operator_count,score,generation
2.0,0.7900602725366876,18
3.0,0.7805227987421384,18
3.0,0.811501572327044,18
3.0,0.8098812019566737,18
3.0,0.7256464011180992,18
3.0,0.8092444095038435,18
2.0,0.7900602725366876,18
3.0,0.7697545422781272,18
3.0,0.8086657058001399,18
3.0,0.8031913871418588,18
5.0,0.747185534591195,18
3.0,0.7883573549965059,18
3.0,0.8053729909154438,18
4.0,0.760240216631726,18
2.0,0.7962102550663871,18
4.0,0.6222912299091544,18
2.0,0.7731621243885394,18
4.0,0.7345815863032845,18
3.0,0.7904358839972048,18
3.0,0.8107839797344514,18
3.0,0.7912334032145353,18
3.0,0.7940705800139762,18
3.0,0.5,18
5.0,0.7657966457023061,18
2.0,0.7869352725366877,18
3.0,0.810228424178896,18
4.0,0.7745165094339622,18
3.0,0.7985787910552062,18
3.0,0.8096497204751923,18
4.0,0.711070929419986,18
3.0,0.7697545422781272,18
5.0,0.747185534591195,18
3.0,0.8043256464011181,18
3.0,0.8077978686233405,18
2.0,0.7869352725366877,18
4.0,0.7800314465408805,18
3.0,0.7940474318658282,18
3.0,0.7714495981830887,18
3.0,0.7885014849755415,19
3.0,0.7885014849755415,19
5.0,0.8083010132774284,19
2.0,0.7962102550663871,19
5.0,0.807433176100629,19
3.0,0.7921593291404612,19
2.0,0.5135241963661775,19
3.0,0.7723401467505242,19
5.0,0.7875755590496156,19
4.0,0.8151646575821104,19
5.0,0.7879297693920335,19
2.0,0.7921593291404612,19
3.0,0.7732660726764501,19
2.0,0.7706608141160027,19
3.0,0.7921593291404612,19
3.0,0.7921593291404612,19
4.0,0.8102052760307478,19
3.0,0.7426026380153739,19
3.0,-inf,19
2.0,0.7868352550663871,19
5.0,0.8186884171907757,19
3.0,0.7921593291404612,19
3.0,0.7883748252969951,19
3.0,0.796476677148847,19
3.0,0.7814836652690427,19
3.0,0.7797418763102726,19
2.0,0.770562106918239,19
3.0,0.7797418763102726,19
3.0,0.7921593291404612,19
5.0,0.754395964360587,19
4.0,0.8113626834381551,19
5.0,0.7486250873515025,19
3.0,0.7797418763102726,19
2.0,0.7868352550663871,19
3.0,0.7447279000698812,19
2.0,0.7868352550663871,19
2.0,0.7189570230607967,19
4.0,0.8170339797344515,19
4.0,0.8049851502445842,19
3.0,0.7893815513626834,19
4.0,0.806837002096436,19
4.0,0.7774030398322852,19
4.0,0.8120571278825995,19
2.0,0.7189570230607967,19
2.0,0.7742085953878407,19
4.0,0.8120571278825995,19
3.0,0.7812622292103424,19
3.0,0.7921593291404612,19
3.0,0.7950773060796645,19
4.0,0.8017387316561845,19
5.0,0.8089321278825997,20
4.0,0.732429682040531,20
5.0,0.7652520090845563,20
4.0,0.7956734800838574,20
5.0,0.8005062019566738,20
4.0,0.7942042278127184,20
5.0,0.8096497204751921,20
3.0,0.796476677148847,20
5.0,0.7685438504542279,20
2.0,0.7734560621942697,20
4.0,0.7977161949685535,20
5.0,0.7994527428371768,20
5.0,0.7866164395527603,20
5.0,0.7984053983228512,20
5.0,-inf,20
4.0,0.7080018343815514,20
3.0,0.7790290880503145,20
4.0,0.7872016946191476,20
4.0,0.7524978162124389,20
5.0,0.8129655835080364,20
3.0,0.7871016771488469,20
2.0,0.7734560621942697,20
2.0,0.7734560621942697,20
4.0,0.792425751222921,20
3.0,0.7933516771488469,20
5.0,0.7863163871418588,20
3.0,0.7933516771488469,20
5.0,0.7845165094339623,20
4.0,0.6949515199161426,20
4.0,0.7730839447938505,20
2.0,0.7734560621942697,20
5.0,0.7708302760307478,20
5.0,0.7838211914744935,20
2.0,0.7734560621942697,20
4.0,0.8050480433263452,20
2.0,0.7734560621942697,20
3.0,0.7924082809224319,20
3.0,0.7950087351502446,20
4.0,0.6956350454227812,20
5.0,0.8070278651292802,20
4.0,0.5668850454227812,20
4.0,0.7339155310971349,20
4.0,0.7768260831586302,20
3.0,0.7847361984626136,20
4.0,0.7862565513626835,20
4.0,0.6803227638015376,20
3.0,0.7877611809923131,20
5.0,0.5739229559748428,20
2.0,0.7734560621942697,20
4.0,0.8089321278825997,20
2.0,0.7765810621942697,21
5.0,0.8089321278825995,21
3.0,0.796476677148847,21
4.0,0.8068719426974145,21
5.0,0.7744920510132773,21
4.0,0.7921593291404612,21
4.0,0.8080062019566737,21
4.0,0.8095916317260657,21
5.0,0.7892732354996507,21
4.0,0.7167575122292102,21
4.0,0.7878664395527604,21
4.0,0.791482354996506,21
3.0,0.7865015723270441,21
5.0,0.790388714185884,21
5.0,0.7549336128581412,21
3.0,0.6747549790356395,21
4.0,0.7174576345213137,21
5.0,0.792425751222921,21
3.0,0.798988032844165,21
3.0,0.7752030922431865,21
4.0,0.8111312019566735,21
4.0,0.7716754018169113,21
4.0,0.7732660726764501,21
5.0,0.813538609364081,21
5.0,0.7461381900768693,21
4.0,0.7976528651292802,21
4.0,0.7933516771488469,21
3.0,0.7939653214535289,21
4.0,0.7949895178197065,21
4.0,0.7029441823899371,21
5.0,0.7079262753319358,21
4.0,0.8015303983228511,21
4.0,0.773948287910552,21
3.0,0.7924082809224319,21
4.0,0.7619706498951783,21
4.0,0.8135617575122293,21
3.0,0.797136180992313,21
3.0,0.779279786862334,21
4.0,0.7856970649895179,21
4.0,0.8051934835779175,21
5.0,0.8260036687631027,21
5.0,0.7890823724668065,21
5.0,0.712909678546471,21
4.0,0.796476677148847,21
4.0,0.7029441823899371,21
4.0,0.8037700908455626,21
3.0,0.7734560621942697,21
5.0,0.7959979909154438,21
4.0,0.804637928022362,21
5.0,0.793879716981132,21
3.0,0.7897021313766597,22
2.0,0.5,22
4.0,0.7900834206848357,22
2.0,0.7734560621942697,22
5.0,0.7774510831586303,22
5.0,0.8083997204751923,22
2.0,0.7765810621942697,22
2.0,0.7753079140461215,22
5.0,0.7987582983927324,22
5.0,0.7698628581411601,22
4.0,0.8120571278825995,22
5.0,0.8034228686233403,22
4.0,0.7962460691823899,22
5.0,0.708892819706499,22
5.0,0.7693601502445844,22
3.0,0.7921593291404612,22
5.0,-inf,22
2.0,0.7715867400419286,22
2.0,0.7734560621942697,22
4.0,0.7775428022361984,22
2.0,0.7443151642208246,22
2.0,0.7734560621942697,22
3.0,0.7746152166317261,22
5.0,0.7734285464709993,22
4.0,0.7979367575122293,22
4.0,0.8102052760307478,22
3.0,0.7946615129280225,22
3.0,0.7849620020964361,22
5.0,0.7779887316561844,22
5.0,0.73839928371768,22
2.0,0.7734560621942697,22
2.0,0.5,22
3.0,0.792425751222921,22
4.0,0.792425751222921,22
2.0,0.7734560621942697,22
3.0,0.7816972396925227,22
4.0,0.8129830538085254,22
4.0,0.8111137316561845,22
3.0,0.7694815688329839,22
4.0,0.8133302760307478,22
3.0,0.770562106918239,22
2.0,0.7734560621942697,22
4.0,0.8070802760307478,22
4.0,0.8087237945492662,22
2.0,0.7734560621942697,22
5.0,0.7920396575821105,22
4.0,0.8129830538085254,22
5.0,0.8105756464011181,22
5.0,0.788654350104822,22
5.0,0.7779887316561844,22
4.0,0.8086888539482878,23
3.0,0.7846903389238296,23
2.0,0.7909861984626135,23
6.0,0.737185534591195,23
4.0,0.7833997204751921,23
5.0,0.756844426974144,23
5.0,0.8148349056603774,23
4.0,0.7143326345213137,23
3.0,-inf,23
3.0,0.794291142557652,23
3.0,0.7921593291404612,23
2.0,0.7909861984626135,23
2.0,0.7909861984626135,23
4.0,0.7402236198462614,23
2.0,0.7909861984626135,23
3.0,0.7887871243885395,23
5.0,0.6671632599580714,23
3.0,0.7642741090146751,23
4.0,0.7751982879105521,23
3.0,0.7771331236897275,23
4.0,0.7739504716981132,23
3.0,0.7837993535988818,23
3.0,0.7798174353598882,23
3.0,0.6689098532494759,23
5.0,0.7194195492662474,23
3.0,0.7856621243885396,23
5.0,0.8102052760307478,23
5.0,0.7294531795946891,23
4.0,0.7610565164220826,23
2.0,0.7909861984626135,23
5.0,0.7847645877009085,23
4.0,0.7835036687631027,23
5.0,0.7750720649895178,23
3.0,0.784464535290007,23
4.0,0.8095108315863033,23
5.0,0.7579262753319357,23
3.0,0.7843549091544374,23
3.0,0.7855232354996506,23
4.0,0.7265439378057301,23
4.0,0.8055987945492662,23
4.0,0.7819475017470301,23
5.0,0.8015478686233404,23
2.0,0.7909861984626135,23
5.0,0.7989434835779177,23
4.0,0.7833997204751921,23
4.0,0.7970619322152341,23
3.0,0.7865771313766597,23
3.0,0.7902402166317261,23
2.0,0.7909861984626135,23
3.0,0.7258259084556256,23
3.0,0.7813395352900071,24
4.0,0.8049851502445842,24
4.0,0.7814264500349406,24
4.0,0.7913801537386443,24
4.0,0.8111137316561845,24
3.0,0.792583857442348,24
3.0,0.8033997204751921,24
3.0,0.7838102725366877,24
4.0,0.693603249475891,24
4.0,0.7150672606568833,24
4.0,0.755605782669462,24
4.0,0.7332909678546471,24
4.0,0.7869649720475193,24
4.0,0.8089321278825995,24
3.0,0.7831223794549267,24
4.0,0.787873427672956,24
4.0,0.8092793501048219,24
3.0,0.7837818832983927,24
5.0,0.7768832983927323,24
4.0,0.8096091020265549,24
4.0,0.8062932389937106,24
5.0,0.7915644654088051,24
5.0,0.7825759958071278,24
5.0,0.557389500349406,24
3.0,0.7931568832983927,24
3.0,0.7430188679245283,24
3.0,0.791657931516422,24
4.0,0.7320697938504542,24
4.0,0.7988513277428373,24
3.0,0.7854254018169112,24
3.0,0.7806394129979035,24
4.0,0.7908944793850454,24
3.0,0.7806394129979035,24
3.0,0.7853214535290007,24
3.0,0.7823178721174004,24
4.0,0.7883136792452831,24
4.0,0.7807909678546471,24
3.0,0.7865596610761705,24
5.0,0.7387251048218029,24
3.0,0.7659525681341719,24
3.0,0.7791754018169113,24
3.0,0.7878153389238295,24
3.0,0.7524982529699511,24
3.0,0.5426620370370371,24
4.0,0.7691125087351502,24
4.0,0.7879887316561844,24
3.0,0.5761281446540881,24
4.0,0.7797366352201258,24
5.0,0.7810853424178896,24
5.0,0.8009167540181691,24
4.0,0.8065247204751922,25
3.0,0.728864430468204,25
4.0,0.811501572327044,25
5.0,0.8129655835080364,25
4.0,0.8102052760307478,25
2.0,0.7706608141160027,25
4.0,0.8103039832285116,25
4.0,0.702000786163522,25
6.0,0.7489849755415794,25
3.0,0.8129830538085254,25
4.0,0.7336263976240391,25
4.0,0.7841858839972048,25
2.0,0.7706608141160027,25
4.0,0.7960032320055905,25
3.0,0.8107839797344514,25
3.0,0.8087237945492664,25
5.0,0.7797527952480783,25
3.0,0.7988513277428371,25
3.0,0.7113757861635219,25
5.0,0.8029079315164221,25
3.0,0.8120571278825995,25
4.0,0.8101878057302585,25
3.0,0.7968020614954577,25
5.0,0.6156678022361984,25
4.0,0.8004367575122293,25
5.0,0.7953210167714885,25
3.0,0.6671982005590495,25
4.0,0.8065247204751922,25
4.0,0.7893885394828792,25
3.0,0.8129655835080364,25
4.0,0.7969994758909854,25
3.0,0.7468033717679944,25
4.0,0.7761416841369673,25
5.0,0.795731568832984,25
4.0,0.8120571278825996,25
3.0,0.8086831761006289,25
3.0,0.813353424178896,25
4.0,0.7989661949685536,25
4.0,0.8041867575122292,25
4.0,0.7996610761705101,25
4.0,0.7562827568134172,25
4.0,0.7125497903563941,25
4.0,0.7076895527603074,25
4.0,0.7946034241788958,25
4.0,0.7703616352201258,25
4.0,0.6998999825296994,25
5.0,0.8111137316561845,25
3.0,0.8005870020964361,25
4.0,0.7673148148148148,25
3.0,0.8080062019566737,25
4.0,-inf,26
4.0,0.5862251048218029,26
2.0,0.7816111984626136,26
4.0,0.7019654088050314,26
4.0,0.7997016946191475,26
3.0,0.7993313242487771,26
3.0,0.784626572327044,26
3.0,0.8055987945492662,26
3.0,0.7716238644304682,26
3.0,0.8071034241788959,26
4.0,0.7520409678546471,26
2.0,0.7815937281621245,26
4.0,0.7355420160726764,26
4.0,0.7816343466107617,26
2.0,0.7815937281621245,26
2.0,0.7816111984626136,26
4.0,0.7939478511530398,26
3.0,0.8080062019566737,26
3.0,0.5,26
4.0,0.7712469426974145,26
4.0,0.7907551537386444,26
2.0,0.7865880503144654,26
3.0,0.5,26
3.0,0.813353424178896,26
3.0,0.784626572327044,26
3.0,0.793085255066387,26
4.0,0.7537128756114605,26
3.0,0.7729310796645703,26
3.0,0.8071034241788959,26
2.0,0.7816111984626136,26
2.0,0.7865880503144654,26
2.0,0.7806852725366877,26
3.0,0.7617623165618449,26
2.0,0.7816111984626136,26
4.0,0.814626572327044,26
3.0,0.8087237945492664,26
2.0,0.7816111984626136,26
2.0,0.7816111984626136,26
4.0,0.7672134870719776,26
4.0,0.7971711215932913,26
3.0,0.8059285464709994,26
4.0,0.7555227987421383,26
4.0,0.7121274458420686,26
3.0,0.7844046995108316,26
3.0,0.8080062019566737,26
2.0,0.7816111984626136,26
3.0,0.759910464709993,26
3.0,0.7988513277428373,26
4.0,0.7122379454926625,26
3.0,0.8024563242487771,26
3.0,0.7716574947589099,27
2.0,0.7451546121593291,27
4.0,0.8109228686233404,27
2.0,0.7678555206149545,27
3.0,0.7921593291404612,27
3.0,0.7924502096436059,27
3.0,0.7921593291404612,27
3.0,0.7725310097833682,27
3.0,0.7775428022361985,27
4.0,0.8109053983228511,27
3.0,0.7921593291404612,27
3.0,0.7921593291404612,27
2.0,0.7872475541579316,27
3.0,0.7921593291404612,27
3.0,0.7825371243885395,27
3.0,0.7989666317260656,27
3.0,0.7921593291404612,27
4.0,0.8142562019566736,27
2.0,0.7815937281621245,27
3.0,0.7921593291404612,27
3.0,0.7498244234800839,27
5.0,0.813700646401118,27
2.0,0.7800082983927323,27
3.0,0.7794295946890286,27
3.0,0.7921593291404612,27
4.0,0.8109053983228511,27
3.0,0.7320003494060098,27
3.0,0.7784861984626137,27
2.0,0.7834630503144655,27
3.0,0.7535158979734451,27
2.0,0.7800082983927323,27
2.0,0.7776528651292802,27
2.0,0.7775428022361985,27
3.0,0.7788159503843467,27
2.0,0.7834630503144655,27
3.0,0.7921593291404612,27
4.0,0.682591282320056,27
3.0,0.7538928197064989,27
5.0,0.8105350279524808,27
4.0,0.8111312019566738,27
4.0,0.706069182389937,27
3.0,0.7921593291404612,27
4.0,0.8021265723270441,27
5.0,-inf,27
3.0,0.7921593291404612,27
3.0,0.7498244234800839,27
2.0,0.7706608141160027,27
3.0,0.7921593291404612,27
4.0,0.7805227987421384,27
3.0,0.7872016946191475,27
3.0,0.8030983577917541,28
4.0,0.7452354122990916,28
4.0,0.8024388539482878,28
3.0,0.7881795946890285,28
4.0,0.795859102026555,28
4.0,-inf,28
3.0,0.7075681341719078,28
3.0,0.799643605870021,28
3.0,0.7866286687631027,28
4.0,0.7912229210342419,28
3.0,0.7881795946890285,28
4.0,0.8052865129280224,28
3.0,0.8009923130677847,28
3.0,0.7969933612858142,28
3.0,0.8054424353598882,28
3.0,0.8061425576519916,28
4.0,0.8014321278825995,28
3.0,0.8011657058001399,28
3.0,0.6901781970649896,28
3.0,0.708077393431167,28
4.0,0.8015303983228513,28
3.0,0.7115146750524108,28
3.0,0.7916225541579316,28
4.0,0.7964146575821104,28
3.0,0.7718671383647798,28
3.0,0.7952105171208944,28
3.0,0.799643605870021,28
3.0,0.5,28
4.0,0.7780166841369672,28
4.0,-inf,28
4.0,0.7895859538784067,28
4.0,0.802438853948288,28
3.0,0.8078035464709993,28
4.0,-inf,28
3.0,0.6863124563242489,28
3.0,0.6863124563242489,28
3.0,0.6944776380153739,28
3.0,0.6863124563242489,28
3.0,0.8023174353598883,28
3.0,0.795859102026555,28
3.0,0.799643605870021,28
4.0,0.7672069357092942,28
3.0,0.8188683612858142,28
4.0,0.7329262753319357,28
3.0,0.712347571628232,28
3.0,0.7438583158630327,28
3.0,0.6863124563242489,28
3.0,0.794933176100629,28
4.0,0.796188853948288,28
4.0,0.7322667714884697,28
3.0,0.7654830538085255,29
3.0,0.8006276205450735,29
4.0,0.7725148497554157,29
4.0,0.781009783368274,29
3.0,0.805095213137666,29
3.0,0.8000489168413697,29
4.0,0.7800489168413697,29
3.0,0.7994702131376661,29
3.0,0.8046785464709993,29
4.0,0.7744003319357093,29
3.0,0.7951240391334732,29
3.0,0.8077803983228511,29
3.0,0.7914085429769393,29
4.0,0.8126183612858142,29
3.0,0.7577288609364081,29
3.0,0.715426712089448,29
3.0,0.811501572327044,29
3.0,0.778433787561146,29
4.0,0.780251572327044,29
3.0,0.7897361984626136,29
4.0,0.7943020614954578,29
4.0,0.8022479909154437,29
4.0,0.8009748427672957,29
4.0,0.7431573200559048,29
3.0,0.8076415094339623,29
3.0,0.7787984800838574,29
4.0,0.7214910901467505,29
4.0,0.7881276205450736,29
4.0,0.7621095387840671,29
3.0,0.6231861460517121,29
3.0,0.805887928022362,29
3.0,0.7921593291404612,29
4.0,0.7850026205450735,29
3.0,0.7994348357791755,29
3.0,0.7948803284416492,29
4.0,0.7815937281621244,29
3.0,0.8064666317260658,29
4.0,0.7904712613556953,29
3.0,0.7703415443745633,29
3.0,0.7834630503144655,29
3.0,0.75020571278826,29
4.0,0.6921746156533892,29
3.0,0.7645662997903564,29
3.0,0.7815919811320755,29
3.0,0.8083416317260657,29
4.0,0.7722890461215933,29
3.0,0.7493147274633125,29
3.0,0.8142793501048219,29
4.0,0.7454952830188679,29
3.0,0.8024965059399023,29
4.0,0.5780048916841369,30
4.0,-inf,30
4.0,0.7998925576519917,30
3.0,0.8065474318658282,30
3.0,0.7960674353598882,30
4.0,-inf,30
3.0,0.7978498427672956,30
4.0,-inf,30
4.0,0.762237071977638,30
3.0,0.7973637316561846,30
4.0,0.8030350279524809,30
4.0,0.7540810621942697,30
3.0,0.805234102026555,30
4.0,0.7845278651292802,30
4.0,0.7769466282320057,30
4.0,-inf,30
4.0,0.7986312019566737,30
4.0,0.805234102026555,30
4.0,0.7457791754018169,30
3.0,0.7947248427672957,30
3.0,0.8096322501747031,30
3.0,0.8138915094339623,30
3.0,0.7713805904961565,30
4.0,0.7336779350104823,30
3.0,0.7973637316561846,30
3.0,0.7971200209643607,30
3.0,0.7973637316561846,30
4.0,0.7956158280922432,30
3.0,0.7692103424178895,30
3.0,0.7172322676450035,30
4.0,-inf,30
4.0,0.8078035464709993,30
3.0,0.70666535639413,30
3.0,0.8025952131376661,30
4.0,0.811501572327044,30
3.0,0.6911788085255066,30
4.0,0.702324860237596,30
3.0,0.7973637316561846,30
4.0,0.7748563067784765,30
4.0,0.7859285464709993,30
3.0,0.7692103424178895,30
4.0,-inf,30
3.0,0.8102109538784068,30
4.0,0.8102109538784067,30
4.0,0.743904175401817,30
4.0,0.8098812019566737,30
4.0,0.6910739867225717,30
4.0,0.7931673654786863,30
4.0,0.7931673654786863,30
4.0,0.7826934835779176,30
4.0,0.794933176100629,31
4.0,0.7643549091544374,31
4.0,0.7993544723969253,31
3.0,0.8037526205450736,31
4.0,0.706663609364081,31
4.0,-inf,31
4.0,0.7818492313067786,31
4.0,0.7028166491963662,31
3.0,0.735853860936408,31
4.0,0.7506747903563942,31
3.0,0.8024563242487771,31
4.0,0.7234879454926626,31
4.0,0.7993544723969253,31
3.0,0.8086657058001399,31
4.0,0.7944990391334731,31
3.0,0.7998925576519916,31
3.0,0.8002397798742138,31
3.0,0.8013915094339623,31
3.0,0.8086657058001399,31
3.0,0.7927271139063591,31
3.0,0.6852939378057303,31
3.0,0.8024563242487771,31
3.0,0.7816111984626135,31
3.0,0.7296104122990915,31
3.0,0.7652345387840671,31
3.0,0.7969239168413698,31
3.0,0.5,31
3.0,0.7955345911949685,31
3.0,0.8030350279524809,31
4.0,-inf,31
3.0,0.7967850279524809,31
3.0,0.7868352550663871,31
3.0,0.8086657058001399,31
4.0,0.7349694269741439,31
4.0,0.8017099056603774,31
3.0,0.6915373864430469,31
3.0,0.8129655835080364,31
3.0,0.8035036687631028,31
3.0,0.8002397798742138,31
4.0,0.8008359538784069,31
4.0,0.6416933088749126,31
3.0,0.8019007686932216,31
3.0,0.7595981830887492,31
3.0,0.735853860936408,31
4.0,0.7789827917540182,31
3.0,0.6852939378057303,31
3.0,0.7969239168413698,31
3.0,0.7652345387840671,31
3.0,0.7984285464709993,31
3.0,0.8081507686932217,31
4.0,0.7932896575821106,32
4.0,0.807433176100629,32
3.0,0.7931621243885395,32
4.0,0.7738163871418589,32
3.0,0.7900196540880503,32
3.0,0.8068950908455627,32
3.0,0.8124100279524809,32
4.0,0.731837002096436,32
3.0,0.8088971872816211,32
3.0,0.8017845911949687,32
3.0,0.8062176799440952,32
3.0,0.8033931691125087,32
4.0,0.7636403738644304,32
4.0,0.8053555206149545,32
3.0,0.804637928022362,32
3.0,0.7909036512928022,32
4.0,0.5678568308874913,32
4.0,0.7308377009084556,32
4.0,0.8061600279524809,32
3.0,0.6673082634521313,32
3.0,0.8002572501747031,32
4.0,0.6993038085255067,32
3.0,0.803382250174703,32
3.0,0.7949371069182389,32
4.0,0.7591644828791054,32
3.0,-inf,32
4.0,0.6535700559049615,32
3.0,0.7810796645702305,32
4.0,0.8009748427672957,32
3.0,0.8012639762403915,32
4.0,0.7960905835080364,32
3.0,0.7950545946890287,32
3.0,0.8037526205450733,32
4.0,0.774759783368274,32
4.0,0.7960905835080364,32
4.0,0.7898283542976939,32
4.0,-inf,32
4.0,0.7850026205450735,32
4.0,0.7862818832983927,32
4.0,0.6810521488469601,32
3.0,0.803382250174703,32
4.0,0.7830293501048218,32
4.0,0.7433311495457721,32
4.0,0.776478860936408,32
4.0,0.8061600279524809,32
3.0,0.8037526205450733,32
4.0,0.776478860936408,32
4.0,0.5,32
4.0,0.76533892382949,32
4.0,0.7811831761006289,32
3.0,0.7011731306778477,33
3.0,0.8087294723969253,33
3.0,0.7308027603074773,33
4.0,0.49622947239692516,33
3.0,0.7741461390635919,33
4.0,0.7244081935709294,33
4.0,0.7999100279524809,33
3.0,0.7909036512928022,33
3.0,0.7754826170510133,33
3.0,0.5,33
4.0,0.7884503843466109,33
4.0,0.8068776205450734,33
3.0,0.8087294723969253,33
4.0,0.7113757861635219,33
4.0,0.7707324423480083,33
4.0,0.685727638015374,33
4.0,0.8018776205450735,33
3.0,0.8085849056603773,33
4.0,0.7497894828791056,33
3.0,0.7938041579315165,33
4.0,0.81041928721174,33
3.0,0.7542749825296995,33
3.0,0.7909106394129979,33
3.0,0.7502122641509434,33
3.0,0.8148174353598883,33
4.0,0.7744178022361984,33
3.0,0.6940360761705101,33
3.0,0.697642819706499,33
4.0,0.7906389762403914,33
3.0,0.8070859538784066,33
3.0,0.8019007686932216,33
4.0,0.735784853249476,33
4.0,0.7937006464011181,33
4.0,0.807433176100629,33
4.0,0.5719252271139064,33
4.0,0.8120571278825995,33
4.0,0.7756909503843467,33
4.0,0.7136958420684836,33
3.0,0.8027629280223622,33
3.0,0.6393396226415095,33
4.0,0.7756909503843467,33
4.0,0.7838574423480085,33
3.0,0.7143907232704402,33
3.0,0.8019007686932216,33
3.0,0.8044876834381552,33
3.0,0.770257250174703,33
4.0,0.8002397798742139,33
4.0,0.715583071278826,33
4.0,0.727029175401817,33
4.0,0.7776415094339623,33
3.0,0.8021091020265549,34
4.0,0.6779157931516422,34
3.0,0.7999100279524809,34
4.0,0.7719942348008386,34
4.0,0.756785464709993,34
4.0,0.7560621942697414,34
3.0,0.7316758385744234,34
4.0,0.7833180468204054,34
4.0,0.779754105520615,34
4.0,0.734205538085255,34
3.0,0.8002572501747031,34
4.0,0.740518431167016,34
4.0,0.7765050663871419,34
3.0,0.7794121243885395,34
4.0,0.6788054682040531,34
3.0,0.8002572501747031,34
4.0,0.807433176100629,34
4.0,0.7685504018169111,34
4.0,-inf,34
3.0,0.813353424178896,34
3.0,0.7784861984626137,34
3.0,0.798058176100629,34
4.0,0.8059110761705102,34
4.0,0.7004096785464711,34
4.0,0.5669134346610762,34
3.0,0.7753786687631027,34
3.0,0.6969658455625436,34
4.0,0.7961080538085256,34
3.0,0.7138107092941999,34
3.0,0.7881276205450733,34
3.0,0.8068950908455627,34
4.0,0.7929769392033543,34
4.0,0.7363635569531797,34
4.0,0.8085674353598883,34
3.0,0.8083591020265549,34
3.0,0.7048135045422782,34
4.0,0.7992151467505242,34
4.0,-inf,34
3.0,0.8021091020265549,34
3.0,0.8040998427672956,34
4.0,0.7765050663871419,34
3.0,0.807762928022362,34
3.0,0.6188190076869322,34
3.0,0.6965207896575821,34
3.0,0.8031739168413697,34
4.0,0.7949157058001399,34
4.0,0.801183176100629,34
3.0,0.7068094863731658,34
4.0,0.7765050663871419,34
3.0,0.8094933612858142,34
3.0,0.7031857092941999,35
3.0,0.7999100279524809,35
4.0,0.8026297169811322,35
4.0,0.765668675751223,35
3.0,0.7956507686932216,35
3.0,0.7638430293501048,35
3.0,0.5296698113207547,35
4.0,0.7391478860936407,35
3.0,0.676225541579315,35
3.0,0.813353424178896,35
4.0,0.7692024807826695,35
3.0,0.7526305904961565,35
4.0,0.8072248427672957,35
4.0,0.7759979909154437,35
3.0,0.75645571278826,35
3.0,0.5942011705101328,35
4.0,0.7817378581411601,35
4.0,0.7450489168413696,35
4.0,0.7061661425576521,35
4.0,0.7304323899371069,35
3.0,0.7812814465408804,35
4.0,0.7999733577917539,35
3.0,0.8117099056603774,35
3.0,0.813353424178896,35
4.0,0.8139089797344514,35
3.0,0.515625,35
3.0,0.813353424178896,35
4.0,0.7523349056603774,35
3.0,0.8026878057302586,35
4.0,0.7098130677847659,35
4.0,0.7784984276729559,35
3.0,0.8005922431865828,35
4.0,0.8048694095038433,35
3.0,0.5,35
4.0,0.8188683612858142,35
4.0,0.8068776205450734,35
3.0,0.7967850279524809,35
3.0,0.7738216282320056,35
3.0,0.5,35
4.0,0.8006276205450735,35
3.0,0.5297912299091544,35
3.0,0.7909171907756813,35
4.0,0.8146091020265549,35
3.0,0.81041928721174,35
3.0,0.6670824598183088,35
3.0,0.8067155835080364,35
4.0,0.7324689902166317,35
3.0,0.7657726240391335,35
3.0,0.5452546296296296,35
4.0,0.7208490566037735,35
4.0,0.6988526380153738,36
3.0,0.7963277428371769,36
3.0,0.7039334381551363,36
3.0,0.8012639762403913,36
4.0,0.7837875611460517,36
4.0,0.4893134171907757,36
3.0,0.7225100454227813,36
4.0,0.7997016946191475,36
4.0,0.693906359189378,36
4.0,0.8166518169112509,36
4.0,0.7841574947589098,36
4.0,0.8085329315164221,36
3.0,0.7909036512928022,36
3.0,0.8012639762403913,36
3.0,0.807433176100629,36
3.0,0.7947073724668063,36
3.0,0.8012639762403913,36
4.0,0.781009783368274,36
3.0,0.8004655835080363,36
4.0,0.7120929419986023,36
4.0,0.7344426974143955,36
4.0,0.7467509608665269,36
3.0,0.7379380677847659,36
3.0,0.5228642557651991,36
3.0,0.8004655835080363,36
3.0,0.7130769566736548,36
4.0,0.78903607617051,36
3.0,0.5518745632424877,36
3.0,0.8004655835080363,36
3.0,0.7705677847658979,36
4.0,0.7114565863032845,36
3.0,0.7909036512928022,36
3.0,0.789300751222921,36
3.0,0.8042094689028652,36
4.0,0.81458071278826,36
4.0,0.7766116352201258,36
4.0,0.8039378057302585,36
3.0,0.6845186932215235,36
4.0,0.7386381900768693,36
3.0,0.807757250174703,36
4.0,0.7800838574423481,36
3.0,0.7921593291404612,36
3.0,0.7657638888888888,36
3.0,0.8081507686932217,36
4.0,0.7923637316561845,36
4.0,0.806680642907058,36
4.0,0.8112757686932216,36
4.0,0.8001764500349406,36
4.0,0.8102109538784067,36
3.0,0.7657900943396225,36
3.0,0.7740893605870022,37
4.0,0.7989841020265549,37
3.0,0.7734053983228513,37
4.0,0.807433176100629,37
4.0,0.7896497204751922,37
4.0,-inf,37
4.0,0.8087237945492662,37
3.0,0.7039565863032845,37
4.0,0.7747772536687632,37
4.0,0.722648497554158,37
3.0,0.7875663871418588,37
3.0,0.5181363556953179,37
3.0,0.7903712438853948,37
4.0,0.8035905835080364,37
