operator_count,score,generation
2.0,0.5106481481481481,18
3.0,0.705559923130678,18
2.0,0.7859215583508036,18
2.0,0.7848807651991615,18
3.0,0.7740718902865129,18
2.0,0.5,18
3.0,0.7861137316561845,18
3.0,0.7487364605171208,18
2.0,0.5,18
2.0,0.765238032844165,18
2.0,0.744517819706499,18
3.0,0.7928205800139763,18
2.0,-inf,18
3.0,0.7993544723969254,18
3.0,0.7875773060796646,18
2.0,0.5,18
3.0,0.7702852026554856,18
2.0,0.6667404786862334,18
3.0,0.796848357791754,18
3.0,0.7837294723969253,18
2.0,0.7822707023060798,18
2.0,0.5,18
3.0,0.7550729385045423,18
2.0,0.7815120545073375,18
3.0,0.5,18
3.0,0.5609298567435361,18
2.0,0.7983988469601677,18
2.0,0.5,18
3.0,0.7800257686932216,18
2.0,0.697625786163522,18
3.0,-inf,18
2.0,0.7793073025856045,19
4.0,0.7810041055206149,19
4.0,0.7825668238993712,19
3.0,0.7271846610761705,19
3.0,0.5,19
3.0,0.7442920160726765,19
2.0,0.7793073025856045,19
3.0,0.696364430468204,19
2.0,0.7793073025856045,19
3.0,0.702526642208246,19
3.0,0.720773497554158,19
2.0,0.7238757861635221,19
2.0,0.7793073025856045,19
3.0,0.6472436233403215,19
3.0,0.7994295946890286,19
3.0,0.7881734800838575,19
2.0,0.5624012928022363,19
2.0,0.7793073025856045,19
3.0,0.5727541928721174,19
2.0,0.7793073025856045,19
2.0,0.7793073025856045,19
3.0,0.7896322501747031,19
4.0,0.7720400943396226,19
3.0,0.5640212264150943,19
2.0,0.6577926275331936,19
2.0,0.7793073025856045,19
2.0,0.6909473270440252,19
3.0,0.7756961914744933,19
3.0,0.7828031097134871,19
2.0,0.7413172606568834,19
3.0,0.7485512753319357,19
2.0,0.7155372117400419,19
2.0,0.74673392732355,19
2.0,0.737185534591195,19
2.0,0.7224571977638016,19
3.0,0.7952913172606568,19
2.0,0.5,19
2.0,0.5,19
3.0,0.7655996680642907,19
4.0,0.7536263976240392,19
4.0,0.7536263976240392,19
2.0,0.5745540705800141,19
3.0,0.7884634870719778,19
2.0,0.7024868972746331,19
2.0,0.7793073025856045,19
2.0,0.7793073025856045,19
2.0,0.7793073025856045,19
2.0,0.725194357092942,19
2.0,0.7793073025856045,19
3.0,0.691011967155835,19
2.0,0.7786587176799442,20
2.0,0.7077127009084556,20
2.0,0.5,20
2.0,0.6766771488469602,20
2.0,0.7221217679944095,20
3.0,0.7903900244584208,20
3.0,0.7726519916142558,20
3.0,0.7937233577917541,20
2.0,0.5133879280223621,20
3.0,0.7613054682040531,20
2.0,0.7798349056603774,20
2.0,0.7805105695317959,20
3.0,0.7416592417889587,20
3.0,0.7731900768693223,20
2.0,0.7858241614255765,20
2.0,0.7279319531795947,20
2.0,0.7242348008385744,20
3.0,0.7231057826694618,20
3.0,0.790002183787561,20
2.0,0.7375559049615654,20
2.0,0.7657416142557651,20
2.0,0.7521890286512928,20
2.0,0.7193557826694619,20
2.0,0.7860783542976939,20
3.0,-inf,20
2.0,0.7723100104821803,20
2.0,0.7957424877707897,20
3.0,0.7769763277428372,20
3.0,0.7927974318658281,20
3.0,0.7583888015373865,20
2.0,0.5545138888888889,20
2.0,0.7132909678546471,20
3.0,0.7909512578616352,20
3.0,0.744875960866527,20
3.0,0.7935150244584207,20
3.0,0.7592627533193571,20
3.0,-inf,20
3.0,0.7879245283018868,20
2.0,0.773022361984626,20
2.0,0.6759473270440252,20
2.0,0.7897182914046121,20
3.0,0.6175227113906359,20
3.0,0.6175227113906359,20
2.0,0.7845789657582112,20
2.0,0.7417732354996506,20
3.0,0.7845798392732355,20
2.0,0.7316871942697414,20
2.0,0.7800074248777079,20
3.0,0.717700034940601,20
2.0,0.5649982529699512,20
2.0,0.6024078441649197,21
3.0,0.5517531446540881,21
2.0,0.5574074074074075,21
2.0,0.7289111635220127,21
2.0,0.7128799790356395,21
2.0,0.7289111635220127,21
3.0,0.7534700384346611,21
2.0,0.6834180642907057,21
3.0,0.796830887491265,21
3.0,0.7740059399021663,21
2.0,0.7801633473095737,21
2.0,0.7244488120195667,21
2.0,0.7811360062893082,21
2.0,0.7805105695317959,21
2.0,0.7701864954577218,21
3.0,0.7293383123689728,21
2.0,0.6885390461215933,21
2.0,0.692591282320056,21
2.0,0.6936770614954578,21
3.0,0.7846038609364081,21
2.0,0.5916837002096436,21
2.0,0.5362037037037037,21
2.0,0.7266129454926624,21
2.0,0.6188045946890286,21
2.0,0.5837382075471698,21
3.0,0.7984512578616352,21
2.0,0.5229808700209644,21
2.0,0.7463696715583509,21
3.0,0.7981040356394131,21
3.0,0.77158892382949,21
3.0,0.751143431167016,21
2.0,0.5006245632424877,21
3.0,0.5609298567435361,21
3.0,0.8017845911949685,21
3.0,0.788561320754717,21
2.0,0.7322034416491963,21
3.0,0.7922361984626136,21
3.0,0.7943828616352202,21
3.0,0.7949790356394131,21
2.0,0.7814364954577219,21
3.0,0.7894640985324948,21
3.0,0.7983355171208946,21
2.0,0.739216893780573,21
2.0,0.7322034416491963,21
3.0,0.7756507686932215,21
2.0,0.6992736722571629,21
2.0,0.788311932215234,21
3.0,0.7494649720475193,21
2.0,0.773925139762404,21
3.0,0.7856730433263452,21
2.0,0.646750960866527,22
4.0,0.761873252969951,22
4.0,0.7761473619846262,22
2.0,0.718239430468204,22
4.0,0.7804433088749126,22
4.0,0.7452642382948986,22
3.0,0.770992749825297,22
3.0,0.7877288609364081,22
3.0,0.696815600978337,22
4.0,0.8021318134171909,22
3.0,0.8055232354996507,22
3.0,0.8053149021663172,22
4.0,0.727029175401817,22
2.0,0.5171588923829489,22
3.0,0.7997248427672956,22
4.0,0.733938679245283,22
3.0,0.773191823899371,22
4.0,0.7772995283018868,22
3.0,-inf,22
4.0,0.7148248602375961,22
2.0,0.801800751222921,22
4.0,0.7233429419986025,22
2.0,0.801800751222921,22
3.0,0.7926703354297693,22
4.0,0.770020964360587,22
4.0,0.7753301886792453,22
4.0,0.8012058874912649,22
2.0,0.7805105695317959,22
4.0,0.7828616352201258,22
4.0,0.7732783018867925,22
2.0,0.7755337176799441,22
2.0,0.6518907232704402,22
2.0,0.7208031970649895,22
3.0,0.708250786163522,22
4.0,0.726097571628232,22
2.0,0.7752039657582109,22
2.0,0.699517819706499,22
4.0,0.761873252969951,22
2.0,0.503125,22
4.0,0.733938679245283,22
2.0,0.7201139937106917,22
3.0,0.8059110761705102,22
3.0,0.7713399720475193,22
3.0,0.7860962613556952,22
2.0,0.801800751222921,22
3.0,0.7374109014675052,22
2.0,0.6863067784765897,22
4.0,0.7596178371767994,22
4.0,0.721543501048218,22
2.0,0.7002581236897274,22
3.0,0.7922418763102727,23
3.0,0.7175943396226414,23
4.0,0.8022073724668063,23
3.0,0.7912810097833682,23
3.0,0.7751825646401118,23
2.0,0.7738958770090845,23
3.0,0.7769291579315164,23
2.0,0.7814714360587003,23
4.0,0.7762993535988818,23
3.0,0.5,23
3.0,0.8002166317260656,23
4.0,0.8040011355695318,23
3.0,0.8012639762403913,23
3.0,0.7025794898672257,23
2.0,0.5649982529699512,23
4.0,0.8018020614954577,23
3.0,0.8104367575122293,23
3.0,0.777403039832285,23
3.0,0.7966168763102726,23
3.0,0.7790365129280223,23
2.0,0.7783748252969952,23
3.0,-inf,23
3.0,0.80930249825297,23
2.0,0.5,23
2.0,0.7770383473095738,23
3.0,0.7764771139063591,23
3.0,0.7944182389937107,23
3.0,0.6982512229210343,23
2.0,0.7769750174703005,23
3.0,0.7596287561146051,23
2.0,0.5490334556254368,23
4.0,0.6526205450733753,23
3.0,0.8064897798742138,23
3.0,0.8104367575122293,23
3.0,-inf,23
3.0,0.801800751222921,23
3.0,0.7535189552760307,23
3.0,0.7761246505939903,23
3.0,0.8039836652690427,23
2.0,0.7795671733053808,23
3.0,0.8094239168413695,23
3.0,0.8094986023759608,23
3.0,0.7885735499650595,23
4.0,0.8040417540181691,23
3.0,0.8104367575122293,23
3.0,0.8067789133473097,23
3.0,0.8007429245283019,23
2.0,0.7847698287910554,23
3.0,0.5,23
3.0,0.7886648322851152,23
3.0,0.7949371069182389,24
3.0,0.6653515897973445,24
3.0,0.7728782320055906,24
4.0,0.8074506464011181,24
3.0,0.7781381027253669,24
4.0,0.805251572327044,24
2.0,0.7912403913347309,24
3.0,0.8120571278825995,24
3.0,0.8024737945492662,24
3.0,0.7651589797344515,24
3.0,0.7366758385744235,24
4.0,0.7939897798742138,24
2.0,0.7843889762403913,24
2.0,0.7843889762403913,24
2.0,0.7702271139063591,24
2.0,0.7740181691125088,24
2.0,0.7843889762403913,24
3.0,0.794011180992313,24
3.0,0.7781381027253669,24
2.0,0.7782603948287912,24
3.0,0.6695623689727463,24
3.0,0.6653515897973445,24
3.0,0.7821187106918239,24
2.0,0.7843889762403913,24
4.0,0.797941998602376,24
2.0,0.7796479734451432,24
2.0,0.7849903913347309,24
2.0,0.7847698287910554,24
3.0,-inf,24
3.0,0.6269383298392732,24
2.0,0.7807136617749826,24
3.0,0.6941653563941299,24
4.0,0.8074506464011181,24
3.0,0.7837521837875612,24
3.0,0.7939478511530398,24
2.0,0.7848453878406708,24
3.0,-inf,24
3.0,0.8067330538085254,24
2.0,0.7843889762403913,24
4.0,0.6688936932215235,24
3.0,0.7902913172606569,24
3.0,0.7933691474493361,24
4.0,0.8050432389937108,24
4.0,0.7745339797344515,24
3.0,0.8028441649196367,24
3.0,-inf,24
3.0,0.7881276205450733,24
4.0,-inf,24
3.0,0.7610962613556953,24
2.0,0.7864133473095737,24
3.0,0.5,25
2.0,0.7630389587700909,25
3.0,0.8013220649895179,25
3.0,0.7967955101327744,25
2.0,0.7685731132075472,25
2.0,0.7905341544374563,25
3.0,0.7440421907756815,25
4.0,0.7920274283717681,25
3.0,0.8090535464709993,25
2.0,0.7805105695317959,25
2.0,0.7643068658280923,25
4.0,0.8033700209643605,25
3.0,0.7872702655485674,25
3.0,0.807624039133473,25
4.0,0.7750598357791754,25
2.0,0.7428555206149546,25
3.0,0.7995383473095737,25
3.0,0.7983071278825996,25
3.0,0.7788740391334731,25
4.0,0.6935054157931516,25
4.0,0.7951349580712789,25
2.0,0.8058516771488471,25
2.0,0.7856621243885396,25
2.0,0.761349143955276,25
3.0,0.7768086128581412,25
4.0,0.7752856394129979,25
3.0,0.7811416841369672,25
3.0,0.8118313242487771,25
2.0,0.7903777952480783,25
2.0,0.770996680642907,25
2.0,0.7932311320754717,25
4.0,0.7223187456324249,25
3.0,0.8045042802236197,25
4.0,0.8096497204751921,25
3.0,0.7227354122990917,25
3.0,0.7968238993710691,25
4.0,0.7436958420684835,25
3.0,0.790887928022362,25
3.0,0.8076118099231306,25
3.0,0.760836390635919,25
2.0,0.7805105695317959,25
4.0,0.8059691649196367,25
3.0,0.7892548916841371,25
3.0,0.794029961565339,25
2.0,0.7805105695317959,25
3.0,0.8049043501048219,25
2.0,0.7858180468204052,25
3.0,0.7521890286512928,25
4.0,0.5182206498951782,25
2.0,0.7887871243885395,25
2.0,0.785169461914745,26
3.0,0.6653515897973445,26
2.0,0.7962102550663871,26
3.0,0.6910110936408107,26
3.0,0.7962102550663871,26
3.0,0.7789762403913347,26
3.0,0.6624812194269741,26
3.0,0.7885154612159329,26
2.0,0.7155197414395529,26
3.0,0.5,26
2.0,0.7962102550663871,26
3.0,0.759933176100629,26
2.0,0.6243400593990216,26
3.0,0.7654655835080364,26
2.0,0.7897816212438853,26
3.0,0.7871824772886094,26
3.0,0.5,26
3.0,0.786928284416492,26
3.0,0.7871824772886094,26
2.0,0.7962102550663871,26
3.0,0.7596287561146051,26
2.0,0.7763312368972746,26
2.0,0.7857189028651292,26
3.0,0.7422781271837875,26
2.0,0.7155197414395529,26
2.0,0.7805105695317959,26
2.0,0.6839168413696715,26
2.0,0.5268287037037037,26
2.0,0.8004930992313068,26
3.0,0.765238032844165,26
2.0,0.763386180992313,26
3.0,0.788045073375262,26
2.0,0.6356782844164919,26
3.0,0.8049432215234102,26
3.0,0.7664937106918239,26
3.0,0.7824899545772188,26
2.0,0.7518950908455626,26
3.0,0.7964661949685535,26
3.0,0.7871824772886094,26
3.0,0.7982590845562544,26
2.0,0.7155197414395529,26
2.0,0.7155197414395529,26
2.0,0.7648855695317959,26
2.0,0.7679660202655485,26
3.0,0.8008748252969952,26
2.0,0.5,26
2.0,0.5,26
3.0,0.8002978686233403,26
2.0,0.7571401118099231,26
2.0,0.6638875786163523,26
2.0,0.7220820230607966,27
2.0,0.6869772012578615,27
2.0,0.7805105695317959,27
2.0,0.7952738469601678,27
3.0,0.7872016946191474,27
2.0,0.5,27
2.0,0.7892313067784766,27
2.0,0.7833407582110412,27
2.0,0.7919632250174704,27
3.0,0.7839142208245982,27
2.0,0.7812456324248777,27
3.0,0.7883289657582111,27
2.0,0.7750755590496157,27
3.0,0.7703965758211041,27
2.0,0.6864273235499649,27
3.0,0.5,27
3.0,0.7519710866526904,27
2.0,0.6666601153039832,27
3.0,0.7973742138364781,27
2.0,0.7664937106918239,27
2.0,0.7842492138364779,27
2.0,0.7962102550663871,27
3.0,0.6841601153039832,27
2.0,0.7805280398322851,27
2.0,0.7805105695317959,27
2.0,0.7962102550663871,27
3.0,0.7914539657582111,27
3.0,0.7623737770789657,27
2.0,0.7658289657582109,27
3.0,0.7853131551362684,27
2.0,0.5,27
2.0,0.5,27
3.0,0.766817784765898,27
3.0,0.665768256464011,27
3.0,0.5,27
2.0,0.7713369147449336,27
3.0,0.8067776030747729,27
2.0,0.7998335953878406,27
2.0,0.5605900593990217,27
3.0,0.8007254542278128,27
3.0,0.792831498951782,27
2.0,0.784822676450035,27
3.0,0.8018182215234102,27
3.0,0.8009211215932914,27
3.0,0.7933516771488469,27
2.0,0.7639421733053808,27
2.0,0.642852463312369,27
3.0,0.5775965234102026,27
3.0,0.7263115828092244,27
2.0,0.7033263452131376,27
4.0,0.6111639587700909,28
3.0,0.7930341544374564,28
2.0,0.765424965059399,28
2.0,0.7814364954577219,28
2.0,0.7814364954577219,28
3.0,0.7853131551362684,28
3.0,0.8058516771488471,28
4.0,0.763386180992313,28
4.0,0.7992151467505242,28
3.0,0.7566815164220825,28
3.0,0.7805123165618449,28
4.0,0.763386180992313,28
2.0,0.7805280398322851,28
3.0,0.7635530223619846,28
3.0,0.8005276030747728,28
2.0,0.7814364954577219,28
4.0,0.7921767994409504,28
3.0,0.7919981656184486,28
2.0,0.7034993011879804,28
2.0,0.7814364954577219,28
2.0,0.7814364954577219,28
3.0,0.793797606568833,28
3.0,0.7901637840670859,28
2.0,0.7742605695317959,28
2.0,0.7787967330538086,28
3.0,0.7723912473794549,28
2.0,0.6601148672257163,28
2.0,0.6839159678546471,28
3.0,0.7769291579315164,28
2.0,0.6147034416491963,28
4.0,0.803982354996506,28
2.0,0.5,28
4.0,0.6779725716282321,28
3.0,0.8002611809923131,28
3.0,0.6081084032145353,28
2.0,0.7814364954577219,28
3.0,0.7611871069182391,28
2.0,0.7814364954577219,28
2.0,0.7814364954577219,28
3.0,0.7936469252271139,28
3.0,0.802726677148847,28
3.0,0.7737609189378056,28
3.0,0.8077223095737247,28
3.0,0.8036526030747728,28
4.0,0.6187390810621943,28
2.0,0.7814364954577219,28
2.0,0.6492636268343815,28
3.0,0.7092697414395529,28
2.0,0.7871999475890985,28
2.0,0.5,28
2.0,0.790580887491265,29
2.0,0.7879651467505242,29
3.0,0.8003205800139762,29
2.0,0.790580887491265,29
3.0,0.7803153389238294,29
3.0,0.5,29
3.0,0.7491186233403215,29
3.0,0.6728463487071978,29
2.0,0.790580887491265,29
2.0,0.790580887491265,29
3.0,0.790296995108316,29
2.0,0.783166928721174,29
2.0,0.790580887491265,29
2.0,0.6923025856044724,29
4.0,0.7589950209643607,29
2.0,0.6809019042627533,29
2.0,0.7535189552760307,29
2.0,0.678529000698812,29
4.0,0.7809342243186583,29
3.0,0.7989312543675752,29
3.0,0.7946951432564641,29
2.0,0.790580887491265,29
2.0,0.6367216981132076,29
2.0,0.778328965758211,29
3.0,0.794030398322851,29
2.0,0.6559709119496856,29
2.0,0.790580887491265,29
2.0,0.5,29
3.0,0.8058516771488471,29
3.0,0.7908294025157232,29
4.0,0.5,29
2.0,0.7857306953179594,29
2.0,0.790580887491265,29
2.0,0.7962102550663871,29
2.0,0.791754891684137,29
4.0,0.7580341544374563,29
3.0,0.7757665094339623,29
2.0,0.790580887491265,29
3.0,0.8145510132774284,29
4.0,0.7828948287910552,29
2.0,0.790580887491265,29
3.0,0.7718658280922432,29
2.0,0.798675751222921,29
3.0,0.8030756464011182,29
2.0,0.7086731306778475,29
3.0,0.6936325122292103,29
2.0,0.790580887491265,29
2.0,0.7796021139063593,29
2.0,0.7824148322851153,29
2.0,0.7561194095038435,29
2.0,0.7315269042627534,30
4.0,0.7568134171907757,30
2.0,0.750960429769392,30
2.0,0.7909036512928022,30
3.0,-inf,30
2.0,0.7983529874213836,30
2.0,0.7983529874213836,30
2.0,0.7777223095737247,30
3.0,0.7982590845562544,30
2.0,0.7852157582110413,30
4.0,0.7568134171907757,30
2.0,0.7823973619846261,30
3.0,0.8045798392732355,30
4.0,0.7342749825296996,30
4.0,0.7658411949685535,30
3.0,0.6660700559049616,30
4.0,0.8114434835779176,30
3.0,0.7992719252271139,30
2.0,0.7983529874213836,30
3.0,0.7940531097134871,30
2.0,0.7983529874213836,30
2.0,0.7792548916841369,30
4.0,0.7568134171907757,30
4.0,0.7658411949685535,30
2.0,0.7983529874213836,30
4.0,0.7794068832983927,30
3.0,0.8160905835080363,30
4.0,0.8039836652690425,30
3.0,0.5465382599580713,30
2.0,0.7718182215234102,30
2.0,0.7983529874213836,30
3.0,0.795175139762404,30
2.0,0.7983529874213836,30
3.0,0.8084573724668065,30
4.0,0.7758411949685535,30
2.0,0.7983529874213836,30
2.0,0.7983529874213836,30
2.0,0.7983529874213836,30
3.0,0.802726677148847,30
4.0,0.7120108315863033,30
3.0,0.8072357617051014,30
2.0,0.7983529874213836,30
4.0,0.7786373165618448,30
2.0,0.7842435359888189,30
2.0,0.7395776554856743,30
3.0,0.8045798392732355,30
2.0,0.7983529874213836,30
2.0,0.7983529874213836,30
4.0,0.7568134171907757,30
3.0,0.7511167889587701,30
3.0,0.7717793501048218,31
3.0,0.78839928371768,31
3.0,0.8133128057302585,31
4.0,0.8027454577218729,31
5.0,0.7432324423480083,31
3.0,0.79777428371768,31
3.0,0.8138915094339623,31
3.0,0.71291535639413,31
3.0,0.7869178022361986,31
3.0,0.8086482354996505,31
3.0,0.7980808874912648,31
3.0,0.8000082983927325,31
4.0,0.7992732354996506,31
4.0,0.8164203354297694,31
3.0,0.8058516771488471,31
3.0,0.8071436058700211,31
4.0,0.779186320754717,31
3.0,0.8133128057302585,31
4.0,0.5,31
3.0,0.8138915094339623,31
4.0,0.7710386093640811,31
4.0,0.8029249650593989,31
4.0,0.773902428371768,31
3.0,0.7933586652690426,31
4.0,0.7277699161425576,31
4.0,0.8064723095737246,31
3.0,0.7765426275331937,31
3.0,0.79249606918239,31
3.0,0.8123694095038434,31
4.0,0.7972305206149545,31
3.0,0.8151646575821104,31
3.0,0.71291535639413,31
4.0,0.8101878057302585,31
4.0,0.8027454577218729,31
3.0,0.7885032320055905,31
3.0,0.8083184835779175,31
3.0,0.8008184835779175,31
4.0,0.7195907582110411,31
3.0,0.8133128057302585,31
4.0,0.5740085604472397,31
4.0,0.8023982354996507,31
3.0,0.8083184835779175,31
4.0,0.7957140985324946,31
3.0,0.8151471872816213,31
5.0,0.7274571977638015,31
3.0,0.5861106743535989,31
4.0,0.7681450908455625,31
3.0,0.8092444095038435,31
2.0,0.7891627358490567,31
3.0,0.7841400244584207,31
2.0,0.7573759608665269,32
4.0,0.7967671208944793,32
3.0,0.7878437281621244,32
3.0,0.7925135394828792,32
4.0,0.8089146575821105,32
5.0,0.7583970999301187,32
4.0,0.8133128057302585,32
2.0,0.7854240915443746,32
4.0,0.7755158106219427,32
3.0,0.7304498602375962,32
4.0,0.8049851502445844,32
3.0,0.7925135394828792,32
3.0,-inf,32
3.0,0.671526467505241,32
3.0,0.7768243361285814,32
4.0,0.8083184835779175,32
3.0,0.7878437281621244,32
3.0,0.8058516771488471,32
3.0,0.8058516771488471,32
3.0,0.8058516771488471,32
3.0,0.7691692872117402,32
3.0,0.7878437281621244,32
5.0,0.7754245283018868,32
5.0,0.7747532320055905,32
4.0,0.7967671208944793,32
3.0,0.8058516771488471,32
5.0,0.7457560272536687,32
2.0,0.7824440950384346,32
5.0,0.6998244234800838,32
3.0,0.7997069357092943,32
3.0,0.7907023060796645,32
4.0,0.8050026205450734,32
3.0,0.8058516771488471,32
3.0,0.7897182914046121,32
2.0,0.7794121243885395,32
4.0,0.5,32
5.0,0.7896322501747031,32
2.0,0.7887923654786861,32
3.0,0.8058516771488471,32
3.0,0.8058516771488471,32
5.0,0.7422606568832985,32
3.0,0.8058516771488471,32
3.0,0.7878437281621244,32
2.0,0.7891802061495459,32
5.0,0.7741002795248078,32
3.0,0.6257285115303983,32
3.0,0.7878437281621244,32
3.0,0.7593352550663871,32
3.0,0.7976930468204053,32
3.0,0.8058516771488471,32
4.0,0.7926576694619147,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
4.0,0.8055743361285815,33
4.0,0.798675751222921,33
4.0,0.606128144654088,33
3.0,0.5,33
3.0,0.8006328616352201,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
3.0,0.8032944619147451,33
2.0,0.7805105695317959,33
4.0,0.7964430468204053,33
4.0,0.78714928371768,33
3.0,0.788647361984626,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
4.0,0.7977214360587002,33
4.0,0.8002572501747031,33
3.0,0.8058516771488471,33
3.0,0.7934394654088051,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
3.0,0.797136180992313,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
4.0,0.7612220475192173,33
3.0,0.7982590845562544,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
4.0,0.792095999301188,33
3.0,0.7910198287910554,33
3.0,0.7727611809923131,33
4.0,0.7860674353598881,33
3.0,0.7897816212438853,33
3.0,0.6243400593990216,33
2.0,0.7805105695317959,33
3.0,0.7982590845562544,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
4.0,0.7818081761006289,33
4.0,0.5,33
2.0,0.8058516771488471,33
2.0,0.7805105695317959,33
2.0,0.7805105695317959,33
3.0,0.7987810097833683,33
3.0,0.7842492138364779,33
2.0,0.7805105695317959,33
4.0,0.792095999301188,33
2.0,0.7805105695317959,33
2.0,0.7679660202655485,34
3.0,0.5830031446540882,34
3.0,0.793039395527603,34
2.0,0.684685534591195,34
3.0,0.797420073375262,34
3.0,0.7791505066387142,34
2.0,0.8058516771488471,34
2.0,0.5403991963661776,34
2.0,0.7513006638714186,34
3.0,0.8004930992313068,34
2.0,0.760222746331237,34
2.0,0.7535189552760307,34
2.0,0.6836761879804333,34
2.0,0.7679660202655485,34
3.0,0.7815880503144654,34
3.0,0.7926576694619147,34
2.0,0.7805105695317959,34
2.0,0.7842492138364779,34
3.0,0.7973851327742837,34
3.0,0.7889426100628931,34
2.0,0.7962102550663871,34
3.0,0.7940286512928023,34
3.0,0.7962277253668762,34
2.0,0.5,34
3.0,0.803038958770091,34
2.0,0.7824148322851153,34
3.0,0.8002856394129978,34
3.0,0.7962399545772187,34
2.0,0.760222746331237,34
3.0,0.7932647624039133,34
3.0,0.790510569531796,34
2.0,0.8004930992313068,34
3.0,0.7884381551362682,34
3.0,0.7808350803633822,34
3.0,0.7940286512928023,34
2.0,0.760222746331237,34
3.0,0.7820095213137666,34
2.0,0.7590714535290006,34
2.0,0.5,34
3.0,0.8034158805031447,34
3.0,0.7992893955276031,34
3.0,0.7692662473794549,34
3.0,0.7892610062893082,34
3.0,0.7995274283717679,34
3.0,0.7972995283018867,34
2.0,0.7864482879105521,34
3.0,0.7883289657582111,34
3.0,0.7875720649895178,34
1.0,0.7805105695317959,34
2.0,0.609258822501747,34
3.0,0.5,35
2.0,0.7751458770090845,35
2.0,0.7805105695317959,35
2.0,0.7826760132774284,35
1.0,0.5,35
1.0,0.7711425576519917,35
3.0,0.8004533542976938,35
2.0,0.7751458770090845,35
2.0,-inf,35
2.0,0.7823283542976939,35
2.0,0.6123257337526206,35
2.0,0.8025183438155136,35
2.0,0.7808577917540183,35
2.0,0.7805105695317959,35
2.0,0.7670051537386443,35
1.0,0.7711425576519917,35
3.0,0.7926576694619147,35
2.0,0.670895789657582,35
2.0,0.7652380328441648,35
3.0,0.77388321104123,35
2.0,0.770598357791754,35
2.0,0.7823624213836478,35
2.0,0.764428284416492,35
2.0,0.5246964535290007,35
2.0,0.7891046470999301,35
2.0,0.7824379804332635,35
2.0,0.7684211215932915,35
2.0,0.7826760132774284,35
2.0,0.7770269916142557,35
2.0,0.772078965758211,35
1.0,0.7706608141160027,35
1.0,0.7090653389238295,35
2.0,0.7746305031446541,35
2.0,0.7811067435359889,35
3.0,0.7926576694619147,35
2.0,0.7789884696016772,35
2.0,0.788908106219427,35
3.0,0.7853131551362684,35
3.0,0.7980686582809224,35
2.0,0.7730171208944794,35
3.0,0.7681599406009784,35
2.0,0.7664937106918239,35
1.0,0.7706608141160027,35
2.0,0.7962102550663871,35
2.0,0.7897816212438855,35
3.0,0.80068964011181,35
2.0,0.7962102550663871,35
1.0,0.6853454751921733,35
2.0,0.7926174877707897,35
2.0,0.8058516771488471,35
3.0,0.797658106219427,36
2.0,0.7797877358490565,36
3.0,0.7878664395527604,36
3.0,0.7999139587700909,36
2.0,0.7842492138364779,36
3.0,0.7980337176799441,36
3.0,0.7962399545772187,36
3.0,0.7719505590496156,36
3.0,0.6826362683438155,36
3.0,0.5,36
3.0,0.5939054856743538,36
2.0,0.5452314814814814,36
2.0,0.789220387840671,36
2.0,0.8025183438155136,36
3.0,0.7934324772886094,36
3.0,0.5,36
3.0,0.797402603074773,36
3.0,0.786928284416492,36
2.0,0.8049082809224318,36
2.0,0.5533783193570929,36
3.0,0.7853131551362684,36
3.0,0.7871824772886094,36
2.0,0.5,36
3.0,0.7646243885394829,36
3.0,0.803038958770091,36
3.0,0.7892138364779874,36
3.0,0.7674362334032144,36
3.0,0.5,36
2.0,0.7836530398322852,36
3.0,0.7962399545772187,36
3.0,0.7862565513626834,36
3.0,0.8098231132075471,36
2.0,0.59361678895877,36
2.0,0.7849436582809225,36
3.0,0.7787967330538086,36
3.0,0.7712443221523412,36
3.0,0.7962399545772187,36
3.0,0.7836469252271139,36
2.0,0.7919981656184486,36
2.0,0.7661988993710691,36
2.0,0.801183176100629,36
3.0,0.7646243885394829,36
2.0,0.7648855695317959,36
3.0,0.7993527253668763,36
3.0,0.7715863032844166,36
3.0,0.507505677847659,36
2.0,0.7823798916841369,36
3.0,0.7822479909154438,36
3.0,0.7533975366876311,36
2.0,0.8049082809224318,36
3.0,0.7945789657582111,37
2.0,0.663319357092942,37
2.0,0.7962102550663871,37
2.0,0.7454804332634521,37
2.0,0.6455765199161425,37
3.0,0.7619571104122991,37
4.0,0.7915998427672957,37
2.0,0.7736700733752621,37
3.0,0.7692662473794549,37
2.0,0.7731621243885395,37
2.0,0.7731621243885395,37
2.0,0.7731621243885395,37
3.0,0.7946370545073375,37
4.0,0.797484713487072,37
4.0,0.8039203354297694,37
3.0,0.771701607267645,37
2.0,0.7731621243885395,37
3.0,0.7802218728162125,37
2.0,0.7731621243885395,37
2.0,0.7731621243885395,37
2.0,0.7673034591194968,37
3.0,0.8045165094339624,37
3.0,0.813353424178896,37
4.0,0.7913631201956673,37
3.0,0.7913211914744933,37
2.0,0.776147361984626,37
2.0,0.6375283892382948,37
2.0,0.7731621243885395,37
3.0,0.8105175576519917,37
