operator_count,score,generation
3.0,0.7816797693920335,18
3.0,0.781408106219427,18
2.0,0.6717348008385744,18
2.0,0.7938500174703005,18
3.0,0.781408106219427,18
3.0,0.78298785814116,18
2.0,0.50625,18
3.0,0.7717950733752621,18
2.0,0.7729358839972047,18
2.0,0.7762338399720475,18
3.0,0.7879122990915443,18
2.0,0.5190972222222222,18
2.0,0.7838613731656183,18
2.0,0.7788495807127882,18
3.0,0.7946951432564642,18
3.0,0.7763626834381552,18
3.0,0.7850187805730259,18
2.0,0.6551144304682041,18
3.0,0.7901113731656184,18
3.0,0.7714552760307477,18
2.0,0.6857101677148847,18
3.0,0.7779236547868623,18
2.0,0.6605193046820406,18
3.0,0.7745213137665968,18
2.0,0.7788495807127882,18
3.0,0.7760783542976939,18
2.0,0.784752358490566,18
2.0,0.7894343990216632,18
3.0,0.7885665618448637,18
3.0,0.7878948287910552,18
3.0,0.792137928022362,18
2.0,0.769422606568833,18
3.0,0.7840002620545073,18
2.0,0.7788495807127882,18
3.0,0.6834473270440251,18
3.0,0.7774030398322852,18
3.0,0.7785547693920335,18
3.0,0.7869514325646401,18
2.0,0.5,18
2.0,0.7746147798742138,18
3.0,0.7897816212438854,18
3.0,0.7706608141160027,19
3.0,0.7841736547868623,19
3.0,0.786621680642907,19
2.0,0.7708110587002096,19
3.0,0.7768474842767296,19
3.0,0.7867090321453529,19
3.0,0.7885259433962265,19
2.0,0.7829005066387141,19
2.0,0.5153498427672956,19
3.0,0.7544999126484976,19
3.0,0.7695619322152342,19
3.0,0.7730931167016073,19
3.0,0.7837696540880502,19
2.0,0.7752672955974843,19
2.0,0.7849261879804332,19
2.0,0.7134643605870021,19
2.0,0.7814364954577219,19
2.0,0.776720824598183,19
3.0,0.7749965059399022,19
3.0,0.7916858839972047,19
2.0,0.7706608141160027,19
3.0,0.7746484102026555,19
3.0,0.7628480957372468,19
2.0,0.6744309049615653,19
2.0,0.5,19
3.0,0.7706608141160027,19
3.0,0.7569536163522013,19
3.0,0.7621414220824598,19
2.0,0.7743645178197065,19
2.0,0.6505254192872117,19
3.0,0.7677100803633822,19
3.0,0.7679297693920335,19
3.0,0.7900711914744933,19
3.0,0.7498816387141859,19
3.0,0.7798453878406709,19
2.0,0.5075231481481481,19
2.0,0.7829005066387141,19
3.0,0.7911477987421384,19
3.0,0.7207857267645004,19
2.0,0.7755743361285814,19
3.0,0.7730516247379455,19
3.0,0.7758119322152341,19
3.0,0.7608464360587003,19
2.0,0.5393505415793152,19
3.0,0.7596082285115304,19
2.0,0.508449074074074,19
2.0,0.7827502620545074,19
2.0,0.7761932215234102,19
3.0,0.7677965583508037,19
3.0,0.7905166841369672,19
2.0,0.772547606568833,20
3.0,0.6352996156533892,20
2.0,0.6657512229210342,20
3.0,0.7748104472396925,20
3.0,0.7798803284416491,20
2.0,0.7706608141160027,20
3.0,0.7640539832285116,20
2.0,0.6504088050314465,20
3.0,0.7816286687631027,20
3.0,0.7732481656184487,20
2.0,0.6623414570230607,20
3.0,0.7559088923829489,20
3.0,0.7711530398322851,20
3.0,0.7894518693221524,20
2.0,0.5707617051013278,20
2.0,0.7706608141160027,20
3.0,0.7861010656883298,20
2.0,0.7706608141160027,20
3.0,0.7910372990915443,20
3.0,0.7755162473794549,20
2.0,0.7869863731656185,20
2.0,0.5,20
3.0,0.7848047693920336,20
2.0,0.5702083333333333,20
2.0,0.5024938853948288,20
2.0,0.7834735324947589,20
3.0,0.7835141509433962,20
3.0,0.7768243361285815,20
3.0,0.7640238469601677,20
3.0,0.7949148322851153,20
2.0,0.7860255066387143,20
3.0,0.787322676450035,20
3.0,0.7737858141160027,20
3.0,0.7722471174004193,20
3.0,0.7781791579315164,20
3.0,0.7689657582110414,20
3.0,0.7706608141160027,20
2.0,0.6375969601677149,20
3.0,0.5609123864430469,20
3.0,0.7595208770090844,20
2.0,0.6375842941998602,20
3.0,0.764155747728861,20
2.0,0.6340561670160726,20
3.0,0.7495029699510831,20
3.0,0.7791806429070581,20
3.0,0.7756276205450734,20
3.0,0.7870038434661077,20
2.0,0.6605070754716982,20
3.0,0.7882193396226415,20
3.0,0.7944811320754718,20
2.0,0.7134307302585604,21
3.0,0.6637779524807828,21
2.0,0.7811823025856046,21
2.0,0.6764277603074773,21
3.0,0.7866566212438854,21
2.0,0.7869514325646401,21
3.0,0.7794051362683438,21
3.0,0.7748174353598882,21
3.0,0.7708162997903563,21
3.0,0.691074423480084,21
2.0,0.6390207896575821,21
3.0,0.759079751921733,21
2.0,0.6658036338225017,21
3.0,0.7865474318658281,21
2.0,0.7706608141160027,21
3.0,0.7897816212438854,21
2.0,0.7907250174703006,21
3.0,0.7700314465408805,21
3.0,0.7706608141160027,21
3.0,0.6412486897274633,21
3.0,0.7706608141160027,21
3.0,0.7843199685534592,21
2.0,0.7839194619147449,21
3.0,0.5431241264849754,21
3.0,0.7972414395527604,21
2.0,0.7706608141160027,21
3.0,0.7323707197763802,21
3.0,0.7425384346610762,21
3.0,0.7680223619846261,21
3.0,0.7854751921733054,21
2.0,0.7755284765897974,21
3.0,0.7627332285115302,21
3.0,0.7671313766596786,21
2.0,0.6762543675751223,21
3.0,0.7507302585604472,21
3.0,0.7832193396226416,21
3.0,0.7624777253668762,21
3.0,0.5699576345213139,21
2.0,0.7839884696016771,21
2.0,0.5,21
3.0,0.7829005066387141,21
2.0,0.7784329140461216,21
3.0,0.7626471872816212,21
3.0,0.7884276729559747,21
3.0,0.7922877358490565,21
3.0,0.7780284765897973,21
2.0,0.509375,21
3.0,0.7850711914744934,21
2.0,0.7636958420684835,21
3.0,0.7655463836477988,21
3.0,0.7719981656184487,22
2.0,0.6585407931516423,22
3.0,0.7732940251572327,22
2.0,0.659395964360587,22
2.0,0.7793129804332635,22
3.0,0.7506861460517121,22
2.0,0.6958957896575821,22
3.0,0.7863443396226415,22
3.0,0.786621680642907,22
2.0,0.5,22
3.0,0.7880345911949685,22
2.0,0.5,22
3.0,0.7776463137665969,22
3.0,0.7814714360587003,22
2.0,0.7809962438853949,22
2.0,0.6146042976939203,22
2.0,0.7742780398322852,22
2.0,0.651659678546471,22
3.0,0.7733643431167017,22
3.0,0.7953895877009085,22
3.0,0.7807014325646401,22
3.0,0.7847872990915443,22
3.0,0.7360687456324249,22
2.0,0.5,22
3.0,0.7869689028651292,22
3.0,0.78228249475891,22
3.0,0.5678109713487072,22
3.0,0.7891168763102726,22
2.0,0.6623602375960866,22
3.0,0.5678109713487072,22
2.0,0.5971235150244584,22
2.0,0.7706608141160027,22
3.0,0.7652445842068483,22
2.0,0.6096392382948987,22
3.0,0.7928258211041229,22
3.0,0.7976926100628932,22
3.0,0.7779935359888189,22
3.0,0.7776113731656185,22
3.0,0.7757127882599582,22
3.0,0.7586473619846262,22
3.0,-inf,22
3.0,0.7714085429769393,22
3.0,0.7879297693920335,22
3.0,0.7856324248777079,22
2.0,0.6318457372466806,22
3.0,0.7825650768693222,22
2.0,0.641457896575821,22
2.0,0.7849209468902865,22
3.0,0.7097353249475891,22
3.0,0.7743479210342418,22
3.0,0.7897816212438854,23
3.0,0.7697073724668064,23
3.0,0.5,23
3.0,0.7831494584206848,23
3.0,0.7726991614255765,23
3.0,0.7815413172606569,23
3.0,0.7964194619147449,23
3.0,0.7761809923130679,23
2.0,0.7820907582110412,23
3.0,0.7815413172606569,23
3.0,0.7706608141160027,23
3.0,0.7828035464709993,23
4.0,0.7775144129979036,23
3.0,0.7717382948986723,23
3.0,0.7815413172606569,23
3.0,0.7896602026554856,23
2.0,0.7725650768693222,23
4.0,0.7707132250174702,23
3.0,0.7779411250873516,23
3.0,0.7826056953179594,23
3.0,0.7857132250174703,23
3.0,0.7708350803633823,23
3.0,0.796436932215234,23
4.0,0.7892260656883299,23
3.0,0.7794806953179594,23
3.0,0.7815413172606569,23
3.0,0.7682713137665967,23
4.0,0.7889945842068483,23
3.0,0.8026869322152341,23
2.0,0.786356568832984,23
2.0,0.7829179769392033,23
3.0,0.7815413172606569,23
4.0,0.7567513976240392,23
3.0,0.8016221174004192,23
3.0,0.7945676100628931,23
4.0,0.7966103249475891,23
3.0,0.7563635569531797,23
3.0,0.7885032320055905,23
2.0,0.7807136617749825,23
2.0,0.6495868273934311,23
4.0,0.7793073025856044,23
3.0,0.784487246680643,23
3.0,0.7706608141160027,23
3.0,0.7716391509433962,23
3.0,0.7983062543675751,23
3.0,0.760573462613557,23
4.0,0.7954070580013977,23
2.0,0.7829179769392033,23
3.0,0.7955110062893083,23
3.0,0.7815413172606569,23
3.0,0.7706608141160027,24
3.0,0.7655057651991614,24
4.0,0.8056730433263454,24
4.0,0.7964369322152342,24
2.0,0.7138238120195667,24
3.0,0.7852044025157233,24
3.0,0.7710600104821802,24
3.0,0.7839194619147449,24
3.0,0.7992147099930118,24
2.0,0.7725126659678546,24
3.0,0.7740697064989517,24
3.0,0.7988268693221523,24
4.0,0.7945676100628931,24
3.0,0.7714264500349407,24
3.0,0.5,24
3.0,0.8038211914744935,24
3.0,0.7836879804332635,24
4.0,0.7936416841369672,24
3.0,0.7827271139063592,24
3.0,0.7821134696016772,24
4.0,0.7609757162823201,24
4.0,0.7972414395527603,24
2.0,0.5072043151642208,24
3.0,0.8036128581411599,24
4.0,0.7904817435359888,24
3.0,0.7706608141160027,24
3.0,0.7836473619846261,24
4.0,0.787658106219427,24
4.0,0.7818361285814117,24
2.0,0.6772152341020267,24
3.0,0.7609154437456324,24
3.0,0.7836879804332635,24
3.0,0.7727044025157233,24
3.0,0.7881328616352202,24
3.0,0.7753611984626134,24
4.0,0.8028952655485675,24
3.0,0.7857132250174703,24
2.0,0.588523322851153,24
3.0,0.7836879804332635,24
3.0,0.8024563242487772,24
3.0,0.7086906009783369,24
3.0,0.5621156533892384,24
3.0,0.7686360062893082,24
4.0,0.7844400768693222,24
2.0,0.6529952830188679,24
4.0,0.7925593990216632,24
2.0,0.7759748427672956,24
3.0,0.7069309049615653,24
3.0,0.5539373689727464,24
3.0,0.7706608141160027,24
4.0,0.7746077917540182,25
4.0,0.7815063766596786,25
4.0,0.7964369322152342,25
2.0,0.674176712089448,25
3.0,0.7897466806429071,25
5.0,0.800817610062893,25
4.0,0.7808927323549966,25
3.0,0.7787229210342418,25
2.0,0.7715867400419286,25
4.0,0.8038211914744935,25
3.0,0.8050943396226415,25
3.0,0.77568964011181,25
3.0,0.6599873340321454,25
3.0,0.80048785814116,25
3.0,0.7244592941998603,25
3.0,0.7706608141160027,25
4.0,0.7646890286512928,25
3.0,0.7829354472396926,25
3.0,0.8100711914744935,25
2.0,0.6493260831586303,25
3.0,0.7819571104122991,25
3.0,0.7706608141160027,25
4.0,0.7860027952480781,25
3.0,0.8019693396226415,25
3.0,0.8019693396226415,25
4.0,0.7960787910552062,25
3.0,0.7777677323549965,25
3.0,0.7865823724668063,25
3.0,0.7847698287910552,25
3.0,0.8028952655485675,25
2.0,0.7668007512229209,25
3.0,0.7793129804332635,25
2.0,0.6819946715583507,25
3.0,0.6868391858839972,25
2.0,0.6154603424178895,25
4.0,0.7924034765897974,25
3.0,0.8100711914744935,25
3.0,0.80048785814116,25
3.0,0.80673785814116,25
4.0,0.7774379804332635,25
3.0,0.7945850803633822,25
3.0,0.7684516946191474,25
3.0,0.7789373689727463,25
3.0,0.6726262229210344,25
2.0,0.6813530747728861,25
3.0,0.7734910027952481,25
2.0,0.7817784765897974,25
4.0,0.7905341544374563,25
3.0,0.7737858141160027,25
3.0,0.5729551013277427,25
4.0,0.7748860062893083,26
3.0,0.8082018693221524,26
2.0,0.7888382250174704,26
4.0,0.8119230433263451,26
2.0,0.6737482529699511,26
3.0,0.7754367575122292,26
3.0,0.7988268693221523,26
2.0,0.759575034940601,26
2.0,0.6733377009084556,26
4.0,0.7433429419986023,26
2.0,0.7706608141160027,26
4.0,0.790828965758211,26
4.0,0.8078721174004194,26
3.0,0.7774205101327742,26
2.0,0.7888382250174704,26
3.0,0.8060377358490566,26
3.0,0.75368142907058,26
4.0,0.8047471174004194,26
3.0,0.781854035639413,26
3.0,0.5,26
3.0,0.7995619322152342,26
3.0,0.7707944619147449,26
3.0,0.7804765024458421,26
2.0,0.6841360936408105,26
3.0,0.777993535988819,26
3.0,0.8069461914744934,26
3.0,0.7807363731656184,26
2.0,0.7879122990915444,26
3.0,0.762856394129979,26
3.0,0.7844750174703006,26
3.0,0.8060202655485675,26
3.0,0.8069461914744934,26
3.0,0.6834019042627533,26
4.0,0.7696833508036339,26
5.0,0.7849436582809225,26
2.0,0.6138596261355695,26
4.0,0.7951056953179595,26
3.0,0.8006961914744934,26
3.0,0.8028952655485675,26
3.0,0.7840002620545073,26
3.0,0.7932136617749825,26
3.0,0.8006961914744934,26
4.0,0.7898624213836477,26
4.0,0.7835949510831586,26
3.0,0.7879297693920335,26
2.0,0.7916334730957373,26
3.0,0.7829005066387141,26
3.0,0.7929066212438853,26
3.0,0.7757420510132774,26
3.0,0.7592959468902867,26
3.0,0.7879122990915444,27
3.0,0.8091627358490566,27
3.0,0.8028952655485675,27
4.0,0.7995968728162125,27
2.0,0.6325493535988818,27
2.0,0.7716400244584207,27
3.0,0.7878948287910552,27
3.0,0.8038211914744935,27
3.0,0.7847117400419288,27
3.0,0.7715867400419286,27
3.0,0.7919632250174702,27
2.0,0.7850995807127882,27
4.0,0.786998602375961,27
3.0,0.8038037211740041,27
3.0,0.7899379804332634,27
3.0,0.7816797693920335,27
2.0,0.5202314814814815,27
4.0,0.6079275856044725,27
2.0,0.652841107617051,27
2.0,0.5034372816212439,27
3.0,0.7616863207547169,27
2.0,0.7715867400419286,27
3.0,0.7899379804332634,27
3.0,0.8056730433263452,27
3.0,0.8025655136268345,27
4.0,0.7794754542278128,27
3.0,0.8038211914744935,27
3.0,0.6621405485674353,27
4.0,0.7966627358490566,27
3.0,0.7894868099231307,27
2.0,0.6620169461914744,27
3.0,0.7725301362683439,27
4.0,0.7707132250174702,27
4.0,0.7694160552061495,27
4.0,0.7911761879804332,27
2.0,0.7810486547868623,27
2.0,0.7168968378756114,27
2.0,0.7680987945492663,27
3.0,0.7708176100628931,27
3.0,0.7756490216631727,27
3.0,0.7804415618448637,27
2.0,0.7847872990915443,27
3.0,0.80048785814116,27
2.0,0.7588277428371768,27
3.0,0.7972536687631028,27
3.0,0.7675890985324948,27
3.0,0.7761176624737944,27
4.0,0.7886473619846261,27
3.0,0.7810661250873514,27
3.0,0.7934045248078266,27
4.0,0.7778367400419286,28
4.0,0.5,28
3.0,0.6717566387141859,28
4.0,0.8047645877009083,28
4.0,0.7873335953878406,28
4.0,0.7998052061495458,28
3.0,0.8028952655485675,28
3.0,0.795493535988819,28
3.0,0.5,28
4.0,0.7706608141160027,28
3.0,0.7712469426974146,28
2.0,0.790493535988819,28
4.0,0.7817784765897974,28
4.0,-inf,28
3.0,0.6942409154437457,28
3.0,0.7706332983927323,28
3.0,0.8038211914744935,28
4.0,0.7855223619846262,28
4.0,0.7696256988120196,28
5.0,0.8038037211740043,28
4.0,0.7784678546471,28
3.0,0.8038386617749825,28
3.0,0.5,28
3.0,0.8047645877009085,28
4.0,0.5,28
4.0,0.7768474842767296,28
4.0,0.7907831062194269,28
3.0,0.8091452655485675,28
4.0,0.7786587176799441,28
4.0,0.8047471174004194,28
4.0,0.5839465408805031,28
4.0,0.7967666841369672,28
4.0,0.5,28
4.0,0.8069461914744934,28
3.0,0.8100711914744935,28
3.0,0.8110145877009085,28
3.0,0.7966452655485674,28
3.0,0.8019693396226415,28
3.0,0.7995444619147449,28
4.0,0.7766802061495459,28
4.0,0.5,28
4.0,0.7969575471698114,28
3.0,0.8050943396226415,28
3.0,0.5,28
3.0,0.8010259433962265,28
3.0,0.7709521313766597,28
4.0,0.8047645877009085,28
3.0,0.6649930118798044,28
3.0,0.8038211914744935,28
4.0,0.7805105695317959,28
2.0,0.794232180293501,29
3.0,0.8010259433962265,29
2.0,0.7870562543675752,29
2.0,0.5627935010482179,29
4.0,0.8038211914744935,29
3.0,0.8028777952480782,29
3.0,0.7899379804332635,29
3.0,0.8028777952480782,29
4.0,0.7847820580013977,29
3.0,0.7793763102725367,29
3.0,0.5954511705101329,29
2.0,0.7789369322152341,29
4.0,0.781783717679944,29
4.0,0.7941745283018868,29
3.0,0.8100711914744935,29
2.0,0.7229603424178895,29
4.0,0.7854642732354996,29
2.0,0.794232180293501,29
3.0,0.7689657582110413,29
4.0,0.7879354472396927,29
4.0,0.8050768693221524,29
3.0,0.7947759433962264,29
3.0,0.7676279699510833,29
2.0,0.7833350803633823,29
3.0,0.7737858141160027,29
3.0,0.8025655136268343,29
2.0,0.7852044025157233,29
2.0,0.7866684136967156,29
4.0,0.7763329839273235,29
3.0,0.80048785814116,29
2.0,0.7776812543675752,29
2.0,0.7830053284416493,29
3.0,0.8028777952480782,29
2.0,0.7782599580712788,29
2.0,0.7855166841369672,29
2.0,0.7832651991614256,29
3.0,0.6695623689727463,29
4.0,0.788977113906359,29
4.0,0.7838561320754718,29
4.0,0.8019518693221525,29
2.0,0.7833350803633823,29
4.0,0.7817662473794549,29
4.0,0.782044461914745,29
3.0,0.8025655136268343,29
2.0,0.7820619322152341,29
4.0,0.7826056953179594,29
4.0,0.7987526205450735,29
3.0,0.8047471174004193,29
4.0,0.7984796470999301,29
3.0,0.7845907582110413,29
4.0,0.7972872990915444,30
3.0,0.8006961914744934,30
2.0,0.7873860062893082,30
3.0,0.7838788434661077,30
3.0,0.8006961914744934,30
3.0,0.8059853249475891,30
3.0,0.7864832285115304,30
2.0,0.7811360062893082,30
4.0,0.7969981656184487,30
3.0,0.7613404088050315,30
3.0,0.7186609014675052,30
4.0,0.7928891509433962,30
3.0,0.7933931691125087,30
2.0,0.7798628581411602,30
2.0,0.7802100803633822,30
4.0,0.7910372990915444,30
3.0,0.5,30
3.0,0.5,30
2.0,0.7783639063591894,30
2.0,0.6957743710691824,30
2.0,0.6957743710691824,30
2.0,0.7783639063591894,30
4.0,0.7666457023060798,30
2.0,0.7826231656184487,30
2.0,0.5,30
3.0,0.792206498951782,30
3.0,0.7846082285115303,30
3.0,0.7706332983927323,30
4.0,0.7808577917540181,30
4.0,0.791754891684137,30
2.0,0.7870562543675752,30
2.0,0.7826231656184487,30
4.0,0.7914600803633822,30
2.0,0.5924305555555556,30
2.0,0.793462176799441,30
3.0,0.8028777952480782,30
3.0,0.8100711914744935,30
2.0,0.7826231656184487,30
4.0,0.7925768693221523,30
2.0,0.7830053284416492,30
3.0,0.7789369322152342,30
4.0,0.7771715583508036,30
4.0,0.7945326694619148,30
2.0,0.6957743710691824,30
4.0,0.8060202655485675,30
4.0,0.7742361111111111,30
3.0,0.7625196540880503,30
2.0,0.7807713137665967,30
3.0,0.8059853249475891,30
3.0,0.7863495807127883,30
4.0,0.802073287910552,31
4.0,0.7880695317959469,31
2.0,0.7850995807127882,31
3.0,0.8078895877009085,31
3.0,0.792541928721174,31
4.0,0.7967666841369672,31
4.0,0.8028952655485675,31
4.0,0.7968592767295597,31
3.0,0.8041509433962265,31
5.0,0.798618535988819,31
3.0,0.8041509433962265,31
3.0,0.7997527952480782,31
3.0,0.7966277952480783,31
3.0,0.5349305555555555,31
4.0,0.8010084730957372,31
3.0,0.7812456324248778,31
4.0,0.6623886268343815,31
4.0,0.7919632250174702,31
4.0,0.7916160027952481,31
4.0,0.7919754542278128,31
3.0,0.8110145877009085,31
3.0,0.8041509433962265,31
2.0,0.7975711914744934,31
4.0,0.7877978686233403,31
4.0,0.7897816212438854,31
4.0,0.7929240915443746,31
4.0,0.767883036338225,31
3.0,0.7995619322152341,31
4.0,0.7836879804332634,31
3.0,0.5,31
4.0,-inf,31
3.0,0.8006961914744934,31
3.0,0.7984796470999301,31
4.0,0.7853957023060796,31
3.0,0.8110145877009085,31
3.0,0.7803716806429071,31
3.0,0.6405420160726765,31
3.0,0.560798392732355,31
4.0,0.7747117400419288,31
4.0,0.8019518693221525,31
3.0,0.7821134696016772,31
3.0,0.8041509433962265,31
3.0,0.8023397099930119,31
3.0,0.8038386617749825,31
2.0,0.7857132250174703,31
4.0,0.7917090321453528,31
2.0,0.7875650768693221,31
5.0,0.8041509433962265,31
3.0,0.8036128581411599,31
3.0,0.7988268693221523,31
4.0,0.7734560621942697,32
2.0,0.7895732879105519,32
3.0,0.7808752620545073,32
4.0,0.7755511879804332,32
3.0,0.7976926100628932,32
3.0,0.800991002795248,32
3.0,0.7694300314465408,32
2.0,0.539537037037037,32
3.0,0.7935608839972048,32
3.0,0.8069461914744934,32
4.0,0.7478882774283718,32
2.0,0.696358752620545,32
2.0,0.7878598881900769,32
3.0,0.7836879804332635,32
2.0,0.7878598881900769,32
2.0,0.7878598881900769,32
3.0,0.789487246680643,32
2.0,0.7878598881900769,32
3.0,0.7836879804332635,32
4.0,0.7983521139063592,32
3.0,0.7678249475890986,32
4.0,0.7808752620545073,32
2.0,0.5,32
4.0,0.7989482879105522,32
3.0,0.7836879804332635,32
2.0,0.5,32
3.0,0.7951056953179595,32
3.0,-inf,32
3.0,0.7975711914744934,32
3.0,0.7706608141160027,32
2.0,0.7975711914744934,32
4.0,0.7923860062893082,32
3.0,0.7706608141160027,32
3.0,0.8017260656883298,32
3.0,0.7963439028651293,32
4.0,0.7851345213137666,32
2.0,0.7975711914744934,32
4.0,0.800817610062893,32
3.0,0.8010434136967156,32
4.0,0.7989482879105522,32
4.0,0.7827795248078268,32
3.0,0.6663526380153739,32
2.0,0.7805686582809225,32
4.0,-inf,32
3.0,0.7978834730957373,32
3.0,0.793485324947589,32
3.0,0.769672431865828,32
3.0,0.769672431865828,32
4.0,0.7787111285814116,32
2.0,0.7878598881900769,32
3.0,0.7845964360587001,33
2.0,0.7975711914744934,33
3.0,0.7696484102026555,33
2.0,0.776743535988819,33
2.0,0.7975711914744934,33
2.0,0.800991002795248,33
3.0,0.7869178022361984,33
3.0,0.7849261879804332,33
3.0,0.7869689028651292,33
3.0,0.7706027253668762,33
3.0,0.7997527952480782,33
2.0,0.5988823375262055,33
3.0,0.7650550314465409,33
3.0,0.7957883473095737,33
2.0,0.7975711914744934,33
3.0,0.7885434136967155,33
2.0,0.6530062019566738,33
2.0,0.7966277952480783,33
2.0,0.7886246505939901,33
3.0,0.7947584730957372,33
3.0,0.7941570580013977,33
2.0,0.7886246505939901,33
3.0,0.7975711914744934,33
3.0,0.7922929769392034,33
3.0,0.7975711914744934,33
2.0,0.7706608141160027,33
2.0,0.7803716806429071,33
3.0,0.7915063766596785,33
2.0,0.7886246505939901,33
2.0,0.7955110062893082,33
3.0,0.800991002795248,33
2.0,0.5687093815513627,33
3.0,0.771212002096436,33
3.0,0.8025480433263452,33
3.0,0.5771510307477288,33
3.0,0.7895732879105519,33
3.0,0.5,33
2.0,0.7559704751921733,33
3.0,0.7895732879105519,33
2.0,0.7975711914744934,33
3.0,0.7821484102026555,33
3.0,0.7947584730957372,33
2.0,0.7975711914744934,33
2.0,0.7886246505939901,33
2.0,0.7559704751921733,33
3.0,0.800991002795248,33
3.0,0.5839465408805032,33
3.0,0.7976118099231307,33
3.0,0.7975711914744934,33
2.0,0.7975711914744934,33
3.0,0.7978834730957372,34
2.0,0.7876812543675751,34
2.0,0.7819339622641509,34
3.0,0.801916928721174,34
4.0,0.7599951956673655,34
2.0,0.8000650768693222,34
3.0,0.7979009433962265,34
3.0,0.800991002795248,34
3.0,0.8010259433962263,34
3.0,0.8000825471698114,34
3.0,0.7898571802935009,34
3.0,0.8006961914744934,34
3.0,0.7753542103424179,34
3.0,0.7944693396226415,34
2.0,0.553292714884696,34
3.0,0.6033909853249476,34
4.0,0.7795090845562542,34
3.0,0.8000650768693222,34
2.0,0.8000650768693222,34
2.0,0.769734888190077,34
3.0,0.7725126659678546,34
3.0,0.7743238993710693,34
3.0,0.776720824598183,34
4.0,-inf,34
2.0,0.7747292103424179,34
4.0,0.8034739692522711,34
3.0,0.7796021139063593,34
3.0,0.7922929769392033,34
2.0,0.6622964709993011,34
4.0,0.7878773584905661,34
2.0,0.7819339622641509,34
3.0,0.8000650768693222,34
3.0,0.7960141509433962,34
4.0,0.7922471174004193,34
3.0,0.7966277952480783,34
3.0,0.7969750174703005,34
2.0,0.7491649196366177,34
3.0,0.8006961914744934,34
2.0,0.800991002795248,34
4.0,0.7821309399021663,34
4.0,-inf,34
3.0,0.7734560621942698,34
3.0,0.7988093990216631,34
4.0,0.7984971174004193,34
3.0,0.7975711914744934,34
3.0,0.7898397099930119,34
5.0,0.7869689028651292,34
3.0,0.8028603249475891,34
2.0,0.7656839622641509,34
2.0,0.7819339622641509,34
4.0,0.7678249475890986,35
3.0,0.7922929769392034,35
4.0,0.7997527952480783,35
3.0,0.7922929769392034,35
3.0,0.5550847309573724,35
3.0,0.7975537211740041,35
3.0,0.8004122990915443,35
3.0,0.7932136617749824,35
3.0,0.7935027952480783,35
2.0,0.7706608141160027,35
3.0,0.7761473619846261,35
3.0,0.7979009433962265,35
2.0,0.7878314989517821,35
2.0,0.5,35
2.0,0.800991002795248,35
3.0,0.8053258211041229,35
4.0,0.7858346436058701,35
4.0,0.789816998602376,35
3.0,0.7975537211740041,35
3.0,0.7935027952480782,35
4.0,0.7985377358490566,35
3.0,0.7975711914744934,35
4.0,0.8019518693221522,35
4.0,0.7879529175401816,35
3.0,0.7969750174703005,35
3.0,0.800991002795248,35
3.0,0.7960316212438854,35
2.0,0.6753406708595387,35
3.0,0.7975711914744934,35
3.0,0.7910372990915444,35
3.0,0.8025305730258561,35
3.0,0.7919579839273234,35
3.0,0.8032250174703005,35
4.0,0.7895732879105519,35
3.0,0.7653013626834382,35
3.0,0.7757879105520615,35
3.0,0.7801982879105521,35
4.0,0.8016221174004194,35
3.0,0.7823624213836478,35
3.0,0.7904992138364779,35
3.0,0.7966452655485674,35
3.0,0.5771510307477288,35
3.0,0.7706608141160027,35
4.0,0.7978834730957372,35
3.0,0.5,35
5.0,0.8047471174004193,35
2.0,0.7957018693221523,35
3.0,0.8038211914744935,35
3.0,0.8000650768693222,35
3.0,0.7980048916841371,35
4.0,0.785459032145353,36
2.0,0.7779061844863732,36
3.0,0.7895732879105519,36
3.0,0.7988093990216631,36
4.0,0.7966277952480783,36
4.0,0.7928607617051012,36
2.0,0.7764137840670859,36
3.0,0.7975711914744934,36
3.0,0.8006961914744934,36
2.0,0.7779061844863732,36
4.0,0.8043998951781971,36
2.0,0.7809617400419286,36
3.0,0.7773519392033543,36
2.0,0.7752214360587002,36
3.0,0.8053258211041229,36
2.0,0.7779061844863732,36
2.0,0.7779061844863732,36
2.0,0.7752214360587002,36
3.0,0.8043824248777078,36
3.0,0.7910320580013976,36
4.0,0.6800969601677149,36
3.0,0.7997702655485674,36
2.0,0.7764137840670859,36
2.0,0.7809617400419286,36
2.0,0.7809617400419286,36
3.0,0.6657167190775681,36
4.0,0.7691277952480782,36
4.0,0.7935202655485674,36
3.0,0.800019217330538,36
2.0,0.7752214360587002,36
2.0,0.7764137840670859,36
3.0,0.8043998951781969,36
3.0,0.8043998951781969,36
2.0,0.7779061844863732,36
3.0,0.5886744409503845,36
3.0,0.7965644654088051,36
4.0,-inf,36
3.0,0.7441880677847659,36
4.0,0.7825301362683439,36
2.0,0.7809617400419286,36
4.0,0.797820143256464,36
2.0,0.7752214360587002,36
3.0,0.7990758211041229,36
4.0,0.7966277952480783,36
3.0,0.7966277952480783,36
4.0,0.8053258211041229,36
2.0,0.7764137840670859,36
4.0,0.7776572327044026,36
4.0,0.7916160027952481,36
3.0,0.8043998951781971,36
2.0,0.7715867400419286,37
2.0,0.7715867400419286,37
2.0,0.7807769916142557,37
4.0,0.781390635918938,37
3.0,0.7858695842068484,37
4.0,0.7941339098532494,37
2.0,0.7715867400419286,37
2.0,0.7715867400419286,37
2.0,0.6261312019566736,37
