operator_count,score,generation
4.0,0.7957149720475193,18
4.0,0.7881857092941998,18
3.0,0.530966107617051,18
3.0,0.7992959468902866,18
3.0,0.7952734102026555,18
4.0,0.8032376834381552,18
3.0,0.7816286687631029,18
3.0,0.7993771837875612,18
4.0,0.7518326345213138,18
3.0,0.8063102725366876,18
3.0,0.8063102725366876,18
2.0,0.7981621243885395,18
4.0,0.754552323549965,18
2.0,0.7676349580712788,18
4.0,0.8054018169112508,18
3.0,0.7822707023060796,18
3.0,0.7891976764500349,18
3.0,0.7674921383647799,18
2.0,0.7934219951083159,18
3.0,0.7956158280922432,18
3.0,0.7916107617051014,18
3.0,0.8051528651292802,18
2.0,0.7844523060796647,18
4.0,0.7421278825995807,18
4.0,0.7876070055904962,18
4.0,0.78624606918239,18
3.0,0.8100489168413697,18
4.0,0.7507328791055207,18
2.0,0.7943479210342418,18
2.0,0.7889085429769392,18
3.0,0.7335748602375961,18
4.0,0.7184180642907059,18
2.0,0.7611840496156533,18
3.0,0.7264330013976241,18
3.0,0.8035036687631028,18
3.0,0.8099620020964361,18
3.0,0.7723065164220824,18
4.0,0.7284761530398323,18
2.0,0.628957896575821,19
2.0,0.7953668763102726,19
3.0,0.7931097134870719,19
2.0,0.7376489343116701,19
4.0,0.7906372292103424,19
3.0,0.6994143081761006,19
3.0,0.7876406359189378,19
3.0,0.7888045946890287,19
2.0,0.7887871243885395,19
3.0,0.8014723095737247,19
2.0,0.7685272536687632,19
4.0,0.7049117749825298,19
2.0,0.7376489343116701,19
2.0,0.7776642208245981,19
3.0,0.7716173130677848,19
2.0,0.7912984800838574,19
3.0,0.8061194095038434,19
3.0,0.791066998602376,19
4.0,0.7983473095737246,19
3.0,0.5,19
4.0,0.7847309573724668,19
3.0,0.5130153738644305,19
2.0,0.7898344689028651,19
2.0,0.794011180992313,19
3.0,0.8076642208245982,19
3.0,0.8042094689028652,19
2.0,0.7934975541579316,19
2.0,0.774146139063592,19
3.0,0.8067208245981832,19
4.0,0.7760207023060797,19
2.0,0.7934975541579316,19
4.0,0.6728804157931516,19
3.0,0.7769937980433264,19
2.0,0.7376489343116701,19
3.0,0.7891168763102725,19
3.0,0.6909010307477289,19
2.0,0.7854415618448638,19
3.0,0.7912984800838575,19
3.0,0.7909106394129979,19
4.0,0.8073750873515024,19
3.0,0.7828843466107617,19
3.0,0.7440775681341719,19
2.0,0.7847361984626136,19
2.0,0.7881909503843467,19
4.0,0.8094527428371767,19
3.0,0.8042094689028652,19
3.0,0.7255826345213138,19
4.0,0.7848453878406708,19
3.0,0.7897641509433962,19
2.0,0.7881909503843467,19
3.0,0.8070221872816212,20
2.0,0.7919121243885395,20
2.0,0.7816111984626136,20
2.0,0.7940531097134872,20
4.0,0.7849209468902866,20
2.0,0.7816111984626136,20
4.0,0.5739391160027953,20
2.0,0.5,20
3.0,0.7921488469601676,20
2.0,0.7819990391334731,20
2.0,0.7895099580712788,20
3.0,0.7996558350803633,20
3.0,0.7121916491963661,20
3.0,0.7430987945492663,20
2.0,0.7922593466107617,20
4.0,0.8047248427672956,20
2.0,0.7069667190775681,20
3.0,0.7837928022361986,20
3.0,0.8039081062194271,20
3.0,0.7697698287910552,20
3.0,0.8020278651292803,20
4.0,0.7769924877707897,20
3.0,0.7235918937805731,20
4.0,0.6156678022361984,20
4.0,0.7816339098532495,20
3.0,0.7863390985324947,20
2.0,0.7741526904262753,20
2.0,0.7805105695317959,20
2.0,0.5,20
4.0,0.7477642382948988,20
3.0,0.7847187281621244,20
2.0,0.5021816037735849,20
2.0,0.7894466282320056,20
3.0,0.8094527428371767,20
3.0,0.7477987421383647,20
2.0,0.5,20
4.0,0.7414102900069881,20
3.0,0.7912469426974144,20
3.0,0.793393605870021,20
2.0,0.7937233577917541,20
2.0,0.8008818134171907,20
4.0,0.7333538609364081,20
2.0,0.7958874912648498,20
2.0,0.7772711390635919,20
3.0,0.5,20
3.0,0.7808525506638715,20
3.0,0.7530293501048219,20
3.0,0.7857713137665968,20
3.0,0.7875192173305381,20
2.0,0.799029961565339,20
3.0,0.7819234800838575,21
2.0,0.7847361984626137,21
3.0,0.7923226764500348,21
3.0,0.7869352725366877,21
4.0,0.8032202131376659,21
2.0,0.7910320580013976,21
3.0,0.7860604472396926,21
3.0,0.7825423654786864,21
3.0,0.7267976939203354,21
2.0,0.6911268343815513,21
3.0,0.7844523060796647,21
4.0,0.7910665618448638,21
2.0,0.7928380503144654,21
2.0,0.7903725541579315,21
2.0,0.5,21
2.0,0.7894640985324948,21
3.0,0.5,21
3.0,0.7965011355695318,21
2.0,0.7980865653389239,21
2.0,0.7766452655485674,21
3.0,0.7950947763801538,21
3.0,0.8091229909154437,21
3.0,0.7793199685534591,21
2.0,0.7847187281621244,21
3.0,0.7778777952480782,21
4.0,0.8070453354297694,21
4.0,0.771964535290007,21
4.0,0.5947929769392034,21
2.0,0.7701017645003494,21
3.0,0.7763853948287911,21
4.0,0.8044758909853249,21
4.0,0.7080717155835081,21
3.0,0.5,21
4.0,0.7670108315863033,21
4.0,0.7927690426275331,21
3.0,0.7939439203354297,21
2.0,0.7894640985324948,21
4.0,0.7931852725366877,21
2.0,0.7847187281621244,21
2.0,0.740756464011181,21
2.0,0.7875947763801537,21
3.0,0.7332385569531796,21
3.0,0.745819357092942,21
3.0,0.7793199685534591,21
4.0,0.6696339972047518,21
4.0,0.8047707023060797,21
3.0,0.7863901991614256,21
2.0,0.740756464011181,21
2.0,0.740756464011181,21
4.0,0.8038273060796646,21
3.0,0.7894291579315164,22
3.0,0.6156678022361984,22
3.0,0.7878031097134871,22
3.0,0.6868566561844863,22
3.0,0.8030345911949686,22
3.0,0.7558189203354297,22
4.0,0.7631332983927324,22
2.0,0.7928839098532495,22
4.0,0.749759783368274,22
3.0,0.7897589098532494,22
3.0,0.7906848357791754,22
4.0,0.7754664570230608,22
3.0,0.7234359713487072,22
3.0,0.7513290531097134,22
4.0,0.7850078616352201,22
3.0,0.7537447589098533,22
4.0,0.7290897973445143,22
3.0,0.7066186233403214,22
4.0,0.6485674353598881,22
3.0,0.8020510132774283,22
4.0,0.7787932389937107,22
4.0,0.7955573025856045,22
3.0,0.7933691474493361,22
4.0,0.79367749825297,22
3.0,0.6046820405310972,22
4.0,0.8041286687631027,22
4.0,0.8033241614255765,22
3.0,0.7660966981132076,22
4.0,0.740183001397624,22
4.0,0.7564216457023061,22
4.0,0.7966688504542278,22
3.0,0.8072536687631027,22
4.0,0.7856673654786863,22
4.0,0.7993527253668764,22
3.0,0.8116518169112508,22
3.0,0.6866649196366178,22
4.0,0.7540142382948987,22
3.0,0.6512945492662474,22
3.0,0.5345252445842068,22
4.0,0.8070453354297694,22
3.0,0.8066636093640811,22
3.0,0.7517321802935012,22
4.0,0.796674965059399,22
3.0,0.8101297169811321,22
3.0,0.5982577742837177,22
3.0,0.705409678546471,22
3.0,0.7096344339622642,22
3.0,0.6989281970649894,22
4.0,0.7766924353598882,22
3.0,0.7967850279524807,22
2.0,0.7916457023060797,23
2.0,0.7899672431865828,23
4.0,0.7629406883298392,23
2.0,0.7812814465408805,23
3.0,0.7814028651292801,23
4.0,0.5810407931516421,23
2.0,0.7838561320754718,23
4.0,0.8029188504542277,23
2.0,0.7907197763801538,23
2.0,0.7938273060796646,23
3.0,0.7906442173305381,23
3.0,0.7314447938504542,23
4.0,0.8020684835779175,23
4.0,0.7862460691823899,23
3.0,0.7333949161425577,23
2.0,0.7812814465408805,23
3.0,0.7120877009084555,23
2.0,0.7916457023060797,23
3.0,0.7777450209643606,23
3.0,0.7929647099930118,23
2.0,0.7812814465408805,23
3.0,0.7738338574423481,23
2.0,0.7697532320055905,23
3.0,0.8097824947589098,23
3.0,0.7900602725366876,23
4.0,0.735924178895877,23
2.0,0.7812814465408805,23
3.0,0.7939827917540181,23
2.0,0.7897763801537387,23
2.0,0.7292575122292103,23
4.0,0.7674039133473096,23
3.0,0.7857376834381552,23
3.0,0.8014897798742139,23
3.0,0.7965011355695318,23
3.0,0.8018601502445841,23
4.0,0.7829987770789658,23
2.0,0.7938273060796646,23
3.0,0.7754987770789656,23
4.0,0.7908984102026555,23
3.0,0.8018601502445841,23
3.0,0.7869405136268343,23
2.0,0.7897589098532494,23
4.0,0.8033416317260658,23
3.0,0.7925192173305381,23
3.0,0.8018601502445841,23
3.0,0.6625397449336129,23
3.0,0.7968832983927323,23
4.0,0.8057490391334732,23
3.0,0.8042326170510133,23
3.0,0.7515456848357791,23
3.0,0.7959573724668064,24
3.0,0.7664478511530398,24
3.0,0.738527253668763,24
3.0,0.7701249126484975,24
3.0,0.7903424178895876,24
4.0,0.7878031097134871,24
3.0,0.7972886093640812,24
2.0,0.7875773060796646,24
4.0,0.7878031097134871,24
2.0,0.7825545946890288,24
2.0,0.7875773060796646,24
3.0,0.7920387840670859,24
4.0,0.7699043501048218,24
3.0,0.7710547693920334,24
2.0,0.7916282320055905,24
2.0,0.7829302061495459,24
3.0,0.7881734800838573,24
2.0,0.7875139762403913,24
3.0,0.8023576170510133,24
3.0,0.7766465758211042,24
4.0,0.5594287211740042,24
3.0,0.7790714535290008,24
2.0,0.7931097134870719,24
3.0,0.7959573724668064,24
2.0,0.7825545946890288,24
3.0,0.6934067085953879,24
3.0,0.7724279350104821,24
3.0,0.8005463836477988,24
3.0,0.7764731830887491,24
4.0,0.8034455800139764,24
3.0,0.7503437281621245,24
3.0,0.6341194968553459,24
4.0,0.7906372292103424,24
2.0,0.7747008211041231,24
3.0,0.7916282320055905,24
2.0,0.7825545946890288,24
4.0,0.7685097833682739,24
4.0,-inf,24
3.0,0.7447724493361286,24
3.0,0.7856621243885396,24
2.0,0.7004555380852551,24
2.0,0.7938273060796646,24
3.0,0.7754987770789656,24
2.0,0.7825545946890288,24
2.0,0.7820042802236199,24
4.0,0.8026240391334731,24
3.0,0.7664478511530398,24
3.0,0.7760910202655485,24
4.0,0.8014897798742139,24
2.0,0.606316823899371,24
4.0,0.776703354297694,25
2.0,0.7810434136967157,25
3.0,0.7778725541579317,25
4.0,0.755194357092942,25
2.0,0.781367924528302,25
4.0,0.7847816212438854,25
2.0,0.7810608839972047,25
3.0,0.7884857617051013,25
2.0,0.6887015199161426,25
3.0,0.791680642907058,25
3.0,0.7896724318658281,25
2.0,0.7863849580712788,25
3.0,0.7931852725366876,25
4.0,0.7887639762403914,25
4.0,0.7126891160027953,25
2.0,0.7561202830188679,25
3.0,0.8057490391334732,25
3.0,0.7047209119496856,25
4.0,0.790314465408805,25
3.0,0.7817430992313067,25
2.0,0.7897589098532495,25
3.0,0.7866229909154437,25
4.0,0.7673349056603773,25
3.0,0.7978725541579316,25
3.0,0.7938273060796646,25
3.0,0.7866107617051014,25
3.0,0.7869178022361984,25
3.0,0.7927974318658281,25
3.0,0.7975428022361986,25
4.0,0.7846086652690427,25
2.0,0.7888329839273236,25
3.0,0.7801878057302586,25
3.0,0.8051934835779175,25
3.0,0.7822475541579316,25
3.0,-inf,25
3.0,0.7670916317260656,25
3.0,0.7897182914046121,25
4.0,0.8014897798742139,25
3.0,0.7903900244584207,25
2.0,0.758319357092942,25
3.0,0.6690841194968554,25
3.0,0.7817430992313067,25
2.0,0.7829302061495459,25
4.0,0.7812705276030747,25
2.0,0.7947532320055906,25
4.0,0.7610971348707198,25
3.0,0.7753437281621245,25
2.0,0.7906848357791755,25
3.0,0.7834630503144654,25
4.0,0.7865583508036338,25
3.0,0.7881734800838573,26
4.0,0.7940705800139762,26
4.0,0.7844116876310273,26
3.0,0.7891168763102725,26
3.0,0.7832599580712788,26
3.0,0.791575821104123,26
3.0,0.793393605870021,26
4.0,0.7401546121593292,26
3.0,0.7832599580712788,26
2.0,0.7938500174703005,26
3.0,0.7861827393431168,26
3.0,0.794007250174703,26
3.0,0.8063277428371768,26
4.0,0.7931044723969253,26
4.0,0.7983647798742138,26
3.0,0.8077223095737247,26
3.0,0.7427415269042628,26
4.0,0.7276201083158631,26
3.0,0.7818653913347309,26
3.0,0.5667706149545773,26
4.0,0.751381464011181,26
3.0,0.7938447763801537,26
3.0,0.7232970824598184,26
3.0,0.7839439203354299,26
4.0,0.669395964360587,26
4.0,0.7616352201257863,26
3.0,0.8094527428371767,26
3.0,0.7529262753319357,26
4.0,0.7714264500349406,26
3.0,0.625647711390636,26
3.0,0.7972130503144654,26
3.0,0.5,26
3.0,0.7890994060097833,26
4.0,0.7799908280922432,26
3.0,0.7998632948986724,26
4.0,0.6851371418588399,26
3.0,0.7724454053109714,26
3.0,0.782877358490566,26
3.0,0.7562626659678546,26
4.0,0.709250960866527,26
3.0,0.7995798392732356,26
4.0,0.7541295422781272,26
3.0,0.7788159503843467,26
3.0,0.5667706149545773,26
4.0,0.6565308350803634,26
3.0,0.5653179594689028,26
3.0,0.7831966282320055,26
3.0,0.7897414395527603,26
4.0,0.7899213836477988,26
3.0,0.7885032320055905,26
3.0,0.7857831062194269,27
3.0,0.7910198287910551,27
2.0,0.640676537386443,27
3.0,0.644882075471698,27
3.0,0.6430372117400418,27
3.0,0.7984512578616353,27
3.0,0.5450231481481481,27
3.0,0.7896479734451431,27
4.0,0.7777096436058699,27
3.0,0.7957368099231308,27
3.0,0.7680682215234101,27
3.0,0.7984512578616353,27
3.0,0.7910211390635921,27
3.0,0.7899777253668764,27
3.0,0.7920331062194269,27
3.0,0.6231009783368273,27
4.0,0.7577218728162125,27
4.0,0.7767099056603773,27
4.0,0.7722292103424178,27
3.0,0.7938041579315164,27
4.0,0.8002166317260657,27
2.0,0.7869689028651292,27
2.0,0.7888556953179595,27
2.0,0.7636434311670162,27
3.0,0.7968658280922433,27
3.0,0.7919632250174702,27
2.0,0.7761932215234102,27
4.0,0.7182446715583508,27
4.0,0.7742496505939902,27
3.0,0.7897239692522711,27
2.0,0.7925768693221523,27
4.0,0.8006503319357094,27
4.0,0.7777969951083158,27
4.0,0.6909770265548567,27
3.0,0.7845208770090846,27
3.0,0.7957368099231308,27
4.0,0.7664666317260657,27
2.0,0.7938500174703005,27
3.0,0.7804310796645704,27
2.0,0.7636434311670162,27
3.0,0.7725240216631726,27
3.0,0.5,27
3.0,0.7557730607966457,27
4.0,0.7921663172606569,27
4.0,0.7647021313766598,27
2.0,0.7301135569531795,27
4.0,0.6556926974143955,27
3.0,0.7906616876310273,27
4.0,0.7574847134870719,27
2.0,0.7932079839273236,27
3.0,-inf,28
4.0,0.7479201607267645,28
2.0,0.7745903214535289,28
3.0,0.5630725890985326,28
3.0,0.7716788958770091,28
3.0,0.5,28
4.0,0.7814251397624039,28
4.0,0.5,28
4.0,0.773908106219427,28
3.0,0.7937408280922432,28
4.0,0.7517321802935012,28
3.0,0.7151026380153739,28
3.0,0.5,28
2.0,0.7819234800838575,28
4.0,0.7864146575821105,28
3.0,0.7856795946890287,28
4.0,0.7953262578616352,28
2.0,0.7666098881900769,28
3.0,0.5,28
3.0,0.7772414395527604,28
3.0,0.787541928721174,28
4.0,0.7552118273934312,28
3.0,0.7931503319357093,28
4.0,0.7941286687631027,28
4.0,0.8021091020265549,28
3.0,0.5752292976939203,28
2.0,0.630083857442348,28
3.0,0.7895558176100629,28
4.0,0.7484276729559749,28
3.0,0.7809975541579315,28
4.0,0.7809049615653391,28
3.0,0.7950947763801538,28
3.0,0.7876406359189378,28
3.0,0.7757839797344515,28
4.0,0.777553284416492,28
3.0,0.771789395527603,28
2.0,0.7832651991614256,28
4.0,0.7947650244584208,28
2.0,0.7749200733752621,28
3.0,0.7809975541579315,28
3.0,0.7797593466107617,28
3.0,0.7915932914046122,28
3.0,0.7760822851153039,28
2.0,0.7704703878406708,28
2.0,0.7638517645003494,28
4.0,0.7613919461914744,28
3.0,0.7895558176100629,28
4.0,0.7850375611460517,28
2.0,0.7859971174004192,28
4.0,0.7795724143955276,28
3.0,0.7789495981830888,29
3.0,0.7883922955974844,29
2.0,0.7938500174703005,29
2.0,0.7903952655485675,29
4.0,0.7821383647798742,29
3.0,0.7703135918937806,29
3.0,0.7584019042627533,29
3.0,0.7048135045422782,29
3.0,0.8039255765199161,29
4.0,0.7590177323549965,29
2.0,0.5358796296296295,29
3.0,0.7870038434661077,29
2.0,0.7728598881900769,29
2.0,0.7938500174703005,29
4.0,0.7935093466107618,29
4.0,0.7534005939902165,29
3.0,0.7938500174703005,29
3.0,0.7922012578616353,29
3.0,0.7876000174703005,29
4.0,0.6485674353598881,29
3.0,0.6540212264150942,29
2.0,0.7739941474493361,29
3.0,0.760573462613557,29
4.0,0.7779184136967155,29
3.0,0.7890994060097833,29
4.0,0.7123121942697415,29
3.0,0.8101122466806429,29
2.0,0.5037320929419986,29
3.0,0.7855293501048219,29
4.0,0.7800078616352201,29
3.0,0.7834263626834381,29
3.0,0.7093505415793151,29
3.0,0.7882136617749825,29
2.0,0.7829179769392033,29
2.0,0.7829179769392033,29
3.0,0.7938500174703005,29
3.0,0.7899951956673654,29
4.0,0.7055363382250175,29
3.0,0.7899777253668764,29
3.0,0.7753079140461215,29
3.0,0.7925187805730258,29
3.0,0.7899777253668764,29
3.0,0.7938500174703005,29
3.0,0.7899777253668764,29
2.0,0.7879297693920335,29
3.0,0.7677231830887491,29
4.0,0.8076008909853248,29
4.0,0.7870855171208945,29
4.0,0.8085268169112508,29
3.0,0.7922012578616353,29
3.0,0.7262312194269741,30
2.0,0.6699401642208246,30
3.0,0.7189395527603074,30
3.0,0.7344601677148846,30
3.0,0.7308377009084557,30
2.0,0.5991771488469602,30
2.0,0.5,30
2.0,0.7879297693920335,30
4.0,0.8040592243186584,30
4.0,0.7943138539482879,30
3.0,0.7771082285115305,30
4.0,0.7943828616352201,30
4.0,0.7313932564640111,30
3.0,0.7966046470999302,30
3.0,0.7887814465408804,30
3.0,0.5,30
3.0,0.7869178022361984,30
3.0,0.784030398322851,30
2.0,0.774278039832285,30
2.0,0.7768068658280922,30
4.0,0.784464535290007,30
3.0,0.7950196540880503,30
2.0,0.7828830363382251,30
3.0,0.7550707547169812,30
4.0,0.7287591719077569,30
3.0,0.7947479909154438,30
4.0,0.7823851327742837,30
4.0,0.764407320055905,30
2.0,0.7849261879804332,30
2.0,0.7819745807127882,30
3.0,0.7836997728860937,30
3.0,0.7837285988819007,30
3.0,0.8033643431167017,30
3.0,0.8027454577218729,30
3.0,0.7327576869322152,30
4.0,0.7651196715583508,30
3.0,0.7683228511530398,30
4.0,0.7636093640810623,30
2.0,0.7898165618448638,30
3.0,0.7802563766596785,30
2.0,0.7842439727463312,30
4.0,0.786830887491265,30
3.0,0.7907250174703006,30
4.0,0.7675205276030748,30
3.0,0.7929472396925228,30
3.0,0.7822357617051013,30
4.0,0.8042675576519915,30
3.0,0.7952734102026554,30
3.0,0.7950196540880503,30
3.0,0.7940002620545072,30
3.0,0.7903424178895876,31
3.0,0.7496160901467505,31
3.0,0.7072955974842767,31
2.0,0.5830319706498952,31
3.0,0.8017614430468205,31
3.0,0.7876174877707898,31
4.0,0.7534931865828092,31
4.0,0.7922414395527603,31
4.0,0.7515138015373866,31
2.0,0.7907424877707896,31
3.0,0.7138465234102027,31
3.0,0.7860093466107617,31
2.0,0.7785547693920336,31
3.0,0.780613644304682,31
2.0,0.7938500174703005,31
4.0,0.7998580538085255,31
4.0,0.8057315688329838,31
2.0,0.7748104472396925,31
4.0,0.8042675576519915,31
3.0,0.7182097309573725,31
3.0,0.7907424877707897,31
2.0,0.5,31
4.0,0.7798349056603773,31
3.0,0.7284128232005591,31
2.0,0.7879122990915444,31
4.0,0.7804310796645703,31
4.0,0.7831507686932214,31
3.0,0.7869230433263452,31
2.0,0.7957368099231308,31
2.0,0.5465788784067087,31
3.0,0.8015705800139763,31
3.0,0.7135517120894479,31
2.0,-inf,31
3.0,0.7877786512928021,31
3.0,0.7952843291404613,31
4.0,0.7943073025856046,31
4.0,0.8026240391334731,31
4.0,0.7188583158630328,31
3.0,0.5773654786862334,31
3.0,0.7661705101327743,31
3.0,0.7938500174703005,31
4.0,0.8063277428371768,31
4.0,0.7764902166317261,31
2.0,0.7777327917540182,31
3.0,0.8015587875611461,31
4.0,-inf,31
2.0,0.7706608141160028,31
2.0,0.7899777253668764,31
3.0,0.7925187805730258,31
3.0,0.7910372990915443,31
4.0,0.8014775506638715,32
3.0,0.667586041229909,32
4.0,0.7940181691125088,32
3.0,0.5,32
4.0,0.7930922431865828,32
3.0,0.7860093466107617,32
4.0,0.7474593815513627,32
3.0,0.5,32
3.0,0.7105887491264851,32
4.0,0.7919348357791753,32
3.0,0.5719269741439553,32
3.0,0.7881734800838573,32
3.0,0.79902428371768,32
3.0,0.71798392732355,32
4.0,0.7815478686233404,32
3.0,0.7986189727463312,32
4.0,0.7912417016072677,32
3.0,0.8042675576519915,32
4.0,0.7361207197763802,32
4.0,0.8026930468204053,32
3.0,0.7899777253668764,32
3.0,0.7170645527603076,32
3.0,0.7225449860237596,32
4.0,0.7578895877009084,32
4.0,0.8094352725366877,32
4.0,0.7746606394129978,32
4.0,0.7515579140461215,32
4.0,0.8081970649895178,32
3.0,0.7847361984626136,32
3.0,0.7836194095038436,32
3.0,0.7187714011180992,32
3.0,0.6398846960167714,32
3.0,0.7845226240391334,32
4.0,0.7361207197763802,32
3.0,0.6654389412997903,32
3.0,0.7890343291404613,32
3.0,0.7899777253668764,32
3.0,0.7245527603074773,32
4.0,0.8034455800139764,32
3.0,0.751711215932914,32
3.0,0.7831791579315164,32
4.0,0.7258420684835779,32
4.0,0.7595400943396226,32
3.0,0.7871261355695318,32
3.0,0.7079498602375962,32
4.0,0.7446567085953879,32
3.0,0.787524895178197,32
3.0,0.6952751572327044,32
4.0,0.7689417365478686,32
3.0,0.7930393955276032,32
4.0,0.7803376135569533,33
4.0,0.7815356394129979,33
4.0,0.7945514500349405,33
3.0,0.7955752096436058,33
4.0,0.8025890985324947,33
4.0,0.7317575122292104,33
3.0,0.7972130503144654,33
3.0,0.6768854821802935,33
3.0,0.7045234975541579,33
3.0,0.7848209294199859,33
4.0,0.573992400419287,33
3.0,0.7629542278127185,33
3.0,0.7794230433263452,33
3.0,0.799203354297694,33
3.0,0.6874523934311669,33
3.0,0.7902790880503145,33
3.0,0.5,33
4.0,0.8022593466107617,33
4.0,0.6594903039832285,33
3.0,0.7933761355695318,33
4.0,0.8076008909853248,33
4.0,0.7663862683438155,33
4.0,0.8070453354297694,33
4.0,0.7816055206149546,33
4.0,0.7753908979734451,33
3.0,0.7300379979035639,33
3.0,0.7933866177498253,33
3.0,0.7702218728162125,33
3.0,0.74229035639413,33
4.0,0.7699973794549266,33
4.0,0.8061194095038434,33
3.0,0.7147143605870021,33
3.0,0.5857577742837177,33
4.0,0.7852629280223621,33
4.0,0.7424576345213139,33
3.0,-inf,33
4.0,0.7754948462613558,33
4.0,0.7910949510831587,33
4.0,0.6156678022361984,33
4.0,0.8054018169112508,33
4.0,0.8123694095038434,33
3.0,0.7655179944095039,33
4.0,0.7940356394129979,33
4.0,0.7786657058001398,33
3.0,0.7145527603074773,33
3.0,0.7780411425576521,33
3.0,0.8020737246680643,33
4.0,0.8026240391334731,33
3.0,0.7797418763102726,33
4.0,0.8009342243186582,33
3.0,0.7754987770789656,34
3.0,0.6782918413696716,34
3.0,0.7731031621243885,34
3.0,0.7884748427672956,34
4.0,0.7705725890985324,34
3.0,0.5,34
3.0,0.6652655485674354,34
3.0,0.7630389587700909,34
4.0,0.7779184136967155,34
3.0,0.7935150244584206,34
3.0,0.5664408630328441,34
3.0,0.729748427672956,34
3.0,0.7593553459119498,34
3.0,0.5,34
3.0,0.7731031621243885,34
3.0,0.7639718728162125,34
3.0,0.5,34
4.0,0.6876209818308875,34
4.0,0.5744933612858141,34
3.0,0.7916457023060797,34
4.0,0.5708141160027953,34
3.0,0.7862692173305381,34
3.0,0.5926952306079665,34
3.0,0.8002166317260656,34
4.0,0.7065094339622642,34
3.0,0.5,34
3.0,0.775777428371768,34
3.0,0.7881560097833683,34
4.0,0.7857499126484975,34
4.0,0.7705725890985324,34
4.0,0.784394217330538,34
4.0,0.7673995457721873,34
3.0,0.6990967854647099,34
4.0,0.7317920160726764,34
4.0,0.7899672431865828,34
4.0,0.7630568658280922,34
4.0,0.7125733752620544,34
3.0,0.690120108315863,34
3.0,0.7254961565338924,34
3.0,0.6399764150943396,34
3.0,0.6774462788259958,34
3.0,0.7955573025856044,34
3.0,0.6202948113207547,34
3.0,0.6294903039832285,34
3.0,0.7288984975541579,34
4.0,0.6359783368273935,34
3.0,0.6914858490566038,34
4.0,0.7198650419287211,34
4.0,0.7837928022361985,34
3.0,0.6739500349406009,34
4.0,0.6946619496855344,35
4.0,0.7130485674353599,35
4.0,0.6927537561146051,35
4.0,0.7767505241090147,35
4.0,0.7584276729559749,35
4.0,-inf,35
3.0,0.798376572327044,35
4.0,0.791240391334731,35
4.0,0.7899794723969252,35
3.0,0.7163294898672257,35
4.0,0.8033416317260658,35
3.0,0.701409853249476,35
4.0,0.7543090496156534,35
4.0,0.798387928022362,35
4.0,0.6580542452830189,35
3.0,0.7670968728162124,35
4.0,0.7663002271139063,35
4.0,0.7982948986722572,35
3.0,0.5328179594689029,35
3.0,0.7840858665269043,35
4.0,0.6846519042627532,35
4.0,0.6791487596086653,35
3.0,0.7517321802935012,35
4.0,0.7989666317260656,35
4.0,0.8065941649196366,35
4.0,0.7337914919636618,35
4.0,0.7420348532494759,35
3.0,0.8093077393431167,35
4.0,0.6810045422781271,35
3.0,0.7899777253668764,35
3.0,0.6485674353598881,35
3.0,0.5758333333333334,35
4.0,0.721404612159329,35
4.0,0.7841212438853948,35
3.0,0.7859918763102727,35
4.0,0.7917387316561846,35
4.0,0.724517819706499,35
3.0,0.7993243361285814,35
3.0,0.7187543675751223,35
4.0,0.7683940426275333,35
4.0,0.7836600279524809,35
4.0,0.5915980957372466,35
3.0,0.7327878232005591,35
4.0,0.7963277428371768,35
4.0,0.8048231132075472,35
4.0,0.7935499650593991,35
4.0,0.8002166317260656,35
4.0,0.8077048392732354,35
3.0,0.7772990915443746,35
4.0,0.7634516946191474,35
3.0,0.7692610062893082,36
3.0,0.7723680992313067,36
3.0,0.6491129454926624,36
3.0,0.6807800489168414,36
4.0,0.736566212438854,36
3.0,0.7917907058001397,36
3.0,0.7799676799440951,36
4.0,0.7802157582110413,36
3.0,0.7883818134171909,36
4.0,0.8076183612858141,36
4.0,0.7725886617749825,36
3.0,0.5293632075471698,36
3.0,0.7958521139063592,36
4.0,0.8011425576519915,36
3.0,0.7819409503843466,36
4.0,0.7766924353598882,36
4.0,0.7011792452830189,36
3.0,0.6922790006988121,36
4.0,0.7521099755415792,36
4.0,-inf,36
3.0,0.713841282320056,36
3.0,0.7802974318658281,36
3.0,0.793393605870021,36
3.0,0.6222506114605172,36
3.0,0.719963749126485,36
3.0,0.6942867749825298,36
4.0,0.7220986198462613,36
3.0,0.7716736547868622,36
4.0,0.7895916317260656,36
3.0,0.7899777253668764,36
4.0,0.6990544199860238,36
3.0,0.667659853249476,36
4.0,0.7725886617749825,36
3.0,0.7467924528301888,36
4.0,0.7695955625436757,36
4.0,0.8007953354297694,36
3.0,0.7798335953878406,36
4.0,0.7189338749126486,36
3.0,0.7722872990915445,36
3.0,0.7974445317959469,36
4.0,0.7315435010482181,36
4.0,0.7850890985324946,36
4.0,0.8066749650593991,36
4.0,0.5,36
4.0,0.7735905835080363,36
3.0,0.6883783193570929,36
3.0,-inf,36
3.0,0.7775428022361985,36
3.0,0.5,36
4.0,0.7766924353598882,36
3.0,-inf,37
3.0,0.7861132948986722,37
3.0,0.790314465408805,37
4.0,0.7967675576519916,37
4.0,0.7445217505241091,37
3.0,0.7329437456324249,37
3.0,0.8105175576519917,37
3.0,0.5,37
4.0,0.7480306603773584,37
4.0,0.7725847309573723,37
4.0,0.7731905136268343,37
