operator_count,score,generation
3.0,0.7090552935010483,18
3.0,0.8100598357791755,18
2.0,0.7836355695317959,18
3.0,0.788045073375262,18
2.0,0.7836355695317959,18
2.0,0.7836355695317959,18
3.0,0.507505677847659,18
2.0,0.6693339447938504,18
4.0,0.5,18
3.0,0.8029647099930118,18
3.0,0.7999100279524809,18
3.0,0.8006258735150246,18
2.0,0.7220820230607966,18
3.0,0.8033053808525507,18
3.0,0.7469125611460518,18
3.0,0.8071139063591894,18
3.0,0.7921593291404612,18
3.0,0.8058516771488471,18
2.0,0.6708909853249476,18
3.0,0.780840321453529,18
2.0,0.629026467505241,18
3.0,0.73958857442348,18
4.0,0.7904240915443745,18
3.0,0.7892723619846261,18
3.0,0.5696916491963661,18
3.0,0.8058516771488471,18
3.0,0.8058516771488471,18
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
3.0,0.6485674353598881,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
4.0,0.7835905835080363,19
4.0,0.790451607267645,19
3.0,0.7025786163522012,19
2.0,0.7829245283018867,19
3.0,0.5432870370370371,19
2.0,0.7829245283018867,19
3.0,0.7823392732354997,19
3.0,0.7025786163522012,19
3.0,0.7025786163522012,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
4.0,0.7925637665967855,19
3.0,0.7865164220824599,19
3.0,0.7871824772886094,19
3.0,0.7866408979734452,19
4.0,0.7768479210342419,19
2.0,0.7829245283018867,19
4.0,0.7656398497554159,19
3.0,0.6585124039133473,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
3.0,0.5,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
4.0,0.7352118273934313,19
3.0,0.7533018867924528,19
2.0,0.7829245283018867,19
3.0,0.7813377882599581,19
4.0,0.7696134696016771,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
3.0,0.8002568134171908,19
2.0,0.7829245283018867,19
3.0,0.7971540880503145,19
3.0,0.797136180992313,19
3.0,0.7866408979734452,19
3.0,0.7774493361285815,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
2.0,0.7829245283018867,19
3.0,0.7805105695317959,20
3.0,0.7658691474493361,20
2.0,0.7165142382948986,20
4.0,0.6959425227113907,20
2.0,0.778328965758211,20
2.0,0.778328965758211,20
3.0,0.7843470475192174,20
3.0,0.7907245807127883,20
3.0,0.7748270440251572,20
3.0,0.7946313766596786,20
4.0,0.7847296470999302,20
2.0,0.7813784067085953,20
3.0,0.7442749825296995,20
3.0,0.6085001747030049,20
2.0,0.770857354996506,20
3.0,0.7864727463312369,20
3.0,0.7391583682739343,20
4.0,0.7743243361285814,20
4.0,0.7561412473794549,20
2.0,0.7783355171208944,20
4.0,0.8013683612858141,20
4.0,0.7751873689727463,20
3.0,0.7154398148148148,20
2.0,0.7883241614255765,20
4.0,0.7776222921034243,20
3.0,0.7928253843466109,20
3.0,0.7509757162823201,20
4.0,0.7878891509433962,20
4.0,0.6314286338225018,20
2.0,0.770857354996506,20
4.0,0.7818763102725368,20
3.0,0.7694226065688329,20
2.0,0.770857354996506,20
4.0,0.8013683612858141,20
2.0,0.7805105695317959,20
2.0,0.7794689028651293,20
3.0,0.7694226065688329,20
4.0,0.788607180293501,20
2.0,0.5415670859538785,20
3.0,0.7694226065688329,20
2.0,0.7742955101327743,20
3.0,0.7626585429769392,20
2.0,0.7783355171208944,20
4.0,0.7818763102725368,20
2.0,0.770857354996506,20
2.0,0.7701869322152342,20
2.0,0.7805105695317959,20
3.0,0.7597283368273935,20
4.0,0.765598357791754,20
3.0,0.7690753843466108,20
2.0,0.776268780573026,21
2.0,0.7813906359189378,21
2.0,0.7553266946191475,21
3.0,0.7790181691125087,21
3.0,0.7640941649196367,21
3.0,0.7938622466806429,21
3.0,0.7841452655485674,21
3.0,0.5606306778476589,21
2.0,0.6065469951083159,21
3.0,0.7677493885394828,21
4.0,0.7886307651991614,21
3.0,0.7778035464709994,21
4.0,0.7926576694619147,21
3.0,0.7777611809923131,21
2.0,0.7852275506638715,21
3.0,0.7949720475192172,21
3.0,0.7727734102026556,21
3.0,0.7859442697414395,21
3.0,0.771291928721174,21
4.0,0.7607175925925925,21
3.0,0.784879891684137,21
4.0,0.7758988469601678,21
4.0,0.7648340321453528,21
4.0,0.8053900244584208,21
2.0,0.7813906359189378,21
3.0,0.802726677148847,21
2.0,0.7780341544374563,21
3.0,0.7584918763102726,21
3.0,0.8067950733752621,21
3.0,0.7633237246680644,21
3.0,0.7782940251572328,21
2.0,0.7842666841369671,21
2.0,0.6676899895178197,21
2.0,0.7640635918937806,21
3.0,0.8067950733752621,21
4.0,0.787374213836478,21
3.0,0.7989024283717681,21
4.0,0.6388801537386443,21
4.0,0.7831097134870719,21
2.0,0.7805105695317959,21
3.0,0.8067950733752621,21
2.0,0.7649960691823898,21
2.0,0.7842666841369671,21
3.0,0.7303288784067086,21
3.0,0.7829236547868622,21
4.0,0.7973851327742837,21
3.0,0.7989024283717681,21
3.0,0.770783106219427,21
3.0,0.776234713487072,21
3.0,0.7705909329140461,21
5.0,0.7781498951781971,22
3.0,0.776911250873515,22
3.0,0.7865172955974844,22
3.0,0.7903424178895876,22
4.0,0.7740234102026556,22
4.0,0.7918592767295598,22
3.0,0.7813386617749825,22
3.0,0.7873685359888191,22
3.0,0.7881149545772188,22
3.0,0.7836700733752621,22
4.0,0.777067610062893,22
4.0,0.767720999301188,22
2.0,0.7805105695317959,22
4.0,0.7913203179594689,22
3.0,0.802726677148847,22
4.0,0.7704778127183788,22
4.0,0.8008398846960167,22
3.0,0.7222990915443745,22
3.0,0.7934324772886094,22
3.0,0.7980402690426275,22
3.0,0.7894121243885395,22
3.0,0.7712504367575123,22
4.0,0.7572838050314465,22
3.0,0.6824008560447239,22
3.0,0.6943496680642907,22
3.0,0.7873685359888191,22
3.0,0.6290269042627533,22
4.0,0.7898178721174004,22
3.0,0.7714251397624039,22
4.0,0.6825445492662474,22
3.0,0.7828188329839274,22
3.0,0.802726677148847,22
3.0,0.7919234800838575,22
3.0,0.7768243361285814,22
4.0,0.7574515199161425,22
4.0,0.6100912823200558,22
4.0,0.7760774807826696,22
4.0,0.7831429070580014,22
3.0,0.7903424178895876,22
4.0,0.7675821104122991,22
4.0,0.7812989168413698,22
4.0,0.7539469776380152,22
4.0,0.7754240915443746,22
3.0,0.7652799615653388,22
3.0,0.7671427323549966,22
4.0,0.799567173305381,22
3.0,0.7888552585604474,22
3.0,0.7586705101327743,22
3.0,0.7903424178895876,22
3.0,0.802726677148847,22
3.0,0.7727611809923131,23
3.0,0.7701576694619148,23
4.0,0.7911023759608665,23
2.0,0.7377179419986024,23
3.0,0.7856040356394131,23
3.0,0.7818535988819008,23
3.0,0.7088408455625437,23
3.0,0.7757368099231308,23
2.0,0.6988238120195667,23
4.0,0.7692784765897973,23
2.0,0.7849157058001398,23
3.0,0.7626270964360586,23
2.0,0.7805105695317959,23
4.0,0.7487762054507338,23
4.0,0.7238578791055207,23
3.0,0.76964928371768,23
4.0,0.7916963661774983,23
3.0,0.7980861285814116,23
3.0,0.7901463137665968,23
3.0,0.5926166142557652,23
2.0,0.779300751222921,23
2.0,0.7679240915443746,23
3.0,0.7980861285814116,23
2.0,0.5,23
4.0,0.789195929419986,23
2.0,0.7377179419986024,23
3.0,0.7768243361285814,23
3.0,0.7757368099231308,23
4.0,0.562275069881202,23
4.0,0.6594623515024459,23
2.0,0.6412845038434661,23
4.0,0.798780573025856,23
4.0,0.7922357617051013,23
3.0,0.7853494060097834,23
3.0,0.7757368099231308,23
2.0,0.7805105695317959,23
3.0,0.7835949510831586,23
3.0,0.5442994409503844,23
3.0,0.7791924353598882,23
3.0,0.7757368099231308,23
3.0,0.7661988993710691,23
3.0,0.774868535988819,23
3.0,0.7774030398322852,23
3.0,0.7766400244584207,23
3.0,0.6189181516422082,23
3.0,0.7725659503843466,23
3.0,0.7805105695317959,23
4.0,0.7810268169112509,23
2.0,0.7716042103424179,23
4.0,0.6262971698113208,23
3.0,0.782067610062893,24
3.0,0.7795261180992313,24
3.0,0.7795261180992313,24
3.0,0.7392269392033544,24
4.0,0.7771147798742138,24
3.0,0.7614718728162124,24
3.0,0.7950366876310273,24
4.0,0.7969003319357093,24
3.0,0.636034678546471,24
3.0,0.7320475192173305,24
3.0,0.7917212613556953,24
2.0,0.7177127009084556,24
3.0,0.7842614430468203,24
2.0,0.7805105695317959,24
3.0,0.7055594863731656,24
2.0,0.5,24
3.0,0.7682783018867926,24
3.0,0.7722361984626136,24
2.0,0.7919986023759609,24
3.0,0.7808080013976241,24
2.0,0.7863216282320057,24
4.0,0.797768605870021,24
3.0,0.6764395527603075,24
2.0,0.5071868448637316,24
3.0,0.60333857442348,24
3.0,0.7854821802935011,24
3.0,0.7842614430468203,24
4.0,0.7640592243186581,24
3.0,0.775720213137666,24
4.0,0.7693300139762403,24
2.0,0.5530778301886793,24
2.0,0.7702166317260657,24
4.0,0.7732826694619147,24
4.0,0.6387836303284418,24
3.0,0.7751070055904961,24
3.0,0.7842614430468203,24
3.0,0.7764430468204053,24
2.0,0.7785552061495457,24
3.0,0.7961643955276031,24
3.0,0.775337176799441,24
2.0,0.7751864954577219,24
3.0,0.7854481132075473,24
2.0,0.5,24
2.0,0.7805105695317959,24
3.0,0.7854481132075473,24
3.0,0.7743129804332634,24
4.0,0.7640740740740741,24
4.0,0.7939648846960168,24
4.0,0.7815461215932914,24
4.0,0.7987914919636616,24
3.0,0.7759682914046122,25
4.0,0.7755476939203354,25
3.0,0.540954751921733,25
2.0,0.7514910901467504,25
4.0,0.6119291579315165,25
2.0,0.7890592243186583,25
3.0,0.7425681341719077,25
4.0,0.7946833508036338,25
2.0,0.7810840321453529,25
2.0,0.7877161949685535,25
3.0,0.7947707023060797,25
2.0,0.7879651467505241,25
3.0,0.5,25
3.0,0.7675135394828791,25
3.0,0.7651393256464012,25
3.0,0.7894060097833684,25
4.0,0.7662818832983929,25
3.0,0.7855398322851153,25
3.0,0.7686486722571628,25
2.0,0.7882193396226415,25
4.0,0.6073528127183787,25
2.0,0.7514910901467504,25
4.0,0.7724157058001397,25
3.0,0.7663578791055208,25
3.0,0.7865295248078266,25
4.0,0.7944064465408804,25
4.0,0.7536237770789657,25
3.0,0.8058516771488471,25
4.0,0.7957717505241091,25
3.0,0.7859792103424178,25
3.0,0.7915474318658281,25
3.0,0.5994147449336128,25
3.0,0.7385167714884697,25
4.0,0.7841684136967155,25
4.0,0.7870566911250874,25
3.0,0.7571785464709995,25
3.0,0.4991199336128581,25
4.0,0.7833883647798742,25
3.0,0.7865876135569533,25
2.0,0.7877161949685535,25
3.0,0.785760394828791,25
3.0,0.793751747030049,25
3.0,0.7851065688329839,25
2.0,0.7514910901467504,25
2.0,0.7514910901467504,25
4.0,0.7750773060796645,25
2.0,0.7706608141160027,25
3.0,0.7944409503843467,25
2.0,0.770562106918239,25
3.0,0.7781149545772187,25
3.0,0.7697174178895876,26
2.0,0.783283106219427,26
4.0,0.7930455101327742,26
2.0,0.7706608141160027,26
3.0,0.6015041928721174,26
4.0,0.7858184835779177,26
2.0,0.7106171383647799,26
3.0,0.6927061495457721,26
2.0,0.773879716981132,26
2.0,0.7394833158630328,26
2.0,0.7421519042627533,26
3.0,0.7930066387141859,26
3.0,0.7002585604472397,26
3.0,0.7758525506638715,26
2.0,0.7706608141160027,26
3.0,0.7915587875611461,26
4.0,0.7599087176799441,26
2.0,0.7162141858839972,26
2.0,0.7421519042627533,26
4.0,0.7858184835779177,26
3.0,0.7785726764500349,26
3.0,0.7630813242487771,26
2.0,0.7734910027952481,26
3.0,0.7763626834381552,26
3.0,0.7915587875611461,26
2.0,0.7769108141160028,26
4.0,0.773062106918239,26
3.0,0.78298785814116,26
3.0,0.7695955625436757,26
2.0,0.7776978511530398,26
3.0,0.5,26
2.0,0.7577410901467505,26
3.0,0.7686932215234101,26
3.0,0.6200388714185884,26
3.0,0.7869579839273235,26
2.0,0.7734910027952481,26
3.0,0.7518592767295598,26
2.0,0.7734910027952481,26
4.0,0.7979245283018869,26
2.0,0.783283106219427,26
2.0,0.5967465932914047,26
2.0,0.6528341194968552,26
3.0,0.5337316561844865,26
2.0,0.7365662124388539,26
4.0,0.7005542452830189,26
3.0,0.7699205101327744,26
3.0,0.6403349930118798,26
2.0,0.5804162299091545,26
2.0,0.777075034940601,26
2.0,0.7775069881201956,26
4.0,0.50625,27
3.0,0.5,27
4.0,0.7677048392732356,27
3.0,0.790296995108316,27
3.0,0.7643086128581411,27
3.0,0.7799493361285814,27
2.0,0.7253048567435361,27
3.0,0.7813150768693221,27
4.0,0.7581848357791754,27
3.0,0.7783704577218729,27
3.0,0.590300925925926,27
3.0,0.7916461390635919,27
2.0,0.5,27
3.0,0.7476170510132775,27
3.0,0.6128991963661775,27
2.0,0.5671296296296297,27
3.0,0.7670151991614256,27
3.0,0.79993142907058,27
3.0,0.6811041229909154,27
3.0,0.734695143256464,27
2.0,0.7725301362683439,27
3.0,0.7787115653389238,27
3.0,0.7948178721174004,27
3.0,0.7874729210342417,27
3.0,0.6319383298392733,27
4.0,0.8023619846261356,27
3.0,0.7823624213836478,27
2.0,0.5,27
2.0,0.7725301362683439,27
3.0,0.7767155835080363,27
3.0,0.5363425925925925,27
2.0,0.765615391334731,27
2.0,0.7565334556254368,27
3.0,0.5609298567435361,27
4.0,0.5284302935010482,27
3.0,0.8036526030747728,27
4.0,0.7690592243186583,27
3.0,0.5475222746331238,27
4.0,0.7945265548567435,27
3.0,0.7836194095038433,27
3.0,0.6773078266946191,27
2.0,0.7743645178197065,27
2.0,-inf,27
3.0,0.7876231656184486,27
3.0,0.7726873689727463,27
3.0,0.7771366177498253,27
3.0,-inf,27
4.0,0.7942439727463313,27
2.0,0.6736560971348707,27
4.0,0.7619868099231306,27
3.0,0.7811364430468204,28
3.0,0.7857608315863034,28
3.0,0.7713910726764499,28
2.0,0.7683630328441649,28
3.0,0.5640548567435362,28
2.0,0.7706608141160027,28
3.0,-inf,28
3.0,-inf,28
3.0,0.7551249126484976,28
3.0,0.7855577393431167,28
3.0,0.6774576345213138,28
2.0,0.7750126659678547,28
2.0,0.7240954751921732,28
3.0,0.7860093466107617,28
3.0,0.7653646925227113,28
3.0,0.7940068134171908,28
2.0,0.7506459643605871,28
3.0,0.7763736023759609,28
2.0,0.7229498602375961,28
2.0,0.5,28
3.0,0.7806905136268343,28
1.0,0.7706608141160027,28
2.0,0.7192173305380852,28
2.0,0.7540832459818309,28
3.0,0.7590006988120195,28
2.0,0.7542457197763802,28
3.0,0.7710722396925227,28
3.0,0.7739889063591893,28
2.0,0.7495352900069882,28
3.0,0.7690714535290006,28
2.0,0.7134530048916841,28
2.0,0.56465321453529,28
3.0,0.7777506988120195,28
2.0,0.7068156009783368,28
3.0,0.7826236023759608,28
3.0,0.7857660726764499,28
2.0,0.5,28
3.0,0.7739889063591893,28
2.0,0.6263517645003494,28
2.0,0.5415212264150944,28
2.0,0.715773497554158,28
3.0,0.7739889063591893,28
2.0,0.6935748602375961,28
3.0,0.7899672431865827,28
2.0,0.7666448287910551,28
3.0,0.7735215758211041,28
3.0,0.7789373689727463,28
2.0,0.7103629454926624,28
2.0,0.503125,28
2.0,0.7743645178197065,28
4.0,0.7868077393431167,29
3.0,0.7794986023759609,29
3.0,0.7829882948986723,29
2.0,0.7737858141160027,29
2.0,0.7811648322851154,29
2.0,0.7706608141160027,29
1.0,0.5,29
3.0,0.7837582983927324,29
1.0,0.5,29
2.0,0.7706608141160027,29
3.0,0.771535639412998,29
2.0,0.7706608141160027,29
2.0,0.7666448287910551,29
3.0,0.7751812543675751,29
1.0,0.7706608141160027,29
2.0,0.7706608141160027,29
2.0,0.7706608141160027,29
2.0,0.7668007512229209,29
1.0,0.621966282320056,29
4.0,0.7937408280922432,29
1.0,0.7706608141160027,29
3.0,0.7851292802236198,29
2.0,0.7706608141160027,29
2.0,0.7706608141160027,29
1.0,0.7706608141160027,29
2.0,0.7939312543675752,29
2.0,0.7706608141160027,29
3.0,0.7781734800838574,29
3.0,0.7514910901467505,29
1.0,0.7590478686233404,29
2.0,0.751433001397624,29
1.0,0.7706608141160027,29
2.0,0.7652838923829489,29
2.0,0.7666448287910551,29
1.0,0.7590478686233404,29
2.0,0.7706608141160027,29
3.0,0.7706608141160027,29
1.0,0.5,29
2.0,0.7920794025157233,29
1.0,0.7706608141160027,29
3.0,0.7706608141160027,29
1.0,0.5,29
4.0,0.782953354297694,29
4.0,0.7879826170510132,29
1.0,0.7706608141160027,29
2.0,0.7789019916142558,29
3.0,0.7781734800838574,29
2.0,0.7634848881900769,29
2.0,0.7807136617749825,29
4.0,0.7607023060796646,29
2.0,0.7889718728162125,30
3.0,0.7695234975541579,30
3.0,0.7706608141160027,30
3.0,0.7880284765897974,30
3.0,0.790962176799441,30
2.0,0.7826987246680643,30
3.0,0.7838102725366877,30
2.0,0.7889718728162125,30
4.0,0.8075545946890287,30
2.0,0.6406970649895178,30
2.0,0.7706608141160027,30
4.0,0.7918190950384346,30
3.0,-inf,30
2.0,0.7867553284416491,30
3.0,0.8032023060796647,30
2.0,0.7851118099231307,30
3.0,0.7783411949685535,30
3.0,0.7463757861635221,30
3.0,0.7810434136967156,30
3.0,0.7782953354297694,30
3.0,0.7752856394129979,30
3.0,0.7850943396226414,30
4.0,0.7956682389937106,30
3.0,0.7896086652690426,30
2.0,0.7624392907058001,30
3.0,0.7916566212438854,30
2.0,0.7867553284416491,30
3.0,0.7842789133473096,30
3.0,0.7944409503843467,30
2.0,0.7624392907058001,30
3.0,0.7853791055206149,30
3.0,0.7901926100628931,30
3.0,0.7798458245981831,30
3.0,0.7706608141160027,30
2.0,0.7439906533892383,30
2.0,0.7826987246680643,30
3.0,0.7068850454227814,30
3.0,0.7706608141160027,30
4.0,0.7690539832285117,30
3.0,0.7878611984626136,30
3.0,0.7606542627533194,30
3.0,0.7711425576519917,30
3.0,0.7892789133473096,30
3.0,0.5922270265548568,30
2.0,0.6687958595387842,30
2.0,0.6810106568832983,30
4.0,0.7918190950384346,30
2.0,0.5,30
2.0,0.7867553284416491,30
3.0,0.790962176799441,30
5.0,0.7754245283018869,31
4.0,0.7983355171208946,31
4.0,-inf,31
5.0,0.8034281097134871,31
4.0,0.7969413871418588,31
5.0,0.67181035988819,31
2.0,0.7741321628232005,31
3.0,0.7867727987421383,31
3.0,0.7904358839972048,31
4.0,0.7795794025157232,31
5.0,0.8136425576519917,31
3.0,0.7846719951083159,31
3.0,0.8128201432564641,31
6.0,0.790459032145353,31
4.0,0.780771750524109,31
4.0,0.7953843466107617,31
3.0,0.7886246505939901,31
4.0,0.794493361285814,31
3.0,0.7853782320055906,31
3.0,0.7817784765897974,31
3.0,0.8128201432564641,31
4.0,0.8089378057302585,31
3.0,0.7921488469601677,31
4.0,0.7867553284416492,31
4.0,0.7548593640810621,31
4.0,0.7946899021663172,31
4.0,0.7706608141160027,31
4.0,0.7903900244584208,31
4.0,0.7950196540880503,31
4.0,0.7903900244584208,31
4.0,0.794475890985325,31
4.0,0.7706608141160027,31
5.0,0.7758245981830887,31
3.0,0.8128201432564641,31
3.0,0.7904358839972048,31
4.0,0.8012639762403915,31
3.0,0.7817784765897974,31
4.0,0.7769247903563941,31
5.0,0.8038858315863033,31
4.0,0.7776694619147448,31
4.0,0.7799091544374563,31
3.0,0.7888155136268343,31
3.0,0.8128201432564641,31
5.0,0.6870125786163521,31
3.0,0.78527821453529,31
4.0,0.8012639762403915,31
4.0,0.7646318134171908,31
5.0,0.7899388539482879,31
4.0,0.775939465408805,31
4.0,0.5640548567435362,31
4.0,0.7847645877009084,32
3.0,0.78527821453529,32
4.0,0.7876118099231306,32
3.0,0.7859726589797345,32
3.0,0.7735547693920335,32
3.0,0.7521864081062195,32
4.0,0.7493819881201956,32
3.0,0.7521864081062195,32
3.0,0.5,32
3.0,0.8013967505241091,32
3.0,0.7972187281621244,32
3.0,0.7859726589797345,32
2.0,0.6910635045422782,32
2.0,0.6910635045422782,32
2.0,0.6695623689727463,32
3.0,0.7682075471698113,32
3.0,0.7508665269042628,32
4.0,0.8045798392732356,32
4.0,0.7956332983927323,32
2.0,0.7878948287910552,32
3.0,0.7881433438155137,32
3.0,0.7913159503843465,32
4.0,0.7876118099231306,32
2.0,0.6910635045422782,32
2.0,0.6315426275331936,32
2.0,0.7667072851153041,32
3.0,0.7528769217330538,32
3.0,0.7996842243186583,32
3.0,0.7903074772886094,32
3.0,0.7944584206848357,32
3.0,0.7701747030048917,32
3.0,0.782623602375961,32
4.0,0.5,32
3.0,0.7876860587002097,32
2.0,0.5321527777777778,32
4.0,0.7869649720475193,32
3.0,0.7950179070580015,32
4.0,0.7876118099231306,32
4.0,0.7823056429070581,32
4.0,0.798231568832984,32
4.0,0.783601502445842,32
2.0,0.7899777253668764,32
3.0,0.78527821453529,32
2.0,0.7044946715583509,32
2.0,0.7405210517120894,32
2.0,0.6910635045422782,32
3.0,0.7519038259958072,32
2.0,0.6910635045422782,32
4.0,0.795922431865828,32
2.0,0.6808149895178197,32
4.0,0.6310351153039833,33
3.0,0.783896750524109,33
3.0,0.7965308350803634,33
4.0,0.7934516946191474,33
4.0,0.7935731132075471,33
3.0,0.7750598357791754,33
3.0,0.7796899021663174,33
4.0,0.8034861984626135,33
3.0,0.769001572327044,33
3.0,0.805407931516422,33
3.0,0.7779765024458422,33
4.0,0.5,33
4.0,0.7710259433962264,33
3.0,0.7306118972746332,33
4.0,0.7932368099231307,33
4.0,0.6479494234800838,33
3.0,0.7969060097833683,33
3.0,0.7963967505241091,33
4.0,0.7832263277428371,33
4.0,0.7785158979734452,33
3.0,0.7686364430468204,33
4.0,0.7975135394828791,33
3.0,0.7272152341020266,33
3.0,0.7837233577917541,33
4.0,0.7832306953179595,33
4.0,0.7970689203354298,33
3.0,0.6872327044025157,33
4.0,0.7909495108315863,33
3.0,0.7794562368972746,33
3.0,0.5,33
3.0,0.784134783368274,33
4.0,0.7968715059399021,33
4.0,0.7370986198462613,33
4.0,0.7905241090146751,33
4.0,0.7639177148846961,33
3.0,0.6902707896575822,33
3.0,0.78527821453529,33
3.0,0.769597746331237,33
4.0,0.773660464709993,33
3.0,0.7522785639412998,33
4.0,0.7931678022361985,33
5.0,0.7413198812019568,33
3.0,0.793283106219427,33
3.0,0.7963967505241091,33
2.0,0.7833180468204053,33
4.0,0.7746619496855345,33
3.0,0.7450218378756114,33
3.0,0.78527821453529,33
5.0,0.7767789133473096,33
3.0,0.7813273060796645,33
3.0,0.7850834206848358,34
3.0,0.7886940950384347,34
2.0,0.7722942872117401,34
2.0,0.7746484102026555,34
2.0,0.7851698986722571,34
3.0,0.7455302236198463,34
2.0,0.747648497554158,34
3.0,0.7833586652690426,34
3.0,0.5,34
2.0,0.7638923829489868,34
4.0,0.7872807477288609,34
3.0,0.7911351327742837,34
2.0,0.747648497554158,34
3.0,0.7933241614255765,34
2.0,0.741895964360587,34
3.0,0.7939613906359189,34
2.0,0.7910145877009085,34
4.0,0.5,34
4.0,0.7882726240391336,34
4.0,0.7882726240391336,34
3.0,0.7820855171208946,34
3.0,0.7804013801537387,34
3.0,0.7892732354996506,34
3.0,0.7690579140461216,34
2.0,0.7056809049615654,34
4.0,0.7930586128581412,34
2.0,0.7904358839972048,34
2.0,0.7359010307477288,34
4.0,0.5,34
3.0,0.7541098881900768,34
3.0,0.80402428371768,34
4.0,0.7133320230607968,34
4.0,0.7930586128581412,34
2.0,0.7765994060097834,34
2.0,0.7814487246680643,34
2.0,0.7851698986722571,34
3.0,0.7909337875611462,34
2.0,0.7857254542278127,34
2.0,0.779492924528302,34
3.0,0.7795968728162125,34
3.0,0.7675882250174701,34
3.0,0.7933241614255765,34
3.0,0.7609665443745632,34
3.0,0.7886940950384347,34
2.0,0.747648497554158,34
4.0,0.5744933612858141,34
3.0,0.7851349580712788,34
2.0,0.7795619322152341,34
2.0,0.7851698986722571,34
4.0,0.7882726240391336,34
3.0,0.794475890985325,35
4.0,0.7882948986722572,35
4.0,0.7952803983228512,35
3.0,0.7827974318658282,35
3.0,0.7852048392732355,35
4.0,0.7871772361984626,35
3.0,0.7969413871418588,35
3.0,0.7770911949685535,35
3.0,0.7950559049615654,35
4.0,0.7716627358490565,35
4.0,0.7774917016072678,35
3.0,0.7857783018867924,35
4.0,0.7912989168413697,35
3.0,0.7687299091544375,35
3.0,0.5,35
4.0,0.7688386617749824,35
3.0,0.802200821104123,35
3.0,0.7915631551362683,35
3.0,0.7900131027253668,35
4.0,0.7853847833682739,35
3.0,0.5,35
4.0,0.7913159503843465,35
4.0,0.7874746680642907,35
3.0,0.7596475366876311,35
3.0,0.7944003319357094,35
4.0,0.5214980782669463,35
3.0,0.8048462613556954,35
3.0,0.7752341020265548,35
3.0,0.8020684835779175,35
3.0,0.7786657058001398,35
4.0,0.7804485499650593,35
4.0,0.7809748427672957,35
4.0,0.7943086128581411,35
4.0,0.7308660901467506,35
3.0,0.7862565513626836,35
4.0,0.7887818832983927,35
4.0,0.7980577393431167,35
3.0,0.7697803109713486,35
4.0,0.7677576869322152,35
3.0,0.7969413871418588,35
4.0,0.7893601502445842,35
4.0,0.7697479909154437,35
3.0,0.668829926624738,35
4.0,0.7768024982529699,35
4.0,0.7738329839273235,35
3.0,0.5,35
3.0,0.7827799615653388,35
3.0,0.7223248602375961,35
3.0,0.802200821104123,35
3.0,0.779098969252271,35
4.0,0.7927166317260658,36
3.0,0.7488351677148847,36
4.0,0.7935324947589099,36
4.0,0.8062124388539482,36
4.0,0.8005289133473097,36
4.0,0.7966400244584207,36
4.0,0.8068776205450734,36
3.0,0.7752393431167016,36
3.0,0.7796894654088049,36
4.0,0.6781001048218029,36
4.0,0.7935731132075472,36
3.0,0.6883259084556255,36
4.0,0.7947126135569531,36
4.0,0.7947126135569531,36
3.0,0.8034333508036339,36
4.0,0.7767439727463313,36
4.0,0.785146750524109,36
3.0,0.7956734800838574,36
3.0,0.7940937281621244,36
3.0,0.740379105520615,36
3.0,0.7661779350104823,36
3.0,0.7694186757512229,36
4.0,0.7768365653389238,36
4.0,0.6933499301187981,36
3.0,0.7975777428371768,36
3.0,0.8003031097134871,36
4.0,0.7850266422082461,36
4.0,0.7846444793850454,36
3.0,0.8034333508036339,36
3.0,0.7940937281621244,36
3.0,0.7684224318658281,36
4.0,0.777040967854647,36
4.0,0.7947126135569531,36
4.0,0.7913211914744934,36
4.0,0.6910390461215934,36
4.0,0.7837766422082459,36
3.0,0.7607027428371768,36
4.0,0.8027511355695319,36
4.0,0.5,36
3.0,0.7685591369671558,36
3.0,0.8017898322851152,36
4.0,0.7978092243186583,36
4.0,0.7857368099231307,36
4.0,0.7947532320055906,36
4.0,0.746531708595388,36
3.0,0.7752393431167016,36
3.0,0.5,36
3.0,0.7745042802236198,36
3.0,0.779672431865828,36
4.0,0.783566998602376,36
3.0,0.5827659853249476,37
3.0,0.5975069881201958,37
4.0,0.7816867575122292,37
4.0,0.8009516946191475,37
4.0,0.7909809573724668,37
3.0,0.7773126310272537,37
3.0,0.7123305380852551,37
4.0,0.7922877358490567,37
3.0,0.7930573025856045,37
4.0,0.7875139762403914,37
3.0,0.7755511879804333,37
4.0,0.7955926799440951,37
4.0,0.7936023759608666,37
4.0,0.7751650943396226,37
4.0,0.5,37
4.0,0.7842562019566737,37
4.0,0.7924799091544374,37
4.0,0.763601502445842,37
3.0,0.7766609888190077,37
4.0,0.79555249825297,37
4.0,0.8110438504542279,37
3.0,0.7891343466107618,37
4.0,0.5533075646401119,37
4.0,0.5612141858839973,37
3.0,0.7749515199161425,37
