operator_count,score,generation
3.0,0.810558176100629,18
2.0,0.7531066561844864,18
3.0,0.5,18
3.0,0.8037578616352201,18
3.0,0.7802052760307479,18
3.0,0.770680468204053,18
3.0,0.8055057651991614,18
3.0,0.7934324772886094,18
4.0,0.6650275157232703,18
3.0,0.6695540705800139,18
2.0,0.7155197414395527,18
3.0,0.7574659329140461,18
3.0,0.7687626659678546,18
2.0,0.7155197414395527,18
3.0,0.6592693046820406,18
3.0,0.7875122292103425,18
2.0,0.6676257861635221,18
4.0,0.7785849056603774,18
2.0,0.7847698287910554,18
3.0,0.805581324248777,18
4.0,0.7515312718378757,18
4.0,-inf,18
2.0,0.7155197414395527,18
3.0,0.7905738993710691,18
2.0,0.7155197414395527,18
4.0,0.7747881726065688,18
3.0,0.8096322501747031,18
3.0,0.801800751222921,18
3.0,-inf,18
3.0,0.8002611809923131,18
2.0,0.7749148322851154,18
4.0,-inf,19
2.0,0.7946318134171908,19
3.0,-inf,19
3.0,0.8045623689727464,19
3.0,0.8132778651292801,19
3.0,0.8083591020265549,19
3.0,0.8129655835080364,19
4.0,0.7996436058700209,19
3.0,0.813683176100629,19
3.0,0.7884626135569531,19
3.0,0.7875139762403913,19
3.0,0.8013220649895179,19
3.0,0.7648235499650593,19
3.0,0.8098405835080363,19
4.0,0.8033647798742137,19
4.0,0.7968238993710691,19
4.0,0.806223357791754,19
3.0,0.7785849056603774,19
4.0,0.7061325122292104,19
3.0,0.8086482354996507,19
3.0,0.805581324248777,19
4.0,0.773425925925926,19
4.0,0.7630284765897974,19
3.0,0.8012111285814116,19
3.0,0.8065653389238296,19
2.0,0.7797593466107617,19
4.0,0.7822069357092942,19
3.0,0.8050026205450734,19
3.0,0.7996610761705101,19
5.0,0.7505878756114605,19
3.0,0.805563853948288,19
3.0,0.5290094339622642,19
3.0,0.802768605870021,19
3.0,0.8062408280922432,19
4.0,0.8107665094339623,19
3.0,0.8036713836477988,19
3.0,0.7940478686233404,19
3.0,0.7790190426275333,19
3.0,0.6225808001397624,19
3.0,0.7965994060097834,19
4.0,0.7821204577218728,19
3.0,0.5,19
2.0,0.797420073375262,19
3.0,0.8107665094339623,19
3.0,0.7952843291404611,19
3.0,0.6402306079664569,19
4.0,0.791188853948288,19
3.0,0.8024563242487771,19
4.0,0.7176484975541579,19
4.0,0.7601537386443048,19
2.0,0.7612879979035639,20
2.0,0.801800751222921,20
3.0,0.7843889762403914,20
4.0,0.7934962438853949,20
4.0,0.811484102026555,20
4.0,0.7939085429769392,20
2.0,0.7909036512928022,20
3.0,0.8005638539482879,20
3.0,0.7871016771488469,20
2.0,0.5,20
4.0,0.8101878057302585,20
3.0,0.805563853948288,20
2.0,0.795904961565339,20
3.0,0.805563853948288,20
3.0,0.8057896575821104,20
3.0,0.7825253319357094,20
3.0,0.785348969252271,20
2.0,0.7073598008385743,20
3.0,0.7865688329839273,20
3.0,0.6710469077568133,20
3.0,0.7736255241090146,20
3.0,0.805234102026555,20
3.0,0.8024563242487771,20
3.0,0.8096497204751921,20
2.0,0.7473187456324248,20
3.0,0.6382053633822501,20
3.0,0.724228249475891,20
3.0,0.8087237945492664,20
2.0,0.7776008909853249,20
4.0,0.8118313242487771,20
4.0,0.7405018343815514,20
4.0,0.7084591194968552,20
3.0,0.8018549091544374,20
4.0,0.7869527428371768,20
3.0,0.8018937805730258,20
2.0,0.7843199685534591,20
2.0,0.801800751222921,20
3.0,0.8098405835080363,20
2.0,0.7556180118798043,20
2.0,0.795904961565339,20
3.0,0.8027048392732355,20
3.0,0.7842260656883298,20
3.0,0.7751864954577219,20
3.0,0.770386967155835,20
4.0,0.7934464535290008,20
3.0,0.7903725541579316,20
3.0,0.6397030048916841,20
3.0,0.8113452131376659,20
3.0,0.7968308874912648,20
3.0,0.7956734800838574,20
3.0,0.782593466107617,21
2.0,0.7921593291404612,21
2.0,0.7585333682739342,21
3.0,0.799047431865828,21
2.0,0.6851899895178197,21
3.0,0.801800751222921,21
2.0,0.5,21
2.0,0.7783748252969952,21
3.0,0.783062106918239,21
2.0,0.7127070230607966,21
3.0,0.7989255765199161,21
2.0,0.7732726240391334,21
3.0,0.7881084032145353,21
2.0,0.7805105695317959,21
3.0,0.801800751222921,21
3.0,0.6653515897973445,21
3.0,0.801800751222921,21
3.0,0.797420073375262,21
2.0,0.5890504891684137,21
3.0,0.797820143256464,21
3.0,0.7971942697414395,21
2.0,0.77722964709993,21
2.0,0.7797309573724668,21
2.0,0.6637137491264851,21
2.0,0.7774379804332635,21
2.0,0.7921593291404612,21
2.0,0.5,21
3.0,0.801800751222921,21
3.0,0.7981215059399022,21
3.0,0.801800751222921,21
3.0,0.6142064116002796,21
3.0,0.7934219951083159,21
2.0,0.7797309573724668,21
3.0,0.801800751222921,21
3.0,0.7596287561146051,21
2.0,0.5,21
2.0,0.7732726240391334,21
3.0,0.5053066037735849,21
3.0,0.801800751222921,21
2.0,0.7847698287910554,21
3.0,0.7921029874213837,21
2.0,0.7164631376659679,21
3.0,0.8012465059399023,21
3.0,0.7704109888190077,21
2.0,0.6837840670859539,21
2.0,0.7921593291404612,21
2.0,0.7921593291404612,21
2.0,0.5,21
3.0,0.801800751222921,21
3.0,0.7672619671558351,21
2.0,0.7100467330538086,22
2.0,0.5839059224318658,22
3.0,0.796476677148847,22
3.0,0.6754909154437456,22
2.0,0.6208377009084556,22
2.0,0.7069378930817609,22
2.0,0.7876528651292802,22
2.0,0.5,22
2.0,0.7158320230607966,22
3.0,0.7786233403214535,22
2.0,0.730367749825297,22
2.0,0.7164631376659679,22
2.0,0.7702271139063591,22
3.0,0.7909861984626136,22
2.0,0.7933516771488469,22
2.0,0.5878996331236898,22
3.0,0.7789264500349407,22
2.0,0.7805105695317959,22
2.0,0.7181354821802935,22
2.0,0.7164631376659679,22
2.0,0.7933516771488469,22
2.0,0.690733752620545,22
3.0,0.7723912473794549,22
3.0,0.788045073375262,22
2.0,0.7164631376659679,22
3.0,0.6798178721174004,22
2.0,0.8058516771488471,22
2.0,0.5,22
3.0,0.7881084032145353,22
3.0,0.7903074772886094,22
2.0,0.7796960167714885,22
2.0,0.7158320230607966,22
3.0,0.7939478511530398,22
2.0,0.5,22
2.0,0.7164631376659679,22
2.0,0.792027428371768,22
2.0,0.7921593291404612,22
3.0,0.7875122292103425,22
3.0,0.8013915094339623,22
2.0,0.7921593291404612,22
2.0,0.7933691474493361,22
2.0,0.7770732879105521,22
2.0,0.7158320230607966,22
3.0,0.7957944619147449,22
3.0,0.801800751222921,22
3.0,0.49907407407407406,22
2.0,0.5277712264150943,22
3.0,0.8058516771488471,22
3.0,0.801800751222921,22
2.0,0.7921593291404612,22
2.0,0.7814714360587003,23
3.0,0.6682101677148846,23
3.0,0.7596287561146051,23
2.0,0.6614054856743536,23
2.0,0.5,23
2.0,0.7186447414395527,23
2.0,0.5,23
2.0,0.5,23
2.0,0.5,23
2.0,0.6715317085953879,23
2.0,0.7186447414395527,23
3.0,-inf,23
3.0,0.7227803983228511,23
2.0,0.5,23
2.0,0.7962102550663871,23
2.0,0.7962102550663871,23
3.0,0.6563299266247379,23
2.0,0.7701476240391334,23
3.0,0.799948899371069,23
2.0,0.5780787037037036,23
2.0,0.7849611285814115,23
3.0,0.7696925227113905,23
2.0,0.7962102550663871,23
3.0,0.7770269916142557,23
2.0,0.6778052935010482,23
3.0,0.7696925227113905,23
2.0,0.7962102550663871,23
3.0,0.788925139762404,23
2.0,0.7910198287910554,23
2.0,0.7962102550663871,23
3.0,0.7862565513626835,23
3.0,0.7853131551362684,23
3.0,0.7555297868623341,23
2.0,0.532523148148148,23
3.0,0.7859796470999303,23
3.0,0.7923563067784766,23
2.0,0.6326541754018169,23
3.0,0.77020964360587,23
3.0,0.7862565513626835,23
3.0,0.7999663696715583,23
3.0,0.801800751222921,23
2.0,0.7962102550663871,23
3.0,0.7696925227113905,23
2.0,0.7186447414395527,23
2.0,0.7186447414395527,23
3.0,0.7878716806429071,23
2.0,0.7186447414395527,23
2.0,0.5,23
3.0,0.7696925227113905,23
3.0,0.7796305031446542,23
3.0,0.8036526030747728,24
2.0,0.7910198287910554,24
3.0,-inf,24
2.0,0.7977568134171908,24
2.0,0.7805686582809225,24
3.0,0.7741919986023761,24
2.0,0.7549585080363382,24
2.0,0.6212150593990217,24
2.0,0.6923654786862333,24
3.0,0.7988853948287911,24
2.0,0.7043103598881901,24
2.0,0.7137373340321455,24
2.0,0.6692177672955975,24
3.0,0.7940408805031447,24
3.0,0.801800751222921,24
2.0,0.6909176275331936,24
2.0,0.7549585080363382,24
2.0,0.6991365303983228,24
2.0,0.7848453878406708,24
3.0,0.7962277253668764,24
3.0,0.7845859538784067,24
3.0,0.7741919986023761,24
3.0,0.79680642907058,24
3.0,0.7836176624737946,24
2.0,0.6583211041229908,24
2.0,0.5856363556953179,24
3.0,0.5,24
3.0,0.801800751222921,24
2.0,0.787599143955276,24
2.0,0.801800751222921,24
2.0,0.6350615828092244,24
2.0,0.6902467679944095,24
3.0,0.5021816037735849,24
3.0,0.798675751222921,24
2.0,0.64367356743536,24
2.0,0.5,24
3.0,0.80514107267645,24
2.0,0.7846833508036338,24
2.0,0.5,24
2.0,0.5,24
2.0,0.7549585080363382,24
3.0,0.5,24
3.0,0.7966391509433963,24
3.0,0.5,24
2.0,0.7768068658280922,24
2.0,0.6692177672955975,24
2.0,0.7752620545073375,24
2.0,0.7805105695317959,24
2.0,0.6692177672955975,24
3.0,0.5,24
3.0,0.8058691474493361,25
3.0,0.7726284067085953,25
3.0,0.802726677148847,25
2.0,0.5951388888888889,25
3.0,0.7727917540181691,25
3.0,0.8005341544374562,25
3.0,0.8058516771488471,25
3.0,0.7788740391334731,25
3.0,0.7911526030747729,25
2.0,0.6747209119496855,25
3.0,0.7688373515024458,25
2.0,0.5464696890286513,25
3.0,0.8014657582110412,25
3.0,0.77020964360587,25
3.0,0.77020964360587,25
3.0,0.5,25
2.0,0.5203354297693921,25
2.0,0.6919483752620545,25
2.0,0.5,25
3.0,0.7999205101327743,25
3.0,0.6761504192872116,25
3.0,0.7242230083857442,25
2.0,0.5,25
3.0,0.7987582983927325,25
2.0,0.7805105695317959,25
2.0,0.7126083158630327,25
2.0,0.6517404786862334,25
2.0,0.7220820230607966,25
3.0,0.7871191474493361,25
2.0,0.5,25
2.0,0.773022361984626,25
2.0,0.5113425925925925,25
2.0,0.6751436932215235,25
2.0,0.7611316387141859,25
3.0,0.8053310621942696,25
3.0,0.7714491614255766,25
2.0,0.7200157232704403,25
3.0,0.7740649021663173,25
3.0,0.8005276030747728,25
3.0,0.7959560621942698,25
2.0,0.7189570230607967,25
2.0,0.5,25
3.0,0.5021816037735849,25
3.0,0.6802712264150944,25
2.0,0.6468850454227812,25
2.0,0.6752244933612859,25
2.0,0.5971117225716281,25
2.0,0.6453812893081761,25
2.0,0.6597615303983227,25
3.0,0.783868361285814,25
4.0,-inf,26
4.0,0.7965172955974843,26
2.0,0.7814364954577219,26
3.0,0.801800751222921,26
2.0,0.5405843815513627,26
3.0,0.7766439552760307,26
3.0,0.7704398148148148,26
2.0,0.709125174703005,26
2.0,0.7814364954577219,26
4.0,0.7884097658979734,26
3.0,0.7878773584905661,26
2.0,0.6164164046121593,26
2.0,0.7814364954577219,26
4.0,0.7846147798742138,26
2.0,0.6868160377358491,26
2.0,0.6883149895178198,26
4.0,0.7915172955974843,26
3.0,0.6498139412997903,26
4.0,0.7903074772886094,26
4.0,0.7933582285115304,26
3.0,0.506579751921733,26
3.0,0.7853131551362684,26
4.0,0.7844745807127883,26
3.0,0.7832420510132774,26
3.0,0.795904961565339,26
2.0,0.7401720824598182,26
2.0,0.5,26
3.0,0.8058516771488471,26
4.0,0.7967780398322851,26
4.0,0.7830682215234102,26
2.0,0.508431603773585,26
3.0,0.8111582809224318,26
2.0,0.6526061320754717,26
2.0,0.7814364954577219,26
4.0,0.7884097658979734,26
3.0,0.5,26
3.0,0.8033577917540182,26
2.0,0.7933516771488469,26
4.0,0.7698139412997904,26
3.0,0.8055568658280923,26
3.0,0.8058516771488471,26
4.0,0.793300139762404,26
3.0,0.6768160377358491,26
2.0,0.5649982529699512,26
3.0,0.7949371069182389,26
3.0,0.805163784067086,26
3.0,0.8008748252969952,26
2.0,0.7814364954577219,26
3.0,0.7961469252271138,26
3.0,0.7950126659678547,26
3.0,0.6680538085255066,27
4.0,0.8027266771488468,27
4.0,0.7682761180992312,27
3.0,0.798675751222921,27
2.0,0.777160639412998,27
3.0,0.8005276030747728,27
2.0,0.777160639412998,27
2.0,0.777160639412998,27
4.0,0.7986932215234102,27
3.0,0.801800751222921,27
3.0,0.7236390635918937,27
4.0,0.7769872466806429,27
3.0,0.8018531621243886,27
2.0,0.777160639412998,27
2.0,0.777160639412998,27
2.0,0.777160639412998,27
3.0,0.776928284416492,27
2.0,0.777160639412998,27
3.0,0.506579751921733,27
2.0,0.777160639412998,27
3.0,0.7855162473794549,27
4.0,-inf,27
2.0,0.777160639412998,27
4.0,0.7770221872816212,27
4.0,0.793305817610063,27
3.0,0.7971427323549966,27
3.0,0.7236390635918937,27
4.0,0.49905660377358496,27
3.0,0.8018531621243886,27
3.0,0.7987281621243886,27
4.0,0.7977847658979734,27
4.0,0.7849620020964361,27
4.0,0.5021816037735849,27
3.0,0.6698545597484277,27
2.0,0.777160639412998,27
4.0,0.8008813766596786,27
3.0,0.776928284416492,27
2.0,0.777160639412998,27
3.0,0.801800751222921,27
3.0,0.8018531621243886,27
4.0,0.5,27
4.0,0.7937513102725366,27
2.0,0.777160639412998,27
4.0,0.7844571104122992,27
4.0,-inf,27
2.0,0.777160639412998,27
3.0,0.7236390635918937,27
3.0,0.7699148322851153,27
2.0,0.777160639412998,27
2.0,0.777160639412998,27
3.0,0.7905166841369672,28
2.0,0.7799318658280923,28
3.0,0.789300751222921,28
2.0,0.7843819881201958,28
2.0,0.761754891684137,28
2.0,0.7793588399720475,28
3.0,0.7925877882599581,28
2.0,0.777050139762404,28
3.0,0.7990635918937807,28
2.0,0.7796776729559748,28
4.0,0.8029930992313068,28
2.0,0.6397890461215934,28
2.0,0.5,28
3.0,0.7820968728162124,28
3.0,0.7343169112508735,28
4.0,0.797090321453529,28
4.0,0.6602188155136268,28
4.0,0.8077402166317261,28
3.0,0.5934779000698812,28
2.0,0.5,28
4.0,0.7894164919636617,28
3.0,0.7990229734451433,28
2.0,0.7753253843466108,28
3.0,0.8015408805031446,28
3.0,0.7690980957372466,28
2.0,0.7786303284416491,28
3.0,0.5934805206149546,28
3.0,0.7203978860936407,28
2.0,0.7822759433962265,28
3.0,0.7698567435359888,28
2.0,0.7352699161425578,28
4.0,0.8008979734451434,28
3.0,0.7764771139063592,28
2.0,0.7793588399720475,28
3.0,0.7814364954577219,28
2.0,0.7793588399720475,28
3.0,0.7993125436757511,28
3.0,0.793085255066387,28
3.0,0.7751917365478687,28
4.0,0.7919003319357094,28
4.0,0.7540155485674355,28
2.0,0.5,28
3.0,0.7773161250873514,28
3.0,0.5,28
2.0,0.7717841544374562,28
3.0,0.5,28
3.0,0.7811591544374563,28
4.0,0.7892557651991614,28
3.0,0.7830568658280922,28
3.0,0.5640548567435362,28
3.0,0.7996191474493362,29
3.0,0.7719361460517121,29
3.0,0.7951288434661076,29
2.0,0.7685316212438853,29
2.0,0.7706608141160027,29
3.0,0.7723466981132076,29
3.0,0.7883398846960168,29
3.0,0.7872872990915444,29
2.0,0.7729874213836478,29
4.0,0.7793819881201957,29
2.0,0.7706608141160027,29
3.0,0.7802616177498253,29
3.0,0.7802616177498253,29
2.0,0.7744343990216631,29
3.0,0.8010429769392033,29
3.0,0.806163958770091,29
2.0,0.7842142732354997,29
4.0,0.792425751222921,29
2.0,0.6401712089447938,29
4.0,0.7968413696715583,29
2.0,0.7787626659678546,29
3.0,0.7746077917540182,29
4.0,0.7990985324947589,29
3.0,0.7279319531795946,29
2.0,0.771291928721174,29
4.0,0.8059730957372466,29
2.0,0.5,29
2.0,0.7787626659678546,29
4.0,0.8040649021663173,29
3.0,0.801800751222921,29
3.0,0.795550751222921,29
3.0,0.8021370545073376,29
3.0,0.7779371942697415,29
4.0,0.798317610062893,29
3.0,0.7809442697414395,29
2.0,0.7634499475890986,29
4.0,0.8030564290705801,29
2.0,0.7706608141160027,29
4.0,0.798345999301188,29
3.0,0.7665749475890985,29
4.0,0.7898571802935012,29
2.0,0.763786250873515,29
4.0,0.7681568832983927,29
2.0,0.769422606568833,29
4.0,0.5374593815513627,29
2.0,0.7565334556254368,29
3.0,0.7774030398322852,29
4.0,0.800683962264151,29
3.0,0.7883398846960168,29
3.0,0.7835774807826695,29
3.0,0.7869863731656185,30
4.0,0.801800751222921,30
2.0,0.6997672082459818,30
3.0,-inf,30
2.0,0.6720938155136269,30
4.0,-inf,30
3.0,0.7769632250174704,30
2.0,0.7415024458420685,30
4.0,0.5,30
2.0,0.774700821104123,30
3.0,0.7735084730957372,30
3.0,0.7673427672955975,30
3.0,0.7739482879105521,30
3.0,0.56937893081761,30
3.0,0.791170073375262,30
4.0,0.7902341020265549,30
3.0,0.7873742138364779,30
2.0,0.7760547693920335,30
3.0,0.7734910027952481,30
3.0,0.773404961565339,30
4.0,0.791610324947589,30
3.0,0.5390832459818309,30
3.0,0.8033228511530398,30
3.0,0.801800751222921,30
4.0,0.772852463312369,30
3.0,0.7927904437456323,30
2.0,0.7746942697414395,30
3.0,0.7869514325646401,30
4.0,0.7912696540880504,30
3.0,0.7823108839972048,30
2.0,0.776286250873515,30
3.0,0.7723982354996506,30
4.0,0.5,30
2.0,0.7886124213836478,30
3.0,0.8048624213836477,30
3.0,0.801800751222921,30
3.0,0.7844859364081062,30
3.0,0.5578048567435362,30
3.0,0.801800751222921,30
2.0,0.5,30
2.0,0.7694051362683437,30
3.0,0.7675126659678548,30
3.0,0.7732944619147449,30
3.0,0.7667601327742838,30
4.0,0.780413609364081,30
3.0,0.7670326694619147,30
3.0,-inf,30
4.0,-inf,30
3.0,0.8033228511530398,30
4.0,0.7412648497554158,30
2.0,0.7807595213137666,31
3.0,0.7017234451432565,31
3.0,0.7779184136967155,31
3.0,0.7792548916841369,31
3.0,0.7961469252271138,31
2.0,0.7047375087351502,31
3.0,0.801800751222921,31
2.0,0.7776642208245981,31
3.0,0.7810661250873514,31
3.0,0.7674170160726764,31
3.0,0.7693588399720476,31
2.0,0.7786360062893081,31
4.0,0.776453965758211,31
3.0,0.786453965758211,31
2.0,0.7807595213137666,31
2.0,0.7826921733053809,31
4.0,0.7908053808525508,31
3.0,0.7489675052410901,31
4.0,0.7750131027253669,31
3.0,0.5,31
3.0,0.532523148148148,31
4.0,0.6243400593990216,31
4.0,0.5,31
3.0,0.6235115303983229,31
4.0,0.7851345213137666,31
4.0,0.7917313067784766,31
3.0,0.5,31
4.0,0.7481682389937107,31
3.0,0.7543029350104822,31
2.0,0.7768068658280922,31
3.0,0.7155197414395527,31
3.0,0.7763963137665968,31
3.0,0.7873218029350104,31
2.0,0.7818011879804333,31
3.0,0.7865810621942698,31
3.0,0.794457110412299,31
2.0,0.7391994234800838,31
3.0,0.7792548916841369,31
2.0,0.7860779175401816,31
3.0,0.7693588399720476,31
3.0,0.782785639412998,31
3.0,0.797420073375262,31
2.0,0.6355651642208245,31
3.0,0.7627965583508037,31
4.0,0.7936639587700908,31
2.0,0.7852100803633821,31
3.0,0.5130153738644305,31
2.0,0.780198287910552,31
4.0,0.7852100803633822,31
4.0,0.6681809049615653,31
3.0,0.5,32
3.0,0.7780800139762404,32
2.0,0.7811591544374564,32
2.0,0.6487831935709293,32
2.0,0.7811591544374564,32
3.0,0.801800751222921,32
3.0,0.8002852026554856,32
4.0,0.797420073375262,32
3.0,0.7805529350104823,32
2.0,0.7724087176799441,32
2.0,0.7805105695317959,32
3.0,0.7768243361285814,32
2.0,0.5,32
3.0,0.8124030398322851,32
2.0,0.6729620894479383,32
3.0,0.7993243361285813,32
2.0,0.7805105695317959,32
2.0,0.7075956498951782,32
3.0,0.7783931691125087,32
2.0,0.7075956498951782,32
3.0,0.7968994584206849,32
4.0,0.7973331586303284,32
3.0,0.7820505765199163,32
4.0,0.7800013102725367,32
2.0,0.7698624213836478,32
4.0,0.7909442697414395,32
2.0,0.7811591544374564,32
2.0,0.7811591544374564,32
4.0,0.8046715583508037,32
2.0,0.7895379105520615,32
5.0,0.7926572327044025,32
4.0,0.7205476939203355,32
3.0,0.773994147449336,32
3.0,0.7851118099231307,32
2.0,0.7840522361984625,32
3.0,0.7770221872816212,32
3.0,0.7692326170510133,32
2.0,0.5,32
3.0,0.7848047693920336,32
4.0,0.7207381201956673,32
3.0,0.7092697414395527,32
3.0,0.516284503843466,32
3.0,0.8124030398322851,32
2.0,0.7805105695317959,32
2.0,0.7805105695317959,32
3.0,0.7770911949685535,32
2.0,0.5,32
2.0,0.7811591544374564,32
3.0,0.7760892732354996,32
4.0,0.7909442697414395,32
4.0,0.7971536512928024,33
3.0,0.7968064290705799,33
4.0,0.7810538958770091,33
4.0,0.5,33
4.0,0.7968470475192172,33
3.0,0.5359198113207547,33
3.0,0.6755310971348707,33
4.0,0.7977672955974843,33
4.0,0.5,33
4.0,0.7853201432564639,33
3.0,0.7959211215932914,33
4.0,-inf,33
4.0,0.6920877009084556,33
4.0,0.7953314989517819,33
3.0,0.7466994234800838,33
2.0,0.7805105695317959,33
3.0,0.7720789657582111,33
4.0,0.7837334032145352,33
3.0,0.50625,33
3.0,0.783353424178896,33
4.0,-inf,33
4.0,0.8114945842068485,33
3.0,0.7654524807826695,33
4.0,0.7295929419986024,33
3.0,0.8033927323549965,33
3.0,0.8027441474493362,33
4.0,0.7904581586303284,33
3.0,0.5641553109713489,33
3.0,0.7791968029350105,33
4.0,0.7952384696016771,33
4.0,0.799601677148847,33
3.0,0.8024318658280922,33
4.0,0.7900934661076172,33
4.0,0.7896191474493361,33
4.0,0.7809045248078267,33
4.0,0.5021816037735849,33
3.0,0.7906319881201956,33
3.0,0.7980162473794549,33
4.0,0.6908075646401118,33
3.0,0.7937814465408806,33
5.0,0.7910307477288608,33
5.0,0.7987631027253668,33
3.0,0.5,33
4.0,0.7791282320055904,33
4.0,0.809902603074773,33
4.0,-inf,33
3.0,0.801800751222921,33
3.0,0.6683896750524109,33
3.0,0.655848183088749,33
4.0,0.7847292103424179,33
3.0,0.741461827393431,34
3.0,0.6122392557651991,34
2.0,0.7377179419986024,34
2.0,0.6997497379454927,34
2.0,0.7875476065688329,34
3.0,0.7832368099231306,34
3.0,0.8017374213836476,34
3.0,0.7868649545772188,34
2.0,0.4954288958770091,34
2.0,0.7805105695317959,34
3.0,0.775672606568833,34
3.0,0.7698624213836478,34
2.0,0.7805105695317959,34
4.0,0.7587028301886793,34
4.0,0.7920785290006986,34
2.0,0.643712002096436,34
3.0,0.7369413871418589,34
4.0,-inf,34
2.0,0.7805105695317959,34
3.0,0.7993247728860936,34
2.0,0.7805105695317959,34
4.0,0.6586761879804333,34
2.0,0.7805105695317959,34
3.0,0.77722964709993,34
4.0,0.7949720475192172,34
3.0,0.8102563766596786,34
2.0,0.6734713487071977,34
3.0,0.7701576694619148,34
4.0,0.764954140461216,34
3.0,0.7805105695317959,34
3.0,0.7701576694619148,34
3.0,0.7872772536687631,34
3.0,0.801800751222921,34
4.0,0.795550751222921,34
3.0,0.7905341544374563,34
2.0,0.7377179419986024,34
3.0,0.7821558350803633,34
2.0,0.7805105695317959,34
3.0,0.7925135394828791,34
4.0,0.7851698986722572,34
2.0,0.7805105695317959,34
3.0,0.7990461215932914,34
3.0,0.7768243361285814,34
3.0,0.773022361984626,34
3.0,0.782379891684137,34
3.0,0.7783748252969952,34
3.0,0.7833237246680642,34
3.0,0.8005625436757512,34
2.0,0.7765120545073376,34
3.0,0.7764771139063592,34
3.0,0.7798807651991614,35
4.0,0.8045785290006988,35
4.0,0.6987224842767296,35
4.0,0.797044461914745,35
4.0,-inf,35
3.0,0.801800751222921,35
4.0,0.7928096610761705,35
4.0,0.799601677148847,35
3.0,0.7946073549965058,35
3.0,0.6895121418588399,35
4.0,0.8027790880503145,35
3.0,0.8014884696016772,35
4.0,-inf,35
4.0,0.681497641509434,35
3.0,0.8012451956673654,35
3.0,0.5,35
4.0,0.8014198986722573,35
3.0,0.7984848881900769,35
4.0,0.8002568134171908,35
4.0,0.7973218029350104,35
4.0,0.7739819182389936,35
4.0,0.8055568658280923,35
4.0,0.8030931167016073,35
3.0,0.8011063067784766,35
3.0,0.759944531795947,35
4.0,0.6566535639412998,35
3.0,0.701353074772886,35
4.0,0.7915863032844165,35
3.0,0.699875960866527,35
3.0,0.7948052061495459,35
4.0,0.8008748252969952,35
3.0,0.7593933438155136,35
3.0,0.7489941474493361,35
3.0,0.7899777253668764,35
4.0,0.7872475541579316,35
4.0,0.785366002795248,35
4.0,0.7869689028651294,35
4.0,0.7961294549266247,35
3.0,0.7826755765199161,35
3.0,0.7245759084556254,35
3.0,0.7961818658280923,35
4.0,0.7994689028651292,35
3.0,0.5,35
4.0,0.7764474143955277,35
4.0,0.7786058700209644,35
3.0,0.7961818658280923,35
4.0,0.780725890985325,35
4.0,0.7316526904262753,35
5.0,0.795220999301188,35
4.0,0.7904005066387143,35
3.0,0.5,36
4.0,0.7982651991614255,36
3.0,0.6867382948986723,36
4.0,0.7820379105520615,36
3.0,0.7946248252969951,36
4.0,0.7763910726764501,36
4.0,0.8110429769392035,36
4.0,0.7795440251572328,36
4.0,0.795550751222921,36
3.0,0.7808071278825995,36
3.0,0.801800751222921,36
4.0,0.7782953354297695,36
4.0,0.7885259433962263,36
3.0,0.5,36
3.0,0.5649982529699512,36
4.0,0.7818990216631725,36
4.0,0.5447632774283717,36
3.0,0.801800751222921,36
4.0,0.777187281621244,36
3.0,0.7115771313766597,36
3.0,0.8064827917540182,36
3.0,0.5,36
4.0,0.7925489168413697,36
4.0,0.781968466107617,36
3.0,0.796476677148847,36
3.0,0.7068042452830188,36
3.0,0.7774030398322852,36
3.0,0.6404856743535989,36
3.0,0.801800751222921,36
3.0,0.5,36
3.0,0.801800751222921,36
4.0,-inf,36
3.0,0.7990229734451432,36
3.0,0.5,36
3.0,0.7897466806429071,36
4.0,0.6893715059399022,36
3.0,0.7983634696016771,36
3.0,0.7808071278825995,36
3.0,0.5,36
4.0,0.7433189203354298,36
3.0,0.6765845562543675,36
3.0,0.7946248252969951,36
3.0,0.7943182215234103,36
4.0,-inf,36
3.0,0.5421698113207547,36
4.0,0.7944230433263452,36
3.0,0.795550751222921,36
4.0,0.7718177847658979,36
4.0,0.5,36
4.0,0.7844859364081062,36
4.0,0.8021479734451432,37
4.0,0.6377402166317261,37
3.0,0.7914648846960167,37
3.0,0.803045073375262,37
3.0,0.790886180992313,37
3.0,0.7739993885394829,37
4.0,0.79229428721174,37
4.0,0.807953791055206,37
3.0,0.791812106918239,37
3.0,0.8027441474493362,37
4.0,0.8032783018867926,37
4.0,0.7843872292103424,37
3.0,0.791812106918239,37
3.0,0.7650593990216631,37
3.0,0.7850414919636617,37
3.0,0.791812106918239,37
3.0,0.7475917190775682,37
3.0,0.7871366177498252,37
3.0,0.8077209993011879,37
3.0,0.7710495283018868,37
3.0,0.8004118623340322,37
3.0,0.8004118623340322,37
4.0,0.5021816037735849,37
3.0,0.7965172955974843,37
3.0,0.7650777428371769,37
4.0,0.7521230782669461,37
3.0,0.8004118623340322,37
3.0,0.791812106918239,37
3.0,0.790886180992313,37
3.0,0.7975240216631725,37
4.0,0.798016247379455,37
4.0,0.7637967330538086,37
3.0,0.8004118623340322,37
4.0,0.801095387840671,37
3.0,0.8077209993011879,37
3.0,0.7212604821802935,37
3.0,0.8001978511530398,37
3.0,0.7914190251572327,37
3.0,0.7989421733053808,37
3.0,0.7974200733752621,37
