operator_count,score,generation
4.0,0.5,18
3.0,0.790950821104123,18
2.0,0.5,18
2.0,0.5,18
2.0,0.7896602026554858,18
2.0,0.7893828616352201,18
3.0,0.7351781970649895,18
2.0,0.7896602026554858,18
4.0,0.8111250873515026,18
2.0,0.7784910027952481,18
2.0,0.7783927323549966,18
4.0,0.5,18
2.0,0.7896602026554858,18
4.0,0.6259953703703703,18
4.0,0.7509438329839273,19
4.0,0.7714657582110412,19
3.0,0.808017994409504,19
2.0,0.5,19
2.0,0.5,19
3.0,0.8037578616352201,19
2.0,0.5,19
2.0,0.5,19
2.0,0.5,19
4.0,0.7524017295597484,19
2.0,0.5,19
1.0,0.5259892557651992,19
1.0,0.5159722222222223,19
3.0,0.8158525506638716,19
2.0,0.6995029699510831,19
3.0,0.8054537910552062,19
2.0,0.5,19
2.0,0.5,19
3.0,0.8158700209643607,19
4.0,0.5,19
3.0,0.8007368099231307,19
3.0,0.8158700209643607,19
2.0,0.5,19
2.0,0.5,19
2.0,0.5,19
4.0,0.7643981481481481,19
2.0,0.5,19
3.0,0.8052454577218728,19
2.0,0.5,19
4.0,0.7935089098532495,19
1.0,0.6622851153039833,19
4.0,0.8051755765199161,19
3.0,0.786270964360587,19
2.0,0.5,19
4.0,0.8057835429769392,19
2.0,0.5,19
4.0,0.8107429245283019,19
4.0,0.5,19
4.0,0.8054013801537387,19
2.0,0.5,19
4.0,0.8131678022361986,19
1.0,0.563593640810622,19
1.0,0.6988238120195667,19
3.0,0.5,19
3.0,0.8107437980433264,19
2.0,0.5,19
3.0,0.8215994060097834,19
2.0,0.5,19
2.0,0.7831560097833682,19
3.0,0.5,19
3.0,0.7706734800838574,20
3.0,0.7759975541579316,20
3.0,0.5,20
2.0,0.5,20
2.0,0.7911539133473097,20
2.0,0.6834005939902166,20
3.0,0.7815531097134871,20
3.0,0.7840238469601677,20
2.0,0.7911539133473097,20
2.0,0.5,20
2.0,0.5,20
3.0,0.5648148148148148,20
2.0,0.7911539133473097,20
2.0,0.7786823025856044,20
2.0,0.7911539133473097,20
2.0,0.7911539133473097,20
3.0,0.5,20
2.0,0.7911539133473097,20
2.0,0.5,20
2.0,0.7833818134171908,20
2.0,0.7911539133473097,20
3.0,0.7759569357092942,20
2.0,0.7672995283018869,20
2.0,0.7911539133473097,20
3.0,0.5,20
2.0,0.7911539133473097,20
3.0,0.7798685359888191,20
2.0,0.7750890985324949,20
2.0,0.7333538609364082,20
3.0,0.7819461914744934,20
3.0,0.7803957023060797,20
3.0,0.7449545772187282,20
3.0,0.7827926275331937,20
2.0,0.7911539133473097,20
2.0,0.7911539133473097,20
2.0,0.7911539133473097,20
2.0,0.7911539133473097,20
2.0,0.7911539133473097,20
3.0,0.786084468902865,20
3.0,0.5,20
3.0,0.5,20
3.0,0.7747069357092942,20
3.0,0.7800659503843466,20
2.0,0.7864718728162124,20
3.0,0.5,20
2.0,0.7333538609364082,20
2.0,0.7911539133473097,20
2.0,0.7911539133473097,20
2.0,0.7911539133473097,20
3.0,0.7801301537386444,20
3.0,0.7558521139063592,21
2.0,0.7524711740041929,21
2.0,0.5,21
3.0,0.7858756988120195,21
3.0,0.7853201432564639,21
2.0,0.7719291579315164,21
2.0,0.5,21
2.0,0.771558787561146,21
2.0,0.7814775506638714,21
2.0,0.7509639238294898,21
2.0,0.5,21
3.0,0.7886884171907758,21
2.0,0.7743016247379455,21
3.0,0.7768828616352201,21
3.0,0.7667142732354997,21
3.0,0.7758176100628932,21
2.0,0.6724401642208246,21
3.0,0.7782315688329839,21
3.0,0.7768828616352201,21
2.0,0.7195186932215234,21
3.0,0.7547235324947589,21
2.0,0.7362879979035639,21
3.0,0.7684512578616353,21
2.0,0.7344881201956674,21
3.0,0.7558521139063592,21
2.0,0.7752624912648498,21
3.0,0.5,21
3.0,0.5,21
2.0,0.7840994060097833,21
3.0,0.5,21
2.0,0.5385416666666667,21
3.0,0.7818247728860938,21
3.0,0.7853201432564639,21
2.0,0.6106503319357093,21
2.0,0.7344881201956674,21
2.0,0.7756787211740042,21
2.0,0.7744405136268344,21
3.0,0.5,21
2.0,0.765735499650594,21
2.0,0.7676812543675751,21
2.0,0.7668889762403912,21
3.0,0.7765006988120197,21
2.0,0.7710897099930119,21
3.0,0.7713504542278129,21
3.0,0.7495632424877707,21
2.0,0.7719291579315164,21
2.0,0.7166526904262753,21
3.0,0.7768828616352201,21
3.0,0.7849266247379456,21
2.0,0.7809569357092941,21
3.0,0.7700541579315164,22
3.0,0.7819527428371768,22
2.0,0.5,22
2.0,0.7700489168413697,22
2.0,0.787212176799441,22
2.0,0.7738334206848358,22
3.0,0.7329468029350106,22
2.0,0.6890089972047518,22
2.0,0.7740753843466107,22
3.0,0.7739207721872816,22
3.0,0.7829254018169112,22
2.0,0.7742841544374564,22
3.0,0.7767789133473096,22
3.0,0.576851851851852,22
3.0,0.5,22
3.0,0.7555804507337527,22
3.0,0.7838329839273236,22
3.0,0.7835905835080363,22
3.0,0.7802218728162125,22
2.0,0.6990199161425578,22
2.0,0.7678782320055906,22
2.0,0.7771143431167016,22
2.0,0.7884451432564641,22
3.0,0.7708294025157233,22
3.0,0.8063906359189378,22
2.0,0.7568361285814115,22
3.0,0.7782839797344514,22
3.0,0.7783525506638714,22
3.0,0.758433787561146,22
3.0,0.785268605870021,22
3.0,0.7849213836477988,22
2.0,0.7796781097134872,22
2.0,0.7416815164220825,22
2.0,0.7796781097134872,22
3.0,0.774689465408805,22
2.0,0.7771143431167016,22
3.0,0.7508403214535291,22
3.0,0.5,22
2.0,0.5,22
3.0,0.7791050838574424,22
3.0,0.7763447763801538,22
2.0,0.666208071278826,22
3.0,0.7659914395527603,22
2.0,0.7688845213137666,22
3.0,0.47774589447938504,22
2.0,0.678191823899371,22
3.0,0.7814950209643607,22
3.0,0.5,22
3.0,0.5,22
3.0,0.7666225541579316,22
3.0,0.7064889063591894,23
3.0,0.7983062543675752,23
4.0,0.5,23
3.0,0.8167784765897974,23
3.0,0.8213736023759608,23
3.0,0.7637639762403914,23
4.0,0.7987928022361984,23
3.0,0.7728494060097834,23
3.0,0.7594291579315164,23
3.0,0.8097763801537387,23
2.0,0.5,23
4.0,0.5,23
4.0,0.8197475541579315,23
2.0,0.7728725541579315,23
2.0,0.7709276729559749,23
4.0,0.8123977987421384,23
2.0,0.6936906009783368,23
2.0,0.7646318134171908,23
4.0,0.7997012578616352,23
4.0,0.780788784067086,23
3.0,0.7962106918238994,23
3.0,0.7977677323549967,23
3.0,0.8036128581411601,23
3.0,0.7622361984626135,23
4.0,0.5,23
3.0,0.7755747728860936,23
4.0,0.8016627358490567,23
4.0,0.8144584206848358,23
3.0,0.7669348357791754,23
2.0,0.7612578616352201,23
3.0,0.76298785814116,23
2.0,0.7772126135569533,23
3.0,0.8094348357791754,23
2.0,0.7612578616352201,23
4.0,0.8060499650593991,23
4.0,0.8030918064290706,23
3.0,0.8048977987421384,23
2.0,0.7174052236198463,23
4.0,0.8030918064290706,23
3.0,0.8053432914046121,23
2.0,0.7129664570230608,23
3.0,0.771629105520615,23
3.0,0.8094348357791754,23
3.0,0.8048977987421384,23
3.0,0.7778262578616351,23
3.0,0.774093291404612,23
4.0,0.7783180468204053,23
2.0,0.7847589098532495,23
3.0,0.8145623689727464,23
4.0,0.7658355171208945,23
3.0,0.7598991090146751,24
3.0,0.8176471872816213,24
3.0,0.801581498951782,24
3.0,0.8009975541579315,24
4.0,0.7410556429070579,24
4.0,0.8017435359888191,24
3.0,0.7719051362683438,24
2.0,0.7849672431865828,24
4.0,0.8139897798742138,24
4.0,0.7895623689727463,24
4.0,0.8100602725366877,24
2.0,0.5,24
4.0,0.8087115653389239,24
2.0,0.7710381726065688,24
2.0,0.714239605171209,24
3.0,0.5,24
4.0,0.7439993885394829,24
4.0,0.7911993361285814,24
2.0,0.7118549091544375,24
4.0,0.806865391334731,24
2.0,0.774510394828791,24
2.0,0.702591282320056,24
3.0,0.799666317260657,24
3.0,0.5744964185883997,24
4.0,0.8064255765199162,24
4.0,0.8153603249475891,24
3.0,0.5,24
3.0,0.5049060971348707,24
3.0,0.7793321977638015,24
3.0,0.5921296296296296,24
4.0,0.7616452655485675,24
3.0,0.628538172606569,24
2.0,0.5,24
2.0,0.7728900244584207,24
3.0,0.7333372641509434,24
2.0,0.7168605870020964,24
3.0,0.8122877358490566,24
3.0,0.8141570580013978,24
3.0,0.801581498951782,24
2.0,0.7662268518518519,24
4.0,0.5,24
3.0,0.7824733577917541,24
4.0,0.798254716981132,24
3.0,0.8166050838574422,24
3.0,0.5049060971348707,24
2.0,0.7772532320055905,24
3.0,0.7822938504542278,24
2.0,0.7735495283018868,24
2.0,0.7859455800139763,24
4.0,0.5,24
3.0,0.8150196540880504,25
4.0,0.8055690950384345,25
3.0,0.8014137840670859,25
2.0,0.5,25
3.0,0.7735451607267645,25
4.0,0.8161997728860937,25
3.0,0.7876755765199162,25
3.0,0.8028502795248078,25
4.0,0.8062351502445843,25
4.0,0.797200821104123,25
3.0,0.78910071628232,25
3.0,0.8165701432564638,25
3.0,0.8086595911949687,25
4.0,0.8060434136967156,25
4.0,0.5,25
3.0,0.8117037910552062,25
3.0,0.6668217155835081,25
4.0,0.815644217330538,25
3.0,0.78910071628232,25
2.0,0.7815181691125088,25
4.0,0.5,25
4.0,0.8038967505241091,25
4.0,0.8021152166317261,25
4.0,0.5,25
3.0,0.8233756988120196,25
4.0,0.8169697763801539,25
4.0,0.8057254542278128,25
4.0,0.7898047693920336,25
3.0,0.5,25
3.0,0.8141111984626136,25
4.0,0.8061761879804333,25
3.0,0.8065465583508036,25
4.0,0.8114893431167015,25
4.0,0.7624440950384347,25
3.0,0.8114718728162125,25
4.0,0.8045047169811321,25
3.0,0.796430817610063,25
4.0,0.8092033542976939,25
4.0,0.5,25
4.0,0.8033180468204053,25
3.0,0.7255708420684835,25
3.0,0.8028502795248078,25
3.0,0.8041740915443747,25
4.0,0.7898047693920336,25
3.0,0.5308730782669462,25
3.0,0.8058639063591894,25
3.0,0.7523362159329141,25
4.0,0.8097589098532495,25
4.0,0.5,25
3.0,0.8203611984626136,25
4.0,0.8203437281621243,26
2.0,0.7766111984626136,26
3.0,0.8275196540880504,26
2.0,0.776362246680643,26
2.0,0.776362246680643,26
3.0,0.7717382948986723,26
2.0,0.7739893431167016,26
3.0,0.7800484800838574,26
2.0,0.776362246680643,26
3.0,0.77999606918239,26
3.0,0.7906271837875611,26
2.0,0.7846374912648498,26
3.0,0.8212465059399022,26
4.0,0.5,26
3.0,0.812831498951782,26
3.0,0.7697126135569532,26
3.0,0.8078083508036338,26
2.0,0.776362246680643,26
4.0,0.8140181691125088,26
2.0,0.776362246680643,26
2.0,0.7200288259958072,26
2.0,0.5,26
4.0,0.7842959468902866,26
3.0,0.7855686582809225,26
3.0,0.7616513801537386,26
3.0,0.7926358315863034,26
2.0,0.7195112683438155,26
2.0,0.7413342941998602,26
3.0,0.8110036687631027,26
2.0,0.7802218728162125,26
3.0,0.8187810097833683,26
4.0,0.7704358839972048,26
2.0,0.5,26
2.0,0.776362246680643,26
4.0,0.8094291579315165,26
2.0,0.5,26
2.0,0.7778319357092942,26
2.0,0.776362246680643,26
3.0,0.7275244584206848,26
3.0,0.7827100803633822,26
3.0,0.6116898148148149,26
4.0,0.7771134696016772,26
3.0,0.7798060796645703,26
2.0,0.776362246680643,26
2.0,0.776362246680643,26
3.0,0.7657599580712788,26
3.0,0.5,26
3.0,0.7443841719077569,26
3.0,0.7663923829489867,26
4.0,0.8045051537386444,26
4.0,0.8044924877707897,27
3.0,0.7782140985324948,27
4.0,0.8195392208245982,27
3.0,0.7774794723969253,27
3.0,0.7988268693221523,27
3.0,0.8016395877009085,27
3.0,0.7760224493361286,27
3.0,0.7782140985324948,27
2.0,0.7549676799440951,27
4.0,0.8039491614255765,27
3.0,0.6944099406009784,27
3.0,0.5,27
2.0,0.7644868099231307,27
4.0,0.8005398322851154,27
4.0,0.8088045946890287,27
3.0,0.8118016247379455,27
2.0,0.7310857791754019,27
3.0,0.752947676450035,27
4.0,0.5,27
2.0,0.7635770440251572,27
4.0,0.7434774633123691,27
2.0,0.5,27
3.0,0.7638447763801537,27
4.0,0.5,27
4.0,0.8058700209643608,27
2.0,0.5,27
3.0,0.5170138888888889,27
3.0,0.8125716282320056,27
3.0,0.8102795248078266,27
3.0,0.8061713836477988,27
3.0,0.6362342767295599,27
3.0,0.8190011355695317,27
4.0,0.5,27
3.0,0.7698292278127183,27
3.0,0.7390950384346612,27
3.0,0.7710905835080364,27
3.0,0.7755411425576519,27
4.0,0.8041225541579315,27
2.0,0.5,27
3.0,0.7520794025157234,27
3.0,0.8136884171907758,27
4.0,0.6390439378057302,27
3.0,0.8186652690426275,27
4.0,0.724527428371768,27
4.0,0.8056206324248778,27
2.0,0.7791050838574424,27
2.0,0.7778952655485675,27
4.0,0.8106267470300489,27
2.0,0.7551118099231305,27
3.0,0.7739198986722572,27
3.0,0.8124327393431168,28
3.0,0.8131621243885394,28
4.0,0.8091858839972048,28
4.0,0.8224847134870721,28
4.0,0.738744322152341,28
3.0,0.8126297169811322,28
4.0,0.7733075646401117,28
3.0,0.801078354297694,28
4.0,0.79339928371768,28
4.0,0.8069636617749826,28
4.0,0.8104939727463313,28
3.0,0.5,28
4.0,0.8134276729559747,28
4.0,0.8169697763801537,28
4.0,0.5,28
4.0,0.5,28
3.0,0.5,28
4.0,0.7805450733752621,28
4.0,0.7991339098532496,28
3.0,0.80188286163522,28
3.0,0.7948515024458421,28
4.0,0.8085438504542278,28
3.0,0.8280402690426276,28
2.0,0.769377183787561,28
3.0,0.7980337176799441,28
4.0,0.48412386443046823,28
3.0,0.7978550838574423,28
3.0,0.8193422431865829,28
2.0,0.5,28
4.0,0.7733075646401117,28
3.0,0.766570143256464,28
4.0,0.7170444619147449,28
4.0,0.7968190950384347,28
3.0,0.6331638714185884,28
3.0,0.7792562019566737,28
3.0,0.8067037910552062,28
3.0,0.8077336652690426,28
3.0,0.8044348357791755,28
3.0,0.8141570580013976,28
4.0,0.8214430468204054,28
3.0,0.783565251572327,28
2.0,0.7716627358490566,28
4.0,0.7889950209643606,28
4.0,0.8110844689028653,28
3.0,0.7972414395527603,28
3.0,0.795163784067086,28
4.0,0.7902624912648497,28
4.0,0.806686320754717,28
4.0,0.8011015024458421,28
4.0,0.8147357617051012,28
3.0,0.7469881201956674,29
2.0,0.7706608141160027,29
3.0,0.5255673480083857,29
2.0,0.7741107617051013,29
4.0,0.8128432914046122,29
3.0,0.7726236023759608,29
2.0,0.5,29
3.0,0.7787334032145353,29
3.0,0.7632486023759609,29
4.0,0.8006621243885397,29
2.0,0.5,29
3.0,0.763317610062893,29
2.0,0.7567269392033543,29
3.0,0.8120103948287911,29
2.0,0.6707455450733752,29
4.0,0.5,29
4.0,0.7978900244584207,29
2.0,0.5,29
2.0,0.768769217330538,29
3.0,0.5,29
2.0,0.7780345911949685,29
4.0,0.5,29
3.0,0.7318142907058002,29
2.0,0.5,29
2.0,0.7663736023759609,29
2.0,0.524941037735849,29
2.0,0.6832617051013277,29
2.0,0.5,29
3.0,0.7656966282320057,29
2.0,0.7781791579315165,29
3.0,0.5286740041928721,29
2.0,0.7809512578616352,29
3.0,0.7749327393431168,29
3.0,0.7678782320055906,29
2.0,0.7818422431865828,29
2.0,0.5,29
2.0,0.7387473794549267,29
2.0,0.7530284765897973,29
3.0,0.7726236023759608,29
2.0,0.684719601677149,29
4.0,0.8080175576519917,29
2.0,0.6947602201257862,29
3.0,0.769377183787561,29
3.0,0.748143780573026,29
3.0,0.8158525506638714,29
3.0,0.8110320580013977,29
4.0,0.8174729210342419,29
4.0,0.5,29
3.0,0.5,29
2.0,0.5,29
4.0,0.517361111111111,30
4.0,0.7695623689727463,30
3.0,0.7982306953179595,30
4.0,0.7795103948287911,30
4.0,0.516612071977638,30
4.0,0.7590714535290006,30
4.0,0.8098571802935011,30
3.0,0.5,30
3.0,0.8160089098532495,30
4.0,0.7995099580712788,30
3.0,0.5,30
3.0,0.76312893081761,30
3.0,0.8096200209643605,30
3.0,0.8212465059399022,30
2.0,0.5,30
3.0,0.7805411425576521,30
3.0,0.7827393431167016,30
3.0,0.8188159503843467,30
4.0,0.8068479210342419,30
4.0,0.7872776904262754,30
4.0,0.7706918238993711,30
3.0,0.8098287910552061,30
3.0,0.780489605171209,30
4.0,0.7722838050314466,30
3.0,0.5,30
3.0,0.5546296296296296,30
4.0,0.8116631726065687,30
4.0,0.7743260831586303,30
3.0,0.7626659678546471,30
4.0,0.8066164395527602,30
3.0,0.7879227812718379,30
4.0,0.8036652690426276,30
3.0,0.73541535639413,30
4.0,0.8265181691125087,30
3.0,0.7380193046820405,30
3.0,0.8039426100628931,30
3.0,0.8093885394828793,30
4.0,0.7999785988819008,30
4.0,0.5827699161425576,30
4.0,0.8122187281621246,30
4.0,0.801240391334731,30
3.0,0.8154708245981832,30
3.0,0.8113792802236197,30
3.0,0.5,30
4.0,0.8109564989517819,30
3.0,0.7902869496855345,30
3.0,0.8160089098532495,30
4.0,0.5,30
3.0,0.7296335604472397,30
3.0,0.7805411425576521,30
4.0,0.8016395877009085,31
2.0,0.5,31
1.0,0.5,31
1.0,0.5,31
1.0,0.5,31
3.0,0.8175078616352203,31
3.0,0.6653083508036339,31
4.0,0.8044815688329839,31
3.0,0.5,31
4.0,0.7438286163522012,31
3.0,0.6653083508036339,31
3.0,0.8106267470300489,31
3.0,0.6485128406708596,31
3.0,0.5,31
4.0,0.5,31
3.0,0.6653083508036339,31
3.0,0.7610971348707197,31
4.0,0.780528039832285,31
4.0,0.7687866876310274,31
2.0,0.7184062718378755,31
3.0,0.809418675751223,31
2.0,0.5402777777777777,31
3.0,0.7664731830887491,31
2.0,0.5,31
4.0,0.7930341544374564,31
4.0,0.7938500174703005,31
1.0,0.5,31
1.0,0.5,31
1.0,0.5,31
4.0,0.7687866876310274,31
3.0,0.5,31
3.0,0.8088731656184486,31
2.0,0.5,31
2.0,0.5,31
3.0,0.8050834206848357,31
3.0,0.8023571802935011,31
2.0,0.5,31
3.0,0.5,31
3.0,0.5,31
4.0,0.5678472222222223,31
3.0,0.8256271837875613,31
3.0,0.7857787386443047,31
1.0,0.5,31
3.0,0.8059744060097833,31
2.0,0.5,31
3.0,0.5,31
3.0,0.5,31
2.0,0.5,31
3.0,0.7668767470300489,31
2.0,0.697990041928721,31
2.0,0.7245470824598182,32
4.0,0.7760971348707197,32
4.0,0.5,32
3.0,0.7042741090146751,32
3.0,0.7441771488469601,32
3.0,0.5,32
4.0,0.587126572327044,32
4.0,0.7704000698812019,32
3.0,0.7162709643605869,32
2.0,0.5,32
2.0,0.5483796296296296,32
3.0,0.7188749126484977,32
3.0,0.7205992313067785,32
3.0,0.8075773060796646,32
3.0,0.55,32
3.0,0.7123584905660376,32
3.0,0.7342212613556953,32
3.0,0.6968287037037036,32
3.0,0.5,32
3.0,0.6772016946191475,32
3.0,0.7146099755415793,32
2.0,0.7248235499650593,32
2.0,0.5,32
2.0,0.5483796296296296,32
2.0,0.7285041055206151,32
3.0,0.5,32
3.0,0.7283547344514326,32
3.0,0.745836827393431,32
3.0,0.7629197239692523,32
3.0,0.7292854647099929,32
3.0,0.5,32
3.0,0.7092684311670161,32
3.0,0.8237229210342418,32
4.0,0.8241282320055905,32
2.0,0.659003319357093,32
2.0,0.7732643256464011,32
2.0,0.7876751397624039,32
2.0,0.7240255939902165,32
3.0,0.5738425925925925,32
3.0,0.5,32
4.0,0.7863574423480084,32
2.0,0.7648667889587701,32
3.0,0.728111460517121,32
4.0,0.7451218553459118,32
4.0,0.7653502795248078,32
4.0,0.8100602725366878,32
3.0,0.5,32
3.0,0.8200947763801537,32
2.0,0.721750960866527,32
4.0,0.7974737945492663,32
3.0,0.7198890635918939,33
3.0,0.8119579839273235,33
3.0,0.7876131201956673,33
3.0,0.7861879804332634,33
4.0,0.8057481656184485,33
2.0,0.5,33
2.0,0.7870964360587003,33
2.0,0.7834333508036337,33
3.0,0.7444309049615654,33
3.0,0.6462962962962964,33
4.0,0.8050659503843468,33
2.0,0.6370994933612858,33
3.0,0.5,33
4.0,0.8229184136967156,33
3.0,0.6983595387840671,33
3.0,0.5822916666666667,33
3.0,0.8166915618448638,33
2.0,0.5,33
3.0,0.7817029175401817,33
3.0,0.7679297693920336,33
3.0,0.7231590670859538,33
4.0,0.7811766247379455,33
3.0,0.7673777078965758,33
2.0,0.7609215583508038,33
3.0,0.8239373689727463,33
4.0,0.8196370545073375,33
3.0,0.7783289657582111,33
4.0,0.5196759259259259,33
4.0,0.5,33
3.0,0.771339535290007,33
3.0,0.7549663696715584,33
4.0,0.7811997728860935,33
3.0,0.7972977812718379,33
3.0,0.8134045248078268,33
2.0,0.7254555380852551,33
3.0,0.7679585953878407,33
3.0,0.7375209643605869,33
2.0,0.5,33
2.0,0.5,33
3.0,0.779615216631726,33
4.0,0.788712002096436,33
2.0,0.5,33
3.0,0.812183787561146,33
3.0,0.8166915618448638,33
3.0,0.7185512753319357,33
4.0,0.5148584905660377,33
4.0,0.6598379629629629,33
4.0,0.5,33
4.0,0.7771772361984627,33
3.0,0.6104048742138364,33
2.0,0.7774148322851154,34
3.0,0.7719802585604472,34
3.0,0.8189775506638715,34
3.0,0.7683809399021663,34
3.0,0.728748252969951,34
3.0,0.7614827917540181,34
3.0,0.7732306953179595,34
4.0,0.7806105870020964,34
3.0,0.7684180642907058,34
3.0,0.7974270614954577,34
3.0,0.7111609014675052,34
2.0,0.6978397973445143,34
3.0,0.5,34
2.0,0.6984857617051013,34
3.0,0.7656442173305381,34
2.0,0.715924178895877,34
3.0,0.7710621942697414,34
3.0,0.8200017470300489,34
3.0,0.7647641509433962,34
4.0,0.8060958245981832,34
2.0,0.773629891684137,34
3.0,0.7917029175401817,34
3.0,0.77687106918239,34
4.0,0.8057254542278127,34
3.0,0.6806459643605869,34
3.0,0.8100545946890285,34
2.0,0.7166072676450035,34
2.0,0.7740352026554856,34
3.0,0.759683787561146,34
2.0,0.7048768343815514,34
4.0,0.8132769916142557,34
2.0,0.5,34
3.0,0.5,34
2.0,0.7199117749825297,34
3.0,0.7882713137665969,34
3.0,0.8200017470300489,34
2.0,0.5,34
2.0,0.7032503494060098,34
2.0,0.7740352026554856,34
3.0,0.7762168064290706,34
4.0,0.7806678022361984,34
2.0,0.7578887141858839,34
4.0,0.802808787561146,34
4.0,0.7664692522711392,34
3.0,0.7637128756114605,34
2.0,0.5,34
2.0,0.7567662473794549,34
2.0,0.7285914570230607,34
4.0,0.7817496505939903,34
4.0,0.8063958770090845,34
4.0,0.7486132948986723,35
4.0,0.7725366876310272,35
2.0,0.8124039133473095,35
4.0,0.8159979909154439,35
4.0,0.7867046645702305,35
4.0,0.7889836652690426,35
3.0,0.8060202655485675,35
4.0,0.7879101153039831,35
3.0,0.813769217330538,35
3.0,0.7998755241090146,35
3.0,0.501255677847659,35
4.0,0.7679874213836477,35
3.0,0.812183787561146,35
4.0,0.743481394129979,35
4.0,0.751290181691125,35
3.0,0.7727406533892384,35
3.0,0.779565426275332,35
3.0,0.5,35
3.0,0.5,35
3.0,0.7960032320055904,35
4.0,0.8077393431167017,35
4.0,0.7998567435359888,35
3.0,0.7674283717679944,35
3.0,0.7828376135569532,35
3.0,0.8130747728860935,35
4.0,0.7181905136268344,35
4.0,0.7839255765199162,35
3.0,0.5,35
4.0,0.765987071977638,35
4.0,0.7470427148846961,35
4.0,0.8243190950384346,35
4.0,0.8134569357092942,35
3.0,0.8093710691823899,35
4.0,0.7967553284416492,35
3.0,0.7920326694619148,35
4.0,0.5,35
4.0,0.8072244060097834,35
3.0,0.790891858839972,35
4.0,0.8126240391334731,35
3.0,0.8102686058700211,35
3.0,0.8122702655485675,35
4.0,0.8023921208944793,35
4.0,0.8214028651292802,35
3.0,0.5,35
4.0,0.7977100803633823,35
4.0,0.8058119322152342,35
2.0,0.5,35
3.0,0.7863687980433264,35
3.0,0.5,35
4.0,0.768125,35
3.0,0.7407101677148847,36
4.0,0.5,36
2.0,0.5,36
3.0,0.5,36
3.0,0.7546444793850453,36
3.0,0.7546444793850453,36
1.0,0.5,36
3.0,0.7546444793850453,36
1.0,0.5,36
3.0,0.5,36
3.0,0.5,36
4.0,0.8237810097833682,36
4.0,0.542242749825297,36
4.0,0.5,36
1.0,0.5,36
2.0,0.7809639238294899,36
4.0,0.8163443396226416,36
4.0,0.7966863207547169,36
1.0,0.5,36
1.0,0.5,36
4.0,0.7682669461914744,36
3.0,0.7053511530398323,36
3.0,0.5313657407407407,36
2.0,0.7512067610062894,36
3.0,0.8002974318658282,36
3.0,0.6959879454926625,36
1.0,0.5,36
4.0,0.8163443396226416,36
4.0,0.8004079315164221,36
3.0,0.7488945667365478,36
2.0,0.5,36
1.0,0.5,36
3.0,0.8068771837875612,36
1.0,0.5,36
3.0,0.7378000524109014,36
4.0,0.8182079839273235,36
1.0,0.5,36
2.0,0.5,36
1.0,0.5,36
1.0,0.5,36
1.0,0.5,36
4.0,0.5230324074074074,36
4.0,0.8035089098532495,36
3.0,0.8118190950384345,36
3.0,0.7578616352201257,36
3.0,0.8160958245981831,36
3.0,0.5,36
3.0,0.8185377358490566,36
3.0,0.7943776205450734,36
3.0,0.7680634171907758,36
2.0,0.7989373689727464,37
2.0,0.8145099580712788,37
3.0,0.8079302061495458,37
2.0,0.7989373689727464,37
2.0,0.7228157756813418,37
2.0,0.8125484800838574,37
2.0,0.8156616876310272,37
3.0,0.5,37
3.0,0.5,37
2.0,0.5,37
2.0,0.7989373689727464,37
2.0,0.6796449161425577,37
2.0,0.8125484800838574,37
3.0,0.7772488644304681,37
2.0,0.7692570754716981,37
2.0,0.5,37
2.0,0.8111360062893083,37
2.0,0.8125484800838574,37
2.0,0.795777428371768,37
3.0,0.5,37
2.0,0.5,37
2.0,0.5,37
2.0,0.5,37
2.0,0.8112810097833684,37
3.0,0.7542396051712089,37
2.0,0.6830131900768693,37
2.0,0.5,37
3.0,0.8151236023759608,37
2.0,0.8112810097833684,37
3.0,0.7485285639412996,37
3.0,0.7967784765897974,37
3.0,0.7989535290006989,37
2.0,0.8112810097833684,37
3.0,0.5,37
2.0,0.7362242313067785,37
2.0,0.8111360062893083,37
3.0,0.7926122466806429,37
2.0,0.8111360062893083,37
3.0,0.503732966457023,37
3.0,0.763660464709993,37
3.0,0.7703852201257861,37
3.0,0.8178498427672956,37
3.0,0.8082486023759609,37
2.0,0.5,37
2.0,0.799117749825297,37
2.0,0.7980463836477988,37
3.0,0.812634958071279,37
2.0,0.7751362683438155,37
2.0,0.5,37
3.0,0.8071143431167016,37
3.0,0.5,38
4.0,0.7297082459818309,38
2.0,0.5,38
2.0,0.5,38
4.0,0.7796042976939204,38
2.0,0.6167824074074074,38
2.0,0.5,38
4.0,0.7295575646401119,38
3.0,0.8016395877009085,38
3.0,0.5,38
3.0,0.8082490391334731,38
4.0,0.8160386093640811,38
2.0,0.8111250873515026,38
3.0,0.7594872466806429,38
3.0,0.7814382424877708,38
3.0,0.8050135394828791,38
2.0,0.5,38
3.0,0.8071261355695318,38
4.0,0.7295575646401119,38
3.0,0.5,38
3.0,0.7795846436058701,38
3.0,0.8125716282320056,38
4.0,0.8008014500349405,38
4.0,0.8048982354996506,38
2.0,0.5,38
2.0,0.738597571628232,38
3.0,0.8001240391334731,38
2.0,0.7381407232704402,38
2.0,0.5,38
3.0,0.8056905136268344,38
2.0,0.5968055555555555,38
2.0,0.5,38
2.0,0.5,38
4.0,0.7869064465408806,38
3.0,0.7933355171208945,38
3.0,0.8010731132075473,38
3.0,0.7905057651991614,38
3.0,0.7602681691125087,38
3.0,0.8126227288609364,38
3.0,0.5,38
3.0,0.8153262578616353,38
