operator_count,score,generation
2.0,0.7882193396226416,18
2.0,0.5877358490566038,18
3.0,0.7751244758909853,18
2.0,0.7566544374563243,18
2.0,0.7910320580013976,18
3.0,0.7795440251572326,18
2.0,0.7176891160027952,18
2.0,0.698614605171209,18
3.0,0.5,18
2.0,0.7805105695317959,18
2.0,0.7951004542278127,18
3.0,0.7035578266946192,18
2.0,0.7910495283018868,18
3.0,0.7944868099231307,18
2.0,0.7950829839273237,18
2.0,0.7850943396226415,18
2.0,0.6869143081761007,18
2.0,0.7872178546471,18
2.0,0.7901061320754718,18
3.0,0.7845034067085953,18
3.0,0.5,18
3.0,0.7853149021663173,18
3.0,0.7887748951781971,18
2.0,0.7882193396226416,18
2.0,0.7848860062893082,18
2.0,0.7951004542278127,18
2.0,0.7822707023060798,18
2.0,0.7850943396226415,18
2.0,0.7889137840670859,18
2.0,0.7017265024458421,18
3.0,0.7817784765897974,18
3.0,0.7871610761705102,18
2.0,0.7430769566736548,18
3.0,0.7873977987421383,18
2.0,0.7658075646401118,18
2.0,0.7901061320754718,18
3.0,0.791992924528302,18
2.0,0.7882193396226416,18
2.0,0.7430769566736548,18
2.0,0.765668675751223,18
2.0,0.7929188504542279,19
2.0,0.7950829839273236,19
2.0,0.7854131726065688,19
3.0,0.7763626834381552,19
2.0,0.7841225541579314,19
2.0,0.7632542802236199,19
2.0,0.7951004542278127,19
2.0,0.7929188504542279,19
2.0,0.7901236023759609,19
3.0,0.7831332983927324,19
2.0,0.794191998602376,19
2.0,0.7829302061495458,19
2.0,0.7951004542278127,19
2.0,0.5,19
2.0,0.6964277603074773,19
2.0,0.7777502620545074,19
2.0,0.773022361984626,19
2.0,0.724344426974144,19
3.0,0.7782542802236199,19
2.0,0.7932311320754717,19
3.0,0.775320143256464,19
2.0,0.7888329839273236,19
3.0,0.7485106568832984,19
3.0,0.7866636093640811,19
3.0,0.7949209468902865,19
2.0,0.7932311320754717,19
2.0,0.7941570580013976,19
2.0,0.7941570580013976,19
3.0,0.7608888015373865,19
2.0,0.7932311320754717,19
3.0,0.7658010132774284,19
2.0,0.7941570580013977,19
2.0,0.7854131726065688,19
2.0,0.7951004542278127,19
3.0,0.7814150943396226,19
3.0,0.776015461215933,19
3.0,0.7887871243885394,19
3.0,0.8085552061495458,19
2.0,0.791992924528302,19
2.0,0.7750139762403914,19
2.0,0.7830752096436059,19
2.0,0.7801808176100629,19
2.0,0.724344426974144,19
2.0,0.7829302061495458,19
2.0,0.7822881726065688,19
2.0,0.769765461215933,19
2.0,0.7714548392732355,19
2.0,0.7929188504542279,19
2.0,0.7888329839273236,19
2.0,0.7941570580013977,19
4.0,0.572776467505241,20
2.0,0.7909211215932914,20
2.0,0.7909211215932914,20
2.0,0.7568723794549266,20
4.0,0.766579751921733,20
3.0,0.7941745283018868,20
2.0,0.7568723794549266,20
3.0,0.7910320580013976,20
3.0,0.7931328616352201,20
3.0,0.7121108490566037,20
2.0,0.7909211215932914,20
2.0,0.7909211215932914,20
2.0,0.7909211215932914,20
2.0,0.7805105695317959,20
2.0,0.7909211215932914,20
3.0,0.7977214360587002,20
3.0,0.7893549091544374,20
4.0,0.8013618099231307,20
3.0,0.516284503843466,20
3.0,0.7893549091544374,20
3.0,0.7903900244584208,20
3.0,0.5026144304682041,20
2.0,0.7909211215932914,20
2.0,0.7876581062194269,20
2.0,0.7872475541579316,20
3.0,0.8054302061495457,20
4.0,0.8009102026554856,20
4.0,0.7821021139063593,20
2.0,0.5775899720475192,20
3.0,0.8054302061495457,20
2.0,0.791066998602376,20
2.0,0.7904184136967156,20
3.0,0.7931800314465407,20
3.0,0.783521139063592,20
2.0,0.7909211215932914,20
3.0,0.7173536862334032,20
2.0,0.7909211215932914,20
3.0,0.7768138539482878,20
3.0,0.7600231481481482,20
2.0,0.7909211215932914,20
3.0,0.7258949161425577,20
2.0,0.7909211215932914,20
2.0,0.7909211215932914,20
4.0,0.8083468728162124,20
4.0,0.8039661949685535,20
2.0,0.7854131726065688,20
2.0,0.7909211215932914,20
3.0,0.7906040356394131,20
3.0,0.8001410726764501,20
2.0,0.7909211215932914,20
3.0,0.8085552061495458,21
4.0,0.7899969426974144,21
2.0,0.7932311320754717,21
3.0,0.7901061320754718,21
3.0,0.7585713661774982,21
4.0,0.7448519392033542,21
3.0,0.5,21
2.0,0.7822881726065688,21
3.0,0.7884626135569531,21
3.0,0.8058005765199162,21
3.0,0.8122763801537387,21
3.0,0.766286250873515,21
4.0,0.7795689203354298,21
3.0,0.7869003319357093,21
3.0,0.7924432215234103,21
3.0,0.6631468378756114,21
2.0,0.7866688504542279,21
3.0,0.5,21
3.0,0.7763277428371768,21
3.0,0.772959032145353,21
3.0,0.7530184311670161,21
2.0,0.7866688504542279,21
2.0,0.7901236023759609,21
2.0,0.554878144654088,21
4.0,0.7717090321453529,21
3.0,0.7843418064290705,21
2.0,0.7781739168413697,21
3.0,0.774376747030049,21
3.0,0.766118535988819,21
2.0,0.7882368099231307,21
4.0,0.7798632948986722,21
2.0,0.7395750349406011,21
2.0,0.6855302236198462,21
3.0,-inf,21
4.0,0.8122589098532493,21
3.0,0.8085552061495458,21
3.0,0.7039509084556255,21
3.0,0.8029821802935011,21
3.0,0.7887521837875611,21
4.0,0.7624283717679943,21
2.0,0.6939399895178198,21
3.0,0.7863163871418588,21
3.0,0.8029996505939903,21
4.0,-inf,21
2.0,0.7086670160726765,21
2.0,0.6602188155136267,21
4.0,0.7666754018169113,21
2.0,0.7822881726065688,21
2.0,0.7819409503843466,21
4.0,0.8119466282320056,21
3.0,0.7699554507337526,22
4.0,0.7720453354297694,22
2.0,0.5,22
3.0,0.778828179594689,22
2.0,0.6950676974143956,22
3.0,0.7880979210342418,22
3.0,0.7928432914046122,22
4.0,0.7929524807826694,22
3.0,0.7612879979035639,22
3.0,0.7609176275331936,22
4.0,0.7896833508036338,22
3.0,0.7767666841369671,22
3.0,0.7843418064290705,22
2.0,0.780436320754717,22
3.0,0.5,22
2.0,0.6945759084556254,22
2.0,0.7805105695317959,22
2.0,0.7913792802236198,22
4.0,0.7116649196366177,22
2.0,0.7761368798043328,22
3.0,0.8104070580013977,22
4.0,0.7183660901467506,22
3.0,0.8085552061495458,22
3.0,0.8065876135569532,22
3.0,0.7821899021663172,22
3.0,0.7927393431167017,22
4.0,0.7698877533193571,22
2.0,0.7623637316561844,22
3.0,0.7736539133473096,22
2.0,0.6635635045422782,22
3.0,0.6176790705800139,22
2.0,0.7910495283018869,22
4.0,0.7809058350803635,22
3.0,0.8025366876310273,22
3.0,0.7652258036338224,22
4.0,0.8069348357791754,22
3.0,0.7929524807826694,22
3.0,0.6093514150943397,22
2.0,0.780436320754717,22
4.0,0.8128725541579316,22
2.0,0.7810150244584207,22
2.0,0.7941570580013977,22
4.0,0.778214535290007,22
3.0,0.7955747728860937,22
3.0,0.8000253319357092,22
3.0,0.805777428371768,22
3.0,0.7441408979734452,22
3.0,0.8122763801537387,22
2.0,0.7810150244584207,22
3.0,0.7878721174004193,22
4.0,0.7811587176799442,23
4.0,0.7692959468902865,23
2.0,0.7872650244584207,23
3.0,0.5,23
3.0,0.7072606568832984,23
3.0,0.7089683787561146,23
4.0,0.7779834905660377,23
2.0,0.7866972396925227,23
3.0,0.8044060097833683,23
4.0,0.7785268169112509,23
3.0,0.7935268169112509,23
2.0,0.745466893780573,23
2.0,0.7792548916841369,23
3.0,0.7828965758211042,23
3.0,0.7897938504542279,23
3.0,0.8122938504542278,23
3.0,0.7807665094339623,23
2.0,0.7901061320754718,23
2.0,0.7805105695317959,23
3.0,0.7851292802236198,23
3.0,0.6656857092941999,23
3.0,0.7952559399021663,23
3.0,0.805777428371768,23
3.0,0.6350982704402516,23
3.0,0.7683241614255765,23
2.0,0.7220702306079665,23
3.0,0.5059486373165619,23
3.0,0.7620689203354298,23
3.0,0.7628559573724668,23
4.0,0.7891906883298392,23
3.0,0.7708464360587002,23
2.0,0.7664937106918239,23
2.0,0.793248602375961,23
2.0,0.793248602375961,23
2.0,0.725958682739343,23
2.0,0.7895099580712788,23
3.0,0.7814434835779176,23
3.0,0.7863163871418588,23
3.0,0.7376423829489868,23
3.0,0.7204551013277427,23
3.0,0.8054302061495457,23
3.0,0.7738513277428372,23
3.0,0.8084744060097835,23
3.0,0.7124698637316562,23
3.0,0.736291928721174,23
3.0,0.7844046995108316,23
2.0,0.687017819706499,23
3.0,0.8034682914046121,23
3.0,0.7994116876310272,23
4.0,0.795117924528302,23
2.0,0.7870269916142558,24
2.0,0.7731568832983927,24
3.0,0.7814609538784067,24
2.0,0.747069357092942,24
3.0,0.5,24
3.0,0.7099117749825297,24
3.0,0.7949209468902865,24
3.0,0.56389107267645,24
3.0,0.6982970824598184,24
3.0,0.7677808350803634,24
2.0,0.7808350803633822,24
4.0,0.5659538784067085,24
3.0,0.7878262578616353,24
3.0,0.800146750524109,24
3.0,0.789857180293501,24
2.0,0.6979232180293501,24
4.0,0.7568295772187282,24
2.0,0.7805105695317959,24
3.0,0.8058355171208944,24
3.0,0.772120894479385,24
3.0,0.8061477987421384,24
3.0,0.7722645877009084,24
3.0,0.7888853948287912,24
3.0,0.7888853948287912,24
4.0,0.735992749825297,24
4.0,0.8026930468204053,24
3.0,0.7980690950384346,24
4.0,0.7949563242487769,24
3.0,0.8067208245981832,24
3.0,0.7769413871418589,24
3.0,0.7436499825296995,24
3.0,0.7983350803633822,24
3.0,0.8042959468902865,24
3.0,0.786072676450035,24
3.0,0.800146750524109,24
2.0,0.7909211215932914,24
4.0,0.7859901292802236,24
4.0,0.7747824947589098,24
3.0,0.7901061320754718,24
3.0,0.8113679245283019,24
3.0,0.7771894654088051,24
4.0,0.7116649196366178,24
3.0,0.7915365129280223,24
2.0,0.7950829839273237,24
3.0,0.8034626135569531,24
3.0,0.8024440950384347,24
2.0,0.6958031970649895,24
5.0,0.7709573724668065,24
2.0,0.7654533542976939,24
3.0,0.7913618099231308,24
4.0,0.7672715758211042,25
3.0,0.750960429769392,25
3.0,0.770379105520615,25
3.0,0.7677847658979735,25
4.0,0.8080171208944794,25
3.0,0.8057599580712788,25
4.0,0.7790295248078267,25
3.0,0.7636473619846261,25
2.0,0.7854131726065688,25
2.0,0.7723100104821803,25
2.0,0.7879703878406709,25
4.0,0.7912984800838575,25
4.0,0.8070737246680644,25
2.0,0.7632962089447939,25
4.0,0.7804013801537387,25
3.0,0.5459189378057303,25
3.0,0.7970042802236199,25
3.0,0.7186731306778477,25
3.0,0.8113329839273236,25
3.0,0.7932311320754717,25
2.0,0.6707394304682042,25
3.0,0.5,25
4.0,0.7040317085953879,25
2.0,0.7245527603074773,25
3.0,0.784967679944095,25
4.0,0.6700327568134172,25
3.0,0.6953450384346611,25
4.0,0.5034206848357792,25
4.0,0.7618570929419987,25
3.0,0.5374593815513627,25
4.0,0.7916457023060796,25
2.0,0.7822881726065688,25
4.0,0.750337613556953,25
2.0,0.7826179245283019,25
4.0,0.6617981306778475,25
2.0,0.5529328266946192,25
2.0,0.7103223270440251,25
4.0,0.7602506988120196,25
3.0,0.8057599580712788,25
3.0,0.7898397099930119,25
2.0,0.7440028825995807,25
4.0,0.7456843990216632,25
3.0,0.6631298043326346,25
3.0,0.8120099580712787,25
3.0,0.7951004542278128,25
3.0,0.7237657232704402,25
4.0,0.7694343990216631,25
3.0,0.7853214535290006,25
3.0,0.7992784765897973,25
2.0,0.7941570580013977,25
3.0,0.7910320580013976,26
3.0,0.7556284940600978,26
4.0,0.5749755415793151,26
4.0,0.7994750174703005,26
4.0,0.746762753319357,26
3.0,0.8020911949685535,26
4.0,0.6156678022361984,26
4.0,0.5864928371767995,26
4.0,0.7723982354996506,26
2.0,0.7706608141160027,26
4.0,0.656796820405311,26
2.0,0.5343518518518519,26
4.0,0.6782154088050314,26
3.0,0.5130153738644305,26
3.0,0.5661556603773585,26
2.0,0.7776642208245983,26
3.0,0.8085726764500348,26
3.0,0.7882542802236199,26
4.0,0.7412928022361985,26
4.0,0.8023226764500349,26
3.0,0.780203965758211,26
2.0,0.7805105695317959,26
3.0,0.7617671208944794,26
3.0,0.8082079839273236,26
4.0,0.6819706498951781,26
4.0,0.8008005765199162,26
3.0,0.7822654612159329,26
2.0,0.7770383473095738,26
2.0,0.5,26
2.0,0.7720684835779175,26
3.0,0.799203354297694,26
3.0,0.7980227987421383,26
4.0,0.8027279874213837,26
4.0,0.7726292802236199,26
3.0,0.782791317260657,26
2.0,0.5,26
3.0,0.7670794025157232,26
3.0,0.5383853074772886,26
3.0,0.7026192348008385,26
4.0,0.7851471872816214,26
2.0,0.5,26
2.0,0.7811015024458421,26
2.0,0.7805105695317959,26
2.0,0.6029568483577917,26
4.0,0.8100947763801537,26
2.0,0.6370942522711391,26
3.0,0.7884626135569531,26
4.0,0.8011128581411601,26
3.0,0.8044060097833683,26
4.0,0.5759189378057303,26
2.0,0.7822881726065688,27
4.0,0.7841797693920335,27
3.0,0.7317164570230608,27
4.0,0.6282647624039134,27
4.0,0.7792723619846262,27
2.0,0.7919754542278128,27
3.0,0.7981560097833682,27
3.0,0.6935110936408106,27
4.0,0.7622925401816911,27
4.0,0.8074209468902864,27
4.0,0.7977336652690427,27
3.0,0.7660158979734452,27
4.0,0.8104245283018867,27
3.0,0.8094811320754717,27
3.0,0.7988736023759608,27
3.0,0.8061477987421384,27
4.0,0.7889718728162125,27
3.0,0.7255070754716982,27
2.0,0.7960089098532495,27
3.0,0.8026930468204053,27
4.0,0.8129533542976939,27
3.0,0.7511491090146751,27
3.0,0.7992610062893082,27
3.0,0.8067208245981832,27
3.0,0.7759626135569532,27
3.0,0.7748231132075472,27
4.0,0.7807324423480084,27
4.0,0.7649082809224319,27
4.0,0.7942614430468204,27
3.0,0.8091339098532495,27
2.0,0.7876581062194269,27
3.0,0.8043885394828791,27
3.0,0.6151139937106919,27
4.0,0.5,27
3.0,0.7960783542976939,27
3.0,0.7828825995807128,27
4.0,0.8113504542278127,27
4.0,0.7650773060796645,27
4.0,0.8055865653389238,27
3.0,0.7992610062893082,27
4.0,0.79416928721174,27
4.0,0.7687613556953179,27
3.0,0.7995156359189378,27
4.0,0.7720518867924528,27
3.0,0.7742426624737946,27
3.0,0.8061652690426275,27
3.0,0.7916282320055904,27
4.0,0.7961539133473096,27
5.0,0.781837002096436,27
3.0,0.7960783542976939,27
2.0,0.7845737246680643,28
2.0,0.7919754542278128,28
2.0,0.7509407756813418,28
2.0,0.7910495283018869,28
4.0,0.7915172955974843,28
4.0,0.7691758385744235,28
5.0,0.7632665094339621,28
3.0,0.791829577218728,28
2.0,0.7919754542278128,28
4.0,0.80541928721174,28
2.0,0.7888679245283019,28
2.0,0.7758123689727463,28
4.0,0.8094636617749824,28
3.0,0.7892557651991615,28
3.0,0.7797012578616351,28
5.0,0.7954415618448637,28
4.0,0.8091513801537387,28
2.0,0.7885665618448637,28
3.0,0.7910495283018869,28
2.0,0.7857254542278128,28
3.0,0.7817452830188679,28
4.0,0.7949209468902865,28
2.0,0.7776694619147448,28
2.0,0.7888329839273236,28
2.0,0.7788159503843467,28
5.0,0.7843081761006289,28
4.0,0.80541928721174,28
5.0,0.8254074947589098,28
2.0,0.739216893780573,28
2.0,0.7950829839273236,28
2.0,0.785499213836478,28
2.0,0.7941570580013976,28
3.0,0.7808473095737247,28
4.0,0.8104594689028651,28
3.0,0.7910495283018869,28
4.0,0.7756271837875611,28
3.0,0.8063736023759608,28
2.0,0.7941395877009085,28
2.0,0.6789273235499651,28
2.0,0.6886207197763802,28
4.0,0.7929524807826694,28
2.0,0.7960089098532495,28
3.0,0.7621182739343115,28
2.0,0.7746667540181692,28
2.0,0.7888679245283019,28
3.0,0.5640548567435362,28
3.0,0.7941570580013976,28
4.0,0.8094811320754717,28
2.0,0.789527428371768,28
3.0,0.7776869322152341,28
4.0,0.8135438504542277,29
6.0,0.7828616352201258,29
4.0,0.7697479909154438,29
4.0,0.7917845911949686,29
6.0,0.7767959468902864,29
4.0,0.7737757686932215,29
5.0,0.7998689727463312,29
4.0,0.8135438504542277,29
4.0,0.7917845911949686,29
5.0,0.7676878057302586,29
4.0,-inf,29
3.0,0.8058180468204054,29
4.0,0.7866055206149547,29
4.0,0.7902616177498252,29
6.0,0.7723349056603774,29
4.0,0.7917845911949686,29
7.0,0.7901598532494759,29
3.0,0.7939950209643607,29
6.0,0.7454948462613556,29
3.0,0.8045042802236197,29
3.0,0.804834032145353,29
4.0,0.7901755765199161,29
5.0,0.8047357617051013,29
5.0,0.8141688504542278,29
4.0,0.7902616177498252,29
3.0,0.799243535988819,29
4.0,0.7902616177498252,29
5.0,0.7994872466806429,29
3.0,0.789150069881202,29
6.0,0.8133128057302587,29
3.0,0.8122763801537387,29
4.0,0.7917845911949686,29
4.0,0.8135438504542277,29
6.0,0.5598724668064292,29
6.0,0.805106568832984,29
3.0,0.7772755066387143,29
5.0,0.7973580538085254,29
4.0,0.7917845911949686,29
6.0,0.8030105695317961,29
4.0,0.7698637316561844,29
4.0,0.5113002271139064,29
5.0,0.7398480083857443,29
6.0,0.7759115129280223,29
6.0,0.7828616352201258,29
3.0,0.8070911949685534,29
5.0,0.7398480083857443,29
3.0,0.8055747728860936,29
5.0,0.8067439727463313,29
6.0,0.8130114430468204,29
6.0,0.7685621942697415,29
3.0,0.6898593640810622,30
3.0,0.798675751222921,30
3.0,0.5,30
3.0,0.7283660901467506,30
4.0,0.7985490915443746,30
4.0,0.7233839972047519,30
4.0,0.7934800838574423,30
3.0,0.7970042802236199,30
3.0,0.7594994758909853,30
3.0,0.8042959468902865,30
5.0,0.6262098183088749,30
4.0,0.7036036862334032,30
3.0,0.7833874912648497,30
4.0,0.7594392033542977,30
3.0,0.799816998602376,30
4.0,0.7786198462613557,30
4.0,0.7820339797344513,30
6.0,0.751861460517121,30
3.0,0.7957490391334732,30
4.0,0.8076467505241091,30
5.0,0.7733451257861634,30
4.0,0.8095392208245983,30
3.0,0.7957490391334732,30
3.0,0.7930690950384347,30
4.0,0.7623864430468206,30
3.0,0.7740771313766597,30
4.0,0.7985150244584207,30
5.0,0.795171645702306,30
4.0,0.7902279874213837,30
3.0,0.7957490391334732,30
3.0,0.8062002096436058,30
3.0,0.6325973969252271,30
3.0,0.7957490391334732,30
3.0,0.7957490391334732,30
4.0,0.8095392208245983,30
3.0,0.8113504542278127,30
3.0,0.5,30
3.0,0.728492749825297,30
5.0,0.7951524283717681,30
4.0,0.5,30
5.0,0.7910796645702306,30
4.0,0.7457140985324948,30
3.0,0.7957490391334732,30
3.0,0.7957490391334732,30
3.0,0.7958643431167017,30
3.0,0.7957490391334732,30
3.0,0.797947676450035,30
3.0,0.7957490391334732,30
3.0,0.797947676450035,30
3.0,0.7367164570230609,30
4.0,-inf,31
3.0,0.8094811320754717,31
3.0,0.7044658455625437,31
3.0,0.8094811320754717,31
3.0,0.8094811320754717,31
4.0,0.7883521139063591,31
4.0,0.7731843990216631,31
3.0,0.7949209468902865,31
4.0,0.7800598357791754,31
4.0,0.8048746505939901,31
4.0,0.7561377533193572,31
4.0,0.7940880503144655,31
3.0,0.7835949510831586,31
3.0,0.7592103424178895,31
4.0,0.4675497903563941,31
3.0,0.7686312019566738,31
4.0,0.7632665094339621,31
3.0,0.7945968728162124,31
4.0,0.7832774283717681,31
3.0,0.7884626135569531,31
3.0,0.8085552061495458,31
3.0,0.8094811320754717,31
3.0,0.6648881900768693,31
3.0,0.7636665793151642,31
3.0,0.809851502445842,31
4.0,0.7369824423480084,31
4.0,0.8070911949685534,31
3.0,0.765055031446541,31
3.0,0.6905599231306778,31
4.0,0.738157320055905,31
4.0,0.6420828965758212,31
4.0,0.7871139063591894,31
3.0,0.7901061320754718,31
3.0,0.8086076170510132,31
4.0,0.8061477987421384,31
3.0,0.7115954751921733,31
4.0,0.7980634171907758,31
4.0,0.8070737246680644,31
4.0,0.7830804507337528,31
3.0,0.5,31
3.0,0.8094986023759608,31
3.0,0.8094811320754717,31
3.0,0.7640312718378756,31
3.0,0.7936709468902865,31
4.0,0.567406533892383,31
3.0,0.8067382948986722,31
4.0,0.8035259433962265,31
3.0,0.7985613207547171,31
4.0,0.7857320055904962,31
4.0,0.8080171208944794,31
4.0,0.7643086128581411,32
3.0,0.7956049091544374,32
3.0,0.8048515024458421,32
4.0,0.7742955101327743,32
5.0,0.7811076170510134,32
3.0,0.7956049091544374,32
3.0,0.8094811320754717,32
3.0,0.7882704402515722,32
4.0,0.7672217854647101,32
5.0,0.7791404612159328,32
4.0,0.7892321802935011,32
4.0,0.6995064640111809,32
4.0,0.7009647973445142,32
3.0,0.7962753319357094,32
4.0,0.7835071628232007,32
3.0,0.805447676450035,32
4.0,0.5,32
3.0,0.5,32
3.0,0.7864491614255764,32
3.0,0.8089430468204053,32
3.0,0.7949209468902867,32
3.0,0.7272030048916841,32
3.0,0.7694518693221524,32
3.0,0.7977336652690425,32
3.0,0.7884626135569531,32
4.0,0.7662958595387841,32
4.0,0.6860228860936408,32
3.0,0.6618492313067784,32
3.0,0.8089430468204053,32
4.0,0.8033473095737247,32
4.0,0.8018885394828791,32
3.0,0.8085552061495458,32
3.0,0.8048689727463312,32
3.0,0.7882066736547868,32
4.0,0.7948628581411601,32
3.0,0.8042784765897973,32
4.0,0.6404319531795947,32
3.0,0.7823973619846261,32
4.0,0.767505677847659,32
4.0,0.5,32
3.0,0.7983350803633822,32
3.0,0.8001292802236198,32
3.0,0.523790181691125,32
4.0,0.767505677847659,32
4.0,0.8076873689727464,32
4.0,0.513755677847659,32
3.0,0.5,32
3.0,0.7968077393431168,32
3.0,0.7121108490566037,32
3.0,0.8072820580013976,32
4.0,0.7785792278127184,33
4.0,0.7958132424877709,33
3.0,0.7207617051013278,33
3.0,0.8080345911949685,33
3.0,0.8042959468902865,33
3.0,0.798271750524109,33
3.0,0.6244540531097135,33
4.0,0.7772361984626136,33
4.0,0.7513456498951782,33
4.0,0.7936827393431167,33
5.0,0.7750314465408805,33
3.0,0.7992610062893082,33
3.0,0.7963849580712787,33
4.0,0.8011128581411601,33
4.0,0.7807835429769392,33
3.0,0.8076642208245982,33
2.0,0.7876581062194269,33
4.0,-inf,33
4.0,0.7156926974143956,33
4.0,-inf,33
3.0,0.7928432914046122,33
4.0,0.7812530573025857,33
4.0,0.6561093640810621,33
3.0,0.6546693745632424,33
4.0,0.8082254542278127,33
4.0,0.6156678022361984,33
3.0,0.7706791579315165,33
3.0,0.7881560097833683,33
3.0,0.7324165793151642,33
3.0,0.800476502445842,33
4.0,0.7912810097833682,33
4.0,0.7499676799440951,33
3.0,0.7955874388539483,33
4.0,-inf,33
3.0,-inf,33
3.0,0.8058005765199161,33
4.0,0.6809765897973445,33
5.0,0.7732027428371768,33
3.0,0.8053952655485676,33
3.0,0.763487071977638,33
4.0,0.7889963312368973,33
3.0,0.7641871942697415,33
3.0,0.7694531795946891,33
3.0,0.7977389063591894,33
3.0,0.7780057651991614,33
4.0,0.7722361984626136,33
4.0,0.8052393431167018,33
5.0,0.7750314465408805,33
4.0,0.7999571977638016,33
3.0,0.7977336652690425,33
4.0,-inf,34
3.0,0.8076292802236198,34
2.0,0.5,34
4.0,0.49617880852550655,34
4.0,0.8013565688329839,34
3.0,0.7447720125786164,34
3.0,-inf,34
3.0,0.7164915269042627,34
4.0,0.7362115653389238,34
3.0,0.7024462788259959,34
2.0,0.7885840321453529,34
3.0,0.5,34
4.0,0.7826821278825996,34
4.0,0.8086132948986723,34
4.0,0.7804310796645703,34
2.0,0.7780341544374563,34
4.0,0.7804310796645703,34
2.0,0.7857887840670859,34
3.0,0.7904358839972048,34
4.0,0.6584071453529,34
3.0,0.8122938504542278,34
3.0,0.7958818134171908,34
3.0,0.7848453878406708,34
3.0,0.7010451607267645,34
3.0,0.8010552061495458,34
3.0,0.7555966107617051,34
2.0,0.7876581062194269,34
2.0,0.7793129804332635,34
3.0,0.621753144654088,34
2.0,0.7885840321453529,34
3.0,-inf,34
2.0,0.7661198462613558,34
4.0,0.5502716631726067,34
2.0,0.7857887840670859,34
3.0,0.7910320580013976,34
3.0,0.7949384171907757,34
2.0,0.7876581062194269,34
3.0,0.7714439203354299,34
3.0,0.8043134171907755,34
3.0,0.7876406359189378,34
4.0,0.7839958944793851,34
3.0,0.7774785988819009,34
2.0,0.7774611285814116,34
3.0,0.6436159154437455,34
2.0,0.7661198462613558,34
3.0,0.798271750524109,34
3.0,0.7620973095737247,34
4.0,0.7750545946890286,34
3.0,0.7910320580013976,34
3.0,0.7765526729559747,34
2.0,0.5,35
3.0,0.7795671733053808,35
4.0,0.7673065164220824,35
3.0,0.5649982529699512,35
2.0,0.7857887840670859,35
3.0,0.7905913696715584,35
2.0,0.6319959818308873,35
2.0,0.7876581062194269,35
2.0,0.7793129804332635,35
3.0,0.786547431865828,35
3.0,0.7774663696715584,35
4.0,0.7821558350803633,35
3.0,0.8001869322152342,35
3.0,0.7988736023759608,35
3.0,0.6154101153039832,35
2.0,0.7833005765199161,35
2.0,0.7857887840670859,35
2.0,0.786732180293501,35
2.0,0.78486285814116,35
2.0,0.786732180293501,35
3.0,0.7848453878406708,35
3.0,0.7876812543675752,35
4.0,0.7685621942697414,35
4.0,0.7738906359189378,35
3.0,0.8076873689727464,35
4.0,0.8061477987421384,35
3.0,0.7858071278825995,35
3.0,0.7983350803633823,35
3.0,0.8067033542976938,35
3.0,0.7756560097833683,35
3.0,0.7843715059399022,35
2.0,0.786732180293501,35
2.0,0.786732180293501,35
3.0,0.785806254367575,35
4.0,0.7839094164919637,35
3.0,0.7958468728162125,35
3.0,0.7904358839972048,35
3.0,0.7893885394828791,35
3.0,0.7884626135569531,35
2.0,0.7670632424877708,35
4.0,0.7767155835080364,35
3.0,0.7919579839273236,35
3.0,0.5934805206149546,35
4.0,0.7712639762403913,35
4.0,0.7720103948287911,35
3.0,0.6076153039832285,35
3.0,0.7893885394828791,35
3.0,0.7813906359189378,35
3.0,0.7958695842068483,35
4.0,0.7967321802935011,35
3.0,0.767970387840671,36
3.0,0.7968077393431168,36
2.0,0.786732180293501,36
4.0,0.7852690426275333,36
3.0,0.7900886617749825,36
3.0,0.7670457721872818,36
3.0,0.7877620545073374,36
3.0,0.6488993710691824,36
3.0,0.7637242313067785,36
2.0,0.7904184136967156,36
2.0,0.7885840321453529,36
3.0,0.7895099580712788,36
2.0,0.770865216631726,36
2.0,0.7795846436058701,36
3.0,0.6973943046820406,36
4.0,0.7784809573724668,36
2.0,0.786732180293501,36
3.0,0.7692557651991615,36
2.0,0.7885840321453529,36
4.0,0.7833355171208946,36
3.0,0.7892269392033543,36
3.0,0.8001292802236198,36
4.0,0.8074558874912648,36
2.0,0.7701585429769391,36
3.0,0.7885840321453529,36
3.0,0.7811600279524809,36
3.0,0.7811242138364779,36
3.0,0.8001292802236198,36
3.0,0.762442784765898,36
3.0,0.5,36
3.0,0.7903725541579314,36
3.0,0.7819868099231307,36
3.0,0.7876581062194269,36
3.0,0.7811242138364779,36
3.0,0.7938220649895178,36
3.0,0.7448410202655485,36
1.0,0.7805105695317959,36
2.0,0.7103804157931516,36
2.0,0.7103804157931516,36
3.0,0.7848453878406708,36
3.0,0.7533481830887492,36
3.0,0.774475890985325,36
4.0,0.7975248951781971,36
4.0,-inf,36
3.0,0.5,36
3.0,0.7795265548567434,36
2.0,0.7857887840670859,36
3.0,0.7882193396226416,36
4.0,0.7900196540880503,36
3.0,0.7943474842767295,36
4.0,0.7782320055904962,37
3.0,0.7964657582110413,37
2.0,0.780198287910552,37
2.0,0.7857887840670859,37
1.0,0.7711425576519917,37
2.0,0.7786587176799442,37
3.0,0.8060089098532496,37
4.0,0.7750720649895178,37
3.0,0.7931730433263452,37
3.0,0.6852467679944094,37
2.0,0.7857656359189379,37
2.0,0.6990548567435361,37
