operator_count,score,generation
5.0,0.7220811495457722,18
4.0,0.7596287561146051,18
6.0,0.80617749825297,18
4.0,0.8089552760307477,18
4.0,0.8071034241788959,18
2.0,0.7805105695317959,18
4.0,0.8058516771488471,18
3.0,0.7732726240391334,18
4.0,0.5,18
2.0,0.7805105695317959,18
2.0,0.7805105695317959,18
4.0,0.7878716806429071,18
6.0,0.8033997204751921,18
5.0,0.7189910901467506,18
5.0,0.5403004891684138,18
2.0,0.7805105695317959,18
5.0,0.805251572327044,18
3.0,0.712972571628232,18
5.0,0.8148349056603774,18
4.0,0.8096322501747031,18
4.0,0.7793946540880503,18
2.0,0.7805105695317959,18
2.0,0.7805105695317959,18
5.0,0.801800751222921,18
4.0,0.8096322501747031,18
4.0,0.7524222571628233,18
3.0,0.801800751222921,18
3.0,0.7921593291404612,18
4.0,0.8083591020265549,18
4.0,0.763487071977638,18
4.0,0.8013216282320057,18
5.0,0.8089552760307479,18
6.0,0.8033997204751921,18
2.0,0.7805105695317959,18
2.0,0.7833058176100629,19
3.0,0.5649982529699512,19
2.0,0.7377179419986024,19
4.0,0.7875122292103425,19
4.0,0.7938801537386444,19
4.0,0.8013740391334732,19
5.0,0.7961132948986723,19
3.0,0.7727611809923131,19
3.0,0.7746305031446541,19
5.0,0.8027511355695317,19
4.0,0.7800257686932215,19
4.0,0.80617749825297,19
4.0,0.7132389937106918,19
4.0,0.8012058874912649,19
3.0,0.7871999475890985,19
3.0,0.7615924178895876,19
4.0,0.80930249825297,19
3.0,0.7542051013277428,19
2.0,0.7833058176100629,19
5.0,0.7148938679245284,19
2.0,0.7805105695317959,19
3.0,0.7857363731656186,19
4.0,0.8095108315863033,19
5.0,0.8120802760307478,19
4.0,0.8098405835080363,19
2.0,0.7098012753319357,19
5.0,0.7649135220125787,19
2.0,0.7833058176100629,19
3.0,0.5,19
2.0,0.7787517470300489,19
2.0,0.7706608141160027,19
5.0,0.7485281271837876,19
4.0,0.5,19
4.0,0.7880411425576519,19
3.0,0.7768243361285814,19
2.0,0.7833058176100629,19
4.0,0.8037700908455626,19
2.0,0.7833058176100629,19
4.0,0.80930249825297,19
5.0,0.8024969426974143,19
2.0,0.7805105695317959,19
5.0,0.7783743885394829,19
5.0,0.8029594689028651,19
2.0,0.635662997903564,19
2.0,0.7772353249475892,19
2.0,0.7833058176100629,19
4.0,0.5,19
2.0,0.7805105695317959,19
2.0,0.7833058176100629,19
2.0,0.7805105695317959,19
3.0,0.7834787735849056,20
2.0,0.7862390810621942,20
4.0,0.8133128057302587,20
3.0,0.7862565513626835,20
2.0,0.7862390810621942,20
4.0,0.7958591020265547,20
5.0,0.7380817610062893,20
4.0,0.8056219426974144,20
2.0,0.7862390810621942,20
5.0,0.7931678022361985,20
5.0,0.8085674353598883,20
2.0,0.7862390810621942,20
4.0,0.8135617575122293,20
5.0,0.777728424178896,20
4.0,0.8021265723270441,20
3.0,0.7785953878406708,20
4.0,0.6950039308176101,20
4.0,0.809590321453529,20
4.0,0.7871999475890985,20
4.0,0.8072248427672957,20
3.0,0.8003716806429072,20
4.0,0.7933813766596785,20
4.0,0.7776056953179595,20
4.0,0.8058516771488471,20
3.0,0.6969837526205451,20
5.0,0.691867575122292,20
4.0,0.8021265723270441,20
5.0,0.7176484975541579,20
3.0,0.7827271139063592,20
3.0,0.7862390810621942,20
4.0,0.814626572327044,20
5.0,-inf,20
4.0,0.7527520090845563,20
4.0,0.7856603773584906,20
3.0,0.8008302760307477,20
4.0,0.792467679944095,20
2.0,0.7862390810621942,20
4.0,0.8050432389937108,20
5.0,0.7356005415793152,20
5.0,0.8001358315863033,20
5.0,0.7653668763102726,20
5.0,0.8067736722571629,20
5.0,0.7213399720475192,20
4.0,0.808445143256464,20
4.0,0.7872423130677848,20
3.0,0.7961888539482879,20
5.0,0.80305249825297,20
4.0,0.784632250174703,20
4.0,0.7450733752620545,20
4.0,0.7933813766596785,20
5.0,0.8000895352900071,21
2.0,0.6938587526205451,21
2.0,0.773022361984626,21
4.0,0.6833027603074773,21
4.0,0.8048868798043326,21
5.0,0.7378087875611461,21
4.0,0.8015710167714886,21
4.0,0.7434988644304681,21
3.0,0.7831140810621943,21
5.0,0.7993487945492663,21
2.0,0.7905341544374563,21
4.0,0.6945125786163523,21
3.0,0.7819514325646401,21
3.0,0.7708940426275331,21
4.0,0.784140461215933,21
5.0,0.8042907058001398,21
5.0,0.7794527428371768,21
2.0,0.5,21
4.0,0.8078035464709993,21
2.0,0.6938587526205451,21
2.0,0.771488469601677,21
5.0,0.524403825995807,21
2.0,0.7871999475890985,21
4.0,0.7781381027253669,21
4.0,0.8037578616352201,21
2.0,0.7648855695317959,21
4.0,0.7984053983228512,21
7.0,0.7149571977638015,21
3.0,0.758832110412299,21
4.0,0.8148349056603774,21
4.0,0.8045973095737248,21
4.0,0.7756909503843467,21
2.0,0.8058516771488471,21
4.0,0.8081507686932217,21
5.0,0.8080118798043326,21
3.0,-inf,21
2.0,0.78527821453529,21
2.0,0.7663600628930818,21
3.0,0.6768531621243884,21
2.0,0.5,21
3.0,0.8001004542278128,21
5.0,0.8042907058001398,21
3.0,0.7825196540880504,21
5.0,0.7763102725366877,21
2.0,0.5,21
3.0,0.7918780573025856,21
4.0,0.7780293501048218,21
3.0,0.7833818134171907,21
4.0,0.7539321278825996,21
4.0,0.7907075471698114,21
2.0,0.8004930992313068,22
2.0,0.7910198287910554,22
3.0,0.786928284416492,22
3.0,0.7653079140461215,22
2.0,0.719588137665968,22
3.0,0.7680035814116003,22
2.0,0.7734809573724668,22
2.0,0.8058516771488471,22
3.0,0.8058516771488471,22
2.0,0.719588137665968,22
2.0,0.7803197064989519,22
2.0,0.719588137665968,22
2.0,0.719588137665968,22
3.0,0.7750340670859539,22
3.0,0.6453393605870021,22
2.0,0.5,22
2.0,0.5848493186582808,22
2.0,0.7773855695317959,22
3.0,0.7673034591194968,22
3.0,-inf,22
2.0,0.7910198287910554,22
2.0,0.5,22
2.0,0.7962102550663871,22
2.0,0.690103074772886,22
2.0,0.719588137665968,22
3.0,0.6439627009084556,22
2.0,0.719588137665968,22
3.0,0.79680642907058,22
2.0,0.7910198287910554,22
3.0,0.7888901991614257,22
3.0,0.7315269042627534,22
2.0,0.770996680642907,22
3.0,0.774278039832285,22
2.0,0.7962102550663871,22
2.0,0.6161626484975542,22
2.0,0.7962102550663871,22
2.0,0.5,22
2.0,0.7962102550663871,22
2.0,0.7761879804332634,22
3.0,0.803740391334731,22
3.0,0.7871999475890987,22
2.0,0.719588137665968,22
2.0,0.8004930992313068,22
3.0,0.801800751222921,22
3.0,0.7596287561146051,22
2.0,0.7770383473095738,22
2.0,0.5,22
2.0,0.5575283892382948,22
3.0,0.7957826694619148,22
3.0,0.5,22
2.0,0.7857306953179594,23
2.0,0.7535189552760307,23
3.0,0.7853131551362684,23
3.0,0.7986237770789658,23
3.0,0.7808595387840671,23
3.0,0.8021143431167015,23
3.0,0.7853131551362684,23
3.0,0.7755158106219427,23
2.0,0.6964220824598184,23
3.0,0.777403039832285,23
3.0,0.5,23
3.0,0.7871999475890987,23
3.0,0.555034503843466,23
2.0,0.7904760656883298,23
3.0,0.7772348881900768,23
2.0,0.6376781970649895,23
3.0,0.802726677148847,23
3.0,0.503125,23
3.0,0.7562102550663872,23
2.0,0.5941133822501747,23
2.0,0.7962102550663871,23
2.0,0.7824148322851153,23
3.0,0.7662207372466805,23
2.0,0.778328965758211,23
3.0,0.7853131551362684,23
3.0,0.7853131551362684,23
2.0,0.532523148148148,23
2.0,0.6055249825296996,23
2.0,0.6707804856743536,23
2.0,0.785169461914745,23
2.0,0.649906970649895,23
2.0,0.750960429769392,23
2.0,0.778328965758211,23
3.0,0.8058516771488471,23
2.0,0.5,23
3.0,0.7858459993011879,23
2.0,0.5,23
2.0,0.788647361984626,23
2.0,0.7807538434661077,23
3.0,0.7853131551362684,23
3.0,0.7775550314465409,23
3.0,0.7562102550663872,23
2.0,0.6672501747030049,23
3.0,0.798675751222921,23
3.0,0.5383853074772886,23
2.0,0.7792548916841369,23
2.0,0.5551388888888888,23
2.0,0.7897816212438853,23
2.0,0.7962102550663871,23
2.0,0.7805105695317959,23
2.0,0.666480607966457,24
3.0,0.5638006638714186,24
3.0,0.799005503144654,24
2.0,0.7673034591194968,24
2.0,0.7814714360587003,24
3.0,0.7949157058001397,24
2.0,0.6426616002795247,24
3.0,0.5638006638714186,24
2.0,0.7100331935709294,24
2.0,0.7842492138364779,24
2.0,0.7909036512928022,24
3.0,0.7990229734451432,24
3.0,0.49907407407407406,24
2.0,0.7899777253668764,24
3.0,0.506579751921733,24
2.0,0.7983988469601677,24
3.0,0.7783363906359189,24
3.0,0.506579751921733,24
2.0,0.6243400593990216,24
3.0,0.7525441125087351,24
3.0,0.7821667540181692,24
2.0,0.6839395527603075,24
3.0,0.7687102550663872,24
2.0,0.776286250873515,24
3.0,0.7990229734451432,24
3.0,0.6906761006289308,24
2.0,0.7630913696715583,24
3.0,0.7863687980433263,24
3.0,0.7651655310971348,24
2.0,0.7664937106918239,24
3.0,0.8058516771488471,24
2.0,0.711617749825297,24
2.0,0.5,24
2.0,0.7873916841369671,24
2.0,0.582162823200559,24
2.0,0.7805105695317959,24
2.0,0.6180319706498951,24
2.0,0.7892313067784766,24
3.0,0.7315269042627534,24
3.0,0.7958630328441649,24
2.0,0.7755511879804333,24
2.0,0.6895531970649895,24
3.0,0.7763312368972746,24
2.0,0.7189570230607967,24
3.0,0.7971658805031446,24
2.0,0.801800751222921,24
2.0,0.7755511879804333,24
3.0,0.7769291579315164,24
3.0,0.7723401467505242,24
2.0,0.7812456324248777,24
3.0,0.746122466806429,25
3.0,0.7974497728860938,25
2.0,0.5509486373165619,25
2.0,0.5,25
2.0,0.5255555555555556,25
2.0,0.5,25
3.0,0.7803664395527603,25
2.0,0.7454804332634521,25
2.0,0.5,25
2.0,0.6929271488469602,25
2.0,0.7741496331236897,25
3.0,0.7611871069182391,25
2.0,0.5593343815513627,25
2.0,0.7750755590496157,25
2.0,0.6494496855345913,25
2.0,0.7570977463312369,25
3.0,0.7909036512928022,25
3.0,0.7752214360587002,25
2.0,0.7842492138364779,25
2.0,0.7845964360587002,25
3.0,0.7580970475192174,25
3.0,0.7838613731656184,25
3.0,0.7781381027253669,25
3.0,0.802726677148847,25
2.0,0.5,25
3.0,0.7931027253668763,25
2.0,0.6608311495457722,25
2.0,0.7805105695317959,25
3.0,0.7395776554856743,25
2.0,0.7706608141160027,25
3.0,0.8023632948986723,25
2.0,0.5,25
2.0,0.6550218378756114,25
2.0,0.574954140461216,25
2.0,0.7593566561844863,25
2.0,0.7593566561844863,25
2.0,0.7870387840670859,25
3.0,0.6369833158630328,25
2.0,0.7814714360587003,25
2.0,0.778902428371768,25
3.0,0.7763312368972746,25
2.0,0.7805105695317959,25
3.0,0.7971711215932914,25
2.0,0.7218671383647799,25
2.0,0.6578594514325646,25
3.0,0.7994527428371768,25
3.0,0.7883289657582111,25
2.0,0.7903546470999301,25
3.0,0.7763312368972746,25
2.0,0.6838124563242488,25
2.0,0.7820732879105521,26
2.0,0.7864487246680643,26
3.0,0.7971025506638715,26
2.0,0.5137731481481481,26
2.0,0.6189085429769392,26
3.0,0.8058516771488471,26
3.0,0.5,26
2.0,0.6494558001397625,26
3.0,0.7441898148148148,26
2.0,0.5,26
2.0,0.7663600628930818,26
3.0,0.7628096610761704,26
3.0,0.788641247379455,26
2.0,0.6995470824598182,26
2.0,0.6641880677847659,26
2.0,0.7805105695317959,26
2.0,0.7909036512928022,26
3.0,0.7750755590496157,26
2.0,0.5649982529699512,26
3.0,0.7948737770789658,26
2.0,0.7684211215932915,26
2.0,0.7998335953878406,26
3.0,0.8008180468204052,26
2.0,0.5995309224318659,26
2.0,0.5,26
2.0,0.5604511705101328,26
3.0,0.5638006638714186,26
3.0,0.7692662473794549,26
3.0,0.5,26
2.0,0.7794457547169811,26
3.0,0.798675751222921,26
2.0,0.782808787561146,26
2.0,0.7794457547169811,26
3.0,0.503125,26
2.0,0.600358141160028,26
2.0,0.6990443745632424,26
2.0,0.6932844164919636,26
2.0,0.7842492138364779,26
2.0,0.7905341544374563,26
2.0,0.5,26
3.0,0.5362037037037037,26
3.0,0.7715863032844166,26
3.0,0.5,26
2.0,0.7753253843466108,26
2.0,0.6836761879804333,26
2.0,0.7909036512928022,26
2.0,0.6534246156533892,26
2.0,0.7909036512928022,26
2.0,0.6443535988819008,26
3.0,0.7630389587700909,26
3.0,0.8058516771488471,27
2.0,0.651850104821803,27
2.0,0.673256464011181,27
2.0,0.7701864954577218,27
2.0,0.7805280398322851,27
2.0,0.7805105695317959,27
3.0,0.6004066212438854,27
3.0,0.7943584032145352,27
2.0,0.7873567435359887,27
3.0,0.7921029874213837,27
2.0,0.778328965758211,27
2.0,0.6929149196366178,27
3.0,0.7673034591194968,27
3.0,0.7554166666666666,27
3.0,0.7544824423480084,27
2.0,0.6789792976939204,27
2.0,0.7802157582110413,27
2.0,0.783166928721174,27
3.0,0.7225262054507338,27
3.0,0.7552083333333333,27
2.0,0.6721222047519217,27
2.0,0.6847558525506638,27
3.0,0.6899462788259958,27
3.0,0.7971650069881202,27
2.0,0.5607110412299092,27
3.0,0.7910901467505241,27
2.0,0.7805105695317959,27
3.0,0.7705586128581412,27
3.0,0.7925310097833682,27
3.0,0.5,27
2.0,0.7796021139063593,27
2.0,0.6792116526904263,27
2.0,0.5692649371069183,27
3.0,0.7934923130677848,27
3.0,0.790296995108316,27
3.0,0.5,27
3.0,0.7845842068483578,27
3.0,0.8058516771488471,27
2.0,0.7705625436757512,27
2.0,0.6206761006289307,27
3.0,0.8058516771488471,27
3.0,0.7873812019566736,27
3.0,0.7962102550663871,27
2.0,0.7766802061495459,27
2.0,0.7752214360587001,27
2.0,0.675682215234102,27
3.0,0.7692662473794549,27
2.0,0.7639421733053808,27
2.0,0.7776008909853249,27
2.0,0.6798833857442348,27
2.0,0.6208377009084556,28
2.0,0.5,28
2.0,0.6470885744234801,28
2.0,0.6835870894479386,28
2.0,0.7793592767295598,28
2.0,0.5994894304682041,28
3.0,0.7936988993710691,28
3.0,0.6824580712788261,28
3.0,0.7692662473794549,28
3.0,0.7936469252271139,28
3.0,0.5,28
3.0,0.7741919986023761,28
3.0,0.8058516771488471,28
2.0,0.7751934835779175,28
2.0,0.7878262578616353,28
2.0,0.7696366177498253,28
2.0,0.6002659853249476,28
3.0,0.7535189552760307,28
3.0,0.7853306254367575,28
2.0,0.7843942173305382,28
2.0,0.7855398322851153,28
3.0,0.7978721174004193,28
3.0,0.7741919986023761,28
2.0,0.6520763452131376,28
3.0,0.7955118798043326,28
3.0,0.7763312368972746,28
3.0,0.5638006638714186,28
2.0,0.6067068483577918,28
3.0,0.788311495457722,28
2.0,0.5,28
3.0,0.7929236547868623,28
2.0,0.7812530573025855,28
2.0,0.6369431341719078,28
3.0,0.8134861984626136,28
2.0,0.532986111111111,28
2.0,0.7827271139063592,28
3.0,0.6798257337526206,28
2.0,0.6820527603074773,28
2.0,0.7796479734451432,28
2.0,0.5,28
3.0,0.801800751222921,28
2.0,0.7180891858839973,28
3.0,0.8033997204751921,28
2.0,0.532523148148148,28
2.0,0.6968968378756115,28
3.0,0.7817326170510133,28
2.0,0.7793763102725366,28
3.0,0.679573287910552,28
3.0,0.798345999301188,28
2.0,0.7909211215932914,28
3.0,0.778902428371768,29
2.0,0.8022414395527603,29
3.0,0.7820737246680644,29
3.0,0.7981035988819007,29
2.0,0.8022414395527603,29
2.0,0.6415793151642208,29
3.0,0.8058516771488471,29
4.0,0.7814661949685535,29
2.0,0.8022414395527603,29
2.0,0.7194767645003495,29
2.0,0.6480551187980433,29
3.0,0.6695623689727463,29
2.0,0.7982590845562544,29
3.0,0.5638006638714186,29
4.0,0.80298785814116,29
2.0,0.509704751921733,29
2.0,0.775533717679944,29
3.0,0.6462316561844864,29
3.0,0.6456022886093641,29
3.0,0.7754284591194969,29
3.0,0.7971077917540181,29
3.0,0.7838211914744935,29
2.0,0.8022414395527603,29
2.0,0.8022414395527603,29
4.0,0.7979306429070581,29
3.0,0.7440199161425577,29
2.0,0.5847619671558351,29
3.0,0.7958630328441649,29
2.0,0.5649982529699512,29
4.0,0.7739605171208945,29
2.0,0.8022414395527603,29
2.0,0.6492465932914046,29
4.0,0.8023052061495457,29
2.0,0.6087962962962963,29
3.0,0.776791142557652,29
2.0,0.7792723619846261,29
3.0,0.7793234626135569,29
3.0,0.5506363556953179,29
2.0,0.7820501397624039,29
2.0,0.7814364954577219,29
4.0,0.7576991614255765,29
3.0,0.798016247379455,29
4.0,0.7739605171208945,29
2.0,0.532523148148148,29
2.0,0.6550401816911251,29
4.0,0.7975947763801537,29
4.0,0.7957826694619148,29
2.0,0.7315269042627534,29
3.0,0.7956315513626835,29
2.0,0.6492465932914046,29
3.0,0.7849794723969252,30
2.0,0.6466369671558351,30
2.0,0.763386180992313,30
3.0,0.7656381027253669,30
3.0,0.6971864081062195,30
3.0,0.7931852725366877,30
3.0,0.5,30
2.0,0.7759560621942697,30
2.0,0.750992749825297,30
2.0,0.6639627009084557,30
3.0,0.5744933612858141,30
3.0,0.6653515897973445,30
2.0,0.7550554682040531,30
2.0,0.6832223969252271,30
3.0,0.6265963487071977,30
3.0,0.7781381027253669,30
3.0,0.7533647798742138,30
2.0,0.6857686932215235,30
3.0,0.8058516771488471,30
2.0,0.7395776554856743,30
3.0,0.7611871069182391,30
2.0,0.7671553983228512,30
2.0,0.7839653214535289,30
2.0,0.7783289657582111,30
3.0,0.6369483752620546,30
3.0,0.7781381027253669,30
2.0,0.6949292452830187,30
2.0,0.7786587176799442,30
2.0,0.5,30
3.0,0.7962102550663871,30
3.0,0.7917037910552062,30
2.0,0.5,30
3.0,0.7812163696715584,30
2.0,0.6294265373864429,30
3.0,0.7894116876310273,30
2.0,0.7550554682040531,30
3.0,0.7916050838574423,30
2.0,0.7842492138364779,30
3.0,0.7961818658280923,30
3.0,0.7611871069182391,30
3.0,0.7873104472396926,30
2.0,0.6171165269042628,30
3.0,0.7932486023759608,30
2.0,0.7550554682040531,30
2.0,0.5,30
3.0,0.8004358839972048,30
3.0,0.7908241614255764,30
2.0,0.7723571802935011,30
2.0,0.6713639937106919,30
2.0,0.6443164744933613,30
2.0,0.6685281271837875,31
2.0,0.7658289657582109,31
2.0,0.7281105870020965,31
3.0,0.752941998602376,31
2.0,0.7761124213836478,31
2.0,0.6504101153039833,31
2.0,0.5,31
2.0,0.7820326694619147,31
2.0,0.6695623689727463,31
2.0,0.7220820230607966,31
2.0,0.5173379629629629,31
3.0,0.7922012578616352,31
3.0,0.6449580712788261,31
2.0,0.7401720824598182,31
3.0,0.7934324772886094,31
2.0,0.7095304856743536,31
3.0,0.763386180992313,31
3.0,0.7360739867225716,31
3.0,0.7630354647099931,31
2.0,0.7901812543675752,31
2.0,-inf,31
3.0,0.8042675576519918,31
2.0,0.5653529000698813,31
2.0,0.7669592941998602,31
2.0,0.7984918763102726,31
3.0,0.8008748252969952,31
2.0,0.6695623689727463,31
3.0,0.7673034591194968,31
2.0,0.7817662473794549,31
3.0,0.7920501397624039,31
2.0,0.7795671733053808,31
3.0,0.7559861984626136,31
3.0,0.765238032844165,31
3.0,0.797749825296995,31
2.0,0.5713251222921034,31
2.0,0.7919981656184486,31
3.0,0.8020916317260657,31
2.0,0.6710971348707198,31
2.0,0.7758809399021663,31
2.0,0.7718182215234102,31
2.0,0.7873916841369673,31
3.0,-inf,31
3.0,0.7970156359189378,31
3.0,0.8036242138364781,31
3.0,0.7769291579315164,31
2.0,0.6792470300489167,31
3.0,0.8001803808525507,31
3.0,0.7872824947589099,31
2.0,0.7805105695317959,31
2.0,0.6208377009084556,31
3.0,0.8136936582809225,32
2.0,0.6707979559748427,32
2.0,0.6554620894479385,32
2.0,0.773283106219427,32
3.0,0.79270964360587,32
3.0,0.7787967330538086,32
3.0,0.6656765373864431,32
3.0,0.75333071278826,32
3.0,0.7461840496156534,32
2.0,0.6984879454926625,32
3.0,0.8058516771488471,32
3.0,0.7956035988819008,32
3.0,0.7911416841369672,32
2.0,0.7035927672955975,32
3.0,0.7968658280922432,32
3.0,0.7691902515723271,32
3.0,0.8036700733752621,32
2.0,0.7220820230607966,32
2.0,0.7875825471698112,32
3.0,0.7894221698113207,32
2.0,0.7833407582110412,32
3.0,0.7741496331236897,32
2.0,0.7778900244584207,32
3.0,0.8074436582809226,32
2.0,0.7758634696016772,32
2.0,0.6779551013277428,32
3.0,0.8011587176799442,32
3.0,0.6644204227812718,32
3.0,0.7709254891684136,32
3.0,0.7744916142557652,32
3.0,0.8058516771488471,32
3.0,0.7948912473794549,32
2.0,0.7611871069182391,32
3.0,0.7921903389238294,32
2.0,0.6772562893081762,32
2.0,0.5,32
3.0,0.8013618099231307,32
3.0,0.8058516771488471,32
2.0,0.7739491614255765,32
3.0,0.7249755415793152,32
3.0,0.7661023759608665,32
3.0,0.8058516771488471,32
3.0,0.802726677148847,32
3.0,0.7734176275331935,32
2.0,0.6957145352900069,32
3.0,0.5,32
2.0,0.66707678197065,32
3.0,0.5,32
3.0,0.7736119846261355,32
2.0,0.7766452655485674,32
4.0,0.7944693396226414,33
2.0,0.7808809399021663,33
2.0,0.7467400419287211,33
3.0,0.8058516771488471,33
3.0,0.6416478860936408,33
2.0,0.7808809399021663,33
2.0,0.7706608141160027,33
3.0,0.768908106219427,33
3.0,0.7677157582110412,33
3.0,0.7962696540880503,33
2.0,0.7808809399021663,33
3.0,0.7928891509433963,33
2.0,0.7808809399021663,33
4.0,0.7582416142557652,33
3.0,0.5615159853249476,33
3.0,0.8013443396226416,33
2.0,0.7808809399021663,33
3.0,0.7732660726764501,33
4.0,0.7931852725366876,33
4.0,0.6976834381551363,33
4.0,0.7582416142557652,33
4.0,-inf,33
2.0,0.7630389587700909,33
2.0,0.5,33
3.0,0.7155197414395529,33
4.0,0.7736185359888191,33
3.0,0.7684088923829491,33
4.0,0.7736185359888191,33
4.0,0.791812106918239,33
2.0,0.6961277078965759,33
3.0,0.7728729909154437,33
2.0,0.783607180293501,33
4.0,0.7796213312368974,33
2.0,0.7808809399021663,33
3.0,0.7737045772187282,33
2.0,0.7808809399021663,33
2.0,0.5,33
4.0,0.8049148322851153,33
2.0,0.7827271139063592,33
2.0,0.6159779000698812,33
3.0,0.7903550838574424,33
2.0,0.5,33
4.0,0.7961010656883298,33
2.0,0.7808809399021663,33
2.0,0.7827271139063592,33
2.0,0.7808809399021663,33
3.0,0.6473427672955975,33
4.0,0.7736185359888191,33
4.0,0.7736185359888191,33
2.0,0.7814364954577219,33
2.0,0.7531498951781971,34
2.0,0.6638823375262054,34
4.0,0.7901463137665968,34
3.0,0.6738989343116701,34
3.0,0.5,34
3.0,0.79297606568833,34
4.0,0.7424336128581411,34
2.0,0.7738958770090845,34
2.0,0.7823973619846261,34
4.0,0.7542566387141859,34
3.0,0.6703908979734451,34
4.0,0.7632665094339622,34
2.0,0.7853777952480783,34
3.0,0.7985600104821803,34
2.0,0.5,34
2.0,0.6899122117400419,34
2.0,0.6723484451432565,34
3.0,0.7633215408805032,34
3.0,0.6772501747030049,34
3.0,0.8073737770789657,34
2.0,0.7443710691823899,34
3.0,0.7720226240391335,34
3.0,0.5750694444444445,34
2.0,0.7826056953179594,34
3.0,0.6349995632424877,34
2.0,0.779209032145353,34
2.0,0.7797995283018868,34
3.0,0.8058516771488471,34
3.0,0.7918946540880503,34
3.0,0.802726677148847,34
4.0,0.7876917365478686,34
4.0,0.8015413172606568,34
3.0,0.8017845911949687,34
3.0,0.5750694444444445,34
2.0,0.5972279000698812,34
3.0,0.775245894479385,34
2.0,0.7744527428371768,34
3.0,0.8058516771488471,34
2.0,0.7096514675052411,34
3.0,0.5,34
2.0,0.667551537386443,34
2.0,0.7811591544374564,34
2.0,0.7738958770090845,34
3.0,0.8058516771488471,34
2.0,0.5385241963661775,34
2.0,0.6579332634521313,34
2.0,0.6289290705800139,34
3.0,0.7707756813417191,34
2.0,0.7704109888190077,34
3.0,0.8002611809923131,34
3.0,0.8058516771488471,35
3.0,0.7465972222222221,35
2.0,0.6023261705101328,35
3.0,0.7886648322851152,35
2.0,0.7701747030048918,35
2.0,0.5,35
3.0,0.6360220125786163,35
2.0,0.7681625611460517,35
3.0,0.8058516771488471,35
3.0,0.7855463836477987,35
2.0,0.7794457547169811,35
4.0,0.7780166841369671,35
3.0,0.8058516771488471,35
2.0,0.7679026904262753,35
3.0,0.8043256464011181,35
2.0,0.5421645702306079,35
3.0,0.7843645178197065,35
3.0,0.7419090670859538,35
4.0,0.8114247030048917,35
2.0,0.7794457547169811,35
3.0,0.7760259433962264,35
4.0,0.7894758909853249,35
3.0,0.7964417365478685,35
2.0,0.5823951781970649,35
3.0,0.7966919986023759,35
3.0,0.5,35
2.0,0.7794457547169811,35
3.0,0.8058516771488471,35
3.0,0.8058516771488471,35
2.0,0.6927467679944095,35
2.0,0.7720684835779175,35
3.0,0.799335255066387,35
3.0,0.801800751222921,35
3.0,0.8058516771488471,35
3.0,0.8013142033542977,35
3.0,0.802726677148847,35
4.0,0.7949039133473096,35
2.0,0.7816452655485675,35
2.0,0.7691059573724668,35
3.0,0.7611106743535989,35
2.0,0.6692522711390636,35
3.0,0.6929310796645703,35
2.0,0.777711390635919,35
2.0,0.7805105695317959,35
2.0,0.7805105695317959,35
3.0,0.7933407582110412,35
2.0,0.742526642208246,35
2.0,0.7794457547169811,35
2.0,0.6769610412299092,35
3.0,0.7879529175401816,35
3.0,0.7840980957372466,36
3.0,0.7911718204053109,36
2.0,0.6819889937106918,36
2.0,0.6847209119496854,36
3.0,0.8060263801537386,36
2.0,0.7777502620545074,36
3.0,0.7865352026554857,36
2.0,0.7212329664570231,36
2.0,0.5,36
2.0,0.7922239692522711,36
2.0,0.5,36
3.0,0.8058516771488471,36
2.0,0.791731743535989,36
3.0,0.79680642907058,36
3.0,0.5,36
3.0,0.7867719252271138,36
2.0,0.500329751921733,36
2.0,0.6451139937106919,36
3.0,0.7749392907058001,36
2.0,0.7746252620545073,36
2.0,0.7068732529699511,36
3.0,0.663691037735849,36
3.0,0.8058516771488471,36
2.0,0.6437609189378057,36
3.0,0.802726677148847,36
3.0,0.7421671907756813,36
3.0,0.7611368798043328,36
3.0,0.753866177498253,36
3.0,0.8058516771488471,36
2.0,0.7178922082459819,36
3.0,0.7981446540880504,36
2.0,0.761349143955276,36
2.0,0.7814714360587003,36
3.0,0.7886351327742838,36
2.0,0.7786412473794548,36
3.0,0.5638006638714186,36
3.0,0.8051065688329839,36
2.0,0.7831035988819007,36
3.0,0.7943016247379455,36
3.0,0.797749825296995,36
3.0,0.797749825296995,36
3.0,-inf,36
3.0,0.671196715583508,36
2.0,0.5,36
2.0,0.6722506114605171,36
2.0,0.6362727113906359,36
2.0,0.7150410552061495,36
2.0,0.6676554856743536,36
2.0,0.6773598008385744,36
2.0,0.5065972222222223,36
4.0,0.7913561320754717,37
2.0,0.6951598532494758,37
3.0,0.7926061320754718,37
3.0,0.7750930293501049,37
2.0,0.5822449336128581,37
2.0,0.7831035988819007,37
2.0,0.7770732879105521,37
2.0,0.7831035988819007,37
2.0,0.7776008909853249,37
3.0,0.7944003319357094,37
3.0,0.7704398148148148,37
4.0,0.7803026729559749,37
2.0,0.7831035988819007,37
2.0,0.7831035988819007,37
2.0,0.7749558874912649,37
3.0,0.7692662473794549,37
4.0,0.7923515024458421,37
2.0,0.7831035988819007,37
2.0,0.7831035988819007,37
3.0,0.8036526030747728,37
3.0,0.799197676450035,37
3.0,0.6781870195667365,37
4.0,0.8038273060796646,37
2.0,0.6907717505241091,37
2.0,0.6375458595387841,37
2.0,0.7831035988819007,37
2.0,0.7805280398322851,37
