operator_count,score,generation
3.0,0.7753380503144653,18
3.0,0.7907599580712789,18
4.0,0.7735429769392034,18
3.0,0.7938674877707896,18
3.0,0.7300445492662474,18
2.0,0.7824842767295598,18
4.0,0.7963788434661077,18
4.0,0.7964544025157233,18
3.0,0.7928725541579316,18
3.0,0.5069199860237596,18
3.0,0.7963963137665967,18
3.0,0.5025462962962963,18
4.0,0.7969924877707897,18
3.0,0.7749550139762403,18
2.0,0.7579419986023759,18
3.0,0.7838382250174704,18
4.0,0.7891164395527603,18
3.0,0.7803149021663173,18
2.0,0.7796545248078267,18
4.0,0.7773855695317959,18
2.0,0.7318640810621944,18
2.0,0.7579419986023759,18
3.0,0.7928725541579316,18
2.0,0.7757311320754716,18
3.0,0.7928725541579316,18
3.0,0.7677441474493361,18
2.0,0.7029297693920334,18
2.0,0.7749375436757513,18
3.0,0.7848047693920336,18
3.0,0.7941972396925226,18
3.0,0.7928725541579316,18
4.0,0.7963613731656185,18
2.0,0.5261574074074075,18
3.0,0.7941972396925226,18
2.0,0.791876747030049,18
3.0,0.7814364954577219,18
3.0,0.7332306953179596,18
2.0,0.7789775506638714,18
4.0,0.7872527952480782,18
3.0,0.7813674877707897,18
3.0,0.7882595213137666,18
2.0,0.7824842767295598,18
4.0,0.6654507337526205,19
4.0,0.7663211914744934,19
3.0,0.7873510656883298,19
3.0,0.6797257162823201,19
3.0,0.7879122990915444,19
4.0,0.7831843990216631,19
4.0,0.7822934136967157,19
4.0,0.7863618099231308,19
4.0,0.7875716282320057,19
4.0,0.7872353249475891,19
4.0,0.7957018693221524,19
3.0,0.6055040181691125,19
3.0,0.7857656359189378,19
4.0,0.7898921208944795,19
3.0,0.7901463137665968,19
3.0,0.7954703878406708,19
3.0,0.7866915618448638,19
4.0,0.785175139762404,19
4.0,0.7799087176799441,19
4.0,0.6164928371767994,19
3.0,0.7879472396925227,19
3.0,0.7954529175401818,19
4.0,0.7887866876310274,19
3.0,0.7941164395527603,19
4.0,0.7818422431865828,19
3.0,0.7835665618448637,19
3.0,0.7942147099930119,19
4.0,0.7932713137665968,19
3.0,0.7847589098532495,19
4.0,0.5,19
4.0,0.7869055730258561,19
3.0,0.6603572676450036,19
3.0,0.7929240915443746,19
4.0,0.7943763102725366,19
4.0,0.7819811320754717,19
4.0,0.795661250873515,19
4.0,0.5002821453529,19
3.0,0.7784040880503145,19
4.0,0.7764592068483578,19
4.0,0.7304529175401817,19
3.0,0.7941972396925228,19
4.0,0.7304529175401817,19
3.0,0.7879472396925227,19
3.0,0.7898165618448638,19
3.0,0.7607376834381552,19
3.0,0.770922431865828,19
3.0,0.7951231656184486,19
4.0,0.7799087176799441,19
4.0,0.7486534765897972,19
4.0,0.7870038434661076,19
3.0,0.7941972396925226,20
3.0,0.731097571628232,20
4.0,0.7848222396925226,20
4.0,0.5297156708595387,20
3.0,0.7979009433962265,20
3.0,0.7897990915443746,20
4.0,0.7881961914744934,20
4.0,0.7949668064290706,20
3.0,0.7866740915443746,20
4.0,0.7902563766596786,20
3.0,0.771697676450035,20
4.0,0.706125960866527,20
3.0,0.56013714185884,20
4.0,0.48329096785464704,20
4.0,0.6694431341719078,20
3.0,0.7726572327044025,20
4.0,0.767345387840671,20
3.0,0.7682769916142558,20
3.0,0.7882595213137666,20
4.0,0.72250393081761,20
4.0,0.787038784067086,20
3.0,0.501255677847659,20
4.0,0.798561320754717,20
4.0,0.7875825471698114,20
4.0,0.7209110761705102,20
3.0,0.7869348357791754,20
3.0,0.7972872990915444,20
2.0,0.7960665618448637,20
4.0,0.6336569706498951,20
4.0,0.797200821104123,20
4.0,0.7513207547169811,20
3.0,0.7973222396925228,20
3.0,0.7963788434661077,20
3.0,0.7087307826694619,20
4.0,0.797200821104123,20
3.0,0.5210473445143255,20
3.0,0.7945269916142558,20
4.0,0.7776463137665968,20
4.0,0.7898165618448638,20
3.0,0.7755861285814116,20
3.0,0.7929240915443746,20
4.0,0.7760434136967156,20
3.0,0.7787111285814117,20
3.0,0.7892029175401818,20
4.0,0.5223593640810622,20
3.0,0.7973222396925228,20
3.0,0.7726572327044025,20
3.0,0.7774148322851152,20
3.0,0.7878834730957374,20
3.0,0.6298781446540881,20
2.0,0.7879647099930118,21
2.0,0.7973222396925228,21
4.0,0.7935202655485675,21
3.0,0.785373427672956,21
4.0,0.7951406359189378,21
3.0,0.7938674877707896,21
4.0,0.7010862159329141,21
2.0,0.693453004891684,21
3.0,0.7914194619147449,21
3.0,0.7933643431167017,21
3.0,0.7973222396925228,21
2.0,0.7888906359189378,21
3.0,0.7960665618448637,21
4.0,0.7899266247379455,21
1.0,0.7768243361285814,21
4.0,0.7713976240391335,21
3.0,0.7054323899371069,21
4.0,0.7759451432564639,21
2.0,0.6904319531795947,21
4.0,0.7674034765897975,21
3.0,0.6595479559748428,21
4.0,0.7969575471698114,21
3.0,0.7973222396925228,21
3.0,0.780528039832285,21
4.0,0.7969750174703005,21
1.0,0.7768243361285814,21
1.0,0.7768243361285814,21
4.0,0.7951231656184486,21
3.0,0.7768243361285814,21
3.0,0.6860517120894479,21
4.0,0.7975711914744934,21
1.0,0.7768243361285814,21
4.0,0.7973047693920335,21
4.0,0.7910263801537387,21
3.0,0.7777502620545074,21
3.0,0.7603791055206148,21
4.0,0.796413784067086,21
1.0,0.7768243361285814,21
3.0,0.7820269916142557,21
4.0,0.7938674877707897,21
4.0,0.6790116177498253,21
3.0,0.7973222396925228,21
3.0,0.7925768693221524,21
3.0,0.7024109014675053,21
4.0,0.7903952655485674,21
4.0,0.7892203878406707,21
4.0,0.7266863207547171,21
3.0,0.7736993361285814,21
3.0,0.7925943396226416,21
2.0,0.7768243361285814,21
3.0,0.7662582983927324,22
2.0,0.7768243361285814,22
2.0,0.790163784067086,22
2.0,0.7653891509433961,22
2.0,0.7621077917540182,22
2.0,0.7801982879105521,22
2.0,0.7951231656184486,22
1.0,0.5,22
2.0,0.7740006988120196,22
3.0,0.7768243361285814,22
3.0,0.7831843990216633,22
2.0,0.7749550139762403,22
2.0,0.772408717679944,22
3.0,0.7982481656184486,22
3.0,0.7328428546470999,22
3.0,0.7856673654786862,22
1.0,0.6808433787561146,22
3.0,0.7828721174004193,22
1.0,0.6603620719776381,22
2.0,0.7960665618448637,22
1.0,0.7768243361285814,22
1.0,0.7670213137665968,22
2.0,0.6538513277428372,22
3.0,0.774388102725367,22
3.0,0.7758809399021663,22
3.0,0.7876000174703005,22
3.0,0.7814605171208945,22
2.0,0.7951231656184486,22
2.0,0.7730166841369671,22
2.0,0.7722820580013976,22
1.0,0.7670213137665968,22
2.0,0.5720082110412299,22
2.0,0.7910897099930119,22
3.0,0.7960316212438855,22
2.0,0.7181721698113208,22
2.0,0.7768243361285814,22
3.0,0.7790234102026554,22
3.0,0.6919889937106919,22
3.0,0.7903668763102726,22
2.0,0.7749550139762403,22
2.0,0.662730607966457,22
1.0,0.6682158455625437,22
2.0,0.7571095387840672,22
2.0,0.7742147099930119,22
2.0,0.7811416841369672,22
3.0,0.7831263102725365,22
2.0,0.7960665618448637,22
3.0,0.7779992138364781,22
2.0,0.7030118798043327,22
2.0,0.6851987246680643,22
2.0,0.7798506289308176,23
2.0,0.7910897099930119,23
1.0,0.6513535115303983,23
2.0,0.7864657582110413,23
3.0,0.7973222396925228,23
2.0,0.7746252620545073,23
3.0,0.76930642907058,23
3.0,0.7951231656184486,23
1.0,0.6057577742837176,23
2.0,0.7902275506638714,23
2.0,0.7820619322152341,23
2.0,0.7941339098532495,23
2.0,0.7565172955974843,23
3.0,0.8001000174703004,23
1.0,0.5,23
3.0,0.50625,23
3.0,0.7647121767994409,23
2.0,0.7829127358490565,23
2.0,0.7749550139762403,23
2.0,0.7735656883298393,23
1.0,0.6505490041928721,23
2.0,0.7670213137665968,23
2.0,0.7334390286512928,23
3.0,0.7932538434661076,23
2.0,0.7768243361285814,23
1.0,0.6057577742837176,23
3.0,0.7951231656184486,23
3.0,0.7748392732354996,23
2.0,0.7768243361285814,23
2.0,0.7768243361285814,23
2.0,0.7751000174703006,23
3.0,0.7973222396925228,23
2.0,0.5330664744933612,23
1.0,0.6057577742837176,23
1.0,0.5375620195667365,23
2.0,0.5,23
2.0,0.7768243361285814,23
2.0,0.7644632250174702,23
2.0,0.7910897099930119,23
2.0,0.768380503144654,23
2.0,0.7772121767994409,23
2.0,0.7331376659678547,23
2.0,0.7910897099930119,23
1.0,0.7768243361285814,23
2.0,0.7768243361285814,23
3.0,0.7881503319357094,23
2.0,0.7776113731656185,23
2.0,0.7960665618448637,23
2.0,0.7841277952480782,23
2.0,0.791107180293501,23
2.0,0.7910897099930119,24
2.0,0.7736993361285813,24
3.0,0.7941339098532495,24
2.0,0.7960665618448637,24
1.0,0.6942409154437457,24
2.0,0.7960665618448637,24
3.0,0.7960665618448637,24
2.0,0.7820269916142557,24
3.0,0.6878052935010481,24
2.0,0.7736993361285813,24
3.0,0.7936010656883299,24
1.0,0.7758984102026555,24
2.0,0.7768243361285814,24
2.0,0.7789426100628931,24
2.0,0.7727559399021663,24
2.0,0.6151327742837176,24
2.0,0.7777502620545074,24
2.0,0.7942147099930118,24
3.0,0.7681678022361986,24
3.0,0.7873279175401816,24
3.0,0.7802157582110413,24
3.0,0.7928891509433963,24
3.0,0.7960665618448637,24
2.0,0.7768243361285814,24
2.0,0.7749550139762403,24
2.0,0.7703611984626135,24
3.0,0.7913211914744933,24
2.0,0.790163784067086,24
2.0,0.7710897099930119,24
2.0,0.7768243361285814,24
1.0,0.7758984102026555,24
2.0,0.7960665618448637,24
2.0,0.7768243361285814,24
2.0,0.7331376659678547,24
2.0,0.791107180293501,24
3.0,0.790163784067086,24
3.0,0.7973222396925228,24
2.0,0.7942147099930118,24
2.0,0.7841277952480782,24
2.0,0.7865932914046121,24
2.0,0.7622244060097833,24
2.0,0.765545073375262,24
3.0,0.7960665618448637,24
2.0,0.7768243361285814,24
3.0,0.7824039133473096,24
2.0,0.790163784067086,24
3.0,0.79548785814116,24
2.0,0.7331376659678547,24
3.0,0.7960665618448637,24
3.0,0.7906900768693222,24
2.0,0.772408717679944,25
2.0,0.7777502620545074,25
3.0,0.7879472396925228,25
2.0,0.7842492138364779,25
2.0,0.7774205101327742,25
3.0,0.7774205101327742,25
2.0,0.7855048916841371,25
2.0,0.6648763976240393,25
2.0,0.7631852725366877,25
3.0,0.7748392732354996,25
3.0,0.7973222396925228,25
2.0,0.7736993361285813,25
1.0,0.7768243361285814,25
2.0,0.6734953703703704,25
3.0,0.7947759433962265,25
2.0,0.7641111984626134,25
3.0,0.7963788434661077,25
2.0,0.7973222396925228,25
2.0,0.7827096436058701,25
2.0,0.7768243361285814,25
1.0,0.7768243361285814,25
2.0,0.7960665618448637,25
1.0,0.7768243361285814,25
3.0,0.7930398322851153,25
2.0,0.791107180293501,25
2.0,0.790163784067086,25
3.0,0.7938500174703005,25
1.0,0.7090653389238295,25
2.0,0.7798685359888189,25
3.0,0.7844924877707896,25
2.0,0.7768243361285814,25
2.0,0.7768243361285814,25
3.0,0.7951406359189377,25
2.0,0.7723453878406709,25
3.0,0.7841452655485674,25
2.0,0.7752389063591894,25
3.0,0.7951231656184486,25
1.0,0.7090653389238295,25
2.0,0.7735656883298393,25
2.0,0.7960665618448637,25
2.0,0.7660953878406709,25
3.0,0.7966627358490566,25
3.0,0.78339928371768,25
2.0,0.6474004192872117,25
1.0,0.7768243361285814,25
3.0,0.7879769392033543,25
2.0,0.7880861285814116,25
1.0,0.6553349930118797,25
2.0,0.781911250873515,25
2.0,0.7768243361285814,25
2.0,0.7518837351502445,26
2.0,0.7768243361285814,26
2.0,0.7960665618448637,26
2.0,0.7860145877009084,26
2.0,0.787038784067086,26
3.0,0.7768243361285814,26
3.0,0.7768243361285814,26
2.0,0.6989330013976242,26
3.0,0.7786761879804333,26
2.0,0.7746077917540182,26
3.0,0.7757826694619147,26
3.0,0.7901288434661076,26
2.0,0.790163784067086,26
2.0,0.7833176100628931,26
3.0,0.8001174877707896,26
2.0,0.7518837351502445,26
2.0,0.7768243361285814,26
2.0,0.7732887840670861,26
2.0,0.7960665618448637,26
2.0,0.7814714360587003,26
2.0,0.7689661949685535,26
2.0,0.7845964360587002,26
2.0,0.6989915269042627,26
3.0,0.7815697064989519,26
3.0,0.7863845213137666,26
3.0,0.7894518693221524,26
3.0,0.7910897099930119,26
2.0,0.7744916142557653,26
2.0,0.503125,26
2.0,0.7777502620545074,26
3.0,0.7773571802935011,26
1.0,0.6447746331236898,26
2.0,0.7768243361285814,26
1.0,0.7768243361285814,26
2.0,0.5,26
1.0,0.6560403563941299,26
2.0,0.7746252620545073,26
2.0,0.7776345213137666,26
2.0,0.7973222396925228,26
3.0,0.7963963137665967,26
2.0,0.7960665618448637,26
2.0,0.7768243361285814,26
2.0,0.7837399545772188,26
2.0,0.7724261879804333,26
3.0,0.7787342767295597,26
2.0,0.7794632250174705,26
2.0,0.7855398322851153,26
2.0,0.7743828616352201,26
3.0,0.7973222396925228,26
2.0,0.7863268693221525,26
2.0,0.6206826519916142,27
2.0,0.7780110062893082,27
2.0,0.7960665618448637,27
2.0,0.7746252620545073,27
2.0,0.7820326694619147,27
3.0,0.7357132250174703,27
2.0,0.7910897099930119,27
3.0,0.7938674877707896,27
2.0,0.7143448637316563,27
2.0,0.7730341544374564,27
2.0,0.7768243361285814,27
2.0,0.7664832285115304,27
2.0,0.7133604122990914,27
3.0,0.7959910027952481,27
3.0,0.5,27
2.0,0.7851926100628932,27
2.0,0.7973222396925228,27
2.0,0.7823973619846262,27
2.0,0.7768243361285814,27
3.0,0.7184294199860238,27
2.0,0.772408717679944,27
3.0,0.7826056953179595,27
2.0,0.7792548916841369,27
2.0,0.7768243361285814,27
2.0,0.7960665618448637,27
2.0,0.7746252620545073,27
2.0,0.7720331062194271,27
3.0,0.7749550139762403,27
3.0,0.7809853249475891,27
3.0,0.7795034067085954,27
2.0,0.7855223619846262,27
2.0,0.7960665618448637,27
1.0,0.5,27
3.0,0.7514548392732356,27
2.0,0.7745444619147449,27
3.0,0.7819461914744934,27
3.0,0.7960665618448637,27
2.0,0.7800074248777078,27
2.0,0.6337967330538083,27
3.0,0.7778328092243186,27
2.0,0.7764771139063592,27
2.0,0.7951406359189378,27
2.0,0.6999515199161426,27
2.0,0.7730341544374564,27
2.0,0.7783464360587002,27
2.0,0.6220641160027952,27
2.0,0.7768243361285814,27
3.0,0.7403271313766597,27
2.0,0.7737168064290705,27
2.0,0.7827271139063591,27
3.0,0.7857306953179595,28
2.0,0.6892754192872117,28
2.0,0.7704760656883298,28
1.0,0.5,28
2.0,0.790163784067086,28
2.0,0.7973222396925228,28
2.0,0.7768243361285814,28
2.0,0.7768243361285814,28
2.0,0.7768243361285814,28
1.0,0.7706608141160027,28
2.0,0.7565172955974843,28
2.0,0.7799668064290707,28
1.0,0.7768243361285814,28
2.0,0.7875192173305382,28
2.0,0.7768243361285814,28
3.0,0.7860779175401816,28
3.0,0.7951406359189377,28
3.0,0.7892203878406707,28
2.0,0.691307215234102,28
2.0,0.765545073375262,28
2.0,0.7742780398322852,28
3.0,0.7920562543675752,28
3.0,0.7969575471698114,28
2.0,0.7910897099930119,28
3.0,0.7919523060796646,28
2.0,0.7768243361285814,28
2.0,0.7749550139762403,28
1.0,0.5,28
1.0,0.6564963312368973,28
1.0,0.7679240915443746,28
3.0,0.7970099580712788,28
2.0,0.7973222396925228,28
2.0,0.7768243361285814,28
2.0,0.7805455101327743,28
2.0,0.7768243361285814,28
1.0,0.6515382599580712,28
3.0,0.8004472396925228,28
1.0,0.7768243361285814,28
1.0,0.6707437980433264,28
1.0,0.692498252969951,28
3.0,0.7816229909154437,28
2.0,0.7015194793850454,28
2.0,0.7973222396925228,28
2.0,0.7768243361285814,28
2.0,0.7727734102026554,28
2.0,0.7768243361285814,28
3.0,0.6934267994409504,28
2.0,0.7768243361285814,28
2.0,0.787038784067086,28
1.0,0.7768243361285814,28
2.0,0.7944055730258561,29
2.0,0.7973222396925228,29
2.0,0.5015046296296296,29
2.0,0.7844400768693223,29
3.0,0.7742037910552062,29
3.0,0.7786761879804331,29
3.0,0.7916334730957374,29
2.0,0.7907018693221525,29
2.0,0.7944003319357094,29
2.0,0.7907018693221525,29
2.0,0.7963788434661077,29
2.0,0.5,29
3.0,0.769706498951782,29
3.0,0.7973222396925228,29
2.0,0.7864426100628931,29
2.0,0.7963788434661077,29
2.0,0.7973222396925228,29
2.0,0.7814482879105521,29
3.0,0.4996811670160726,29
2.0,0.7816055206149545,29
3.0,0.7976061320754717,29
3.0,0.7709971174004193,29
3.0,0.7917557651991615,29
2.0,0.7907018693221525,29
3.0,0.776848357791754,29
2.0,0.7004725716282321,29
2.0,0.7851694619147449,29
3.0,0.7880053284416493,29
2.0,0.7907018693221525,29
3.0,0.7349205101327743,29
2.0,0.7944055730258561,29
2.0,0.7907018693221525,29
3.0,0.7945444619147449,29
2.0,0.7879647099930119,29
2.0,0.7944055730258561,29
2.0,0.7932079839273236,29
2.0,0.7963788434661077,29
2.0,0.7973222396925228,29
2.0,0.7768243361285814,29
3.0,0.7973222396925228,29
3.0,0.7900248951781971,29
2.0,0.7973222396925228,29
3.0,0.7897182914046122,29
2.0,0.7907018693221525,29
2.0,0.7973222396925228,29
3.0,0.7774205101327742,29
2.0,0.7907018693221525,29
3.0,0.7932713137665968,29
3.0,0.8016395877009085,29
2.0,0.7963788434661077,29
3.0,0.699685534591195,30
3.0,0.7932079839273236,30
2.0,0.7764889063591893,30
2.0,0.7960665618448637,30
2.0,0.7960665618448637,30
2.0,0.7556970649895178,30
2.0,0.7879647099930119,30
3.0,0.7919981656184486,30
2.0,0.7960665618448637,30
3.0,0.5,30
3.0,0.7869173654786863,30
2.0,0.7973222396925228,30
3.0,0.786291928721174,30
2.0,0.7960665618448637,30
2.0,0.7096567085953878,30
4.0,0.7876174877707897,30
3.0,0.7894868099231307,30
2.0,0.7912753319357094,30
3.0,0.7976926100628932,30
3.0,0.7894518693221524,30
3.0,0.8047645877009085,30
3.0,0.7941972396925228,30
2.0,0.7960665618448637,30
4.0,0.7903197064989518,30
2.0,0.7270990566037736,30
4.0,0.7784281097134871,30
4.0,0.8038618099231307,30
4.0,0.79902428371768,30
2.0,0.7912753319357094,30
3.0,0.7960665618448637,30
3.0,0.7957193396226415,30
2.0,0.7960665618448637,30
2.0,0.7973222396925228,30
2.0,0.5,30
2.0,0.7960665618448637,30
3.0,0.7919348357791753,30
2.0,0.7851694619147449,30
2.0,0.7737984800838575,30
4.0,0.7957193396226415,30
3.0,0.7997877358490566,30
3.0,0.7620789657582111,30
2.0,0.7960665618448637,30
2.0,0.7758984102026554,30
3.0,0.7730171208944794,30
3.0,0.7948108839972048,30
3.0,0.7919632250174704,30
2.0,0.7960665618448637,30
3.0,0.797339709993012,30
3.0,0.7894868099231307,30
3.0,0.6226428197064989,30
4.0,0.774637928022362,31
3.0,0.7814779874213836,31
4.0,0.7811700733752621,31
4.0,0.8007136617749826,31
3.0,0.7932538434661076,31
2.0,0.7763325471698114,31
3.0,0.7932538434661076,31
3.0,0.7863443396226415,31
4.0,0.8007486023759609,31
3.0,0.7941972396925228,31
2.0,0.7973222396925228,31
3.0,0.7932538434661076,31
2.0,0.6329856743535988,31
2.0,0.5274183263452132,31
3.0,0.7995213137665969,31
3.0,0.7636124213836477,31
2.0,0.7960665618448637,31
3.0,0.7932079839273236,31
3.0,0.7814308176100628,31
2.0,0.7901288434661076,31
3.0,0.7749550139762403,31
4.0,0.7615177323549964,31
2.0,0.7758809399021663,31
3.0,0.7973222396925228,31
3.0,0.7907424877707897,31
2.0,0.7960665618448637,31
3.0,0.7863443396226415,31
4.0,0.7894518693221524,31
3.0,0.7774781621243886,31
4.0,0.8005690950384347,31
3.0,0.7957368099231307,31
3.0,0.8007136617749826,31
4.0,0.7979184136967156,31
2.0,0.7973222396925228,31
3.0,0.7863443396226415,31
3.0,0.7695501397624038,31
3.0,0.7929240915443746,31
3.0,0.7923453878406709,31
3.0,0.7907424877707897,31
4.0,0.7997877358490566,31
3.0,0.7889605171208944,31
3.0,0.7945269916142557,31
3.0,0.800655573025856,31
4.0,0.7957368099231307,31
3.0,0.7870968728162124,31
3.0,0.7863443396226415,31
4.0,0.8013273060796646,31
3.0,0.7963963137665969,31
3.0,0.7907424877707897,31
3.0,0.7704935359888191,31
3.0,0.7913386617749827,32
3.0,0.7985145877009086,32
2.0,0.7973222396925228,32
3.0,0.7997702655485674,32
2.0,0.7838963137665967,32
4.0,0.7916684136967156,32
2.0,0.7973222396925228,32
3.0,0.7855922431865828,32
3.0,0.7940124912648499,32
2.0,0.6361106743535988,32
2.0,0.6361106743535988,32
3.0,0.7786709468902865,32
4.0,0.7945269916142557,32
3.0,0.5,32
3.0,0.7847064989517819,32
3.0,0.7376838749126484,32
3.0,0.7882136617749825,32
4.0,0.7804481132075474,32
3.0,0.6298196191474493,32
2.0,0.7973222396925228,32
4.0,0.7884813941299791,32
3.0,0.7826463137665968,32
3.0,0.7947934136967156,32
3.0,0.7941972396925226,32
3.0,0.7631503319357092,32
3.0,0.5903882774283719,32
2.0,0.7838963137665967,32
4.0,0.7834333508036337,32
3.0,0.7199279350104821,32
2.0,0.7870387840670859,32
3.0,0.7944811320754718,32
3.0,0.7928201432564641,32
3.0,0.7823165618448638,32
3.0,0.770447676450035,32
3.0,0.6921187106918238,32
3.0,0.7941513801537387,32
4.0,0.7741745283018868,32
2.0,0.778323287910552,32
4.0,0.7997877358490566,32
3.0,0.8007136617749826,32
3.0,0.7948108839972048,32
3.0,0.7726576694619147,32
4.0,0.7926118099231307,32
4.0,0.7963329839273237,32
3.0,0.7945501397624039,32
3.0,0.7944055730258561,32
3.0,0.8016395877009085,32
4.0,0.7908464360587002,32
2.0,0.5137731481481481,32
2.0,0.7982481656184486,32
2.0,0.7960665618448637,33
2.0,0.7903546470999302,33
3.0,0.7450668238993711,33
2.0,0.7903546470999302,33
3.0,0.8013731656184486,33
3.0,0.5183045073375261,33
2.0,0.7982481656184486,33
2.0,0.7903546470999302,33
3.0,0.7963329839273235,33
3.0,0.7973222396925228,33
2.0,0.7903546470999302,33
3.0,0.7509412124388539,33
2.0,0.7944003319357094,33
3.0,0.7703721174004193,33
2.0,0.7901463137665968,33
2.0,0.7903546470999302,33
2.0,0.5,33
3.0,0.7963788434661077,33
3.0,0.7944636617749826,33
2.0,0.7982481656184486,33
2.0,0.7903546470999302,33
2.0,0.7758984102026554,33
3.0,0.791419461914745,33
2.0,0.7973222396925228,33
2.0,0.7903546470999302,33
3.0,0.5,33
2.0,0.7903546470999302,33
2.0,0.7870213137665968,33
2.0,0.7903546470999302,33
2.0,0.7768243361285814,33
2.0,0.7982481656184486,33
3.0,0.7991740915443746,33
2.0,0.7903546470999302,33
3.0,0.6456053459119496,33
3.0,0.7724965059399022,33
3.0,0.7913845213137666,33
3.0,0.7584390286512928,33
2.0,0.7903546470999302,33
2.0,0.7903546470999302,33
2.0,0.6389059224318657,33
3.0,0.7818767470300488,33
2.0,0.7903546470999302,33
2.0,0.7903546470999302,33
2.0,0.7903546470999302,33
3.0,0.7973222396925228,33
3.0,0.7991740915443746,33
2.0,0.7733639063591894,33
2.0,0.7963788434661077,33
3.0,0.7953546470999301,33
2.0,0.710462962962963,33
3.0,0.7749785988819008,34
2.0,0.7877389063591893,34
2.0,0.7982481656184486,34
3.0,0.7973222396925228,34
2.0,0.7877389063591893,34
2.0,0.7877389063591893,34
2.0,0.5,34
2.0,0.7700489168413698,34
2.0,0.7877389063591893,34
2.0,0.7973222396925228,34
2.0,0.7709215583508036,34
3.0,0.794544461914745,34
3.0,0.7658289657582109,34
3.0,0.7941972396925228,34
3.0,0.7854708245981831,34
3.0,0.7845558176100629,34
2.0,0.7982481656184486,34
2.0,0.7381062194269742,34
2.0,0.7870213137665967,34
2.0,0.6733132424877708,34
2.0,0.7877389063591893,34
2.0,0.7903546470999302,34
4.0,0.7864426100628932,34
2.0,0.7814482879105521,34
2.0,0.7870213137665967,34
2.0,0.7877389063591893,34
3.0,0.7857320055904962,34
3.0,0.7768243361285814,34
4.0,0.798595387840671,34
2.0,0.7877389063591893,34
3.0,0.7584390286512928,34
2.0,0.7973222396925228,34
3.0,0.7801982879105521,34
3.0,0.7241758385744235,34
2.0,0.7982481656184486,34
3.0,0.7910316212438854,34
2.0,0.7709215583508036,34
3.0,0.7489216457023061,34
4.0,0.7680800139762404,34
3.0,0.7901463137665967,34
2.0,0.7280249825296995,34
3.0,0.7770968728162124,34
3.0,0.7239094164919637,34
3.0,0.7982481656184486,34
2.0,0.5,34
3.0,0.7847239692522712,34
2.0,0.7982481656184486,34
2.0,0.7870213137665967,34
2.0,0.7877389063591893,34
2.0,0.7887517470300489,34
3.0,0.693062106918239,35
2.0,0.6710626310272538,35
3.0,0.6746510307477289,35
3.0,0.7727218728162125,35
2.0,0.7982481656184486,35
2.0,0.5403585779175402,35
2.0,0.7982481656184486,35
3.0,0.7816797693920335,35
2.0,0.7944003319357094,35
3.0,0.7982481656184486,35
3.0,0.7866915618448637,35
2.0,0.7903546470999302,35
3.0,0.7848397099930118,35
3.0,0.7929240915443746,35
3.0,0.788155573025856,35
3.0,0.7032215234102027,35
2.0,0.7982481656184486,35
3.0,0.7941797693920336,35
2.0,0.7851694619147449,35
3.0,0.7863967505241091,35
3.0,0.7834102026554858,35
3.0,0.697757250174703,35
2.0,0.7733639063591894,35
3.0,0.7794632250174702,35
3.0,0.8100305730258561,35
3.0,0.7761993361285814,35
3.0,0.77826607267645,35
3.0,0.7914544025157232,35
3.0,0.7982481656184486,35
3.0,0.7244881201956674,35
2.0,0.7801401991614256,35
2.0,0.5292321802935012,35
2.0,0.7861128581411602,35
2.0,0.5,35
2.0,0.7951231656184486,35
3.0,0.7920156359189378,35
2.0,0.7742723619846261,35
2.0,0.7010438504542279,35
3.0,0.7896602026554858,35
2.0,0.7783407582110412,35
3.0,0.7903546470999302,35
3.0,0.7897641509433962,35
2.0,0.7129005066387142,35
2.0,0.7678498427672955,35
2.0,0.5678577044025157,35
2.0,0.7982481656184486,35
2.0,0.7773624213836478,35
3.0,0.784527428371768,35
3.0,0.7823458245981831,35
2.0,0.7873685359888191,35
2.0,0.7768243361285814,36
3.0,0.793728598881901,36
4.0,0.7996200209643607,36
2.0,0.7982481656184486,36
4.0,0.8050537211740043,36
2.0,0.7982481656184486,36
3.0,0.6258551712089448,36
3.0,0.7990120545073376,36
3.0,0.6469020789657581,36
2.0,0.7832826694619147,36
2.0,0.7832826694619147,36
3.0,0.7724388539482879,36
3.0,0.7135198287910551,36
2.0,0.7832826694619147,36
4.0,0.5353572676450036,36
3.0,0.7792317435359888,36
3.0,0.7832826694619147,36
3.0,0.7968077393431168,36
2.0,0.785499213836478,36
4.0,0.7603083508036338,36
3.0,0.7905284765897973,36
3.0,0.8100305730258561,36
4.0,0.7740526729559749,36
2.0,0.7972589098532495,36
2.0,0.6894767645003494,36
3.0,0.7699148322851153,36
2.0,0.7832826694619147,36
3.0,0.7990526729559749,36
3.0,0.6746510307477289,36
2.0,0.7720331062194269,36
3.0,0.8010259433962265,36
2.0,0.7668889762403913,36
2.0,0.5785272536687631,36
3.0,0.7982481656184486,36
3.0,0.7837229210342418,36
4.0,0.7756210691823899,36
3.0,0.7968077393431168,36
2.0,0.7832826694619147,36
2.0,0.7832826694619147,36
3.0,0.7990120545073376,36
2.0,0.7832826694619147,36
3.0,0.7894287211740043,36
3.0,0.7323047693920336,36
3.0,0.7990120545073376,36
4.0,0.7993649545772188,36
4.0,0.7746252620545073,36
4.0,0.7980686582809224,36
3.0,0.7834975541579315,36
4.0,0.7890408805031447,36
3.0,0.7879415618448637,36
3.0,0.720703179594689,37
