operator_count,score,generation
4.0,0.7957879105520616,18
4.0,0.8008748252969952,18
3.0,0.7836355695317959,18
4.0,0.8009573724668065,18
3.0,0.7205948637316563,18
4.0,0.805700995807128,18
4.0,0.8031442173305383,18
4.0,0.7910495283018868,18
3.0,0.8061705101327744,18
3.0,0.7941745283018868,18
4.0,0.797646750524109,18
4.0,0.8034914395527604,18
4.0,0.7759822676450036,18
3.0,0.7890343291404613,18
4.0,0.803862246680643,18
4.0,0.8027738469601677,18
3.0,0.807959032145353,18
3.0,0.7698825122292103,18
3.0,0.8008359538784067,18
3.0,0.795220999301188,18
3.0,-inf,18
4.0,0.8101467505241091,18
3.0,0.8020911949685535,18
4.0,0.7935892732354995,18
4.0,0.7923108839972048,18
3.0,0.8107477288609365,18
4.0,0.7826476240391336,18
3.0,0.7981616876310274,18
4.0,0.7992959468902866,18
4.0,0.8033180468204055,18
3.0,0.7617863382250174,18
4.0,0.7911128581411601,18
4.0,0.7961766247379455,18
4.0,0.8126345213137667,18
4.0,0.8019640985324947,19
4.0,0.6621274458420685,19
4.0,0.8009744060097834,19
4.0,0.8070440251572327,19
3.0,0.5,19
3.0,0.7740347658979735,19
3.0,0.7852681691125087,19
3.0,0.7836019392033544,19
3.0,0.7883582285115305,19
5.0,0.795465146750524,19
3.0,0.7883582285115305,19
3.0,0.7302646750524109,19
3.0,0.5534198113207547,19
4.0,0.7857062368972747,19
4.0,0.7971029874213836,19
3.0,0.503125,19
3.0,0.7883582285115305,19
4.0,0.779805642907058,19
3.0,0.7961993361285814,19
4.0,0.686491963661775,19
4.0,0.6810687456324248,19
4.0,0.5075231481481481,19
4.0,0.7923453878406708,19
3.0,0.7957250174703004,19
4.0,0.7894116876310273,19
4.0,0.7998571802935011,19
4.0,0.7936879804332635,19
4.0,0.8058058176100629,19
3.0,0.690466893780573,19
4.0,0.7581092767295597,19
5.0,0.7913211914744933,19
5.0,0.7931027253668762,19
5.0,0.7929485499650594,19
4.0,0.8009744060097834,19
4.0,0.7919815688329839,19
4.0,0.7762168064290706,19
3.0,0.7883582285115305,19
5.0,0.6948183088749127,19
4.0,0.7078568308874913,19
4.0,0.7936132948986723,19
5.0,0.7976052585604473,19
4.0,0.8024493361285814,19
4.0,0.7983756988120196,19
4.0,0.7968998951781971,19
3.0,0.799243535988819,19
3.0,0.8129882948986724,19
4.0,0.779805642907058,19
3.0,0.5,19
5.0,0.7871200209643605,19
4.0,0.7936132948986723,19
5.0,0.7801742662473794,20
4.0,0.7962294723969252,20
5.0,0.7966802061495458,20
4.0,0.781581498951782,20
4.0,0.7938150768693222,20
5.0,0.8096658805031447,20
4.0,0.7867265024458421,20
5.0,-inf,20
4.0,0.8033294025157233,20
4.0,0.8011303284416492,20
4.0,0.7912408280922432,20
6.0,0.8085726764500348,20
3.0,0.7697353249475892,20
5.0,0.7956843990216631,20
4.0,0.7980743361285814,20
3.0,0.7974432215234101,20
4.0,0.7849554507337525,20
5.0,0.7959346610761704,20
4.0,0.8090469951083159,20
4.0,0.7999152690426276,20
5.0,0.7629887316561845,20
3.0,0.5,20
3.0,0.794220387840671,20
4.0,0.682353249475891,20
5.0,0.7891518169112509,20
5.0,0.526480607966457,20
4.0,0.7899777253668764,20
6.0,0.8071545248078268,20
5.0,0.7966802061495458,20
3.0,0.7051489343116701,20
4.0,-inf,20
5.0,0.787970387840671,20
4.0,0.6699519566736549,20
4.0,0.8006669287211741,20
4.0,0.7747431865828093,20
4.0,0.7729468029350105,20
5.0,0.7882193396226416,20
4.0,0.7946422955974843,20
3.0,0.7672999650593991,20
3.0,0.7957599580712789,20
4.0,0.8057424877707897,20
4.0,0.8005747728860937,20
4.0,0.8052161949685536,20
4.0,0.5128297519217331,20
5.0,0.7911128581411601,20
4.0,0.6238107092941998,20
4.0,-inf,20
3.0,0.7920737246680642,20
3.0,0.7994924877707896,20
5.0,0.8087399545772188,20
3.0,0.8036766247379454,21
3.0,0.7704371942697414,21
3.0,0.6460355520614954,21
3.0,0.8013906359189379,21
3.0,0.6495252445842069,21
3.0,0.7942317435359889,21
3.0,0.7704371942697414,21
3.0,0.8036766247379454,21
3.0,0.4922554157931517,21
4.0,0.5831940076869322,21
3.0,0.7583774458420685,21
3.0,0.797033106219427,21
3.0,0.8013967505241091,21
4.0,0.7928891509433962,21
4.0,0.8052620545073376,21
4.0,0.7940814989517819,21
3.0,0.7947816212438853,21
4.0,0.8015465583508037,21
3.0,0.7184010307477289,21
3.0,0.7992666841369672,21
4.0,0.8008805031446542,21
3.0,0.7890343291404613,21
4.0,0.8052620545073376,21
4.0,0.7471968902865129,21
3.0,0.7805861285814115,21
3.0,0.789903039832285,21
3.0,0.7935150244584207,21
3.0,0.797033106219427,21
4.0,0.8020846436058701,21
4.0,0.5,21
4.0,-inf,21
4.0,0.7850659503843467,21
4.0,0.7890343291404613,21
4.0,0.5521868448637317,21
4.0,0.7881398497554157,21
4.0,0.7777205625436758,21
4.0,0.7989137840670859,21
4.0,0.7953384870719777,21
4.0,0.7824078441649197,21
3.0,0.7904481132075472,21
3.0,0.7940234102026555,21
4.0,0.7897357617051013,21
3.0,0.8017898322851155,21
4.0,0.7951795073375262,21
3.0,0.8013906359189379,21
3.0,0.7833813766596786,21
4.0,0.7764544025157234,21
4.0,0.7970855171208945,21
3.0,0.8064085429769392,21
4.0,0.8021318134171909,21
3.0,0.8025668238993712,22
4.0,0.7755616701607269,22
4.0,0.790331498951782,22
4.0,0.8145562543675752,22
3.0,0.739697327044025,22
4.0,0.8039714360587003,22
4.0,0.7785316212438854,22
3.0,0.6455721523410203,22
4.0,0.8051987246680643,22
3.0,0.8010779175401816,22
4.0,0.8023860062893082,22
3.0,0.795325821104123,22
4.0,0.7948689727463313,22
4.0,0.8040011355695318,22
4.0,0.7940461215932915,22
2.0,0.7916509433962264,22
4.0,0.7969697763801536,22
4.0,0.7956376659678546,22
4.0,0.6995348532494758,22
3.0,0.7828725541579316,22
3.0,0.7910953878406708,22
4.0,0.7806568832983928,22
4.0,0.812669461914745,22
4.0,0.7976755765199162,22
4.0,0.7892915793151642,22
3.0,0.7181171383647799,22
5.0,0.8015587875611461,22
4.0,0.7881909503843466,22
3.0,0.7756271837875611,22
3.0,0.7828249475890986,22
4.0,0.6757040531097135,22
4.0,0.7813731656184487,22
3.0,0.8049323025856046,22
4.0,0.7982079839273236,22
3.0,0.795325821104123,22
4.0,0.6887941125087351,22
4.0,0.7910779175401818,22
4.0,0.7742509608665269,22
3.0,0.7914832285115303,22
4.0,0.7889067959468903,22
4.0,0.7516762753319358,22
4.0,-inf,22
4.0,0.8069300314465409,22
4.0,0.7596798567435361,22
3.0,0.7423244234800839,22
4.0,0.8040011355695318,22
3.0,0.7700493535988819,22
3.0,0.503125,22
4.0,0.7916793326345213,22
3.0,0.7985552061495458,22
1.0,0.7706608141160027,23
3.0,0.7861591544374563,23
5.0,0.8098283542976938,23
2.0,0.5,23
5.0,0.8027157582110412,23
3.0,0.7861591544374563,23
1.0,0.7706608141160027,23
3.0,0.7861591544374563,23
3.0,0.7861591544374563,23
3.0,0.7898397099930119,23
5.0,0.6470706673654787,23
2.0,0.7790465583508036,23
5.0,0.8011477987421383,23
5.0,0.7998283542976938,23
4.0,0.8047357617051013,23
2.0,0.7916509433962264,23
3.0,0.7861591544374563,23
5.0,0.7903201432564639,23
5.0,0.8025248951781971,23
3.0,0.785962176799441,23
4.0,0.7827044025157234,23
4.0,0.8047357617051013,23
4.0,0.8037290356394131,23
3.0,0.7706608141160027,23
3.0,0.7861591544374563,23
1.0,0.7706608141160027,23
3.0,0.7885084730957372,23
3.0,0.7946772361984625,23
1.0,0.7706608141160027,23
3.0,0.7774327393431167,23
5.0,0.8098283542976938,23
5.0,0.7814469776380154,23
5.0,-inf,23
4.0,0.7888613731656184,23
5.0,0.7883224143955275,23
4.0,0.7201720824598181,23
2.0,0.78374606918239,23
4.0,0.5,23
5.0,-inf,23
5.0,0.8027157582110412,23
1.0,0.7706608141160027,23
3.0,0.778502358490566,23
1.0,0.7706608141160027,23
3.0,0.7882826694619147,23
1.0,0.7706608141160027,23
5.0,0.7968077393431168,23
4.0,0.6299170160726765,23
5.0,0.6505420160726765,23
4.0,0.8047357617051013,23
1.0,0.7706608141160027,23
2.0,0.7706608141160027,24
5.0,0.7708621593291405,24
3.0,0.78673785814116,24
5.0,0.7864657582110411,24
5.0,0.7832774283717681,24
3.0,0.7921663172606569,24
4.0,0.8012058874912649,24
4.0,0.7975711914744934,24
2.0,0.7853834730957372,24
2.0,0.7788495807127882,24
5.0,0.8022357617051015,24
3.0,0.7968942173305382,24
3.0,0.7816976764500351,24
2.0,0.7962805730258561,24
5.0,0.7870968728162124,24
2.0,0.7962805730258561,24
5.0,0.8086250873515025,24
4.0,0.7941513801537387,24
4.0,0.7324637491264849,24
4.0,0.7928376135569531,24
4.0,0.8012058874912649,24
4.0,0.7196973270440251,24
4.0,0.8005577393431167,24
3.0,0.7849493361285814,24
3.0,0.7940989692522711,24
4.0,0.8012058874912649,24
4.0,0.8008237246680643,24
5.0,0.8055110062893082,24
3.0,0.7950074248777079,24
2.0,0.7790989692522711,24
3.0,0.7922877358490567,24
2.0,0.5253472222222222,24
4.0,0.8010779175401816,24
2.0,0.7830974842767295,24
6.0,0.7917317435359887,24
3.0,0.7630738993710692,24
3.0,0.7816103249475891,24
4.0,0.8002502620545074,24
2.0,0.7484010307477289,24
5.0,0.7976174877707896,24
3.0,0.7692837176799441,24
2.0,0.7690823724668064,24
5.0,0.8117963836477987,24
3.0,0.7876406359189378,24
2.0,0.7790989692522711,24
3.0,0.8119636617749825,24
3.0,0.7877161949685536,24
4.0,0.7899493361285814,24
3.0,0.7857189028651292,24
5.0,0.7812923654786863,24
3.0,0.7912928022361985,25
3.0,0.7807730607966458,25
3.0,0.8009626135569532,25
4.0,0.7945973095737247,25
4.0,0.7909106394129979,25
3.0,0.7988277428371767,25
3.0,0.7988277428371767,25
4.0,0.7889544025157234,25
4.0,0.5519020789657583,25
4.0,0.7727803983228513,25
3.0,0.5,25
4.0,0.7990531097134872,25
2.0,0.7857306953179595,25
4.0,0.7937692173305382,25
3.0,0.7953262578616351,25
4.0,0.7831385394828791,25
4.0,0.7943186582809225,25
4.0,0.7839841020265548,25
3.0,0.7881787211740042,25
3.0,0.7822196016771489,25
4.0,0.7851061320754716,25
3.0,0.7988277428371767,25
4.0,0.7768134171907757,25
2.0,0.7857306953179595,25
2.0,0.7857306953179595,25
2.0,0.7857306953179595,25
3.0,0.7934744060097835,25
2.0,0.7857306953179595,25
2.0,0.7857306953179595,25
3.0,0.7906966282320056,25
2.0,0.7857306953179595,25
4.0,0.7747117400419288,25
2.0,0.7857306953179595,25
2.0,0.7857306953179595,25
2.0,0.7857306953179595,25
3.0,0.7822196016771489,25
4.0,0.7952157582110413,25
2.0,0.7857306953179595,25
2.0,0.7857306953179595,25
3.0,0.7988277428371767,25
4.0,0.7741797693920336,25
2.0,0.7857306953179595,25
3.0,0.7988277428371767,25
4.0,0.8009691649196367,25
3.0,0.7988277428371767,25
2.0,0.7857306953179595,25
3.0,0.7988277428371767,25
4.0,0.7845505765199162,25
4.0,0.7876471872816213,25
2.0,0.7857306953179595,25
4.0,-inf,26
4.0,0.7875890985324948,26
3.0,0.5493732529699511,26
2.0,0.725507075471698,26
2.0,0.5,26
3.0,0.7347375087351502,26
2.0,0.5,26
2.0,0.7869514325646401,26
2.0,0.7920156359189378,26
3.0,0.6642981306778476,26
4.0,0.7920571278825996,26
3.0,0.7879122990915444,26
4.0,0.7894750174703005,26
2.0,0.7564910901467505,26
4.0,0.7863500174703005,26
4.0,0.7810084730957373,26
3.0,0.5,26
3.0,0.7919632250174703,26
4.0,0.8078786687631027,26
3.0,0.8006905136268344,26
3.0,0.7776288434661076,26
2.0,0.7920156359189378,26
4.0,0.7817391684136966,26
2.0,0.7672715758211041,26
4.0,0.7706608141160027,26
3.0,0.7847925401816911,26
2.0,0.7888382250174704,26
3.0,0.7919632250174703,26
3.0,0.7794806953179595,26
3.0,0.7906900768693222,26
2.0,0.5,26
4.0,0.7997361984626137,26
4.0,0.7826061320754717,26
2.0,0.7920156359189378,26
2.0,0.7860429769392033,26
2.0,0.7888382250174704,26
2.0,0.7920156359189378,26
2.0,0.7920156359189378,26
2.0,0.7920156359189378,26
2.0,0.7920156359189378,26
3.0,0.7706608141160027,26
4.0,0.7863500174703005,26
2.0,0.7920156359189378,26
3.0,0.7857363731656184,26
2.0,0.7860429769392032,26
3.0,0.507724930118798,26
3.0,0.7783464360587002,26
3.0,0.7888556953179594,26
3.0,0.7857306953179595,26
4.0,0.7978092243186584,26
3.0,0.7784739692522712,27
3.0,0.7931621243885395,27
4.0,0.7900829839273236,27
2.0,0.7763731656184486,27
4.0,0.8065705800139764,27
2.0,0.7763731656184486,27
3.0,0.7931621243885395,27
2.0,0.771291928721174,27
3.0,0.7421335604472398,27
4.0,0.7772816212438853,27
2.0,0.7910722396925227,27
3.0,0.7946842243186583,27
3.0,0.7749200733752619,27
3.0,0.7653699336128581,27
3.0,0.7376083158630329,27
2.0,0.7808062543675751,27
3.0,0.7947069357092942,27
4.0,0.7935268169112508,27
3.0,0.7913329839273235,27
4.0,0.7740465583508035,27
3.0,0.7931621243885395,27
2.0,0.7855398322851153,27
3.0,0.7900598357791754,27
3.0,0.7950707547169811,27
4.0,0.7929188504542278,27
4.0,0.7909285464709993,27
2.0,0.5,27
3.0,0.7966168763102727,27
2.0,0.7763731656184486,27
3.0,0.7827965583508036,27
3.0,0.7823925576519916,27
3.0,0.5,27
3.0,0.7775480433263453,27
3.0,0.7966168763102727,27
2.0,0.7763731656184486,27
3.0,0.7897990915443746,27
4.0,0.7791981132075472,27
4.0,0.7772816212438853,27
3.0,0.8003664395527602,27
2.0,0.6697545422781271,27
2.0,0.68166535639413,27
4.0,0.7725126659678546,27
2.0,0.5,27
2.0,0.7230481306778477,27
3.0,0.7841858839972048,27
2.0,0.7903721174004193,27
3.0,0.7421977638015373,27
4.0,0.7976008909853249,27
3.0,0.7775480433263453,27
2.0,0.5754044374563243,27
3.0,0.7913845213137666,28
3.0,0.7816919986023759,28
4.0,-inf,28
2.0,0.7848222396925226,28
2.0,0.7910722396925227,28
2.0,0.7185691823899372,28
2.0,0.7726170510132773,28
2.0,0.7885027952480783,28
2.0,0.7706608141160027,28
3.0,0.7845099580712789,28
4.0,0.8040701432564641,28
3.0,0.7765303983228511,28
3.0,0.7831315513626834,28
3.0,0.7892151467505242,28
4.0,0.7815360761705102,28
2.0,0.791089709993012,28
4.0,0.7414561495457723,28
3.0,0.790661250873515,28
3.0,0.5043806778476589,28
2.0,0.78950428022362,28
2.0,0.7792841544374564,28
2.0,0.7781739168413697,28
4.0,0.7706608141160027,28
2.0,0.78950428022362,28
2.0,0.7910722396925227,28
3.0,0.7837451956673654,28
4.0,0.7956560097833683,28
4.0,0.7888447763801538,28
2.0,0.7097615303983228,28
4.0,0.7706608141160027,28
3.0,0.7636875436757512,28
4.0,0.7999558874912649,28
3.0,0.788513714185884,28
2.0,0.7816972396925228,28
3.0,0.7719763277428372,28
3.0,0.7662958595387841,28
4.0,0.7776939203354298,28
3.0,0.7813513277428371,28
3.0,0.7662958595387841,28
3.0,0.7938674877707897,28
2.0,0.7944230433263453,28
4.0,0.7852327917540183,28
4.0,0.7886124213836478,28
2.0,0.5,28
3.0,0.6049161425576519,28
4.0,0.7812456324248777,28
3.0,0.787322676450035,28
3.0,0.7831315513626834,28
2.0,0.7845911949685533,28
4.0,0.7998405835080364,28
3.0,0.7883761355695318,29
3.0,0.7949209468902865,29
2.0,0.7879472396925227,29
4.0,0.7701921733053808,29
2.0,0.7885027952480783,29
2.0,0.7885027952480783,29
3.0,0.7822934136967156,29
3.0,0.8062408280922433,29
2.0,0.7925537211740041,29
3.0,0.7881961914744934,29
3.0,0.7980690950384347,29
2.0,0.7863211914744934,29
3.0,0.8034455800139764,29
3.0,0.7914958944793851,29
4.0,0.772473357791754,29
2.0,0.7883119322152341,29
2.0,0.7916452655485675,29
3.0,0.8094763277428371,29
3.0,0.7879996505939901,29
3.0,0.7971431691125087,29
3.0,0.7680166841369671,29
2.0,0.7944230433263453,29
2.0,0.7822877358490565,29
2.0,0.7889255765199161,29
3.0,0.766650069881202,29
3.0,0.7922187281621244,29
2.0,0.7889255765199161,29
3.0,0.7839312543675752,29
2.0,0.64583857442348,29
3.0,0.6989792976939204,29
2.0,0.7892378581411601,29
2.0,0.7929765024458421,29
3.0,0.7980690950384347,29
2.0,0.7275794898672258,29
4.0,0.7835263801537387,29
2.0,0.7838439028651293,29
3.0,0.751200646401118,29
2.0,0.7895042802236198,29
3.0,0.7756551362683439,29
4.0,0.7984163172606569,29
4.0,0.791987246680643,29
2.0,0.792033106219427,29
3.0,0.7980690950384347,29
2.0,0.7796728686233404,29
2.0,0.7939198986722572,29
3.0,0.8062408280922433,29
3.0,0.7942094689028651,29
3.0,0.7925484800838575,29
2.0,0.7275794898672258,29
3.0,0.7530249825296995,29
4.0,0.7971444793850455,30
3.0,0.7734678546470999,30
2.0,0.6157324423480083,30
4.0,0.7797484276729559,30
3.0,0.7818881027253668,30
2.0,0.7951581062194271,30
3.0,0.7384350978336828,30
4.0,0.7914958944793851,30
3.0,0.7787067610062892,30
2.0,0.7878948287910552,30
2.0,0.7172431865828092,30
2.0,0.7885027952480784,30
4.0,0.7969348357791753,30
2.0,0.7951581062194271,30
3.0,0.7785084730957372,30
3.0,0.7898864430468204,30
2.0,0.7799143955276031,30
3.0,0.7706608141160027,30
2.0,0.6455948637316562,30
3.0,0.7828655660377359,30
3.0,0.7877161949685535,30
4.0,0.7901061320754718,30
3.0,0.7857306953179595,30
3.0,0.7862513102725368,30
2.0,0.7951581062194271,30
2.0,0.7885027952480784,30
2.0,0.5,30
2.0,0.5334316037735849,30
3.0,-inf,30
4.0,0.7869352725366876,30
3.0,0.7985495283018869,30
2.0,0.7817496505939903,30
3.0,0.7889312543675752,30
3.0,0.7100676974143956,30
3.0,0.79236285814116,30
3.0,0.7891046470999302,30
2.0,0.7798803284416492,30
2.0,0.5,30
3.0,0.7807311320754717,30
3.0,0.5028061670160727,30
3.0,0.5,30
4.0,0.7814137840670858,30
3.0,0.7769287211740042,30
3.0,0.5,30
4.0,0.7919579839273236,30
4.0,0.7985211390635919,30
4.0,0.6053987596086652,30
4.0,0.7715867400419286,30
2.0,0.6180494409503844,30
2.0,0.7801926100628931,30
3.0,0.719685534591195,31
3.0,0.7797986547868623,31
4.0,0.7947707023060797,31
4.0,0.7921728686233404,31
4.0,0.7757036163522013,31
4.0,0.7962805730258562,31
3.0,0.7888382250174704,31
4.0,0.7775069881201956,31
4.0,0.7841627358490566,31
4.0,0.7835735499650595,31
3.0,0.7884626135569531,31
3.0,0.7412530573025856,31
3.0,0.791570143256464,31
3.0,0.7928149021663173,31
5.0,0.7765535464709993,31
3.0,0.7809447064989519,31
3.0,0.7897414395527603,31
3.0,0.5335648148148148,31
4.0,0.7891976764500349,31
3.0,0.6725375611460517,31
4.0,0.8017727987421382,31
3.0,0.7903319357092943,31
4.0,0.7217055380852551,31
4.0,0.6503232005590496,31
4.0,0.8027969951083158,31
3.0,0.6274764150943396,31
4.0,0.7915408805031448,31
3.0,0.7909914395527603,31
3.0,0.7961539133473094,31
4.0,0.7932320055904962,31
3.0,0.784706498951782,31
3.0,0.7809447064989519,31
3.0,0.792825821104123,31
4.0,0.7522951607267645,31
3.0,0.5752258036338225,31
2.0,0.79111285814116,31
4.0,0.7899563242487772,31
3.0,0.7916050838574423,31
4.0,0.7985211390635919,31
3.0,0.7914897798742139,31
4.0,0.7331922606568833,31
3.0,0.7706608141160027,31
3.0,0.7884626135569531,31
3.0,0.778126747030049,31
3.0,0.7852506988120196,31
4.0,0.7230481306778476,31
3.0,0.7912403913347309,31
3.0,0.789851502445842,31
3.0,0.7931730433263452,31
3.0,0.79999606918239,31
3.0,0.7790526729559748,32
3.0,0.7638517645003493,32
4.0,0.7781791579315164,32
4.0,0.7843998951781971,32
3.0,0.7815295248078267,32
4.0,0.797416142557652,32
3.0,0.7848925576519916,32
3.0,0.7877271139063592,32
3.0,0.7862810097833683,32
3.0,0.7005533717679944,32
4.0,0.8009626135569532,32
3.0,0.7978376135569533,32
4.0,0.7918365653389239,32
3.0,0.7787526205450734,32
4.0,0.7872016946191476,32
4.0,0.7005717155835081,32
4.0,0.7950314465408804,32
3.0,0.7725126659678546,32
3.0,0.7956734800838574,32
3.0,0.7905808874912649,32
3.0,0.662185534591195,32
4.0,0.7884167540181691,32
4.0,0.7881669287211739,32
4.0,0.8026878057302584,32
3.0,0.7975886617749827,32
3.0,0.7840059399021663,32
2.0,0.7706608141160027,32
2.0,0.7798969252271138,32
3.0,0.7909158805031448,32
2.0,0.741230782669462,32
4.0,0.6053777952480782,32
4.0,0.784706498951782,32
3.0,0.7907656359189378,32
4.0,0.7844116876310273,32
2.0,0.7706608141160027,32
4.0,0.781564465408805,32
4.0,0.7890937281621244,32
4.0,0.7767789133473096,32
2.0,0.7510451607267645,32
3.0,0.6985054157931516,32
2.0,0.7846545248078267,32
3.0,0.5,32
4.0,0.777246680642907,32
3.0,0.7141989867225716,32
3.0,0.7770099580712788,32
4.0,0.7950947763801538,32
3.0,0.7887115653389237,32
3.0,0.7862810097833683,32
4.0,0.6340439378057303,32
4.0,0.7831035988819008,32
3.0,0.7900829839273237,33
3.0,0.759816998602376,33
2.0,0.793155573025856,33
4.0,0.775725890985325,33
3.0,0.7876231656184487,33
4.0,0.7869977288609363,33
4.0,0.796546995108316,33
2.0,0.5783385744234801,33
3.0,0.7909914395527603,33
4.0,0.7842330538085255,33
3.0,0.796234713487072,33
2.0,0.7931381027253669,33
2.0,0.7793073025856044,33
3.0,0.7139439203354297,33
4.0,0.8025655136268343,33
3.0,0.609578965758211,33
3.0,0.7726174877707896,33
3.0,0.7904358839972048,33
3.0,0.7887748951781971,33
3.0,0.7903485324947589,33
2.0,0.7826816911250873,33
2.0,0.7851170510132773,33
2.0,0.5,33
3.0,0.7795335429769391,33
4.0,0.7972541055206149,33
3.0,0.7817430992313067,33
4.0,0.7725126659678546,33
3.0,0.7319885569531797,33
2.0,0.6882044898672256,33
2.0,0.7372610936408106,33
2.0,0.7467575122292104,33
3.0,0.7925768693221523,33
3.0,0.7862111285814117,33
4.0,0.7993422431865829,33
2.0,0.7931381027253669,33
2.0,0.7777559399021664,33
3.0,0.7829302061495458,33
3.0,0.767507424877708,33
3.0,0.7884857617051013,33
3.0,0.7305420160726764,33
3.0,0.788161250873515,33
3.0,0.6523213661774984,33
2.0,0.7439386792452829,33
4.0,0.7832704402515723,33
2.0,0.7439386792452829,33
3.0,0.7875650768693221,33
4.0,0.7929363207547171,33
4.0,0.7751174877707897,33
3.0,0.7910953878406708,33
4.0,0.7656739168413697,33
3.0,0.767837176799441,34
3.0,0.6842125262054508,34
3.0,0.7981324248777079,34
3.0,0.5563522012578617,34
4.0,-inf,34
3.0,0.7879529175401817,34
4.0,0.7862810097833682,34
4.0,0.7866055206149546,34
3.0,0.7196982005590497,34
3.0,0.7779585953878406,34
4.0,0.797206498951782,34
3.0,0.5604861111111111,34
3.0,0.7981324248777079,34
3.0,0.7257215234102026,34
4.0,0.7900318832983928,34
3.0,0.7981848357791754,34
4.0,0.7756376659678546,34
4.0,0.7947707023060797,34
4.0,0.7923174353598882,34
4.0,0.7844291579315164,34
3.0,0.7775829839273236,34
3.0,0.7799143955276031,34
3.0,0.7916107617051014,34
4.0,0.767936320754717,34
4.0,0.7988216282320055,34
4.0,0.7940181691125088,34
4.0,0.7687914919636618,34
4.0,0.7943304507337526,34
4.0,0.7947650244584208,34
3.0,0.7848576170510133,34
3.0,0.5024938853948288,34
3.0,0.5,34
4.0,0.7944234800838574,34
4.0,0.7909630503144655,34
4.0,0.7909630503144655,34
4.0,0.7809691649196366,34
4.0,0.7938622466806429,34
4.0,0.784603424178896,34
4.0,0.7969291579315165,34
4.0,0.7912700908455625,34
4.0,0.7916400244584206,34
3.0,0.7760084730957373,34
4.0,0.7881678022361985,34
4.0,0.7909630503144655,34
3.0,0.7737299091544376,34
4.0,0.804487246680643,34
4.0,0.7990758211041229,34
3.0,0.7887923654786863,34
3.0,0.7463059049615653,34
4.0,0.7890587875611461,34
4.0,0.791396750524109,35
3.0,0.7872008211041229,35
3.0,0.7831909503843466,35
3.0,0.7593134171907756,35
4.0,0.7955118798043326,35
4.0,0.791234713487072,35
3.0,0.7987635394828791,35
3.0,0.7894518693221524,35
4.0,0.7833997204751922,35
4.0,0.787541928721174,35
4.0,0.800945143256464,35
4.0,0.7930472571628233,35
3.0,0.7213181341719077,35
4.0,0.7230127533193571,35
4.0,0.5,35
3.0,0.6500511006289308,35
3.0,0.776089709993012,35
4.0,0.7880520614954578,35
3.0,0.7893535988819008,35
4.0,0.7598929944095039,35
3.0,0.5,35
4.0,0.7859621767994409,35
4.0,0.6036224668064292,35
4.0,0.7620055904961565,35
3.0,0.7785089098532494,35
4.0,-inf,35
3.0,0.7860429769392033,35
4.0,0.7849436582809224,35
3.0,0.5,35
4.0,0.707417889587701,35
4.0,0.7925310097833682,35
4.0,0.5845291754018169,35
3.0,0.7966574947589098,35
3.0,0.6057520964360588,35
3.0,0.7889544025157232,35
4.0,0.7946842243186583,35
4.0,0.7883066911250873,35
3.0,0.8006678022361985,35
4.0,0.7743186582809225,35
3.0,0.7893535988819008,35
4.0,0.792322676450035,35
4.0,0.8028035464709993,35
3.0,0.8009276729559749,35
3.0,0.7916282320055904,35
4.0,0.7719514325646402,35
3.0,0.7851070055904963,35
3.0,0.7952921907756814,35
3.0,0.780180817610063,35
4.0,0.7865299615653389,35
3.0,0.8028319357092941,35
4.0,0.8011539133473097,36
3.0,0.7869636617749824,36
3.0,0.7749200733752619,36
3.0,0.7479494234800839,36
4.0,0.7706608141160027,36
4.0,0.7715867400419286,36
4.0,0.8019868099231307,36
3.0,0.7972938504542278,36
3.0,0.5585185185185185,36
4.0,0.7881961914744934,36
4.0,0.7841802061495459,36
3.0,0.779874213836478,36
3.0,0.7054446191474494,36
3.0,0.7883407582110412,36
4.0,0.7889260132774284,36
3.0,0.7072305206149545,36
3.0,0.7799956324248777,36
3.0,0.7903550838574424,36
4.0,0.7657612683438156,36
3.0,0.7782197763801537,36
4.0,0.7919523060796646,36
3.0,0.7771139063591894,36
3.0,0.7813273060796646,36
4.0,0.7706608141160027,36
4.0,0.7395925052410902,36
4.0,0.8038334206848358,36
4.0,0.7426777603074772,36
3.0,0.7847872990915443,36
4.0,0.7855629804332634,36
3.0,0.7888561320754717,36
3.0,0.7756376659678546,36
4.0,0.7843138539482879,36
3.0,0.5,36
4.0,0.7945619322152341,36
4.0,0.7891802061495456,36
4.0,0.8137530573025856,36
3.0,0.7844697763801538,36
4.0,0.7913618099231307,36
4.0,0.7725126659678546,36
4.0,0.7971890286512929,36
4.0,0.8006909503843467,36
4.0,0.8012814465408805,36
4.0,0.791808176100629,36
4.0,0.7834447064989518,36
4.0,0.7706608141160027,36
4.0,0.7949440950384348,36
3.0,-inf,36
4.0,0.7891867575122292,36
4.0,0.7852327917540182,36
3.0,0.782379891684137,36
4.0,0.8001122466806431,37
6.0,0.7829018169112509,37
3.0,0.7894466282320056,37
3.0,0.7925659503843467,37
4.0,0.7743308874912649,37
4.0,0.7208372641509434,37
3.0,0.7857132250174703,37
5.0,0.7794352725366877,37
3.0,0.7339858490566037,37
3.0,0.7737810097833683,37
4.0,0.7879136093640811,37
6.0,0.7997650244584207,37
4.0,0.7768204053109714,37
3.0,0.5,37
3.0,0.7737810097833683,37
4.0,0.7936709468902865,37
5.0,0.7816867575122293,37
5.0,0.8106621243885395,37
