operator_count,score,generation
2.0,0.7661639587700908,18
3.0,0.7932713137665968,18
3.0,0.7966627358490566,18
1.0,0.7706608141160027,18
3.0,0.7707250174703005,18
3.0,0.7907656359189378,18
3.0,0.781448287910552,18
2.0,0.7101087526205451,18
2.0,0.6832918413696716,18
2.0,0.5,18
3.0,0.7928428546471,18
3.0,0.7706608141160027,18
3.0,0.7951637840670859,18
2.0,0.5,18
3.0,0.7966452655485674,18
2.0,0.5,18
3.0,0.7914775506638714,18
3.0,0.7932079839273236,18
3.0,0.7997702655485674,18
2.0,0.7972820580013977,18
3.0,0.5480607966457023,18
3.0,0.7988268693221523,18
2.0,0.7798969252271138,18
3.0,0.6719261006289308,18
2.0,0.7682783018867925,18
3.0,0.796234713487072,18
3.0,0.7866391509433962,18
2.0,0.7830393955276032,18
3.0,0.7885084730957372,18
2.0,0.7839653214535289,18
3.0,0.7973453878406709,18
3.0,0.7972938504542278,18
2.0,0.7898977987421384,18
3.0,0.7938674877707897,18
2.0,0.7841911250873516,18
3.0,0.8027969951083158,18
3.0,0.7866391509433962,18
3.0,0.7885084730957372,18
3.0,0.7696427323549965,18
3.0,0.7941339098532495,18
3.0,0.780366002795248,18
3.0,0.762694357092942,18
2.0,0.7767719252271139,18
2.0,0.7858521139063591,18
3.0,0.7981905136268344,18
1.0,0.7706608141160027,18
1.0,0.663997641509434,19
2.0,0.5640548567435362,19
3.0,0.7981905136268344,19
3.0,0.7981905136268344,19
3.0,0.8068479210342417,19
2.0,0.7668007512229209,19
1.0,0.7590478686233404,19
4.0,0.8027969951083158,19
3.0,0.803740391334731,19
3.0,0.8068479210342417,19
2.0,0.7706608141160027,19
3.0,0.7981905136268344,19
3.0,0.7981905136268344,19
3.0,0.5,19
2.0,0.7592085953878407,19
2.0,0.6611211565338924,19
4.0,0.7938098357791754,19
1.0,0.7590478686233404,19
4.0,0.7994811320754718,19
4.0,0.7887574248777078,19
3.0,0.7981669287211741,19
3.0,0.7981905136268344,19
2.0,0.7749432215234101,19
2.0,0.7829179769392033,19
2.0,0.7891505066387142,19
3.0,0.733794112508735,19
3.0,0.7990408805031446,19
2.0,0.7614993885394828,19
2.0,0.7761473619846261,19
1.0,0.7706608141160027,19
1.0,0.6084250524109015,19
3.0,0.7981905136268344,19
2.0,0.7742085953878407,19
1.0,0.701307215234102,19
3.0,0.7981905136268344,19
2.0,0.7668007512229209,19
3.0,0.7990408805031446,19
2.0,0.7666448287910551,19
2.0,0.7729537910552061,19
4.0,0.8009626135569533,19
3.0,0.8068479210342417,19
2.0,0.7839194619147449,19
3.0,0.5,19
3.0,0.7611521663172606,19
2.0,0.7706608141160027,19
4.0,0.7841684136967156,19
3.0,0.7822287735849056,19
3.0,0.8027969951083158,19
1.0,0.6669658455625436,19
2.0,0.7769108141160027,19
3.0,0.7957424877707897,20
2.0,0.7618238993710691,20
2.0,0.7652838923829489,20
3.0,0.7694868099231307,20
4.0,0.786621680642907,20
2.0,0.7652380328441648,20
3.0,0.8037229210342417,20
2.0,0.7652838923829489,20
1.0,0.6541596785464711,20
1.0,0.7706608141160027,20
3.0,0.7962631027253669,20
2.0,0.7634320405310971,20
2.0,0.7930053284416492,20
1.0,0.5699641858839972,20
1.0,0.6552310447239693,20
5.0,0.7869636617749827,20
1.0,0.6638535115303983,20
2.0,0.767593466107617,20
2.0,0.7706608141160027,20
3.0,0.8005979210342418,20
2.0,0.7706608141160027,20
1.0,0.5631245632424878,20
2.0,0.7648501921733054,20
3.0,0.7618291404612159,20
2.0,0.7736416841369672,20
2.0,0.6162626659678546,20
1.0,0.502199074074074,20
1.0,0.5,20
4.0,0.8015238469601677,20
2.0,0.7898803284416492,20
1.0,0.5106481481481481,20
4.0,0.6808193570929421,20
2.0,0.7565334556254368,20
1.0,0.7235346785464709,20
4.0,0.7910320580013975,20
1.0,0.6433730782669461,20
4.0,0.776436495457722,20
2.0,0.7704031271837876,20
2.0,0.7706608141160027,20
2.0,0.6729385045422782,20
4.0,0.7666915618448638,20
2.0,0.7829179769392033,20
3.0,0.761846610761705,20
3.0,0.765255503144654,20
4.0,0.784510394828791,20
2.0,0.7827393431167017,20
1.0,0.5,20
2.0,0.7654869846261356,20
1.0,0.651086215932914,20
3.0,0.7957424877707897,20
3.0,0.7865989692522711,21
3.0,0.7543234626135569,21
3.0,0.781055642907058,21
3.0,0.7665111809923131,21
2.0,0.7792902690426275,21
2.0,0.7889544025157234,21
3.0,0.7694868099231307,21
2.0,0.7792902690426275,21
4.0,0.7962928022361985,21
2.0,0.7792902690426275,21
3.0,0.7706608141160027,21
3.0,0.7676646575821104,21
3.0,0.7827445842068483,21
2.0,0.7792902690426275,21
2.0,0.7792902690426275,21
2.0,0.7706608141160027,21
2.0,0.7624602550663871,21
2.0,0.6707621418588399,21
4.0,0.7706608141160027,21
3.0,0.7733346436058699,21
3.0,0.7957424877707897,21
3.0,0.7957424877707897,21
4.0,0.7715867400419286,21
3.0,0.7925135394828791,21
2.0,0.7930053284416492,21
3.0,0.7932892208245981,21
4.0,0.8018535988819007,21
4.0,0.7590539832285115,21
3.0,0.8015238469601677,21
4.0,0.8053839098532494,21
3.0,0.7798860062893083,21
2.0,0.7792902690426275,21
2.0,0.7792902690426275,21
4.0,0.7904533542976939,21
3.0,0.7617251921733053,21
3.0,0.7819343990216632,21
3.0,0.7861416841369671,21
2.0,0.7871025506638716,21
2.0,0.7792902690426275,21
3.0,0.8027969951083158,21
4.0,0.8046488469601677,21
3.0,0.7543234626135569,21
3.0,0.7210980083857442,21
3.0,0.7990408805031446,21
2.0,0.7911534765897974,21
2.0,0.7792902690426275,21
2.0,0.7706608141160027,21
4.0,0.7972471174004193,21
4.0,0.7738325471698112,21
2.0,0.7792902690426275,21
4.0,0.8013155136268344,22
2.0,0.7614993885394828,22
4.0,0.7848453878406708,22
3.0,0.7180821977638016,22
4.0,0.7978376135569533,22
4.0,0.7729184136967155,22
3.0,0.7614993885394828,22
3.0,0.761846610761705,22
2.0,0.7614993885394828,22
4.0,0.7747527952480782,22
3.0,0.7778192697414396,22
4.0,0.7904533542976939,22
4.0,0.8053083508036337,22
3.0,0.6906870195667365,22
4.0,0.7714316911250874,22
3.0,0.7621130328441649,22
3.0,0.6971453529000698,22
4.0,0.7838386617749826,22
3.0,0.7180821977638016,22
4.0,0.7382263277428371,22
4.0,0.7850013102725366,22
3.0,0.761846610761705,22
4.0,0.8040526729559747,22
3.0,0.76930642907058,22
3.0,0.5,22
4.0,0.8027795248078267,22
5.0,0.7972645877009084,22
4.0,0.7944461914744934,22
4.0,0.7666522536687631,22
3.0,0.5,22
4.0,0.7783922955974842,22
4.0,0.7817430992313067,22
4.0,0.7953952655485674,22
4.0,0.8016802061495458,22
4.0,0.8035145877009084,22
3.0,0.7972645877009084,22
3.0,0.7820553808525507,22
4.0,0.800001747030049,22
4.0,0.7805223619846261,22
4.0,0.8037229210342417,22
3.0,0.5,22
4.0,0.7749200733752619,22
4.0,0.7872178546471,22
4.0,0.8015238469601677,22
4.0,0.7978607617051013,22
3.0,0.763386180992313,22
3.0,0.7643121069182389,22
3.0,0.7806319881201956,22
4.0,0.7873405835080364,22
3.0,0.7615116177498253,22
2.0,0.764357966457023,23
2.0,0.764357966457023,23
3.0,0.5,23
2.0,0.764357966457023,23
4.0,0.7855629804332634,23
4.0,0.7805105695317959,23
3.0,0.7058377009084558,23
4.0,0.7888556953179595,23
4.0,0.7876406359189378,23
3.0,0.7855682215234102,23
4.0,0.7994636617749825,23
4.0,0.8009857617051013,23
3.0,0.5,23
4.0,0.8013155136268344,23
4.0,0.7937923654786863,23
2.0,0.7652838923829489,23
2.0,0.764357966457023,23
2.0,0.7652838923829489,23
4.0,0.8013155136268344,23
4.0,0.7822287735849056,23
4.0,0.7782306953179596,23
3.0,0.7614993885394828,23
4.0,0.7822532320055904,23
4.0,0.7972239692522711,23
3.0,0.7614993885394828,23
2.0,0.7652838923829489,23
3.0,0.5381014150943397,23
3.0,0.7695204402515723,23
3.0,0.7619099406009784,23
4.0,0.7916107617051014,23
3.0,0.7583743885394829,23
3.0,0.7642946366177498,23
2.0,0.7631551362683439,23
4.0,0.8035145877009084,23
3.0,0.759317784765898,23
3.0,0.5215146750524109,23
3.0,0.7646243885394829,23
4.0,0.7991164395527603,23
2.0,0.7652838923829489,23
3.0,0.7583743885394829,23
3.0,0.760573462613557,23
3.0,0.7765404437456324,23
3.0,0.7636809923130679,23
4.0,0.7822287735849056,23
3.0,0.7668867924528302,23
4.0,0.7614993885394828,23
2.0,0.764357966457023,23
3.0,0.738491002795248,23
3.0,0.7777502620545074,23
4.0,0.7758809399021663,23
4.0,0.7997126135569531,24
4.0,0.7957599580712789,24
4.0,0.7680158106219427,24
4.0,0.7789076694619148,24
3.0,0.762772536687631,24
4.0,0.7994986023759608,24
4.0,0.7962805730258561,24
4.0,0.8027969951083158,24
4.0,0.8035145877009084,24
3.0,0.7780276030747729,24
4.0,0.7869055730258561,24
4.0,0.800285639412998,24
3.0,0.807195143256464,24
3.0,0.7857835429769391,24
3.0,0.7190081236897274,24
4.0,0.7957424877707897,24
3.0,0.7673213661774982,24
3.0,0.7951406359189378,24
3.0,0.8018535988819007,24
4.0,0.7850484800838574,24
3.0,0.7760259433962264,24
4.0,0.7969348357791753,24
4.0,0.811859713487072,24
3.0,0.7073414570230608,24
4.0,0.7705874388539483,24
4.0,0.7756376659678546,24
3.0,0.763386180992313,24
3.0,0.6915670859538784,24
3.0,0.7139212089447939,24
4.0,0.799075821104123,24
4.0,0.7913159503843465,24
4.0,0.8068479210342417,24
4.0,0.7960490915443745,24
4.0,0.7957424877707897,24
4.0,0.7950655136268343,24
4.0,0.8068479210342417,24
4.0,0.7872772536687631,24
4.0,0.7737858141160027,24
3.0,0.7668234626135569,24
4.0,0.7680158106219427,24
4.0,0.7872230957372466,24
3.0,0.7857835429769391,24
4.0,0.7755337176799442,24
3.0,0.8003895877009084,24
4.0,0.7897816212438853,24
4.0,0.7853607617051013,24
4.0,0.7872702655485676,24
3.0,0.8003895877009084,24
4.0,0.78173785814116,24
4.0,0.7966684136967157,24
2.0,0.7624602550663871,25
4.0,0.7615168588399721,25
6.0,0.7953952655485674,25
2.0,0.7788845213137665,25
3.0,0.7940989692522711,25
5.0,0.7782534067085954,25
3.0,0.760573462613557,25
4.0,0.8059219951083157,25
4.0,0.8040701432564641,25
2.0,0.7624602550663871,25
5.0,0.7892435359888191,25
4.0,0.7827445842068483,25
4.0,0.8027969951083158,25
3.0,0.8068479210342417,25
3.0,0.80812106918239,25
3.0,0.760573462613557,25
4.0,0.8016046470999301,25
5.0,0.7795614954577218,25
5.0,0.8013155136268344,25
3.0,0.7990408805031446,25
5.0,0.8031267470300488,25
2.0,0.7624602550663871,25
4.0,0.7894343990216631,25
3.0,0.8068479210342417,25
4.0,0.807195143256464,25
3.0,0.7624602550663871,25
2.0,0.7624602550663871,25
4.0,0.801274895178197,25
5.0,0.8037578616352201,25
2.0,0.7975886617749826,25
4.0,0.8027969951083158,25
3.0,0.7892208245981831,25
2.0,0.7624602550663871,25
4.0,0.7925310097833683,25
4.0,0.759647536687631,25
2.0,0.7975886617749826,25
3.0,0.8068479210342417,25
3.0,0.8040526729559747,25
3.0,0.7990408805031446,25
5.0,0.7922348881900769,25
3.0,0.760573462613557,25
4.0,0.5,25
3.0,0.8068479210342417,25
4.0,0.7973169986023759,25
3.0,0.800331498951782,25
3.0,0.7593352550663871,25
4.0,0.8027795248078267,25
3.0,0.8068479210342417,25
5.0,0.7959682914046121,25
5.0,0.7755511879804333,25
3.0,0.641642645003494,26
3.0,0.8027795248078267,26
4.0,0.8059219951083157,26
4.0,0.7959914395527603,26
3.0,0.7637334032145352,26
3.0,0.7624602550663871,26
4.0,0.7817203878406709,26
3.0,0.7171562718378757,26
3.0,0.7360687456324249,26
3.0,0.7368667016072676,26
3.0,0.7892208245981831,26
3.0,0.5328463487071977,26
2.0,0.7966627358490566,26
2.0,0.7624602550663871,26
3.0,0.7360687456324249,26
2.0,0.7624602550663871,26
4.0,0.7859796470999301,26
3.0,0.8027795248078267,26
4.0,0.800331498951782,26
4.0,0.7706608141160027,26
3.0,0.674801712089448,26
4.0,0.7725126659678546,26
4.0,0.7790290880503145,26
4.0,0.755194357092942,26
3.0,0.7962631027253669,26
3.0,0.8027795248078267,26
5.0,0.8018535988819007,26
4.0,0.7746484102026554,26
4.0,0.8027795248078267,26
2.0,0.7624602550663871,26
3.0,0.641642645003494,26
4.0,0.7984918763102725,26
4.0,0.8068479210342417,26
4.0,0.8040701432564639,26
4.0,-inf,26
2.0,0.7966627358490566,26
3.0,0.7624602550663871,26
4.0,0.8053258211041229,26
3.0,0.8027795248078267,26
3.0,0.764312106918239,26
3.0,0.8027795248078267,26
4.0,0.7901519916142558,26
4.0,0.7773798916841369,26
4.0,0.7970156359189378,26
4.0,0.763386180992313,26
3.0,0.7624602550663871,26
3.0,0.7962631027253669,26
3.0,0.7792898322851153,26
4.0,0.766686320754717,26
3.0,0.8027795248078267,26
2.0,0.6557455450733753,27
3.0,0.7894518693221524,27
4.0,0.8002681691125086,27
2.0,0.7932079839273236,27
3.0,0.7611696366177497,27
4.0,0.78382250174703,27
4.0,0.8024672431865827,27
1.0,0.7706608141160027,27
3.0,0.7947759433962265,27
2.0,0.7419483752620544,27
2.0,0.7929240915443746,27
4.0,0.7747117400419287,27
3.0,0.7652380328441649,27
4.0,0.802200821104123,27
3.0,0.8027795248078267,27
3.0,0.5,27
3.0,0.7866915618448638,27
2.0,0.7929240915443746,27
3.0,0.7919981656184486,27
3.0,0.770232354996506,27
3.0,0.779300751222921,27
4.0,0.801274895178197,27
3.0,0.7979184136967157,27
3.0,0.8027795248078267,27
1.0,0.7706608141160027,27
2.0,0.7929240915443746,27
3.0,0.7966627358490566,27
2.0,0.7929240915443746,27
2.0,0.7932079839273236,27
3.0,0.8027795248078267,27
2.0,0.7932079839273236,27
3.0,0.5,27
2.0,0.7829005066387141,27
3.0,0.78486285814116,27
3.0,0.7972938504542278,27
2.0,0.7981215059399023,27
2.0,0.7966627358490566,27
2.0,0.7419483752620544,27
3.0,0.7966627358490566,27
3.0,0.7938674877707896,27
3.0,0.8027795248078267,27
2.0,0.7981215059399023,27
1.0,0.7706608141160027,27
4.0,0.807195143256464,27
2.0,0.5,27
3.0,0.7957424877707897,27
3.0,0.7837928022361984,27
4.0,0.7804240915443745,27
3.0,0.770232354996506,27
3.0,0.7633687106918239,27
3.0,0.7393208420684836,28
2.0,0.7823746505939903,28
2.0,0.7845737246680644,28
3.0,0.8012399545772186,28
3.0,0.5,28
4.0,0.7764364954577219,28
2.0,0.7931271837875612,28
3.0,0.7889085429769392,28
4.0,0.8090469951083158,28
4.0,0.7955341544374563,28
2.0,0.7932079839273236,28
3.0,0.7889085429769391,28
3.0,0.7781389762403913,28
4.0,0.7878437281621244,28
2.0,0.7931271837875612,28
3.0,0.7770680468204053,28
4.0,0.8012399545772186,28
4.0,0.7907481656184487,28
4.0,0.7817662473794549,28
4.0,0.7914251397624039,28
4.0,0.7919754542278128,28
3.0,0.7733468728162125,28
4.0,0.7786993361285814,28
2.0,0.7931271837875612,28
1.0,0.7764718728162125,28
2.0,0.7804594689028651,28
4.0,0.7753542103424178,28
2.0,0.7878786687631026,28
1.0,0.7764718728162125,28
3.0,0.7837587351502446,28
2.0,0.7878786687631026,28
3.0,0.777004716981132,28
3.0,0.7734560621942697,28
3.0,0.8037229210342417,28
3.0,0.7849917016072677,28
2.0,0.7771029874213837,28
3.0,0.7660093466107618,28
3.0,0.7643121069182389,28
4.0,0.8027969951083158,28
2.0,0.7897938504542278,28
3.0,0.7834455800139762,28
2.0,0.7804594689028651,28
4.0,0.8040876135569534,28
3.0,0.80812106918239,28
3.0,0.7703786687631028,28
1.0,0.7393208420684836,28
3.0,0.7715867400419286,28
3.0,0.7637334032145352,28
1.0,0.7393208420684836,28
2.0,0.6618391858839971,28
4.0,0.7981149545772187,29
4.0,0.8006787211740042,29
3.0,0.7927974318658282,29
3.0,0.7735831586303284,29
2.0,0.7966627358490566,29
2.0,0.760573462613557,29
4.0,0.7864775506638715,29
3.0,0.80812106918239,29
2.0,0.760573462613557,29
3.0,0.7809905660377359,29
2.0,0.7878786687631026,29
4.0,0.7990408805031446,29
2.0,0.7878786687631026,29
4.0,0.7990408805031446,29
2.0,0.7878786687631026,29
2.0,0.7878786687631026,29
2.0,0.7981215059399023,29
2.0,0.7878786687631026,29
2.0,0.7801930468204054,29
3.0,0.7816448287910551,29
4.0,0.7675882250174701,29
2.0,0.760573462613557,29
4.0,0.7789076694619148,29
3.0,0.7867907058001397,29
1.0,0.7706608141160027,29
3.0,0.7956101502445843,29
3.0,0.763386180992313,29
3.0,0.7975886617749826,29
3.0,0.7784403389238295,29
2.0,0.7878786687631026,29
3.0,0.7637334032145352,29
2.0,0.7896029874213837,29
4.0,0.8068479210342417,29
2.0,0.760573462613557,29
4.0,0.7761298916841369,29
4.0,0.8068479210342417,29
2.0,0.7878786687631026,29
3.0,0.8053258211041229,29
2.0,0.7878786687631026,29
3.0,0.7898397099930119,29
4.0,0.8031442173305381,29
2.0,0.7981215059399023,29
3.0,0.7858062543675752,29
1.0,0.777004716981132,29
4.0,0.7990408805031446,29
3.0,0.7706608141160027,29
3.0,0.7810381726065688,29
2.0,0.760573462613557,29
3.0,0.7032673829489868,29
4.0,0.8037229210342417,29
3.0,0.7971781097134871,30
3.0,0.8027795248078267,30
3.0,-inf,30
4.0,-inf,30
3.0,0.503125,30
2.0,0.6808425052410902,30
3.0,0.7819409503843465,30
4.0,0.801274895178197,30
3.0,0.7949965059399022,30
3.0,0.7828668763102724,30
4.0,0.7706608141160027,30
3.0,0.7897654612159329,30
3.0,0.763715932914046,30
4.0,0.8053432914046121,30
5.0,0.8009276729559748,30
4.0,0.7809905660377359,30
4.0,0.7790290880503145,30
3.0,0.76083071278826,30
3.0,0.7798794549266248,30
4.0,0.7894924877707897,30
2.0,0.7971781097134871,30
4.0,0.7950480433263453,30
4.0,0.7938906359189378,30
4.0,0.7706608141160027,30
2.0,0.7981215059399023,30
4.0,0.8068479210342417,30
4.0,0.776436495457722,30
2.0,0.7981215059399023,30
3.0,0.7736713836477987,30
3.0,0.7787875611460519,30
3.0,0.786402428371768,30
3.0,0.7754524807826695,30
3.0,0.7393208420684836,30
3.0,0.7866107617051014,30
2.0,0.7672060621942698,30
4.0,0.7982254542278128,30
3.0,0.679529612159329,30
3.0,0.7903900244584208,30
3.0,0.7593352550663871,30
3.0,0.7558363906359189,30
6.0,0.8027795248078267,30
3.0,0.7671248252969951,30
4.0,0.8068479210342417,30
2.0,0.7777275506638714,30
3.0,0.7646593291404612,30
4.0,0.8009451432564638,30
3.0,0.7889954577218727,30
3.0,0.7981215059399023,30
3.0,0.7953668763102725,30
3.0,0.7259237421383647,30
4.0,0.8021200209643606,31
2.0,0.6555433263452131,31
2.0,0.7789198986722572,31
4.0,0.7872353249475891,31
3.0,0.7838792802236199,31
4.0,0.7948165618448637,31
3.0,0.7851065688329839,31
4.0,0.803410639412998,31
3.0,0.7803096610761705,31
3.0,0.7590478686233404,31
4.0,0.805325821104123,31
3.0,0.7971781097134871,31
4.0,0.7991339098532494,31
3.0,0.7758704577218729,31
4.0,0.7950655136268343,31
4.0,0.7766906883298393,31
2.0,0.7684564989517819,31
3.0,0.7590478686233404,31
3.0,0.7695405310971349,31
4.0,0.7950248951781971,31
4.0,0.7970156359189378,31
3.0,0.777004716981132,31
4.0,0.7799550139762405,31
4.0,0.8027969951083158,31
2.0,0.7624602550663871,31
4.0,0.692526642208246,31
3.0,0.7889085429769391,31
4.0,0.8049960691823899,31
3.0,0.625520178197065,31
3.0,0.7804594689028651,31
4.0,0.7960438504542279,31
3.0,0.7637334032145352,31
3.0,0.7746785464709993,31
3.0,0.7981215059399023,31
3.0,0.7932079839273236,31
4.0,0.7953952655485674,31
3.0,0.7618291404612159,31
3.0,0.7957490391334732,31
4.0,0.8018535988819007,31
4.0,0.7706608141160027,31
2.0,0.6962775157232703,31
4.0,0.7857713137665968,31
3.0,0.7940880503144654,31
4.0,0.7907197763801538,31
2.0,0.7891452655485675,31
3.0,0.7927974318658282,31
3.0,0.777004716981132,31
3.0,0.7878786687631026,31
4.0,0.7766679769392034,31
4.0,0.8059219951083157,31
3.0,0.7785774807826694,32
4.0,0.8068479210342417,32
4.0,0.7794282844164919,32
3.0,0.765255503144654,32
4.0,0.7962631027253669,32
4.0,0.7959333508036338,32
4.0,0.8077738469601676,32
3.0,0.7960665618448638,32
4.0,0.793797606568833,32
3.0,0.503125,32
4.0,0.7776113731656185,32
5.0,0.8027795248078267,32
4.0,0.8003140286512929,32
4.0,0.8027969951083158,32
3.0,0.7637334032145352,32
3.0,0.6523405835080365,32
4.0,0.759647536687631,32
4.0,0.7866622990915444,32
3.0,0.7667195143256464,32
3.0,0.76930642907058,32
4.0,0.7775244584206848,32
4.0,0.7675882250174701,32
4.0,0.80499606918239,32
4.0,0.8009451432564638,32
4.0,0.7979415618448638,32
3.0,0.7706608141160027,32
4.0,0.7687050139762404,32
4.0,0.7924785988819008,32
4.0,0.8006503319357092,32
4.0,0.7863093990216632,32
4.0,0.8040701432564641,32
4.0,0.7687050139762404,32
4.0,0.80812106918239,32
4.0,0.781448287910552,32
3.0,0.7969924877707897,32
4.0,0.7706608141160027,32
5.0,0.8090469951083158,32
3.0,0.7966627358490566,32
3.0,0.7624602550663871,32
5.0,0.8068479210342417,32
3.0,0.5,32
3.0,0.6912997903563942,32
3.0,0.7891046470999301,32
4.0,0.7962631027253669,32
3.0,0.7637334032145352,32
4.0,0.7804240915443745,32
4.0,0.7827109538784066,32
3.0,0.7734385918937805,32
4.0,0.7922645877009085,32
5.0,0.8027795248078267,32
5.0,0.8043998951781971,33
5.0,0.80812106918239,33
4.0,0.7907656359189378,33
3.0,0.7885259433962264,33
4.0,0.8081210691823898,33
5.0,0.7957424877707897,33
6.0,0.8049960691823899,33
6.0,0.7879703878406709,33
4.0,0.7851873689727463,33
4.0,0.80812106918239,33
4.0,0.8027969951083158,33
5.0,0.8059219951083157,33
4.0,0.7833407582110412,33
5.0,0.7808053808525507,33
5.0,0.8027795248078267,33
6.0,0.7948165618448637,33
4.0,0.7895907582110413,33
5.0,0.8027795248078267,33
4.0,0.7778900244584207,33
5.0,0.8027795248078267,33
4.0,0.7764364954577219,33
3.0,0.7984971174004192,33
6.0,0.7577729734451433,33
4.0,0.7944287211740042,33
5.0,0.80812106918239,33
3.0,0.7907197763801538,33
6.0,-inf,33
5.0,0.797206498951782,33
3.0,0.5,33
3.0,0.7624602550663871,33
5.0,0.8027795248078267,33
4.0,0.8034739692522713,33
5.0,0.7944693396226415,33
3.0,0.761516858839972,33
4.0,0.8034739692522713,33
4.0,0.7990124912648497,33
5.0,0.7848737770789658,33
5.0,0.8034739692522711,33
4.0,0.7706608141160027,33
3.0,0.7885259433962264,33
5.0,0.8027795248078267,33
3.0,0.5190448113207548,33
4.0,0.7879703878406709,33
5.0,0.7944693396226415,33
4.0,0.7706608141160027,33
4.0,0.8040526729559749,33
6.0,0.8059219951083157,33
4.0,0.8034739692522713,33
4.0,0.7715867400419286,33
4.0,0.7811312019566736,33
4.0,0.7706608141160027,34
4.0,0.7925244584206848,34
3.0,0.7624602550663871,34
4.0,0.7937342767295598,34
4.0,0.7971890286512928,34
4.0,0.7900480433263452,34
4.0,0.7965644654088051,34
3.0,0.6740552935010482,34
4.0,0.784533106219427,34
4.0,0.8030918064290706,34
4.0,0.8037229210342417,34
4.0,0.80812106918239,34
4.0,0.7891046470999301,34
3.0,0.7829813067784765,34
4.0,0.7975537211740041,34
4.0,0.7648274807826695,34
3.0,0.6864277603074773,34
4.0,0.7962631027253669,34
3.0,0.5480551187980434,34
4.0,0.80812106918239,34
3.0,0.8012399545772186,34
5.0,0.8009276729559748,34
3.0,0.7637334032145352,34
4.0,0.8049960691823899,34
4.0,0.7811591544374563,34
4.0,0.7767893955276031,34
3.0,0.545335429769392,34
3.0,0.7615116177498253,34
4.0,0.7993422431865829,34
4.0,0.807195143256464,34
4.0,0.8005979210342418,34
4.0,0.807195143256464,34
4.0,0.7375847309573724,34
4.0,0.7634848881900769,34
3.0,0.7624602550663871,34
4.0,0.7808119322152342,34
4.0,0.773502358490566,34
4.0,0.7891046470999301,34
4.0,0.7872877358490566,34
4.0,0.7818653913347309,34
3.0,0.7637334032145352,34
4.0,0.7968942173305382,34
4.0,0.7953721174004194,34
4.0,0.7648274807826695,34
4.0,0.7812814465408805,34
4.0,0.7782940251572328,34
4.0,0.80812106918239,34
4.0,0.80812106918239,34
4.0,0.7867147099930119,34
4.0,0.8027795248078267,34
4.0,0.80812106918239,35
4.0,0.8012290356394131,35
4.0,0.8040701432564641,35
4.0,0.802200821104123,35
4.0,0.7925768693221522,35
4.0,0.7906442173305381,35
3.0,0.80812106918239,35
3.0,0.7938674877707896,35
3.0,0.7702323549965059,35
3.0,0.7736185359888191,35
3.0,0.613066037735849,35
4.0,0.7706608141160027,35
4.0,0.8062692173305381,35
4.0,0.80812106918239,35
4.0,-inf,35
4.0,0.7990583508036339,35
4.0,0.6818147274633123,35
4.0,0.8068479210342417,35
4.0,0.802200821104123,35
3.0,0.7637334032145352,35
4.0,0.8037229210342417,35
3.0,0.7078454751921733,35
3.0,0.76618142907058,35
4.0,0.798132424877708,35
4.0,0.80812106918239,35
4.0,0.8059219951083157,35
3.0,0.7736063067784766,35
4.0,0.8016046470999301,35
4.0,0.794411250873515,35
4.0,0.7925593990216632,35
3.0,0.7831896401118099,35
4.0,0.7740116177498254,35
3.0,0.76618142907058,35
3.0,0.7938674877707896,35
4.0,0.7869811320754718,35
3.0,0.7670492662473795,35
4.0,0.80812106918239,35
4.0,0.8068479210342417,35
3.0,0.6646737421383648,35
4.0,0.7916915618448638,35
4.0,0.7927279874213837,35
4.0,0.8033931691125087,35
3.0,0.7605909329140461,35
4.0,0.7797929769392035,35
4.0,0.5897916666666667,35
4.0,0.802200821104123,35
4.0,0.793138102725367,35
4.0,0.7987285988819008,35
4.0,0.8027969951083158,35
4.0,0.78173785814116,35
4.0,0.7948165618448637,36
4.0,0.7937517470300489,36
3.0,0.5,36
4.0,0.7780800139762405,36
4.0,0.8013329839273237,36
4.0,0.560567784765898,36
4.0,0.7962928022361984,36
4.0,0.7827044025157233,36
3.0,0.799405573025856,36
4.0,0.774365391334731,36
4.0,0.7934219951083159,36
4.0,0.7706608141160027,36
4.0,0.763386180992313,36
4.0,0.7934394654088052,36
3.0,0.7809905660377359,36
4.0,0.7888556953179593,36
5.0,0.7957424877707897,36
4.0,0.802200821104123,36
3.0,0.7966627358490566,36
5.0,0.8018535988819007,36
4.0,0.7895099580712788,36
4.0,0.8049152690426276,36
3.0,0.7935377358490566,36
4.0,0.8006787211740042,36
4.0,0.7959682914046122,36
4.0,0.7900305730258561,36
5.0,0.7957424877707897,36
3.0,0.7695676100628931,36
4.0,0.7863093990216632,36
4.0,0.8053258211041229,36
4.0,0.7764364954577219,36
3.0,0.7637334032145352,36
4.0,0.8027969951083158,36
3.0,0.579247466806429,36
4.0,0.7954302061495457,36
3.0,0.7667195143256464,36
4.0,0.7820959993011879,36
3.0,0.765255503144654,36
3.0,0.7110054157931516,36
4.0,0.7747117400419287,36
4.0,0.7951463137665968,36
4.0,0.7737858141160027,36
4.0,0.7704179769392033,36
3.0,0.5,36
4.0,0.6825449860237596,36
3.0,0.7609787735849057,36
5.0,0.8090469951083158,36
4.0,0.7616461390635918,36
3.0,0.765255503144654,36
3.0,0.759317784765898,36
4.0,0.7982429245283018,37
6.0,0.8081210691823898,37
4.0,0.7776978511530398,37
4.0,0.8012115653389238,37
