operator_count,score,generation
2.0,0.7856621243885396,18
3.0,0.7301541754018169,18
4.0,0.7964255765199162,18
3.0,0.8059110761705102,18
3.0,0.8040011355695318,18
2.0,0.7856621243885396,18
2.0,0.7856621243885396,18
4.0,0.7998519392033543,18
3.0,0.8027860761705101,18
2.0,0.7856621243885396,18
2.0,0.7856621243885396,18
4.0,0.7153686233403215,18
2.0,0.7856621243885396,18
2.0,0.7856621243885396,18
3.0,0.8113626834381552,18
4.0,-inf,18
4.0,0.5784067085953878,18
4.0,0.711636530398323,18
4.0,0.5743383123689727,18
2.0,0.7856621243885396,18
4.0,0.7558398846960167,18
2.0,0.7856621243885396,18
3.0,0.807762928022362,18
4.0,0.7950895352900071,18
4.0,0.7648960517120894,18
2.0,0.6013417190775681,19
3.0,0.807433176100629,19
2.0,0.7952279874213837,19
2.0,0.5,19
2.0,0.7438989343116702,19
3.0,0.7822759433962265,19
4.0,0.7648353424178895,19
3.0,0.7822759433962265,19
2.0,0.7869178022361986,19
2.0,0.7909687281621245,19
3.0,0.814487683438155,19
3.0,-inf,19
2.0,0.7438989343116702,19
2.0,0.7772130503144654,19
4.0,0.7369715234102026,19
2.0,0.7922418763102727,19
3.0,0.5609298567435361,19
3.0,0.7261731306778476,19
2.0,0.7878437281621244,19
3.0,0.8074506464011181,19
4.0,0.7594592941998604,19
2.0,0.752210429769392,19
3.0,0.7918946540880504,19
2.0,0.7937639762403913,19
4.0,0.8120396575821104,19
3.0,0.8071667540181691,19
2.0,0.7744178022361985,19
3.0,0.7835438504542278,19
3.0,0.8045571278825996,19
3.0,0.7503681865828093,19
4.0,0.8014723095737247,19
3.0,0.633668326345213,19
3.0,0.8123694095038436,19
3.0,0.7091417714884696,19
2.0,0.799029961565339,19
4.0,0.7731394129979037,19
3.0,0.7677638015373864,19
4.0,0.799047431865828,19
4.0,0.8045973095737248,19
3.0,0.5,19
3.0,0.7954018169112509,19
4.0,0.7632381201956673,19
3.0,0.7930970475192173,19
3.0,0.7226484975541579,19
3.0,0.7562189902166317,19
3.0,0.7745920684835779,19
2.0,0.7725956498951783,19
2.0,0.7744178022361985,19
3.0,0.8061600279524809,19
3.0,0.6566186233403215,19
3.0,0.8068544723969252,20
3.0,0.8052109538784068,20
3.0,0.801651816911251,20
3.0,0.7836176624737946,20
4.0,0.5099240041928721,20
3.0,0.814626572327044,20
4.0,0.5053066037735849,20
4.0,0.7922012578616353,20
3.0,0.8087237945492664,20
3.0,0.8160905835080363,20
4.0,0.73485892732355,20
3.0,0.8087063242487771,20
3.0,0.6913862683438154,20
2.0,0.7862582983927324,20
3.0,0.8087237945492664,20
4.0,0.7133407582110411,20
3.0,0.6907280747728862,20
4.0,0.6472610936408106,20
3.0,0.6907280747728862,20
4.0,0.7905808874912648,20
3.0,0.8050257686932216,20
3.0,0.7436609014675053,20
2.0,0.7925716282320056,20
4.0,-inf,20
4.0,0.802195143256464,20
4.0,0.507505677847659,20
4.0,0.7941111984626136,20
4.0,0.8028035464709993,20
3.0,0.8036539133473095,20
4.0,0.7787041404612159,20
3.0,0.5221763626834381,20
3.0,0.8053729909154438,20
4.0,0.7778092243186583,20
3.0,0.8110962613556953,20
3.0,0.5,20
3.0,0.5883547344514326,20
3.0,0.8083184835779175,20
4.0,0.5,20
3.0,0.7993946540880503,20
3.0,0.7436609014675053,20
3.0,0.801800751222921,20
3.0,0.8072423130677848,20
4.0,0.6466714709993011,20
3.0,0.8041867575122292,20
3.0,0.8053729909154438,20
4.0,0.7992963836477988,20
3.0,0.8114434835779176,20
4.0,0.774916142557652,20
4.0,0.7421305031446541,20
4.0,0.8120571278825995,20
4.0,0.7532617051013278,21
3.0,0.7923563067784766,21
2.0,0.7935150244584207,21
3.0,0.7887696540880504,21
3.0,0.750960429769392,21
3.0,0.7794702131376658,21
3.0,0.5,21
4.0,0.6565155485674354,21
3.0,0.775087788259958,21
4.0,0.8015129280223621,21
4.0,0.7562517470300489,21
3.0,0.7768243361285814,21
3.0,0.7951751397624041,21
3.0,0.6979267120894479,21
2.0,0.796501135569532,21
2.0,0.767913609364081,21
3.0,0.7856162648497554,21
2.0,0.7357621418588399,21
3.0,0.7952913172606568,21
3.0,0.6209080188679245,21
4.0,0.7348995457721872,21
3.0,0.7798632948986723,21
3.0,0.7857254542278127,21
2.0,0.7897305206149545,21
3.0,0.8059110761705102,21
3.0,0.8035617575122294,21
3.0,0.767905747728861,21
3.0,0.7660966981132076,21
2.0,0.7812355870020965,21
3.0,0.8068544723969253,21
3.0,0.7739412997903564,21
4.0,0.797462002096436,21
2.0,0.7972361984626136,21
4.0,0.7788565688329838,21
3.0,0.7916107617051014,21
4.0,0.7112770789657583,21
4.0,-inf,21
3.0,0.7913159503843467,21
4.0,0.8111137316561845,21
4.0,0.8059110761705102,21
2.0,0.7894466282320056,21
4.0,0.7348995457721872,21
3.0,0.806837002096436,21
2.0,0.7506533892382949,21
3.0,0.806837002096436,21
3.0,0.806837002096436,21
2.0,0.7946318134171907,21
3.0,0.8043256464011181,21
3.0,0.7981791579315164,21
4.0,0.8083765723270441,21
4.0,0.7302764675052411,22
3.0,0.807433176100629,22
3.0,0.7187539308176101,22
3.0,0.6853454751921733,22
3.0,0.815413609364081,22
3.0,0.7893182215234102,22
4.0,0.660687893081761,22
3.0,0.7066478860936408,22
4.0,-inf,22
4.0,0.738441212438854,22
4.0,0.7401546121593292,22
4.0,0.7969182389937106,22
2.0,0.7933761355695318,22
5.0,0.7327179419986024,22
4.0,0.8059691649196367,22
3.0,0.7931271837875611,22
3.0,0.7739081062194271,22
4.0,0.807762928022362,22
3.0,0.8068544723969253,22
4.0,0.8079712613556952,22
3.0,0.7699860237596086,22
4.0,0.7453913347309574,22
3.0,0.7143448637316562,22
3.0,0.6595422781271838,22
3.0,0.7676581062194271,22
3.0,0.8033822501747029,22
4.0,0.8096322501747029,22
3.0,0.8022479909154437,22
3.0,0.8005870020964361,22
3.0,0.7863390985324947,22
4.0,0.7740308350803634,22
4.0,0.781187106918239,22
3.0,0.6337897449336127,22
3.0,0.801800751222921,22
3.0,0.8053729909154438,22
4.0,0.8015303983228511,22
3.0,0.8087237945492664,22
4.0,0.804464535290007,22
3.0,0.7931271837875611,22
4.0,0.8105756464011181,22
4.0,0.798058176100629,22
4.0,0.7948038958770092,22
4.0,0.7991513801537387,22
3.0,0.805563853948288,22
4.0,0.798058176100629,22
3.0,0.8022479909154437,22
4.0,0.8142562019566737,22
3.0,0.81242749825297,22
3.0,0.8068544723969253,22
3.0,0.8053729909154438,22
3.0,0.741571890286513,23
2.0,0.796234713487072,23
3.0,0.7953031097134872,23
3.0,0.567349318658281,23
2.0,0.8005520614954579,23
4.0,0.7983704577218729,23
4.0,0.7500908455625436,23
2.0,0.6397108665269042,23
3.0,0.7866867575122293,23
2.0,0.6379450559049615,23
2.0,0.7900428022361986,23
2.0,0.7803555206149546,23
4.0,0.7617216981132076,23
2.0,0.7741352201257862,23
3.0,0.7931852725366877,23
2.0,0.502199074074074,23
2.0,0.7844523060796647,23
4.0,0.7997475541579314,23
2.0,0.7940937281621244,23
3.0,0.7819409503843466,23
3.0,0.7940937281621244,23
3.0,0.8086888539482879,23
3.0,0.8035731132075472,23
3.0,0.7891221174004193,23
4.0,-inf,23
2.0,0.7950196540880504,23
3.0,0.788422431865828,23
3.0,0.7887045772187281,23
2.0,0.7844523060796647,23
3.0,0.6560814116002794,23
4.0,0.7527581236897275,23
3.0,0.7294889937106916,23
2.0,0.7839775506638714,23
2.0,0.7741352201257862,23
4.0,0.8092444095038436,23
2.0,0.7950371243885395,23
4.0,0.7577755939902165,23
3.0,0.7503681865828091,23
2.0,0.7999558874912649,23
2.0,0.7940937281621244,23
3.0,0.691179245283019,23
3.0,0.7855987945492663,23
2.0,0.7844523060796647,23
4.0,0.7915941649196366,23
2.0,0.6865094339622642,23
4.0,0.8105756464011181,23
2.0,0.7018099231306778,23
3.0,0.7787006464011181,23
2.0,0.7950371243885395,23
4.0,0.7631223794549266,23
3.0,0.8087237945492662,24
2.0,0.7891168763102726,24
3.0,0.7713115828092244,24
3.0,0.7756573200559049,24
2.0,0.7922418763102727,24
2.0,0.5489011180992314,24
4.0,0.7726240391334731,24
2.0,0.6032520964360588,24
4.0,-inf,24
3.0,0.7851519916142558,24
3.0,0.7859691649196366,24
4.0,0.7226834381551362,24
4.0,0.8207376834381552,24
2.0,0.7905114430468204,24
2.0,0.7887696540880504,24
2.0,0.7888045946890287,24
3.0,0.7555756464011181,24
4.0,0.7319719601677148,24
3.0,0.7091941823899373,24
3.0,0.8098231132075473,24
3.0,0.7652345387840671,24
4.0,0.8075720649895178,24
3.0,0.8099794723969251,24
3.0,0.8074331761006288,24
4.0,0.7924095911949685,24
3.0,0.8099620020964361,24
2.0,0.7900428022361985,24
4.0,0.7407848532494758,24
2.0,0.7763168238993712,24
3.0,0.7999554507337525,24
3.0,0.5,24
2.0,0.7812814465408805,24
2.0,0.7922418763102725,24
4.0,0.8012932389937106,24
2.0,0.795575209643606,24
2.0,0.7977568134171907,24
3.0,0.8006044723969252,24
3.0,0.7789832285115305,24
3.0,0.7806271837875612,24
4.0,0.8050026205450734,24
2.0,0.7094020789657582,24
3.0,0.5939814814814814,24
2.0,0.7888329839273235,24
3.0,0.7396165269042628,24
3.0,0.7652345387840671,24
3.0,0.8090360761705101,24
3.0,0.787941998602376,24
3.0,0.7875366876310272,24
4.0,0.8105581761006289,24
3.0,0.6801550489168413,24
2.0,0.7102764675052411,25
4.0,0.7765832459818308,25
2.0,0.739830538085255,25
3.0,0.7947126135569532,25
2.0,0.7931678022361985,25
3.0,0.7894182389937108,25
2.0,0.7906389762403914,25
2.0,0.6977415269042627,25
4.0,0.7388115828092243,25
4.0,0.7094252271139062,25
4.0,0.8083765723270441,25
2.0,0.7918946540880503,25
2.0,0.739830538085255,25
3.0,0.7927974318658281,25
3.0,0.7844064465408805,25
3.0,0.7722549790356394,25
4.0,0.7766574947589098,25
3.0,0.7863216282320056,25
3.0,0.6742527078965758,25
3.0,0.7666701607267645,25
2.0,0.7572370719776381,25
2.0,0.7922418763102727,25
4.0,0.7735324947589098,25
3.0,0.7371160901467505,25
3.0,0.7263701083158629,25
2.0,0.7962928022361985,25
2.0,0.7897130503144654,25
2.0,0.7903900244584208,25
4.0,0.6920929419986024,25
2.0,0.7435220125786164,25
3.0,0.787143605870021,25
2.0,0.5,25
3.0,0.5,25
2.0,0.7909687281621245,25
4.0,0.805581324248777,25
2.0,0.797444531795947,25
3.0,0.75020571278826,25
2.0,0.7859918763102727,25
3.0,0.7922645877009085,25
2.0,0.7882368099231307,25
2.0,0.5,25
2.0,0.7928839098532494,25
2.0,0.5,25
2.0,0.739830538085255,25
2.0,0.7306988120195668,25
2.0,0.7897763801537387,25
4.0,0.8135089098532495,25
2.0,0.7102764675052411,25
3.0,0.7806678022361984,25
3.0,0.7731402865129281,25
4.0,0.766638714185884,26
3.0,0.6687897449336129,26
3.0,0.810558176100629,26
4.0,0.8012696540880505,26
3.0,0.7925310097833683,26
3.0,0.7556140810621942,26
2.0,0.7900428022361985,26
4.0,0.7430883123689728,26
3.0,0.7949790356394131,26
4.0,0.7833355171208944,26
4.0,-inf,26
3.0,0.7875987071977639,26
4.0,0.7882669461914745,26
2.0,0.7541526904262753,26
3.0,0.7999558874912649,26
3.0,0.7875960866526904,26
4.0,0.7613984975541579,26
4.0,-inf,26
3.0,0.7783342068483579,26
4.0,0.8087063242487771,26
2.0,0.7805105695317959,26
3.0,0.6410700559049616,26
3.0,0.7465015723270441,26
3.0,0.8037294723969252,26
3.0,0.8015303983228511,26
4.0,0.6788054682040531,26
3.0,0.805581324248777,26
3.0,0.5130153738644305,26
3.0,0.8037120020964361,26
2.0,0.642054070580014,26
3.0,0.7705586128581412,26
3.0,0.801800751222921,26
3.0,0.7777118273934311,26
3.0,0.8012465059399021,26
2.0,0.7363932564640112,26
3.0,0.811484102026555,26
4.0,0.752804856743536,26
3.0,0.7899777253668764,26
4.0,0.7590998427672956,26
3.0,0.8073750873515024,26
3.0,0.7751690251572327,26
2.0,0.7232796121593291,26
3.0,0.7858936058700209,26
3.0,0.7682040531097135,26
3.0,0.7622894828791054,26
2.0,0.6660862159329141,26
4.0,0.7252755939902166,26
4.0,0.5415670859538785,26
3.0,0.7701650943396228,26
3.0,0.7410980083857444,26
2.0,0.7754258385744235,27
4.0,0.7259123864430468,27
2.0,0.7881909503843467,27
3.0,0.7446505939902166,27
4.0,-inf,27
2.0,0.7886482354996506,27
2.0,0.5258503668763103,27
3.0,0.7969645352900071,27
3.0,0.792473357791754,27
3.0,0.6132634521313766,27
3.0,0.6854904786862335,27
3.0,0.755501397624039,27
3.0,0.7565190426275331,27
3.0,0.760160290006988,27
2.0,0.5532363731656185,27
3.0,0.7928607617051013,27
3.0,0.805581324248777,27
4.0,0.803364779874214,27
3.0,0.805581324248777,27
2.0,0.7735215758211041,27
2.0,0.7881909503843467,27
4.0,0.7759521313766597,27
3.0,0.777403039832285,27
2.0,0.7848397099930119,27
3.0,0.5,27
2.0,0.7728795422781272,27
3.0,0.7673174353598882,27
2.0,0.7958874912648498,27
2.0,0.7805105695317959,27
4.0,0.7847925401816911,27
2.0,0.7921204577218728,27
2.0,0.7069719601677148,27
3.0,0.699887753319357,27
2.0,0.7872475541579316,27
3.0,0.8070628057302587,27
2.0,0.7825196540880504,27
2.0,0.7931678022361985,27
2.0,0.7865880503144653,27
3.0,0.7801174877707897,27
2.0,0.7805280398322851,27
2.0,0.7886482354996506,27
2.0,0.722330538085255,27
3.0,0.7768243361285814,27
3.0,0.503125,27
2.0,0.7900428022361985,27
2.0,0.7865880503144653,27
2.0,0.5778904612159329,27
4.0,0.8101878057302585,27
2.0,0.7441937456324248,27
3.0,0.7742391684136968,27
3.0,0.807762928022362,28
3.0,0.7855472571628233,28
3.0,0.7924908280922432,28
2.0,0.7925257686932216,28
2.0,0.7931852725366877,28
3.0,0.7105599231306778,28
4.0,0.7957311320754716,28
4.0,0.8105756464011181,28
3.0,0.7087714011180992,28
4.0,0.8065247204751922,28
4.0,0.7883765723270442,28
2.0,0.7899777253668764,28
3.0,0.7887696540880503,28
2.0,0.7805105695317959,28
4.0,0.516880677847659,28
2.0,0.7903092243186584,28
3.0,0.8046553983228512,28
3.0,0.8055638539482878,28
4.0,0.7092400419287211,28
3.0,0.6945759084556254,28
2.0,0.7752109538784068,28
2.0,0.7882368099231307,28
3.0,0.7997191649196367,28
4.0,0.510630677847659,28
4.0,0.7317055380852551,28
4.0,0.528995894479385,28
2.0,0.7931852725366877,28
2.0,0.7882368099231307,28
3.0,0.7881909503843467,28
3.0,0.633934748427673,28
2.0,0.7952279874213837,28
4.0,0.6930992313067785,28
4.0,-inf,28
4.0,0.720461215932914,28
2.0,0.681804245283019,28
3.0,0.7921025506638715,28
2.0,0.7243273934311671,28
3.0,0.7869461914744933,28
4.0,0.7279035639412998,28
4.0,0.8061368798043327,28
4.0,0.7904939727463313,28
2.0,0.5037320929419986,28
4.0,0.7394776380153739,28
3.0,0.786030747728861,28
2.0,0.5075231481481481,28
3.0,0.7872475541579316,28
2.0,0.7210801013277428,28
3.0,0.7707481656184487,28
3.0,0.770708857442348,28
3.0,0.609449248777079,28
4.0,0.805563853948288,29
3.0,0.7769291579315164,29
3.0,0.5,29
3.0,0.7038915094339622,29
3.0,0.7430996680642907,29
4.0,0.7673296645702308,29
4.0,0.5,29
4.0,0.6855765199161425,29
3.0,0.776270964360587,29
3.0,0.7751511180992313,29
3.0,0.7918889762403913,29
4.0,0.6541928721174004,29
3.0,0.8015303983228513,29
3.0,0.783237246680643,29
4.0,0.8049502096436058,29
3.0,0.6596160901467505,29
4.0,0.7732551537386443,29
3.0,0.6944776380153739,29
3.0,0.6892409154437457,29
3.0,0.7688867051013278,29
3.0,0.8057721872816211,29
3.0,0.8018601502445843,29
4.0,0.8046553983228512,29
3.0,0.7697021313766597,29
3.0,0.7815937281621245,29
3.0,0.7333368273934313,29
4.0,0.7884979909154437,29
4.0,0.6862945492662474,29
4.0,0.80617749825297,29
4.0,0.7842784765897973,29
3.0,0.798675751222921,29
3.0,0.6955193046820407,29
3.0,0.692151467505241,29
4.0,0.7994702131376661,29
4.0,0.7770859538784067,29
4.0,0.75270964360587,29
4.0,0.80930249825297,29
3.0,0.8110962613556951,29
3.0,0.8074157058001397,29
3.0,0.7775602725366876,29
4.0,0.8019007686932216,29
3.0,0.7423169986023759,29
4.0,0.8195802760307478,29
4.0,0.8036945317959467,29
3.0,0.7930568658280922,29
4.0,0.7870090845562543,29
4.0,0.7212888714185883,29
3.0,0.7139627009084556,29
4.0,-inf,29
3.0,0.6137085080363383,29
3.0,0.795904961565339,30
5.0,0.787715321453529,30
4.0,0.7817736722571629,30
5.0,0.7302415269042628,30
3.0,0.7961940950384347,30
5.0,0.798104035639413,30
3.0,0.7907372466806429,30
4.0,0.7798685359888189,30
4.0,0.7825318832983927,30
4.0,0.7867099056603774,30
4.0,0.7901995981830888,30
3.0,0.7062495632424879,30
3.0,0.7961940950384347,30
5.0,0.7358717679944096,30
4.0,0.7790177323549965,30
4.0,0.8074506464011181,30
3.0,0.7872702655485674,30
6.0,0.7466417714884697,30
3.0,0.7819409503843466,30
5.0,-inf,30
4.0,0.8065072501747028,30
4.0,0.7811137316561845,30
3.0,0.7961940950384347,30
3.0,0.7819409503843466,30
4.0,0.7147724493361285,30
5.0,0.7898868798043327,30
5.0,0.5425401816911251,30
4.0,0.6918911600279525,30
3.0,0.8026873689727463,30
4.0,0.8068544723969252,30
4.0,0.7541526904262754,30
4.0,0.7602690426275331,30
5.0,0.7730232354996506,30
3.0,0.7819409503843466,30
5.0,-inf,30
4.0,0.6985635045422781,30
4.0,0.8026013277428372,30
4.0,0.7882555904961566,30
4.0,0.7438692348008387,30
3.0,0.8018776205450735,30
6.0,0.7466417714884697,30
4.0,0.8074506464011181,30
3.0,0.7961940950384347,30
4.0,0.7886595911949685,30
3.0,0.765217068483578,30
3.0,0.7819409503843466,30
4.0,0.7993719426974145,30
3.0,0.5651965408805032,30
5.0,0.7436674528301888,30
5.0,0.7894920510132775,30
5.0,0.7771606394129978,31
3.0,0.6871859713487072,31
4.0,0.7817968204053111,31
4.0,0.7385215758211041,31
4.0,0.7175851677148847,31
4.0,0.796663609364081,31
4.0,0.771680642907058,31
4.0,-inf,31
4.0,0.7419309049615654,31
4.0,0.688713749126485,31
4.0,0.7068151642208247,31
3.0,0.8053149021663172,31
3.0,0.6820248078266946,31
4.0,0.6894479385045423,31
4.0,0.7036386268343817,31
4.0,0.8037469426974144,31
3.0,0.7961713836477988,31
4.0,0.7258084381551363,31
3.0,-inf,31
4.0,0.734390286512928,31
4.0,0.6988932564640111,31
3.0,0.8085674353598883,31
3.0,0.6523602375960866,31
4.0,0.6921134696016772,31
3.0,0.754390286512928,31
6.0,0.7447261530398324,31
3.0,0.7975144129979036,31
4.0,0.7915347658979736,31
4.0,0.7931678022361984,31
3.0,0.7091186233403215,31
3.0,0.7289155310971347,31
4.0,-inf,31
3.0,0.673656533892383,31
3.0,0.7795497030048917,31
4.0,0.7688801537386444,31
3.0,0.7451139937106919,31
5.0,0.7859691649196366,31
3.0,0.8079887316561845,31
4.0,0.7986368798043326,31
5.0,0.7765303983228512,31
3.0,0.788641247379455,31
4.0,0.47871724318658276,31
5.0,0.7767042278127183,31
5.0,0.7236381900768694,31
4.0,0.771680642907058,31
4.0,0.7236726939203354,31
4.0,0.7455302236198463,31
4.0,0.7754018169112509,31
4.0,0.8037294723969254,31
4.0,0.7646846610761706,31
5.0,0.7113159503843466,32
4.0,0.797271139063592,32
4.0,0.7947191649196366,32
5.0,0.6394208595387841,32
4.0,0.7528970125786164,32
4.0,0.7339452306079666,32
5.0,0.7029900419287212,32
4.0,0.6911386268343815,32
4.0,0.8070453354297694,32
5.0,0.7766688504542277,32
3.0,0.803382250174703,32
4.0,0.7315317085953879,32
3.0,0.7899777253668764,32
4.0,0.7861831761006288,32
4.0,0.7798108839972048,32
4.0,0.7660966981132076,32
3.0,0.7787294723969252,32
5.0,0.7802284241788959,32
4.0,0.6947147973445142,32
4.0,0.7706280573025857,32
4.0,0.8078035464709993,32
3.0,0.7748231132075472,32
5.0,0.7392212613556952,32
3.0,0.7791810796645702,32
4.0,0.740640286512928,32
3.0,0.7006695492662474,32
4.0,0.5,32
3.0,0.801800751222921,32
4.0,0.5762251048218029,32
3.0,0.6453699336128581,32
3.0,0.7205546820405311,32
4.0,0.7075851677148848,32
3.0,0.6430083857442348,32
3.0,0.5,32
4.0,0.7682608315863033,32
3.0,0.7909211215932914,32
4.0,0.7412945492662473,32
5.0,0.7703900244584208,32
5.0,0.7858595387840672,32
4.0,0.7870737246680644,32
4.0,0.713603249475891,32
4.0,0.7733888015373864,32
4.0,0.5,32
3.0,0.7781381027253669,32
4.0,0.786964535290007,32
4.0,0.7944937980433263,32
4.0,0.810558176100629,32
4.0,0.80930249825297,32
4.0,0.8084630503144655,32
3.0,0.7834630503144654,32
3.0,0.6602821453529001,33
4.0,0.732399109014675,33
4.0,0.7873004018169113,33
3.0,0.6212639762403913,33
4.0,0.6055498777078967,33
3.0,0.7051432564640112,33
3.0,0.7651589797344515,33
4.0,0.7731634346610762,33
3.0,0.500312281621244,33
3.0,0.685583071278826,33
4.0,0.7332791754018169,33
3.0,0.805581324248777,33
4.0,0.6619086303284416,33
3.0,0.7419309049615654,33
4.0,0.8067155835080364,33
3.0,0.7958805031446541,33
4.0,0.49907407407407406,33
4.0,0.7968361285814116,33
4.0,0.8087063242487771,33
3.0,0.7869352725366877,33
4.0,0.7770732879105522,33
4.0,0.7663618099231307,33
4.0,0.8037469426974144,33
4.0,0.5374593815513627,33
4.0,0.756265286512928,33
3.0,0.7770505765199162,33
3.0,0.7701017645003494,33
3.0,0.7418156009783369,33
4.0,0.8074506464011181,33
4.0,0.6157114779874214,33
3.0,0.792785639412998,33
3.0,0.7779022536687632,33
4.0,0.7183486198462614,33
4.0,0.6958416317260657,33
4.0,0.7597200384346611,33
4.0,-inf,33
3.0,0.7974851502445842,33
3.0,0.7616526904262753,33
4.0,0.7894239168413696,33
3.0,0.6623895003494059,33
4.0,0.8087063242487771,33
3.0,0.7330826345213137,33
4.0,0.7280708420684835,33
4.0,0.7547947239692523,33
3.0,0.5,33
4.0,0.8087063242487771,33
4.0,0.6986560971348706,33
4.0,0.7934464535290008,33
3.0,0.6524283717679944,33
3.0,0.7653878406708596,33
3.0,0.7099519566736548,34
3.0,0.7680000873515025,34
3.0,0.7378922082459819,34
4.0,0.6737303459119497,34
3.0,0.7435635045422782,34
4.0,0.7714089797344514,34
4.0,0.8111312019566738,34
3.0,0.6875157232704403,34
4.0,0.760240216631726,34
4.0,0.7417570754716981,34
3.0,0.7655219252271139,34
4.0,0.7578332459818309,34
4.0,0.8009167540181691,34
3.0,0.7549510831586304,34
4.0,-inf,34
3.0,0.5,34
3.0,0.6978681865828091,34
4.0,0.7954192872117399,34
3.0,0.807433176100629,34
4.0,0.7157791754018169,34
4.0,0.8087063242487771,34
4.0,0.7743016247379455,34
3.0,0.8015413172606568,34
3.0,0.7777808350803634,34
4.0,0.6722270265548568,34
4.0,0.8096497204751921,34
3.0,0.7118094863731655,34
3.0,0.6902882599580714,34
4.0,0.7311499825296994,34
3.0,0.7025969601677149,34
4.0,0.8024563242487771,34
4.0,0.7917387316561845,34
3.0,0.7777157582110412,34
3.0,0.8035036687631028,34
4.0,0.7713561320754717,34
3.0,0.6520711041229909,34
4.0,0.804464535290007,34
4.0,0.7749742313067786,34
4.0,0.8052109538784068,34
3.0,0.5,34
4.0,0.7305188679245282,34
3.0,0.5,34
4.0,0.7441705974842766,34
3.0,0.5,34
4.0,0.7856782844164919,34
3.0,0.8107490391334732,34
4.0,0.7448126310272537,34
3.0,0.6242400419287212,34
3.0,0.5609298567435361,34
4.0,0.742387753319357,34
3.0,0.5318055555555554,35
3.0,0.7894466282320056,35
3.0,0.801800751222921,35
4.0,0.7433770090845563,35
3.0,0.7854345737246681,35
4.0,0.8087063242487771,35
3.0,0.6844942348008385,35
4.0,0.7954018169112509,35
3.0,0.7856446540880504,35
4.0,0.7996785464709992,35
3.0,0.8098231132075471,35
3.0,0.7022488644304682,35
3.0,0.779780747728861,35
4.0,0.7545794025157233,35
4.0,0.773549965059399,35
4.0,0.5337207372466807,35
3.0,0.6951707721872816,35
4.0,0.7793365653389239,35
3.0,0.8059285464709994,35
3.0,0.674912211740042,35
4.0,0.8053729909154438,35
4.0,0.7348584905660378,35
4.0,0.8037120020964361,35
4.0,0.7283547344514325,35
4.0,0.7452751572327044,35
3.0,0.6864159678546471,35
4.0,0.5,35
4.0,0.8109053983228511,35
4.0,0.8043256464011181,35
4.0,0.7276022012578616,35
3.0,0.8059285464709994,35
4.0,0.7797982180293501,35
4.0,0.768654350104822,35
3.0,0.78591107617051,35
3.0,0.725941212438854,35
4.0,0.7862757686932216,35
3.0,0.691612071977638,35
4.0,0.805581324248777,35
4.0,0.8055987945492664,35
4.0,0.773572676450035,35
3.0,0.6758787561146051,35
4.0,0.80930249825297,35
4.0,0.7975026205450734,35
4.0,0.7773405835080363,35
4.0,0.8037700908455626,35
3.0,0.6564644479385046,35
4.0,0.7580066387141859,35
3.0,0.655241963661775,35
4.0,0.7201546121593292,35
3.0,0.7313176974143956,35
4.0,0.6896222047519217,36
4.0,0.727330538085255,36
4.0,0.7278970125786163,36
3.0,0.7734582459818309,36
3.0,0.7011329489867226,36
3.0,0.7386840496156534,36
3.0,0.8002611809923131,36
4.0,0.7602030922431866,36
4.0,0.6989290705800141,36
3.0,0.7507909678546472,36
4.0,0.8046553983228512,36
4.0,0.7692391684136968,36
4.0,0.48981787211740047,36
4.0,0.8044470649895178,36
3.0,0.7804751921733053,36
4.0,0.8068426799440951,36
4.0,0.734274109014675,36
4.0,0.7345117051013277,36
4.0,0.8095108315863033,36
3.0,0.7918946540880503,36
4.0,0.7798405835080364,36
3.0,0.7001083158630329,36
3.0,0.5065972222222223,36
3.0,0.6830651642208246,36
4.0,0.7664142208245982,36
4.0,0.790413609364081,36
4.0,0.7977808350803635,36
3.0,0.7675554682040532,36
3.0,0.5053240740740741,36
3.0,0.801800751222921,36
4.0,0.5,36
4.0,0.819510394828791,36
3.0,0.806837002096436,36
3.0,0.6716592417889589,36
3.0,0.6252773410202656,36
3.0,0.6975152865129279,36
3.0,0.5194095038434661,36
4.0,0.8096322501747031,36
4.0,0.7014744933612859,36
3.0,0.7793728162124389,36
2.0,0.7952738469601677,36
4.0,0.7824550139762404,36
4.0,0.8059285464709994,36
3.0,0.8130354647099931,36
4.0,0.7697938504542278,36
4.0,0.7687692173305382,36
3.0,0.7919064465408805,36
3.0,0.7294715234102026,36
4.0,0.7444182389937107,36
3.0,0.7899777253668764,36
5.0,0.7995802760307479,37
3.0,0.801800751222921,37
2.0,0.7897589098532495,37
3.0,0.801800751222921,37
4.0,0.8068601502445842,37
4.0,0.7954245283018869,37
2.0,0.7928839098532494,37
2.0,0.7882368099231307,37
4.0,0.8068601502445842,37
2.0,0.7122672082459818,37
4.0,0.7974794723969254,37
3.0,0.7882651991614255,37
3.0,0.801800751222921,37
2.0,0.5739989517819707,37
3.0,0.801800751222921,37
4.0,0.7164683787561146,37
5.0,0.8083591020265549,37
4.0,0.792183787561146,37
5.0,0.805581324248777,37
2.0,0.7841684136967156,37
2.0,0.7906442173305381,37
2.0,0.7943479210342417,37
3.0,0.801800751222921,37
3.0,0.801800751222921,37
3.0,0.7919405136268344,37
3.0,0.801800751222921,37
5.0,0.7986071802935012,37
3.0,0.7919579839273236,37
5.0,0.7159477638015375,37
4.0,0.8126358315863034,37
3.0,0.801800751222921,37
