operator_count,score,generation
3.0,0.790226677148847,18
3.0,0.77020964360587,18
3.0,0.77020964360587,18
3.0,-inf,18
3.0,0.7537731481481481,18
3.0,0.7999663696715583,18
3.0,0.5,18
3.0,0.7987810097833683,18
3.0,0.7962102550663871,18
3.0,0.7885595737246681,18
2.0,0.7563570055904962,18
2.0,0.7841802061495459,18
2.0,0.7818492313067784,18
2.0,0.6597851153039832,18
3.0,0.7691234276729559,18
2.0,0.801800751222921,18
3.0,0.795575209643606,18
3.0,0.7899777253668764,18
2.0,0.7899777253668764,18
2.0,0.797420073375262,18
2.0,0.7706608141160027,18
3.0,0.7813098357791753,18
2.0,0.5549362334032144,18
2.0,0.6708071278825996,18
3.0,0.7785639412997905,18
2.0,-inf,19
2.0,0.5099537037037037,19
2.0,0.7844348357791754,19
2.0,0.6805485674353599,19
3.0,0.7949261879804332,19
2.0,0.7657416142557651,19
2.0,0.5,19
2.0,0.5649982529699512,19
3.0,0.7962102550663871,19
3.0,0.7835010482180294,19
2.0,0.7777502620545074,19
2.0,0.783237246680643,19
2.0,0.5815513626834382,19
2.0,0.7755918064290706,19
2.0,0.6014107267645004,19
2.0,0.7875825471698112,19
3.0,0.7877961215932914,19
2.0,0.7892553284416493,19
2.0,0.801800751222921,19
2.0,0.6985172082459818,19
2.0,0.6622969077568134,19
2.0,0.6751664046121593,19
3.0,0.5021816037735849,19
2.0,0.6967116526904262,19
3.0,0.7999663696715583,19
2.0,0.6590028825995807,19
2.0,0.5,19
2.0,0.7904358839972047,19
2.0,0.532523148148148,19
3.0,0.7837216107617051,19
2.0,0.7749440950384346,19
3.0,0.6633957896575822,19
2.0,0.6547475541579315,19
3.0,0.7932241439552761,19
3.0,0.6399764150943396,19
3.0,0.7716854472396925,19
3.0,0.801470999301188,19
3.0,0.7962102550663871,19
2.0,0.7315614081062195,19
3.0,-inf,19
2.0,0.6370824598183089,19
2.0,0.657845038434661,19
2.0,0.5,19
2.0,0.7993998951781971,19
3.0,0.7901816911250874,19
2.0,0.6725917190775681,19
2.0,0.5122685185185185,19
3.0,0.802726677148847,19
2.0,0.6657800489168414,19
3.0,0.7608713312368974,19
3.0,0.789058787561146,20
3.0,0.7858459993011879,20
2.0,0.7012775157232705,20
2.0,0.5269151816911251,20
3.0,0.798675751222921,20
2.0,0.5,20
2.0,0.7838504542278127,20
2.0,0.7012775157232705,20
2.0,0.6806865828092243,20
3.0,0.801800751222921,20
3.0,0.7943584032145352,20
2.0,0.6522737596086652,20
2.0,0.5898698462613557,20
3.0,-inf,20
2.0,0.7706608141160027,20
2.0,0.7048715932914046,20
3.0,0.8002969951083158,20
3.0,0.7589587700908456,20
3.0,0.7593527253668764,20
3.0,0.798062106918239,20
2.0,0.6634647973445144,20
2.0,0.7550554682040531,20
2.0,0.6795754716981133,20
3.0,-inf,20
3.0,-inf,20
2.0,0.7388574423480084,20
3.0,0.7623270440251573,20
3.0,0.7849676799440951,20
2.0,0.6632809224318658,20
2.0,0.7816570580013977,20
3.0,0.801800751222921,20
3.0,0.7741919986023761,20
2.0,0.5756446540880503,20
2.0,0.6912133123689727,20
3.0,0.7999205101327743,20
3.0,0.6518623340321453,20
3.0,0.7881857092941998,20
3.0,-inf,20
2.0,0.7676576694619147,20
2.0,-inf,20
2.0,0.7826690251572327,20
2.0,0.7146632599580712,20
2.0,0.777050139762404,20
3.0,0.5,20
3.0,0.8002611809923131,20
2.0,0.5658350803633823,20
3.0,0.7968238993710691,20
2.0,0.5649982529699512,20
2.0,0.678037211740042,20
2.0,0.6920283018867925,20
2.0,-inf,21
2.0,0.595426712089448,21
3.0,0.6958839972047519,21
2.0,0.65409678546471,21
2.0,0.6724047868623342,21
2.0,0.5,21
3.0,0.783988032844165,21
2.0,0.7684276729559749,21
2.0,0.5,21
2.0,0.7220820230607966,21
2.0,0.5,21
3.0,0.5,21
2.0,0.7899777253668764,21
2.0,0.6497095562543677,21
2.0,0.7785953878406708,21
3.0,0.5,21
3.0,0.8058516771488471,21
2.0,0.664289395527603,21
2.0,0.6685752969951084,21
3.0,0.767315251572327,21
2.0,0.5068055555555555,21
2.0,0.7681145178197065,21
2.0,0.6578463487071977,21
2.0,0.7257372466806429,21
2.0,0.776147361984626,21
3.0,0.7962102550663871,21
3.0,0.764904786862334,21
2.0,0.5,21
2.0,0.650316212438854,21
3.0,0.7842430992313069,21
3.0,0.6695623689727463,21
2.0,0.6504734451432566,21
2.0,0.6188884521313767,21
3.0,0.659460604472397,21
3.0,0.6653515897973445,21
2.0,0.5,21
2.0,0.7364378057302586,21
3.0,0.7505236722571629,21
2.0,0.6830773934311669,21
3.0,0.7768955276030748,21
2.0,0.5581245632424878,21
2.0,0.5,21
2.0,0.7831035988819007,21
2.0,0.5,21
2.0,0.7805105695317959,21
3.0,0.5,21
3.0,0.801800751222921,21
3.0,0.7999663696715583,21
3.0,0.7983634696016771,21
2.0,0.7854131726065688,21
3.0,0.7783342068483579,22
3.0,0.5669256638714186,22
2.0,0.5284198113207548,22
3.0,0.7934342243186583,22
2.0,0.5,22
2.0,0.6616867575122292,22
2.0,0.7882651991614257,22
3.0,0.799601677148847,22
2.0,0.5574650593990217,22
2.0,0.7746833508036339,22
2.0,0.7889544025157234,22
2.0,0.6772558525506638,22
2.0,0.7334805206149546,22
2.0,0.7755337176799441,22
2.0,0.6369496855345912,22
3.0,0.7656381027253669,22
2.0,0.7838504542278127,22
3.0,0.5744933612858141,22
2.0,0.7252939378057303,22
3.0,0.7912229210342419,22
2.0,0.7611477987421383,22
2.0,0.801800751222921,22
2.0,0.801800751222921,22
2.0,0.6829083682739343,22
3.0,0.7983459993011881,22
2.0,0.6839399895178196,22
2.0,0.5884429594689029,22
2.0,0.7126205450733754,22
3.0,0.798016247379455,22
2.0,0.6721750524109015,22
3.0,0.7459752795248078,22
2.0,0.532523148148148,22
3.0,0.7148480083857442,22
3.0,0.7868352550663871,22
3.0,0.7799139587700907,22
2.0,0.6703057302585604,22
2.0,0.7661814290705802,22
3.0,0.7952035290006988,22
3.0,-inf,22
2.0,0.5,22
2.0,0.7848222396925226,22
2.0,0.5,22
2.0,0.6555835080363382,22
2.0,0.712412211740042,22
2.0,0.7065723270440251,22
2.0,0.6709014675052412,22
3.0,0.7933691474493361,22
2.0,0.7765229734451433,22
3.0,0.7923563067784766,22
3.0,0.7441374039133473,22
2.0,0.532523148148148,23
2.0,0.7606490216631726,23
3.0,0.760400069881202,23
2.0,0.5405092592592592,23
2.0,0.5835587002096436,23
3.0,0.7715360761705102,23
3.0,0.8058516771488471,23
2.0,0.6145649895178197,23
3.0,0.747974318658281,23
3.0,0.8058516771488471,23
2.0,0.5,23
3.0,0.7966574947589099,23
3.0,0.5,23
2.0,0.6563356044723969,23
2.0,0.7703210167714885,23
2.0,0.6380206149545772,23
3.0,0.7647986547868624,23
2.0,0.5,23
3.0,0.801800751222921,23
2.0,0.6714504716981133,23
2.0,0.5686512928022363,23
3.0,0.7540649021663173,23
2.0,0.7882769916142557,23
3.0,0.5,23
3.0,0.7846606394129979,23
3.0,0.7955791404612158,23
2.0,0.7027520090845563,23
2.0,0.5,23
3.0,0.764742749825297,23
3.0,0.6394558001397624,23
3.0,0.806507250174703,23
2.0,-inf,23
2.0,0.7851061320754718,23
3.0,0.8058516771488471,23
2.0,0.7530524982529699,23
2.0,0.6216950559049615,23
2.0,0.5,23
2.0,-inf,23
3.0,0.7955752096436058,23
3.0,0.7989487246680642,23
3.0,0.7727917540181691,23
2.0,0.6694033892382948,23
2.0,0.7922934136967156,23
3.0,0.7527555031446542,23
2.0,0.5128297519217331,23
2.0,0.5,23
3.0,0.7895846436058701,23
2.0,0.5229406883298393,23
3.0,0.7698038958770091,23
2.0,0.6416020265548568,23
2.0,0.7992789133473096,24
3.0,0.6083791928721174,24
3.0,0.8037578616352201,24
2.0,0.7992789133473096,24
3.0,0.8032769916142557,24
2.0,0.7992789133473096,24
3.0,0.7920322327044025,24
3.0,0.814626572327044,24
2.0,0.738180031446541,24
2.0,0.7739426100628931,24
3.0,0.5,24
3.0,0.8027860761705103,24
2.0,0.7992789133473096,24
2.0,0.7992789133473096,24
3.0,0.8059285464709994,24
3.0,0.7799515199161426,24
3.0,0.7986827393431167,24
3.0,0.757728860936408,24
3.0,0.697904000698812,24
3.0,0.7569012054507337,24
3.0,0.6673309748427673,24
3.0,0.7646615129280223,24
2.0,0.7992789133473096,24
2.0,0.7335224493361286,24
3.0,0.7949261879804332,24
4.0,0.8065247204751922,24
2.0,0.7992789133473096,24
3.0,0.7984460167714886,24
2.0,0.674037823200559,24
3.0,0.7606948812019566,24
4.0,0.8006044723969252,24
4.0,0.6701694619147449,24
3.0,0.806837002096436,24
3.0,0.804308176100629,24
2.0,0.7805105695317959,24
4.0,-inf,24
3.0,0.7971549615653389,24
2.0,0.7992789133473096,24
4.0,0.7258490566037736,24
2.0,0.7992789133473096,24
3.0,0.797136180992313,24
3.0,0.7997244060097833,24
3.0,0.799601677148847,24
2.0,0.7992789133473096,24
2.0,0.7783748252969952,24
4.0,0.805581324248777,24
2.0,0.7992789133473096,24
2.0,0.7992789133473096,24
3.0,0.8059285464709994,24
4.0,0.8033997204751921,24
2.0,0.5749921383647798,25
3.0,0.7829424353598882,25
3.0,0.5669256638714186,25
2.0,0.6883149895178198,25
4.0,0.8096497204751921,25
4.0,0.768587962962963,25
2.0,0.5369212962962963,25
4.0,0.8039203354297696,25
3.0,0.8020916317260657,25
3.0,0.801800751222921,25
4.0,0.806507250174703,25
3.0,0.807762928022362,25
4.0,0.7658394479385046,25
3.0,0.7898969252271139,25
2.0,0.7885613207547171,25
4.0,0.806507250174703,25
2.0,0.7220820230607966,25
2.0,0.7885613207547171,25
2.0,0.6692177672955975,25
3.0,0.7320409678546472,25
2.0,0.5352777777777777,25
2.0,0.6566417714884697,25
2.0,0.7805105695317959,25
3.0,0.7883289657582111,25
2.0,0.7885613207547171,25
2.0,0.7817203878406709,25
2.0,0.7801122466806429,25
3.0,0.8024563242487771,25
4.0,0.806507250174703,25
3.0,0.804308176100629,25
3.0,0.7682119147449337,25
2.0,0.7885613207547171,25
2.0,0.7693011879804332,25
3.0,0.6555607966457023,25
3.0,0.7000856044723969,25
4.0,0.7981215059399022,25
2.0,0.7805105695317959,25
3.0,0.7811460517120894,25
2.0,0.7885613207547171,25
3.0,0.7914364954577218,25
2.0,0.655636355695318,25
2.0,0.7885613207547171,25
2.0,0.5925864779874214,25
2.0,0.7885613207547171,25
3.0,0.801800751222921,25
3.0,0.7959857617051014,25
2.0,0.7899777253668764,25
2.0,0.7885613207547171,25
2.0,0.7391478860936408,25
3.0,0.7513024109014674,25
4.0,0.7646903389238294,26
4.0,0.7906332983927323,26
3.0,0.798675751222921,26
3.0,0.770541142557652,26
4.0,0.6522554157931516,26
2.0,0.672151467505241,26
3.0,0.7627057127882599,26
3.0,0.7884451432564641,26
3.0,0.7813744758909853,26
3.0,0.7957713137665967,26
3.0,0.7952860761705101,26
2.0,0.6890317085953878,26
3.0,0.7921436058700209,26
2.0,0.6692985674353599,26
3.0,0.7627057127882599,26
2.0,0.7661988993710691,26
2.0,0.7811015024458421,26
3.0,0.7974794723969254,26
3.0,0.7911526030747729,26
3.0,0.6850559049615653,26
3.0,0.796476677148847,26
3.0,0.7984687281621244,26
4.0,0.77353249475891,26
3.0,0.8131276205450734,26
3.0,-inf,26
4.0,0.74895571278826,26
2.0,0.6564461041229908,26
2.0,0.7690478686233404,26
3.0,0.7947475541579314,26
3.0,0.8049043501048219,26
3.0,0.811154350104822,26
2.0,0.501255677847659,26
4.0,0.769811320754717,26
2.0,0.6459757162823201,26
3.0,0.8092850279524809,26
3.0,0.7627057127882599,26
4.0,0.6409944968553459,26
3.0,0.8102109538784068,26
3.0,0.6524191998602376,26
4.0,0.8018776205450733,26
3.0,0.7933516771488469,26
4.0,0.8033822501747029,26
3.0,0.8027157582110412,26
4.0,0.6928690600978337,26
3.0,0.8044295946890287,26
3.0,0.7914303808525507,26
3.0,0.7976930468204053,26
4.0,0.616267033542977,26
3.0,0.7915295248078268,26
3.0,0.8040998427672955,26
3.0,0.794011180992313,27
3.0,0.7914303808525507,27
3.0,-inf,27
2.0,0.7743129804332635,27
2.0,0.5613364779874215,27
3.0,-inf,27
2.0,0.64133036338225,27
3.0,0.8036526030747728,27
3.0,0.7885888364779875,27
2.0,0.7932311320754717,27
3.0,0.7980110062893082,27
3.0,0.7912229210342419,27
2.0,0.6880197414395528,27
2.0,0.620091282320056,27
2.0,0.7023480083857442,27
2.0,0.6695623689727463,27
3.0,0.8058516771488471,27
3.0,0.7811377533193571,27
2.0,0.5,27
2.0,0.6942409154437457,27
3.0,0.7813836477987421,27
2.0,0.706023322851153,27
3.0,0.778237683438155,27
2.0,0.6427541928721174,27
2.0,0.5622798742138365,27
3.0,0.7933516771488469,27
2.0,0.6486617749825297,27
3.0,0.802726677148847,27
2.0,0.785777428371768,27
3.0,0.797420073375262,27
2.0,0.6493942173305381,27
2.0,0.773022361984626,27
3.0,0.7981145178197064,27
3.0,0.7884381551362684,27
3.0,0.7922593466107617,27
2.0,0.514699074074074,27
3.0,0.7722230957372467,27
2.0,0.7904184136967156,27
3.0,0.7899777253668764,27
3.0,0.7691553109713487,27
3.0,0.7949371069182389,27
3.0,0.6601546121593291,27
3.0,0.801800751222921,27
2.0,0.5,27
2.0,0.7550554682040531,27
2.0,0.775533717679944,27
3.0,0.8035150244584207,27
3.0,0.801800751222921,27
2.0,0.5411456149545771,27
3.0,0.796164395527603,27
3.0,0.801800751222921,28
2.0,0.5,28
2.0,0.765238032844165,28
2.0,0.7544592941998602,28
2.0,0.6832459818308874,28
3.0,0.6834416491963662,28
2.0,0.5,28
3.0,0.7924327393431166,28
2.0,0.7820269916142557,28
3.0,0.7923563067784766,28
2.0,0.7776642208245983,28
2.0,0.7229494234800837,28
2.0,0.7782656359189378,28
2.0,0.7823798916841369,28
3.0,0.7958992837176799,28
3.0,0.7898969252271139,28
3.0,0.792425751222921,28
2.0,0.6886089273235501,28
3.0,0.6502367225716281,28
3.0,0.7952454577218729,28
2.0,0.5702541928721174,28
2.0,0.5,28
2.0,0.5237037037037038,28
2.0,0.7401720824598182,28
3.0,0.7792107791754017,28
2.0,0.5,28
3.0,0.7977039657582111,28
3.0,0.8019754542278127,28
2.0,0.6505839447938503,28
3.0,0.8058516771488471,28
3.0,0.7986582809224319,28
3.0,0.7962871243885394,28
2.0,0.5,28
2.0,0.6937949860237597,28
3.0,0.730009608665269,28
2.0,0.6397999650593991,28
2.0,0.5979240915443745,28
2.0,0.7805280398322851,28
2.0,0.5,28
2.0,0.6590906708595389,28
3.0,0.8013220649895179,28
2.0,0.5354122990915444,28
3.0,0.5796466631726066,28
3.0,0.7419090670859538,28
2.0,0.7805105695317959,28
3.0,0.7265028825995807,28
2.0,0.5,28
2.0,0.6763989343116702,28
3.0,0.7986600279524808,28
2.0,0.5,28
3.0,0.8002611809923131,29
3.0,0.7917037910552063,29
3.0,0.784920073375262,29
2.0,0.7792548916841369,29
2.0,0.7001205450733753,29
2.0,0.6766077044025158,29
3.0,0.7944112508735149,29
3.0,0.7673034591194968,29
3.0,0.6775908455625437,29
3.0,0.7925716282320056,29
3.0,0.7842562019566736,29
3.0,0.6704275856044724,29
2.0,0.785169461914745,29
2.0,0.759499039133473,29
2.0,0.7852157582110413,29
2.0,0.657679070580014,29
2.0,0.6526974143955274,29
2.0,0.5,29
2.0,0.7458765723270442,29
2.0,0.5667496505939902,29
3.0,0.802726677148847,29
2.0,0.7131411600279524,29
3.0,0.7135372990915444,29
2.0,0.5649982529699512,29
2.0,0.7039456673654787,29
3.0,0.799335255066387,29
2.0,0.712961215932914,29
2.0,0.6912718378756114,29
2.0,0.6571864081062195,29
2.0,0.6654502969951084,29
2.0,0.6659075821104122,29
2.0,0.782073287910552,29
3.0,0.769615216631726,29
2.0,0.5,29
3.0,0.7793234626135569,29
3.0,0.7845859538784067,29
2.0,0.5,29
2.0,0.6614862858141161,29
3.0,-inf,29
2.0,-inf,29
2.0,0.7801013277428372,29
3.0,0.7899777253668764,29
3.0,0.7898969252271139,29
2.0,0.5,29
3.0,0.6343618972746332,29
2.0,0.7849034765897974,29
3.0,0.6460569531795948,29
3.0,0.8076821278825996,29
3.0,0.6673768343815514,29
2.0,0.750960429769392,29
3.0,0.7132044898672257,30
3.0,0.7836176624737946,30
2.0,0.7831332983927324,30
2.0,0.7831332983927324,30
3.0,0.7302227463312368,30
2.0,0.7831332983927324,30
2.0,0.7168614605171209,30
4.0,0.8071034241788959,30
2.0,0.7831332983927324,30
2.0,0.7831332983927324,30
2.0,0.7831332983927324,30
2.0,0.7831332983927324,30
3.0,0.7872527952480783,30
4.0,0.723933001397624,30
2.0,0.7831332983927324,30
2.0,0.7802214360587003,30
3.0,0.807433176100629,30
2.0,0.6642282494758909,30
2.0,0.7831332983927324,30
3.0,0.682162823200559,30
3.0,0.7984512578616353,30
4.0,0.7761753144654089,30
4.0,0.8071034241788959,30
3.0,0.801800751222921,30
4.0,0.7894182389937108,30
2.0,0.7831332983927324,30
3.0,0.7941631726065689,30
2.0,0.761349143955276,30
2.0,0.6919483752620545,30
3.0,0.7612277253668763,30
2.0,0.7805105695317959,30
2.0,0.6776358315863034,30
3.0,0.7899777253668764,30
2.0,0.6204852375960865,30
2.0,0.7759390286512928,30
2.0,0.7831332983927324,30
3.0,0.725106568832984,30
3.0,0.7971942697414396,30
3.0,0.8161312019566737,30
2.0,0.7901519916142558,30
2.0,0.5910412299091544,30
3.0,0.7978026729559748,30
2.0,0.7859739692522713,30
3.0,0.7876528651292803,30
2.0,0.7831332983927324,30
2.0,0.6955315338923829,30
3.0,0.7781381027253669,30
3.0,0.8007429245283019,30
2.0,0.7831332983927324,30
3.0,0.8016692872117399,30
3.0,0.5508730782669462,31
3.0,0.7906437805730258,31
3.0,0.7244719601677149,31
2.0,0.7836355695317959,31
3.0,0.8029070580013975,31
4.0,0.8087469426974143,31
3.0,0.77020964360587,31
2.0,0.7906739168413697,31
3.0,0.7986368798043326,31
3.0,0.8080293501048217,31
3.0,0.7097091194968554,31
2.0,0.780198287910552,31
2.0,0.7906739168413697,31
2.0,0.5959722222222222,31
2.0,0.7906739168413697,31
4.0,0.7940531097134871,31
2.0,0.7621479734451433,31
3.0,0.7826616002795248,31
3.0,0.7890517994409504,31
2.0,0.7906739168413697,31
2.0,0.7045933787561146,31
2.0,0.5130153738644305,31
2.0,0.7509342243186583,31
3.0,0.8034975541579316,31
3.0,0.8077803983228511,31
2.0,0.6597506114605171,31
2.0,0.6500681341719078,31
2.0,0.7906739168413697,31
2.0,0.7906739168413697,31
2.0,0.6434364081062194,31
2.0,0.7906739168413697,31
4.0,0.7118094863731657,31
4.0,0.7574213836477988,31
2.0,0.6807036163522013,31
2.0,0.6843911600279524,31
3.0,0.7664937106918239,31
3.0,0.7939666317260656,31
2.0,0.7906739168413697,31
4.0,0.7829406883298392,31
3.0,0.8011761879804334,31
2.0,0.6250109189378057,31
2.0,0.7906739168413697,31
4.0,0.8074506464011181,31
2.0,0.6520055904961565,31
3.0,0.737673392732355,31
3.0,0.6843278301886793,31
4.0,0.8074506464011181,31
3.0,0.7999100279524809,31
2.0,0.7906739168413697,31
4.0,0.8074506464011181,31
3.0,0.7939827917540182,32
2.0,0.7805105695317959,32
4.0,0.7155075122292104,32
3.0,0.6960346785464709,32
2.0,0.7889137840670859,32
3.0,0.8101703354297692,32
4.0,0.7349344863731656,32
2.0,0.5795252445842068,32
2.0,0.7836884171907756,32
3.0,0.8071034241788959,32
3.0,0.7980808874912648,32
4.0,0.7670684835779176,32
3.0,0.8036526030747728,32
3.0,0.804308176100629,32
2.0,0.5,32
3.0,0.7930870020964361,32
3.0,0.8082202131376659,32
2.0,0.5710237596086652,32
2.0,0.6515614081062193,32
3.0,0.7930463836477988,32
2.0,0.5,32
2.0,0.6570767819706499,32
3.0,0.7887412648497556,32
2.0,0.7463290531097135,32
3.0,0.798675751222921,32
3.0,0.7395776554856743,32
3.0,0.8034228686233403,32
3.0,0.7684787735849057,32
2.0,0.5571510307477289,32
4.0,0.7232215234102026,32
4.0,0.7996610761705101,32
3.0,0.7925471698113207,32
4.0,0.796206324248777,32
3.0,0.8083805031446539,32
2.0,0.7723100104821803,32
2.0,0.7701864954577218,32
3.0,0.790760394828791,32
3.0,0.7862639762403913,32
3.0,0.659796034241789,32
3.0,0.8058516771488471,32
2.0,0.6616186233403214,32
3.0,0.5669256638714186,32
3.0,0.7707123515024458,32
2.0,0.7805105695317959,32
3.0,0.787021750524109,32
3.0,0.8071034241788959,32
3.0,0.7982590845562544,32
3.0,0.7759495108315864,32
2.0,0.5,32
3.0,0.6676690251572326,32
2.0,0.7805105695317959,33
3.0,0.6310818483577918,33
4.0,0.7971322501747029,33
3.0,0.8048868798043326,33
3.0,-inf,33
3.0,0.7727052760307477,33
2.0,0.7805105695317959,33
2.0,0.6519785115303983,33
2.0,0.7872527952480783,33
2.0,0.6476729559748428,33
3.0,0.795220999301188,33
4.0,0.806837002096436,33
4.0,0.6989565863032845,33
4.0,-inf,33
3.0,0.7874785988819009,33
3.0,0.5852196890286513,33
2.0,0.791419461914745,33
3.0,0.7950139762403914,33
4.0,-inf,33
3.0,0.7675554682040532,33
3.0,0.7512714011180993,33
2.0,0.5252948113207547,33
3.0,0.8048868798043326,33
3.0,0.7959979909154438,33
3.0,0.8021318134171909,33
4.0,0.7975659503843466,33
4.0,0.6600611460517122,33
3.0,0.7940478686233403,33
3.0,0.80305249825297,33
3.0,0.8090941649196367,33
3.0,0.756125960866527,33
3.0,0.80416928721174,33
3.0,0.7985600104821803,33
3.0,0.5189814814814815,33
4.0,0.803382250174703,33
2.0,0.6997733228511531,33
2.0,0.7147143605870021,33
4.0,0.7941107617051013,33
4.0,0.7941286687631026,33
2.0,0.681949248777079,33
3.0,0.6538412823200559,33
4.0,0.7098480083857442,33
2.0,0.7578913347309573,33
3.0,0.7546143431167016,33
2.0,0.6754730083857442,33
4.0,0.8095108315863033,33
3.0,0.5699419112508736,33
4.0,0.7856324248777079,33
4.0,0.707162823200559,33
4.0,0.6183197938504543,33
3.0,0.7065963487071978,34
2.0,-inf,34
2.0,0.6844287211740042,34
2.0,0.7720383473095737,34
2.0,0.7655625436757513,34
3.0,0.7899777253668764,34
2.0,0.6871457896575821,34
2.0,0.6795012229210343,34
2.0,0.6736740041928722,34
3.0,0.8101528651292801,34
2.0,0.48079184136967157,34
2.0,0.6454502969951084,34
2.0,0.6416011530398323,34
3.0,0.5669256638714186,34
2.0,0.765865216631726,34
2.0,0.7805105695317959,34
2.0,0.7805105695317959,34
2.0,0.6563526380153738,34
3.0,0.7741919986023761,34
2.0,0.6925161600279524,34
3.0,0.7967605695317961,34
3.0,0.7921837875611459,34
3.0,0.7733866177498253,34
2.0,0.5021816037735849,34
3.0,0.5,34
3.0,0.801800751222921,34
3.0,0.7952384696016772,34
3.0,0.7966924353598881,34
2.0,0.7477917540181691,34
2.0,0.7318776205450734,34
2.0,-inf,34
3.0,0.8022702655485675,34
2.0,0.77958464360587,34
3.0,0.6695623689727463,34
3.0,0.7871191474493361,34
3.0,0.7883573549965058,34
3.0,0.5,34
3.0,0.610775244584207,34
3.0,0.7992260656883299,34
2.0,0.6084316037735849,34
2.0,0.5,34
3.0,0.7977161949685534,34
3.0,0.7907254542278127,34
2.0,0.6305380852550664,34
3.0,0.6670575646401119,34
2.0,0.6505878756114605,34
3.0,-inf,34
3.0,0.7736080538085255,34
2.0,0.681196715583508,34
2.0,0.6715382599580713,34
4.0,0.8040417540181689,35
3.0,0.8079712613556953,35
3.0,0.6836560971348706,35
2.0,0.5910115303983229,35
3.0,0.5,35
2.0,0.7914784241788959,35
2.0,0.5649982529699512,35
2.0,0.7842492138364779,35
3.0,0.7826760132774283,35
2.0,0.6385124039133474,35
2.0,0.7900428022361985,35
3.0,0.8058516771488471,35
2.0,-inf,35
2.0,0.7871999475890985,35
3.0,0.7845261180992315,35
4.0,0.8111137316561845,35
3.0,0.768692784765898,35
2.0,0.5069964185883997,35
3.0,-inf,35
3.0,0.7928201432564641,35
2.0,0.7900428022361985,35
3.0,0.7945505765199161,35
3.0,0.7153511530398323,35
3.0,0.7922244060097834,35
2.0,0.7900428022361985,35
2.0,0.7684211215932915,35
3.0,0.7385993186582809,35
3.0,0.8023969252271138,35
2.0,0.5,35
2.0,0.7900428022361985,35
2.0,0.7900428022361985,35
2.0,0.6625563417190776,35
3.0,0.8068370020964359,35
3.0,0.807953791055206,35
2.0,0.7960089098532495,35
2.0,0.7866566212438854,35
2.0,0.7900428022361985,35
3.0,0.7793754367575122,35
3.0,0.802438853948288,35
3.0,0.8052218728162124,35
4.0,0.8077803983228511,35
3.0,0.7838102725366877,35
4.0,0.8111137316561845,35
3.0,0.8036307651991613,35
2.0,0.7900428022361985,35
3.0,0.8101703354297694,35
2.0,0.7900428022361985,35
3.0,0.797420073375262,35
2.0,0.7848453878406708,35
3.0,0.6810984451432566,35
3.0,0.7973742138364781,36
2.0,0.7829599056603774,36
2.0,0.7590369496855347,36
2.0,0.6311910377358491,36
3.0,0.7986368798043326,36
4.0,0.7955926799440951,36
3.0,0.770377358490566,36
3.0,0.7884049615653388,36
2.0,0.7805105695317959,36
3.0,0.7939478511530398,36
3.0,0.8062582983927322,36
3.0,0.8120571278825995,36
3.0,0.7948737770789658,36
3.0,0.8111137316561845,36
3.0,0.802396925227114,36
3.0,0.7967671208944794,36
2.0,0.5268977113906359,36
2.0,0.6371388015373866,36
3.0,0.7723401467505242,36
3.0,0.776623427672956,36
3.0,0.7967081586303284,36
4.0,0.8029363207547169,36
3.0,0.7983285290006987,36
2.0,0.7931852725366877,36
3.0,0.797420073375262,36
4.0,0.7856852725366876,36
3.0,0.7986368798043326,36
4.0,0.7685447239692522,36
3.0,0.709194182389937,36
4.0,0.805581324248777,36
3.0,0.7986368798043326,36
4.0,0.747220038434661,36
4.0,0.7632490391334731,36
3.0,0.7893885394828791,36
2.0,0.7805105695317959,36
4.0,0.711415967854647,36
3.0,0.8073750873515024,36
4.0,0.798075646401118,36
3.0,0.799504716981132,36
3.0,0.7942099056603774,36
2.0,0.7604079315164222,36
3.0,0.7691553109713486,36
2.0,0.6691194968553459,36
3.0,0.7752515723270441,36
2.0,0.7844872466806428,36
2.0,0.7720964360587003,36
3.0,0.8111137316561845,36
3.0,0.7772571628232006,36
2.0,0.6795706673654787,36
2.0,0.5227253668763103,36
3.0,0.7147379454926626,37
3.0,0.8096147798742139,37
4.0,0.8087237945492664,37
4.0,0.7974445317959469,37
3.0,0.8132953354297694,37
3.0,0.8083010132774284,37
4.0,0.804637928022362,37
3.0,0.8061194095038434,37
3.0,0.8058936058700208,37
3.0,0.8095566911250873,37
4.0,0.7462176799440952,37
3.0,0.5609298567435361,37
4.0,0.8086888539482879,37
4.0,0.8087237945492662,37
3.0,0.6382682564640112,37
4.0,0.7714264500349406,37
4.0,0.7807084206848358,37
3.0,0.8101703354297694,37
3.0,0.8068950908455627,37
4.0,0.739412997903564,37
4.0,0.7845151991614256,37
4.0,0.7323934311670162,37
4.0,-inf,37
3.0,0.7418265199161426,37
4.0,0.791964535290007,37
4.0,0.7166011530398323,37
3.0,0.808879716981132,37
4.0,0.7726349580712789,37
3.0,0.8064666317260658,37
3.0,0.7414268867924528,37
4.0,0.8098405835080363,37
3.0,0.807762928022362,37
3.0,0.7069776380153738,37
3.0,0.8064666317260658,37
4.0,0.7720226240391335,37
4.0,0.5,37
4.0,0.7945802760307478,37
3.0,0.8114260132774284,37
4.0,0.7483080013976241,37
3.0,0.7718142907058001,37
4.0,-inf,37
4.0,0.6283372641509434,37
3.0,0.80930249825297,37
