operator_count,score,generation
4.0,0.7796134696016771,18
4.0,0.8074506464011181,18
4.0,0.8073388364779873,18
3.0,0.7868134171907756,18
4.0,0.7855223619846262,18
3.0,0.783439465408805,18
3.0,0.6233560447239693,18
4.0,0.7917666841369672,18
3.0,0.7782656359189378,18
3.0,0.7892208245981831,18
3.0,0.7813155136268344,18
3.0,0.8028144654088051,18
3.0,0.665994496855346,18
3.0,0.7167810971348707,18
4.0,0.7747536687631027,18
3.0,0.7781381027253669,18
4.0,0.7818824248777079,18
4.0,0.793039395527603,18
4.0,0.7962168064290707,18
3.0,0.6462897449336129,18
4.0,0.7694702131376661,18
2.0,0.782311320754717,18
4.0,0.8074506464011181,18
4.0,0.7875296995108315,18
3.0,0.5,18
4.0,0.5253411076170511,18
4.0,0.7946261355695319,18
3.0,0.6781647449336129,18
4.0,0.7933167365478686,18
2.0,0.759106394129979,19
3.0,0.7909739692522711,19
2.0,0.7869178022361984,19
3.0,0.6652196890286513,19
2.0,0.5,19
4.0,0.7954018169112509,19
4.0,0.7758001397624039,19
4.0,0.7783053808525506,19
2.0,0.7021112858141161,19
3.0,0.781212002096436,19
3.0,0.7888749126484975,19
3.0,0.7975253319357093,19
4.0,0.767164570230608,19
3.0,0.801800751222921,19
3.0,0.7861713836477987,19
3.0,0.6842872117400418,19
2.0,0.784180642907058,19
3.0,0.7282914046121594,19
3.0,0.7805398322851153,19
2.0,0.7555843815513628,19
4.0,0.7994295946890286,19
3.0,0.6650733752620545,19
4.0,0.7576572327044026,19
4.0,0.7954018169112509,19
4.0,0.783254716981132,19
3.0,0.793087002096436,19
4.0,0.8031263102725367,19
3.0,0.5,19
4.0,0.7689094164919636,19
4.0,0.783254716981132,19
3.0,0.5,19
4.0,0.673372641509434,19
2.0,0.7882368099231307,19
2.0,0.7882368099231307,19
3.0,0.7892221348707198,19
2.0,0.7797134870719777,19
4.0,0.7994295946890286,19
2.0,0.781055642907058,19
4.0,0.7960770440251571,19
3.0,0.5130153738644305,19
4.0,0.8173973619846262,19
3.0,0.49907407407407406,19
3.0,0.5514059224318658,19
3.0,0.7900126659678546,19
2.0,0.7865880503144654,19
3.0,0.7837233577917541,19
2.0,0.7916688504542277,19
2.0,0.7834521313766597,19
3.0,0.7769754542278127,19
4.0,0.7954018169112509,19
4.0,0.8023929944095037,20
4.0,0.7730922431865828,20
3.0,0.6177127009084555,20
3.0,0.7983634696016771,20
3.0,0.7368680118798043,20
3.0,0.6958206673654787,20
3.0,0.551497641509434,20
4.0,0.7656219426974145,20
3.0,0.7266710342417889,20
4.0,0.7632197763801538,20
3.0,0.6773777078965757,20
3.0,0.7896654437456323,20
3.0,0.7616229909154437,20
4.0,0.5602589972047518,20
4.0,0.797160639412998,20
4.0,0.766764500349406,20
4.0,0.8011071802935013,20
4.0,0.7923100104821803,20
4.0,-inf,20
3.0,0.7774331761006289,20
4.0,0.5664286338225019,20
4.0,0.8002799615653389,20
3.0,0.7749323025856045,20
3.0,0.7853197064989519,20
4.0,0.7900480433263453,20
3.0,0.7769291579315164,20
3.0,0.6676432564640111,20
4.0,0.795013539482879,20
3.0,0.7965867400419286,20
3.0,0.7424515199161427,20
4.0,0.7106813417190775,20
4.0,0.7983569182389936,20
4.0,0.7923100104821803,20
3.0,0.7697475541579315,20
4.0,0.766764500349406,20
4.0,0.7947925401816912,20
3.0,0.7912858141160027,20
3.0,0.7846833508036338,20
4.0,0.7886761879804332,20
3.0,0.7936294549266247,20
3.0,0.795550751222921,20
3.0,0.532523148148148,20
3.0,0.7853197064989519,20
4.0,0.7366819531795946,20
4.0,0.759510394828791,20
3.0,0.7753437281621245,20
4.0,0.8033407582110413,20
4.0,0.7736940950384347,20
3.0,0.7930044549266247,20
4.0,0.7736940950384347,20
3.0,0.7981682389937108,21
3.0,0.7770623689727463,21
4.0,0.5152017819706499,21
3.0,0.7824261879804333,21
3.0,0.6523432040531097,21
3.0,0.7692216981132076,21
4.0,0.799005503144654,21
4.0,0.7991277952480783,21
3.0,0.7883114954577218,21
4.0,0.6945649895178196,21
4.0,0.7886408106219427,21
4.0,0.7648047693920337,21
4.0,0.805234102026555,21
4.0,-inf,21
3.0,0.643083071278826,21
3.0,0.6958438155136267,21
4.0,0.7785901467505241,21
3.0,0.7753611984626135,21
4.0,0.6610683088749126,21
4.0,0.7557704402515724,21
3.0,0.6727065863032846,21
3.0,0.5,21
3.0,0.508449074074074,21
3.0,0.6598659154437456,21
4.0,0.8140124912648499,21
4.0,0.7829651467505242,21
3.0,0.7777974318658281,21
3.0,0.712741963661775,21
3.0,0.7883114954577218,21
4.0,0.7695396575821103,21
3.0,0.7883114954577218,21
3.0,0.7938561320754717,21
4.0,0.7805791404612159,21
4.0,0.7977672955974843,21
4.0,-inf,21
3.0,0.7820151991614255,21
4.0,0.7649777253668762,21
4.0,0.7827109538784067,21
4.0,-inf,21
4.0,0.7814897798742139,21
4.0,-inf,21
4.0,0.7883582285115304,21
4.0,0.7748982354996506,21
3.0,0.6482796121593292,21
3.0,0.8014535290006988,21
4.0,0.8055459468902866,21
3.0,0.5,21
4.0,0.7803904612159329,21
3.0,0.6375633298392732,21
3.0,0.6561670160726764,21
3.0,0.7770501397624039,22
3.0,0.6545938155136268,22
3.0,0.77839928371768,22
4.0,0.805234102026555,22
4.0,0.7800707547169812,22
4.0,0.7959626135569533,22
4.0,-inf,22
4.0,0.7684403389238295,22
4.0,0.7776519916142558,22
4.0,0.7812805730258562,22
4.0,0.7910198287910551,22
3.0,0.5,22
4.0,0.7843068658280923,22
4.0,0.7872475541579315,22
3.0,0.5,22
4.0,0.7909499475890985,22
3.0,0.6841055206149547,22
3.0,0.7853721174004192,22
4.0,0.773625960866527,22
3.0,0.7703546470999301,22
4.0,0.7630000873515025,22
4.0,0.7895322327044025,22
4.0,0.8040531097134871,22
3.0,0.5609298567435361,22
3.0,0.5,22
3.0,0.7763321104122991,22
3.0,0.5946139063591894,22
3.0,0.5,22
3.0,0.5,22
3.0,0.6370475192173306,22
4.0,0.7591784591194968,22
4.0,0.7711403738644305,22
3.0,0.7820335429769393,22
4.0,0.7934805206149546,22
4.0,0.7838500174703004,22
4.0,0.7778437281621243,22
3.0,0.801800751222921,22
3.0,0.8058516771488471,22
3.0,0.7806219426974145,22
3.0,0.5,22
3.0,0.764984713487072,22
3.0,0.7763321104122991,22
3.0,0.7837224842767295,22
3.0,0.5269675925925925,22
3.0,0.7936949685534591,22
4.0,-inf,22
3.0,0.551093640810622,22
4.0,0.7739836652690426,22
3.0,0.5,22
3.0,0.7747938504542278,22
3.0,0.7962102550663871,23
3.0,0.7218391858839972,23
3.0,0.6651432564640112,23
4.0,0.7903882774283718,23
3.0,0.7976878057302585,23
4.0,0.7732140985324947,23
4.0,0.7742889587700909,23
3.0,0.6987224842767296,23
3.0,0.7807944619147449,23
4.0,0.7778140286512928,23
3.0,0.801800751222921,23
3.0,0.7978149021663172,23
4.0,0.7809914395527603,23
4.0,0.7923100104821803,23
4.0,0.7773680992313068,23
3.0,0.6432730607966457,23
3.0,0.7782320055904962,23
3.0,0.7968238993710691,23
4.0,0.7916566212438854,23
3.0,0.515011355695318,23
4.0,0.7991627358490566,23
3.0,0.6680944269741439,23
3.0,0.7815286512928021,23
4.0,0.5,23
4.0,0.5363163871418588,23
3.0,0.669779000698812,23
4.0,0.5621754891684138,23
3.0,0.6947872990915445,23
3.0,0.5,23
4.0,0.5,23
3.0,0.7896781097134872,23
4.0,0.7961469252271139,23
3.0,0.5683678371767995,23
3.0,0.7743592767295598,23
3.0,0.5299537037037038,23
4.0,0.7805743361285813,23
3.0,0.5993684486373165,23
4.0,0.7679288958770091,23
3.0,0.7662163696715584,23
4.0,0.7891111984626136,23
4.0,0.7856197589098532,23
3.0,0.601726502445842,23
4.0,0.7946073549965058,23
3.0,0.6852589972047518,23
3.0,-inf,23
3.0,0.6300384346610761,23
3.0,0.8068138539482879,23
3.0,0.5830782669461916,23
3.0,0.6391487596086652,23
4.0,0.7961469252271139,23
3.0,0.5,24
3.0,0.6489810447239692,24
3.0,0.7993068658280922,24
4.0,0.7608254716981132,24
3.0,0.6702192522711391,24
3.0,0.7609102026554857,24
3.0,0.7787932389937107,24
4.0,0.7924039133473096,24
4.0,0.7870090845562544,24
3.0,0.7827502620545074,24
3.0,0.7707123515024458,24
3.0,0.7625480433263452,24
4.0,0.7609512578616352,24
3.0,0.73076214185884,24
4.0,0.7918937805730258,24
3.0,0.6699475890985325,24
4.0,0.7850755590496157,24
4.0,0.7810377358490566,24
4.0,0.5850113556953179,24
3.0,0.49907407407407406,24
4.0,0.7763552585604472,24
4.0,0.7888967505241091,24
4.0,0.7759687281621244,24
4.0,0.7744051362683437,24
4.0,0.792095999301188,24
4.0,0.7857713137665968,24
3.0,0.7054446191474494,24
3.0,0.801800751222921,24
4.0,0.7778777952480783,24
3.0,0.7866103249475891,24
4.0,0.7949148322851153,24
4.0,0.7593867924528303,24
4.0,0.7919160552061496,24
4.0,0.805521925227114,24
3.0,0.6186281446540881,24
4.0,0.7791339098532495,24
3.0,0.777403039832285,24
4.0,0.7781507686932215,24
3.0,0.6713819007686932,24
4.0,0.795550751222921,24
4.0,0.8091972396925227,24
4.0,0.7920785290006986,24
3.0,0.5,24
3.0,0.6338639937106917,24
3.0,0.7857132250174702,24
3.0,0.503125,24
4.0,-inf,24
4.0,0.791854035639413,24
3.0,0.7234246156533892,24
3.0,0.7208957896575822,24
3.0,0.772124825296995,25
3.0,0.7454804332634521,25
3.0,0.801800751222921,25
3.0,0.7874366701607268,25
4.0,0.7899668064290706,25
4.0,0.7541574947589098,25
3.0,0.7839718728162124,25
3.0,0.7673576170510132,25
3.0,0.582326607267645,25
3.0,0.801800751222921,25
4.0,-inf,25
3.0,0.574395964360587,25
4.0,-inf,25
4.0,0.7497824947589098,25
3.0,0.8098283542976938,25
3.0,0.5822855520614956,25
4.0,0.7647942872117401,25
3.0,0.6900048043326346,25
3.0,0.5,25
3.0,0.7786058700209643,25
3.0,0.7372955974842768,25
3.0,0.6812836303284416,25
4.0,0.8029533542976939,25
4.0,0.7823676624737945,25
4.0,0.7820440251572327,25
4.0,-inf,25
4.0,0.8071667540181691,25
3.0,0.7707883473095738,25
3.0,0.660531533892383,25
3.0,0.775817610062893,25
4.0,0.7772191649196367,25
3.0,0.7933691474493361,25
4.0,0.7724506464011182,25
4.0,0.6798598008385743,25
3.0,0.7903494060097834,25
4.0,0.7789434835779175,25
4.0,0.7869164919636618,25
3.0,0.6735228860936409,25
4.0,0.7868994584206848,25
4.0,0.7490793151642208,25
4.0,0.7075681341719078,25
3.0,0.7955048916841371,25
3.0,0.801800751222921,25
4.0,-inf,25
3.0,0.6552646750524109,25
3.0,0.801800751222921,25
4.0,0.7851747030048916,25
3.0,0.640992749825297,25
3.0,0.801800751222921,25
3.0,0.6950393081761007,25
3.0,0.6704507337526204,26
4.0,0.7776533018867924,26
3.0,0.5,26
3.0,0.7838050314465408,26
4.0,-inf,26
3.0,0.6861740041928722,26
4.0,0.7839841020265548,26
3.0,0.7661023759608665,26
3.0,0.689426537386443,26
4.0,0.7851349580712789,26
3.0,0.6068287037037037,26
4.0,0.7658359538784067,26
4.0,0.7739897798742138,26
3.0,0.7770907582110412,26
3.0,0.6873012753319357,26
4.0,0.597720999301188,26
3.0,0.7905913696715583,26
3.0,0.5,26
4.0,0.7846711215932914,26
4.0,0.7846942697414395,26
3.0,0.5,26
3.0,0.7706149545772187,26
4.0,0.7821772361984627,26
3.0,0.8026698986722571,26
4.0,0.7858350803633823,26
4.0,0.784174965059399,26
4.0,0.8009748427672957,26
4.0,0.7839832285115304,26
4.0,0.7917946366177498,26
4.0,0.7658936058700209,26
3.0,0.7724436582809224,26
3.0,0.8060089098532496,26
2.0,0.7819811320754717,26
3.0,0.5,26
4.0,0.795331498951782,26
4.0,0.7973440775681342,26
3.0,0.7711255241090147,26
3.0,0.7417570754716982,26
3.0,0.7905913696715583,26
4.0,0.6619090670859539,26
3.0,0.7824842767295598,26
4.0,0.7977389063591894,26
3.0,0.698725541579315,26
4.0,0.5043806778476589,26
3.0,0.7986543501048219,26
4.0,0.7931376659678546,26
3.0,0.6934368448637316,26
3.0,0.5,26
3.0,0.801800751222921,26
4.0,0.7959276729559748,26
3.0,0.7754122990915444,27
3.0,0.8058516771488471,27
3.0,0.7755096960167716,27
3.0,0.776268780573026,27
4.0,0.7906215059399022,27
4.0,-inf,27
3.0,0.7744933612858141,27
2.0,0.7854699510831586,27
4.0,0.7969352725366876,27
3.0,0.6785927672955976,27
3.0,0.7073082634521313,27
3.0,0.7776467505241091,27
4.0,0.7871658805031446,27
3.0,0.7676170510132776,27
2.0,0.7786303284416493,27
2.0,0.5,27
4.0,0.6621553983228512,27
3.0,0.5565041928721174,27
3.0,0.7785372990915445,27
2.0,0.7786303284416493,27
4.0,0.5,27
3.0,0.7780677847658979,27
3.0,0.7778498427672956,27
3.0,0.7787866876310272,27
3.0,0.7787508735150245,27
3.0,0.7727965583508036,27
3.0,0.7769409503843466,27
3.0,0.7077301712089448,27
2.0,0.7864308176100628,27
3.0,0.7780110062893082,27
3.0,0.7764596436058699,27
3.0,0.5834136967155834,27
4.0,0.6855939902166317,27
3.0,0.7755568658280922,27
4.0,0.7886010656883299,27
3.0,0.5674414744933614,27
4.0,0.6549899545772188,27
3.0,0.5,27
3.0,0.7643601502445843,27
3.0,0.7829529175401817,27
4.0,0.7992544549266247,27
3.0,0.7473418937805729,27
2.0,0.7778083508036339,27
2.0,0.7658870545073376,27
3.0,0.7484634870719777,27
3.0,0.770794461914745,27
3.0,0.7935027952480783,27
4.0,0.7867147099930119,27
4.0,0.8018356918238995,27
3.0,0.5725808001397624,27
3.0,0.7724436582809224,28
3.0,0.7785779175401817,28
3.0,0.5,28
4.0,0.7726642208245983,28
4.0,0.802263714185884,28
2.0,0.7724785988819007,28
3.0,0.7621130328441648,28
2.0,0.5351327742837177,28
4.0,0.7748279175401817,28
4.0,0.7261084905660378,28
3.0,0.7795684835779175,28
4.0,0.7570047169811321,28
4.0,0.7740531097134872,28
3.0,0.782223532494759,28
3.0,0.7810731132075472,28
4.0,0.7855162473794549,28
3.0,0.576423392732355,28
3.0,0.7768243361285814,28
3.0,0.7713102725366876,28
4.0,0.6457333158630328,28
3.0,0.7768243361285814,28
3.0,0.5,28
3.0,0.7927904437456326,28
3.0,0.7725301362683439,28
4.0,0.6290107442348007,28
3.0,0.7807595213137667,28
4.0,0.7980861285814116,28
3.0,0.7593418064290706,28
2.0,0.7802389063591895,28
4.0,-inf,28
3.0,0.5028301886792452,28
2.0,0.7722698287910552,28
3.0,0.6998829489867227,28
2.0,0.7805105695317959,28
4.0,0.780725890985325,28
3.0,0.8033752620545073,28
4.0,0.7980861285814116,28
2.0,0.7720964360587003,28
4.0,0.7836294549266248,28
2.0,0.7853140286512929,28
3.0,0.7850428022361985,28
3.0,0.6942352375960865,28
4.0,0.7931219426974144,28
4.0,0.7893247728860937,28
3.0,0.778328965758211,28
3.0,0.7685556429070581,28
3.0,0.6654389412997904,28
4.0,0.7962866876310273,28
3.0,0.6450672606568832,28
3.0,0.8024672431865827,28
3.0,0.7762513102725366,29
3.0,0.6171339972047519,29
2.0,0.780666928721174,29
2.0,0.7793129804332635,29
3.0,0.5951908630328442,29
3.0,0.7801633473095737,29
4.0,0.6957730607966457,29
2.0,0.7782359364081062,29
3.0,0.7722698287910552,29
2.0,0.7820676100628929,29
4.0,0.7877908805031446,29
2.0,0.7798335953878407,29
4.0,0.7734696016771488,29
4.0,0.7458494933612857,29
4.0,0.7674432215234102,29
3.0,0.8049257512229211,29
3.0,0.7933691474493361,29
3.0,0.5,29
3.0,0.786175751222921,29
2.0,0.7680105695317959,29
4.0,0.8019986023759609,29
2.0,0.7805629804332634,29
2.0,0.7908237246680643,29
3.0,0.7840116177498253,29
3.0,0.7804472396925227,29
4.0,0.7918929070580014,29
4.0,0.7703319357092943,29
3.0,0.7880053284416492,29
2.0,0.7794863731656185,29
2.0,0.7860783542976939,29
2.0,0.6449685534591196,29
2.0,0.7589613906359189,29
2.0,0.7794863731656185,29
3.0,0.7805804507337526,29
3.0,0.7437534940600978,29
3.0,0.7621938329839273,29
3.0,0.7845789657582112,29
3.0,0.7755511879804333,29
2.0,0.7808403214535289,29
4.0,0.77742749825297,29
3.0,0.7711936582809226,29
3.0,0.6697781271837877,29
3.0,0.7891627358490566,29
3.0,0.7904127358490567,29
3.0,0.6787762054507338,29
4.0,0.7795396575821105,29
3.0,0.7958416317260657,29
4.0,0.8017723619846262,29
2.0,0.7589613906359189,29
2.0,0.7776345213137666,29
4.0,0.5,30
3.0,0.7950545946890287,30
4.0,0.792751572327044,30
3.0,0.6454926624737946,30
4.0,0.5396584556254368,30
3.0,0.7768243361285814,30
3.0,0.7786482354996507,30
4.0,0.7946549615653389,30
3.0,0.7949384171907757,30
3.0,0.7957132250174703,30
2.0,0.5,30
4.0,0.7490461215932914,30
3.0,0.7832547169811321,30
3.0,0.7933516771488469,30
3.0,0.6585582634521314,30
3.0,0.5,30
2.0,0.7852332285115304,30
2.0,0.7793077393431167,30
3.0,0.7876406359189378,30
4.0,0.7763744758909854,30
2.0,0.7793077393431167,30
3.0,0.7134988644304683,30
2.0,0.7514382424877708,30
4.0,0.7934516946191474,30
4.0,0.7976515548567435,30
2.0,0.7662272886093641,30
3.0,0.7876978511530398,30
3.0,0.5619326519916144,30
3.0,0.7943828616352201,30
2.0,0.7867147099930119,30
2.0,0.7793077393431167,30
4.0,0.8041854472396925,30
3.0,0.784718291404612,30
2.0,0.7839950209643607,30
3.0,0.7739836652690426,30
2.0,0.7793077393431167,30
3.0,0.7949384171907757,30
3.0,0.7009302935010482,30
2.0,0.7793077393431167,30
3.0,0.6886726939203354,30
3.0,0.5624646226415095,30
3.0,0.715588749126485,30
4.0,0.7938853948287912,30
2.0,0.7793077393431167,30
3.0,0.7796021139063593,30
2.0,0.7793077393431167,30
3.0,0.7614993885394828,30
2.0,0.7793077393431167,30
2.0,0.7514382424877708,30
4.0,0.5028301886792452,30
2.0,0.7857887840670859,31
4.0,0.8050432389937108,31
3.0,0.5,31
3.0,0.7869527428371768,31
3.0,0.5397916666666667,31
2.0,0.7670213137665968,31
4.0,0.791453965758211,31
3.0,0.7566461390635919,31
3.0,0.793271750524109,31
2.0,0.7858294025157233,31
4.0,0.7700414919636617,31
2.0,0.7857887840670859,31
4.0,0.7750126659678547,31
3.0,0.7720034067085952,31
3.0,0.7805105695317959,31
2.0,0.7115085604472398,31
2.0,0.6978507162823201,31
3.0,0.7886124213836478,31
3.0,0.7895505765199161,31
3.0,0.7856957547169812,31
3.0,0.7545326694619148,31
2.0,0.7816111984626135,31
2.0,0.6930306603773585,31
3.0,0.5,31
4.0,-inf,31
3.0,0.780198287910552,31
2.0,0.5,31
4.0,0.7829699510831586,31
3.0,0.801800751222921,31
3.0,-inf,31
2.0,0.7857887840670859,31
4.0,0.7867208245981832,31
2.0,0.6882970824598182,31
4.0,0.8050432389937108,31
4.0,0.8050432389937108,31
3.0,0.801800751222921,31
3.0,0.7861766247379455,31
3.0,0.7885840321453529,31
3.0,0.6807630153738644,31
2.0,0.7798632948986723,31
3.0,0.5649982529699512,31
4.0,-inf,31
3.0,0.7147545422781272,31
4.0,0.7932660726764501,31
2.0,0.7805105695317959,31
2.0,0.7889718728162125,31
2.0,0.7231577568134172,31
4.0,-inf,31
4.0,0.7932660726764501,31
3.0,0.7829074947589099,31
3.0,0.7921431691125088,32
4.0,0.49907407407407406,32
3.0,0.7805105695317959,32
2.0,0.7848453878406708,32
2.0,0.7797418763102726,32
3.0,0.7673279175401817,32
4.0,0.755348532494759,32
4.0,0.7926227288609364,32
2.0,0.7941395877009085,32
4.0,0.7967605695317961,32
3.0,0.7916915618448638,32
2.0,0.7792374213836478,32
3.0,0.801800751222921,32
4.0,0.7852734102026555,32
2.0,0.7908062543675751,32
3.0,0.5,32
2.0,0.7861766247379455,32
4.0,0.8018597134870721,32
3.0,0.775604035639413,32
3.0,0.6447104297693922,32
4.0,0.777877358490566,32
4.0,0.7890413172606568,32
2.0,0.7917496505939903,32
4.0,0.7857887840670859,32
2.0,0.5277196890286513,32
2.0,0.7917496505939903,32
3.0,0.6441430817610063,32
4.0,0.7827397798742138,32
3.0,0.700316212438854,32
4.0,0.7873506289308175,32
3.0,0.7783639063591894,32
2.0,0.7867727987421385,32
2.0,0.5,32
4.0,0.755348532494759,32
3.0,0.738666142557652,32
4.0,0.7786988993710692,32
2.0,0.785482180293501,32
2.0,0.7424816561844864,32
2.0,0.7908062543675751,32
4.0,0.8072711390635918,32
2.0,0.7908062543675751,32
3.0,0.5,32
3.0,0.775546820405311,32
3.0,0.6574126484975541,32
3.0,0.79012928022362,32
2.0,0.7791968029350104,32
4.0,0.7941002795248079,32
3.0,0.7916915618448638,32
3.0,0.7892553284416491,32
4.0,0.777263714185884,32
3.0,0.6934412124388539,33
2.0,0.7830341544374564,33
2.0,0.7904939727463312,33
3.0,0.775731568832984,33
2.0,0.7844929245283019,33
3.0,0.509704751921733,33
3.0,0.8012626659678548,33
2.0,0.7844929245283019,33
2.0,0.7917496505939903,33
2.0,0.7835722396925228,33
2.0,0.7844929245283019,33
3.0,0.7812347134870721,33
3.0,0.8051816911250874,33
2.0,0.7843073025856044,33
3.0,0.7798619846261357,33
3.0,0.7810202655485675,33
2.0,0.7844929245283019,33
3.0,0.7670807127882601,33
3.0,0.7657320055904961,33
3.0,0.7959102026554856,33
2.0,0.7844929245283019,33
3.0,0.7837928022361984,33
4.0,0.7879878581411599,33
2.0,0.7844929245283019,33
3.0,0.6869025157232704,33
3.0,0.7919579839273236,33
2.0,0.7844929245283019,33
3.0,0.7919579839273236,33
3.0,0.6554219077568135,33
2.0,0.7844929245283019,33
2.0,0.7898803284416492,33
4.0,0.7935665618448638,33
3.0,0.7933516771488469,33
2.0,0.7844929245283019,33
4.0,0.7879878581411599,33
4.0,0.794630503144654,33
3.0,0.7858818134171909,33
2.0,0.7844929245283019,33
3.0,0.8023226764500349,33
2.0,0.7849270614954578,33
2.0,0.7844929245283019,33
3.0,0.7919579839273236,33
2.0,0.6993156009783368,33
3.0,0.7816164395527603,33
2.0,0.7888556953179595,33
4.0,-inf,33
3.0,0.7858818134171909,33
3.0,0.7885207023060796,33
3.0,0.8023226764500349,33
2.0,0.7844929245283019,33
4.0,-inf,34
4.0,0.7733355171208944,34
4.0,0.7726349580712788,34
4.0,0.5366199336128582,34
3.0,0.5,34
4.0,0.7891382774283718,34
3.0,0.532523148148148,34
3.0,0.736566212438854,34
3.0,0.5371296296296296,34
4.0,0.7654533542976939,34
4.0,0.7896479734451431,34
4.0,0.7915522361984626,34
4.0,0.7812242313067785,34
3.0,0.7700253319357093,34
4.0,0.7784560621942698,34
4.0,0.8064024283717679,34
3.0,0.801800751222921,34
3.0,0.7805511879804332,34
4.0,0.7717260656883298,34
4.0,-inf,34
3.0,0.6823881900768693,34
4.0,0.783965321453529,34
3.0,0.6595527603074773,34
4.0,0.7896021139063591,34
3.0,0.6742527078965758,34
3.0,0.7003232005590496,34
4.0,0.7921130328441649,34
3.0,0.8017723619846263,34
3.0,0.7495628057302586,34
4.0,0.7781158280922432,34
4.0,0.7771942697414396,34
3.0,0.7018972746331237,34
3.0,0.5024938853948288,34
4.0,0.7650484800838574,34
4.0,0.7594295946890286,34
4.0,0.7937513102725366,34
3.0,0.5439814814814815,34
3.0,0.7029140461215933,34
4.0,0.7876227288609364,34
4.0,0.7701340845562543,34
3.0,0.6901262229210343,34
4.0,0.7707140985324947,34
4.0,0.781286250873515,34
4.0,0.7885438504542279,34
4.0,0.8098108839972047,34
4.0,0.8015234102026554,34
4.0,0.7669064465408806,34
4.0,0.805521925227114,34
4.0,0.7336849231306778,34
3.0,0.6681647449336128,34
3.0,0.801800751222921,35
3.0,0.532523148148148,35
3.0,0.6243107966457023,35
3.0,0.7966793326345214,35
3.0,0.7125973969252271,35
3.0,0.5627485150244584,35
4.0,0.7740299615653389,35
3.0,0.6729599056603773,35
4.0,0.7884097658979734,35
4.0,0.7732957721872815,35
4.0,0.8125419287211739,35
4.0,0.7873746505939903,35
3.0,0.7743597134870719,35
4.0,0.7880625436757511,35
4.0,0.8017671208944794,35
3.0,0.5,35
3.0,0.7679415618448637,35
4.0,0.7939303808525506,35
3.0,0.7592496505939903,35
3.0,0.7690247204751922,35
3.0,0.7473471348707198,35
4.0,0.7838032844164919,35
4.0,-inf,35
3.0,0.5596060447239692,35
3.0,0.5181712962962963,35
4.0,0.7989530922431866,35
4.0,0.7796789832285115,35
4.0,0.7664089797344513,35
4.0,0.7890640286512929,35
3.0,0.661819531795947,35
4.0,0.774144392033543,35
3.0,0.6480835080363382,35
3.0,0.7971536512928021,35
4.0,0.7777223095737247,35
3.0,0.7904817435359888,35
4.0,0.7982023060796647,35
3.0,0.5021816037735849,35
3.0,0.7860552061495458,35
4.0,0.7808756988120196,35
4.0,0.7805568658280923,35
4.0,0.7748331586303283,35
3.0,0.5,35
3.0,0.7731162648497555,35
4.0,0.7892378581411601,35
4.0,0.6155590496156533,35
4.0,0.7751174877707897,35
4.0,0.8016518169112509,35
4.0,0.7929245283018868,35
4.0,0.7257962089447938,35
3.0,0.663483141160028,35
3.0,0.6620566911250874,36
3.0,0.7870510132774283,36
4.0,0.8032892208245983,36
3.0,-inf,36
3.0,0.8058691474493361,36
4.0,0.7598462613556952,36
3.0,0.7602751572327043,36
4.0,0.791240391334731,36
3.0,0.7749550139762403,36
4.0,0.7744064465408804,36
3.0,0.7402576869322153,36
3.0,0.796476677148847,36
3.0,0.5,36
3.0,0.7771488469601678,36
3.0,0.801800751222921,36
3.0,0.7831507686932214,36
3.0,0.796476677148847,36
4.0,0.7572632774283719,36
3.0,0.788970999301188,36
3.0,0.7671370545073375,36
4.0,0.8056149545772188,36
4.0,0.789942784765898,36
4.0,0.7893535988819008,36
4.0,0.7952275506638713,36
4.0,0.8009040880503144,36
3.0,0.7928310621942698,36
4.0,0.7930044549266246,36
3.0,0.6624877707896576,36
4.0,0.7679188504542278,36
4.0,0.7716802061495457,36
3.0,0.7899777253668764,36
3.0,0.6085180817610063,36
4.0,0.7934569357092942,36
3.0,0.6796567085953877,36
4.0,0.7905738993710691,36
4.0,0.7778140286512928,36
3.0,0.7988386617749825,36
4.0,0.7688273060796644,36
4.0,0.790886180992313,36
4.0,0.7798292278127184,36
4.0,0.7752100803633822,36
3.0,0.5985473445143257,36
4.0,0.7766356568832984,36
4.0,0.8008988469601677,36
4.0,-inf,36
4.0,0.7873864430468205,36
3.0,0.7887220475192173,36
3.0,0.7939478511530398,36
4.0,0.7915172955974843,36
4.0,0.7925082983927323,36
4.0,0.7825650768693221,37
3.0,0.7127476415094339,37
4.0,0.7863447763801538,37
4.0,0.5,37
3.0,0.6756870195667365,37
3.0,0.5,37
4.0,0.776800751222921,37
4.0,0.674628319357093,37
4.0,0.7862168064290707,37
3.0,0.7117112159329141,37
3.0,0.6878869671558351,37
4.0,0.7699095911949686,37
3.0,0.5,37
3.0,0.5,37
4.0,0.7770269916142557,37
3.0,0.7894291579315164,37
3.0,0.7761246505939903,37
3.0,0.7014858490566038,37
3.0,0.5247685185185185,37
3.0,0.5878812893081761,37
4.0,0.7840347658979734,37
3.0,0.7660626310272536,37
3.0,0.6810988819007686,37
4.0,0.7753079140461216,37
3.0,0.8049257512229211,37
4.0,0.7575821104122991,37
4.0,0.790528039832285,37
4.0,0.6845243710691824,37
3.0,0.798675751222921,37
3.0,0.689154000698812,37
3.0,-inf,37
3.0,0.6998244234800839,37
4.0,0.7803197064989517,37
4.0,0.6757272012578616,37
3.0,0.7808525506638714,37
3.0,0.7199698637316562,37
