operator_count,score,generation
3.0,0.6467103424178895,18
2.0,0.5047104297693921,18
2.0,0.6525847309573725,18
3.0,0.7519038259958072,18
2.0,0.6120527603074774,18
3.0,0.5,18
2.0,0.6410984451432564,18
2.0,0.6620649895178198,18
3.0,0.5,18
2.0,0.6212076345213138,18
3.0,0.771291928721174,18
2.0,0.5618282669461915,18
3.0,0.7725253319357093,18
2.0,0.5,18
3.0,0.7742955101327744,18
3.0,0.7801576694619147,18
3.0,0.7938216282320056,18
3.0,0.7806389762403914,18
3.0,0.7873916841369673,18
2.0,0.5,18
3.0,0.784956324248777,18
2.0,0.5960407931516422,18
3.0,0.7817666841369671,18
2.0,0.6871632599580713,18
3.0,0.7885259433962265,18
3.0,0.7311670160726764,18
2.0,0.7706608141160027,18
2.0,0.6552467679944094,18
3.0,0.7900305730258561,18
3.0,0.564390286512928,18
2.0,0.62924178895877,19
2.0,0.6851262229210342,19
2.0,0.5419025157232704,19
2.0,0.6215448113207547,19
2.0,0.7706608141160027,19
2.0,0.5385128406708597,19
3.0,0.7811006289308177,19
2.0,0.5043632075471699,19
2.0,0.6668509783368273,19
3.0,0.7682481656184487,19
2.0,0.5640548567435362,19
2.0,0.7706608141160027,19
2.0,0.5159722222222222,19
3.0,0.7548877533193571,19
2.0,0.5,19
3.0,0.7888731656184487,19
3.0,0.7675873515024458,19
2.0,0.6888242487770789,19
3.0,0.7620230607966457,19
2.0,0.6836761879804333,19
2.0,0.7711705101327743,19
3.0,0.7782250174703006,19
3.0,0.7877799615653389,19
3.0,0.7021680642907059,19
2.0,0.6664046121593292,19
3.0,-inf,19
2.0,0.6829101153039832,19
2.0,0.7706608141160027,19
2.0,0.7760045422781271,19
3.0,0.7813971872816212,19
2.0,0.5,19
3.0,0.49907407407407406,19
2.0,0.6729795597484276,19
2.0,0.7706608141160027,19
3.0,0.7360744234800839,19
2.0,0.5811975890985325,19
2.0,0.5,19
2.0,0.503125,19
3.0,0.7358534241788959,19
2.0,0.7793129804332635,19
2.0,0.7686700733752619,19
2.0,0.5,19
3.0,0.7795331062194271,19
2.0,0.799567173305381,19
2.0,0.6451790705800139,19
2.0,0.7866513801537387,19
3.0,0.7534905660377358,19
3.0,0.7819636617749824,19
2.0,0.7931503319357093,19
2.0,0.7703712438853949,19
3.0,0.7111215932914046,20
2.0,0.7417382948986722,20
2.0,0.6395925052410901,20
2.0,0.77639107267645,20
3.0,0.7876174877707898,20
3.0,0.65492356743536,20
3.0,0.7733521139063593,20
3.0,0.7763556953179596,20
2.0,0.6521925227113907,20
3.0,0.7951056953179595,20
2.0,0.7740522361984625,20
2.0,0.6762491264849756,20
3.0,0.7890814989517819,20
2.0,0.595704926624738,20
2.0,0.645725890985325,20
3.0,0.5,20
2.0,0.5933215408805033,20
2.0,0.7769868099231306,20
2.0,0.58972964709993,20
3.0,0.7806040356394129,20
3.0,0.7872702655485675,20
3.0,0.7876122466806429,20
3.0,0.7954354472396925,20
3.0,0.7944230433263453,20
2.0,0.510017033542977,20
3.0,0.7810320580013976,20
2.0,0.5053066037735849,20
2.0,0.7775764325646402,20
2.0,0.6946287561146052,20
2.0,0.782195143256464,20
2.0,0.5200231481481481,20
3.0,0.7473938679245282,20
2.0,0.6642754192872118,20
3.0,0.7808241614255765,20
2.0,0.5193745632424879,20
2.0,0.7899388539482879,20
2.0,0.7263587526205451,20
2.0,0.7710255066387142,20
3.0,0.7987984800838575,20
3.0,0.6212639762403913,20
3.0,0.7863107092941999,20
3.0,0.7844588574423479,20
2.0,0.5937491264849755,20
2.0,0.6583669636617749,20
2.0,0.6288535115303983,20
2.0,0.6655188679245283,20
3.0,0.5680249825296995,20
2.0,0.7789487246680643,20
2.0,0.7870737246680642,20
2.0,0.7761473619846261,20
2.0,0.6463290531097134,21
2.0,0.6838591893780573,21
3.0,-inf,21
3.0,0.7944811320754717,21
2.0,0.6731533892382949,21
3.0,0.7632472921034241,21
2.0,0.7579926624737946,21
2.0,0.7706608141160027,21
2.0,0.5874187631027253,21
2.0,0.5,21
2.0,0.7727044025157233,21
3.0,0.7868649545772188,21
2.0,0.7876812543675752,21
2.0,0.7706608141160027,21
3.0,0.6621047344514325,21
2.0,0.5115740740740741,21
3.0,0.8034805206149546,21
3.0,0.6747313941299791,21
3.0,0.7868129804332634,21
2.0,0.5676729559748427,21
3.0,0.7896951432564641,21
2.0,0.6042299965059399,21
2.0,0.7911534765897973,21
2.0,0.5,21
3.0,0.7804415618448638,21
2.0,0.5943658280922433,21
2.0,0.5432001222921035,21
3.0,0.790373427672956,21
2.0,0.5449074074074074,21
3.0,0.7897641509433961,21
2.0,0.7172960342417889,21
2.0,0.6902118273934311,21
2.0,0.5376677148846961,21
2.0,0.5709953703703705,21
2.0,0.5223466981132077,21
3.0,0.7838273060796646,21
2.0,0.7753079140461215,21
2.0,0.7769868099231306,21
2.0,0.739472396925227,21
2.0,0.5,21
2.0,0.7559792103424179,21
3.0,0.8007551537386444,21
3.0,0.7942147099930119,21
3.0,0.7205193046820405,21
2.0,0.7765810621942698,21
2.0,0.569571104122991,21
3.0,0.7711949685534591,21
2.0,0.7771366177498253,21
2.0,0.6294243535988817,21
2.0,0.5,21
2.0,0.7923388364779874,22
2.0,0.6112508735150244,22
2.0,0.7706608141160027,22
2.0,0.5,22
3.0,0.7903952655485675,22
3.0,0.7554660202655485,22
3.0,0.7863901991614254,22
2.0,0.7771366177498253,22
2.0,0.7706608141160027,22
3.0,0.7603529000698812,22
3.0,0.7661355695317958,22
2.0,0.7706608141160027,22
2.0,0.7706608141160027,22
2.0,0.5909316037735849,22
2.0,0.6876375786163523,22
2.0,0.606585429769392,22
2.0,0.5433621593291404,22
3.0,0.7823270440251573,22
3.0,0.7975655136268344,22
2.0,0.5304398148148148,22
2.0,0.7726869322152341,22
2.0,0.6666190600978338,22
2.0,0.7683363906359189,22
3.0,0.7876755765199162,22
2.0,0.6552646750524109,22
2.0,0.6062299091544375,22
3.0,0.7863037211740042,22
2.0,0.7770396575821104,22
3.0,0.7943719426974144,22
2.0,0.5,22
2.0,0.6093745632424878,22
2.0,0.5371296296296295,22
2.0,0.7921593291404612,22
3.0,0.7868824248777079,22
2.0,0.7749200733752621,22
2.0,0.6064902166317261,22
2.0,0.6951253494060098,22
3.0,0.7850886617749826,22
2.0,0.5203354297693921,22
3.0,0.7941339098532495,22
3.0,0.7830874388539483,22
2.0,0.7759848881900769,22
2.0,0.775672606568833,22
3.0,0.7646091020265549,22
3.0,0.7723397099930118,22
3.0,0.7895339797344515,22
3.0,0.7979533542976939,22
3.0,0.7859512578616352,22
2.0,0.7756376659678546,22
2.0,0.6750270789657582,22
3.0,0.6998702830188679,23
3.0,0.7989841020265549,23
3.0,0.7751174877707896,23
2.0,0.5,23
2.0,0.8012342767295596,23
2.0,0.5046754891684138,23
3.0,0.7816797693920335,23
2.0,0.6755083857442348,23
2.0,0.512216107617051,23
2.0,0.5177428371767995,23
2.0,0.5,23
2.0,0.7706608141160027,23
2.0,0.780788784067086,23
3.0,0.8004817435359888,23
2.0,0.7780450733752622,23
3.0,0.7878729909154437,23
2.0,0.7392976939203354,23
2.0,0.6749576345213137,23
3.0,0.7776585429769393,23
2.0,0.5430656009783368,23
3.0,0.7534171907756814,23
3.0,0.7771134696016772,23
2.0,0.62389107267645,23
3.0,0.7984333508036339,23
3.0,0.8009503843466108,23
2.0,0.7414277603074773,23
3.0,0.774300751222921,23
3.0,0.7819758909853249,23
2.0,0.6699934486373166,23
2.0,0.6550436757512229,23
3.0,0.7794806953179594,23
3.0,0.7803891509433962,23
2.0,0.7811364430468204,23
2.0,0.5592898322851153,23
2.0,0.5,23
2.0,0.5,23
2.0,0.5706420335429769,23
3.0,0.7844575471698112,23
2.0,0.5481009783368275,23
2.0,0.7519038259958072,23
2.0,0.6770938155136269,23
2.0,0.6772361984626135,23
3.0,0.7637159329140462,23
2.0,0.7718658280922431,23
2.0,0.6339635744234801,23
2.0,0.66561713836478,23
3.0,0.7959276729559749,23
2.0,0.7397379454926625,23
2.0,0.7664434835779176,23
3.0,0.7980970475192174,23
2.0,0.5878996331236898,24
3.0,0.7739198986722572,24
3.0,0.7857132250174703,24
2.0,0.6018435534591196,24
3.0,0.7906629979035639,24
2.0,0.6797781271837876,24
2.0,0.6274226939203355,24
3.0,0.7649082809224319,24
3.0,0.7432272012578617,24
2.0,0.6607918413696716,24
2.0,0.7771366177498253,24
3.0,0.7814308176100628,24
2.0,0.7660442872117401,24
2.0,0.5802428371767995,24
2.0,0.6699812194269741,24
2.0,0.5957464185883997,24
2.0,0.7771366177498253,24
3.0,0.7801650943396226,24
3.0,0.7788845213137666,24
3.0,0.7673052061495459,24
2.0,0.5600751222921033,24
2.0,0.7798052061495458,24
3.0,0.5793435534591195,24
2.0,0.6454214709993011,24
2.0,0.5615159853249476,24
2.0,0.6526030747728861,24
2.0,0.6394903039832286,24
2.0,0.5782285115303983,24
3.0,0.7813674877707898,24
2.0,0.5183796296296297,24
3.0,0.7838085255066387,24
3.0,0.7883521139063593,24
3.0,0.7947462438853948,24
3.0,0.7780699685534591,24
2.0,0.7748689727463312,24
2.0,0.6089155310971349,24
2.0,0.6380437631027254,24
2.0,0.7755162473794549,24
2.0,0.7870562543675751,24
2.0,0.7684617400419287,24
2.0,0.7706608141160027,24
3.0,0.7812299091544375,24
3.0,0.7847519217330537,24
2.0,0.4984429594689028,24
3.0,0.7765295248078267,24
2.0,0.5821401118099232,24
2.0,0.5,24
3.0,0.7931918238993712,24
2.0,0.7802616177498253,24
3.0,0.7927742837176799,24
2.0,0.5064583333333333,25
2.0,0.7876406359189378,25
3.0,-inf,25
2.0,0.6727472047519217,25
2.0,0.658719426974144,25
2.0,0.6608608490566038,25
3.0,0.7666810796645703,25
3.0,0.7710787910552062,25
2.0,0.532523148148148,25
3.0,0.7072790006988121,25
2.0,0.6604271488469602,25
2.0,0.7707263277428372,25
3.0,0.49907407407407406,25
3.0,0.7584267994409505,25
3.0,0.7675759958071279,25
2.0,0.5,25
3.0,0.7822934136967156,25
2.0,0.7429865478686233,25
2.0,0.7782599580712788,25
3.0,0.7826581062194269,25
2.0,0.681034678546471,25
2.0,0.6552013452131377,25
2.0,0.6348833857442348,25
2.0,0.7718706324248777,25
2.0,0.5000930293501048,25
2.0,0.6805302236198463,25
3.0,0.7678323724668065,25
3.0,0.782021750524109,25
3.0,0.6836761879804333,25
3.0,0.770845999301188,25
3.0,0.7009176275331935,25
3.0,0.7721139063591893,25
3.0,0.5835923305380852,25
2.0,0.5,25
2.0,0.7713631201956674,25
2.0,0.5709259259259258,25
2.0,0.7761421208944794,25
2.0,0.770845999301188,25
2.0,0.6652175052410901,25
2.0,0.5672322676450035,25
3.0,0.7883573549965059,25
2.0,0.6673545597484277,25
3.0,0.7916277952480784,25
3.0,0.7859158805031446,25
2.0,0.7789657582110413,25
2.0,0.5402371593291404,25
2.0,0.6125864779874213,25
2.0,0.5728135918937804,25
3.0,0.7835490915443746,25
2.0,0.5283333333333333,25
2.0,0.532523148148148,26
2.0,0.6572134870719776,26
2.0,0.6383595387840671,26
2.0,0.7816461390635919,26
2.0,0.8055974842767295,26
3.0,0.7761648322851152,26
3.0,0.7801401991614256,26
2.0,0.7861303284416492,26
3.0,0.7966168763102724,26
3.0,0.7859971174004194,26
3.0,0.8010027952480783,26
2.0,0.509375,26
2.0,0.527557215234102,26
2.0,0.7882193396226415,26
3.0,0.7863268693221522,26
2.0,0.6885115303983229,26
3.0,0.7865526729559749,26
2.0,0.7706608141160027,26
2.0,0.6253323724668064,26
3.0,0.7634211215932915,26
2.0,0.6718186582809225,26
2.0,0.7706608141160027,26
3.0,0.7599794723969252,26
2.0,0.5,26
3.0,0.686011530398323,26
3.0,0.6672501747030049,26
2.0,0.5,26
2.0,0.7804472396925227,26
2.0,0.7792902690426275,26
3.0,0.7839194619147449,26
3.0,0.7728957023060797,26
2.0,0.5640548567435362,26
3.0,0.7903262578616352,26
3.0,0.7658110587002096,26
2.0,0.7760949510831587,26
2.0,0.7706608141160027,26
3.0,0.7252930642907057,26
2.0,0.7741046470999301,26
2.0,0.7933237246680642,26
2.0,0.7750589622641509,26
2.0,0.7705699685534592,26
3.0,0.7730808874912649,26
3.0,0.7967850279524807,26
3.0,0.7816408979734452,26
3.0,0.8092618798043325,26
3.0,0.7969924877707897,26
3.0,0.7672484276729559,26
3.0,0.5,26
2.0,0.5872589098532495,26
2.0,0.6780306603773585,26
4.0,0.7915766946191475,27
2.0,0.6771099755415793,27
3.0,0.7819060097833683,27
3.0,0.7701864954577219,27
4.0,0.7844413871418587,27
4.0,0.7730983577917542,27
3.0,0.7593496680642907,27
3.0,0.7715360761705101,27
3.0,0.7872929769392033,27
4.0,0.7660831586303285,27
3.0,0.7829703878406709,27
3.0,0.7943653913347309,27
4.0,0.7144191125087351,27
2.0,0.526961041229909,27
3.0,0.7701864954577219,27
2.0,0.7787984800838574,27
2.0,0.6901144304682042,27
4.0,0.7699803459119496,27
3.0,0.7825017470300489,27
2.0,0.6612945492662473,27
3.0,0.781575821104123,27
3.0,0.7677087700908456,27
2.0,0.7787984800838574,27
4.0,0.7710045422781272,27
4.0,0.7664666317260657,27
4.0,0.7751830013976239,27
4.0,0.7690653389238294,27
3.0,0.7763220649895178,27
2.0,0.6261036862334033,27
3.0,0.7282887840670861,27
3.0,0.7843308874912648,27
3.0,0.7850886617749826,27
2.0,0.6786036862334033,27
3.0,0.7701864954577219,27
3.0,0.7926065688329841,27
3.0,0.7878205800139761,27
3.0,0.7738321104122992,27
2.0,0.6647327044025158,27
2.0,-inf,27
3.0,0.7701864954577219,27
2.0,0.6610338050314465,27
3.0,0.7360971348707197,27
2.0,0.7757665094339623,27
3.0,0.7701864954577219,27
2.0,0.5,27
3.0,0.791268780573026,27
2.0,0.6674454053109714,27
3.0,0.7931105870020965,27
2.0,0.7787984800838574,27
3.0,0.7833176100628931,27
2.0,0.50625,28
2.0,0.759317784765898,28
3.0,0.7901463137665968,28
2.0,0.5,28
3.0,0.7485792278127185,28
2.0,0.6708088749126485,28
2.0,0.532523148148148,28
2.0,0.5,28
3.0,0.7786071802935011,28
3.0,0.7798279175401817,28
3.0,0.7801118099231308,28
3.0,0.799788609364081,28
2.0,0.6351554856743535,28
2.0,0.6719426974143955,28
2.0,0.7530874388539484,28
2.0,0.6915784416491964,28
2.0,0.7033359538784067,28
3.0,0.7480345911949686,28
2.0,0.7684442697414395,28
4.0,0.7889474143955276,28
2.0,0.6566775856044723,28
3.0,0.782589535290007,28
2.0,0.5,28
4.0,0.7781158280922432,28
3.0,0.790928109713487,28
3.0,0.750916754018169,28
3.0,0.5028301886792452,28
3.0,0.7766286687631028,28
3.0,0.7922361984626136,28
2.0,0.6820815863032844,28
2.0,0.6512434486373165,28
2.0,0.785169461914745,28
3.0,0.7752502620545074,28
3.0,0.5362037037037037,28
3.0,0.5271235150244584,28
3.0,0.8019461914744934,28
3.0,0.778635569531796,28
4.0,0.7821318134171907,28
3.0,0.7798510656883298,28
2.0,0.7706608141160027,28
2.0,0.5125,28
3.0,0.795876572327044,28
2.0,0.7684267994409504,28
2.0,0.6968217155835081,28
3.0,0.7928891509433963,28
3.0,0.7695095213137666,28
2.0,0.6695623689727463,28
2.0,0.7817784765897974,28
3.0,0.5,28
3.0,0.7711932215234102,28
3.0,0.7899737945492663,29
4.0,0.7714954577218728,29
2.0,0.5638059049615654,29
3.0,0.790268605870021,29
3.0,0.7793540356394131,29
3.0,0.7943544723969252,29
3.0,-inf,29
4.0,0.7967444095038434,29
3.0,0.7807499126484976,29
3.0,0.7787115653389238,29
2.0,0.5723549965059399,29
3.0,0.7586954053109713,29
3.0,0.7909455800139764,29
2.0,0.7859674178895878,29
3.0,0.7991404612159329,29
4.0,0.7671619496855345,29
2.0,0.5125,29
3.0,0.7850484800838574,29
2.0,0.5,29
2.0,0.7667072851153041,29
4.0,0.7769693396226416,29
4.0,0.7554376310272536,29
2.0,0.5246296296296296,29
2.0,0.7712063242487771,29
4.0,0.8082145352900071,29
3.0,0.7742160202655486,29
4.0,0.7708936058700209,29
4.0,0.7685276904262753,29
3.0,0.7232446715583507,29
3.0,0.7856791579315165,29
3.0,0.7697824947589098,29
3.0,0.6955306603773584,29
4.0,0.7825139762403913,29
4.0,0.7948226764500349,29
3.0,0.7270990566037735,29
3.0,0.6620475192173305,29
3.0,0.7891919986023759,29
4.0,0.7693667016072677,29
2.0,0.7737224842767295,29
4.0,0.7847763801537386,29
3.0,0.7785844689028651,29
3.0,0.7675131027253668,29
3.0,0.7829192872117401,29
4.0,0.7962412648497554,29
2.0,0.5053341194968554,29
2.0,0.7736587176799441,29
2.0,0.5,29
3.0,0.6631298043326346,29
3.0,0.7896789832285116,29
3.0,0.8039028651292803,29
3.0,0.7532935883997205,30
2.0,0.7782599580712788,30
2.0,0.7385866526904263,30
2.0,0.7921593291404612,30
2.0,0.6856577568134171,30
2.0,0.7693876659678546,30
3.0,0.7405529350104822,30
2.0,0.5,30
3.0,0.7934848881900768,30
3.0,0.7346680642907059,30
3.0,0.792825821104123,30
2.0,0.5,30
3.0,0.5056188853948288,30
3.0,0.7630345911949685,30
2.0,0.6141876310272536,30
2.0,0.7867269392033543,30
2.0,0.5900615828092244,30
3.0,0.7831787211740042,30
2.0,0.7921593291404612,30
3.0,0.783561320754717,30
3.0,0.7785897099930119,30
2.0,0.5381123340321453,30
2.0,0.7136552236198462,30
2.0,0.7801581062194269,30
3.0,0.5767356743535988,30
2.0,0.7620392208245982,30
3.0,0.785417103424179,30
2.0,0.6721335604472396,30
2.0,0.659924004192872,30
2.0,-inf,30
3.0,0.7925537211740041,30
2.0,0.6098318483577918,30
2.0,0.7802616177498253,30
3.0,0.7871947064989518,30
3.0,0.6848947414395528,30
3.0,0.7762989168413696,30
2.0,0.785482180293501,30
2.0,0.5640548567435362,30
2.0,0.7801576694619147,30
3.0,0.7727917540181692,30
3.0,0.7938102725366877,30
2.0,0.5252541928721174,30
3.0,0.7729236547868623,30
3.0,0.770041928721174,30
2.0,0.7706608141160027,30
2.0,0.5,30
2.0,0.5774611285814115,30
2.0,0.6698370894479385,30
2.0,0.689355782669462,30
3.0,0.7763674877707897,30
2.0,0.5127083333333333,31
3.0,0.7692963836477988,31
2.0,0.6019378930817609,31
3.0,0.7733464360587002,31
2.0,0.5,31
3.0,-inf,31
3.0,0.7757132250174703,31
3.0,0.7883883647798742,31
3.0,0.7520575646401119,31
3.0,0.7696671907756814,31
2.0,0.7531608141160027,31
3.0,0.7813093990216632,31
3.0,0.7760447239692523,31
2.0,0.7784329140461216,31
3.0,0.7892548916841371,31
2.0,0.6491343466107617,31
2.0,0.6581813417190776,31
3.0,0.79062106918239,31
2.0,0.6410792278127183,31
3.0,0.7843876659678546,31
2.0,0.6762954227812717,31
2.0,0.7706608141160027,31
3.0,0.7736237770789658,31
2.0,0.7107158455625436,31
2.0,0.7828668763102725,31
2.0,0.7641736547868623,31
2.0,0.516686320754717,31
3.0,0.7804240915443745,31
2.0,0.7772995283018869,31
3.0,0.7828721174004192,31
2.0,0.7739841020265549,31
3.0,0.7749091544374563,31
2.0,0.7695689203354298,31
2.0,0.7774436582809224,31
2.0,0.7794806953179594,31
2.0,0.5,31
2.0,0.6768605870020965,31
3.0,0.5,31
3.0,0.7816002795248078,31
3.0,0.8008639063591894,31
3.0,0.7851576694619148,31
3.0,0.5,31
2.0,0.6831983752620545,31
2.0,0.7715867400419286,31
2.0,0.6376498078266946,31
2.0,0.7905110062893083,31
3.0,0.7807774283717681,31
3.0,0.7909281097134871,31
3.0,0.7757206498951782,31
3.0,0.5659822676450036,31
2.0,0.6731346086652691,32
3.0,0.78749606918239,32
2.0,0.6712534940600978,32
3.0,0.7793645178197065,32
2.0,0.6740902341020265,32
2.0,0.7792671208944795,32
2.0,0.5575690076869322,32
2.0,0.7703135918937806,32
2.0,0.5075231481481481,32
2.0,0.7729537910552061,32
3.0,0.5,32
2.0,0.5766491963661775,32
3.0,0.7738321104122992,32
2.0,0.7687914919636618,32
2.0,0.6585923305380852,32
2.0,0.7861595911949687,32
2.0,0.6767806603773585,32
3.0,0.7802279874213837,32
3.0,-inf,32
2.0,0.6303402341020264,32
2.0,0.69652035290007,32
3.0,-inf,32
3.0,0.7901231656184488,32
3.0,0.7872877358490565,32
2.0,0.791703354297694,32
3.0,0.7603878406708595,32
2.0,0.5619365828092243,32
2.0,0.5225048043326346,32
3.0,0.7759115129280223,32
2.0,0.6881756638714186,32
2.0,0.7792841544374562,32
2.0,0.5419789482879105,32
2.0,0.7712928022361984,32
3.0,0.7957193396226414,32
3.0,0.7882254542278128,32
3.0,0.7856616876310273,32
2.0,0.555763888888889,32
3.0,0.7757245807127883,32
3.0,0.7624253144654088,32
3.0,0.7674436582809224,32
3.0,0.7621265723270441,32
3.0,0.7748794549266246,32
2.0,0.789058787561146,32
3.0,0.7747689552760307,32
3.0,0.7809049615653388,32
2.0,0.6545069007686932,32
2.0,0.7932892208245982,32
3.0,0.7760949510831587,32
2.0,0.7759040880503145,32
2.0,0.6240216631726067,32
2.0,0.5913395352900069,33
3.0,0.7221680642907058,33
2.0,0.6417234451432564,33
2.0,0.6228122816212439,33
2.0,0.5986630852550664,33
3.0,0.7703856568832984,33
3.0,0.5462032669461914,33
3.0,0.7823108839972048,33
3.0,0.8039552760307478,33
3.0,0.7416059573724668,33
3.0,0.7759036512928021,33
3.0,0.7870444619147451,33
3.0,0.7843535988819008,33
2.0,0.5,33
2.0,0.5,33
2.0,0.5640548567435362,33
2.0,0.5228860936408106,33
2.0,0.5742706149545772,33
2.0,0.6633031970649895,33
3.0,0.6716356568832984,33
2.0,0.6751205450733753,33
2.0,0.6026327742837176,33
2.0,0.6648427672955974,33
2.0,0.7879647099930119,33
2.0,0.5306712962962963,33
2.0,0.761617749825297,33
2.0,0.648523322851153,33
3.0,0.7965238469601678,33
3.0,0.5,33
2.0,0.668696715583508,33
3.0,0.7870794025157232,33
2.0,0.7584267994409504,33
3.0,0.7002179419986024,33
3.0,0.530287823200559,33
2.0,0.5137731481481481,33
3.0,0.7791697239692523,33
2.0,0.7675873515024458,33
2.0,0.57771357442348,33
2.0,0.7887465059399021,33
3.0,0.5,33
2.0,0.770533717679944,33
2.0,0.6810110936408107,33
2.0,0.6091644828791055,33
3.0,0.7903616352201258,33
3.0,0.7849030398322852,33
2.0,0.7814364954577219,33
2.0,0.7610163347309573,33
2.0,0.5131070929419985,33
3.0,0.8011080538085255,33
2.0,0.5,33
3.0,0.778538609364081,34
2.0,0.532523148148148,34
2.0,0.5,34
2.0,0.6225497903563941,34
3.0,0.6695623689727463,34
2.0,0.5,34
3.0,0.7576135569531796,34
3.0,0.7695405310971348,34
2.0,0.652273322851153,34
2.0,0.6535508385744235,34
2.0,0.6601668413696715,34
2.0,0.6763412823200559,34
3.0,0.7904074947589097,34
2.0,0.5,34
2.0,0.5,34
2.0,0.5407167190775681,34
3.0,0.7610687456324248,34
2.0,0.501255677847659,34
2.0,0.5,34
3.0,0.6180110062893082,34
2.0,0.5698087002096436,34
3.0,0.7545614954577219,34
3.0,0.7844575471698112,34
3.0,0.761882424877708,34
3.0,0.7937919287211741,34
2.0,0.6665845562543675,34
2.0,0.7801882424877709,34
2.0,0.5127541928721173,34
2.0,0.6597615303983229,34
3.0,0.7961530398322851,34
2.0,0.5130153738644305,34
3.0,0.5530669112508736,34
2.0,0.6633839972047519,34
2.0,0.7705795772187282,34
3.0,0.7762504367575123,34
2.0,0.677319182389937,34
2.0,0.6535508385744235,34
3.0,0.7746654437456324,34
3.0,0.7831852725366877,34
2.0,0.5646868448637317,34
3.0,0.7986298916841369,34
2.0,0.5801729559748428,34
2.0,0.5558612858141161,34
2.0,0.6752354122990916,34
3.0,0.7890814989517819,34
2.0,0.7832140985324948,34
2.0,0.5,34
3.0,0.7960849056603774,34
2.0,0.6850847309573724,34
3.0,0.7572016946191475,34
2.0,0.5056188853948288,35
2.0,0.587909678546471,35
2.0,0.5,35
2.0,0.5016068308874913,35
2.0,0.6752825821104123,35
3.0,0.7701515548567436,35
3.0,0.7793531621243885,35
2.0,0.5,35
3.0,0.783584032145353,35
3.0,0.7857023060796646,35
2.0,0.7688273060796645,35
2.0,0.6091256114605172,35
3.0,0.7951056953179595,35
3.0,0.7754594689028652,35
3.0,0.7931215059399023,35
2.0,0.7736595911949686,35
3.0,0.526916928721174,35
2.0,0.5445711041229909,35
3.0,0.7411670160726764,35
3.0,0.7991282320055905,35
3.0,0.786221610761705,35
3.0,0.7882189028651292,35
2.0,0.6568265199161425,35
2.0,0.6657171558350804,35
3.0,0.7753070405310971,35
3.0,0.7889085429769392,35
2.0,0.772686932215234,35
2.0,0.6593841719077569,35
2.0,0.706856219426974,35
2.0,0.5374244409503843,35
2.0,0.5547934136967155,35
3.0,0.7872069357092943,35
3.0,0.775482180293501,35
2.0,0.6547846785464709,35
3.0,0.7918418064290706,35
3.0,0.6745649895178196,35
3.0,0.7728441649196367,35
2.0,0.7706608141160027,35
3.0,0.7673052061495458,35
2.0,0.7747466806429071,35
3.0,0.784064028651293,35
3.0,0.7542155835080363,35
3.0,0.7626166142557653,35
2.0,0.5399231306778478,35
2.0,0.649478074772886,35
3.0,0.7945964360587002,35
3.0,0.791564465408805,35
2.0,0.6315889238294898,35
3.0,0.7575720649895178,35
3.0,0.7234700384346612,35
3.0,0.773687106918239,36
3.0,0.7901747030048917,36
3.0,0.777223532494759,36
3.0,0.5,36
2.0,0.5402371593291404,36
2.0,0.7792496505939902,36
3.0,0.5,36
3.0,0.7795103948287911,36
2.0,0.7838386617749825,36
2.0,0.6708429419986024,36
3.0,0.7905861285814116,36
2.0,0.5321353074772887,36
2.0,0.6996519042627534,36
2.0,0.684182826694619,36
2.0,0.7222252795248079,36
3.0,0.7287700908455627,36
3.0,0.7661639587700908,36
2.0,0.7770553808525507,36
2.0,0.6918793675751223,36
2.0,0.7817029175401817,36
3.0,0.7293492313067784,36
3.0,0.7806621243885395,36
2.0,0.5374768518518518,36
2.0,0.7378328092243186,36
2.0,0.7753773584905661,36
3.0,0.7870156359189378,36
2.0,0.6565325821104122,36
2.0,0.6385390461215933,36
3.0,0.7677908805031446,36
2.0,0.7852044025157232,36
2.0,0.54674178895877,36
3.0,0.7825720649895177,36
2.0,0.5520881376659679,36
3.0,0.7661639587700908,36
2.0,0.6688417190775681,36
2.0,0.5762150593990217,36
2.0,0.5156481481481481,36
2.0,0.506892033542977,36
3.0,0.6227240566037736,36
3.0,0.7561028127183789,36
3.0,0.7735722396925226,36
2.0,-inf,36
3.0,0.7863618099231308,36
2.0,0.5,36
3.0,0.7777271139063593,36
2.0,0.6789963312368974,36
2.0,0.7744343990216631,36
3.0,0.7869824423480084,36
2.0,0.6562377707896576,36
2.0,0.5,36
2.0,0.7820619322152341,37
2.0,0.6680193046820405,37
3.0,0.5489810447239692,37
2.0,0.5656861460517122,37
2.0,0.5,37
2.0,0.667099930118798,37
2.0,0.5571527777777778,37
2.0,0.6736792452830189,37
3.0,0.7935674353598883,37
3.0,0.7859442697414395,37
3.0,0.776720387840671,37
2.0,0.7894466282320056,37
2.0,0.7127589972047519,37
2.0,0.6676550489168414,37
3.0,0.7895676100628931,37
2.0,0.6842631900768692,37
3.0,0.7860495283018868,37
3.0,0.7910438504542278,37
2.0,0.5266138190076869,37
3.0,-inf,37
2.0,0.5034372816212439,37
2.0,0.6647890461215933,37
2.0,0.6933324598183088,37
2.0,0.7024406009783368,37
2.0,0.776303284416492,37
2.0,0.6739229559748428,37
2.0,0.6519077568134172,37
3.0,0.7835787910552062,37
2.0,0.6334752795248078,37
2.0,0.6398471348707198,37
2.0,0.6733997204751924,37
2.0,0.5,37
3.0,0.7905673480083857,37
