operator_count,score,generation
3.0,0.7850200908455626,18
3.0,0.8002611809923131,18
3.0,0.8002611809923131,18
3.0,0.8002611809923131,18
4.0,0.8137063242487772,18
4.0,0.7899847134870719,18
3.0,0.8002611809923131,18
3.0,0.7876581062194269,18
3.0,0.7561233403214536,18
3.0,0.7748528127183787,18
4.0,0.7899847134870719,18
2.0,0.7822707023060796,18
4.0,0.805396139063592,18
4.0,0.7432040531097135,18
4.0,0.8118544723969252,18
5.0,0.7950196540880503,18
2.0,0.7632092941998603,18
2.0,0.6891535639412998,18
2.0,0.7840766946191475,18
2.0,0.7809233053808525,18
3.0,0.7781564465408805,18
3.0,0.7781564465408805,18
4.0,0.721364430468204,18
2.0,0.7817610062893082,18
2.0,0.7828210167714885,18
2.0,0.7850026205450734,18
3.0,0.7781564465408805,18
4.0,0.8137063242487772,18
3.0,0.7781564465408805,18
2.0,0.7765535464709993,18
5.0,0.7228336827393431,18
4.0,0.7104616526904263,19
3.0,0.7962102550663871,19
5.0,0.6591649196366177,19
4.0,0.8002611809923131,19
6.0,0.8029887316561846,19
3.0,0.7910198287910554,19
3.0,0.7198829489867226,19
4.0,0.8002611809923131,19
3.0,0.7962102550663871,19
5.0,0.8059342243186582,19
5.0,0.8023060796645703,19
4.0,0.7866740915443745,19
4.0,0.7783342068483579,19
5.0,0.7894820055904961,19
4.0,0.7990229734451432,19
5.0,0.79729428721174,19
5.0,0.6008215408805031,19
4.0,0.7981621243885395,19
4.0,-inf,19
5.0,-inf,19
4.0,0.7070815863032844,19
3.0,0.5,19
5.0,0.8127803983228512,19
3.0,0.7778092243186583,19
3.0,0.7732237071977638,19
4.0,0.7786006289308177,19
4.0,0.7629599056603774,19
4.0,0.8096553983228512,19
3.0,0.7840766946191475,19
5.0,0.7451017645003495,19
4.0,0.8130062019566736,19
3.0,0.7962102550663871,19
5.0,0.8117330538085256,19
4.0,-inf,19
5.0,0.7549052236198464,19
4.0,0.7568335080363382,19
3.0,0.7903777952480782,19
5.0,0.7783010132774283,19
5.0,0.7767365478686233,19
3.0,0.7704398148148148,19
4.0,0.7436740041928721,19
4.0,0.5,19
4.0,0.7952559399021663,19
4.0,0.789896925227114,19
3.0,0.7198829489867226,19
4.0,0.784470213137666,19
5.0,0.8006101502445843,19
4.0,0.8002611809923131,19
4.0,0.7306638714185885,19
4.0,0.6377969951083159,19
5.0,0.7985674353598883,20
4.0,0.8152052760307477,20
4.0,0.7891627358490565,20
5.0,0.77208071278826,20
5.0,0.8022711390635919,20
4.0,0.7710949510831585,20
4.0,0.8005289133473097,20
4.0,0.8163395352900069,20
4.0,0.8033997204751921,20
5.0,0.7885014849755415,20
3.0,0.7800257686932215,20
4.0,0.8005289133473097,20
4.0,0.8005289133473097,20
4.0,0.796714709993012,20
5.0,0.7903197064989518,20
4.0,0.8096553983228512,20
4.0,0.49905660377358496,20
5.0,0.8127803983228512,20
4.0,0.8028673130677848,20
4.0,0.8002611809923131,20
4.0,0.7373999825296995,20
4.0,0.8085211390635919,20
4.0,0.6788696715583509,20
4.0,0.7073366526904262,20
4.0,0.7860198287910551,20
4.0,-inf,20
4.0,0.8022711390635919,20
5.0,0.7978323724668065,20
5.0,0.765506638714186,20
4.0,0.8043256464011181,20
4.0,0.8120628057302586,20
4.0,0.8005289133473097,20
5.0,0.8030931167016073,20
4.0,0.8056219426974144,20
4.0,0.790794461914745,20
6.0,0.7410565164220826,20
4.0,0.8029887316561846,20
4.0,0.8057953354297694,20
5.0,0.768765286512928,20
5.0,0.7501947938504542,20
5.0,0.6901035115303983,20
5.0,0.7430538085255065,20
4.0,0.8065478686233403,20
4.0,0.8005289133473097,20
5.0,0.8059407756813417,20
4.0,0.8011368798043327,20
4.0,0.49905660377358496,20
5.0,0.7853904612159328,20
4.0,0.8029887316561846,20
4.0,0.806339535290007,20
3.0,0.7491701607267645,21
6.0,0.7343671383647798,21
3.0,0.7800432389937106,21
3.0,0.7769007686932216,21
3.0,0.770749039133473,21
5.0,0.7561325122292103,21
4.0,0.7466994234800839,21
3.0,0.7922824947589098,21
4.0,0.5,21
5.0,0.7790474318658281,21
3.0,0.7831332983927324,21
3.0,0.7355529350104822,21
3.0,0.7800432389937106,21
4.0,0.8111368798043326,21
2.0,0.7796960167714885,21
4.0,0.7084534416491964,21
4.0,0.780234102026555,21
4.0,0.7587591719077569,21
4.0,0.7688784067085954,21
3.0,0.7769007686932216,21
4.0,0.779106394129979,21
3.0,0.7769007686932216,21
3.0,0.7822248427672956,21
4.0,0.8096553983228512,21
3.0,0.7819125611460518,21
4.0,0.8118719426974144,21
5.0,0.8013452131376659,21
3.0,0.7780974842767294,21
3.0,0.7769007686932216,21
5.0,-inf,21
4.0,0.5609298567435361,21
5.0,0.8070571278825996,21
2.0,0.7796960167714885,21
4.0,0.799979035639413,21
3.0,0.7772130503144654,21
4.0,0.7208774458420686,21
3.0,0.7769007686932216,21
3.0,0.7918365653389239,21
3.0,0.7794470649895178,21
4.0,0.5130153738644305,21
5.0,0.7509460167714884,21
4.0,0.8139321278825996,21
3.0,0.7769007686932216,21
3.0,0.7809691649196366,21
3.0,0.7769007686932216,21
2.0,0.7796960167714885,21
3.0,0.7769007686932216,21
5.0,0.8046029874213836,21
4.0,0.8118483577917541,21
3.0,0.7580066387141859,21
3.0,0.73798392732355,22
2.0,0.7782494758909854,22
4.0,0.7251489343116702,22
3.0,0.7810905835080364,22
4.0,0.8056219426974144,22
4.0,0.7542741090146751,22
5.0,0.8130062019566736,22
4.0,0.8137237945492662,22
4.0,0.8012045772187282,22
4.0,0.815413609364081,22
3.0,0.7016238644304682,22
4.0,0.8087469426974143,22
5.0,0.5043806778476589,22
3.0,0.7818426799440952,22
4.0,0.8061312019566736,22
4.0,0.8061312019566736,22
5.0,0.7920160726764501,22
4.0,0.8011368798043327,22
2.0,0.7700655136268344,22
3.0,0.7824912648497555,22
3.0,0.7497139238294899,22
3.0,0.729152253668763,22
5.0,0.8002109538784067,22
3.0,0.7859460167714885,22
3.0,0.6804786862334031,22
2.0,0.7859460167714885,22
2.0,0.6916011530398324,22
3.0,0.731595038434661,22
3.0,0.7312652865129281,22
5.0,0.8065478686233403,22
5.0,0.7737582983927324,22
3.0,0.7802921907756813,22
5.0,0.730478249475891,22
2.0,0.7859460167714885,22
5.0,0.7259647973445144,22
3.0,0.7896846610761705,22
3.0,0.7691797693920336,22
4.0,0.7704398148148148,22
3.0,0.756577568134172,22
4.0,0.8056219426974144,22
4.0,0.8056219426974144,22
3.0,0.7806394129979035,22
3.0,0.7445527603074773,22
4.0,0.7483542976939204,22
5.0,0.7455651642208246,22
5.0,0.8009691649196368,22
5.0,0.5658966631726067,22
3.0,0.7462657232704403,22
5.0,0.6872842417889587,22
3.0,0.8065303983228512,22
3.0,0.805251572327044,23
4.0,0.7894693396226414,23
3.0,0.8058516771488471,23
4.0,0.8015710167714886,23
3.0,0.8083184835779177,23
3.0,0.7266653563941299,23
3.0,0.7937058874912648,23
3.0,0.8046785464709993,23
4.0,0.7729944095038435,23
3.0,0.8083184835779177,23
4.0,0.7708018867924529,23
3.0,0.8089378057302585,23
3.0,0.7754826170510133,23
4.0,0.7302699161425577,23
3.0,0.8096553983228512,23
3.0,0.7020933787561147,23
3.0,0.7897995283018867,23
3.0,0.7505075122292103,23
4.0,0.8027336652690428,23
4.0,0.8037469426974144,23
3.0,0.8161137316561845,23
3.0,0.796998602375961,23
3.0,0.7927624912648497,23
3.0,0.707279000698812,23
3.0,0.8089378057302585,23
4.0,0.7820571278825996,23
3.0,0.7431638714185883,23
3.0,0.7911526030747729,23
4.0,0.49907407407407406,23
4.0,0.7894693396226414,23
3.0,0.7766181865828092,23
3.0,0.8046785464709993,23
3.0,0.7173309748427673,23
3.0,0.7304839273235499,23
4.0,0.6489447938504542,23
3.0,0.80652428371768,23
4.0,0.8031389762403913,23
3.0,0.7173309748427673,23
3.0,0.8058302760307476,23
3.0,0.7764718728162123,23
4.0,0.7924432215234102,23
4.0,0.7784918763102725,23
4.0,0.7354319531795948,23
3.0,0.8089378057302585,23
4.0,0.7938570055904963,23
3.0,0.7897995283018867,23
3.0,0.7192286862334032,23
3.0,0.8096728686233403,23
3.0,0.804140461215933,23
4.0,0.7628852201257862,23
4.0,0.7952860761705101,24
4.0,0.6908687106918239,24
4.0,0.8022711390635919,24
4.0,0.8072654612159329,24
4.0,0.8089378057302585,24
3.0,0.7226550489168414,24
3.0,0.806339535290007,24
3.0,0.8096728686233403,24
3.0,0.8064491614255764,24
3.0,0.805413609364081,24
4.0,0.7151310272536688,24
4.0,0.8034053983228511,24
4.0,0.8068601502445842,24
4.0,0.7940247204751923,24
3.0,0.5,24
3.0,0.8070859538784066,24
3.0,0.7848222396925227,24
3.0,0.7226550489168414,24
4.0,0.7940247204751923,24
3.0,0.803214535290007,24
3.0,0.797136180992313,24
4.0,0.7721370545073375,24
4.0,0.5,24
3.0,0.790928109713487,24
3.0,0.8014207721872817,24
3.0,0.8048515024458421,24
3.0,0.8070859538784066,24
4.0,0.8109285464709993,24
4.0,0.8039609538784067,24
4.0,0.7471331236897275,24
3.0,0.8030062019566737,24
3.0,0.7605293501048218,24
3.0,0.7058377009084558,24
3.0,0.7812622292103424,24
4.0,0.8087469426974143,24
3.0,0.7962102550663871,24
4.0,0.6443278301886791,24
4.0,0.7711722571628231,24
4.0,0.7940247204751923,24
3.0,0.805413609364081,24
3.0,0.8030062019566737,24
4.0,0.7355131900768693,24
4.0,-inf,24
3.0,0.7793566561844865,24
4.0,0.8034053983228511,24
3.0,0.7636665793151642,24
3.0,0.7107686932215234,24
4.0,0.7929066212438853,24
4.0,0.7990229734451432,24
4.0,0.7944881201956673,24
3.0,0.8058128057302586,25
4.0,0.8051878057302586,25
4.0,0.792941998602376,25
3.0,0.7859285464709994,25
4.0,0.7989378057302586,25
3.0,0.8059923130677848,25
3.0,0.8149969426974144,25
3.0,0.6963011006289308,25
4.0,0.7749148322851154,25
3.0,-inf,25
4.0,0.7769588574423479,25
4.0,0.7934110761705101,25
3.0,0.7444195492662474,25
3.0,0.7909106394129979,25
4.0,0.8112757686932215,25
3.0,0.8096553983228512,25
3.0,0.8055987945492662,25
4.0,-inf,25
3.0,0.5534193745632424,25
4.0,0.8061137316561846,25
3.0,0.6981464011180993,25
4.0,0.7499681167016073,25
3.0,0.8037120020964361,25
4.0,0.6620230607966457,25
3.0,0.8096728686233403,25
4.0,0.745518431167016,25
3.0,0.7444195492662474,25
4.0,0.8100200908455626,25
3.0,0.8087294723969253,25
4.0,0.742509608665269,25
3.0,0.5,25
4.0,0.7686434311670162,25
4.0,0.8058302760307476,25
3.0,0.5,25
4.0,0.8047650244584206,25
3.0,0.7989378057302586,25
3.0,0.7669309049615654,25
4.0,0.7404371942697414,25
3.0,0.8028441649196367,25
3.0,0.5,25
3.0,0.8087469426974143,25
4.0,0.7877747204751921,25
3.0,0.8030062019566737,25
3.0,0.8020628057302586,25
3.0,0.8151878057302586,25
3.0,0.8011368798043327,25
3.0,0.7893990216631728,25
3.0,0.5,25
3.0,0.7989378057302586,25
4.0,0.7801244758909853,25
3.0,0.8020802760307477,26
3.0,-inf,26
3.0,0.8109285464709993,26
4.0,0.7647418763102725,26
4.0,0.7505188679245283,26
4.0,-inf,26
4.0,0.7533311495457722,26
3.0,0.5,26
3.0,0.8149733577917541,26
4.0,0.7306747903563942,26
4.0,0.8012172431865828,26
3.0,0.7933516771488469,26
4.0,0.6416487596086653,26
4.0,0.7648641684136968,26
3.0,0.7966754018169111,26
4.0,-inf,26
3.0,0.7498908106219428,26
4.0,0.7872986547868623,26
4.0,0.7379664570230607,26
4.0,0.7735455974842768,26
3.0,0.721364430468204,26
4.0,0.8059516946191474,26
3.0,0.7493553459119497,26
4.0,0.792941998602376,26
3.0,0.8096728686233403,26
4.0,0.7926821278825995,26
4.0,0.7922890461215933,26
3.0,0.8085386093640811,26
3.0,0.8081621243885395,26
4.0,0.6156678022361984,26
4.0,0.7938679245283019,26
3.0,0.7103633822501747,26
3.0,0.805396139063592,26
3.0,0.8020802760307477,26
4.0,0.7031053459119496,26
4.0,0.736854035639413,26
3.0,0.8120628057302586,26
3.0,0.7337888714185883,26
3.0,0.7835089098532494,26
4.0,0.6977009084556254,26
3.0,0.7962102550663871,26
3.0,0.7700082983927323,26
4.0,0.8059167540181692,26
3.0,0.805396139063592,26
3.0,0.796072676450035,26
3.0,0.8085386093640811,26
4.0,-inf,26
4.0,0.8129887316561846,26
4.0,0.5,26
4.0,0.7833180468204054,26
3.0,0.7742780398322852,27
4.0,0.805413609364081,27
3.0,0.7835320580013976,27
4.0,0.7893374388539482,27
4.0,0.809464535290007,27
3.0,0.7865015723270441,27
3.0,0.6954035639412999,27
4.0,0.8085211390635919,27
3.0,0.7840421907756813,27
4.0,0.8065653389238296,27
3.0,0.797136180992313,27
2.0,0.7776061320754717,27
3.0,0.8118544723969252,27
3.0,0.7657372466806429,27
3.0,0.7532617051013277,27
3.0,0.8022711390635919,27
3.0,0.6944946715583508,27
4.0,-inf,27
3.0,0.7835089098532494,27
3.0,0.645647711390636,27
4.0,0.772646750524109,27
4.0,0.7903952655485674,27
3.0,-inf,27
3.0,0.806339535290007,27
4.0,0.5646968902865129,27
3.0,0.7907079839273236,27
3.0,0.7706359189378056,27
3.0,0.7921767994409504,27
4.0,0.772454140461216,27
3.0,0.7142693046820405,27
3.0,0.7959346610761705,27
3.0,0.7672309573724669,27
3.0,0.7154791229909154,27
3.0,0.7706359189378056,27
4.0,0.7338871418588399,27
4.0,0.8002052760307479,27
4.0,0.8014954577218729,27
3.0,0.5927022187281621,27
4.0,0.763319357092942,27
4.0,0.7818841719077568,27
4.0,0.6917981306778477,27
4.0,0.7291701607267645,27
4.0,0.8004655835080363,27
4.0,0.8037700908455625,27
4.0,0.5415736373165618,27
4.0,0.7539277603074772,27
3.0,0.7136098008385744,27
4.0,0.8018077393431169,27
4.0,0.7908128057302586,27
4.0,0.7903952655485674,27
4.0,0.7427179419986024,28
4.0,0.8063220649895179,28
3.0,0.7968308874912648,28
3.0,0.6885923305380853,28
1.0,0.7706608141160027,28
3.0,0.7776061320754717,28
1.0,0.7706608141160027,28
3.0,0.7715583508036339,28
3.0,0.7578847833682739,28
1.0,0.7706608141160027,28
4.0,0.7726650943396226,28
1.0,0.7706608141160027,28
4.0,0.7567221348707198,28
1.0,0.7706608141160027,28
3.0,0.7663334206848358,28
4.0,0.5646968902865129,28
3.0,0.575809748427673,28
1.0,0.7706608141160027,28
1.0,0.7706608141160027,28
3.0,0.7385517120894479,28
2.0,0.7835089098532494,28
4.0,0.667231394129979,28
3.0,0.7834276729559748,28
2.0,0.7791107617051013,28
1.0,0.7706608141160027,28
4.0,0.7828332459818308,28
1.0,0.7706608141160027,28
4.0,0.7589675052410901,28
1.0,0.7706608141160027,28
2.0,0.7801174877707897,28
3.0,0.7385517120894479,28
2.0,0.666739605171209,28
3.0,0.5203354297693921,28
3.0,0.797136180992313,28
3.0,0.7873405835080364,28
3.0,0.7652983053808525,28
3.0,0.7533708944793851,28
3.0,-inf,28
3.0,0.8003205800139763,28
1.0,0.7706608141160027,28
3.0,0.8020802760307477,28
1.0,0.7706608141160027,28
2.0,0.7157914046121594,28
3.0,0.797732354996506,28
4.0,0.634552323549965,28
4.0,0.8020628057302586,28
4.0,0.741063067784766,28
4.0,0.6643208420684836,28
3.0,0.7652983053808525,28
3.0,0.783404961565339,28
3.0,0.8046785464709993,29
3.0,0.8043256464011181,29
3.0,-inf,29
3.0,0.8046785464709993,29
3.0,0.7772589098532495,29
2.0,0.7825196540880504,29
2.0,0.7623405835080364,29
4.0,0.7632206498951782,29
4.0,0.79729428721174,29
3.0,0.8046785464709993,29
2.0,0.7825196540880504,29
3.0,0.8022886093640811,29
4.0,0.7807416142557652,29
4.0,0.7612015199161425,29
3.0,0.7856092767295598,29
4.0,0.8061137316561846,29
2.0,0.7825196540880504,29
4.0,0.8072829315164223,29
3.0,0.8058128057302586,29
2.0,0.7765002620545074,29
2.0,0.7835897099930118,29
3.0,0.7981215059399022,29
4.0,-inf,29
2.0,0.7825196540880504,29
3.0,0.8037757686932215,29
2.0,0.7825196540880504,29
4.0,0.8118719426974144,29
2.0,0.7825196540880504,29
2.0,0.7825196540880504,29
2.0,0.7825196540880504,29
3.0,0.80041928721174,29
3.0,0.7179848008385744,29
3.0,0.7885207023060795,29
2.0,0.7825196540880504,29
3.0,0.805396139063592,29
2.0,0.7853782320055905,29
3.0,0.7454437456324248,29
3.0,0.7729188504542279,29
4.0,0.8087469426974143,29
2.0,0.761444357092942,29
2.0,0.7066592417889587,29
3.0,0.7862866876310273,29
4.0,0.7885892732354997,29
2.0,0.7825196540880504,29
3.0,0.7908931691125087,29
2.0,0.7838561320754718,29
3.0,0.8087469426974143,29
4.0,0.7385770440251573,29
4.0,0.7315255939902167,29
2.0,0.7825829839273235,29
4.0,0.805396139063592,30
3.0,0.7913915094339623,30
4.0,0.6828804157931516,30
2.0,0.7840766946191475,30
3.0,0.7860499650593991,30
3.0,0.8046785464709993,30
4.0,0.7402410901467504,30
3.0,0.6958490566037736,30
4.0,0.7572261530398323,30
3.0,0.5,30
5.0,0.7380420160726764,30
3.0,0.8031970649895179,30
4.0,0.7118728162124389,30
4.0,0.810390461215933,30
3.0,0.7853323724668064,30
4.0,0.805396139063592,30
3.0,0.7967662473794549,30
4.0,0.7412997903563943,30
4.0,0.803214535290007,30
4.0,0.7872423130677848,30
3.0,0.6760862159329142,30
3.0,0.8061312019566736,30
4.0,0.7761648322851153,30
3.0,0.5,30
3.0,0.8011543501048217,30
4.0,0.8165478686233405,30
4.0,0.7709320405310971,30
3.0,0.5,30
3.0,0.7048135045422781,30
4.0,0.6821864081062194,30
4.0,0.737452393431167,30
3.0,0.7311674528301886,30
4.0,0.8085211390635919,30
5.0,0.7383368273934312,30
3.0,0.7118212788259959,30
4.0,0.7853839098532495,30
4.0,0.805396139063592,30
4.0,0.5646968902865129,30
4.0,0.805396139063592,30
3.0,0.7097549790356394,30
4.0,0.7565303983228512,30
3.0,0.7000445492662475,30
3.0,0.7736836128581411,30
3.0,0.7840941649196366,30
3.0,0.7989378057302586,30
3.0,0.7301083158630328,30
3.0,0.7806865828092244,30
4.0,0.7440255939902166,30
4.0,0.6760639412997904,30
3.0,0.49873777078965753,30
2.0,0.776616002795248,31
5.0,0.6848694095038435,31
4.0,0.763273497554158,31
3.0,0.7862757686932216,31
4.0,0.782879105520615,31
4.0,0.7591994234800838,31
4.0,0.782879105520615,31
5.0,0.7992850279524808,31
2.0,0.7789657582110413,31
2.0,0.7840766946191475,31
3.0,0.7862757686932216,31
2.0,0.7805053284416492,31
2.0,0.7309936233403214,31
3.0,0.7760945143256464,31
3.0,-inf,31
3.0,0.7862757686932216,31
4.0,0.7958302760307477,31
3.0,0.7862757686932216,31
3.0,0.7554433088749126,31
4.0,0.782879105520615,31
5.0,0.7885014849755415,31
3.0,0.8045396575821104,31
4.0,0.8042963836477988,31
4.0,0.796854035639413,31
5.0,0.7702991788958771,31
4.0,0.7108320230607965,31
3.0,0.7958979734451431,31
3.0,0.7405359014675053,31
5.0,0.7969068832983928,31
4.0,0.7881961914744934,31
2.0,0.7781389762403914,31
5.0,0.8031970649895179,31
3.0,0.7862757686932216,31
5.0,0.808712002096436,31
4.0,0.7919706498951782,31
2.0,0.7831507686932215,31
4.0,0.7301135569531796,31
2.0,0.7859460167714885,31
3.0,0.7862757686932216,31
2.0,0.7831507686932215,31
2.0,0.7822073724668065,31
2.0,0.7293326345213137,31
4.0,0.782879105520615,31
4.0,0.796854035639413,31
4.0,0.7973117575122293,31
5.0,-inf,31
3.0,0.7958979734451431,31
2.0,0.7080018343815514,31
5.0,0.7862469426974144,31
3.0,0.7862757686932216,31
4.0,0.8034053983228512,32
3.0,0.7526480607966457,32
3.0,0.7099231306778476,32
4.0,0.802884783368274,32
4.0,0.7531905136268344,32
3.0,0.8078729909154438,32
4.0,0.7226533018867924,32
4.0,-inf,32
5.0,0.7714491614255764,32
5.0,0.7061547868623341,32
3.0,0.7020182564640113,32
4.0,0.8158189203354299,32
3.0,0.8049043501048219,32
5.0,0.7390146750524109,32
4.0,0.7432315688329838,32
5.0,0.7597833682739343,32
3.0,0.7925257686932217,32
3.0,0.8012237945492663,32
5.0,0.8002341020265549,32
5.0,0.7989841020265548,32
3.0,0.7296104122990915,32
4.0,0.7767736722571628,32
4.0,0.7791985499650596,32
5.0,0.7428974493361286,32
5.0,0.7971615129280224,32
4.0,0.7985198287910553,32
4.0,0.8141116352201256,32
3.0,0.796848357791754,32
5.0,0.8032608315863033,32
3.0,0.7175096086652689,32
3.0,0.7020182564640113,32
4.0,0.7966116352201258,32
4.0,0.788845213137666,32
4.0,0.8048868798043326,32
4.0,0.7714600803633823,32
5.0,0.7834455800139761,32
4.0,0.8006450908455627,32
4.0,0.783122816212439,32
4.0,0.7246628232005591,32
4.0,0.7910674353598882,32
4.0,0.8007315688329839,32
3.0,0.8038220649895178,32
4.0,0.7274113382250175,32
3.0,0.8045396575821104,32
4.0,0.7880909329140462,32
3.0,0.7912526205450734,32
5.0,0.7084062718378756,32
4.0,0.724355782669462,32
5.0,0.7958141160027953,32
4.0,0.8130236722571628,32
3.0,0.7299165793151643,33
4.0,0.7050266422082461,33
3.0,0.7934342243186583,33
4.0,0.775604035639413,33
3.0,0.7892155835080364,33
4.0,0.7126083158630327,33
3.0,0.7913390985324947,33
4.0,0.724251397624039,33
4.0,0.7876533018867926,33
3.0,0.7222375087351502,33
3.0,0.6998541229909154,33
3.0,0.7881507686932216,33
4.0,0.7285049790356395,33
4.0,0.7951471872816211,33
3.0,0.5323964884696017,33
4.0,0.7010167714884696,33
3.0,0.8045396575821104,33
4.0,0.4686080538085255,33
3.0,0.7408770090845562,33
3.0,0.7886368798043326,33
4.0,0.7881044723969254,33
4.0,0.7986368798043326,33
3.0,0.7934342243186583,33
4.0,0.7745374737945493,33
4.0,0.6401952306079665,33
3.0,0.8014146575821105,33
4.0,0.6875100454227813,33
3.0,0.6998541229909154,33
3.0,0.6998541229909154,33
4.0,0.6401952306079665,33
5.0,0.7002122641509433,33
3.0,0.7769182389937107,33
3.0,0.6998541229909154,33
4.0,0.7863976240391335,33
4.0,0.6600908455625436,33
3.0,0.7913390985324947,33
3.0,0.7906970649895179,33
3.0,0.7769182389937107,33
4.0,0.8113452131376659,33
3.0,0.79104428721174,33
3.0,0.6134722222222222,33
3.0,0.7958521139063592,33
3.0,0.8127166317260658,33
4.0,0.6931638714185885,33
3.0,0.7940303983228512,33
4.0,-inf,33
3.0,0.7960211390635918,33
4.0,-inf,33
3.0,0.7910849056603775,33
3.0,0.7914146575821104,33
3.0,0.8040592243186584,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
4.0,0.8086657058001399,34
3.0,0.7844523060796647,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
3.0,0.8133128057302587,34
3.0,0.7967850279524807,34
2.0,0.7869178022361984,34
4.0,0.7393496680642907,34
2.0,0.7869178022361984,34
4.0,0.7855171208944793,34
3.0,0.7416295422781272,34
3.0,0.7680472571628232,34
3.0,0.8045798392732356,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
3.0,0.8020911949685535,34
4.0,0.797438853948288,34
4.0,0.8058355171208944,34
3.0,0.8031158280922434,34
3.0,0.8055407058001398,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
4.0,0.7665836827393432,34
3.0,0.7782197763801537,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
4.0,0.7087888714185884,34
3.0,0.7486552236198462,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
3.0,0.7633193570929421,34
3.0,0.8015129280223621,34
4.0,0.6954385045422782,34
3.0,0.7946899021663173,34
4.0,0.6956407232704402,34
3.0,0.7750131027253669,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
2.0,0.7869178022361984,34
3.0,0.6976375786163522,34
2.0,0.7869178022361984,34
3.0,0.811813853948288,35
3.0,0.8040417540181691,35
4.0,0.772410464709993,35
2.0,0.7828494060097834,35
2.0,0.7706608141160027,35
2.0,0.7828494060097834,35
4.0,0.71625393081761,35
4.0,0.7301607267645004,35
2.0,0.7828494060097834,35
3.0,0.811813853948288,35
2.0,0.7828494060097834,35
2.0,0.7828494060097834,35
2.0,0.7912984800838574,35
3.0,0.7800716282320057,35
2.0,0.7828494060097834,35
3.0,0.8083010132774284,35
3.0,0.7717103424178895,35
4.0,0.7818204053109714,35
2.0,0.7850484800838574,35
2.0,0.7881734800838573,35
2.0,0.7816570580013977,35
2.0,0.7828494060097834,35
3.0,0.8105175576519917,35
2.0,0.7828494060097834,35
4.0,-inf,35
3.0,0.7776310272536688,35
3.0,0.7974445317959469,35
3.0,0.7776310272536688,35
3.0,0.8068195317959468,35
3.0,0.5602651118099231,35
2.0,0.7803380503144655,35
2.0,0.7828494060097834,35
2.0,0.5,35
3.0,0.8068138539482879,35
2.0,0.7841050838574424,35
3.0,0.8105175576519917,35
2.0,0.5,35
2.0,0.7784861984626137,35
2.0,0.7828494060097834,35
4.0,-inf,35
3.0,0.7729131726065689,35
3.0,0.8071842243186584,35
3.0,0.7522833682739343,35
2.0,0.7622139238294899,35
3.0,0.7846728686233405,35
3.0,0.790882250174703,35
2.0,0.7881734800838575,35
3.0,0.7800716282320056,35
2.0,0.7888504542278127,35
2.0,0.7828494060097834,35
3.0,0.702614430468204,36
2.0,0.7863216282320057,36
4.0,0.8044064465408806,36
2.0,0.7835263801537387,36
3.0,0.8070680468204054,36
2.0,0.7822532320055905,36
3.0,0.5,36
4.0,0.7123069531795947,36
2.0,0.6630948637316562,36
3.0,0.804637928022362,36
3.0,0.8024384171907757,36
3.0,0.5,36
3.0,0.8068370020964359,36
3.0,0.8064666317260658,36
3.0,0.7881734800838573,36
2.0,0.7854415618448638,36
3.0,0.7009359713487072,36
3.0,0.760524109014675,36
4.0,0.7724458420684835,36
3.0,0.7897414395527603,36
4.0,0.7494540531097135,36
2.0,0.7835263801537387,36
3.0,0.7946899021663173,36
3.0,0.7898405835080364,36
3.0,0.7575292627533193,36
3.0,0.7983582285115304,36
4.0,0.7520925052410902,36
3.0,0.7883748252969951,36
3.0,0.7865880503144653,36
4.0,0.8083184835779177,36
2.0,0.5,36
2.0,0.7750139762403914,36
2.0,0.7675554682040531,36
2.0,0.7890343291404613,36
2.0,0.7853957023060797,36
3.0,0.7311325122292104,36
4.0,0.7567339273235499,36
3.0,0.5,36
4.0,0.8044064465408806,36
3.0,0.7794929245283019,36
2.0,0.7841225541579314,36
3.0,0.7734285464709993,36
3.0,0.784376747030049,36
3.0,0.8043308874912649,36
2.0,0.785482180293501,36
3.0,0.7834735324947589,36
3.0,0.7817802236198463,36
3.0,0.7742710517120894,36
2.0,0.7881909503843467,36
2.0,0.765686146051712,36
4.0,0.7594361460517122,37
3.0,0.8011477987421385,37
4.0,0.7952048392732356,37
3.0,0.8051760132774284,37
3.0,0.8092444095038435,37
3.0,0.7903777952480784,37
4.0,0.7082328791055206,37
4.0,0.7959049615653389,37
3.0,0.5,37
3.0,0.784550139762404,37
3.0,0.7684639238294898,37
4.0,0.7864198986722573,37
4.0,0.6463002271139064,37
3.0,0.7962696540880503,37
3.0,0.5,37
3.0,0.7498816387141859,37
3.0,0.6692234451432564,37
4.0,0.7583368273934312,37
3.0,0.8018776205450735,37
2.0,0.7921593291404612,37
3.0,0.7993946540880503,37
3.0,0.7975078616352201,37
3.0,0.7933128057302585,37
