operator_count,score,generation
2.0,0.7279319531795946,18
3.0,0.7860726764500351,18
2.0,0.7706608141160027,18
3.0,0.7818653913347309,18
4.0,0.8016343466107617,18
2.0,0.7666448287910551,18
3.0,0.7878607617051013,18
2.0,0.5,18
3.0,0.783092679944095,18
2.0,0.7861198462613557,18
3.0,0.7864714360587002,18
2.0,0.7706608141160027,18
3.0,0.7922012578616353,18
3.0,0.7873108839972047,18
3.0,0.7785259433962264,18
2.0,0.5048611111111111,18
4.0,0.7990705800139761,18
3.0,0.7801755765199162,18
3.0,0.7785259433962264,18
3.0,0.7879891684136967,18
3.0,0.7889718728162124,18
3.0,0.5,18
4.0,0.7884289832285114,18
2.0,0.5,18
3.0,0.7801755765199162,18
3.0,0.7854066212438855,18
3.0,0.7867553284416492,18
3.0,0.7808525506638715,18
4.0,0.6533267819706499,18
3.0,0.6685809748427672,18
3.0,0.7830516247379455,18
3.0,0.7947126135569532,18
3.0,0.6056254367575122,18
4.0,0.7804018169112509,18
2.0,0.7675821104122991,19
3.0,0.7706608141160027,19
3.0,0.7904358839972048,19
3.0,0.5,19
3.0,-inf,19
2.0,0.7747117400419287,19
3.0,0.6506988120195667,19
3.0,0.7797877358490566,19
3.0,0.7848576170510133,19
2.0,0.6625567784765898,19
2.0,0.7797235324947589,19
2.0,0.7897305206149545,19
3.0,-inf,19
3.0,0.7814312543675751,19
3.0,0.7914373689727463,19
2.0,0.7779061844863732,19
3.0,0.7884276729559748,19
3.0,0.7824095911949687,19
3.0,0.7925484800838574,19
3.0,0.7751987246680643,19
3.0,0.7918946540880503,19
3.0,0.7922012578616353,19
3.0,0.649761967155835,19
3.0,0.7969523060796646,19
3.0,0.7923349056603775,19
2.0,0.6192562019566736,19
2.0,0.7072497379454926,19
3.0,0.7984687281621243,19
3.0,0.7821431691125087,19
3.0,0.7869405136268343,19
3.0,0.791240391334731,19
3.0,0.7704760656883298,19
3.0,0.7796318134171908,19
2.0,0.7774030398322851,19
2.0,0.7827096436058699,19
3.0,0.7975253319357093,19
2.0,0.7728598881900769,19
3.0,0.7882368099231306,19
3.0,0.7884800838574424,19
3.0,-inf,19
3.0,0.7637390810621942,19
3.0,0.7929188504542278,19
3.0,0.790760394828791,19
3.0,0.7791221174004193,19
3.0,0.784538784067086,19
3.0,0.7842898322851154,19
3.0,0.7956791579315163,19
3.0,0.7820042802236198,19
3.0,0.7858294025157233,19
2.0,0.7780450733752622,19
2.0,0.7829179769392033,20
2.0,0.766490216631726,20
2.0,0.7829179769392033,20
3.0,0.7965819357092943,20
3.0,0.8040998427672956,20
3.0,0.7630913696715583,20
4.0,0.7903494060097833,20
2.0,-inf,20
3.0,0.781981568832984,20
3.0,0.7836836128581413,20
2.0,0.7829179769392033,20
3.0,0.7891452655485673,20
3.0,0.7806040356394129,20
4.0,0.7903494060097833,20
2.0,0.7829179769392033,20
3.0,0.7953262578616352,20
4.0,0.7875663871418588,20
2.0,0.7764718728162125,20
2.0,0.7829179769392033,20
4.0,0.7975078616352202,20
4.0,0.7838439028651292,20
2.0,0.7792024807826696,20
4.0,0.7728266946191474,20
3.0,0.7938098357791754,20
2.0,0.7759390286512927,20
2.0,0.5,20
3.0,0.4756175751222921,20
2.0,0.7694051362683438,20
4.0,0.7896479734451431,20
4.0,0.7918771837875612,20
2.0,0.7829179769392033,20
2.0,0.7829179769392033,20
4.0,0.7949965059399022,20
3.0,0.7850135394828791,20
3.0,0.7876179245283018,20
3.0,0.7841103249475891,20
3.0,0.7893819881201958,20
3.0,0.7851292802236198,20
2.0,0.7706608141160027,20
2.0,0.7829179769392033,20
3.0,0.7543426799440951,20
2.0,0.7829179769392033,20
3.0,0.7732783018867924,20
4.0,0.7858529874213837,20
3.0,0.7925484800838574,20
2.0,0.7929066212438853,20
4.0,0.7849034765897974,20
2.0,0.7869689028651293,20
3.0,0.7838225017470302,20
4.0,0.7884853249475892,20
3.0,0.7665587875611459,21
3.0,0.7665587875611459,21
4.0,0.7998405835080363,21
3.0,0.7751703354297694,21
2.0,0.7862111285814117,21
4.0,0.7674685534591195,21
3.0,0.7779830538085255,21
4.0,0.7790884870719775,21
2.0,0.7909106394129978,21
3.0,0.7812067610062894,21
3.0,0.7797768169112509,21
3.0,0.7815068134171909,21
2.0,0.7862111285814117,21
4.0,0.7138805904961565,21
2.0,0.7862111285814117,21
4.0,0.7963683612858141,21
3.0,0.7812067610062894,21
3.0,0.7752681691125087,21
4.0,0.781078354297694,21
2.0,0.7909106394129978,21
4.0,0.7665932914046122,21
3.0,0.7355590496156534,21
2.0,0.7862111285814117,21
4.0,0.7773519392033543,21
4.0,0.7923174353598882,21
4.0,0.779058787561146,21
4.0,0.7814552760307477,21
2.0,0.7862111285814117,21
4.0,0.7845802760307478,21
4.0,0.7384525681341719,21
2.0,0.7862111285814117,21
2.0,0.7909106394129978,21
3.0,0.7793946540880503,21
2.0,0.7887748951781971,21
4.0,0.789956324248777,21
3.0,0.7791579315164221,21
4.0,0.7964382424877707,21
4.0,0.7544370195667366,21
2.0,0.7909106394129978,21
4.0,0.7852852026554857,21
4.0,0.7685141509433961,21
2.0,0.7909106394129978,21
3.0,0.7685381726065688,21
2.0,0.7862111285814117,21
2.0,0.7862111285814117,21
2.0,0.7862111285814117,21
4.0,0.7851415094339622,21
3.0,0.7685381726065688,21
4.0,0.7837648497554158,21
4.0,0.7647126135569531,21
4.0,0.7950196540880504,22
4.0,0.7802052760307477,22
4.0,0.7638744758909854,22
2.0,0.7877856394129978,22
3.0,0.7903603249475891,22
2.0,0.7577873864430468,22
4.0,0.7870108315863034,22
4.0,0.7091815164220825,22
4.0,0.7797375087351502,22
3.0,0.7777747204751921,22
3.0,0.7874384171907757,22
4.0,0.7900668238993711,22
3.0,0.7906616876310273,22
2.0,0.7577873864430468,22
4.0,0.7408023235499651,22
4.0,0.7839033018867926,22
3.0,0.7862111285814117,22
2.0,0.7862111285814117,22
3.0,0.7735971348707198,22
2.0,0.7085285639412997,22
3.0,0.7839316911250873,22
4.0,0.7131577568134172,22
3.0,0.7701410726764502,22
4.0,0.7845453354297693,22
4.0,0.5750921558350804,22
4.0,0.7894872466806429,22
3.0,0.7793142907058003,22
2.0,0.7818653913347309,22
4.0,0.6859984276729559,22
4.0,0.7800607092941998,22
3.0,0.7760617575122293,22
4.0,0.6522209119496856,22
3.0,0.7742505241090146,22
4.0,0.7960438504542278,22
3.0,0.7890994060097833,22
3.0,0.7735971348707198,22
2.0,0.705257250174703,22
2.0,0.7899847134870719,22
3.0,0.7801000174703006,22
3.0,0.761507250174703,22
2.0,0.7899847134870719,22
4.0,0.7904074947589098,22
3.0,0.5442990041928721,22
3.0,0.7822423130677848,22
3.0,0.7795671733053808,22
4.0,0.7689666317260656,22
2.0,0.7275511006289308,22
4.0,0.7743780573025856,22
2.0,0.7786189727463311,22
4.0,0.7739727463312369,22
2.0,0.7355883123689727,23
2.0,0.7909106394129978,23
3.0,0.7675707547169811,23
3.0,0.8037526205450736,23
2.0,0.6967920160726765,23
3.0,0.5521519042627533,23
2.0,0.6288015373864431,23
4.0,0.7848576170510133,23
2.0,0.7830577393431166,23
3.0,0.7912403913347309,23
3.0,0.7899847134870719,23
2.0,0.7234473270440251,23
4.0,0.7510962613556954,23
4.0,0.7799454053109713,23
2.0,0.7765810621942698,23
4.0,0.7741116352201256,23
4.0,0.7602576869322152,23
3.0,0.7826821278825996,23
2.0,0.7839605171208944,23
4.0,0.7880804507337527,23
4.0,0.7848576170510133,23
3.0,0.7794348357791754,23
2.0,0.7899847134870719,23
3.0,0.791374039133473,23
2.0,0.7234473270440251,23
4.0,0.774805642907058,23
3.0,0.7899847134870719,23
4.0,0.7847427498252969,23
2.0,0.7802799615653389,23
3.0,0.5631289308176102,23
3.0,0.7909106394129978,23
3.0,0.7775899720475192,23
3.0,0.7922121767994409,23
3.0,0.7902227463312369,23
3.0,0.751739605171209,23
3.0,0.7629315164220823,23
3.0,0.781223357791754,23
2.0,0.7565334556254368,23
2.0,0.7899388539482879,23
3.0,0.7819518693221522,23
3.0,0.7902227463312369,23
2.0,0.7909106394129978,23
2.0,0.7886831761006289,23
3.0,0.7794754542278127,23
2.0,0.7901930468204054,23
2.0,0.7707835429769393,23
3.0,0.782021750524109,23
3.0,0.7585683088749127,23
2.0,0.7652279874213835,23
2.0,0.7909106394129978,23
2.0,0.6872383822501748,24
4.0,0.777316998602376,24
4.0,0.7634460167714885,24
3.0,0.5,24
4.0,0.7845453354297693,24
3.0,0.783845213137666,24
3.0,-inf,24
4.0,0.7920745981830888,24
2.0,0.7908647798742139,24
3.0,0.7763679245283018,24
2.0,0.704015111809923,24
3.0,0.705952568134172,24
4.0,0.7829424353598882,24
3.0,0.5,24
4.0,0.7698462613556953,24
2.0,0.7038639937106919,24
2.0,0.7717902690426275,24
2.0,0.7819060097833683,24
2.0,0.7819060097833683,24
3.0,0.7853607617051013,24
3.0,0.7785268169112509,24
3.0,0.7738626834381552,24
3.0,0.7716981132075472,24
3.0,0.774047431865828,24
3.0,0.7872418763102725,24
4.0,0.7834521313766596,24
3.0,0.7944640985324949,24
2.0,0.6958722047519217,24
3.0,0.7661482354996506,24
3.0,0.5,24
2.0,0.7908647798742139,24
3.0,0.7749445317959468,24
2.0,0.7169544898672258,24
2.0,0.7862111285814117,24
2.0,0.7769868099231306,24
3.0,0.7899847134870719,24
3.0,0.8015762578616353,24
3.0,0.6942802236198463,24
3.0,0.7931730433263453,24
4.0,0.5,24
4.0,0.7839950209643606,24
2.0,0.5095833333333333,24
3.0,0.7843020614954577,24
3.0,0.7573532494758911,24
3.0,0.790644217330538,24
4.0,0.7927502620545074,24
3.0,0.7776519916142557,24
3.0,0.7879590321453529,24
2.0,0.7909106394129978,24
3.0,0.7907778651292803,24
2.0,0.7858704577218728,25
2.0,0.7899847134870719,25
2.0,0.7434250524109015,25
2.0,0.7839430468204052,25
2.0,0.7909106394129978,25
2.0,0.7765413172606569,25
3.0,0.7683119322152341,25
2.0,0.776147361984626,25
3.0,0.704934923130678,25
3.0,0.781634783368274,25
2.0,0.787976502445842,25
3.0,0.7930581761006289,25
2.0,0.7755564290705801,25
3.0,0.7738915094339622,25
2.0,0.7793129804332635,25
2.0,0.5,25
3.0,0.7815356394129978,25
2.0,0.7909106394129978,25
2.0,0.7674095911949685,25
3.0,0.7909106394129978,25
2.0,0.6529778127183787,25
2.0,0.5,25
2.0,0.7769116876310272,25
3.0,0.790771750524109,25
2.0,0.5611106743535988,25
3.0,0.6633058176100628,25
2.0,0.7706608141160027,25
2.0,0.7909106394129978,25
2.0,0.6777240566037736,25
3.0,0.781350890985325,25
3.0,0.769620894479385,25
2.0,0.7861246505939901,25
3.0,0.584434399021663,25
3.0,0.7817562019566736,25
2.0,0.5293509783368273,25
2.0,0.5,25
2.0,0.7434250524109015,25
2.0,0.5983337700908455,25
3.0,0.7425786163522013,25
3.0,0.7783416317260657,25
3.0,0.7861255241090148,25
2.0,0.7909106394129978,25
3.0,0.7032678197064989,25
2.0,0.5,25
3.0,0.7744295946890286,25
2.0,0.7909106394129978,25
2.0,0.5,25
2.0,0.7909106394129978,25
2.0,0.7909106394129978,25
2.0,0.7818828616352201,25
3.0,0.7901878057302586,26
2.0,0.7920331062194269,26
3.0,0.7874384171907757,26
2.0,0.7920331062194269,26
4.0,0.7608770090845562,26
4.0,0.780430642907058,26
2.0,0.7920331062194269,26
2.0,0.7794806953179594,26
2.0,0.6999113382250174,26
2.0,0.7310399196366179,26
3.0,0.7804590321453528,26
2.0,0.7920331062194269,26
2.0,0.7920331062194269,26
3.0,0.7059704751921734,26
4.0,0.7920798392732354,26
2.0,0.7920331062194269,26
2.0,0.7680057651991614,26
2.0,0.6901716457023062,26
4.0,0.7761373165618449,26
2.0,0.7920331062194269,26
2.0,0.7909106394129978,26
3.0,0.7845973095737248,26
2.0,0.7920331062194269,26
4.0,0.7861543501048217,26
2.0,0.7864360587002096,26
3.0,0.6130603598881901,26
3.0,0.7852161949685534,26
4.0,0.7344715234102026,26
3.0,0.6921798567435359,26
3.0,0.7948750873515025,26
2.0,0.7920331062194269,26
2.0,0.7917898322851153,26
3.0,0.7954127358490567,26
2.0,0.7920331062194269,26
3.0,0.7807376834381552,26
4.0,0.7807202131376659,26
4.0,0.7969811320754717,26
3.0,0.7914836652690427,26
2.0,0.7920331062194269,26
3.0,0.7821200209643606,26
4.0,0.7996606394129978,26
4.0,0.7762871243885395,26
2.0,0.7851292802236199,26
3.0,0.584434399021663,26
2.0,0.7920331062194269,26
2.0,0.7920331062194269,26
4.0,0.7861543501048217,26
4.0,0.7932324423480084,26
2.0,0.7920331062194269,26
3.0,0.584434399021663,26
4.0,0.7717448462613558,27
4.0,0.7589661949685533,27
3.0,0.7618553459119497,27
3.0,0.7957368099231307,27
4.0,0.7978026729559748,27
4.0,0.7713963137665968,27
4.0,0.7954127358490567,27
3.0,0.7957368099231307,27
4.0,0.7876698986722571,27
3.0,0.7915644654088052,27
5.0,0.7812796995108316,27
3.0,0.7957368099231307,27
3.0,0.7760150244584206,27
3.0,0.72895571278826,27
3.0,0.7871204577218729,27
4.0,0.7823283542976939,27
3.0,0.7889897798742138,27
2.0,0.7899847134870719,27
3.0,0.7880114430468204,27
3.0,0.7889723095737248,27
4.0,0.7823283542976939,27
3.0,0.7522064989517819,27
2.0,0.7899847134870719,27
4.0,0.7860779175401816,27
3.0,0.7891570580013976,27
4.0,0.7687355870020964,27
3.0,0.5950318832983927,27
3.0,0.7957368099231307,27
5.0,0.782570317959469,27
4.0,0.780430642907058,27
4.0,0.7074628756114606,27
3.0,0.7942492138364778,27
3.0,0.5950318832983927,27
3.0,0.7957368099231307,27
4.0,0.7959800838574423,27
3.0,0.7957368099231307,27
3.0,0.7387080712788261,27
3.0,0.7891570580013976,27
2.0,0.7899847134870719,27
3.0,0.7957368099231307,27
4.0,0.7859971174004192,27
3.0,0.728029786862334,27
3.0,0.7957368099231307,27
5.0,0.782570317959469,27
3.0,0.7074170160726765,27
6.0,0.7847750698812019,27
3.0,0.7957368099231307,27
5.0,0.7765456848357792,27
4.0,0.7303729909154438,27
4.0,0.7609809573724668,27
4.0,0.7795505765199161,28
4.0,0.753805031446541,28
4.0,0.7868540356394129,28
3.0,0.787473357791754,28
3.0,0.6974406009783369,28
3.0,0.7869230433263452,28
3.0,0.7904358839972048,28
3.0,0.7866050838574423,28
2.0,0.7714430468204053,28
3.0,0.7904358839972048,28
2.0,0.7827913172606568,28
4.0,0.5609237421383648,28
2.0,0.7909106394129978,28
3.0,0.7990932914046122,28
3.0,0.7877856394129978,28
4.0,0.7612582983927323,28
2.0,0.5,28
2.0,0.7909106394129978,28
3.0,0.7863792802236198,28
2.0,0.7827913172606568,28
4.0,0.7725886617749824,28
3.0,0.7813159503843465,28
2.0,0.7811473619846261,28
3.0,0.776796820405311,28
3.0,0.7875192173305381,28
4.0,0.771743535988819,28
3.0,0.793393605870021,28
2.0,0.723100104821803,28
3.0,0.7830053284416492,28
2.0,0.7877856394129978,28
3.0,0.784394217330538,28
4.0,0.7840941649196366,28
2.0,0.7862111285814117,28
4.0,0.7094064465408805,28
4.0,-inf,28
3.0,0.7990932914046122,28
4.0,0.7722239692522711,28
3.0,0.7954127358490567,28
2.0,0.7818828616352201,28
2.0,0.7714255765199163,28
4.0,0.7094064465408805,28
2.0,0.7909106394129978,28
3.0,0.7954127358490567,28
2.0,0.5,28
3.0,0.7009521313766596,28
3.0,0.7378734276729559,28
3.0,0.7729127358490566,28
3.0,0.7832311320754718,28
3.0,0.7797012578616352,28
2.0,0.5,28
3.0,0.7932023060796645,29
4.0,0.7913744758909853,29
4.0,0.7968942173305381,29
4.0,0.7954127358490567,29
3.0,0.7718832983927324,29
4.0,0.7954127358490567,29
4.0,0.5,29
3.0,0.5333909853249476,29
4.0,0.7690653389238296,29
4.0,0.7921890286512928,29
3.0,0.7673615478686234,29
4.0,0.7908058176100629,29
3.0,0.7954127358490567,29
4.0,0.7795680468204054,29
3.0,0.6898715932914047,29
4.0,0.7963736023759609,29
3.0,0.7954127358490567,29
4.0,0.7900886617749826,29
4.0,0.7189823549965059,29
3.0,0.7885958245981831,29
3.0,0.793393605870021,29
3.0,0.5734267994409503,29
4.0,0.7726707721872816,29
4.0,0.7600423654786862,29
4.0,0.7362582983927324,29
3.0,0.6800912823200559,29
3.0,0.7715766946191475,29
3.0,0.7690880503144655,29
4.0,0.7968942173305381,29
3.0,0.7902686058700209,29
4.0,0.7561805555555556,29
3.0,0.7954127358490567,29
3.0,0.7939478511530398,29
3.0,0.7899847134870719,29
4.0,0.5507839797344515,29
3.0,0.7865932914046121,29
3.0,0.7944868099231307,29
3.0,0.7780634171907757,29
3.0,0.7820619322152342,29
4.0,0.7954127358490567,29
4.0,0.7841802061495458,29
3.0,0.770695754716981,29
3.0,0.7820619322152341,29
4.0,0.7295265548567434,29
3.0,0.5146519042627533,29
3.0,0.7747934136967156,29
3.0,0.7820619322152342,29
3.0,0.6056254367575122,29
4.0,0.773594077568134,29
5.0,0.7931905136268343,29
4.0,0.7543662648497554,30
3.0,0.7931905136268345,30
3.0,0.7862810097833683,30
2.0,0.7872069357092941,30
2.0,0.7872069357092941,30
4.0,0.7865932914046121,30
4.0,0.6776974143955276,30
3.0,0.72583071278826,30
2.0,0.7872069357092941,30
3.0,0.7882193396226416,30
3.0,0.7931905136268345,30
3.0,0.72583071278826,30
3.0,0.7990474318658282,30
3.0,0.5,30
2.0,0.7872069357092941,30
5.0,0.7530699685534591,30
2.0,0.7872069357092941,30
2.0,0.7872069357092941,30
3.0,0.7963155136268344,30
2.0,0.7872069357092941,30
2.0,0.7872069357092941,30
4.0,0.7990932914046122,30
3.0,0.7963155136268344,30
4.0,0.7916457023060797,30
2.0,0.7872069357092941,30
4.0,0.7895095213137665,30
2.0,0.7872069357092941,30
2.0,0.7872069357092941,30
3.0,0.7796125960866528,30
4.0,0.7990932914046122,30
2.0,0.7872069357092941,30
2.0,0.7872069357092941,30
2.0,0.7872069357092941,30
2.0,0.7872069357092941,30
3.0,0.7990932914046122,30
3.0,0.7990932914046122,30
2.0,0.7872069357092941,30
3.0,0.7099864605171209,30
2.0,0.7872069357092941,30
3.0,0.6823519392033544,30
4.0,0.802200821104123,30
3.0,0.7699838399720476,30
4.0,0.5581459643605869,30
4.0,0.6150642033542977,30
3.0,0.7990474318658282,30
2.0,0.7872069357092941,30
4.0,0.74680249825297,30
3.0,0.5089295073375262,30
4.0,0.7592793501048218,30
2.0,0.7872069357092941,30
2.0,0.7559180642907057,31
4.0,0.6162264150943396,31
4.0,0.7999908280922432,31
3.0,0.7611194095038435,31
2.0,0.712938067784766,31
3.0,0.7705795772187282,31
2.0,0.7116649196366178,31
5.0,0.7940762578616352,31
3.0,0.7705795772187282,31
2.0,0.712938067784766,31
3.0,0.7786303284416491,31
3.0,0.7881328616352201,31
3.0,0.7705795772187282,31
2.0,0.7706608141160027,31
2.0,0.7559180642907057,31
3.0,0.583491002795248,31
2.0,0.7559180642907057,31
4.0,0.7639129105520615,31
4.0,0.7810901467505242,31
3.0,0.7881328616352201,31
2.0,0.7872069357092941,31
2.0,0.7707315688329839,31
3.0,0.7881328616352201,31
2.0,0.7719697763801537,31
3.0,0.7705795772187282,31
4.0,0.7753314989517819,31
3.0,0.7802393431167017,31
4.0,0.5,31
5.0,0.7740015723270439,31
2.0,0.7872069357092941,31
4.0,0.8037172431865829,31
4.0,0.7789583333333333,31
4.0,0.8018776205450735,31
5.0,0.799075821104123,31
3.0,0.7881328616352201,31
2.0,0.6725904088050314,31
5.0,0.7887871243885395,31
5.0,0.7853729909154438,31
3.0,0.7702978686233404,31
3.0,0.78014107267645,31
3.0,0.7881328616352201,31
3.0,0.7724445317959467,31
3.0,0.7705795772187282,31
2.0,0.7872069357092941,31
5.0,0.7740015723270439,31
5.0,0.769933176100629,31
5.0,0.7581682389937107,31
3.0,0.7299336128581411,31
2.0,0.7872069357092941,31
3.0,0.7837347134870719,31
4.0,0.7096331236897274,32
5.0,0.7774969426974144,32
4.0,0.799075821104123,32
3.0,0.7881328616352201,32
3.0,0.7890587875611461,32
3.0,0.7776978511530398,32
3.0,0.6748663522012579,32
3.0,0.583491002795248,32
4.0,0.6892107791754019,32
3.0,0.772004716981132,32
4.0,0.7881328616352201,32
3.0,0.78624606918239,32
5.0,0.7910089098532495,32
3.0,0.7872069357092941,32
5.0,0.7921606394129979,32
5.0,0.799075821104123,32
3.0,0.7881328616352201,32
3.0,0.7798628581411601,32
4.0,0.7981215059399022,32
3.0,0.7881328616352201,32
4.0,0.7881328616352201,32
4.0,0.8040526729559749,32
3.0,0.751240391334731,32
3.0,0.553633822501747,32
3.0,0.777814465408805,32
4.0,0.802200821104123,32
3.0,0.7872069357092941,32
3.0,0.7648632948986721,32
4.0,0.7831101502445841,32
3.0,0.7771366177498253,32
3.0,0.772004716981132,32
6.0,0.7740015723270439,32
5.0,0.7053096610761705,32
3.0,0.7872069357092941,32
5.0,0.7706734800838574,32
3.0,0.776055642907058,32
4.0,0.7734857617051013,32
4.0,0.7962980433263452,32
3.0,0.78624606918239,32
3.0,0.777311320754717,32
4.0,0.7814207721872817,32
5.0,0.787519217330538,32
3.0,0.5,32
5.0,0.7667500873515025,32
4.0,0.7577978686233403,32
4.0,0.7819287211740041,32
4.0,0.7705795772187282,32
4.0,0.49781839622641505,32
4.0,0.7701747030048918,32
4.0,0.7795213137665968,32
5.0,0.7743719426974145,33
4.0,0.49775506638714184,33
4.0,0.6797091194968553,33
4.0,0.6899174528301886,33
3.0,0.7918256464011182,33
5.0,0.799075821104123,33
4.0,0.802200821104123,33
4.0,0.7884735324947589,33
4.0,0.5,33
3.0,0.780939465408805,33
3.0,0.7890587875611461,33
5.0,0.7705926799440952,33
4.0,0.7989958944793851,33
5.0,0.7741404612159329,33
4.0,0.7675248951781971,33
3.0,0.7803083508036338,33
4.0,0.7840186058700209,33
4.0,0.7252175052410902,33
4.0,0.802200821104123,33
4.0,0.6937831935709293,33
5.0,0.6964343116701608,33
3.0,0.7899847134870719,33
3.0,0.7899847134870719,33
4.0,0.7972239692522711,33
4.0,0.6674226939203354,33
4.0,0.7869357092941999,33
3.0,0.7899847134870719,33
4.0,0.7190841194968554,33
4.0,0.7928432914046122,33
4.0,0.783138539482879,33
4.0,0.7176886792452829,33
4.0,0.7709582459818309,33
4.0,0.78541928721174,33
4.0,0.7990932914046122,33
3.0,0.7899847134870719,33
4.0,0.777814465408805,33
3.0,0.7813971872816212,33
4.0,0.5600039308176102,33
5.0,0.6926995981830888,33
3.0,0.7905053284416492,33
3.0,0.780939465408805,33
3.0,0.7760608839972047,33
5.0,0.7705926799440952,33
3.0,0.7706608141160027,33
4.0,0.8049785988819007,33
3.0,0.7765810621942698,33
4.0,0.7755874388539483,33
3.0,0.7899847134870719,33
3.0,0.75687893081761,33
4.0,0.805279961565339,33
4.0,0.689864605171209,34
5.0,0.7075965234102026,34
4.0,0.7237285988819007,34
4.0,0.5666622990915443,34
5.0,0.802200821104123,34
4.0,0.7933691474493362,34
4.0,0.7987351502445842,34
4.0,0.746450034940601,34
5.0,0.7523921208944794,34
5.0,0.6133403214535289,34
5.0,0.7190522361984627,34
4.0,0.7862403913347309,34
3.0,0.7850078616352201,34
3.0,0.7705795772187282,34
5.0,0.799075821104123,34
5.0,0.7977795248078267,34
5.0,0.7447947239692523,34
5.0,0.802200821104123,34
5.0,0.799075821104123,34
5.0,0.7230022711390636,34
4.0,0.7878489692522711,34
4.0,0.6893732529699512,34
5.0,0.716859713487072,34
5.0,0.6967981306778477,34
4.0,0.7750947763801538,34
5.0,0.7631219426974144,34
4.0,0.802200821104123,34
4.0,0.7687456324248778,34
5.0,0.7696789832285116,34
4.0,0.5,34
5.0,0.7938906359189378,34
7.0,0.7574681167016073,34
4.0,0.802200821104123,34
5.0,0.556808176100629,34
5.0,0.4655887491264849,34
5.0,0.7976118099231307,34
4.0,0.802200821104123,34
3.0,0.7705795772187282,34
5.0,0.7974148322851154,34
5.0,0.5576768867924529,34
4.0,0.7715932914046122,34
4.0,0.7958708944793852,34
4.0,0.7621187106918239,34
5.0,0.7728376135569531,34
3.0,0.7990932914046122,34
5.0,0.7731970649895179,34
4.0,0.7942492138364778,34
4.0,0.7958708944793852,34
5.0,0.5576768867924529,34
4.0,0.802200821104123,34
4.0,0.5,35
3.0,0.7905227987421385,35
3.0,0.792698287910552,35
4.0,0.8012290356394131,35
2.0,0.7872069357092941,35
5.0,0.8015413172606569,35
5.0,0.7962172431865828,35
4.0,0.8021549615653389,35
5.0,0.7931381027253669,35
2.0,0.7872069357092941,35
4.0,0.799029961565339,35
4.0,0.8012290356394131,35
4.0,0.7962172431865828,35
3.0,0.792698287910552,35
3.0,0.792698287910552,35
5.0,0.7890531097134871,35
3.0,0.792698287910552,35
3.0,0.7963155136268344,35
5.0,0.7070003494060098,35
3.0,0.7705795772187282,35
4.0,0.8021549615653389,35
4.0,0.7896374912648497,35
2.0,0.7872069357092941,35
3.0,0.792698287910552,35
4.0,0.8021549615653389,35
3.0,0.792698287910552,35
4.0,0.7715365129280224,35
4.0,0.7907075471698113,35
4.0,0.7378437281621244,35
2.0,0.7872069357092941,35
2.0,0.7872069357092941,35
4.0,0.7868771837875611,35
2.0,0.7872069357092941,35
3.0,0.7990932914046122,35
5.0,0.7926808176100628,35
3.0,0.792698287910552,35
4.0,0.78188286163522,35
4.0,0.799029961565339,35
4.0,0.7868771837875611,35
4.0,0.7806394129979035,35
3.0,0.792698287910552,35
5.0,0.7782088574423481,35
5.0,0.8034049615653391,35
4.0,0.797160639412998,35
3.0,0.792698287910552,35
2.0,0.7872069357092941,35
3.0,0.7990932914046122,35
4.0,0.7710971348707198,35
4.0,0.7993422431865829,35
3.0,0.7754655835080363,35
3.0,0.7504839273235498,36
4.0,0.8021549615653389,36
3.0,0.7990932914046122,36
4.0,0.7647479909154437,36
5.0,0.7612910552061495,36
3.0,0.6250978336827393,36
4.0,0.5102375960866528,36
4.0,0.5932424877707898,36
3.0,0.7990932914046122,36
3.0,0.799047431865828,36
3.0,0.6725449860237596,36
4.0,0.799029961565339,36
4.0,0.7775428022361984,36
4.0,0.7539295073375263,36
3.0,0.790030573025856,36
3.0,0.7944868099231307,36
3.0,0.7788561320754717,36
4.0,0.754864605171209,36
4.0,0.5734267994409503,36
3.0,0.7799502096436058,36
4.0,0.7990932914046122,36
3.0,0.5825231481481481,36
4.0,0.521221610761705,36
3.0,0.7828895877009086,36
3.0,0.7815705800139762,36
6.0,0.7506625611460517,36
3.0,0.7990932914046122,36
4.0,0.7696370545073377,36
3.0,0.7188836477987421,36
4.0,0.7342898322851152,36
4.0,0.5,36
4.0,0.8012290356394131,36
3.0,0.751073113207547,36
3.0,0.7943653913347309,36
4.0,0.6855044549266247,36
4.0,0.7971781097134871,36
3.0,0.7920959993011879,36
4.0,0.783225890985325,36
4.0,0.8000541579315164,36
3.0,0.7981337351502445,36
5.0,0.7705926799440951,36
3.0,0.7990932914046122,36
3.0,0.7747934136967156,36
4.0,0.7664609538784066,36
3.0,0.7780983577917541,36
4.0,0.7738618099231306,36
3.0,0.5,36
2.0,0.7872069357092941,36
5.0,0.7705926799440951,36
4.0,0.7990932914046122,36
2.0,0.6889046121593292,37
5.0,0.7629009433962265,37
5.0,0.7932721872816212,37
2.0,0.7872069357092941,37
5.0,0.6751380153738644,37
2.0,0.7409420859538784,37
4.0,0.8021549615653389,37
3.0,0.7883818134171908,37
4.0,0.7784045248078267,37
2.0,0.7822934136967156,37
2.0,0.7566867575122292,37
2.0,0.7872069357092941,37
4.0,0.7976061320754717,37
4.0,0.785163784067086,37
3.0,0.7457617051013277,37
4.0,0.7949440950384347,37
5.0,0.767467679944095,37
