operator_count,score,generation
2.0,0.5,18
2.0,0.7897763801537386,18
1.0,0.6753747379454926,18
2.0,0.7791968029350104,18
3.0,0.786778039832285,18
3.0,0.7805105695317959,18
1.0,0.5,18
3.0,0.6163941299790358,18
2.0,0.7824148322851153,18
3.0,0.7665972222222222,18
2.0,0.7901236023759609,18
3.0,0.7794579839273235,18
1.0,0.7805105695317959,18
1.0,0.626606394129979,18
3.0,0.7867955101327743,18
2.0,0.7842666841369671,18
2.0,0.7733346436058699,18
2.0,0.7896252620545073,18
3.0,0.7922702655485674,18
2.0,0.7883407582110412,18
3.0,0.5609298567435361,18
2.0,0.7833237246680642,18
2.0,0.7830625436757512,18
1.0,0.6889740566037735,18
2.0,0.7827913172606569,18
3.0,0.7759158805031445,18
3.0,0.7771772361984626,18
1.0,0.7163936932215235,18
2.0,0.7870269916142558,18
1.0,0.5426589797344514,18
2.0,0.7685608839972048,18
2.0,0.5706455276030746,18
2.0,0.7886124213836478,18
2.0,0.7802157582110413,18
1.0,0.6942409154437457,18
2.0,0.7842666841369671,18
1.0,0.6664731830887491,19
2.0,0.780666928721174,19
3.0,0.777646750524109,19
2.0,0.7811997728860935,19
2.0,0.7847872990915444,19
2.0,0.6819544898672257,19
2.0,0.7746305031446541,19
2.0,0.7796427323549965,19
3.0,0.785504891684137,19
3.0,0.7630848183088749,19
3.0,0.7848104472396925,19
2.0,0.7764085429769392,19
3.0,0.7892610062893082,19
2.0,0.7851751397624038,19
2.0,0.7746833508036338,19
2.0,0.7729765024458422,19
2.0,0.7731437805730259,19
2.0,0.7883350803633823,19
2.0,0.7805105695317959,19
2.0,0.7765229734451433,19
2.0,0.7832193396226416,19
3.0,0.7703026729559748,19
3.0,0.7803603249475891,19
2.0,0.7855223619846262,19
2.0,0.7805105695317959,19
2.0,0.7731437805730259,19
2.0,0.7796427323549965,19
3.0,0.7742024807826694,19
3.0,0.7882651991614255,19
2.0,0.7805105695317959,19
2.0,0.7706158280922433,19
3.0,0.7730577393431167,19
3.0,0.7824323025856044,19
2.0,0.7824148322851153,19
2.0,0.7799493361285814,19
2.0,0.6713229385045423,19
3.0,0.7802157582110413,19
2.0,0.7706608141160027,19
2.0,0.6399283717679943,19
2.0,0.7395776554856743,19
3.0,0.7818653913347309,19
2.0,0.7897990915443746,19
3.0,0.7858582285115304,19
2.0,0.7838845213137666,19
2.0,0.7805105695317959,19
3.0,0.7870269916142558,19
3.0,0.7770732879105521,19
2.0,0.7746305031446541,19
3.0,0.7795566911250874,19
1.0,0.6242819706498952,19
2.0,0.7743819881201957,20
2.0,0.7805105695317959,20
2.0,0.7657416142557651,20
3.0,0.6922724493361286,20
3.0,0.7741850104821802,20
2.0,0.7807189028651293,20
1.0,0.6739513452131376,20
2.0,0.7805105695317959,20
3.0,0.7873916841369671,20
2.0,0.7799375436757512,20
2.0,0.7919230433263452,20
2.0,0.7805105695317959,20
2.0,0.772652428371768,20
2.0,0.7788150768693222,20
3.0,-inf,20
1.0,0.668824248777079,20
2.0,0.7768243361285814,20
1.0,0.5309302935010481,20
2.0,0.6568972746331238,20
3.0,0.6718736897274633,20
2.0,0.7969872466806429,20
2.0,0.6637727113906359,20
2.0,0.7713613731656185,20
1.0,0.5451908630328443,20
1.0,0.5,20
1.0,0.6874755415793151,20
2.0,0.7805105695317959,20
3.0,0.7786534765897973,20
3.0,0.7814539657582111,20
2.0,0.7847698287910554,20
2.0,0.7783237246680643,20
1.0,0.570110499650594,20
2.0,0.772982180293501,20
2.0,0.7706608141160027,20
3.0,0.7649541404612159,20
2.0,0.7570396575821106,20
2.0,0.7900764325646401,20
3.0,0.7843470475192174,20
2.0,0.5,20
3.0,0.7910722396925227,20
1.0,0.6271331236897274,20
3.0,0.5,20
2.0,0.7805105695317959,20
2.0,0.7776008909853249,20
2.0,0.7843824248777078,20
3.0,0.7691867575122292,20
2.0,0.5815557302585604,20
1.0,0.6529559748427672,20
2.0,0.7773855695317959,20
3.0,0.7912456324248776,20
2.0,0.7923685359888191,21
2.0,0.7867553284416492,21
2.0,0.7788740391334731,21
1.0,0.7097951607267644,21
3.0,0.7805105695317959,21
3.0,0.7857538434661075,21
3.0,0.7885490915443747,21
2.0,0.7832250174703004,21
2.0,0.7759910027952481,21
2.0,0.7791968029350104,21
2.0,0.7754948462613558,21
2.0,0.7805105695317959,21
2.0,0.7783359538784068,21
2.0,0.7750755590496157,21
2.0,0.7805105695317959,21
2.0,0.7781739168413696,21
1.0,0.5863067784765896,21
2.0,0.7828777952480783,21
2.0,0.7795846436058701,21
2.0,0.7805105695317959,21
2.0,0.7916334730957374,21
2.0,0.7779533542976939,21
3.0,0.7854590321453528,21
2.0,0.7805105695317959,21
2.0,0.6054830538085254,21
1.0,0.5694033892382949,21
3.0,0.7752389063591894,21
2.0,0.7788740391334731,21
1.0,0.648372641509434,21
2.0,0.7860377358490566,21
2.0,0.7805105695317959,21
1.0,0.6796501572327045,21
2.0,0.6404450559049616,21
2.0,0.7847872990915444,21
2.0,0.7706608141160027,21
2.0,0.7781031621243886,21
3.0,0.7897990915443746,21
3.0,0.789834032145353,21
2.0,0.781297606568833,21
2.0,0.7831843990216631,21
2.0,0.7904358839972048,21
3.0,0.5,21
1.0,0.653812893081761,21
2.0,0.7791968029350104,21
2.0,0.7891168763102725,21
1.0,0.7090653389238295,21
3.0,0.7782534067085953,21
2.0,0.7701109364081062,21
1.0,0.6398414570230606,21
2.0,0.7796479734451432,21
2.0,0.5,22
3.0,0.792212176799441,22
1.0,0.6391295422781271,22
2.0,0.7726519916142557,22
1.0,0.6714447938504543,22
3.0,0.780198287910552,22
2.0,0.7139627009084556,22
2.0,0.7918946540880504,22
2.0,0.7947934136967156,22
1.0,0.5,22
1.0,0.5944732704402516,22
1.0,0.5837316561844863,22
3.0,0.7747881726065688,22
3.0,0.7536198462613557,22
2.0,0.7811242138364779,22
2.0,0.7839194619147449,22
2.0,0.7805105695317959,22
3.0,0.758035464709993,22
3.0,0.7736482354996507,22
1.0,0.5053066037735849,22
2.0,0.7960438504542279,22
2.0,0.7789661949685535,22
2.0,0.6528978860936409,22
2.0,0.6634827044025158,22
2.0,0.7839194619147449,22
3.0,0.7805105695317959,22
3.0,0.7809866352201257,22
2.0,0.7848047693920335,22
2.0,0.6711844863731656,22
2.0,0.7761932215234102,22
3.0,0.7805105695317959,22
2.0,0.7842142732354997,22
2.0,0.6818505415793152,22
2.0,0.773022361984626,22
2.0,0.7816972396925227,22
2.0,0.6567754192872117,22
3.0,0.7702166317260658,22
2.0,0.7820501397624039,22
1.0,0.5,22
1.0,0.6294706498951781,22
2.0,0.7847872990915444,22
3.0,0.7900698812019566,22
2.0,0.7898340321453527,22
1.0,0.5362037037037037,22
2.0,0.7705625436757512,22
1.0,0.6540378232005591,22
2.0,0.5,22
2.0,0.7805105695317959,22
3.0,0.7810027952480783,22
3.0,0.7868933438155136,22
3.0,0.7829760656883298,23
1.0,0.6686036862334033,23
3.0,0.7703140286512928,23
2.0,0.6135988819007687,23
1.0,0.7805105695317959,23
3.0,0.7841911250873514,23
2.0,0.7830110062893081,23
2.0,0.665779612159329,23
3.0,0.7831149545772188,23
3.0,0.7840583508036338,23
3.0,0.7968710691823899,23
2.0,0.7803197064989519,23
2.0,0.7901816911250874,23
3.0,0.784822676450035,23
1.0,0.5,23
2.0,0.7839194619147449,23
3.0,0.7733927323549965,23
2.0,0.7103978860936409,23
2.0,0.784394217330538,23
3.0,0.5,23
2.0,0.7759390286512928,23
2.0,-inf,23
1.0,0.5,23
2.0,0.7721545248078266,23
2.0,0.7824148322851153,23
2.0,0.7428157756813416,23
3.0,0.7738687980433263,23
2.0,0.6838814640111809,23
3.0,0.782993535988819,23
2.0,0.5,23
2.0,0.756831324248777,23
2.0,0.5562325296995109,23
2.0,0.7776008909853249,23
2.0,0.7814190251572327,23
2.0,0.7805105695317959,23
2.0,0.7805105695317959,23
3.0,0.7802965583508035,23
3.0,0.5618732529699513,23
3.0,0.5,23
3.0,0.4921051712089448,23
2.0,0.7696890286512927,23
3.0,0.7799143955276031,23
2.0,0.7681044723969254,23
2.0,0.7730171208944794,23
1.0,0.6193514150943396,23
3.0,0.778629891684137,23
3.0,0.7946545248078267,23
2.0,0.7817662473794549,23
2.0,0.7759390286512928,23
2.0,0.735478249475891,23
3.0,0.7955166841369672,24
3.0,0.7808525506638715,24
2.0,0.7906267470300489,24
2.0,0.5586390635918937,24
3.0,0.7858992837176799,24
3.0,0.7894274109014676,24
2.0,0.6896575821104123,24
3.0,0.7841736547868623,24
3.0,0.7845964360587002,24
3.0,0.7938500174703005,24
3.0,0.7828026729559748,24
2.0,0.6026148672257163,24
3.0,0.5545658630328443,24
3.0,0.793155573025856,24
3.0,0.7768243361285814,24
3.0,0.7708180468204053,24
3.0,0.7764491614255766,24
3.0,0.7901576694619148,24
3.0,0.8004529175401818,24
3.0,0.7708582285115304,24
3.0,0.8048624213836477,24
3.0,0.7832368099231306,24
2.0,0.5,24
3.0,0.7805105695317959,24
3.0,0.7922589098532494,24
2.0,0.503125,24
3.0,0.7900537211740042,24
3.0,0.7841334730957372,24
3.0,0.7838561320754717,24
3.0,0.7783114954577218,24
3.0,0.779278039832285,24
3.0,0.773445143256464,24
2.0,0.5513888888888889,24
3.0,0.7858171733053808,24
3.0,0.7805105695317959,24
3.0,0.7883001397624039,24
3.0,0.7768243361285814,24
3.0,0.7758001397624039,24
3.0,0.7835490915443746,24
3.0,0.7904184136967156,24
3.0,0.7869514325646401,24
3.0,0.7542103424178895,24
3.0,0.7876231656184487,24
3.0,0.7858407582110412,24
2.0,0.782067610062893,24
3.0,0.7841736547868623,24
2.0,0.5770658630328442,24
2.0,0.7824148322851153,24
3.0,0.7708180468204053,24
3.0,0.7864133473095738,24
3.0,0.6197392557651991,25
2.0,0.6999812194269741,25
3.0,0.7894693396226415,25
3.0,0.8011761879804334,25
4.0,0.7958805031446541,25
4.0,0.7893182215234101,25
2.0,0.7909211215932914,25
3.0,0.7746606394129979,25
3.0,0.8080682215234102,25
2.0,0.7909211215932914,25
4.0,0.7767260656883298,25
4.0,0.810314465408805,25
3.0,0.7925825471698114,25
2.0,0.7909211215932914,25
2.0,0.7909211215932914,25
2.0,0.7909211215932914,25
3.0,0.7903424178895876,25
2.0,0.7574799091544374,25
2.0,0.7909211215932914,25
2.0,0.7810731132075472,25
3.0,0.7909211215932914,25
4.0,0.7876528651292803,25
3.0,0.7805105695317959,25
4.0,0.7968361285814116,25
4.0,0.787212176799441,25
3.0,0.791829577218728,25
3.0,0.7827450209643606,25
4.0,0.7890059399021664,25
3.0,0.7835722396925228,25
2.0,0.7909211215932914,25
2.0,0.7909211215932914,25
4.0,0.7659377183787561,25
3.0,0.8005345911949686,25
3.0,0.7852441474493361,25
4.0,0.7915172955974843,25
2.0,0.7909211215932914,25
3.0,0.7764085429769392,25
3.0,0.7849668064290706,25
3.0,0.7768016247379456,25
4.0,0.7843404961565339,25
4.0,0.7915172955974843,25
3.0,0.7900598357791754,25
4.0,0.7936180992313068,25
2.0,0.7909211215932914,25
4.0,0.7958805031446541,25
3.0,0.7822357617051012,25
4.0,0.7895029699510832,25
2.0,0.7909211215932914,25
2.0,0.7909211215932914,25
2.0,0.7807189028651293,25
3.0,0.7835665618448638,26
3.0,0.7865055031446541,26
2.0,0.7053926450034941,26
4.0,0.7946073549965059,26
3.0,0.7899951956673654,26
3.0,0.7865055031446541,26
3.0,0.7865055031446541,26
3.0,0.7865055031446541,26
3.0,0.7772471174004193,26
3.0,0.790886180992313,26
3.0,0.7946733053808526,26
2.0,0.7771191474493362,26
3.0,0.7849493361285814,26
3.0,0.7801930468204054,26
3.0,0.7844981656184487,26
3.0,0.7865055031446541,26
3.0,0.790886180992313,26
4.0,0.6837076345213138,26
3.0,0.7865055031446541,26
3.0,0.7812281621243885,26
3.0,0.7945326694619148,26
4.0,0.8036766247379455,26
4.0,0.5,26
4.0,0.7730787037037036,26
4.0,0.7921366177498254,26
3.0,0.790886180992313,26
3.0,0.7865055031446541,26
3.0,0.7726410726764501,26
3.0,0.5,26
3.0,0.7865055031446541,26
3.0,0.7865055031446541,26
3.0,0.7812631027253669,26
4.0,0.7881433438155135,26
3.0,0.7878839098532495,26
3.0,0.7794470649895178,26
3.0,0.7805105695317959,26
4.0,-inf,26
3.0,0.7737635394828792,26
3.0,0.7772471174004193,26
3.0,0.774312106918239,26
3.0,0.7732940251572327,26
4.0,-inf,26
3.0,0.7896484102026555,26
3.0,0.7931324248777079,26
4.0,0.789325209643606,26
3.0,0.790886180992313,26
4.0,0.7894806953179595,26
2.0,0.7943828616352201,26
4.0,0.8018597134870721,26
3.0,0.7727611809923131,26
3.0,0.7946719951083159,27
3.0,0.7709267994409503,27
3.0,0.5551209818308875,27
3.0,0.7798283542976938,27
2.0,0.651747466806429,27
3.0,0.7767793501048218,27
3.0,0.7709267994409503,27
2.0,0.7623637316561844,27
3.0,0.7781389762403913,27
2.0,0.7045645527603075,27
3.0,0.7876231656184487,27
3.0,0.7911473619846261,27
3.0,0.7860835953878407,27
3.0,0.5035578266946191,27
3.0,0.7724095911949684,27
2.0,0.7043793675751223,27
3.0,0.7808577917540183,27
2.0,0.7857306953179595,27
3.0,0.7751812543675751,27
3.0,0.7882826694619147,27
3.0,-inf,27
3.0,0.5584084556254367,27
2.0,0.6689046121593292,27
3.0,0.7831149545772188,27
3.0,0.7849663696715583,27
3.0,0.7291701607267644,27
3.0,0.7590338923829489,27
3.0,0.6792234451432564,27
3.0,0.7937111285814116,27
2.0,0.7897990915443746,27
3.0,0.7864605171208946,27
2.0,0.6090906708595387,27
2.0,0.692151467505241,27
3.0,0.7914076694619147,27
3.0,0.7771724318658281,27
3.0,0.7662220475192173,27
3.0,0.7911303284416492,27
2.0,0.7730171208944794,27
3.0,0.7900939028651293,27
3.0,0.7898977987421384,27
2.0,0.7811591544374564,27
3.0,0.7755341544374563,27
3.0,0.7822990915443746,27
3.0,0.7886997728860936,27
3.0,0.7854699510831586,27
2.0,0.6674930118798044,27
3.0,0.7833350803633823,27
2.0,0.707614430468204,27
3.0,0.7689430468204053,27
2.0,0.596208071278826,27
3.0,0.7901113731656184,28
2.0,0.682515286512928,28
3.0,0.7882245807127882,28
3.0,0.7811648322851154,28
2.0,0.7895099580712788,28
3.0,0.7811416841369672,28
3.0,0.7813325471698114,28
3.0,0.7805105695317959,28
2.0,0.5,28
3.0,0.7729118623340321,28
3.0,0.808584032145353,28
3.0,0.7843706324248778,28
3.0,0.7908634696016771,28
3.0,0.7854992138364779,28
2.0,0.7878895877009084,28
3.0,0.7879529175401816,28
3.0,0.7645855171208945,28
3.0,0.769521750524109,28
3.0,0.7876231656184487,28
3.0,0.793393605870021,28
3.0,0.558691037735849,28
3.0,0.7817203878406709,28
3.0,0.7842212613556954,28
3.0,0.6301266596785465,28
3.0,0.7976751397624039,28
3.0,0.7851926100628931,28
3.0,0.787044461914745,28
3.0,0.7833232879105522,28
2.0,0.7821025506638715,28
3.0,0.7683984102026555,28
2.0,0.5075231481481481,28
3.0,0.7796829140461214,28
3.0,0.5947187281621245,28
2.0,0.6605009608665269,28
2.0,0.678847396925227,28
2.0,0.7824148322851153,28
3.0,0.5878996331236898,28
3.0,0.7754472396925227,28
2.0,0.5264814814814814,28
3.0,0.7843186582809224,28
2.0,0.6331376659678547,28
3.0,0.7815238469601677,28
3.0,0.7814312543675751,28
3.0,0.7735901467505242,28
3.0,0.7842898322851154,28
3.0,0.7805105695317959,28
2.0,0.6840496156533893,28
2.0,0.7814190251572326,28
3.0,0.7857538434661077,28
3.0,0.7828310621942698,28
2.0,0.5448637316561845,29
3.0,0.7807363731656184,29
4.0,0.7835490915443746,29
3.0,0.802107791754018,29
3.0,0.6447152341020265,29
2.0,0.7888731656184487,29
3.0,0.7854590321453528,29
3.0,0.785823287910552,29
2.0,0.7888731656184487,29
3.0,0.7777327917540182,29
2.0,0.6765614081062193,29
3.0,0.7776292802236199,29
2.0,0.6682918413696716,29
3.0,0.7843073025856044,29
4.0,0.7851236023759609,29
2.0,0.7888731656184487,29
3.0,0.7873510656883298,29
3.0,0.78889107267645,29
3.0,0.787235324947589,29
3.0,0.7914076694619147,29
3.0,0.7844400768693222,29
4.0,0.7908922955974843,29
3.0,0.6591072676450034,29
3.0,0.7506533892382948,29
2.0,0.7888731656184487,29
2.0,0.7888731656184487,29
4.0,0.7835665618448637,29
3.0,0.7904302061495458,29
2.0,0.6790439378057302,29
3.0,0.7807538434661077,29
4.0,0.7835372990915443,29
3.0,0.7891679769392034,29
3.0,0.785360324947589,29
3.0,0.7827852026554856,29
4.0,0.7867090321453529,29
2.0,0.7888731656184487,29
3.0,0.786118535988819,29
2.0,0.7763906359189379,29
2.0,0.7730171208944794,29
3.0,0.7826406359189378,29
3.0,0.7805105695317959,29
2.0,0.7729293326345212,29
3.0,-inf,29
2.0,0.6666605520614954,29
2.0,0.7888731656184487,29
3.0,0.7712744584206849,29
4.0,0.7767260656883299,29
2.0,0.7888731656184487,29
3.0,0.7835897099930118,29
3.0,0.7854699510831586,29
3.0,0.7888963137665967,30
3.0,0.7829935359888192,30
3.0,0.7755110062893082,30
3.0,0.7864657582110411,30
2.0,0.6523414570230608,30
3.0,0.7781433438155135,30
3.0,0.7954708245981831,30
4.0,0.7917382948986722,30
2.0,0.7823624213836478,30
3.0,0.7838613731656185,30
3.0,0.7859040880503144,30
3.0,0.7840867400419287,30
3.0,0.789243535988819,30
3.0,0.6916243011879805,30
3.0,0.7736871069182389,30
2.0,0.6653402341020265,30
4.0,0.7823632948986722,30
2.0,0.7253633822501746,30
3.0,0.7800371243885394,30
3.0,0.7124576345213137,30
3.0,0.7908062543675751,30
3.0,0.7845789657582111,30
3.0,0.7860835953878407,30
3.0,0.7732184661076171,30
3.0,0.7880162473794549,30
3.0,0.7864714360587002,30
3.0,0.7910722396925227,30
3.0,0.7918068658280923,30
3.0,0.7906966282320056,30
2.0,0.7580642907058002,30
3.0,0.7779293326345214,30
3.0,0.7894693396226415,30
4.0,0.7901812543675752,30
3.0,0.7757944619147449,30
3.0,0.7743994584206848,30
3.0,0.7781381027253669,30
4.0,0.6514229559748428,30
4.0,0.7777402166317262,30
2.0,0.5,30
3.0,0.7983005765199161,30
3.0,0.7838613731656185,30
4.0,0.7956843990216632,30
3.0,0.7822178546470999,30
4.0,0.7885608839972048,30
4.0,0.7352358490566038,30
2.0,0.5696178371767994,30
2.0,0.6728694968553459,30
3.0,0.752648497554158,30
2.0,0.49875524109014674,30
3.0,0.7027183787561146,30
3.0,0.7877214360587003,31
2.0,0.7792723619846261,31
3.0,0.7805105695317959,31
3.0,0.7843304507337526,31
3.0,0.7873567435359888,31
2.0,0.5521409853249477,31
3.0,0.7832018693221523,31
3.0,0.5,31
3.0,0.797027428371768,31
2.0,0.7860429769392033,31
3.0,0.7805280398322851,31
3.0,0.7987220475192174,31
4.0,0.7833407582110413,31
3.0,0.7805105695317959,31
3.0,0.7885316212438855,31
3.0,0.7910547693920336,31
2.0,0.7956791579315163,31
4.0,0.7868597134870721,31
3.0,0.7834796470999301,31
3.0,0.7732835429769392,31
2.0,0.778045073375262,31
3.0,0.7796021139063593,31
4.0,0.7662928022361986,31
3.0,0.7891570580013976,31
3.0,0.7816339098532494,31
3.0,0.7789373689727463,31
3.0,0.7859447064989518,31
3.0,0.7845562543675751,31
3.0,0.784752358490566,31
3.0,0.7665714535290007,31
4.0,0.7909281097134871,31
2.0,0.7553677498252969,31
3.0,0.776882424877708,31
3.0,0.7872986547868623,31
3.0,0.7551310272536687,31
3.0,0.5,31
2.0,0.7841911250873516,31
4.0,0.7794632250174705,31
3.0,0.5,31
3.0,0.7936936582809224,31
3.0,0.6761272711390636,31
3.0,-inf,31
3.0,0.7785722396925228,31
4.0,0.7817321802935011,31
3.0,0.7828777952480783,31
3.0,0.7811997728860937,31
3.0,0.7935835953878406,31
3.0,0.7542684311670159,31
3.0,0.7896602026554855,31
4.0,0.7800768693221523,31
3.0,0.7936010656883299,32
3.0,0.7851401991614255,32
3.0,0.7837574248777079,32
3.0,0.756953179594689,32
3.0,0.8001231656184487,32
2.0,0.7746077917540182,32
3.0,0.7899550139762404,32
2.0,0.6789906533892383,32
2.0,0.7701004542278127,32
3.0,0.7402812718378755,32
2.0,0.6746632599580712,32
3.0,0.7839019916142558,32
3.0,0.7845911949685535,32
3.0,0.7718479210342418,32
3.0,0.7884390286512929,32
3.0,0.7867260656883299,32
2.0,0.7640478686233403,32
2.0,0.5,32
3.0,0.7781970649895178,32
3.0,0.7805105695317959,32
3.0,0.7770907582110412,32
3.0,0.7959805206149546,32
3.0,0.784231743535989,32
3.0,0.7938674877707897,32
3.0,0.794695143256464,32
3.0,0.7715234102026555,32
2.0,0.688342068483578,32
3.0,0.782212176799441,32
2.0,0.7761932215234102,32
3.0,0.7694003319357093,32
3.0,0.7733355171208945,32
3.0,0.7711128581411599,32
3.0,0.785476502445842,32
3.0,0.7804930992313068,32
3.0,0.7866972396925227,32
2.0,0.620015286512928,32
3.0,0.7805105695317959,32
3.0,0.7878083508036339,32
3.0,0.6881062194269741,32
2.0,0.5053066037735849,32
3.0,0.7805105695317959,32
3.0,0.7835490915443746,32
2.0,0.7895907582110413,32
2.0,0.7929240915443746,32
3.0,0.7894924877707896,32
2.0,0.7820501397624039,32
3.0,0.7942553284416493,32
2.0,0.7773855695317959,32
3.0,0.7637513102725367,32
3.0,-inf,32
3.0,0.7751340845562543,33
2.0,0.6753638190076869,33
2.0,0.6556468378756115,33
3.0,0.772797431865828,33
2.0,0.6788120195667365,33
2.0,0.5760814116002795,33
3.0,0.514351851851852,33
3.0,0.7874720475192174,33
2.0,0.7722003843466109,33
3.0,0.7829651467505241,33
3.0,0.7824148322851153,33
3.0,0.7840928546470999,33
3.0,0.7702786512928023,33
3.0,0.7846484102026554,33
3.0,0.785504891684137,33
3.0,0.7796715583508036,33
3.0,0.785366002795248,33
2.0,0.7761932215234102,33
3.0,0.5640548567435362,33
3.0,0.7867147099930119,33
3.0,0.7849034765897974,33
2.0,0.7003808525506637,33
3.0,0.7840120545073376,33
2.0,0.6174877707896576,33
3.0,0.7793837351502446,33
2.0,0.7786587176799442,33
3.0,0.7805105695317959,33
2.0,0.5,33
3.0,0.7609503843466109,33
3.0,0.7834914395527602,33
3.0,0.785499213836478,33
3.0,0.7022012578616351,33
2.0,0.7829179769392033,33
3.0,0.7683171733053809,33
3.0,0.7959102026554857,33
3.0,0.7857363731656184,33
3.0,0.7771597658979734,33
3.0,0.7813731656184487,33
3.0,0.7841618623340323,33
3.0,0.7936539133473096,33
3.0,0.7866972396925227,33
3.0,0.7929240915443746,33
2.0,0.7824148322851153,33
3.0,0.7895383473095737,33
3.0,0.7800074248777079,33
3.0,0.7848576170510133,33
3.0,0.7823108839972048,33
2.0,0.7909796470999302,33
3.0,0.7991740915443745,33
3.0,0.782820143256464,33
2.0,0.5,34
2.0,0.5934966806429071,34
3.0,0.7923685359888191,34
3.0,0.7857887840670859,34
3.0,0.7833988469601677,34
3.0,0.7865347658979734,34
3.0,0.7891736547868624,34
3.0,0.7847187281621244,34
2.0,0.7023816387141859,34
3.0,0.7833058176100629,34
2.0,0.6810980083857443,34
3.0,0.7807311320754717,34
3.0,0.7608748252969951,34
3.0,0.783896750524109,34
3.0,0.7839478511530399,34
2.0,0.6719422606568833,34
3.0,0.7821200209643605,34
3.0,0.7741793326345213,34
3.0,0.7908809399021663,34
3.0,0.7690600978336828,34
2.0,0.7820732879105521,34
3.0,0.79270964360587,34
3.0,0.780180817610063,34
3.0,0.7861132948986722,34
3.0,0.7893588399720475,34
2.0,0.7805105695317959,34
3.0,0.773549965059399,34
3.0,0.7805105695317959,34
3.0,0.7832708770090846,34
2.0,0.7827913172606569,34
2.0,0.7839653214535292,34
2.0,0.5,34
3.0,0.7831900768693222,34
2.0,0.622991352201258,34
2.0,0.5809093291404612,34
3.0,0.7805105695317959,34
3.0,0.7736818658280923,34
3.0,0.7820151991614256,34
3.0,0.7515753843466106,34
3.0,0.6922091194968554,34
3.0,0.7877908805031447,34
2.0,0.7106407232704404,34
3.0,0.7805105695317959,34
3.0,0.7745269916142558,34
2.0,0.7482673829489868,34
2.0,0.7724384171907757,34
3.0,0.7994405136268343,34
3.0,0.7820151991614256,34
2.0,0.6663932564640112,34
3.0,0.766905573025856,34
3.0,0.7852044025157232,35
3.0,0.7876231656184487,35
3.0,0.776268780573026,35
3.0,0.7795038434661077,35
3.0,0.7824379804332635,35
3.0,-inf,35
3.0,0.7829703878406709,35
3.0,0.7321165269042627,35
3.0,0.7740015723270439,35
3.0,0.7805105695317959,35
3.0,0.783323287910552,35
3.0,0.7835735499650593,35
2.0,0.6504765024458421,35
3.0,0.7837451956673656,35
3.0,0.7695619322152342,35
2.0,0.7759503843466108,35
2.0,0.6762548043326346,35
2.0,0.7805105695317959,35
3.0,0.7805105695317959,35
3.0,0.7796252620545073,35
3.0,0.7481634346610762,35
3.0,0.8017658106219427,35
3.0,0.7904184136967156,35
3.0,0.7849318658280924,35
3.0,0.7805105695317959,35
3.0,0.7866164395527604,35
3.0,0.7835953878406708,35
2.0,0.6676196715583508,35
2.0,0.5,35
3.0,0.7957831062194269,35
2.0,0.7805105695317959,35
3.0,0.7840352026554858,35
3.0,0.7918243361285814,35
3.0,0.7843300139762404,35
3.0,0.7851118099231307,35
2.0,0.6666304157931517,35
2.0,0.6977476415094339,35
2.0,0.5,35
3.0,0.7779817435359888,35
2.0,0.7240552935010481,35
3.0,0.7848104472396924,35
3.0,0.7839714360587001,35
2.0,0.7840583508036338,35
3.0,0.7650602725366876,35
3.0,0.7866972396925227,35
2.0,0.6434150069881202,35
2.0,0.6898715932914046,35
2.0,0.7882245807127882,35
3.0,0.7842492138364779,35
2.0,0.6375908455625438,35
3.0,0.8026742662473794,36
3.0,0.7884040880503145,36
2.0,0.801800751222921,36
3.0,0.7762399545772187,36
3.0,0.7810731132075472,36
3.0,0.8043186582809225,36
2.0,0.7805105695317959,36
3.0,0.718662211740042,36
3.0,0.8026742662473794,36
3.0,0.7974550139762403,36
3.0,0.6164688155136269,36
2.0,0.748805468204053,36
3.0,0.8019693396226415,36
3.0,0.7817151467505241,36
3.0,0.718662211740042,36
4.0,0.7984158805031448,36
3.0,0.7886172257162822,36
4.0,0.7798860062893082,36
3.0,0.7298593640810622,36
3.0,0.7790181691125088,36
4.0,0.8060198287910552,36
3.0,0.7851751397624038,36
3.0,0.6483949161425576,36
3.0,0.7758001397624039,36
3.0,0.636006289308176,36
2.0,0.7869863731656184,36
3.0,0.7805105695317959,36
4.0,0.7780044549266247,36
2.0,0.529245283018868,36
3.0,0.7968238993710691,36
4.0,0.7937906184486373,36
4.0,0.7832953354297694,36
3.0,0.7836355695317959,36
4.0,0.7921715583508038,36
3.0,0.7032914046121593,36
4.0,0.7069828791055206,36
2.0,0.5,36
3.0,0.7886172257162822,36
4.0,0.6458486198462613,36
3.0,0.7929476764500348,36
3.0,0.793862246680643,36
3.0,0.7833464360587001,36
3.0,0.718662211740042,36
4.0,0.7921715583508038,36
4.0,0.7982075471698113,36
4.0,0.7924890810621942,36
2.0,0.801800751222921,36
3.0,0.7866972396925227,36
3.0,0.6947794374563242,36
2.0,0.5343343815513627,36
2.0,0.774087176799441,37
2.0,0.7847768169112508,37
2.0,0.7760504018169112,37
2.0,0.5649982529699512,37
3.0,0.801800751222921,37
2.0,0.7796479734451432,37
5.0,0.7098763976240392,37
5.0,0.7871313766596786,37
3.0,0.5315216631726065,37
4.0,0.7797925401816912,37
3.0,0.7783643431167017,37
3.0,0.7885787910552061,37
4.0,0.7997886093640811,37
3.0,0.7783643431167017,37
3.0,0.7764771139063591,37
2.0,0.7254786862334032,37
