operator_count,score,generation
3.0,0.7925593990216633,18
3.0,0.7984390286512928,18
2.0,0.6644999126484976,18
2.0,0.7785600104821804,18
2.0,0.7776008909853249,18
2.0,0.5,18
2.0,0.6799288085255066,18
2.0,0.7315269042627534,18
2.0,0.5688308001397624,18
3.0,0.7978376135569533,18
2.0,0.6531638714185883,18
3.0,0.7782250174703005,18
2.0,0.5,18
2.0,0.6520711041229909,18
2.0,0.7821789832285115,18
2.0,0.5,18
3.0,0.7853376135569532,18
3.0,0.7971658805031447,18
2.0,0.6402022187281622,18
3.0,0.7899497728860937,18
3.0,0.5,18
2.0,0.6794300314465409,18
2.0,0.6249764150943397,18
2.0,0.7510801013277428,18
3.0,0.7289089797344515,18
2.0,0.7848453878406708,18
3.0,0.7798104472396925,18
2.0,0.7761879804332634,18
2.0,0.6682455450733753,19
2.0,0.7706608141160027,19
3.0,0.7886473619846261,19
3.0,0.7713731656184486,19
2.0,0.7811015024458421,19
2.0,0.6814915269042627,19
3.0,0.7889255765199161,19
2.0,0.6920243710691825,19
3.0,0.7840465583508036,19
3.0,0.7688744758909853,19
2.0,0.6557800489168415,19
2.0,0.6045117051013278,19
2.0,0.7631691125087352,19
2.0,0.6793212788259957,19
3.0,0.723284853249476,19
2.0,0.6715539832285116,19
3.0,0.7882892208245982,19
3.0,0.7910438504542279,19
3.0,0.7835665618448637,19
2.0,0.7750611460517121,19
3.0,0.7844575471698114,19
2.0,0.5207486023759609,19
2.0,0.5274991264849754,19
2.0,0.5634027777777778,19
3.0,0.7915592243186582,19
3.0,0.7822187281621243,19
3.0,0.8060202655485675,19
3.0,0.7815050663871419,19
2.0,0.5649982529699512,19
3.0,0.7910508385744235,19
2.0,0.6607040531097135,19
3.0,0.7888906359189378,19
3.0,0.7939203354297694,19
2.0,0.6299978162124389,19
2.0,0.7813622466806429,19
2.0,0.8004930992313068,19
2.0,0.7861713836477988,19
3.0,0.7941391509433962,19
2.0,0.6486154786862335,19
3.0,0.7630280398322851,19
3.0,0.7384639238294899,19
3.0,0.5,19
2.0,0.7847872990915443,19
2.0,0.554681603773585,19
2.0,0.6407922781271838,19
2.0,0.78950428022362,19
2.0,0.7380013976240392,19
3.0,0.7870038434661076,19
3.0,0.7854655835080363,19
2.0,0.7630913696715583,19
4.0,0.7836879804332634,20
3.0,0.7890814989517819,20
4.0,0.5,20
4.0,0.7896479734451434,20
2.0,0.7124986897274633,20
3.0,0.7895676100628931,20
2.0,0.7513303633822502,20
2.0,0.7124986897274633,20
3.0,0.7724087176799441,20
3.0,0.792206498951782,20
3.0,0.6664972047519218,20
3.0,0.7626270964360586,20
3.0,0.7827445842068484,20
2.0,0.6851371418588399,20
2.0,0.7124986897274633,20
2.0,0.7124986897274633,20
2.0,0.7805105695317959,20
2.0,0.7805105695317959,20
2.0,0.7081817784765898,20
3.0,0.7742955101327744,20
4.0,0.7700637665967855,20
2.0,0.7805105695317959,20
2.0,0.7873567435359887,20
3.0,0.5,20
2.0,0.7787967330538086,20
4.0,0.7866282320055904,20
3.0,0.7752214360587002,20
2.0,0.7805105695317959,20
2.0,0.7827271139063592,20
2.0,0.7124986897274633,20
4.0,0.789041317260657,20
4.0,0.5100170335429769,20
2.0,0.7805105695317959,20
2.0,0.7805105695317959,20
3.0,0.6476668413696715,20
2.0,0.7805105695317959,20
2.0,0.6688705450733753,20
4.0,0.7365190426275332,20
2.0,0.6712316561844863,20
2.0,0.799567173305381,20
3.0,0.7986827393431167,20
3.0,0.7897990915443746,20
3.0,0.5,20
2.0,0.7124986897274633,20
3.0,0.7883294025157233,20
3.0,0.6634997379454927,20
3.0,0.7536578441649197,20
2.0,0.7858171733053808,20
2.0,0.7805105695317959,20
3.0,0.7672252795248078,20
2.0,0.7909211215932914,21
4.0,0.7866387141858839,21
2.0,0.798675751222921,21
4.0,0.8056324248777079,21
2.0,0.5,21
3.0,0.7923973619846261,21
3.0,0.7861831761006289,21
3.0,0.7266819531795946,21
3.0,0.799567173305381,21
2.0,0.8004930992313068,21
3.0,0.7851170510132774,21
3.0,0.7866566212438854,21
2.0,0.6836761879804333,21
3.0,0.775228424178896,21
2.0,0.5,21
2.0,0.7705625436757512,21
2.0,0.7842492138364779,21
2.0,0.6836761879804333,21
2.0,0.6565675227113906,21
2.0,0.799567173305381,21
4.0,0.6884530048916842,21
2.0,0.7648855695317959,21
2.0,0.7750755590496157,21
2.0,0.7841802061495458,21
2.0,0.7742566387141859,21
2.0,0.5,21
2.0,0.799567173305381,21
3.0,0.7907197763801538,21
3.0,0.7973680992313069,21
3.0,0.7755232354996505,21
2.0,0.7873916841369671,21
3.0,0.7872527952480783,21
2.0,0.5,21
2.0,0.6619147449336128,21
4.0,0.7910207023060797,21
2.0,0.5,21
2.0,0.799567173305381,21
3.0,0.7912928022361985,21
3.0,0.7664937106918239,21
2.0,0.7827271139063592,21
3.0,0.7859866352201258,21
4.0,0.7655568658280922,21
2.0,0.5,21
3.0,0.7840006988120196,21
2.0,0.6695623689727463,21
3.0,0.7859971174004193,21
2.0,0.7823798916841369,21
3.0,0.7944230433263453,21
4.0,0.7915753843466107,21
3.0,0.6842697414395527,21
3.0,0.7858114954577219,22
3.0,0.7741496331236897,22
3.0,0.7694850628930817,22
2.0,0.659878144654088,22
2.0,0.7741496331236897,22
4.0,0.75055642907058,22
3.0,0.5,22
4.0,0.5624868972746331,22
3.0,0.7442422257162823,22
4.0,0.7927904437456325,22
2.0,0.7611429944095038,22
3.0,0.6900860412299091,22
4.0,0.7888382250174703,22
3.0,0.5,22
2.0,0.5,22
3.0,0.7931149545772188,22
3.0,0.7918767470300491,22
3.0,0.79333464360587,22
4.0,0.7716561844863732,22
4.0,0.7809853249475892,22
2.0,0.5,22
3.0,0.799567173305381,22
4.0,0.7681206324248778,22
3.0,0.7387430118798043,22
2.0,0.722904000698812,22
3.0,0.7964247030048917,22
4.0,0.7724729210342418,22
2.0,0.7904760656883298,22
3.0,0.5,22
4.0,0.7770151991614256,22
3.0,0.49907407407407406,22
3.0,0.8039072327044025,22
3.0,0.7949043501048219,22
2.0,0.6595186932215233,22
2.0,0.532523148148148,22
3.0,0.7796248252969952,22
3.0,0.7839421733053809,22
3.0,0.7544339622641509,22
3.0,0.7694850628930817,22
2.0,0.6546174004192872,22
3.0,0.7565037561146053,22
2.0,0.6004040006988121,22
2.0,0.7897816212438853,22
3.0,0.7844924877707897,22
2.0,0.7897816212438853,22
2.0,0.6811622117400419,22
3.0,0.6082429245283019,22
3.0,0.7808630328441649,22
4.0,0.7681206324248778,22
3.0,0.7694850628930817,22
3.0,0.7982656359189378,23
3.0,0.7808630328441649,23
2.0,0.7630389587700909,23
3.0,0.7664290705800139,23
3.0,0.781118535988819,23
2.0,0.7855398322851153,23
3.0,0.7977620545073375,23
2.0,0.7814714360587003,23
2.0,0.7998335953878406,23
4.0,0.7859215583508037,23
2.0,0.7838736023759608,23
2.0,0.6241347833682739,23
2.0,0.6741299790356393,23
3.0,0.7806324248777079,23
2.0,0.7395776554856743,23
3.0,0.7971484102026555,23
4.0,0.5,23
3.0,0.7808630328441649,23
2.0,0.799567173305381,23
4.0,0.7715251572327044,23
3.0,0.7880105695317959,23
2.0,0.7862390810621942,23
3.0,0.5786556603773585,23
2.0,0.7836128581411599,23
3.0,0.7796479734451432,23
2.0,0.6288456498951781,23
2.0,0.799567173305381,23
3.0,0.7664290705800139,23
3.0,0.7795505765199161,23
2.0,0.48542147099930116,23
4.0,0.7777790880503145,23
3.0,0.7810731132075472,23
2.0,0.7804240915443745,23
3.0,0.7982656359189378,23
3.0,0.7936818658280922,23
3.0,0.5,23
2.0,0.6437434486373166,23
2.0,0.7842492138364779,23
3.0,0.5,23
3.0,0.7952279874213837,23
2.0,0.7983988469601677,23
2.0,0.799567173305381,23
2.0,-inf,23
2.0,0.799567173305381,23
3.0,0.7829529175401817,23
3.0,0.7683770090845562,23
4.0,0.7976694619147449,23
3.0,0.5,23
2.0,0.6743107966457023,23
2.0,0.5369850628930817,23
2.0,0.7833407582110412,24
3.0,0.562799178895877,24
2.0,0.7786587176799442,24
3.0,0.7943138539482879,24
2.0,0.7875825471698112,24
4.0,0.7716094514325647,24
2.0,0.7833232879105521,24
4.0,0.7669514325646402,24
3.0,0.7844924877707896,24
3.0,0.7809621767994409,24
4.0,0.7816622990915444,24
3.0,0.5024938853948288,24
2.0,0.7482914046121593,24
3.0,0.7108145527603075,24
3.0,0.7894169287211741,24
2.0,0.6136954053109713,24
3.0,0.7894518693221523,24
3.0,0.798311495457722,24
3.0,0.7829354472396926,24
2.0,0.7885316212438853,24
4.0,0.7672741963661776,24
3.0,0.7932014325646402,24
2.0,0.6875676974143956,24
2.0,0.7812456324248777,24
4.0,0.7900602725366876,24
4.0,0.7797929769392032,24
4.0,0.7208477463312369,24
3.0,0.7700668238993711,24
4.0,0.7740985324947589,24
2.0,0.7793763102725366,24
4.0,0.7912980433263452,24
3.0,0.7870038434661076,24
3.0,0.7954987770789659,24
4.0,-inf,24
2.0,0.7216413347309574,24
4.0,0.7817483403214535,24
3.0,0.790118361285814,24
2.0,0.7696366177498253,24
3.0,0.8005341544374565,24
2.0,0.6438936932215235,24
3.0,0.7807887840670861,24
4.0,0.7923117575122293,24
4.0,0.7804765024458421,24
3.0,0.8005341544374565,24
4.0,0.792095999301188,24
4.0,0.7855459468902866,24
3.0,0.801911250873515,24
4.0,0.7801576694619147,24
3.0,-inf,24
2.0,0.7842492138364779,24
4.0,0.7876000174703005,25
3.0,0.7796248252969952,25
3.0,0.50625,25
3.0,0.7810796645702306,25
3.0,0.7809495108315863,25
2.0,0.6619138714185884,25
2.0,0.6279507337526206,25
3.0,0.7961124213836478,25
2.0,0.7695619322152341,25
3.0,0.5,25
4.0,0.7997244060097835,25
2.0,0.6666020265548568,25
3.0,0.7897990915443746,25
3.0,0.7894291579315165,25
2.0,0.5,25
2.0,0.5,25
4.0,0.7750755590496156,25
2.0,0.7706608141160027,25
3.0,0.7973680992313069,25
4.0,0.7996824772886094,25
4.0,0.7879297693920335,25
4.0,0.7647021313766598,25
4.0,0.5,25
2.0,0.7879821802935011,25
2.0,0.5628738644304682,25
2.0,0.7535189552760307,25
4.0,0.759245283018868,25
4.0,0.7906494584206848,25
4.0,0.7675406184486373,25
4.0,0.7763137665967855,25
2.0,0.7805105695317959,25
3.0,0.7932189028651292,25
3.0,0.5,25
2.0,0.6505083857442348,25
3.0,0.788317610062893,25
3.0,0.7973680992313069,25
3.0,0.7697693920335429,25
2.0,0.7857306953179594,25
3.0,0.7844470649895178,25
2.0,0.7770732879105521,25
2.0,0.6653288784067086,25
2.0,0.783166928721174,25
3.0,0.7918998951781971,25
2.0,0.7763312368972746,25
2.0,0.5649982529699512,25
3.0,0.7835940775681342,25
4.0,0.7839137840670859,25
3.0,0.7760259433962264,25
3.0,0.6980293501048218,25
3.0,0.8058516771488471,25
3.0,0.7657992662473794,26
3.0,0.7897816212438855,26
4.0,0.7909914395527603,26
3.0,0.6478563941299791,26
4.0,0.7934394654088051,26
4.0,0.5648711565338924,26
3.0,0.7701576694619148,26
3.0,0.773022361984626,26
2.0,0.7906900768693221,26
3.0,0.7852734102026555,26
3.0,0.7900423654786862,26
2.0,0.7953035464709992,26
3.0,0.7898165618448638,26
3.0,0.7799493361285814,26
3.0,0.7994405136268344,26
4.0,0.785746855345912,26
3.0,0.7990352026554858,26
4.0,0.7553598881900767,26
3.0,0.7943881027253669,26
3.0,0.7768243361285814,26
3.0,0.7900423654786862,26
3.0,0.7669566736547869,26
2.0,0.6628345562543675,26
3.0,0.7890994060097833,26
3.0,0.777379891684137,26
3.0,0.50625,26
3.0,0.7758180468204052,26
2.0,0.7563570055904962,26
3.0,0.7739600803633822,26
3.0,0.7893937805730259,26
3.0,0.7938849580712789,26
3.0,0.5351725192173307,26
2.0,0.5471064814814814,26
2.0,0.785169461914745,26
4.0,0.7913845213137666,26
2.0,0.6660455974842767,26
3.0,0.7940932914046122,26
3.0,0.7980974842767294,26
3.0,0.802379891684137,26
3.0,0.7972357617051015,26
3.0,0.6661386268343816,26
2.0,0.5959831411600279,26
4.0,0.7802279874213837,26
4.0,0.5487150593990217,26
3.0,0.7980974842767294,26
3.0,0.7929472396925228,26
4.0,0.784087176799441,26
4.0,0.781507250174703,26
3.0,0.7714827917540182,26
3.0,0.789746680642907,26
3.0,-inf,27
3.0,0.780504891684137,27
2.0,0.7833058176100629,27
2.0,0.7745038434661076,27
2.0,0.7611871069182391,27
3.0,0.7973680992313069,27
3.0,0.7849956324248778,27
2.0,0.7796021139063593,27
3.0,0.6551262229210344,27
3.0,0.7973680992313069,27
2.0,0.7801873689727463,27
3.0,0.7970558176100629,27
3.0,0.7724087176799441,27
2.0,0.8058516771488471,27
2.0,0.7150275157232704,27
3.0,0.7840705800139763,27
3.0,0.7784150069881202,27
2.0,0.784556254367575,27
3.0,0.7724087176799441,27
2.0,0.7792723619846261,27
3.0,0.7834399021663172,27
2.0,0.6694841893780572,27
3.0,0.7743107966457023,27
2.0,0.6297366352201257,27
2.0,0.7801349580712789,27
3.0,0.7958010132774284,27
3.0,0.7752144479385046,27
2.0,0.7814714360587003,27
2.0,0.6756817784765898,27
2.0,0.6948598008385745,27
2.0,0.6062914919636617,27
3.0,0.7625061146051711,27
3.0,0.7824659329140462,27
3.0,0.763386180992313,27
3.0,0.799567173305381,27
3.0,0.7904533542976939,27
3.0,0.7875650768693221,27
2.0,0.5834084556254368,27
2.0,0.7823973619846261,27
3.0,0.785152428371768,27
2.0,0.5,27
3.0,0.7724087176799441,27
2.0,0.510034503843466,27
2.0,0.7818535988819006,27
2.0,0.5021816037735849,27
3.0,0.5,27
3.0,0.7836582809224318,27
3.0,0.6859132599580713,27
2.0,0.784556254367575,27
2.0,0.7655625436757513,27
3.0,0.5,28
3.0,0.6569068832983926,28
2.0,0.7189570230607967,28
2.0,0.719588137665968,28
2.0,0.8058516771488471,28
3.0,0.7909036512928022,28
2.0,0.7738958770090845,28
3.0,0.7958630328441649,28
3.0,0.7818950908455626,28
2.0,0.7962102550663871,28
2.0,0.7899777253668764,28
2.0,0.7962102550663871,28
3.0,0.7871999475890987,28
2.0,0.60797999650594,28
3.0,0.7863954402515723,28
2.0,0.7909036512928022,28
3.0,0.7990229734451432,28
3.0,0.5,28
2.0,0.7872069357092941,28
3.0,0.7845842068483578,28
2.0,0.6710857791754018,28
3.0,0.7871999475890987,28
2.0,0.6049764150943397,28
3.0,0.7871999475890987,28
3.0,0.7956315513626835,28
2.0,0.719588137665968,28
3.0,0.7853131551362684,28
3.0,0.6943798043326346,28
2.0,0.7962102550663871,28
2.0,0.6883324598183088,28
2.0,0.719588137665968,28
2.0,0.7962102550663871,28
2.0,0.719588137665968,28
2.0,0.7755511879804333,28
3.0,0.8065478686233405,28
2.0,0.7734809573724668,28
2.0,0.7738958770090845,28
2.0,0.646920859538784,28
3.0,0.771160464709993,28
2.0,0.719588137665968,28
2.0,0.7752214360587001,28
2.0,0.719588137665968,28
2.0,0.5,28
3.0,0.7998855695317959,28
3.0,0.7859792103424178,28
2.0,0.6696864081062194,28
2.0,0.5649982529699512,28
3.0,0.5,28
3.0,0.785203965758211,28
3.0,0.7871999475890987,28
4.0,0.813214535290007,29
2.0,0.6842518343815513,29
2.0,0.7881276205450733,29
2.0,0.7881276205450733,29
3.0,-inf,29
2.0,0.7881276205450733,29
3.0,0.7951467505241091,29
2.0,0.7024113382250176,29
3.0,0.791170073375262,29
2.0,0.7883809399021663,29
2.0,0.7881276205450733,29
3.0,0.786928284416492,29
2.0,0.6691950559049615,29
3.0,0.7957826694619148,29
3.0,0.6701598532494758,29
2.0,0.7693011879804332,29
3.0,0.803214535290007,29
3.0,0.7887465059399023,29
4.0,0.7601873689727463,29
2.0,0.5,29
4.0,-inf,29
2.0,0.7220820230607966,29
4.0,0.7633123689727463,29
3.0,0.796118535988819,29
2.0,0.7881276205450733,29
3.0,0.788353424178896,29
2.0,0.7881276205450733,29
3.0,0.7936469252271139,29
2.0,0.7881276205450733,29
2.0,0.7881276205450733,29
2.0,0.7962102550663871,29
2.0,0.6180599231306777,29
2.0,0.5,29
4.0,0.7601873689727463,29
2.0,0.7684211215932915,29
4.0,0.7781795946890286,29
3.0,0.7936469252271139,29
2.0,0.5,29
3.0,0.7894291579315164,29
2.0,0.7881276205450733,29
3.0,0.8034053983228512,29
3.0,0.7850078616352201,29
2.0,0.7881276205450733,29
2.0,0.7881276205450733,29
2.0,0.7881276205450733,29
2.0,0.7881276205450733,29
2.0,0.7881276205450733,29
3.0,0.7692662473794549,29
2.0,0.7593566561844863,29
3.0,0.8039836652690427,29
2.0,0.7770383473095738,30
3.0,0.7692662473794549,30
3.0,0.8002611809923131,30
3.0,0.7899039133473096,30
2.0,0.775533717679944,30
2.0,0.801800751222921,30
3.0,0.7611871069182391,30
3.0,0.8058516771488471,30
5.0,0.8052747204751922,30
4.0,0.7953843466107616,30
3.0,0.802726677148847,30
5.0,0.7975026205450734,30
2.0,0.608923392732355,30
5.0,0.6334163172606568,30
3.0,0.8002611809923131,30
3.0,0.6260124039133472,30
4.0,0.7861368798043327,30
5.0,0.7442745457721873,30
4.0,0.7804551013277428,30
2.0,0.6947209119496855,30
2.0,0.7753253843466108,30
3.0,0.8002611809923131,30
5.0,0.7646029874213837,30
3.0,0.8002611809923131,30
3.0,0.7611871069182391,30
2.0,0.5,30
5.0,0.7646029874213837,30
2.0,0.778328965758211,30
2.0,0.801800751222921,30
5.0,0.7552454577218728,30
3.0,0.7955682215234102,30
3.0,0.6659770265548567,30
4.0,0.7956913871418588,30
2.0,0.7783289657582111,30
5.0,0.7862582983927323,30
3.0,0.8113853948287911,30
4.0,0.8009748427672957,30
3.0,0.7899039133473096,30
3.0,0.8002611809923131,30
4.0,0.7919121243885394,30
3.0,0.8002611809923131,30
3.0,0.7899039133473096,30
2.0,0.763386180992313,30
3.0,0.8002611809923131,30
2.0,0.7894169287211741,30
3.0,0.7750340670859539,30
3.0,0.809590321453529,30
3.0,0.7690081236897275,30
3.0,0.8002611809923131,30
3.0,0.8002611809923131,30
3.0,0.774278039832285,31
3.0,0.7914714360587002,31
3.0,0.6788993710691823,31
3.0,0.7707123515024458,31
2.0,0.5,31
3.0,0.79889107267645,31
3.0,0.7059416491963661,31
3.0,0.80639107267645,31
3.0,0.7961469252271138,31
2.0,0.7884451432564641,31
3.0,0.7948737770789658,31
3.0,0.7898969252271139,31
3.0,0.8058516771488471,31
4.0,0.7782948986722571,31
4.0,0.6705542452830189,31
4.0,0.7782948986722571,31
3.0,0.7764771139063591,31
3.0,0.8046484102026555,31
3.0,0.7596287561146051,31
3.0,0.7412530573025856,31
2.0,0.771488469601677,31
3.0,0.8113853948287911,31
2.0,0.765238032844165,31
2.0,0.7905341544374563,31
2.0,0.7884451432564641,31
3.0,0.6675100454227814,31
3.0,0.7971025506638714,31
3.0,0.8117151467505241,31
2.0,0.7882826694619147,31
3.0,0.78937106918239,31
2.0,0.7884451432564641,31
3.0,0.749815251572327,31
3.0,0.7713369147449336,31
4.0,0.7867671208944794,31
2.0,0.7884451432564641,31
3.0,0.7713369147449336,31
3.0,0.8113853948287911,31
2.0,0.7884451432564641,31
3.0,0.7966513801537387,31
2.0,0.7919981656184486,31
4.0,0.7782948986722571,31
2.0,0.5,31
2.0,0.7884451432564641,31
2.0,0.7884451432564641,31
2.0,0.7884451432564641,31
3.0,0.7867553284416492,31
3.0,0.7892212613556953,31
2.0,0.7832193396226416,31
2.0,0.7962102550663871,31
4.0,0.7782948986722571,31
3.0,0.6725746855345912,32
3.0,0.8021305031446542,32
2.0,0.7910198287910554,32
3.0,0.5,32
3.0,0.768671820405311,32
2.0,0.583929070580014,32
3.0,0.7919186757512229,32
4.0,0.7704834905660377,32
3.0,0.8018182215234102,32
4.0,0.807646750524109,32
4.0,0.8120623689727463,32
4.0,0.7732948986722572,32
2.0,0.7658289657582109,32
3.0,0.7818998951781971,32
3.0,0.8058516771488471,32
3.0,0.7815989692522712,32
2.0,0.7706608141160027,32
2.0,0.5,32
4.0,0.7957826694619148,32
2.0,0.775533717679944,32
3.0,0.7293300139762404,32
3.0,0.7797877358490567,32
3.0,0.6866705974842767,32
3.0,0.788041142557652,32
2.0,0.7909036512928022,32
3.0,0.7671125960866527,32
3.0,0.7946776729559748,32
3.0,0.7859634870719777,32
3.0,0.8073519392033542,32
3.0,0.8073519392033542,32
3.0,0.8058516771488471,32
2.0,0.7805105695317959,32
3.0,0.7359879454926626,32
2.0,0.7805105695317959,32
3.0,0.8113853948287911,32
3.0,0.7853131551362684,32
3.0,0.7836416841369671,32
3.0,0.7737526205450733,32
2.0,0.555981394129979,32
3.0,0.801800751222921,32
2.0,0.7884451432564641,32
3.0,0.5,32
2.0,0.6627987421383648,32
2.0,0.8058516771488471,32
3.0,0.7298659154437456,32
3.0,0.8117151467505241,32
4.0,0.7110796645702306,32
2.0,0.7220820230607966,32
3.0,0.7359879454926626,32
3.0,0.79464928371768,32
3.0,0.8117151467505241,33
2.0,0.5075231481481481,33
4.0,0.7999624388539482,33
3.0,0.7611071802935011,33
4.0,0.677683001397624,33
2.0,0.5,33
2.0,0.78160464709993,33
4.0,0.7780682215234103,33
3.0,0.7908700209643605,33
2.0,0.7797593466107616,33
3.0,0.7295296121593291,33
3.0,0.5,33
3.0,0.7853376135569532,33
2.0,0.7884451432564641,33
4.0,0.7549283717679944,33
3.0,0.7781381027253669,33
3.0,0.8073169986023758,33
3.0,0.7909036512928022,33
2.0,0.7829127358490566,33
2.0,0.5,33
3.0,0.7209761530398324,33
3.0,0.574632250174703,33
3.0,0.7801174877707897,33
3.0,0.7910320580013976,33
3.0,0.7869068832983928,33
2.0,0.7746252620545073,33
3.0,0.8058516771488471,33
3.0,0.791356568832984,33
4.0,0.7943247728860936,33
2.0,0.7884451432564641,33
4.0,0.7258486198462614,33
4.0,0.8104419986023759,33
3.0,0.8008748252969952,33
4.0,0.7825069881201957,33
3.0,0.646659678546471,33
3.0,0.7878205800139763,33
3.0,0.8067208245981832,33
3.0,0.8003437281621244,33
3.0,0.7912172431865828,33
3.0,0.780198287910552,33
3.0,0.503125,33
2.0,0.7860145877009084,33
3.0,0.8041745283018867,33
2.0,0.5,33
3.0,0.7908241614255764,33
3.0,0.6898078266946192,33
4.0,0.7683119322152342,33
3.0,0.8082603948287911,33
2.0,0.7794457547169811,33
4.0,0.6620872641509433,33
2.0,0.7910198287910554,34
2.0,0.696074860237596,34
3.0,0.8113853948287911,34
4.0,0.7910434136967156,34
3.0,0.7154843640810621,34
2.0,0.5459084556254368,34
3.0,-inf,34
3.0,0.8073169986023758,34
3.0,0.799335255066387,34
3.0,0.5,34
2.0,0.7805280398322851,34
4.0,0.8089605171208945,34
4.0,0.7993081761006289,34
3.0,0.7695256813417191,34
4.0,0.7814539657582109,34
3.0,0.8073169986023758,34
3.0,0.7909914395527603,34
3.0,0.6332341893780573,34
3.0,0.807433176100629,34
2.0,0.7262949860237595,34
3.0,0.8085726764500348,34
3.0,0.5,34
3.0,0.7787347134870719,34
2.0,0.786291928721174,34
3.0,0.790296995108316,34
3.0,0.7741496331236897,34
2.0,0.6791889412997903,34
3.0,-inf,34
3.0,0.6984704751921733,34
3.0,0.7580935534591196,34
2.0,0.7805280398322851,34
3.0,0.8095335429769392,34
3.0,0.6662316561844863,34
2.0,0.6675336303284417,34
4.0,0.8058652166317261,34
2.0,0.7695287386443046,34
4.0,-inf,34
3.0,0.8082603948287911,34
3.0,0.8126585429769392,34
2.0,0.6798833857442348,34
3.0,0.765238032844165,34
3.0,0.5053240740740741,34
3.0,0.8082603948287911,34
3.0,0.7971200209643606,34
3.0,0.7692662473794549,34
2.0,0.780180817610063,34
2.0,0.616438679245283,34
3.0,0.7643885394828792,34
3.0,0.6920125786163522,34
3.0,0.7843767470300489,34
3.0,0.7672056254367574,35
4.0,0.8007481656184486,35
3.0,0.7917037910552062,35
4.0,0.7979944095038435,35
3.0,0.7873812019566736,35
2.0,0.7454804332634521,35
2.0,0.7635910202655486,35
3.0,0.5552135744234802,35
3.0,0.7934337875611461,35
2.0,0.7667723619846261,35
2.0,0.778902428371768,35
2.0,0.51680249825297,35
3.0,0.8058516771488471,35
2.0,0.7912980433263452,35
2.0,0.5773261705101327,35
4.0,0.5612338399720476,35
3.0,0.6986844863731656,35
3.0,0.6787718378756115,35
3.0,0.5,35
2.0,0.7848453878406708,35
2.0,0.7873685359888191,35
2.0,0.7844697763801538,35
4.0,0.7817789133473096,35
2.0,0.7834682914046122,35
3.0,0.8058516771488471,35
2.0,0.6588766596785465,35
4.0,0.5649375436757513,35
2.0,0.5,35
4.0,0.7643011879804333,35
3.0,0.8029821802935011,35
3.0,0.6254162299091544,35
3.0,0.6882276380153739,35
2.0,0.776286250873515,35
3.0,0.7010923305380852,35
3.0,0.775245894479385,35
3.0,0.7825074248777079,35
3.0,0.8086993361285815,35
2.0,0.7941745283018868,35
3.0,0.8045623689727464,35
3.0,0.8073344689028652,35
2.0,0.6534246156533892,35
4.0,0.8020510132774283,35
4.0,0.794093291404612,35
3.0,0.7883695842068483,35
3.0,0.6718942173305381,35
3.0,0.7934324772886094,35
4.0,0.8048165618448637,35
3.0,0.7939369322152341,35
2.0,0.7777502620545074,35
2.0,0.6767182040531097,35
4.0,0.7876930468204053,36
3.0,0.7875366876310272,36
3.0,0.8113853948287911,36
4.0,0.7859984276729559,36
4.0,0.6872785639412998,36
3.0,0.5641317260656883,36
4.0,0.8053607617051014,36
4.0,0.7295117051013278,36
5.0,0.7797078092243186,36
4.0,0.79444750174703,36
3.0,0.5638006638714186,36
2.0,0.7829127358490566,36
3.0,0.5,36
3.0,0.6887831935709293,36
3.0,0.7721370545073375,36
4.0,0.7998637316561845,36
4.0,0.8007481656184486,36
2.0,0.784394217330538,36
4.0,0.8080114430468204,36
3.0,0.7836766247379454,36
3.0,0.6140098707197764,36
3.0,0.80639107267645,36
3.0,0.8095335429769392,36
3.0,0.8086076170510132,36
4.0,0.7958010132774282,36
3.0,0.8082603948287911,36
3.0,0.8082603948287911,36
3.0,0.7043335080363382,36
2.0,0.785320143256464,36
3.0,0.762913609364081,36
2.0,0.7834682914046122,36
3.0,0.6381913871418587,36
3.0,0.7876174877707897,36
4.0,0.6925445492662473,36
3.0,0.8104419986023759,36
4.0,0.6591649196366177,36
4.0,0.760493535988819,36
3.0,0.8073344689028652,36
4.0,0.7948567435359888,36
2.0,0.7829127358490566,36
4.0,0.8007481656184486,36
4.0,0.7647453703703704,36
4.0,0.7134634870719776,36
3.0,0.7695745981830888,36
3.0,0.7868881027253669,36
2.0,0.7845789657582112,36
3.0,0.7630490041928721,36
2.0,0.7845789657582112,36
4.0,0.7895448986722571,36
3.0,0.7853306254367575,36
2.0,0.5312543675751222,37
2.0,0.7706608141160027,37
2.0,0.7377179419986024,37
4.0,0.8060897099930118,37
3.0,0.7963447763801538,37
2.0,0.7875192173305381,37
4.0,0.8139316911250875,37
3.0,0.8117151467505241,37
3.0,0.7890937281621244,37
3.0,0.7507097309573725,37
4.0,0.8040360761705101,37
2.0,0.5,37
2.0,0.6637085080363382,37
3.0,0.7895907582110413,37
4.0,0.8136019392033542,37
4.0,0.8060897099930118,37
3.0,0.6699462788259958,37
3.0,0.7823165618448638,37
3.0,0.5141203703703704,37
3.0,0.7844116876310272,37
2.0,0.7377179419986024,37
2.0,0.7468378756114605,37
4.0,0.8136019392033542,37
2.0,0.5,37
2.0,0.78312106918239,37
3.0,0.7328629454926625,37
3.0,0.785320143256464,37
2.0,0.7706608141160027,37
3.0,0.7664884696016772,37
4.0,0.8136019392033542,37
3.0,0.8096549615653389,37
3.0,0.7325554682040532,37
3.0,0.8126585429769392,37
