operator_count,score,generation
2.0,0.7426947938504542,18
4.0,0.7863216282320057,18
3.0,0.7798279175401817,18
3.0,0.5,18
3.0,0.7705970475192173,18
3.0,0.7897414395527603,18
2.0,0.7869060097833682,18
2.0,0.5483674004192871,18
2.0,0.6691020265548567,18
4.0,0.782587788259958,18
3.0,0.7524672431865828,18
2.0,0.7811997728860935,18
3.0,0.780482180293501,18
3.0,0.8012451956673654,18
3.0,0.7871833508036339,18
3.0,0.7720269916142557,18
3.0,0.7955332809224319,18
2.0,0.7814364954577219,18
3.0,0.7386399371069182,18
2.0,0.7426947938504542,18
4.0,0.7824737945492664,18
3.0,0.802726677148847,18
2.0,0.774538784067086,18
3.0,0.5339871593291404,18
2.0,0.7769173654786863,18
4.0,0.8032258909853249,18
4.0,0.7861360062893082,18
4.0,0.7922824947589098,18
4.0,0.8117260656883298,18
3.0,0.7955332809224319,18
3.0,0.7901458770090846,18
2.0,0.7803371767994409,18
4.0,0.7836469252271139,18
4.0,0.7836469252271139,18
2.0,0.7718763102725368,18
3.0,0.8005276030747728,19
3.0,0.7960600104821802,19
4.0,0.7781612508735151,19
3.0,0.7198598008385744,19
3.0,0.7833922955974842,19
3.0,0.7898619846261355,19
3.0,0.676781533892383,19
5.0,0.792095999301188,19
3.0,0.7960600104821802,19
4.0,0.6948423305380852,19
4.0,-inf,19
4.0,0.7968304507337526,19
4.0,0.7865579140461215,19
3.0,0.7953306254367575,19
4.0,0.7996082285115305,19
3.0,0.604900856044724,19
4.0,0.5700506638714187,19
3.0,0.7712163696715584,19
4.0,0.7635827218728162,19
4.0,0.7630376484975543,19
3.0,0.7969924877707898,19
3.0,0.7898619846261355,19
4.0,0.7901236023759608,19
3.0,0.7933516771488469,19
3.0,0.6518156009783368,19
4.0,0.7871300663871419,19
4.0,0.7966164395527602,19
4.0,0.7972244060097833,19
3.0,0.8005276030747728,19
3.0,0.7766221174004194,19
3.0,0.5,19
3.0,0.8005276030747728,19
4.0,-inf,19
4.0,0.7972244060097833,19
4.0,0.7968937805730258,19
3.0,0.7286443046820406,19
4.0,0.7679830538085255,19
4.0,0.7939718728162124,19
4.0,0.7874488993710692,19
4.0,-inf,19
3.0,0.8055044549266247,19
3.0,0.8005276030747728,19
3.0,0.7804647099930119,19
3.0,0.7935434136967155,19
4.0,0.7831656184486373,19
4.0,0.7998563067784765,19
2.0,0.7711355695317959,19
3.0,0.7962102550663871,19
3.0,0.7933053808525508,19
5.0,0.783380503144654,19
4.0,0.7941963661774982,20
3.0,0.7773855695317959,20
3.0,0.7932023060796646,20
3.0,0.7704109888190077,20
3.0,0.7828900244584207,20
2.0,0.5,20
2.0,0.7050738120195666,20
4.0,0.7920846436058699,20
2.0,0.7377179419986024,20
4.0,0.7697689552760307,20
2.0,0.7805105695317959,20
2.0,0.7377179419986024,20
2.0,0.77958464360587,20
2.0,0.7805105695317959,20
4.0,0.7778725541579314,20
2.0,0.7765710167714885,20
4.0,0.7959346610761706,20
2.0,0.7805105695317959,20
2.0,0.7764596436058699,20
2.0,0.6707219601677148,20
3.0,0.7868933438155137,20
4.0,0.7957603948287911,20
4.0,0.6020213137665967,20
2.0,0.7845789657582112,20
3.0,0.7777502620545074,20
3.0,0.6845016596785466,20
4.0,0.7746671907756814,20
3.0,0.7654048742138365,20
3.0,0.6798943046820406,20
4.0,0.788970999301188,20
3.0,0.8002611809923131,20
2.0,0.7836355695317959,20
3.0,0.775533717679944,20
3.0,0.7758634696016772,20
4.0,0.7816500698812019,20
2.0,0.7805105695317959,20
3.0,0.7798349056603774,20
2.0,0.7783289657582111,20
3.0,0.8004468029350104,20
3.0,0.7755455101327742,20
2.0,0.7764596436058699,20
4.0,0.7896894654088051,20
4.0,0.656608141160028,20
3.0,0.7805105695317959,20
4.0,0.7990229734451432,20
2.0,0.7764596436058699,20
4.0,0.7746252620545073,20
2.0,0.7805105695317959,20
2.0,0.7805105695317959,20
3.0,0.792871680642907,20
3.0,0.794411250873515,21
4.0,0.7979813067784766,21
4.0,0.7706944444444443,21
4.0,0.7787338399720476,21
4.0,0.6684591194968553,21
3.0,0.7885608839972048,21
3.0,0.7901978511530399,21
4.0,0.5700506638714187,21
4.0,0.7566356568832984,21
4.0,0.5616199336128582,21
3.0,0.7930634171907757,21
4.0,0.799706498951782,21
4.0,0.7968304507337526,21
3.0,0.7989247030048917,21
3.0,0.7961294549266247,21
4.0,-inf,21
3.0,0.7700528476589797,21
4.0,0.8014535290006988,21
4.0,0.7878716806429071,21
3.0,0.7925471698113207,21
3.0,0.7930634171907757,21
4.0,0.7837513102725367,21
4.0,0.8045850803633823,21
4.0,0.7847401292802235,21
4.0,0.7132739343116701,21
3.0,0.7945628057302587,21
4.0,0.7990421907756813,21
3.0,0.6048549965059399,21
3.0,0.6685814116002795,21
3.0,0.7853131551362684,21
4.0,0.777403039832285,21
4.0,-inf,21
4.0,0.7952734102026555,21
4.0,0.7917033542976939,21
4.0,0.6832223969252272,21
3.0,0.7827044025157234,21
4.0,0.7981429070580013,21
3.0,0.7630634171907758,21
3.0,0.7776008909853249,21
4.0,0.8079350104821803,21
3.0,0.6390614081062195,21
3.0,0.7768243361285814,21
3.0,0.7774794723969252,21
3.0,0.7829424353598882,21
4.0,0.796269217330538,21
4.0,0.7981385394828792,21
3.0,0.7789439203354298,21
4.0,0.7912578616352202,21
3.0,0.7930634171907757,21
4.0,0.7871540880503145,21
4.0,0.5,22
3.0,0.8117505241090146,22
3.0,0.5,22
3.0,0.8023969252271138,22
3.0,0.7844400768693222,22
3.0,0.7449109014675053,22
4.0,0.5,22
4.0,0.6530712788259958,22
4.0,0.7795549440950384,22
4.0,0.6869204227812719,22
4.0,0.6717234451432564,22
3.0,0.755524109014675,22
4.0,0.7318487945492663,22
3.0,0.7731437805730259,22
4.0,0.6156678022361984,22
4.0,0.7875187805730259,22
3.0,0.6721331236897276,22
3.0,0.548267819706499,22
3.0,0.6504891684136968,22
4.0,0.8046309399021663,22
3.0,0.766158717679944,22
3.0,0.5276620370370371,22
4.0,0.7971711215932914,22
3.0,0.7828035464709994,22
4.0,0.7990229734451432,22
4.0,0.7788570055904962,22
4.0,0.7958516771488469,22
4.0,0.7978197064989517,22
4.0,0.7866513801537386,22
4.0,-inf,22
3.0,0.5789286338225017,22
4.0,0.8015006988120195,22
3.0,0.7799672431865828,22
3.0,-inf,22
4.0,0.7947580363382251,22
4.0,0.5385416666666666,22
4.0,0.5,22
4.0,0.7886770614954577,22
4.0,0.7685656883298393,22
3.0,0.7806088399720474,22
3.0,-inf,22
3.0,-inf,22
3.0,0.5662032669461914,22
4.0,0.7878424178895876,22
3.0,0.5329223445143256,22
3.0,0.7715867400419286,22
4.0,0.7817780398322851,22
3.0,0.7530359014675053,22
4.0,0.7898222396925227,22
4.0,0.7800240216631726,22
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
3.0,0.8074737945492663,23
3.0,0.800089535290007,23
2.0,0.7809691649196366,23
4.0,0.7519885569531796,23
3.0,0.7083730782669463,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
3.0,0.7971955800139763,23
3.0,0.6950454227812718,23
2.0,0.7809691649196366,23
3.0,0.8021265723270441,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
3.0,0.7948453878406709,23
4.0,0.8124100279524807,23
2.0,0.7809691649196366,23
3.0,0.7987757686932216,23
3.0,0.8098812019566737,23
4.0,0.7271388015373864,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
4.0,0.568105782669462,23
4.0,0.711648322851153,23
4.0,0.7916736547868624,23
3.0,0.7971955800139763,23
3.0,0.7990649021663173,23
3.0,0.8108245981830888,23
3.0,0.810842068483578,23
2.0,0.7809691649196366,23
3.0,0.7971955800139763,23
4.0,0.7866915618448638,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
3.0,0.7191828266946191,23
3.0,0.812288609364081,23
4.0,0.8076646575821105,23
4.0,0.8115247204751922,23
2.0,0.7809691649196366,23
3.0,0.800089535290007,23
4.0,0.6578917714884696,23
4.0,-inf,23
4.0,0.8075545946890287,23
3.0,0.8043487945492662,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
2.0,0.7809691649196366,23
3.0,0.7840941649196366,24
5.0,0.8142793501048218,24
2.0,0.781078354297694,24
4.0,0.6971977638015374,24
3.0,0.7840941649196366,24
3.0,0.7926476240391335,24
5.0,0.7910224493361285,24
2.0,0.7999558874912649,24
3.0,0.6955476939203356,24
3.0,0.7806394129979036,24
5.0,0.7953791055206149,24
3.0,0.6878454751921733,24
2.0,0.6720645527603075,24
2.0,0.7818950908455626,24
3.0,0.7840941649196366,24
3.0,0.7840941649196366,24
2.0,0.7816972396925227,24
5.0,0.567254105520615,24
3.0,0.7840941649196366,24
3.0,0.7921540880503144,24
2.0,0.7999558874912649,24
2.0,0.6729201607267645,24
3.0,0.7819125611460518,24
3.0,0.7840941649196366,24
3.0,0.7840941649196366,24
3.0,0.7348589273235501,24
5.0,0.7723239867225715,24
2.0,0.7815828092243187,24
4.0,0.7872458071278826,24
5.0,0.5,24
2.0,0.7298707197763802,24
5.0,0.7731332983927324,24
2.0,0.7912810097833682,24
2.0,0.7232970824598184,24
5.0,0.8142793501048218,24
3.0,0.7714085429769393,24
2.0,0.6861093640810622,24
2.0,0.7167107791754018,24
3.0,0.7813906359189379,24
2.0,0.7232970824598184,24
2.0,0.7840941649196367,24
4.0,0.8133359538784066,24
3.0,0.6802127009084556,24
3.0,0.7696204577218728,24
3.0,0.799365391334731,24
2.0,0.7818950908455626,24
5.0,0.8142793501048218,24
3.0,0.7834233053808525,24
4.0,0.7431691125087352,24
5.0,0.6908547344514325,24
5.0,0.8026471872816213,25
2.0,0.7918540356394129,25
2.0,-inf,25
4.0,0.8021143431167017,25
3.0,0.5609298567435361,25
2.0,0.727330538085255,25
5.0,0.6620405310971348,25
2.0,0.7834455800139762,25
2.0,0.791854035639413,25
4.0,0.7937762054507338,25
4.0,0.7025214011180994,25
4.0,0.8068776205450734,25
2.0,0.7962172431865827,25
2.0,0.795575209643606,25
3.0,0.7860036687631028,25
3.0,0.7928205800139763,25
3.0,0.5193164744933612,25
4.0,0.8129887316561846,25
4.0,0.7759530048916841,25
3.0,0.7919173654786862,25
4.0,0.8021143431167017,25
2.0,0.7165264675052411,25
3.0,0.7562561146051712,25
5.0,0.8120628057302586,25
4.0,0.8021143431167017,25
2.0,0.80089928371768,25
4.0,0.8021143431167017,25
2.0,0.727330538085255,25
3.0,0.5,25
5.0,0.8008818134171907,25
4.0,0.8050026205450734,25
2.0,0.790928109713487,25
3.0,0.7356809049615654,25
2.0,0.7937233577917541,25
4.0,0.8037399545772187,25
5.0,-inf,25
2.0,0.7912984800838575,25
2.0,0.791899895178197,25
2.0,0.7900428022361985,25
4.0,0.7618605870020965,25
4.0,0.7783114954577218,25
3.0,0.6524576345213138,25
3.0,0.7703965758211042,25
4.0,0.8161312019566737,25
2.0,0.727330538085255,25
5.0,0.7873231132075471,25
2.0,0.7935150244584207,25
5.0,0.7699095911949686,25
2.0,0.727330538085255,25
2.0,0.7165264675052411,25
4.0,0.771396750524109,26
5.0,0.7397318308874914,26
3.0,0.7827445842068483,26
3.0,0.796234713487072,26
4.0,0.8135617575122293,26
2.0,0.7943020614954577,26
2.0,0.801800751222921,26
3.0,0.8058704577218728,26
5.0,0.8024039133473095,26
4.0,0.796476677148847,26
2.0,0.7844697763801538,26
2.0,0.7768832983927324,26
2.0,0.7943020614954577,26
3.0,0.7844697763801537,26
5.0,0.7927974318658281,26
2.0,0.7726131201956674,26
2.0,0.7837928022361986,26
5.0,0.7646029874213837,26
4.0,0.8078791055206149,26
4.0,0.7781512054507338,26
2.0,0.7930922431865828,26
3.0,0.7751000174703004,26
4.0,0.8142793501048219,26
4.0,0.7842618798043326,26
4.0,0.8151878057302586,26
4.0,0.7912928022361985,26
2.0,0.709830538085255,26
4.0,0.8164609538784067,26
2.0,0.7934394654088051,26
3.0,0.5543051187980433,26
2.0,0.73888714185884,26
3.0,0.7747248427672957,26
4.0,0.7581171383647799,26
4.0,0.802555031446541,26
3.0,0.7337591719077567,26
4.0,0.7968413696715584,26
2.0,0.791854035639413,26
2.0,0.765668675751223,26
5.0,0.80430249825297,26
3.0,0.5,26
5.0,0.8014779874213837,26
2.0,0.73888714185884,26
2.0,0.7885840321453529,26
2.0,0.5649982529699512,26
2.0,0.73888714185884,26
3.0,0.7814133473095737,26
2.0,0.7765884870719776,26
2.0,0.6748598008385744,26
2.0,0.7850659503843467,26
4.0,0.813353424178896,26
3.0,0.8077397798742139,27
4.0,0.8105175576519915,27
3.0,0.5,27
3.0,0.7997244060097835,27
3.0,0.710120108315863,27
3.0,0.8015937281621245,27
3.0,0.8096091020265549,27
4.0,0.7075449860237596,27
3.0,0.5,27
4.0,0.7940124912648499,27
3.0,0.710120108315863,27
4.0,0.7376825646401118,27
3.0,0.6610757337526205,27
4.0,0.7940124912648499,27
4.0,0.7527891334730957,27
4.0,0.7942898322851153,27
4.0,0.7933359538784066,27
3.0,0.794030398322851,27
4.0,0.8077223095737246,27
3.0,0.7596287561146051,27
3.0,0.8126991614255765,27
3.0,0.7731743535988819,27
3.0,0.7974672431865828,27
4.0,0.8014548392732357,27
4.0,0.6706127707896575,27
3.0,0.8092444095038435,27
3.0,0.7934394654088052,27
3.0,0.710120108315863,27
3.0,0.8062582983927322,27
3.0,0.7804367575122293,27
3.0,0.7736486722571629,27
4.0,0.5053066037735849,27
4.0,0.743904175401817,27
4.0,0.805893605870021,27
3.0,0.7875366876310272,27
4.0,0.7420697938504542,27
3.0,0.7521890286512928,27
4.0,0.5,27
4.0,0.7858407582110413,27
3.0,0.7997244060097835,27
4.0,0.7835102201257862,27
4.0,0.7726118099231307,27
3.0,0.5,27
3.0,0.8092618798043327,27
4.0,0.8013273060796646,27
3.0,0.775535464709993,27
4.0,-inf,27
4.0,0.7742566387141859,27
4.0,0.775312718378756,27
4.0,0.7523126310272537,27
3.0,0.7962115653389239,28
4.0,0.7974148322851153,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
3.0,0.8086482354996507,28
3.0,0.8012233577917541,28
2.0,0.7977568134171908,28
4.0,0.8066981132075473,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
3.0,0.7081407232704402,28
2.0,0.7977568134171908,28
3.0,0.8006503319357094,28
2.0,0.7977568134171908,28
3.0,0.7943601502445843,28
3.0,0.7934569357092942,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
3.0,0.8008586652690427,28
2.0,0.7977568134171908,28
3.0,0.50625,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
4.0,0.7962115653389239,28
3.0,0.7867042278127184,28
3.0,0.7943601502445843,28
3.0,0.7875366876310272,28
3.0,0.5,28
2.0,0.7977568134171908,28
3.0,0.8049620020964362,28
2.0,0.7977568134171908,28
3.0,0.8089321278825995,28
4.0,0.789127358490566,28
3.0,0.7943601502445843,28
2.0,0.7977568134171908,28
4.0,0.7571440426275333,28
4.0,0.8077223095737246,28
4.0,0.8064841020265548,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
3.0,0.8086482354996505,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
2.0,0.7977568134171908,28
3.0,0.7943601502445843,28
2.0,0.7977568134171908,28
3.0,0.730120108315863,29
4.0,0.8032660726764501,29
2.0,0.7747772536687632,29
4.0,0.7703009259259259,29
2.0,0.5,29
4.0,0.7590085604472396,29
3.0,0.7915649021663173,29
3.0,0.8095741614255765,29
3.0,0.7371449161425576,29
3.0,0.7741033368273935,29
3.0,0.7163526380153739,29
2.0,0.7847820580013977,29
3.0,0.7163526380153739,29
4.0,0.7994981656184486,29
3.0,0.6845169461914745,29
3.0,0.7749148322851154,29
3.0,0.7584499475890986,29
4.0,0.7813626834381551,29
3.0,0.782879105520615,29
3.0,0.8058704577218728,29
2.0,0.7875773060796646,29
4.0,0.75472571628232,29
4.0,0.6460469077568133,29
2.0,0.7316937456324248,29
2.0,0.7959630503144653,29
3.0,0.7415369496855346,29
2.0,0.7796960167714885,29
3.0,0.680236285814116,29
4.0,0.7972239692522711,29
3.0,0.7901236023759608,29
2.0,0.7691583682739342,29
3.0,0.6528865303983229,29
3.0,0.7999502096436059,29
3.0,0.7163526380153739,29
4.0,0.75472571628232,29
3.0,0.7220239343116702,29
4.0,0.8086657058001399,29
4.0,0.7703009259259259,29
2.0,0.7316937456324248,29
3.0,0.7901236023759608,29
3.0,0.7133608490566038,29
4.0,0.8105350279524807,29
3.0,0.792779961565339,29
3.0,0.8095741614255765,29
3.0,0.7698689727463313,29
2.0,0.5633259084556255,29
3.0,0.781979821802935,29
4.0,0.6413596261355695,29
2.0,0.7691583682739342,29
2.0,0.7947707023060797,29
3.0,0.7908529874213837,30
3.0,0.7882595213137666,30
2.0,0.7866513801537387,30
2.0,0.7909106394129979,30
3.0,0.5,30
2.0,0.796848357791754,30
2.0,0.7909106394129979,30
2.0,0.6862364605171208,30
2.0,0.796830887491265,30
2.0,0.7931852725366877,30
3.0,0.7636879804332635,30
2.0,0.7962928022361986,30
3.0,0.7925026205450734,30
2.0,0.6942583857442347,30
3.0,0.7809394654088051,30
3.0,0.7906389762403914,30
2.0,0.7164509084556254,30
3.0,0.7350139762403914,30
2.0,0.7937233577917541,30
3.0,0.5130153738644305,30
2.0,0.7931852725366877,30
3.0,0.7703965758211042,30
2.0,0.7931852725366877,30
3.0,0.7894466282320056,30
3.0,0.4992810971348708,30
3.0,0.7695392208245981,30
2.0,0.7866513801537387,30
2.0,0.7894640985324948,30
3.0,0.7428690600978337,30
2.0,0.5649982529699512,30
2.0,0.796501135569532,30
3.0,0.5365159853249477,30
3.0,0.7984744060097834,30
2.0,0.7600497903563942,30
2.0,0.7931852725366877,30
2.0,0.7931852725366877,30
2.0,0.796830887491265,30
2.0,0.741716893780573,30
2.0,0.7931678022361985,30
2.0,0.7966400244584207,30
2.0,0.79777428371768,30
3.0,0.7882595213137666,30
2.0,0.7853323724668064,30
2.0,0.7931852725366877,30
2.0,0.7215024458420685,30
3.0,0.7909687281621245,30
2.0,0.5,30
3.0,0.5409652341020266,30
2.0,0.7857538434661075,30
2.0,0.7573301013277427,30
3.0,0.7869352725366877,31
3.0,0.7703965758211042,31
2.0,0.7784228686233403,31
2.0,0.795575209643606,31
3.0,0.7199231306778475,31
4.0,0.7824454053109713,31
3.0,0.7878611984626136,31
2.0,0.7345239343116702,31
3.0,0.7937408280922431,31
3.0,0.799029961565339,31
3.0,0.7196514675052411,31
3.0,0.7937058874912649,31
3.0,0.7294592941998602,31
3.0,0.7885381726065688,31
2.0,0.7805105695317959,31
3.0,0.7768243361285814,31
3.0,0.6860687456324248,31
3.0,0.7874965059399022,31
3.0,0.7778441649196367,31
2.0,0.73798392732355,31
2.0,0.7805105695317959,31
3.0,0.7931271837875611,31
3.0,0.7966461390635919,31
2.0,0.7872475541579316,31
3.0,0.7858826869322153,31
2.0,0.553738644304682,31
3.0,0.7829529175401817,31
2.0,0.7887696540880504,31
2.0,0.7805105695317959,31
2.0,0.79777428371768,31
4.0,0.7802638015373865,31
3.0,0.7702292976939203,31
3.0,0.7869811320754717,31
3.0,0.7885381726065688,31
4.0,0.8092444095038435,31
3.0,0.7966400244584207,31
3.0,0.7778441649196367,31
3.0,0.7816570580013977,31
3.0,0.788155573025856,31
2.0,0.7805105695317959,31
2.0,0.7345239343116702,31
2.0,0.7933936058700211,31
3.0,0.7558949161425577,31
2.0,0.795575209643606,31
2.0,0.765356394129979,31
4.0,0.7409403389238295,31
3.0,0.7881394129979035,31
4.0,0.7845737246680643,31
2.0,0.7345239343116702,31
2.0,0.7881909503843467,31
4.0,0.7890937281621244,32
5.0,0.7762211740041929,32
4.0,0.789654961565339,32
4.0,0.7932311320754717,32
3.0,0.7916631726065688,32
4.0,0.7923052061495458,32
5.0,0.8095916317260657,32
4.0,0.7973043326345213,32
3.0,0.8067789133473097,32
4.0,0.7842911425576521,32
4.0,0.5130153738644305,32
6.0,0.767364605171209,32
4.0,0.7844348357791755,32
4.0,0.7919929245283018,32
5.0,0.8021318134171909,32
3.0,0.5,32
5.0,-inf,32
4.0,0.7768243361285814,32
4.0,0.5736106743535989,32
4.0,0.7863216282320057,32
3.0,0.7999558874912649,32
4.0,0.8011076170510133,32
3.0,0.5,32
4.0,0.7854415618448638,32
3.0,0.796848357791754,32
4.0,0.7321789832285115,32
3.0,0.7925716282320057,32
4.0,0.791212002096436,32
4.0,0.7769640985324948,32
4.0,0.7683883647798744,32
4.0,0.7848117575122293,32
4.0,0.7772196016771489,32
5.0,0.8050021837875612,32
5.0,0.7624742313067785,32
4.0,0.769695143256464,32
4.0,0.5621344339622643,32
3.0,0.798675751222921,32
3.0,0.7266937456324248,32
3.0,0.8067789133473097,32
4.0,0.6964683787561146,32
4.0,0.6399357966457023,32
3.0,0.8067789133473097,32
4.0,0.5,32
4.0,0.769695143256464,32
4.0,0.771936146051712,32
3.0,0.798675751222921,32
6.0,0.7600148497554158,32
3.0,0.6571287561146051,32
3.0,0.8067789133473097,32
3.0,0.8067789133473097,32
3.0,0.8077223095737247,33
3.0,0.7191129454926626,33
6.0,0.7649047868623342,33
4.0,0.7975021837875612,33
5.0,0.7964723095737247,33
4.0,0.7930341544374564,33
4.0,0.7865932914046121,33
3.0,0.7918487945492663,33
5.0,0.7574799091544373,33
4.0,0.7795566911250874,33
4.0,0.7537465059399022,33
5.0,0.6723659154437456,33
4.0,0.768342068483578,33
5.0,0.7866286687631028,33
4.0,0.7361093640810622,33
5.0,-inf,33
5.0,0.8105175576519915,33
6.0,0.7723873165618449,33
3.0,0.7882490391334731,33
4.0,0.7202004716981133,33
4.0,0.7654751921733054,33
5.0,0.7885722396925225,33
3.0,0.6707630153738645,33
4.0,0.5412438853948288,33
4.0,0.7989028651292802,33
4.0,0.7268374388539482,33
4.0,0.8024969426974143,33
5.0,0.7968238993710691,33
4.0,0.7821414220824597,33
4.0,0.8064491614255764,33
5.0,0.7941518169112508,33
5.0,0.7942382948986723,33
4.0,0.5,33
3.0,0.7937058874912649,33
4.0,0.7787932389937107,33
4.0,0.7733346436058699,33
5.0,0.7951633473095738,33
4.0,0.8064666317260658,33
5.0,0.7564487246680642,33
4.0,0.7934219951083159,33
3.0,0.8133128057302587,33
4.0,0.7722658979734451,33
4.0,0.8086657058001399,33
4.0,0.794578965758211,33
4.0,0.8020335429769393,33
4.0,0.6633058176100628,33
3.0,0.8136425576519917,33
4.0,0.7867391684136968,33
4.0,0.7221505939902167,33
4.0,0.7803502795248078,33
4.0,0.8036888539482879,34
4.0,0.7427812718378756,34
3.0,0.8086657058001399,34
3.0,0.8096091020265549,34
3.0,0.8080062019566737,34
2.0,0.79777428371768,34
3.0,0.8100314465408806,34
3.0,0.8055407058001398,34
3.0,0.8080062019566737,34
4.0,0.7955062019566738,34
4.0,0.8074100279524808,34
5.0,0.776478860936408,34
4.0,0.8070802760307478,34
3.0,0.8127166317260658,34
3.0,0.795220999301188,34
3.0,0.8055232354996507,34
3.0,0.5,34
4.0,0.8123868798043326,34
4.0,0.7776349580712788,34
3.0,0.7854996505939902,34
3.0,0.8114434835779176,34
2.0,0.79777428371768,34
3.0,0.7069370195667365,34
4.0,0.8017845911949685,34
2.0,0.79777428371768,34
3.0,0.8055232354996507,34
2.0,0.79777428371768,34
3.0,0.8003205800139763,34
4.0,0.7756555730258562,34
4.0,0.7904655835080363,34
3.0,0.7799969426974145,34
3.0,0.5,34
3.0,0.8142387316561844,34
3.0,0.8151471872816213,34
4.0,0.761774109014675,34
2.0,0.79777428371768,34
3.0,0.768029786862334,34
3.0,0.8095916317260657,34
2.0,0.79777428371768,34
3.0,0.8114260132774284,34
4.0,0.7315469951083159,34
4.0,0.806061320754717,34
3.0,0.8080062019566737,34
2.0,0.79777428371768,34
2.0,0.79777428371768,34
3.0,0.797420073375262,34
3.0,0.7942666841369672,34
4.0,0.7760141509433962,34
2.0,0.79777428371768,34
3.0,0.8101878057302587,34
2.0,0.5,35
3.0,0.7987757686932214,35
2.0,0.7896781097134871,35
3.0,0.6588766596785465,35
2.0,0.7793763102725366,35
2.0,0.7927624912648498,35
3.0,0.7899685534591195,35
4.0,0.7730804507337526,35
2.0,0.7896781097134871,35
4.0,0.8061368798043326,35
4.0,0.8002978686233403,35
3.0,0.8076821278825996,35
2.0,0.7896781097134871,35
2.0,0.7896781097134871,35
4.0,0.6981053459119497,35
2.0,0.793109713487072,35
2.0,0.7865880503144653,35
2.0,0.742955538085255,35
2.0,0.7896781097134871,35
2.0,0.7680507512229211,35
2.0,0.5,35
2.0,0.7722536687631028,35
3.0,0.7946318134171909,35
2.0,0.7931678022361985,35
4.0,0.7495230607966457,35
2.0,0.7896781097134871,35
3.0,0.8083765723270441,35
3.0,0.6588766596785465,35
2.0,0.7896781097134871,35
2.0,0.7896781097134871,35
2.0,0.7896781097134871,35
2.0,0.790598357791754,35
2.0,0.7722536687631028,35
4.0,0.699685534591195,35
2.0,0.7896781097134871,35
4.0,0.7515487421383649,35
2.0,0.7927624912648498,35
2.0,0.7865880503144653,35
3.0,0.7125908455625437,35
2.0,0.6965491788958771,35
2.0,0.7722536687631028,35
2.0,0.7722536687631028,35
2.0,0.7853603249475891,35
3.0,0.7500061146051713,35
3.0,0.7795213137665968,35
2.0,0.7934975541579317,35
3.0,0.8096497204751921,35
3.0,0.6711028127183788,35
4.0,0.7327528825995808,35
4.0,0.6156678022361984,35
4.0,0.6726323375262055,36
3.0,0.8111137316561845,36
2.0,0.7903725541579316,36
4.0,0.6883119322152341,36
4.0,0.6694081935709294,36
2.0,0.7902969951083159,36
3.0,0.7859569357092941,36
3.0,0.7940989692522712,36
4.0,0.8039203354297694,36
2.0,0.7633355171208944,36
4.0,0.7950432389937107,36
2.0,0.7924327393431168,36
2.0,0.7924327393431168,36
2.0,0.7897589098532494,36
2.0,0.7725956498951783,36
4.0,0.7667793501048217,36
2.0,0.7915068134171909,36
3.0,0.7924676799440951,36
4.0,0.7580760831586304,36
2.0,0.5,36
2.0,0.7554433088749126,36
3.0,0.5380677847658981,36
3.0,0.7817099056603773,36
3.0,0.7946667540181692,36
3.0,0.7922012578616353,36
3.0,0.713245108315863,36
3.0,0.7868435534591195,36
3.0,0.7928432914046122,36
2.0,0.6474646226415095,36
3.0,0.8166867575122293,36
2.0,0.7841871942697415,36
3.0,0.7822707023060798,36
2.0,0.7937233577917541,36
3.0,0.789938853948288,36
4.0,0.8085093466107617,36
2.0,0.5649982529699512,36
4.0,0.7744234800838574,36
4.0,0.7993771837875612,36
3.0,0.7689644479385046,36
3.0,0.7834910027952481,36
3.0,-inf,36
3.0,0.7718321977638015,36
3.0,0.7854415618448638,36
4.0,0.7799261879804333,36
3.0,0.8111137316561846,36
4.0,0.7042173305380852,36
4.0,0.7295929419986024,36
3.0,0.8166867575122293,36
3.0,0.6649816561844865,36
3.0,0.775203965758211,36
2.0,0.7548471348707197,37
2.0,0.795904961565339,37
3.0,0.7400790531097134,37
2.0,0.7959224318658281,37
2.0,0.7790823724668064,37
2.0,0.5437268518518519,37
2.0,0.7818950908455625,37
3.0,0.8111312019566735,37
4.0,0.7968238993710691,37
2.0,0.720577393431167,37
3.0,0.7916282320055905,37
2.0,0.7678852201257862,37
3.0,0.6807219601677148,37
2.0,0.5726672781271838,37
3.0,0.7780398322851154,37
3.0,0.7900428022361986,37
4.0,0.7922698287910552,37
2.0,0.795575209643606,37
2.0,0.7657416142557651,37
3.0,0.7620920684835778,37
