operator_count,score,generation
3.0,0.7919348357791753,18
2.0,0.793288784067086,18
2.0,0.793288784067086,18
4.0,0.8009342243186583,18
3.0,0.797293850454228,18
2.0,0.793288784067086,18
4.0,0.6474401642208246,18
4.0,0.5,18
5.0,0.7886539133473096,18
3.0,0.7894230433263453,18
3.0,0.7991863207547171,18
3.0,0.8013273060796646,18
4.0,0.7978092243186583,18
5.0,0.7859350978336828,18
4.0,0.8170165094339623,18
2.0,0.793288784067086,18
2.0,0.793288784067086,18
2.0,0.793288784067086,18
3.0,0.7929537910552062,18
2.0,0.793288784067086,18
2.0,0.793288784067086,18
4.0,0.7944352725366877,18
4.0,0.7806394129979036,18
4.0,0.7617885220125785,18
4.0,0.792779961565339,18
5.0,0.7856215059399021,18
5.0,0.5258962264150944,18
3.0,0.7959857617051014,18
3.0,0.7027013452131377,18
2.0,0.793288784067086,18
4.0,0.7999558874912649,18
3.0,0.7897357617051013,18
3.0,0.7897707023060796,18
4.0,0.7398113207547169,18
5.0,0.6929970300489169,18
5.0,0.7475331935709295,18
2.0,0.793288784067086,18
3.0,0.715924178895877,18
3.0,0.7844466282320057,18
3.0,0.7894868099231307,18
3.0,0.7922995283018868,19
4.0,0.8037172431865829,19
4.0,0.7928149021663173,19
2.0,0.7879647099930118,19
4.0,0.7862635394828791,19
4.0,0.7940421907756814,19
4.0,0.6562203004891684,19
3.0,0.7659682914046122,19
2.0,0.7879647099930118,19
3.0,0.7876000174703004,19
4.0,0.769920073375262,19
5.0,0.5187063242487772,19
3.0,0.7837980433263453,19
3.0,0.7702201257861636,19
2.0,0.7879647099930118,19
4.0,0.7551423829489867,19
4.0,0.7154725716282321,19
3.0,0.7875541579315165,19
3.0,0.7925135394828791,19
4.0,0.7894007686932216,19
4.0,0.7909975541579316,19
5.0,0.7968658280922433,19
3.0,0.7875541579315165,19
4.0,0.7541334730957373,19
4.0,0.7946667540181692,19
4.0,0.7875366876310274,19
2.0,0.7879647099930118,19
3.0,0.7908700209643607,19
3.0,0.8024790356394129,19
5.0,0.5,19
4.0,0.8105350279524808,19
2.0,0.7879647099930118,19
2.0,0.7879647099930118,19
3.0,0.8004188504542279,19
2.0,0.7879647099930118,19
5.0,0.776623427672956,19
4.0,0.7959573724668064,19
3.0,0.7962871243885395,19
2.0,0.7879647099930118,19
3.0,0.7908700209643607,19
3.0,0.7875541579315165,19
2.0,0.7879647099930118,19
4.0,0.7927799615653389,19
5.0,0.7683577917540181,19
2.0,0.7879647099930118,19
2.0,0.7879647099930118,19
3.0,0.7754245283018868,19
5.0,0.7828035464709993,19
4.0,0.7812465059399022,19
3.0,0.7906616876310273,19
3.0,0.6672440600978335,20
3.0,0.7919348357791755,20
4.0,0.7559490740740741,20
4.0,0.6966072676450035,20
3.0,0.7991282320055906,20
3.0,0.7744173654786862,20
4.0,0.7747999650593991,20
3.0,0.7460665618448636,20
4.0,0.5,20
3.0,0.7938216282320056,20
4.0,0.7721497204751921,20
3.0,0.7841570580013977,20
4.0,0.7955227987421385,20
4.0,0.7990352026554858,20
3.0,0.7916050838574424,20
4.0,0.7565596610761706,20
3.0,0.718725541579315,20
4.0,-inf,20
3.0,0.5934805206149546,20
4.0,0.7044837526205451,20
3.0,0.794365391334731,20
4.0,0.740672606568833,20
4.0,0.7925607092941999,20
3.0,0.7971374912648498,20
3.0,0.7919348357791755,20
3.0,0.7816339098532495,20
4.0,0.7906791579315164,20
3.0,0.7919348357791755,20
4.0,0.7135691823899372,20
3.0,0.7934744060097835,20
4.0,0.7800781795946891,20
4.0,0.7799545772187282,20
3.0,0.7962818832983927,20
4.0,0.7950541579315165,20
3.0,0.7897707023060797,20
4.0,0.7894060097833682,20
4.0,0.7782599580712789,20
3.0,0.7177996156533892,20
3.0,0.7854184136967157,20
4.0,0.7721497204751921,20
3.0,0.6850449860237595,20
4.0,0.7601821278825996,20
4.0,0.7737984800838575,20
3.0,0.5,20
3.0,0.7909914395527603,20
3.0,0.7919348357791753,20
4.0,0.6806809049615654,20
3.0,0.8046553983228512,20
4.0,0.7893653913347309,20
4.0,0.7451541754018169,20
3.0,0.7878611984626136,21
3.0,0.8077803983228511,21
3.0,0.7856215059399021,21
4.0,0.7159302935010482,21
3.0,0.7834975541579314,21
3.0,0.7836888539482879,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
3.0,0.7931852725366876,21
4.0,0.7653738644304683,21
3.0,0.7991055206149545,21
2.0,0.7804594689028651,21
4.0,0.7047545422781273,21
4.0,0.7267915793151642,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
3.0,0.6879433088749126,21
4.0,0.7651978511530398,21
3.0,0.7965535464709993,21
4.0,0.49907407407407406,21
2.0,0.7804594689028651,21
4.0,0.7368439902166317,21
3.0,0.7930057651991615,21
4.0,0.7805463836477987,21
2.0,0.7804594689028651,21
3.0,0.7939723095737248,21
4.0,0.5,21
3.0,0.7943950908455626,21
2.0,0.7804594689028651,21
4.0,0.7362596086652691,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
4.0,0.7269885569531797,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
4.0,0.5,21
2.0,0.7804594689028651,21
4.0,0.7550270789657583,21
2.0,0.7804594689028651,21
2.0,0.7804594689028651,21
4.0,0.767326607267645,21
3.0,0.7837644129979036,21
3.0,0.8060438504542278,21
3.0,0.802265461215933,21
2.0,0.7804594689028651,21
4.0,0.7768955276030749,21
2.0,0.7872650244584207,22
3.0,0.7768243361285814,22
2.0,0.7729363207547171,22
3.0,0.7786836128581411,22
2.0,0.7845798392732355,22
2.0,0.7380826345213138,22
2.0,0.7756909503843465,22
2.0,0.7845798392732355,22
4.0,0.7528913347309574,22
4.0,0.7533892382948987,22
4.0,0.7751004542278127,22
3.0,0.7883992837176799,22
2.0,0.7729363207547171,22
3.0,0.6445527603074772,22
4.0,0.5461368798043327,22
4.0,0.7652454577218728,22
4.0,0.7726183612858142,22
4.0,0.7831398497554158,22
2.0,0.7845798392732355,22
2.0,0.7845798392732355,22
4.0,0.7533892382948987,22
4.0,0.7419999126484975,22
2.0,0.7729428721174004,22
2.0,0.7845798392732355,22
2.0,0.7778725541579314,22
2.0,0.7845798392732355,22
4.0,-inf,22
2.0,0.7756909503843465,22
2.0,0.7729428721174004,22
2.0,0.7941745283018868,22
2.0,0.7845798392732355,22
3.0,0.7780289133473095,22
3.0,0.7718020614954578,22
3.0,0.7835674353598883,22
2.0,0.7729428721174004,22
4.0,0.7533892382948987,22
3.0,0.7736307651991614,22
2.0,0.7729363207547171,22
2.0,0.7767557651991613,22
3.0,0.8057547169811322,22
2.0,0.7845798392732355,22
2.0,0.7856446540880503,22
3.0,0.7054149196366177,22
2.0,0.7845798392732355,22
2.0,0.6536329489867226,22
3.0,0.8057547169811322,22
3.0,0.7482673829489868,22
2.0,0.7872650244584207,22
2.0,0.7845798392732355,22
4.0,0.7772182914046122,22
3.0,0.5778935185185186,23
3.0,0.7809975541579316,23
3.0,0.798387928022362,23
4.0,0.7764954577218728,23
3.0,0.7983704577218729,23
3.0,0.7966574947589098,23
4.0,0.7910386093640811,23
3.0,0.7747877358490566,23
4.0,0.7684975541579314,23
3.0,0.6786901642208247,23
3.0,0.6954952830188679,23
3.0,0.7931219426974143,23
4.0,0.7161036862334033,23
4.0,0.7156979385045423,23
3.0,0.7881852725366876,23
3.0,0.7794295946890287,23
3.0,0.8019182389937107,23
4.0,0.7876873689727464,23
4.0,0.7916295422781272,23
4.0,0.766859713487072,23
4.0,0.7782250174703005,23
4.0,0.783660464709993,23
4.0,0.7663386617749824,23
4.0,0.7877223095737247,23
3.0,0.769291142557652,23
4.0,0.6302410901467504,23
4.0,0.769811320754717,23
4.0,0.7660683088749127,23
4.0,0.780725890985325,23
3.0,0.7747877358490566,23
4.0,0.7764954577218728,23
3.0,0.803978424178896,23
2.0,0.7806503319357093,23
5.0,0.7049921383647798,23
4.0,0.7383774458420685,23
3.0,0.7884342243186583,23
4.0,0.7740421907756814,23
3.0,0.6052965583508036,23
3.0,0.7783237246680643,23
3.0,0.8012181167016073,23
3.0,0.7961713836477987,23
4.0,0.7877869496855345,23
4.0,0.7941055206149545,23
3.0,0.7915242837176799,23
4.0,0.5,23
3.0,0.7999100279524808,23
4.0,0.7740880503144654,23
3.0,0.769291142557652,23
3.0,0.7963797169811321,23
3.0,0.7999100279524808,23
4.0,0.7822016946191475,24
3.0,0.7859918763102726,24
3.0,0.7825545946890287,24
3.0,0.7826406359189377,24
3.0,0.6775100454227813,24
3.0,0.7489849755415793,24
3.0,0.7839316911250873,24
3.0,0.8099794723969254,24
2.0,0.7698178721174005,24
4.0,0.7517802236198462,24
4.0,0.7575034940600979,24
3.0,0.796234713487072,24
3.0,0.6417924528301888,24
4.0,0.656213749126485,24
3.0,0.8060844689028652,24
3.0,0.8023174353598883,24
3.0,0.7971955800139763,24
3.0,0.7294946715583508,24
3.0,0.7820850803633823,24
4.0,0.5,24
3.0,0.7607499126484976,24
4.0,0.7646278825995807,24
3.0,0.49907407407407406,24
3.0,0.659824860237596,24
3.0,0.7489849755415793,24
3.0,0.7216413347309574,24
2.0,0.7221977638015374,24
3.0,0.797444531795947,24
3.0,0.804950209643606,24
2.0,0.7951004542278127,24
3.0,0.8036080538085255,24
3.0,0.7186906009783369,24
2.0,0.7736132948986721,24
3.0,0.764174965059399,24
3.0,0.7857023060796646,24
4.0,0.795262928022362,24
4.0,0.7928555206149547,24
3.0,0.8041692872117402,24
4.0,0.723487071977638,24
2.0,0.7803380503144653,24
2.0,0.7960263801537386,24
4.0,0.7374628756114605,24
3.0,0.7827860761705101,24
3.0,0.7735377358490567,24
3.0,0.7628852201257862,24
4.0,0.7144483752620544,24
2.0,0.7726995981830889,24
4.0,0.6601716457023061,24
3.0,0.49907407407407406,24
3.0,0.7760958245981832,24
2.0,0.5,25
3.0,0.7951004542278127,25
2.0,0.797490391334731,25
3.0,0.7901061320754718,25
2.0,0.795117924528302,25
2.0,0.6263770964360587,25
3.0,0.7773344689028651,25
3.0,0.7886246505939902,25
2.0,0.7608132424877708,25
3.0,0.7620780922431866,25
2.0,0.7917496505939903,25
2.0,0.79562106918239,25
2.0,0.721554856743536,25
3.0,0.7762521837875612,25
3.0,0.781453965758211,25
2.0,0.7897763801537387,25
2.0,0.7932311320754717,25
2.0,0.7876581062194269,25
2.0,0.7932311320754717,25
2.0,0.7919579839273235,25
3.0,0.7687814465408805,25
3.0,0.7811242138364779,25
2.0,0.7878895877009084,25
2.0,0.7938447763801538,25
3.0,0.7773344689028651,25
2.0,0.712614430468204,25
3.0,0.6486036862334031,25
2.0,0.7657145352900071,25
2.0,0.7929013801537386,25
2.0,0.7775428022361984,25
3.0,0.7817553284416492,25
2.0,0.7608132424877708,25
2.0,0.7910320580013976,25
2.0,0.7946776729559748,25
3.0,0.7947357617051013,25
3.0,0.6889046121593292,25
2.0,0.7904358839972048,25
3.0,0.7799266247379455,25
3.0,0.781981568832984,25
3.0,0.7776008909853249,25
3.0,0.7696204577218728,25
2.0,0.783561320754717,25
3.0,0.7831970649895179,25
3.0,0.7890413172606568,25
2.0,0.7480996680642906,25
2.0,0.5,25
2.0,0.7480996680642906,25
3.0,0.7824148322851153,25
2.0,0.5180433263452132,25
3.0,0.637071104122991,25
2.0,0.7897763801537387,26
2.0,0.7788159503843466,26
3.0,0.7921431691125088,26
2.0,0.7788159503843466,26
2.0,0.770095213137666,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
3.0,0.7934219951083159,26
3.0,0.756941823899371,26
3.0,0.7829127358490566,26
2.0,0.7788159503843466,26
3.0,0.7908237246680643,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
2.0,0.7913618099231307,26
3.0,0.7735958245981831,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
2.0,0.7913618099231308,26
3.0,0.7938098357791754,26
2.0,0.7788159503843466,26
3.0,0.7850834206848358,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
3.0,0.7904009433962265,26
2.0,0.7788159503843466,26
3.0,0.7863849580712788,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
2.0,0.7950829839273237,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
2.0,0.7805105695317959,26
2.0,0.7788159503843466,26
3.0,0.7829127358490566,26
2.0,0.7595575646401118,26
2.0,0.7788159503843466,26
2.0,0.7810150244584207,26
2.0,0.7595575646401118,26
2.0,0.7788159503843466,26
2.0,0.7788159503843466,26
2.0,0.5,26
2.0,0.7810150244584207,26
3.0,0.5,26
2.0,0.7788159503843466,26
3.0,0.763041142557652,26
2.0,0.7913618099231307,26
2.0,0.7788159503843466,26
3.0,0.7863216282320057,27
2.0,0.7876406359189378,27
3.0,0.7778725541579316,27
3.0,0.7805105695317959,27
2.0,0.7211783717679944,27
3.0,0.7832424877707898,27
2.0,0.5,27
3.0,0.5,27
3.0,0.7907197763801537,27
2.0,0.7904358839972047,27
2.0,0.7919579839273235,27
3.0,0.77132250174703,27
2.0,0.7876581062194269,27
2.0,0.7886246505939902,27
2.0,0.709489430468204,27
3.0,0.788711565338924,27
2.0,0.5247794374563243,27
3.0,0.7938273060796645,27
3.0,0.7682730607966457,27
3.0,0.8005695317959469,27
3.0,0.7898977987421383,27
3.0,0.7805105695317959,27
2.0,0.7848860062893082,27
3.0,0.7479315164220826,27
3.0,0.7823973619846262,27
3.0,0.7850659503843467,27
2.0,0.7919579839273235,27
2.0,0.7876581062194269,27
3.0,0.7937058874912648,27
2.0,0.7848860062893082,27
2.0,0.7904533542976939,27
2.0,0.786732180293501,27
2.0,0.786732180293501,27
2.0,0.7919579839273235,27
3.0,0.7860093466107616,27
2.0,0.5563989343116702,27
3.0,0.7822532320055904,27
3.0,0.7538915094339622,27
3.0,0.7805105695317959,27
2.0,0.7627865129280224,27
2.0,0.785811932215234,27
3.0,0.7768243361285814,27
2.0,0.7914373689727465,27
2.0,0.6267068483577918,27
2.0,0.7225148497554159,27
2.0,0.7866513801537387,27
2.0,0.7891802061495458,27
2.0,0.771089709993012,27
2.0,0.7904358839972049,27
2.0,0.7965644654088051,27
2.0,0.8003895877009084,28
2.0,0.7808525506638715,28
4.0,0.5,28
2.0,0.7895907582110413,28
4.0,0.7718260831586303,28
1.0,0.7805105695317959,28
4.0,0.7881909503843466,28
3.0,0.7906564465408805,28
2.0,0.8003895877009084,28
2.0,0.8003895877009084,28
4.0,0.7969348357791755,28
4.0,0.7811364430468204,28
2.0,0.7767719252271139,28
4.0,0.785152428371768,28
1.0,0.7805105695317959,28
3.0,0.7888679245283019,28
3.0,0.7675663871418588,28
2.0,0.7895907582110413,28
3.0,0.7888329839273236,28
2.0,0.8003895877009084,28
2.0,0.7952913172606568,28
3.0,0.7847187281621244,28
2.0,0.8003895877009084,28
4.0,0.7944060097833682,28
3.0,0.7888679245283019,28
3.0,0.7869636617749824,28
4.0,0.7695553808525506,28
4.0,0.7589880328441649,28
3.0,0.7969348357791753,28
3.0,0.7629773759608665,28
2.0,0.786732180293501,28
3.0,0.7910320580013976,28
3.0,0.7991513801537387,28
2.0,0.7904358839972047,28
3.0,0.7915701432564639,28
4.0,0.7978607617051013,28
4.0,0.7881909503843466,28
4.0,0.6994767645003493,28
4.0,0.7026367051013277,28
3.0,0.7953319357092943,28
4.0,0.7834049615653389,28
2.0,0.7895907582110413,28
2.0,0.7895907582110413,28
2.0,0.8003895877009084,28
2.0,0.7904358839972047,28
3.0,0.7610499650593991,28
3.0,0.792345824598183,28
4.0,0.7934569357092942,28
4.0,0.7831616876310272,28
3.0,0.7906267470300488,28
3.0,0.7885840321453529,29
2.0,0.7805105695317959,29
2.0,0.7826463137665968,29
2.0,0.7768243361285814,29
3.0,0.7686486722571628,29
2.0,0.7811364430468205,29
2.0,0.7820095213137666,29
2.0,0.785806254367575,29
3.0,0.7790290880503145,29
3.0,0.768336390635919,29
2.0,0.7876581062194269,29
3.0,0.7857887840670859,29
2.0,0.7768243361285814,29
2.0,0.7773855695317959,29
2.0,0.7960263801537386,29
1.0,0.5,29
2.0,0.781453965758211,29
3.0,0.7543234626135569,29
3.0,0.7818723794549267,29
2.0,0.7895099580712788,29
2.0,0.7885840321453529,29
3.0,0.5609298567435361,29
1.0,0.6605075122292103,29
1.0,0.7711425576519917,29
2.0,0.7885840321453529,29
1.0,0.7711425576519917,29
3.0,0.7790299615653389,29
2.0,0.791240391334731,29
2.0,0.7857887840670859,29
2.0,0.7815120545073375,29
1.0,0.7711425576519917,29
3.0,0.7934394654088051,29
2.0,0.7950882250174705,29
2.0,0.5649982529699512,29
2.0,0.6965024458420686,29
2.0,0.7929013801537386,29
3.0,0.7941570580013977,29
1.0,0.6988238120195667,29
3.0,0.5934805206149546,29
3.0,0.6266544374563242,29
2.0,0.799029961565339,29
2.0,0.7824148322851153,29
2.0,0.7768243361285814,29
2.0,0.5,29
3.0,0.7792374213836478,29
1.0,0.7090653389238295,29
3.0,0.7639648846960168,29
3.0,0.7841116352201258,29
2.0,0.7453402341020265,29
2.0,0.7894466282320056,29
2.0,0.7804594689028652,30
3.0,0.7626917365478686,30
3.0,0.786072676450035,30
1.0,0.7706608141160027,30
2.0,0.7919173654786862,30
2.0,0.7785897099930119,30
2.0,0.7960089098532495,30
1.0,0.6416247379454927,30
2.0,0.7483713312368974,30
3.0,0.7940124912648499,30
2.0,0.7572545422781272,30
3.0,0.7851698986722572,30
3.0,0.7805105695317959,30
2.0,0.7857887840670859,30
2.0,0.786732180293501,30
2.0,0.7804594689028652,30
2.0,0.7910145877009084,30
2.0,0.780666928721174,30
1.0,0.502122641509434,30
2.0,0.786732180293501,30
2.0,0.7686412473794549,30
2.0,0.7805105695317959,30
2.0,0.7876633473095737,30
3.0,0.7829935359888189,30
1.0,0.503125,30
1.0,0.7706608141160027,30
2.0,0.7894924877707897,30
2.0,0.7847872990915444,30
2.0,0.7801406359189378,30
2.0,0.7767256289308176,30
3.0,0.7889544025157232,30
2.0,0.7768243361285814,30
3.0,0.7830747728860936,30
2.0,0.78486285814116,30
3.0,0.7755337176799442,30
2.0,0.7805105695317959,30
2.0,0.7734918763102725,30
2.0,0.7790006988120196,30
2.0,0.5,30
2.0,0.7804594689028652,30
2.0,0.7941570580013977,30
3.0,0.5130153738644305,30
3.0,0.7904184136967156,30
2.0,0.7805105695317959,30
3.0,0.7691286687631027,30
2.0,0.5,30
2.0,0.7895099580712788,30
2.0,0.798433787561146,30
1.0,0.7706608141160027,30
1.0,0.7706608141160027,30
1.0,0.5,31
1.0,0.5,31
2.0,0.7635272536687632,31
2.0,0.7847698287910554,31
1.0,0.5,31
1.0,0.6569247903563941,31
1.0,0.6876720824598183,31
2.0,0.7833058176100629,31
3.0,0.7661464884696016,31
2.0,0.7928432914046122,31
3.0,0.7516007162823201,31
3.0,0.7657437980433264,31
2.0,0.7805105695317959,31
2.0,0.7826056953179593,31
3.0,0.7923052061495459,31
2.0,0.7801633473095737,31
2.0,0.7909682914046121,31
2.0,0.7606490216631726,31
3.0,0.7662762054507337,31
2.0,0.7148480083857442,31
2.0,0.7040897973445143,31
1.0,0.5,31
3.0,0.7630817610062893,31
3.0,-inf,31
2.0,0.7796427323549965,31
1.0,0.7805105695317959,31
1.0,0.660802323549965,31
2.0,0.7970099580712788,31
2.0,0.7970099580712788,31
2.0,0.7917496505939903,31
2.0,0.7895907582110413,31
2.0,0.7770269916142557,31
2.0,0.7805105695317959,31
3.0,0.7868016247379456,31
2.0,0.7797584730957372,31
2.0,0.7866915618448637,31
2.0,0.7841858839972048,31
3.0,0.7886473619846261,31
2.0,0.7854642732354996,31
2.0,0.7897990915443746,31
2.0,0.6934473270440251,31
3.0,0.7872475541579315,31
2.0,0.7805105695317959,31
2.0,0.7870444619147449,31
3.0,0.7959455800139763,31
2.0,0.7805105695317959,31
2.0,0.7713788434661076,31
1.0,0.7805105695317959,31
2.0,0.6253638190076869,31
2.0,0.7928432914046122,31
3.0,0.797490391334731,32
3.0,0.7965644654088051,32
3.0,0.7850711914744933,32
2.0,0.6740727638015376,32
2.0,0.775794461914745,32
3.0,0.7835438504542278,32
3.0,0.783913784067086,32
3.0,0.7654074947589099,32
3.0,0.7883010132774284,32
3.0,0.7910320580013976,32
2.0,0.503125,32
3.0,0.7446501572327044,32
2.0,0.7812395178197066,32
3.0,0.7356573200559049,32
3.0,0.7993422431865829,32
3.0,0.7871894654088052,32
3.0,0.7824737945492662,32
3.0,0.7913443396226414,32
3.0,0.7360512753319356,32
2.0,0.7805105695317959,32
2.0,0.785806254367575,32
3.0,0.7824148322851153,32
2.0,0.7857713137665968,32
2.0,0.7875947763801538,32
3.0,0.781055642907058,32
3.0,0.7947707023060797,32
3.0,0.7891627358490566,32
2.0,0.70235892732355,32
3.0,0.7797593466107616,32
3.0,0.7876406359189378,32
3.0,0.7745392208245983,32
2.0,0.7669702131376661,32
3.0,0.7805105695317959,32
3.0,0.7853607617051014,32
2.0,0.5,32
2.0,0.6947838050314464,32
3.0,0.7911076170510134,32
3.0,0.7806503319357094,32
3.0,0.7873729035639412,32
3.0,0.7915526729559748,32
2.0,0.6737430118798043,32
3.0,0.7851118099231307,32
2.0,0.7876581062194269,32
3.0,0.7907197763801538,32
3.0,0.7794523060796646,32
3.0,0.7687355870020964,32
3.0,0.7882193396226416,32
2.0,0.7773344689028651,32
2.0,0.5930450733752621,32
3.0,0.7783062543675751,32
3.0,0.7221737421383647,33
2.0,0.7636783717679945,33
2.0,0.7805105695317959,33
3.0,0.7528140286512929,33
2.0,0.7746077917540182,33
2.0,0.7851576694619148,33
3.0,0.7824148322851153,33
3.0,0.7737224842767295,33
3.0,0.7768243361285814,33
3.0,0.7738674877707897,33
3.0,0.7852100803633822,33
2.0,0.7827677323549965,33
2.0,0.7677633647798743,33
3.0,0.7786307651991614,33
3.0,0.7976463137665968,33
2.0,0.7220208770090846,33
2.0,0.7715020090845561,33
2.0,0.7145357267645004,33
2.0,0.7851576694619148,33
2.0,0.7715020090845561,33
3.0,0.7946025506638714,33
2.0,0.7829760656883298,33
2.0,0.7827677323549965,33
3.0,0.7749043501048218,33
2.0,0.7827677323549965,33
3.0,0.7868308874912648,33
3.0,0.7805105695317959,33
2.0,0.7891802061495458,33
3.0,0.7901869322152341,33
2.0,0.7783359538784068,33
3.0,0.7935783542976939,33
2.0,0.7957948986722572,33
2.0,0.7957948986722572,33
2.0,0.7851576694619148,33
3.0,0.7896488469601677,33
3.0,0.7788740391334731,33
3.0,0.7890526729559748,33
2.0,0.7827677323549965,33
2.0,0.7868531621243886,33
3.0,0.7894924877707897,33
2.0,0.7805105695317959,33
3.0,0.7957424877707896,33
3.0,0.7982079839273236,33
2.0,0.7868531621243886,33
3.0,0.7822235324947588,33
3.0,0.7854184136967155,33
3.0,0.7768889762403914,33
2.0,0.7891802061495458,33
3.0,0.7860499650593991,33
2.0,0.7950480433263452,33
3.0,0.7857538434661075,34
3.0,0.7916740915443746,34
2.0,0.7668199685534592,34
2.0,0.7272030048916841,34
3.0,0.7683979734451432,34
3.0,0.7820907582110412,34
3.0,0.5983324598183088,34
3.0,0.7833464360587001,34
3.0,0.7310272536687631,34
3.0,0.7917614430468204,34
3.0,0.7752275506638714,34
3.0,0.7796021139063593,34
3.0,0.7730276030747728,34
2.0,0.7310403563941299,34
3.0,0.7983005765199161,34
3.0,0.7683979734451432,34
2.0,0.7805105695317959,34
3.0,0.7824148322851153,34
2.0,0.6686159154437457,34
3.0,0.7900886617749825,34
2.0,0.7921676275331937,34
3.0,0.8003437281621244,34
3.0,0.5618732529699513,34
3.0,0.7824148322851153,34
3.0,0.7839893431167015,34
3.0,0.7575419287211741,34
2.0,0.7804066212438853,34
3.0,0.7852105171208945,34
3.0,0.7912635394828791,34
2.0,0.6761735674353598,34
3.0,0.790118361285814,34
3.0,0.7846606394129979,34
3.0,0.7904358839972047,34
2.0,0.5,34
3.0,0.7483123689727462,34
2.0,0.5,34
3.0,0.7777568134171908,34
3.0,0.7903660027952482,34
2.0,0.7353223270440251,34
3.0,0.7847187281621244,34
3.0,0.7821082285115304,34
3.0,0.7842033542976939,34
3.0,0.7910145877009084,34
3.0,0.7978782320055906,34
3.0,0.7951760132774284,34
2.0,0.7280075122292103,34
2.0,0.6384661076170509,34
2.0,0.5,34
3.0,0.7890994060097833,34
3.0,0.6965775681341719,34
2.0,-inf,35
3.0,0.7958005765199162,35
3.0,0.7991339098532494,35
3.0,0.7898803284416491,35
3.0,0.7965238469601678,35
3.0,0.7915526729559749,35
2.0,0.7844981656184487,35
3.0,0.7234180642907058,35
3.0,0.7696951432564639,35
3.0,0.7786023759608666,35
3.0,0.7791684136967156,35
1.0,0.7805105695317959,35
2.0,0.7652803983228511,35
3.0,0.7837517470300489,35
2.0,0.6897820580013976,35
3.0,0.7900655136268344,35
3.0,0.7805647274633124,35
2.0,0.5,35
3.0,0.7837517470300489,35
3.0,0.7681564465408806,35
3.0,0.7792907058001398,35
3.0,0.7896488469601677,35
3.0,0.7865120545073375,35
3.0,0.7938906359189378,35
2.0,0.6491256114605172,35
3.0,0.8054013801537387,35
2.0,0.7976642208245982,35
3.0,0.7710669986023759,35
2.0,0.6953747379454926,35
3.0,0.7874148322851153,35
3.0,0.7799969426974144,35
2.0,0.7976642208245982,35
2.0,0.49907407407407406,35
2.0,0.7976642208245982,35
3.0,0.7772239692522711,35
3.0,0.7997244060097835,35
3.0,0.7935840321453529,35
3.0,0.7321999475890986,35
2.0,0.6899213836477988,35
2.0,0.7976642208245982,35
2.0,0.7814364954577219,35
3.0,0.7850773060796645,35
2.0,0.7976642208245982,35
3.0,0.7935840321453529,35
2.0,0.7938273060796647,35
2.0,0.6491714709993012,35
2.0,0.7365727638015375,35
3.0,0.782248427672956,35
3.0,0.7819977288609363,35
2.0,0.7785901467505242,35
2.0,0.7888731656184487,36
4.0,0.7812748951781971,36
2.0,0.7838386617749825,36
4.0,0.7938744758909854,36
3.0,0.7957140985324948,36
2.0,0.7805105695317959,36
2.0,0.7791968029350104,36
2.0,0.7768243361285814,36
2.0,0.7839194619147449,36
2.0,0.7590020090845563,36
3.0,0.5,36
2.0,0.7790006988120196,36
2.0,0.7845156359189378,36
3.0,0.7929878581411599,36
2.0,0.7895907582110413,36
2.0,0.7796021139063593,36
2.0,0.7915120545073375,36
1.0,0.7711425576519917,36
3.0,0.7250969601677149,36
2.0,0.7782079839273235,36
2.0,0.7960722396925227,36
2.0,0.7805105695317959,36
3.0,0.7835036687631028,36
3.0,0.7910495283018868,36
4.0,0.7746252620545074,36
2.0,0.7805105695317959,36
3.0,0.7876406359189378,36
2.0,0.7805105695317959,36
2.0,0.7830110062893081,36
2.0,0.7955110062893082,36
2.0,0.7805105695317959,36
1.0,0.5,36
2.0,0.7727611809923131,36
3.0,0.7805105695317959,36
2.0,0.7844750174703005,36
4.0,0.7857311320754717,36
1.0,0.7706608141160027,36
2.0,0.7844981656184487,36
1.0,0.7706608141160027,36
4.0,0.7889544025157232,36
2.0,0.7771366177498253,36
2.0,0.7955110062893082,36
1.0,0.6641247379454926,36
1.0,0.6260469077568134,36
2.0,0.7805105695317959,36
1.0,0.6599764150943395,36
1.0,0.7711425576519917,36
3.0,0.7979297693920335,36
2.0,0.7805105695317959,36
2.0,0.7805105695317959,36
4.0,0.7956791579315164,37
3.0,0.7771139063591894,37
4.0,0.7919121243885395,37
3.0,0.791726502445842,37
3.0,-inf,37
3.0,0.785476502445842,37
4.0,0.7805105695317959,37
3.0,0.7701991614255765,37
4.0,0.664893431167016,37
4.0,0.7957948986722572,37
