operator_count,score,generation
3.0,0.7864360587002096,18
2.0,0.7805105695317959,18
2.0,0.7838613731656184,18
2.0,0.7833232879105521,18
2.0,0.7979642732354997,18
3.0,0.7787617924528301,18
1.0,0.7116186233403214,18
3.0,0.7864360587002096,18
1.0,0.7706608141160027,18
2.0,0.799567173305381,18
2.0,0.7640456848357792,18
2.0,0.6012949860237596,18
2.0,0.7897816212438853,18
2.0,0.7897990915443746,18
2.0,0.7897990915443746,18
2.0,0.7796195842068483,18
1.0,0.5,18
2.0,0.7866566212438852,18
2.0,0.7805105695317959,18
2.0,0.7879122990915444,18
2.0,0.7706608141160027,18
2.0,0.7805105695317959,18
2.0,0.7789600803633823,18
2.0,0.5,18
2.0,0.7805105695317959,18
3.0,0.7578712438853947,18
2.0,0.7807713137665967,18
3.0,0.7841452655485674,18
2.0,0.7786412473794548,18
3.0,0.8009923130677847,18
3.0,0.7840177323549965,18
3.0,0.7689583333333333,18
2.0,0.7897816212438853,18
3.0,0.798641247379455,18
2.0,0.7727284241788959,18
2.0,0.7766854472396924,19
3.0,0.7818238993710692,19
2.0,0.6678926450034941,19
1.0,0.5,19
2.0,0.7805105695317959,19
1.0,0.6824755415793151,19
2.0,0.7796021139063593,19
3.0,0.8004930992313067,19
2.0,0.7796021139063593,19
1.0,0.7279616526904262,19
2.0,0.7834040880503146,19
2.0,0.7869461914744933,19
2.0,0.7847872990915443,19
1.0,0.6478677498252969,19
2.0,0.7955110062893082,19
2.0,0.7784687281621243,19
2.0,0.653829926624738,19
2.0,0.7230254192872116,19
3.0,0.794879891684137,19
2.0,0.765238032844165,19
2.0,0.7734744060097835,19
2.0,0.5,19
2.0,-inf,19
2.0,0.7667072851153041,19
3.0,0.6786901642208247,19
2.0,0.7686119846261356,19
3.0,0.8004930992313067,19
2.0,0.6968387491264849,19
2.0,0.7825371243885395,19
2.0,0.7751987246680644,19
2.0,0.7706608141160027,19
2.0,0.5,19
3.0,0.7908691474493361,19
2.0,-inf,19
2.0,0.7150275157232704,19
2.0,0.7707250174703005,19
2.0,0.6646855345911951,19
2.0,0.7786076170510132,19
2.0,0.5580612334032145,19
2.0,0.7820269916142558,19
2.0,0.7682149720475192,19
2.0,0.7784678546471,19
2.0,0.7164683787561147,19
2.0,0.7864360587002096,19
2.0,0.7899777253668764,19
3.0,0.7862565513626835,19
1.0,0.5,19
2.0,0.712116963661775,19
3.0,0.7829354472396926,19
1.0,0.7805105695317959,19
3.0,0.7865290880503145,20
3.0,-inf,20
2.0,0.7805105695317959,20
3.0,0.8029236547868622,20
3.0,0.7887054507337525,20
2.0,0.7895907582110413,20
3.0,0.7945553808525507,20
3.0,0.7624253144654088,20
1.0,0.7805105695317959,20
2.0,0.7917898322851153,20
2.0,0.62819750174703,20
2.0,0.7923388364779874,20
2.0,0.7815928546470999,20
2.0,0.7747016946191475,20
3.0,0.5383853074772886,20
2.0,0.799567173305381,20
1.0,0.5157638888888889,20
2.0,0.5,20
2.0,0.7820501397624039,20
2.0,0.7777100803633823,20
2.0,0.7912984800838574,20
2.0,0.7836355695317959,20
1.0,0.5795641160027952,20
2.0,0.7848222396925226,20
3.0,0.7991566212438854,20
2.0,0.799567173305381,20
3.0,0.7821890286512928,20
3.0,0.7849903913347309,20
1.0,0.7261211565338923,20
3.0,0.7861368798043327,20
3.0,0.7922645877009085,20
2.0,0.7746305031446541,20
2.0,0.7825707547169812,20
3.0,0.7861360062893082,20
2.0,0.7797584730957372,20
2.0,0.7772292103424179,20
2.0,0.7885840321453529,20
2.0,0.7852157582110413,20
3.0,0.7977153214535291,20
1.0,0.6468562194269741,20
2.0,0.7772292103424179,20
2.0,0.7729293326345212,20
2.0,0.7919405136268344,20
2.0,0.7630913696715583,20
2.0,0.778658717679944,20
2.0,0.8023449510831586,20
3.0,0.6668505415793151,20
2.0,0.6139399895178197,20
2.0,0.7827271139063592,20
2.0,0.7790006988120196,20
2.0,0.7522064989517819,21
2.0,0.8004930992313067,21
1.0,0.6506472746331237,21
3.0,0.7636700733752619,21
2.0,0.7608652166317261,21
2.0,0.7783922955974842,21
3.0,0.7859971174004193,21
2.0,0.7842898322851154,21
1.0,0.5,21
2.0,0.7764771139063592,21
2.0,0.7824148322851153,21
3.0,0.799567173305381,21
3.0,0.7733346436058699,21
2.0,0.7801808176100629,21
3.0,0.7679284591194968,21
2.0,0.7761932215234102,21
2.0,0.7833232879105521,21
3.0,0.8014190251572326,21
2.0,0.7732245807127882,21
3.0,0.7841736547868623,21
2.0,0.7850655136268343,21
2.0,0.7779817435359888,21
2.0,0.7706608141160027,21
2.0,0.5649982529699512,21
1.0,0.6678922082459817,21
2.0,0.7895732879105519,21
2.0,0.5649982529699512,21
2.0,0.7857481656184486,21
2.0,0.5,21
2.0,0.797420073375262,21
2.0,0.7928664395527603,21
2.0,0.7768243361285814,21
2.0,0.7957018693221523,21
1.0,0.6625742487770789,21
2.0,0.770562106918239,21
3.0,0.7923388364779874,21
2.0,0.7789884696016772,21
2.0,0.7805105695317959,21
2.0,0.7717850279524808,21
3.0,0.7617129629629629,21
1.0,0.6605428895877009,21
2.0,0.7706608141160027,21
3.0,0.7178035464709993,21
2.0,0.7815928546470999,21
1.0,0.5555607966457023,21
1.0,0.6759879454926625,21
2.0,0.7955110062893082,21
3.0,0.8004930992313067,21
3.0,0.7734560621942698,21
2.0,0.7594357092941999,21
2.0,0.7985552061495458,22
3.0,0.7669850628930818,22
2.0,0.7877681691125087,22
3.0,0.799538784067086,22
2.0,0.6649571977638015,22
2.0,0.7706608141160027,22
2.0,0.7791968029350104,22
2.0,0.7820095213137666,22
2.0,0.7813906359189378,22
3.0,0.603153389238295,22
1.0,0.5997798742138365,22
2.0,0.7751987246680644,22
3.0,0.6658320230607966,22
2.0,0.6274995632424878,22
2.0,0.5649982529699512,22
2.0,0.7706608141160027,22
2.0,0.7838439028651292,22
1.0,0.6718671383647797,22
3.0,0.6711840496156534,22
3.0,0.7190539832285114,22
3.0,0.5536914744933613,22
2.0,0.7766749650593991,22
2.0,0.6903922082459818,22
2.0,0.7796021139063593,22
2.0,0.7294422606568832,22
2.0,0.7839194619147449,22
2.0,0.7761932215234102,22
2.0,0.7805105695317959,22
2.0,0.7833407582110412,22
2.0,0.6315854297693921,22
3.0,0.7645959993011879,22
2.0,0.7783359538784068,22
3.0,0.7680035814116002,22
1.0,0.531779786862334,22
1.0,0.532523148148148,22
2.0,0.7882368099231307,22
2.0,0.7751458770090845,22
3.0,0.7664290705800139,22
2.0,0.5175925925925926,22
1.0,0.5,22
2.0,0.7925541579315164,22
3.0,0.7664290705800139,22
2.0,0.7805105695317959,22
3.0,0.7837980433263453,22
2.0,0.68729035639413,22
2.0,0.6904153563941301,22
1.0,0.6505437631027253,22
3.0,0.7897707023060796,22
2.0,0.7801297169811321,22
2.0,0.7747300838574424,22
2.0,0.7824148322851153,23
2.0,0.6942286862334032,23
2.0,0.7866566212438854,23
2.0,0.7842666841369671,23
2.0,0.7805105695317959,23
3.0,0.7988674877707898,23
2.0,0.506579751921733,23
3.0,0.6469204227812718,23
2.0,0.7774030398322852,23
2.0,0.7710246331236897,23
2.0,0.7521890286512928,23
1.0,0.6565426275331936,23
3.0,0.7843592767295597,23
2.0,0.7814364954577219,23
2.0,0.7796195842068483,23
1.0,0.5,23
3.0,0.7043723794549266,23
2.0,0.7735027952480783,23
2.0,0.7730171208944794,23
2.0,0.7877445842068485,23
3.0,0.7839089797344514,23
2.0,0.6135988819007687,23
2.0,0.7805105695317959,23
3.0,0.7711884171907757,23
3.0,0.5,23
3.0,0.7851345213137666,23
2.0,0.6695623689727463,23
1.0,0.6393470475192172,23
3.0,0.7943422431865829,23
2.0,0.772652428371768,23
2.0,0.7755337176799441,23
2.0,0.7826760132774284,23
1.0,0.6498200559049616,23
2.0,0.7566059573724668,23
2.0,0.7796021139063593,23
1.0,0.6553349930118797,23
3.0,0.798641247379455,23
1.0,0.7670213137665968,23
1.0,0.6617522711390635,23
2.0,0.5,23
2.0,0.5,23
2.0,0.7829005066387141,23
2.0,0.7638342941998603,23
2.0,0.7782079839273236,23
1.0,0.5,23
3.0,0.7625235849056604,23
2.0,0.7805105695317959,23
2.0,0.7919579839273234,23
3.0,0.799567173305381,23
2.0,0.7954302061495457,23
3.0,0.7819640985324947,24
2.0,0.7785303109713488,24
3.0,0.8004930992313068,24
2.0,0.770053284416492,24
3.0,0.7964421733053809,24
1.0,0.7706608141160027,24
2.0,0.7624253144654088,24
2.0,0.7701760132774284,24
3.0,0.7880459468902865,24
2.0,0.78527821453529,24
2.0,0.7906673654786862,24
2.0,0.7706608141160027,24
3.0,0.763368710691824,24
3.0,0.777403039832285,24
2.0,0.8004930992313067,24
1.0,0.7706608141160027,24
2.0,0.704148322851153,24
3.0,0.7856848357791755,24
1.0,0.7805105695317959,24
2.0,0.7742566387141859,24
2.0,0.6398082634521313,24
3.0,0.7624253144654088,24
2.0,0.7124986897274633,24
3.0,0.6746794199860238,24
2.0,0.8004930992313067,24
3.0,0.777403039832285,24
3.0,0.765238032844165,24
2.0,0.8004930992313067,24
2.0,0.6676035115303983,24
2.0,0.7720750349406009,24
3.0,0.6836761879804333,24
2.0,0.8004930992313067,24
2.0,0.7217400419287212,24
1.0,0.7706608141160027,24
3.0,0.799567173305381,24
3.0,0.8014190251572326,24
2.0,0.799567173305381,24
1.0,0.7706608141160027,24
2.0,0.7931328616352202,24
2.0,0.7742085953878407,24
2.0,0.7750589622641509,24
2.0,0.6475742487770789,24
2.0,0.7124986897274633,24
3.0,0.777403039832285,24
2.0,0.8004930992313067,24
3.0,0.7674510831586303,24
1.0,0.7706608141160027,24
2.0,0.781714709993012,24
3.0,0.7619186757512229,24
2.0,0.779428284416492,24
2.0,0.7723100104821803,25
2.0,0.7727611809923131,25
2.0,0.7897990915443746,25
2.0,0.7720750349406009,25
2.0,0.7821082285115304,25
1.0,0.6988238120195667,25
2.0,0.7728424178895879,25
2.0,0.8014190251572326,25
3.0,0.7966574947589098,25
1.0,0.6659359713487072,25
3.0,0.8019977288609365,25
3.0,0.7873161250873515,25
1.0,0.7805105695317959,25
2.0,0.5,25
3.0,0.7973680992313069,25
2.0,0.7815928546470999,25
1.0,0.7706608141160027,25
2.0,0.7686119846261356,25
2.0,0.7860202655485674,25
3.0,0.7964072327044025,25
2.0,0.77958464360587,25
2.0,0.7464386792452832,25
3.0,0.7964421733053809,25
3.0,0.7882298218029351,25
2.0,0.788845213137666,25
2.0,0.7684211215932915,25
3.0,0.7912578616352202,25
1.0,0.6685172082459818,25
3.0,0.7920614954577219,25
2.0,0.5,25
2.0,0.7720750349406009,25
2.0,0.7887696540880504,25
3.0,0.8001458770090846,25
2.0,0.7824148322851153,25
2.0,0.7768243361285814,25
2.0,0.6659189378057302,25
2.0,0.7478690600978337,25
3.0,0.8029585953878406,25
2.0,0.7805105695317959,25
1.0,0.7792037910552061,25
3.0,0.7713369147449336,25
1.0,0.7805105695317959,25
2.0,0.8014190251572326,25
3.0,0.7983289657582111,25
3.0,0.7786988993710693,25
2.0,0.7795846436058701,25
3.0,0.8023449510831586,25
2.0,0.7757193396226414,25
2.0,0.788845213137666,25
2.0,0.7909211215932914,25
2.0,0.8023449510831586,26
2.0,0.7813273060796645,26
2.0,0.8023449510831586,26
2.0,0.7850537211740042,26
2.0,0.7732940251572327,26
1.0,0.6651834381551364,26
2.0,0.8023449510831586,26
2.0,0.785806254367575,26
2.0,0.7701576694619148,26
2.0,0.7916684136967156,26
2.0,0.7764771139063592,26
3.0,0.7860604472396926,26
3.0,0.7777275506638713,26
1.0,0.7805105695317959,26
2.0,0.7814714360587003,26
2.0,0.778970999301188,26
2.0,0.7969116876310273,26
3.0,0.7874550139762404,26
2.0,0.7413281795946891,26
2.0,0.7765229734451433,26
2.0,0.6933717679944096,26
1.0,0.6109302935010483,26
2.0,0.7701576694619148,26
2.0,0.78486285814116,26
2.0,0.8003664395527602,26
2.0,0.7850537211740042,26
3.0,0.7909036512928022,26
2.0,0.7892029175401817,26
1.0,0.6732040531097134,26
2.0,0.7796021139063593,26
2.0,0.7820095213137666,26
2.0,0.5649982529699512,26
2.0,0.506579751921733,26
3.0,0.7447200384346611,26
2.0,0.6363766596785465,26
3.0,0.8014190251572326,26
1.0,0.7805105695317959,26
2.0,0.7783870545073375,26
2.0,0.7750755590496157,26
2.0,0.7805105695317959,26
3.0,0.7432376834381552,26
3.0,0.7951690251572328,26
3.0,0.7877389063591893,26
2.0,0.8023449510831586,26
1.0,0.7768243361285814,26
1.0,0.646341719077568,26
3.0,0.7726100628930818,26
3.0,0.7979468029350105,26
2.0,0.7823624213836478,26
2.0,0.7805105695317959,26
3.0,0.7826690251572328,27
2.0,0.8023449510831586,27
3.0,0.8004581586303283,27
3.0,0.7813784067085954,27
2.0,0.7842492138364779,27
2.0,0.8023449510831586,27
3.0,0.7779009433962264,27
3.0,0.7854817435359889,27
3.0,0.7992199510831587,27
3.0,0.7973680992313069,27
3.0,0.7773624213836479,27
3.0,0.7856673654786863,27
3.0,0.7628598881900769,27
3.0,0.8004930992313068,27
2.0,0.6771287561146051,27
3.0,0.7630389587700909,27
2.0,0.7792374213836478,27
2.0,0.8001174877707896,27
2.0,0.8014190251572326,27
3.0,0.6185158979734451,27
3.0,0.7964941474493361,27
3.0,0.7973803284416492,27
3.0,0.7978092243186583,27
3.0,0.7964421733053809,27
3.0,0.7773624213836479,27
3.0,0.8023449510831586,27
3.0,0.7817959468902865,27
3.0,0.8023449510831586,27
3.0,0.7957826694619147,27
3.0,0.7845278651292802,27
2.0,0.8023449510831586,27
2.0,0.777663784067086,27
3.0,0.7973680992313069,27
3.0,0.8014190251572326,27
2.0,0.6678577044025157,27
3.0,0.794365391334731,27
3.0,0.7763312368972746,27
3.0,0.8058516771488471,27
3.0,0.7764364954577219,27
3.0,0.7763312368972746,27
2.0,0.7805105695317959,27
3.0,0.7909036512928022,27
2.0,0.7764596436058699,27
3.0,0.7752900069881201,27
2.0,0.7785198287910552,27
3.0,0.7852275506638715,27
3.0,0.7704109888190077,27
3.0,0.7579197239692522,27
2.0,0.7746305031446541,27
3.0,0.7992024807826695,27
3.0,0.7945728511530399,28
4.0,0.790840321453529,28
3.0,0.7873637316561845,28
2.0,0.7951340845562543,28
3.0,0.7641723445143256,28
3.0,0.7899777253668764,28
3.0,0.801800751222921,28
4.0,0.7867199510831585,28
3.0,0.801800751222921,28
2.0,0.7824148322851153,28
3.0,0.7920911949685535,28
2.0,0.785504891684137,28
3.0,0.801800751222921,28
3.0,0.801800751222921,28
3.0,0.7973680992313069,28
3.0,0.7751860587002096,28
4.0,0.801800751222921,28
3.0,0.7860604472396926,28
4.0,0.7898969252271139,28
3.0,0.7871999475890985,28
3.0,0.8025183438155136,28
3.0,0.7795671733053808,28
3.0,0.7673034591194968,28
3.0,0.7886526030747729,28
4.0,0.7820553808525508,28
2.0,0.6928227638015374,28
3.0,0.801800751222921,28
2.0,0.6082437980433264,28
3.0,0.7964072327044025,28
2.0,0.785504891684137,28
3.0,0.798675751222921,28
3.0,0.7860604472396926,28
2.0,0.5,28
3.0,0.7367299965059398,28
3.0,0.8014190251572326,28
2.0,0.8014190251572326,28
3.0,0.7982940251572328,28
3.0,0.801800751222921,28
3.0,0.7991850104821803,28
2.0,0.785504891684137,28
3.0,0.7899777253668764,28
3.0,0.797749825296995,28
3.0,0.8004930992313068,28
4.0,0.7862565513626834,28
2.0,0.785504891684137,28
2.0,0.764903039832285,28
4.0,0.7899794723969252,28
3.0,0.801800751222921,28
4.0,0.7871824772886094,28
4.0,0.7774135220125785,28
2.0,0.704148322851153,29
3.0,0.7940461215932915,29
3.0,0.7730804507337525,29
2.0,0.7825528476589796,29
3.0,0.7584093291404612,29
3.0,0.7928380503144654,29
3.0,0.7979642732354997,29
2.0,0.77485106568833,29
3.0,0.8004930992313068,29
3.0,0.7973680992313069,29
3.0,0.7704109888190077,29
3.0,0.8004581586303283,29
2.0,0.7395776554856743,29
3.0,0.7907883473095738,29
1.0,0.7805105695317959,29
2.0,0.8014190251572326,29
3.0,0.7902969951083159,29
2.0,0.6745239343116701,29
3.0,0.7973680992313069,29
2.0,0.6813408455625437,29
3.0,0.7832193396226416,29
2.0,0.8014190251572326,29
3.0,0.789879891684137,29
3.0,0.7704109888190077,29
2.0,0.7752214360587001,29
3.0,0.7942430992313068,29
2.0,0.7772990915443746,29
2.0,0.6833027603074774,29
2.0,0.8023449510831586,29
3.0,0.7918645178197065,29
2.0,0.7886648322851153,29
3.0,0.801436495457722,29
2.0,0.7833407582110412,29
3.0,0.7593352550663872,29
2.0,0.6905306603773583,29
3.0,-inf,29
2.0,0.7909036512928022,29
3.0,0.7966391509433962,29
2.0,0.778328965758211,29
2.0,0.8014190251572326,29
3.0,0.7870265548567436,29
3.0,0.7509953703703703,29
3.0,0.7927729734451433,29
3.0,0.8004930992313068,29
2.0,0.7972361984626135,29
3.0,0.79562106918239,29
3.0,0.7897182914046121,29
3.0,0.7948218029350105,29
3.0,0.7923563067784766,29
3.0,0.7911180992313068,29
2.0,0.7774030398322851,30
1.0,0.7805105695317959,30
3.0,0.7951690251572328,30
1.0,0.7805105695317959,30
3.0,0.8004930992313067,30
1.0,0.7805105695317959,30
2.0,0.7829005066387141,30
3.0,0.7854712613556953,30
2.0,0.7805105695317959,30
3.0,0.7799371069182389,30
1.0,0.7805105695317959,30
2.0,0.7783870545073375,30
2.0,0.7750755590496157,30
2.0,0.8023449510831586,30
1.0,0.7805105695317959,30
3.0,0.7960316212438855,30
1.0,0.7805105695317959,30
2.0,0.7797755066387142,30
1.0,0.7805105695317959,30
1.0,0.7805105695317959,30
3.0,0.798970999301188,30
3.0,0.7986770614954578,30
3.0,0.786118535988819,30
1.0,0.7805105695317959,30
1.0,0.6623986722571629,30
1.0,0.7805105695317959,30
2.0,0.7805105695317959,30
2.0,0.7826231656184486,30
1.0,0.7805105695317959,30
1.0,0.7805105695317959,30
2.0,0.7680507512229211,30
3.0,0.7891505066387142,30
2.0,0.7803716806429071,30
3.0,0.7775939028651292,30
2.0,0.7673034591194968,30
2.0,0.7817959468902866,30
2.0,0.7882769916142557,30
2.0,0.7869863731656184,30
2.0,0.7591762753319357,30
2.0,0.7648855695317959,30
1.0,0.7706608141160027,30
1.0,0.7761421208944794,30
2.0,0.616149109014675,30
2.0,0.8023449510831586,30
2.0,0.7805105695317959,30
1.0,0.7805105695317959,30
1.0,0.7748916841369672,30
2.0,0.7764771139063592,30
3.0,0.7870566911250874,30
3.0,0.7643313242487771,30
3.0,0.7862390810621942,31
2.0,0.7663600628930818,31
3.0,0.7863216282320056,31
2.0,0.8014190251572326,31
3.0,0.8023449510831586,31
3.0,0.791731743535989,31
3.0,0.7642946366177499,31
3.0,0.7883053808525508,31
3.0,0.7951690251572328,31
2.0,0.8014190251572326,31
3.0,0.7876808176100629,31
3.0,0.7944636617749825,31
2.0,0.6056332983927323,31
2.0,0.7823798916841369,31
1.0,0.7805105695317959,31
2.0,0.8014190251572326,31
2.0,0.8023449510831586,31
2.0,0.7787967330538086,31
2.0,0.667614430468204,31
3.0,0.7916968029350105,31
3.0,0.7891679769392034,31
3.0,0.7909036512928022,31
3.0,0.7917142732354996,31
2.0,0.7796479734451432,31
3.0,0.7799371069182389,31
3.0,0.8001633473095737,31
3.0,0.7945728511530399,31
3.0,0.7763312368972746,31
3.0,0.7939133473095737,31
2.0,0.7727611809923131,31
3.0,0.7982940251572328,31
2.0,0.7861766247379456,31
3.0,0.7796248252969952,31
3.0,0.8088439028651292,31
2.0,0.5273737770789657,31
3.0,0.7615251572327044,31
3.0,0.7909036512928022,31
2.0,0.7814714360587003,31
2.0,0.7805105695317959,31
3.0,0.801800751222921,31
2.0,0.7454804332634521,31
2.0,0.8058516771488471,31
3.0,0.7809853249475891,31
2.0,0.8023449510831586,31
2.0,0.7792723619846262,31
2.0,0.76520571278826,31
2.0,0.8058516771488471,31
3.0,0.6767640635918938,31
2.0,0.8014190251572326,31
3.0,0.7923104472396926,31
1.0,0.5,32
1.0,0.7805105695317959,32
2.0,0.7805105695317959,32
1.0,0.7805105695317959,32
3.0,0.7938609364081062,32
1.0,0.7805105695317959,32
3.0,0.7663670510132775,32
2.0,0.769407320055905,32
3.0,0.7938609364081062,32
1.0,0.7805105695317959,32
2.0,0.7849781621243885,32
2.0,0.7731263102725366,32
3.0,0.77020571278826,32
4.0,0.78700821104123,32
4.0,0.7913159503843465,32
3.0,0.7938609364081062,32
3.0,0.7845964360587001,32
3.0,0.7988901991614256,32
2.0,0.7919173654786862,32
2.0,0.7849781621243885,32
1.0,0.7805105695317959,32
2.0,0.7849781621243885,32
1.0,0.6988238120195667,32
4.0,0.7856957547169812,32
3.0,0.8014190251572326,32
1.0,0.7805105695317959,32
4.0,0.7967085953878407,32
2.0,0.7849781621243885,32
1.0,0.7805105695317959,32
2.0,0.7849781621243885,32
3.0,0.6613347309573725,32
1.0,0.5,32
1.0,0.7805105695317959,32
2.0,0.7895907582110413,32
1.0,0.7805105695317959,32
2.0,0.7838439028651292,32
4.0,0.7859796470999301,32
1.0,0.7805105695317959,32
2.0,0.7815120545073375,32
1.0,0.5,32
2.0,0.7805105695317959,32
1.0,0.7805105695317959,32
1.0,0.7805105695317959,32
3.0,0.7938609364081062,32
3.0,0.7938609364081062,32
1.0,0.6631494584206848,32
2.0,0.7849781621243885,32
1.0,0.7805105695317959,32
1.0,0.7805105695317959,32
1.0,0.7805105695317959,32
3.0,0.7957127882599581,33
4.0,0.799567173305381,33
3.0,0.7646964535290007,33
3.0,0.7951690251572328,33
2.0,0.7847698287910552,33
2.0,0.7913386617749826,33
3.0,0.7982416142557652,33
2.0,0.7812456324248777,33
2.0,-inf,33
4.0,0.6382337526205453,33
4.0,0.8006795946890287,33
4.0,0.7963613731656185,33
2.0,0.7897990915443746,33
2.0,0.7812639762403913,33
3.0,0.800180817610063,33
4.0,0.7757464185883997,33
2.0,0.7887923654786861,33
1.0,0.7706608141160027,33
3.0,0.77958464360587,33
3.0,0.7646964535290007,33
4.0,0.7733748252969951,33
2.0,0.7801458770090844,33
3.0,0.5,33
2.0,0.7997877358490566,33
2.0,0.7805105695317959,33
3.0,0.7992024807826695,33
3.0,0.7897589098532495,33
2.0,0.7805105695317959,33
2.0,0.7841103249475891,33
1.0,0.7761421208944794,33
4.0,0.7929524807826696,33
4.0,0.7840797519217331,33
3.0,0.5,33
3.0,0.5165618448637316,33
2.0,0.7805105695317959,33
4.0,0.7976170510132774,33
4.0,0.7848694095038434,33
2.0,0.7888382250174704,33
2.0,0.7811648322851154,33
4.0,0.7681315513626834,33
1.0,0.7805105695317959,33
2.0,0.7768243361285814,33
3.0,0.6946899021663173,33
2.0,0.7764771139063592,33
2.0,0.7824554507337526,33
2.0,0.7833058176100629,33
2.0,0.7771366177498253,33
2.0,0.7872527952480782,33
2.0,0.800331498951782,33
2.0,0.7689941474493361,33
3.0,0.7769173654786863,34
2.0,0.7957018693221523,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
2.0,0.7957018693221523,34
3.0,0.7994230433263452,34
2.0,0.7997877358490566,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
3.0,0.7997877358490566,34
2.0,0.8003664395527602,34
3.0,0.7997877358490566,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
2.0,0.5,34
3.0,0.7904127358490566,34
2.0,0.7958407582110413,34
3.0,0.6772222222222223,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
3.0,0.7844523060796645,34
3.0,0.801274895178197,34
3.0,0.8003664395527602,34
2.0,0.8003664395527602,34
3.0,0.7954935359888189,34
3.0,0.7904302061495458,34
2.0,0.8003664395527602,34
4.0,0.7968767470300488,34
2.0,0.7805105695317959,34
2.0,0.769734888190077,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
2.0,0.7870038434661076,34
2.0,0.7958407582110413,34
3.0,0.8043998951781971,34
3.0,0.7994230433263452,34
2.0,0.7879297693920335,34
3.0,0.7780450733752621,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
2.0,0.8003664395527602,34
2.0,0.7975362508735151,34
3.0,0.7958407582110413,34
2.0,0.7997877358490566,34
3.0,0.800019217330538,34
3.0,0.8003664395527602,34
2.0,0.5,34
3.0,0.7962805730258561,34
2.0,0.773022361984626,35
2.0,0.8003664395527602,35
3.0,0.7462941125087352,35
3.0,0.7876349580712789,35
2.0,0.7731263102725366,35
3.0,0.8003664395527602,35
2.0,0.7722003843466109,35
2.0,0.8003664395527602,35
3.0,0.8034739692522711,35
4.0,0.7899611285814115,35
4.0,0.7881787211740041,35
3.0,0.8013098357791753,35
2.0,0.8003664395527602,35
4.0,0.7839194619147449,35
2.0,0.8003664395527602,35
2.0,0.7839194619147449,35
3.0,0.7951288434661077,35
3.0,0.7790413172606568,35
2.0,0.7805105695317959,35
3.0,0.6997846785464711,35
2.0,0.7722003843466109,35
3.0,0.8025480433263452,35
3.0,0.7994230433263452,35
4.0,0.7950248951781971,35
3.0,0.7793129804332635,35
2.0,0.8003664395527602,35
3.0,0.7844575471698113,35
2.0,0.7894924877707896,35
2.0,0.8003664395527602,35
2.0,0.8003664395527602,35
3.0,0.7869055730258561,35
3.0,0.8034739692522711,35
4.0,0.8016221174004194,35
4.0,0.767130503144654,35
2.0,0.717758997204752,35
2.0,0.7940989692522711,35
2.0,0.7731263102725366,35
2.0,0.7780341544374563,35
2.0,0.7839194619147449,35
3.0,0.7994230433263452,35
4.0,0.7544767645003494,35
4.0,0.8034739692522711,35
2.0,0.6668269566736548,35
2.0,0.7758634696016772,35
2.0,0.7940989692522711,35
2.0,0.6725668238993711,35
3.0,0.7891046470999301,35
3.0,0.8012923654786862,35
4.0,0.792541928721174,35
3.0,0.8034739692522711,35
3.0,0.7857713137665968,36
2.0,0.6975550314465409,36
2.0,0.7347781271837875,36
2.0,0.8003664395527602,36
2.0,0.7737172431865827,36
3.0,0.8003664395527602,36
2.0,0.7940989692522711,36
2.0,0.7940989692522711,36
3.0,0.8003489692522712,36
2.0,0.7940989692522711,36
2.0,0.7940989692522711,36
2.0,0.7940989692522711,36
3.0,0.7736063067784766,36
2.0,0.7940989692522711,36
3.0,0.7847820580013977,36
2.0,0.7940989692522711,36
3.0,0.802200821104123,36
4.0,0.7829935359888189,36
2.0,0.7940989692522711,36
2.0,0.5,36
3.0,0.8013098357791755,36
4.0,0.7926174877707897,36
2.0,0.7839194619147449,36
2.0,0.7768422431865828,36
2.0,0.8003664395527602,36
2.0,0.8003664395527602,36
2.0,0.7805105695317959,36
3.0,0.7968767470300488,36
2.0,0.7940989692522711,36
3.0,0.7805105695317959,36
3.0,0.773664395527603,36
2.0,0.7839194619147449,36
4.0,0.782993535988819,36
2.0,0.8003664395527602,36
2.0,0.800331498951782,36
2.0,0.7895907582110413,36
2.0,0.7839194619147449,36
2.0,0.770845999301188,36
3.0,0.7594012054507336,36
2.0,0.7839194619147449,36
2.0,0.7824148322851153,36
3.0,0.77854428721174,36
3.0,0.7863216282320057,36
3.0,0.791286250873515,36
2.0,0.6924100279524807,36
2.0,0.7940989692522711,36
2.0,0.7940989692522711,36
2.0,0.7940989692522711,36
4.0,0.8034564989517821,36
2.0,0.7975362508735151,36
5.0,0.795447676450035,37
4.0,0.7413753494060098,37
3.0,0.8003664395527602,37
2.0,0.791286250873515,37
2.0,0.7903777952480782,37
5.0,0.7867256289308177,37
3.0,0.7950423654786862,37
2.0,0.7263290531097135,37
3.0,0.7926174877707897,37
3.0,0.7888963137665967,37
3.0,0.7913211914744933,37
5.0,0.7931730433263452,37
4.0,0.7922471174004192,37
5.0,0.802200821104123,37
