operator_count,score,generation
3.0,0.6066950559049615,18
4.0,0.7453546470999302,18
4.0,0.7681018518518519,18
4.0,0.7807433612858142,18
4.0,0.7510966981132075,18
3.0,0.5697741963661775,18
4.0,0.6198388364779874,18
3.0,0.705148497554158,18
3.0,0.8125253319357093,18
3.0,0.7968129804332635,18
4.0,0.7949558874912649,18
3.0,0.780828965758211,18
3.0,0.8070911949685534,18
4.0,0.7811587176799442,18
4.0,0.7812181167016072,18
4.0,0.6698073899371069,18
4.0,0.6893570929419985,18
4.0,0.8101122466806429,18
3.0,0.8030402690426275,18
3.0,0.8125253319357093,18
2.0,0.7909036512928022,18
3.0,0.6986325122292103,18
3.0,0.7965994060097834,18
4.0,0.8035608839972047,18
3.0,0.6607455450733751,18
3.0,0.7916107617051014,18
3.0,0.8123113207547169,18
3.0,0.8086307651991614,18
4.0,0.788618535988819,18
4.0,0.7367727987421383,18
4.0,0.5,18
3.0,0.7727786512928022,18
3.0,0.7322894828791056,18
4.0,0.7611429944095038,18
3.0,0.7045409678546471,18
4.0,0.5,18
3.0,0.7786010656883299,18
3.0,0.8067789133473096,18
4.0,0.5,18
3.0,0.6817409154437457,18
4.0,0.5150288259958071,18
4.0,0.7683525506638713,18
3.0,0.8030402690426277,18
3.0,0.7980795772187281,19
3.0,0.7890343291404613,19
3.0,0.7655048916841369,19
3.0,0.7992610062893082,19
2.0,0.5,19
2.0,0.7836530398322852,19
2.0,0.7640456848357792,19
2.0,0.7654022536687631,19
2.0,0.7960263801537387,19
2.0,0.7960263801537387,19
2.0,0.7960263801537387,19
2.0,0.7960263801537387,19
2.0,0.7960263801537387,19
3.0,0.8045392208245982,19
4.0,0.5,19
3.0,0.7843697589098533,19
3.0,0.8102336652690425,19
3.0,0.6619431341719078,19
2.0,0.7960263801537387,19
4.0,0.8047816212438853,19
2.0,0.750960429769392,19
3.0,0.7735027952480783,19
2.0,0.7960263801537387,19
2.0,0.7750755590496157,19
2.0,0.7960263801537387,19
3.0,0.7986823025856046,19
3.0,0.7909211215932914,19
3.0,0.8086076170510132,19
2.0,-inf,19
2.0,0.7899777253668764,19
2.0,0.7833407582110412,19
3.0,0.7454804332634521,19
3.0,0.7567570754716981,19
2.0,0.77958464360587,19
2.0,0.5,19
2.0,0.7842492138364779,19
2.0,0.5,19
2.0,0.7960263801537387,19
2.0,0.7814714360587003,19
2.0,0.7960263801537387,19
2.0,0.7960263801537387,19
2.0,0.7960263801537387,19
3.0,0.6520662997903564,19
2.0,0.7960263801537387,19
2.0,0.5382638888888889,19
2.0,0.7960263801537387,19
2.0,0.7663600628930818,19
4.0,0.7927218728162124,19
3.0,0.7837469426974144,19
2.0,0.7960263801537387,19
3.0,0.7810093466107617,20
3.0,0.7786006289308176,20
3.0,0.8085726764500348,20
3.0,0.6379337002096436,20
2.0,0.7941570580013977,20
2.0,0.7941570580013977,20
3.0,0.7916915618448638,20
3.0,0.6637582983927325,20
3.0,0.7724742313067785,20
3.0,0.7909036512928022,20
2.0,0.7441937456324248,20
4.0,0.8064544025157232,20
2.0,0.6976668413696715,20
3.0,0.502511355695318,20
2.0,0.7655625436757513,20
3.0,0.7899969426974145,20
2.0,0.7882193396226416,20
3.0,0.7893710691823899,20
4.0,0.7732660726764501,20
4.0,0.6825393081761005,20
3.0,0.6989338749126485,20
4.0,0.7855987945492663,20
3.0,0.7947532320055906,20
2.0,0.7969523060796646,20
2.0,0.7839316911250874,20
3.0,0.7488434661076171,20
2.0,0.7882193396226416,20
2.0,0.5,20
2.0,0.6775620195667366,20
2.0,0.7441937456324248,20
3.0,0.7708621593291405,20
2.0,0.7859918763102727,20
3.0,0.7583756988120195,20
3.0,0.7758634696016771,20
4.0,0.7422493011879805,20
2.0,0.7938273060796646,20
4.0,0.7889260132774283,20
2.0,0.7882193396226416,20
2.0,0.7969523060796646,20
3.0,0.7796785464709994,20
2.0,0.754112071977638,20
4.0,0.7244081935709294,20
3.0,0.6989338749126485,20
3.0,0.7871200209643605,20
4.0,0.8122763801537387,20
2.0,0.7175502271139063,20
3.0,0.7935434136967154,20
3.0,0.7714723095737247,20
4.0,0.7855987945492663,20
2.0,0.7810150244584207,20
2.0,0.8000598357791754,21
4.0,0.8020213137665968,21
4.0,0.7999152690426276,21
3.0,0.8095160726764501,21
3.0,0.7878611984626136,21
3.0,0.5745366002795248,21
3.0,0.7710032320055905,21
4.0,0.7816570580013977,21
3.0,0.7878437281621243,21
4.0,0.8034049615653389,21
3.0,0.7776415094339624,21
3.0,0.7847187281621244,21
3.0,0.8094986023759608,21
2.0,0.7950829839273236,21
2.0,0.7950829839273236,21
3.0,0.7817260656883298,21
2.0,0.7166304157931517,21
3.0,0.8083643431167016,21
4.0,0.7920571278825996,21
2.0,0.7876812543675752,21
2.0,0.7918715059399022,21
3.0,0.7964902166317261,21
3.0,0.7804472396925226,21
2.0,0.7016535639412999,21
3.0,0.788422431865828,21
3.0,0.8100598357791755,21
3.0,0.797947676450035,21
2.0,0.755061146051712,21
3.0,0.8071086652690426,21
2.0,0.7950829839273236,21
2.0,0.7744007686932215,21
4.0,0.5,21
2.0,0.7938273060796646,21
3.0,0.7592653738644305,21
4.0,0.7955629804332635,21
4.0,0.7847187281621244,21
3.0,0.7794697763801538,21
3.0,0.7986015024458422,21
2.0,0.7950829839273236,21
3.0,0.8083643431167016,21
3.0,0.7788390985324948,21
2.0,0.7950829839273236,21
4.0,0.7128450384346611,21
4.0,0.7936303284416493,21
4.0,0.8053843466107617,21
4.0,0.8055690950384345,21
3.0,0.8033700209643607,21
3.0,0.8113679245283019,21
4.0,0.799005503144654,21
3.0,0.773664395527603,21
4.0,0.5574650593990217,22
4.0,0.516880677847659,22
3.0,0.7329323899371069,22
3.0,0.7020414046121594,22
3.0,0.7772711390635919,22
3.0,0.8067382948986722,22
3.0,0.7952908805031447,22
3.0,0.8027336652690427,22
3.0,0.7946318134171908,22
4.0,0.6998711565338924,22
2.0,0.7899777253668764,22
4.0,0.8080114430468205,22
4.0,0.7999502096436059,22
4.0,0.7757018693221523,22
2.0,0.7919579839273236,22
3.0,0.7977742837176799,22
2.0,0.7919405136268345,22
4.0,0.7845226240391334,22
3.0,0.7772711390635919,22
4.0,0.7585412299091544,22
3.0,0.7854996505939902,22
4.0,0.747848532494759,22
4.0,0.7085569531795948,22
3.0,0.5,22
3.0,0.8095160726764501,22
4.0,0.7728729909154438,22
3.0,0.7731337351502445,22
4.0,0.8105350279524808,22
3.0,0.772368535988819,22
3.0,0.8064142208245982,22
4.0,0.747848532494759,22
4.0,0.7729948462613557,22
3.0,0.7960089098532495,22
3.0,0.8002450209643606,22
3.0,0.7650034940600978,22
4.0,0.7062133123689728,22
4.0,0.7990177323549966,22
4.0,0.7603795422781272,22
3.0,0.7816343466107617,22
3.0,0.8056446540880504,22
4.0,0.7734407756813417,22
4.0,0.806061320754717,22
4.0,0.7748794549266247,22
3.0,0.6589286338225018,22
3.0,0.8085901467505241,22
4.0,0.7815640286512929,22
3.0,0.7938098357791754,22
4.0,0.7416160027952481,22
3.0,0.7887220475192174,22
4.0,0.7384525681341719,22
3.0,0.8102511355695319,23
4.0,0.8080345911949687,23
3.0,0.7906215059399021,23
2.0,0.7907023060796645,23
2.0,0.7885665618448637,23
3.0,0.7884626135569531,23
4.0,0.7788107092941997,23
3.0,0.8049095911949685,23
2.0,0.7327585604472396,23
3.0,0.8099213836477988,23
2.0,0.7841225541579315,23
3.0,0.5,23
3.0,0.7521890286512928,23
3.0,0.7980861285814116,23
2.0,0.7634062718378756,23
4.0,0.7750720649895179,23
2.0,0.7800716282320056,23
3.0,0.5640548567435362,23
2.0,0.6317461565338924,23
3.0,0.7358245981830888,23
4.0,0.7145641160027952,23
4.0,0.7589561495457723,23
2.0,0.7806678022361985,23
4.0,0.7778092243186583,23
4.0,0.5,23
3.0,0.6495186932215234,23
2.0,0.7327585604472396,23
4.0,0.783896750524109,23
3.0,0.7741797693920336,23
3.0,0.8002572501747031,23
3.0,0.7886294549266248,23
2.0,0.7879651467505242,23
3.0,0.7535189552760307,23
3.0,0.5,23
4.0,0.7579424353598881,23
2.0,0.7951004542278127,23
3.0,0.7762635394828792,23
4.0,0.7855232354996505,23
4.0,0.7769763277428372,23
4.0,0.7528913347309574,23
2.0,0.7788159503843467,23
3.0,0.7768243361285814,23
3.0,0.78069750174703,23
2.0,0.7858119322152342,23
2.0,0.7881328616352201,23
2.0,0.7249406009783369,23
2.0,0.5,23
3.0,0.8132372466806428,23
3.0,0.7767317435359888,23
2.0,0.7960089098532495,23
4.0,0.7432263277428371,24
3.0,0.7945911949685535,24
4.0,0.8113853948287911,24
3.0,0.7432844164919636,24
3.0,0.7683595387840672,24
4.0,0.7600541579315164,24
3.0,0.7623934311670161,24
4.0,0.7848921208944794,24
4.0,0.5,24
4.0,0.7995448986722572,24
3.0,0.7287775157232704,24
3.0,0.7722230957372468,24
4.0,0.7078908979734452,24
4.0,0.7589037386443046,24
4.0,0.774146139063592,24
3.0,0.7959049615653389,24
4.0,0.8062002096436058,24
4.0,0.746907320055905,24
5.0,0.7530983577917539,24
3.0,0.7986595911949685,24
3.0,0.8144754542278128,24
3.0,0.7996256988120196,24
3.0,0.7801174877707896,24
3.0,0.7549991264849756,24
3.0,0.8132547169811322,24
4.0,0.8020968728162124,24
4.0,0.7223646051712089,24
3.0,0.7958643431167015,24
3.0,0.6643846086652692,24
3.0,0.8144754542278128,24
4.0,0.7593033717679945,24
4.0,0.7447410027952481,24
4.0,0.7430227987421384,24
3.0,0.7092164570230608,24
4.0,0.7656970649895178,24
3.0,0.7986827393431166,24
3.0,0.8144754542278128,24
3.0,0.8144754542278128,24
5.0,0.7530983577917539,24
3.0,0.5,24
5.0,0.7547418763102725,24
3.0,0.8048689727463312,24
4.0,0.6699685534591194,24
4.0,0.7868706324248778,24
3.0,0.5,24
3.0,0.7950720649895178,24
4.0,0.795285639412998,24
3.0,0.7783075646401119,24
3.0,0.8029188504542277,24
3.0,0.8104419986023759,24
3.0,0.686792889587701,25
3.0,0.5292824074074074,25
3.0,0.7987229210342418,25
3.0,0.7832424877707896,25
4.0,0.7695042802236198,25
3.0,0.7589889063591894,25
4.0,0.716838749126485,25
3.0,0.7764771139063592,25
4.0,0.7763858315863034,25
4.0,0.7169081935709294,25
3.0,0.7866107617051014,25
4.0,0.8104594689028651,25
3.0,0.7693204053109712,25
4.0,0.5,25
4.0,0.5333909853249476,25
3.0,0.7897357617051013,25
3.0,0.7795269916142558,25
3.0,0.7872300838574423,25
3.0,0.7938273060796645,25
4.0,0.6954957197763801,25
4.0,0.8070047169811321,25
3.0,0.7758058176100628,25
3.0,0.7871999475890985,25
3.0,0.7912810097833682,25
3.0,0.7912810097833682,25
3.0,0.7658005765199161,25
4.0,0.8104419986023761,25
4.0,0.7663443396226415,25
4.0,0.8094986023759608,25
3.0,0.753709818308875,25
4.0,0.721131638714186,25
3.0,0.7954240915443747,25
4.0,0.7453681865828093,25
4.0,0.7878559573724668,25
4.0,0.7774724842767295,25
3.0,0.8032486023759609,25
3.0,0.6990373864430468,25
4.0,0.7725323200559049,25
4.0,0.7569811320754718,25
3.0,0.5,25
3.0,0.7996436058700209,25
3.0,0.6448947414395527,25
4.0,0.8020339797344516,25
4.0,0.8035958245981831,25
4.0,0.8101122466806429,25
4.0,0.7264155310971349,25
4.0,0.7832088574423479,25
3.0,0.7825371243885394,25
3.0,0.6451380153738644,25
4.0,0.7900663871418588,25
4.0,0.7368605870020964,26
3.0,0.7772073724668065,26
4.0,0.6141216806429071,26
4.0,0.7755926799440951,26
4.0,0.7782708770090846,26
3.0,0.8067208245981832,26
3.0,0.7880345911949684,26
4.0,0.7894413871418589,26
3.0,0.7804529175401816,26
4.0,0.515954751921733,26
3.0,0.7909036512928022,26
4.0,0.7878664395527604,26
4.0,0.5573082634521314,26
3.0,0.7957660726764502,26
4.0,0.6870575646401118,26
3.0,0.5,26
3.0,0.7887521837875611,26
4.0,0.6825393081761006,26
3.0,0.7872423130677848,26
4.0,0.8104594689028651,26
4.0,0.5,26
4.0,0.772340146750524,26
4.0,0.7908931691125087,26
4.0,0.7886421208944794,26
3.0,0.7974550139762403,26
3.0,0.7978026729559748,26
4.0,0.7886421208944794,26
3.0,0.792652428371768,26
3.0,0.5901668413696715,26
3.0,0.7803782320055905,26
3.0,0.7972187281621245,26
3.0,0.7729585953878407,26
3.0,0.7919230433263452,26
3.0,0.6993618972746332,26
3.0,0.7980861285814116,26
3.0,0.7598921208944793,26
4.0,0.7668339447938505,26
3.0,0.7978026729559748,26
3.0,0.6755948637316561,26
4.0,0.7526572327044025,26
4.0,0.7493706324248777,26
3.0,0.7896829140461216,26
3.0,0.7806800314465407,26
2.0,0.7885840321453529,26
3.0,0.7871374912648499,26
3.0,0.7766277952480782,26
3.0,0.7606206324248778,26
4.0,0.7179730083857442,26
3.0,0.8083992837176799,26
4.0,0.7909390286512928,26
4.0,0.7600366876310273,27
2.0,0.7885840321453529,27
2.0,0.6931341719077568,27
3.0,0.7128052935010482,27
4.0,0.7870392208245982,27
3.0,0.7815247204751923,27
3.0,0.5130153738644305,27
2.0,0.7876581062194269,27
4.0,0.7903550838574424,27
2.0,0.5,27
3.0,0.7929013801537386,27
3.0,0.7825882250174703,27
2.0,0.7876581062194269,27
3.0,0.7576423829489867,27
3.0,0.7909036512928022,27
3.0,0.7848453878406708,27
3.0,0.7969116876310273,27
2.0,0.7913792802236198,27
2.0,0.5,27
4.0,0.7851236023759609,27
4.0,-inf,27
3.0,0.7943544723969251,27
2.0,0.7885840321453529,27
2.0,0.7876406359189378,27
3.0,0.7805105695317959,27
3.0,0.7433189203354298,27
3.0,0.7671440426275333,27
3.0,0.783595387840671,27
3.0,0.7780463836477988,27
3.0,0.7792955101327743,27
4.0,0.7793662648497554,27
3.0,0.7823340321453529,27
2.0,0.7802563766596785,27
3.0,0.7734634870719777,27
4.0,0.7668129804332635,27
2.0,0.7876581062194269,27
2.0,0.768006638714186,27
4.0,0.5374768518518518,27
4.0,0.7980918064290706,27
4.0,0.7870392208245982,27
3.0,0.7688556953179594,27
2.0,0.7783114954577218,27
3.0,0.7352292976939203,27
3.0,0.6892645003494059,27
2.0,0.7885840321453529,27
3.0,0.7951004542278127,27
3.0,0.7663600628930818,27
2.0,0.7895099580712788,27
3.0,0.7600148497554159,27
2.0,0.713915531097135,27
4.0,0.7801594164919636,28
4.0,0.8083302760307477,28
4.0,0.7586582809224319,28
3.0,0.509704751921733,28
3.0,0.7897763801537387,28
4.0,0.6848052061495458,28
3.0,0.8061827393431168,28
3.0,0.7879070580013977,28
3.0,0.7860027952480783,28
3.0,0.5,28
4.0,0.8027048392732355,28
3.0,0.5,28
3.0,0.7729009433962264,28
3.0,0.7890343291404613,28
4.0,0.7385342417889588,28
3.0,0.7956332983927323,28
3.0,0.6929904786862334,28
4.0,0.7706223794549267,28
3.0,0.7921488469601677,28
3.0,0.6795352900069881,28
4.0,0.7725943396226415,28
3.0,0.7434678546471,28
4.0,0.7666915618448638,28
4.0,0.7315391334730957,28
4.0,0.7971200209643606,28
2.0,0.7885840321453529,28
3.0,0.5,28
4.0,0.7942199510831587,28
3.0,0.6894658455625438,28
4.0,0.6043872292103425,28
4.0,0.7799606918238995,28
4.0,0.8045217505241091,28
3.0,0.7864605171208946,28
4.0,0.7741919986023759,28
3.0,0.7694518693221524,28
4.0,0.6043872292103425,28
3.0,0.6698781446540879,28
4.0,0.8021549615653389,28
4.0,0.7639325646401118,28
4.0,0.8076642208245982,28
4.0,0.7820165094339624,28
3.0,0.6844776380153739,28
4.0,0.7778092243186583,28
4.0,0.7794702131376658,28
3.0,0.7996256988120196,28
3.0,0.5817985674353598,28
4.0,0.7321274458420686,28
4.0,0.7959276729559749,28
4.0,0.7821256988120197,28
3.0,0.7947300838574424,28
4.0,0.7612556778476589,29
4.0,0.7072493011879805,29
4.0,0.790928109713487,29
3.0,0.7885840321453529,29
3.0,0.7891627358490566,29
3.0,0.7710560796645702,29
4.0,0.7474170160726764,29
3.0,0.7882717505241089,29
3.0,0.791072676450035,29
3.0,-inf,29
4.0,0.7584800838574425,29
3.0,0.7860027952480783,29
3.0,0.7788268693221523,29
4.0,0.8051991614255766,29
2.0,0.7932136617749825,29
3.0,0.7805105695317959,29
4.0,0.790928109713487,29
3.0,0.7652100803633822,29
4.0,0.7627694793850455,29
3.0,0.7865932914046121,29
3.0,0.7398480083857443,29
4.0,0.6455420160726764,29
2.0,0.7802389063591895,29
3.0,0.784556254367575,29
2.0,0.7839194619147449,29
3.0,0.7828721174004193,29
2.0,0.7885840321453529,29
3.0,0.7897763801537387,29
3.0,0.737816212438854,29
3.0,0.7824148322851153,29
4.0,0.790928109713487,29
3.0,0.781009783368274,29
3.0,0.7766452655485675,29
3.0,0.7927275506638715,29
2.0,0.7586316387141859,29
3.0,0.7950829839273236,29
3.0,0.7833058176100629,29
2.0,0.7876581062194269,29
3.0,0.791072676450035,29
2.0,0.786732180293501,29
3.0,0.7885840321453529,29
3.0,0.7928607617051013,29
4.0,0.8052044025157233,29
3.0,0.7519509958071279,29
3.0,0.785436320754717,29
3.0,0.608717679944095,29
3.0,0.7755511879804333,29
2.0,0.6955647274633124,29
3.0,0.7827677323549964,29
2.0,0.7770156359189377,29
4.0,0.515954751921733,30
3.0,0.8086307651991614,30
3.0,0.7746772361984626,30
4.0,0.615718466107617,30
4.0,0.7591107617051013,30
3.0,0.6982101677148848,30
4.0,0.6020073375262054,30
3.0,0.7854773759608665,30
3.0,0.7762993535988819,30
3.0,0.7949209468902865,30
3.0,0.7863674877707896,30
3.0,0.7909036512928022,30
3.0,0.5780262928022363,30
3.0,0.8009800838574425,30
3.0,0.6646169636617749,30
4.0,0.7964714360587003,30
3.0,0.7202410901467505,30
4.0,0.768328965758211,30
4.0,0.7759735324947589,30
4.0,0.789626572327044,30
3.0,0.7919579839273236,30
4.0,0.5,30
3.0,0.6875449860237597,30
3.0,0.7826519916142558,30
4.0,0.7894007686932215,30
3.0,0.8009800838574425,30
3.0,0.6527367225716283,30
3.0,0.7278341194968554,30
3.0,0.6960281271837876,30
3.0,0.7895680468204054,30
4.0,0.7665771313766597,30
4.0,0.6682333158630328,30
3.0,0.795950821104123,30
4.0,0.7769868099231306,30
4.0,0.7758534241788959,30
4.0,0.7845798392732355,30
3.0,0.7783984102026555,30
3.0,0.7329026904262753,30
4.0,0.7710722396925227,30
3.0,0.7909036512928022,30
3.0,0.7873689727463312,30
3.0,0.7909036512928022,30
3.0,0.7827218728162124,30
4.0,0.7959163172606567,30
4.0,0.7837010831586303,30
3.0,0.6674060971348708,30
3.0,0.6954205974842766,30
3.0,0.8019986023759609,30
3.0,0.7699834032145352,30
3.0,0.8009342243186582,30
4.0,0.7909512578616351,31
3.0,0.7564731830887491,31
3.0,0.7900253319357092,31
3.0,0.7772353249475892,31
4.0,0.7870344164919636,31
4.0,0.7653332459818311,31
3.0,0.7900253319357092,31
3.0,0.7925135394828791,31
4.0,0.6425506638714186,31
4.0,0.8005341544374565,31
4.0,0.6908778825995807,31
4.0,0.8150890985324948,31
3.0,0.7801174877707896,31
3.0,0.7909617400419287,31
3.0,0.5,31
3.0,0.6499458420684837,31
3.0,0.7173650419287212,31
3.0,0.5,31
4.0,0.7907023060796645,31
4.0,0.7714089797344515,31
4.0,0.8015994060097833,31
3.0,0.7909036512928022,31
3.0,0.6875851677148848,31
3.0,0.7829603424178897,31
3.0,0.7742321802935012,31
3.0,0.5,31
3.0,0.7838037211740042,31
3.0,0.6949113382250175,31
3.0,0.6963233752620545,31
3.0,0.7265609713487071,31
4.0,0.7613687980433264,31
4.0,0.8147418763102726,31
3.0,0.6984416491963661,31
3.0,0.7900253319357092,31
4.0,0.7692151467505242,31
4.0,0.7867216981132075,31
4.0,0.7738325471698113,31
3.0,0.6034613032844165,31
4.0,0.7644924877707895,31
3.0,0.7886421208944794,31
4.0,0.7967321802935011,31
4.0,0.8040701432564641,31
4.0,0.8085552061495458,31
4.0,0.6431695492662474,31
4.0,0.8073344689028652,31
4.0,0.7322951607267645,31
3.0,0.764249213836478,31
3.0,0.6411098008385745,31
3.0,0.6989273235499651,31
4.0,0.7761875436757513,31
4.0,0.7089277603074773,32
4.0,0.7012137491264849,32
3.0,0.7553970125786164,32
3.0,0.4971698113207547,32
3.0,0.5297453703703704,32
3.0,0.587210429769392,32
4.0,0.8145278651292802,32
4.0,0.8100947763801537,32
3.0,0.7781381027253669,32
3.0,0.7501681516422083,32
3.0,0.8089954577218729,32
3.0,0.5072222222222222,32
3.0,0.7808176100628932,32
3.0,0.7261962788259958,32
4.0,0.7732944619147449,32
4.0,0.8102336652690425,32
4.0,0.7692151467505242,32
4.0,0.770169461914745,32
3.0,0.7977336652690425,32
4.0,0.7857896575821104,32
3.0,0.705148497554158,32
4.0,0.7801991614255764,32
4.0,0.7898466981132075,32
3.0,0.7810434136967157,32
4.0,0.7385626310272537,32
3.0,0.6127638015373864,32
3.0,0.6886259608665269,32
3.0,0.7822532320055906,32
4.0,0.7860041055206148,32
3.0,0.7843011879804332,32
3.0,0.651926537386443,32
3.0,0.5802891334730956,32
3.0,0.7913211914744933,32
3.0,0.7536988993710692,32
4.0,0.8111015024458421,32
3.0,0.7894924877707896,32
4.0,0.7766116352201258,32
4.0,0.798249039133473,32
3.0,0.8089954577218729,32
3.0,0.7862408280922432,32
4.0,0.7311954053109714,32
4.0,0.5534997379454928,32
3.0,0.693267819706499,32
4.0,-inf,32
3.0,0.7633831236897275,32
3.0,0.721478860936408,32
3.0,0.7707547169811321,32
4.0,0.6809062718378756,32
3.0,0.6420654262753318,32
4.0,0.7998222396925228,32
4.0,0.779470213137666,33
4.0,0.8005695317959468,33
4.0,0.7709171907756815,33
4.0,0.7563692348008385,33
3.0,0.7189736198462613,33
3.0,0.7961993361285813,33
3.0,0.5,33
4.0,0.782720999301188,33
4.0,0.5,33
3.0,0.7789308176100629,33
3.0,0.6534827044025158,33
4.0,0.7927166317260658,33
4.0,0.8052568134171908,33
3.0,0.5676602900069881,33
4.0,0.7581171383647799,33
4.0,0.7826707721872816,33
4.0,0.8013792802236198,33
3.0,0.7900021837875613,33
4.0,0.8076467505241091,33
3.0,0.6902869496855345,33
3.0,0.8012639762403913,33
3.0,0.7111386268343816,33
3.0,0.5856363556953179,33
3.0,0.7740229734451433,33
3.0,0.6082110412299091,33
3.0,0.5,33
3.0,0.771606394129979,33
4.0,0.746825646401118,33
4.0,0.7732721872816214,33
3.0,0.7909687281621244,33
4.0,0.7712700908455625,33
3.0,0.6875502271139065,33
4.0,0.7967727987421384,33
3.0,0.7876812543675752,33
4.0,0.7867727987421383,33
4.0,0.8070505765199162,33
3.0,0.7885840321453529,33
3.0,0.5,33
4.0,0.7385560796645703,33
3.0,0.7069767645003495,33
3.0,0.7025908455625436,33
4.0,0.8104769392033543,33
4.0,0.7828441649196366,33
4.0,0.7620811495457722,33
3.0,0.791072676450035,33
4.0,0.7702747204751922,33
4.0,0.8076467505241091,33
3.0,0.7843592767295597,33
4.0,0.7876650943396226,33
3.0,0.782999213836478,33
3.0,0.7592653738644305,34
4.0,0.5,34
3.0,0.7910145877009084,34
3.0,0.5631730433263452,34
3.0,0.7787967330538086,34
3.0,0.7534730957372466,34
3.0,0.8021195842068485,34
3.0,0.7910320580013976,34
3.0,0.798271750524109,34
4.0,0.7842850279524807,34
4.0,0.7049633123689727,34
3.0,0.7747300838574424,34
3.0,0.7204725716282321,34
3.0,0.7658132424877708,34
3.0,0.7878895877009084,34
4.0,0.776633036338225,34
4.0,0.7563801537386443,34
4.0,0.7564906533892384,34
3.0,0.7869811320754717,34
3.0,0.71686713836478,34
3.0,0.6862997903563941,34
4.0,0.7515657756813418,34
4.0,0.7792160202655485,34
3.0,0.7378559573724668,34
4.0,0.7732092941998603,34
4.0,0.5511975890985324,34
3.0,0.7810434136967156,34
3.0,0.7960089098532495,34
3.0,0.771021139063592,34
3.0,0.7243553459119496,34
4.0,0.7986595911949685,34
4.0,0.7825777428371767,34
3.0,0.7037425751222921,34
3.0,0.5,34
3.0,0.7843418064290707,34
4.0,0.5,34
4.0,0.7844361460517122,34
4.0,0.8094811320754717,34
4.0,0.7787229210342418,34
3.0,0.7767963836477987,34
3.0,0.8016509433962264,34
4.0,0.7683066911250873,34
4.0,0.7577672955974843,34
4.0,0.8052742837176801,34
4.0,0.8046837875611461,34
4.0,0.8005695317959469,34
3.0,0.7009530048916841,34
3.0,0.7602489517819706,34
3.0,0.6579852375960866,34
4.0,0.8067208245981832,34
3.0,0.780847746331237,35
4.0,0.7628319357092942,35
4.0,0.7948807651991614,35
3.0,0.6699170160726764,35
4.0,0.7740544199860238,35
4.0,0.7647488644304682,35
3.0,0.7895221872816213,35
3.0,0.7607957721872818,35
3.0,0.7930690950384347,35
4.0,0.7345348532494758,35
4.0,0.8093077393431167,35
4.0,0.7650310097833682,35
4.0,0.7614792976939203,35
4.0,0.7694357092941998,35
4.0,0.6505306603773585,35
4.0,0.7899672431865828,35
4.0,0.7700318832983928,35
3.0,0.6809647973445144,35
4.0,0.5,35
4.0,0.6986617749825296,35
4.0,0.7894352725366878,35
4.0,0.7785892732354998,35
4.0,0.7272488644304682,35
4.0,0.5693850454227813,35
4.0,0.8061652690426275,35
3.0,0.7938447763801537,35
4.0,0.7643549091544375,35
3.0,0.7959682914046122,35
4.0,0.5,35
4.0,0.7580743361285813,35
4.0,0.7883171733053809,35
4.0,0.7846545248078267,35
3.0,0.7667444095038436,35
3.0,0.6489177148846961,35
3.0,0.6629795597484276,35
4.0,-inf,35
3.0,0.7065203529000698,35
3.0,0.7241356568832984,35
3.0,0.509704751921733,35
4.0,0.7720213137665969,35
4.0,0.771433001397624,35
3.0,0.6911036862334032,35
4.0,0.7813570055904963,35
3.0,0.7909687281621244,35
4.0,0.794527428371768,35
3.0,0.7196623864430467,35
4.0,0.7686648322851154,35
3.0,0.8011534765897974,35
3.0,0.8024209468902865,35
4.0,0.7208315863032845,35
4.0,0.7934110761705101,36
4.0,0.7651589797344516,36
4.0,0.5703284416491964,36
3.0,0.7676000174703004,36
4.0,0.7688150768693223,36
3.0,0.7900655136268344,36
3.0,0.552349318658281,36
4.0,0.7905066387141859,36
4.0,0.7741622990915443,36
3.0,0.7659150069881202,36
3.0,0.7879245283018869,36
4.0,0.5,36
4.0,0.7965483053808526,36
4.0,0.556017645003494,36
3.0,0.7996366177498253,36
3.0,0.7799624388539483,36
4.0,0.7781564465408805,36
4.0,0.7652974318658281,36
4.0,0.7910958245981832,36
3.0,0.7757900943396226,36
4.0,0.7852205625436757,36
3.0,0.7932486023759608,36
3.0,0.5917994409503844,36
3.0,0.7195811495457722,36
4.0,0.8122938504542278,36
3.0,0.684373252969951,36
4.0,0.7906442173305381,36
4.0,0.7834979909154438,36
4.0,0.7893549091544376,36
3.0,0.7082040531097135,36
3.0,0.640670859538784,36
4.0,0.7517452830188679,36
4.0,0.7884521313766597,36
3.0,0.5149305555555556,36
4.0,0.7524432215234101,36
4.0,0.7375733752620546,36
3.0,0.7859853249475892,36
3.0,0.7982079839273236,36
3.0,0.7119431341719077,36
4.0,0.8092387316561845,36
4.0,0.7954996505939902,36
4.0,0.6208451257861636,36
4.0,0.64159678546471,36
4.0,0.7873169986023759,36
3.0,0.6709364081062195,36
4.0,0.7737582983927325,36
4.0,0.7507962089447939,36
3.0,0.7447436233403215,36
3.0,0.6825624563242487,36
4.0,0.5,36
3.0,0.7943474842767295,37
3.0,0.7584346610761706,37
4.0,0.747862071977638,37
4.0,0.8060324947589098,37
3.0,0.7781381027253669,37
3.0,0.7798584905660377,37
4.0,0.7909228686233403,37
4.0,0.5,37
3.0,0.7061325122292105,37
4.0,0.800146750524109,37
