operator_count,score,generation
2.0,0.641486285814116,18
4.0,0.7891395877009085,18
4.0,0.805575646401118,18
4.0,0.8134918763102726,18
2.0,0.7886185359888189,18
2.0,0.7886185359888189,18
2.0,0.78298785814116,18
5.0,0.8068946540880504,18
2.0,0.7886185359888189,18
2.0,0.7886185359888189,18
3.0,0.5,18
5.0,0.7938971872816213,18
3.0,0.7460600104821803,18
2.0,0.7886185359888189,18
2.0,0.78923785814116,18
4.0,0.8134918763102726,18
4.0,0.7985263801537387,18
4.0,0.7865876135569533,18
3.0,0.78923785814116,18
5.0,0.8098632948986723,18
5.0,0.7835665618448637,18
3.0,0.7975886617749826,18
2.0,0.78611285814116,18
3.0,0.7717841544374563,18
2.0,0.7886185359888189,18
2.0,0.7886185359888189,18
4.0,0.8094234800838574,18
2.0,0.7886185359888189,18
2.0,0.78923785814116,18
4.0,0.7985263801537387,18
4.0,0.7797536687631028,18
4.0,0.7985263801537387,18
4.0,0.7985263801537387,18
2.0,0.5140679594689029,18
2.0,0.7886185359888189,18
5.0,0.7785154612159328,18
4.0,0.8066339098532496,18
4.0,0.8050078616352201,18
3.0,0.78923785814116,18
2.0,0.78923785814116,18
2.0,0.7803782320055905,18
3.0,0.5146689378057302,18
4.0,0.8081678022361984,18
2.0,0.7886185359888189,18
5.0,0.7885434136967155,19
4.0,0.7982831062194269,19
2.0,0.7811416841369672,19
3.0,0.7598864430468204,19
6.0,0.8105752096436059,19
4.0,0.8031734800838575,19
3.0,0.78923785814116,19
5.0,0.8134918763102726,19
5.0,0.7866107617051012,19
4.0,0.7103568308874914,19
4.0,0.8134918763102726,19
2.0,0.7811416841369672,19
4.0,0.7499336128581411,19
4.0,0.7932429245283019,19
2.0,0.7754703878406708,19
4.0,0.792206498951782,19
3.0,0.7907599580712787,19
5.0,0.7600484800838576,19
5.0,0.7359691649196367,19
5.0,0.7294470649895178,19
5.0,0.509375,19
5.0,0.7763853948287911,19
2.0,0.7754703878406708,19
3.0,0.7837871243885395,19
5.0,0.796194531795947,19
5.0,0.8053550838574424,19
4.0,0.7579935359888191,19
2.0,0.7811416841369672,19
5.0,0.8103668763102725,19
3.0,0.7975886617749826,19
4.0,0.7886360062893081,19
5.0,0.8061076170510134,19
5.0,0.8000834206848358,19
5.0,0.7888041579315164,19
3.0,0.7937408280922431,19
3.0,0.785672606568833,19
2.0,0.7811416841369672,19
3.0,0.7975886617749826,19
4.0,0.8103668763102725,19
3.0,0.7975886617749826,19
2.0,0.7811416841369672,19
2.0,0.7811416841369672,19
3.0,0.7985145877009086,19
4.0,0.8078205800139763,19
4.0,0.6953109713487071,19
3.0,0.5496754891684137,19
4.0,0.7863334206848358,19
5.0,0.8048344689028651,19
2.0,0.7811416841369672,19
5.0,0.7962928022361985,19
5.0,0.8112928022361985,20
5.0,0.7908988469601678,20
3.0,0.7985145877009086,20
3.0,0.798566998602376,20
4.0,0.8007027428371769,20
3.0,0.6492701781970649,20
3.0,0.7894693396226415,20
5.0,0.8122361984626136,20
5.0,0.7832018693221524,20
6.0,0.8085150244584207,20
4.0,0.678445143256464,20
2.0,0.78923785814116,20
5.0,0.8125890985324947,20
5.0,0.7704070580013976,20
5.0,0.8042382948986724,20
4.0,0.8134918763102726,20
5.0,0.8122361984626136,20
4.0,0.7744933612858141,20
3.0,0.7960084730957371,20
4.0,0.8134918763102726,20
4.0,0.7707302585604472,20
4.0,0.76714928371768,20
5.0,0.784129105520615,20
4.0,0.8103668763102725,20
3.0,0.7935377358490566,20
3.0,0.7985145877009086,20
4.0,0.8103668763102725,20
3.0,0.6859128232005591,20
3.0,0.7900371243885395,20
5.0,0.8011307651991615,20
3.0,0.7985145877009086,20
3.0,0.7976061320754717,20
2.0,0.78923785814116,20
3.0,0.731663609364081,20
5.0,0.5846567085953878,20
5.0,0.8103668763102725,20
3.0,0.7976061320754717,20
4.0,0.8103668763102725,20
3.0,0.7863792802236198,20
5.0,0.8112928022361985,20
4.0,0.7818828616352201,20
4.0,0.8134918763102726,20
4.0,0.8134918763102725,20
3.0,0.7913386617749826,20
3.0,0.7863792802236198,20
3.0,0.7754703878406708,20
4.0,0.7481101502445843,20
4.0,0.8087639762403913,20
4.0,0.8134918763102726,20
4.0,0.7985145877009086,20
3.0,0.785672606568833,21
5.0,0.8070335429769392,21
4.0,0.8134918763102726,21
2.0,0.7886185359888189,21
2.0,0.7886185359888189,21
3.0,0.798566998602376,21
5.0,0.8094409503843465,21
3.0,0.7975886617749826,21
4.0,0.6497868623340322,21
4.0,0.7873580538085255,21
5.0,0.7822934136967156,21
2.0,0.7886185359888189,21
4.0,0.8118715059399021,21
4.0,0.7922995283018868,21
4.0,0.7652738469601676,21
3.0,0.7869457547169811,21
4.0,0.8072650244584206,21
4.0,0.7762465059399022,21
3.0,0.7967151467505242,21
4.0,0.8094409503843467,21
3.0,0.7966802061495457,21
4.0,0.7904651467505242,21
3.0,0.8022475541579315,21
3.0,0.7489495981830887,21
2.0,0.7886185359888189,21
5.0,0.8040592243186582,21
5.0,0.8103668763102725,21
2.0,0.7886185359888189,21
4.0,0.8037696540880503,21
3.0,0.7954419986023761,21
5.0,0.811350890985325,21
3.0,0.785672606568833,21
2.0,0.7886185359888189,21
4.0,0.8112928022361986,21
3.0,0.798566998602376,21
4.0,0.7890068134171908,21
5.0,0.7966225541579316,21
4.0,0.5416941823899372,21
2.0,0.7886185359888189,21
3.0,0.7880053284416493,21
4.0,0.6811613382250175,21
3.0,0.7815129280223619,21
3.0,0.796367924528302,21
5.0,0.8048344689028651,21
2.0,0.7886185359888189,21
4.0,0.7613277428371769,21
3.0,0.7886185359888189,21
2.0,0.7886185359888189,21
3.0,0.7745794025157233,21
5.0,0.7920619322152341,21
4.0,0.7720383473095737,22
3.0,0.7915994060097835,22
5.0,0.7951755765199162,22
4.0,0.753121505939902,22
6.0,0.7942094689028651,22
5.0,0.8090937281621244,22
3.0,0.7822353249475891,22
4.0,0.8072244060097834,22
4.0,0.7894584206848358,22
4.0,0.7459979909154438,22
5.0,0.8169466282320057,22
5.0,0.736865391334731,22
4.0,0.8022475541579315,22
4.0,0.8013041579315164,22
4.0,0.7627214360587002,22
3.0,0.7975886617749826,22
4.0,0.7770151991614256,22
3.0,0.7981791579315164,22
5.0,0.8103668763102727,22
4.0,0.7898921208944794,22
4.0,0.7311600279524808,22
4.0,0.513755677847659,22
4.0,0.6810176450034942,22
5.0,0.77339928371768,22
5.0,0.7816871942697413,22
5.0,0.781008036338225,22
4.0,0.8040819357092941,22
4.0,0.79347964709993,22
5.0,0.7814827917540181,22
3.0,0.785672606568833,22
5.0,0.5489447938504542,22
4.0,0.7944811320754718,22
5.0,0.8106966282320057,22
4.0,0.801691998602376,22
4.0,0.7981791579315164,22
3.0,0.7950716282320055,22
4.0,0.7910438504542279,22
3.0,0.7896663172606568,22
3.0,0.7816622990915444,22
3.0,0.6327716631726066,22
4.0,0.6381245632424878,22
4.0,0.8112928022361985,22
5.0,0.7613862683438155,22
2.0,0.78923785814116,22
5.0,0.8103668763102725,22
5.0,0.8039085429769391,22
4.0,0.5,22
4.0,0.8022475541579315,22
4.0,0.733359538784067,22
5.0,0.8090762578616353,22
2.0,0.7662578616352201,23
2.0,0.78923785814116,23
5.0,0.8094234800838576,23
5.0,0.7709040880503144,23
5.0,0.784226502445842,23
5.0,0.785672606568833,23
5.0,0.8072418763102724,23
6.0,0.8054074947589098,23
3.0,0.7966802061495457,23
2.0,0.7886185359888189,23
4.0,0.8103668763102725,23
2.0,0.7886185359888189,23
5.0,0.8094409503843465,23
3.0,0.7914369322152341,23
3.0,0.78923785814116,23
3.0,0.7686526030747729,23
2.0,0.7886185359888189,23
2.0,0.7886185359888189,23
4.0,0.7168531621243884,23
4.0,0.8103668763102725,23
2.0,0.5,23
2.0,0.7768243361285814,23
3.0,0.7585556429070579,23
3.0,0.7879703878406709,23
3.0,0.7847641509433962,23
5.0,0.8112928022361985,23
2.0,0.7886185359888189,23
2.0,0.7886185359888189,23
2.0,0.78923785814116,23
2.0,0.78923785814116,23
5.0,0.8134918763102726,23
3.0,0.6479035639412998,23
3.0,0.7966802061495457,23
2.0,0.78298785814116,23
3.0,0.7886185359888189,23
5.0,0.7301637840670859,23
2.0,0.7749550139762403,23
3.0,0.7259923130677848,23
3.0,0.7829935359888192,23
4.0,0.8134918763102726,23
4.0,0.8081678022361984,23
4.0,0.8046955800139763,23
3.0,0.7789076694619148,23
3.0,0.7966802061495457,23
3.0,0.7768243361285814,23
4.0,0.8134918763102726,23
2.0,0.7886185359888189,23
5.0,0.8103668763102725,23
4.0,0.8118715059399021,23
4.0,0.8134918763102726,23
5.0,0.8042382948986724,24
2.0,0.7783639063591894,24
4.0,0.7864605171208945,24
4.0,0.7807887840670859,24
3.0,0.7963329839273237,24
3.0,0.7966802061495457,24
4.0,0.7879703878406709,24
3.0,0.798566998602376,24
3.0,0.7856848357791754,24
5.0,0.8053550838574424,24
2.0,0.7783639063591894,24
5.0,0.8065880503144653,24
4.0,0.789481568832984,24
5.0,0.8039085429769391,24
5.0,0.7941981132075472,24
4.0,0.7997820580013977,24
5.0,0.7776170510132774,24
3.0,0.7966802061495457,24
4.0,0.8118715059399021,24
4.0,0.8118715059399021,24
3.0,0.7774205101327742,24
5.0,0.7975829839273236,24
5.0,0.8072418763102724,24
4.0,0.8112928022361985,24
3.0,0.7623283542976939,24
3.0,0.7976061320754717,24
2.0,0.7783639063591894,24
3.0,0.798566998602376,24
5.0,0.7905459468902865,24
3.0,0.7966802061495457,24
4.0,0.7953432914046121,24
4.0,0.8112928022361985,24
4.0,0.8037696540880503,24
4.0,0.7954070580013977,24
4.0,0.791813853948288,24
3.0,0.7976061320754717,24
4.0,0.773220213137666,24
4.0,0.8118715059399021,24
4.0,0.8103668763102725,24
2.0,0.7783639063591894,24
3.0,0.798566998602376,24
4.0,0.515162037037037,24
4.0,0.5,24
5.0,0.7998401467505241,24
4.0,0.8050428022361984,24
4.0,0.7722995283018868,24
3.0,0.7887976065688329,24
5.0,0.7639430468204054,24
5.0,0.792600890985325,24
5.0,0.806877183787561,24
3.0,0.7792723619846262,25
4.0,0.8122187281621244,25
1.0,0.7768243361285814,25
2.0,0.7764945842068484,25
5.0,0.8085381726065689,25
5.0,0.7871086652690427,25
5.0,0.7895042802236198,25
2.0,0.7795387840670861,25
5.0,0.7658468728162124,25
1.0,0.7768243361285814,25
5.0,0.7541050838574423,25
5.0,0.778635569531796,25
5.0,0.8107372466806428,25
3.0,0.7966802061495457,25
1.0,0.7768243361285814,25
3.0,0.7783639063591894,25
4.0,0.8037696540880503,25
1.0,0.7768243361285814,25
5.0,0.8103668763102725,25
1.0,0.7768243361285814,25
5.0,0.8134918763102726,25
4.0,0.6972781271837876,25
4.0,0.507957285115304,25
1.0,0.7768243361285814,25
4.0,0.7806616876310273,25
4.0,0.8015937281621245,25
5.0,0.8120103948287911,25
5.0,0.7958416317260657,25
5.0,0.7864666317260658,25
3.0,0.7749550139762403,25
4.0,0.7981564465408806,25
5.0,0.7837054507337526,25
4.0,0.7994523060796646,25
1.0,0.7768243361285814,25
4.0,0.797924965059399,25
5.0,0.8052624912648497,25
4.0,0.7975886617749826,25
3.0,0.7839369322152342,25
4.0,0.8103668763102725,25
6.0,0.8081678022361984,25
5.0,0.6923357791754018,25
3.0,0.786928284416492,25
5.0,0.7305459468902865,25
1.0,0.7768243361285814,25
5.0,0.7942898322851153,25
3.0,0.7749550139762403,25
1.0,0.7768243361285814,25
5.0,0.8103668763102725,25
4.0,0.6960980083857442,25
1.0,0.7768243361285814,25
2.0,0.7826353948287912,26
4.0,0.8017094689028651,26
2.0,0.7826353948287912,26
2.0,0.7705110062893082,26
2.0,0.7826353948287912,26
4.0,0.798462176799441,26
2.0,0.7826353948287912,26
4.0,0.8075541579315164,26
4.0,0.8094409503843465,26
3.0,0.7804821802935011,26
4.0,0.8134918763102725,26
5.0,0.5012150593990217,26
3.0,0.6762727113906359,26
2.0,0.7826353948287912,26
3.0,0.7829935359888192,26
2.0,0.7826353948287912,26
4.0,0.7982892208245982,26
4.0,0.7831215059399022,26
5.0,0.8100196540880503,26
2.0,0.7807027428371768,26
5.0,0.7746540880503144,26
5.0,0.7949965059399021,26
4.0,0.7938216282320056,26
2.0,0.7561958420684836,26
3.0,0.7804821802935011,26
5.0,0.796194531795947,26
4.0,0.6962368972746331,26
5.0,0.8079594689028651,26
3.0,0.783277428371768,26
3.0,0.7975886617749826,26
4.0,0.7264605171208945,26
5.0,0.8015937281621245,26
2.0,0.7826353948287912,26
2.0,0.7826353948287912,26
5.0,0.8051816911250874,26
5.0,0.8070335429769392,26
2.0,0.7453978860936408,26
5.0,0.8103668763102725,26
3.0,0.7796374912648498,26
2.0,0.7561958420684836,26
5.0,0.7022872990915443,26
5.0,0.7809163172606569,26
5.0,0.8062700908455624,26
5.0,0.7985263801537387,26
2.0,0.6734953703703704,26
2.0,0.7775371243885394,26
5.0,0.7824375436757511,26
3.0,0.7873052061495457,26
3.0,0.7865985324947589,26
3.0,0.7762115653389239,26
4.0,0.7485604472396925,27
5.0,0.7459281097134871,27
3.0,0.7975886617749826,27
5.0,0.8103668763102725,27
4.0,0.7922645877009085,27
3.0,0.7932079839273236,27
3.0,0.796367924528302,27
2.0,0.7670213137665968,27
4.0,0.7867496505939902,27
3.0,0.7944636617749825,27
4.0,0.7840526729559748,27
5.0,0.811663172606569,27
3.0,0.7975886617749826,27
4.0,0.8144178022361986,27
3.0,0.796367924528302,27
3.0,0.7685608839972048,27
3.0,0.7975886617749826,27
3.0,0.7894003319357094,27
2.0,0.7886185359888189,27
4.0,0.7882311320754717,27
3.0,0.796367924528302,27
3.0,0.7937408280922431,27
4.0,0.5599930118798044,27
3.0,0.7956787211740041,27
4.0,0.784857180293501,27
4.0,0.8072244060097834,27
4.0,0.808746505939902,27
3.0,0.7351174877707896,27
3.0,0.796367924528302,27
3.0,0.7975886617749826,27
4.0,0.799186320754717,27
3.0,0.796367924528302,27
2.0,0.7798685359888191,27
4.0,0.7963155136268344,27
5.0,0.8053550838574424,27
3.0,0.7964954577218728,27
4.0,0.795441998602376,27
4.0,0.7947300838574424,27
4.0,0.8015937281621245,27
3.0,0.7935377358490566,27
4.0,0.803138539482879,27
3.0,0.7975886617749826,27
4.0,0.7947300838574424,27
3.0,0.7837858141160027,27
4.0,0.8162521837875613,27
2.0,0.7798685359888191,27
4.0,0.5,27
4.0,0.8134918763102725,27
3.0,0.6551323375262055,27
3.0,0.7975886617749826,27
2.0,0.7768243361285814,28
2.0,0.7818479210342418,28
2.0,0.7886185359888189,28
2.0,0.7744352725366876,28
2.0,0.7477161949685535,28
4.0,0.8118715059399021,28
4.0,0.8044697763801537,28
3.0,0.7981791579315164,28
2.0,0.7580996680642906,28
3.0,0.6108036338225018,28
4.0,0.7935552061495457,28
5.0,0.7947069357092942,28
2.0,0.7886185359888189,28
3.0,0.7898567435359889,28
5.0,0.7997877358490567,28
5.0,0.8024965059399023,28
5.0,0.8088853948287911,28
3.0,0.7757839797344515,28
4.0,0.8134918763102725,28
2.0,0.723530747728861,28
3.0,0.7614146575821104,28
3.0,0.7976061320754717,28
5.0,0.8044466282320057,28
4.0,0.8072244060097834,28
3.0,0.682160639412998,28
2.0,0.7886185359888189,28
2.0,0.7886185359888189,28
3.0,0.7749550139762403,28
5.0,0.7783691474493362,28
5.0,0.8063390985324947,28
5.0,0.8085207023060796,28
3.0,0.785672606568833,28
4.0,0.5809294199860238,28
5.0,0.7916684136967156,28
3.0,0.5115509259259259,28
5.0,0.7894003319357094,28
3.0,0.8022475541579315,28
4.0,0.8134918763102726,28
3.0,0.7841330363382251,28
4.0,0.8134918763102726,28
5.0,0.8131621243885394,28
3.0,0.7890063766596785,28
4.0,0.8134918763102725,28
5.0,0.8003839098532495,28
2.0,0.7886185359888189,28
6.0,0.7854481132075471,28
4.0,0.6810176450034942,28
3.0,0.7770907582110412,28
2.0,0.7886185359888189,28
2.0,0.7886185359888189,28
4.0,0.7962753319357093,29
4.0,0.8103668763102725,29
4.0,0.8022475541579315,29
2.0,0.7792142732354996,29
4.0,0.7780245457721874,29
4.0,0.8118715059399021,29
2.0,0.7792142732354996,29
5.0,0.7913736023759609,29
3.0,0.7960084730957371,29
3.0,0.7854533542976939,29
3.0,0.7891111984626136,29
4.0,0.8050253319357094,29
4.0,0.8134918763102726,29
2.0,0.78923785814116,29
4.0,0.8162521837875613,29
5.0,0.7917439727463312,29
4.0,0.8131271837875612,29
5.0,0.801691998602376,29
4.0,0.7450545946890288,29
3.0,0.8022475541579315,29
3.0,0.7975886617749826,29
5.0,0.8013098357791755,29
4.0,0.8022300838574423,29
2.0,0.78923785814116,29
4.0,0.8162521837875613,29
2.0,0.7792142732354996,29
4.0,0.804308176100629,29
5.0,0.7883818134171907,29
3.0,0.70000393081761,29
4.0,0.8022300838574423,29
3.0,0.8022475541579315,29
5.0,0.7713024109014676,29
2.0,0.78923785814116,29
3.0,0.7895907582110413,29
5.0,0.736865391334731,29
4.0,0.806877183787561,29
2.0,0.78923785814116,29
3.0,0.8022300838574423,29
4.0,0.7897235324947589,29
3.0,0.8022300838574423,29
3.0,0.8021776729559749,29
4.0,0.7518828616352202,29
3.0,0.7845916317260657,29
3.0,0.7842610062893082,29
4.0,0.8109455800139763,29
5.0,0.7917439727463312,29
3.0,0.7976061320754717,29
5.0,0.7450021837875612,29
4.0,0.8057023060796645,29
3.0,0.6549240041928721,29
3.0,0.8022475541579315,30
4.0,0.7487578616352202,30
3.0,0.7991225541579317,30
5.0,0.7972182914046122,30
4.0,0.8022475541579315,30
4.0,0.6515321453529,30
4.0,0.8131271837875612,30
3.0,0.7857481656184486,30
4.0,0.8072244060097834,30
4.0,0.785672606568833,30
4.0,0.8062984800838576,30
4.0,0.8162521837875613,30
4.0,0.7913561320754716,30
4.0,0.7943881027253669,30
3.0,0.7991225541579317,30
4.0,0.6732254542278128,30
4.0,0.7855970475192173,30
4.0,0.7973571802935011,30
5.0,0.7913910726764501,30
5.0,0.8031966282320055,30
3.0,0.7991225541579317,30
3.0,0.7991225541579317,30
4.0,0.8094234800838574,30
4.0,0.7968426799440951,30
5.0,0.8053550838574424,30
4.0,0.7302341020265548,30
4.0,0.7134748427672956,30
3.0,0.7865985324947589,30
3.0,0.6782446715583508,30
4.0,0.8000484800838574,30
3.0,0.7950716282320055,30
4.0,0.8022300838574423,30
3.0,0.790163784067086,30
5.0,0.7786303284416493,30
3.0,0.8022475541579315,30
4.0,0.7847427498252969,30
5.0,0.8134918763102726,30
4.0,0.789788172606569,30
4.0,0.7943828616352202,30
4.0,0.8022300838574423,30
3.0,0.8022475541579315,30
3.0,0.7879703878406709,30
4.0,0.8162521837875613,30
3.0,0.8022475541579315,30
4.0,0.7770151991614256,30
3.0,0.7926118099231306,30
4.0,0.602884783368274,30
4.0,0.7913268693221522,30
5.0,0.8134918763102726,30
4.0,0.8050253319357094,30
4.0,0.7900371243885395,31
3.0,0.7830974842767295,31
4.0,0.7941339098532494,31
4.0,0.7960084730957371,31
4.0,0.7900829839273236,31
3.0,0.7789133473095738,31
3.0,0.8022475541579315,31
3.0,0.7960084730957371,31
4.0,0.7842505241090147,31
3.0,0.7902393431167016,31
4.0,0.8022475541579315,31
3.0,0.8022475541579315,31
3.0,0.7938216282320056,31
5.0,0.7305459468902865,31
4.0,0.8081678022361984,31
4.0,0.8162521837875613,31
4.0,0.7985320580013976,31
3.0,0.5,31
3.0,0.7950716282320055,31
5.0,0.8112928022361985,31
3.0,0.7865985324947589,31
4.0,0.8140531097134872,31
3.0,0.8022475541579315,31
3.0,0.7937408280922431,31
4.0,0.8162521837875613,31
4.0,0.8118715059399021,31
4.0,0.7938674877707896,31
4.0,0.7158547344514326,31
3.0,0.7732254542278126,31
3.0,0.7800537211740042,31
3.0,0.78923785814116,31
3.0,0.769654961565339,31
5.0,0.7956560097833683,31
4.0,0.8022300838574423,31
4.0,0.806529961565339,31
4.0,0.8091168763102725,31
4.0,0.8003782320055904,31
4.0,0.8022475541579315,31
4.0,0.8022475541579315,31
3.0,0.6902817085953878,31
3.0,0.7891111984626136,31
4.0,0.8000484800838574,31
4.0,0.8162521837875613,31
4.0,0.8134918763102726,31
3.0,0.8022475541579315,31
5.0,0.7855402690426276,31
4.0,0.8134918763102726,31
4.0,0.7823449510831585,31
3.0,0.8022475541579315,31
4.0,0.7926467505241089,31
4.0,0.8118715059399021,32
4.0,0.7913277428371768,32
4.0,0.8162521837875613,32
4.0,0.8103668763102727,32
5.0,0.496875,32
4.0,0.8047187281621244,32
5.0,0.8127974318658282,32
5.0,0.7828598881900769,32
5.0,0.7908123689727463,32
3.0,0.7976061320754717,32
3.0,0.7975886617749826,32
4.0,0.5,32
4.0,0.8013216282320055,32
4.0,0.8050253319357094,32
4.0,0.8078262578616353,32
5.0,0.8094466282320056,32
4.0,0.8078205800139763,32
5.0,0.8061076170510134,32
4.0,0.7888045946890287,32
5.0,0.8068946540880504,32
3.0,0.7960084730957371,32
4.0,0.8081678022361984,32
4.0,0.7861421208944794,32
3.0,0.7966802061495457,32
5.0,0.5,32
4.0,0.7817326170510134,32
4.0,0.8068946540880504,32
4.0,0.8022532320055905,32
4.0,0.7855970475192173,32
4.0,0.8162521837875613,32
5.0,0.7709040880503144,32
4.0,0.7960084730957371,32
5.0,0.773450821104123,32
4.0,0.8062984800838574,32
3.0,0.784746680642907,32
5.0,0.8028262578616353,32
5.0,0.8035438504542277,32
4.0,0.8134918763102726,32
4.0,0.7978092243186583,32
5.0,0.7997187281621243,32
3.0,0.7960084730957371,32
4.0,0.8162521837875613,32
4.0,0.8013216282320055,32
4.0,0.7856726065688331,32
5.0,0.7845968728162125,32
4.0,0.8050253319357094,32
5.0,0.8003149021663173,32
5.0,0.5,32
4.0,0.5,32
4.0,0.8103668763102725,32
4.0,0.788931254367575,33
5.0,0.8013447763801537,33
4.0,0.7730926799440951,33
4.0,0.8162521837875613,33
5.0,0.7784040880503145,33
4.0,0.7997820580013976,33
4.0,0.8118715059399021,33
3.0,0.7976061320754717,33
3.0,0.7976061320754717,33
4.0,0.787692610062893,33
4.0,0.8122012578616353,33
2.0,0.7802157582110413,33
3.0,0.7802157582110413,33
3.0,0.7935377358490566,33
4.0,0.8103494060097836,33
5.0,0.8062526205450734,33
3.0,0.7976061320754717,33
4.0,0.7692662473794549,33
4.0,0.7147030048916841,33
4.0,0.8171781097134871,33
3.0,0.778456498951782,33
3.0,0.78611285814116,33
5.0,0.7097121767994409,33
4.0,0.7508350803633823,33
3.0,0.7976061320754717,33
4.0,0.8162521837875613,33
5.0,0.7457494758909854,33
5.0,0.8131678022361986,33
4.0,0.8033874912648498,33
2.0,0.7811416841369672,33
5.0,0.8085207023060796,33
3.0,0.8007311320754716,33
5.0,0.8006503319357094,33
2.0,0.7811416841369672,33
3.0,0.7935377358490566,33
3.0,0.7976061320754717,33
4.0,0.814979035639413,33
4.0,0.8162521837875613,33
3.0,0.798566998602376,33
4.0,0.7993946540880502,33
4.0,0.7935377358490566,33
3.0,0.7976061320754717,33
2.0,0.7802157582110413,33
4.0,0.7678603249475892,33
3.0,0.7972938504542278,33
3.0,0.7911246505939902,33
3.0,0.7852275506638714,33
3.0,0.7976061320754717,33
3.0,0.7835032320055906,33
3.0,0.7749550139762403,33
4.0,0.698730782669462,34
3.0,0.5,34
4.0,0.8162521837875613,34
5.0,0.7875366876310272,34
5.0,0.7884626135569532,34
3.0,0.8013447763801537,34
3.0,0.7975886617749826,34
3.0,0.7842085953878406,34
4.0,0.8162521837875613,34
3.0,0.7768243361285814,34
2.0,0.7789426100628931,34
4.0,0.8162521837875613,34
5.0,0.7365544199860238,34
4.0,0.6758149895178198,34
3.0,0.8013447763801537,34
4.0,0.7879419986023761,34
5.0,0.7864832285115304,34
3.0,0.8007311320754716,34
5.0,0.8091168763102725,34
3.0,0.8013447763801537,34
4.0,0.7926118099231306,34
5.0,0.8162521837875613,34
4.0,0.7752738469601678,34
3.0,0.7976061320754717,34
3.0,0.7975886617749826,34
4.0,0.6742767295597484,34
5.0,0.8057254542278127,34
3.0,0.7901004542278127,34
2.0,0.7861128581411599,34
3.0,0.7865985324947589,34
5.0,0.8103900244584208,34
5.0,0.8125541579315165,34
2.0,0.7861128581411599,34
5.0,0.8162521837875613,34
4.0,0.6696300663871418,34
3.0,0.8007311320754716,34
4.0,0.5,34
3.0,0.7865985324947589,34
4.0,0.8109281097134872,34
4.0,0.7861482354996505,34
3.0,0.7865985324947589,34
3.0,0.7948283542976939,34
7.0,0.8181040356394129,34
5.0,0.7835665618448637,34
2.0,0.7789426100628931,34
3.0,0.7975886617749826,34
3.0,0.7677157582110412,34
4.0,0.5296348707197763,34
3.0,0.7926118099231306,34
4.0,0.7907599580712787,34
2.0,0.791743535988819,35
2.0,0.7701463137665968,35
4.0,0.8000484800838574,35
2.0,0.791743535988819,35
4.0,0.7926292802236199,35
4.0,0.8162521837875613,35
2.0,0.7701463137665968,35
4.0,0.7796728686233403,35
2.0,0.791743535988819,35
3.0,0.7876118099231306,35
5.0,0.8028437281621243,35
4.0,0.8022475541579317,35
5.0,0.790447676450035,35
4.0,0.8118715059399021,35
5.0,0.784746680642907,35
4.0,0.7789845387840671,35
4.0,0.7969348357791753,35
3.0,0.7989142208245983,35
3.0,0.784746680642907,35
5.0,0.8000484800838574,35
4.0,0.8118715059399021,35
2.0,0.7701463137665968,35
5.0,0.7926183612858141,35
2.0,0.791743535988819,35
4.0,0.8013447763801537,35
4.0,0.7903022361984626,35
4.0,0.7863618099231307,35
4.0,0.7432250174703005,35
4.0,0.7439150943396227,35
3.0,0.786066998602376,35
5.0,0.7602681691125087,35
2.0,0.791743535988819,35
2.0,0.7701463137665968,35
3.0,0.7076546121593291,35
5.0,0.774354035639413,35
4.0,0.7970047169811321,35
4.0,0.8162521837875613,35
4.0,0.7538736023759609,35
4.0,0.8118715059399021,35
5.0,0.7634215583508036,35
4.0,0.8118715059399021,35
7.0,0.7947881726065689,35
3.0,0.8044697763801537,35
4.0,0.7972938504542278,35
3.0,0.8013447763801537,35
3.0,0.7848340321453529,35
3.0,0.8044697763801537,35
6.0,0.7984512578616353,35
4.0,0.7812181167016072,35
5.0,0.7835665618448637,35
5.0,0.8140531097134872,36
4.0,0.8118715059399022,36
3.0,0.7823392732354997,36
2.0,0.7670213137665968,36
2.0,0.7670213137665968,36
4.0,0.7981564465408806,36
5.0,0.7810835953878407,36
2.0,0.7670213137665968,36
5.0,0.8138447763801537,36
3.0,0.6479633997204751,36
5.0,0.5640273410202656,36
4.0,0.8044697763801537,36
4.0,0.8090762578616353,36
4.0,0.8162521837875613,36
2.0,0.7923628581411599,36
3.0,0.7982197763801537,36
2.0,0.7670213137665968,36
3.0,0.7938216282320056,36
4.0,0.7944352725366877,36
4.0,0.7538736023759609,36
2.0,0.7670213137665968,36
4.0,0.8103494060097836,36
4.0,0.7481970649895179,36
2.0,0.7670213137665968,36
3.0,0.7972938504542278,36
4.0,0.8045047169811319,36
3.0,0.7982197763801537,36
4.0,0.8094234800838574,36
4.0,0.7595911949685534,36
7.0,0.8181040356394129,36
3.0,0.7906966282320057,36
4.0,0.812797431865828,36
4.0,0.7504830538085254,36
3.0,0.7765587875611459,36
3.0,0.7894815688329839,36
4.0,0.5,36
4.0,0.8162521837875613,36
2.0,0.7670213137665968,36
2.0,0.7670213137665968,36
4.0,0.8118715059399021,36
4.0,0.7774266247379455,36
4.0,0.7960084730957371,36
3.0,0.7926292802236198,36
4.0,0.7716793326345213,36
3.0,0.8023982354996505,36
4.0,0.7830520614954578,36
5.0,0.8100196540880503,36
2.0,0.7670213137665968,36
5.0,0.7745566911250874,36
4.0,0.7583058176100629,36
