operator_count,score,generation
3.0,0.8012517470300491,18
4.0,0.7706608141160027,18
4.0,0.7782071104122992,18
2.0,0.7711539133473096,18
1.0,0.6318457372466806,18
3.0,0.7993824248777079,18
1.0,0.7768243361285814,18
4.0,0.8012342767295598,18
1.0,0.7405227987421383,18
2.0,0.5362037037037037,18
1.0,0.5431066561844864,18
1.0,0.6781062194269741,18
3.0,0.7907424877707896,18
2.0,0.7666448287910551,18
2.0,0.7804472396925227,18
4.0,0.7840002620545073,18
2.0,0.7668007512229209,18
2.0,0.7685600104821804,18
1.0,0.6699004192872118,18
3.0,0.8021776729559749,18
2.0,0.7706608141160027,18
3.0,0.540386967155835,18
3.0,0.7907424877707896,18
2.0,0.78527821453529,18
2.0,0.7807769916142557,18
3.0,0.7801401991614256,18
1.0,0.7685783542976938,18
3.0,0.7988268693221523,18
2.0,0.7737858141160029,18
1.0,0.5,18
2.0,0.7785303109713488,18
1.0,0.502199074074074,18
4.0,0.8035849056603773,18
2.0,0.7706608141160027,18
2.0,0.7878314989517821,18
1.0,0.5467819706498951,18
4.0,0.7860779175401816,18
2.0,0.7737858141160027,18
2.0,0.7807136617749825,18
3.0,0.7993824248777079,18
2.0,0.7764771139063592,18
2.0,0.7652838923829489,18
4.0,0.7855970475192173,19
2.0,0.7739836652690426,19
4.0,0.7881787211740041,19
2.0,0.7881787211740041,19
2.0,0.7878314989517821,19
2.0,0.7839194619147449,19
3.0,0.7966452655485674,19
3.0,0.7681145178197065,19
3.0,0.7770732879105522,19
2.0,0.7839194619147449,19
4.0,0.7837277253668763,19
2.0,0.7679240915443746,19
3.0,0.785482180293501,19
3.0,0.7816395877009084,19
2.0,0.7844981656184487,19
3.0,0.7690828092243188,19
3.0,0.7665059399021663,19
2.0,0.7675358141160027,19
4.0,0.8034508211041229,19
4.0,0.7709215583508036,19
4.0,0.7916334730957372,19
3.0,0.7990526729559748,19
4.0,-inf,19
3.0,0.7668182215234102,19
3.0,0.7804472396925227,19
3.0,0.7704109888190077,19
3.0,0.800325821104123,19
3.0,0.8053026729559749,19
4.0,0.7993474842767295,19
3.0,0.7828546470999301,19
3.0,0.7852620545073374,19
3.0,0.7758425052410901,19
3.0,0.7597375087351503,19
4.0,0.788825995807128,19
3.0,0.7785779175401817,19
3.0,0.7941622990915443,19
2.0,0.7804472396925227,19
4.0,0.7897060621942698,19
2.0,0.7878314989517821,19
4.0,0.7878205800139763,19
2.0,0.502199074074074,19
4.0,0.7916858839972049,19
2.0,0.6983315863032844,19
4.0,0.7737858141160027,19
4.0,0.7916334730957372,19
2.0,0.7984390286512928,19
4.0,0.8053026729559749,19
4.0,0.5865085604472398,19
4.0,0.7915469951083158,19
3.0,0.8025248951781971,19
3.0,0.7865635918937806,20
3.0,0.7947126135569532,20
2.0,0.780482180293501,20
3.0,0.7878664395527604,20
1.0,0.7706608141160027,20
3.0,0.7357254542278128,20
2.0,0.7962574248777079,20
2.0,0.7667072851153041,20
1.0,0.7706608141160027,20
2.0,0.7869636617749826,20
3.0,0.7828437281621243,20
2.0,0.7667072851153041,20
1.0,0.7706608141160027,20
2.0,0.7984564989517822,20
3.0,0.8012517470300489,20
1.0,0.7706608141160027,20
3.0,0.7878961390635919,20
1.0,0.7706608141160027,20
1.0,0.7706608141160027,20
1.0,0.7706608141160027,20
2.0,0.7813150768693221,20
3.0,0.7979184136967156,20
3.0,0.764837962962963,20
2.0,0.7667072851153041,20
1.0,0.7706608141160027,20
2.0,0.5244444444444445,20
2.0,0.6785045422781273,20
3.0,0.7866740915443746,20
3.0,0.628500174703005,20
2.0,0.7706608141160028,20
3.0,0.784445317959469,20
2.0,0.6745475192173306,20
3.0,0.8053026729559749,20
3.0,0.7706608141160027,20
3.0,0.78631464011181,20
3.0,0.7975131027253669,20
3.0,0.7896305031446541,20
3.0,0.7954122990915443,20
3.0,0.794075821104123,20
1.0,0.7706608141160027,20
3.0,0.7981267470300489,20
3.0,0.5,20
2.0,0.7802231830887492,20
2.0,0.7667072851153041,20
1.0,0.7706608141160027,20
1.0,0.7706608141160027,20
2.0,0.7667072851153041,20
1.0,0.7706608141160027,20
3.0,0.7959276729559749,20
2.0,0.7667072851153041,20
2.0,0.7706608141160027,21
3.0,0.7988268693221523,21
1.0,0.6988238120195667,21
3.0,0.7988268693221523,21
2.0,0.7869230433263452,21
1.0,0.7706608141160027,21
3.0,0.7988268693221523,21
2.0,0.7743361285814117,21
1.0,0.7706608141160027,21
2.0,0.7765635918937805,21
3.0,0.7897641509433961,21
1.0,0.7706608141160027,21
1.0,0.7805105695317959,21
3.0,0.801078354297694,21
2.0,0.7624602550663871,21
3.0,0.7988268693221523,21
1.0,0.6318457372466806,21
3.0,0.7910547693920336,21
1.0,0.7706608141160027,21
2.0,0.7706608141160027,21
2.0,0.7706608141160027,21
2.0,0.7681145178197065,21
4.0,0.7981092767295598,21
1.0,0.7706608141160027,21
1.0,0.7761421208944794,21
1.0,0.7761421208944794,21
4.0,0.7950139762403914,21
1.0,0.7761421208944794,21
3.0,0.7988268693221523,21
1.0,0.7706608141160027,21
1.0,0.7706608141160027,21
1.0,0.7761421208944794,21
3.0,0.8053026729559749,21
2.0,0.7838613731656184,21
3.0,0.7988268693221523,21
4.0,0.7900358141160029,21
3.0,0.8053026729559749,21
1.0,0.7761421208944794,21
2.0,0.7706608141160027,21
1.0,0.5,21
2.0,0.7706608141160027,21
2.0,0.7808577917540181,21
2.0,0.7689592068483578,21
2.0,0.7706608141160027,21
2.0,0.7706608141160027,21
3.0,0.8053026729559749,21
1.0,0.7706608141160027,21
2.0,0.776598532494759,21
3.0,0.8012342767295598,21
1.0,0.7706608141160027,21
2.0,0.7869636617749826,22
4.0,0.7925484800838574,22
2.0,0.7869636617749826,22
2.0,0.7863849580712788,22
3.0,0.7620955625436757,22
2.0,0.7869636617749826,22
3.0,0.7667072851153041,22
3.0,0.7667072851153041,22
3.0,0.7878555206149547,22
4.0,0.7909901292802235,22
2.0,0.7869636617749826,22
3.0,0.8015640286512926,22
2.0,0.5640548567435362,22
2.0,0.7869636617749826,22
4.0,0.7928607617051013,22
3.0,0.7667072851153041,22
3.0,0.8021776729559749,22
3.0,0.7984390286512928,22
2.0,0.7888329839273236,22
3.0,0.7407389937106919,22
4.0,0.7793588399720475,22
3.0,0.7728424178895876,22
4.0,0.7916225541579316,22
4.0,0.7876174877707898,22
3.0,0.773145964360587,22
2.0,0.7869636617749826,22
3.0,0.7869811320754717,22
2.0,0.7869636617749826,22
3.0,0.7667072851153041,22
2.0,0.7861482354996505,22
3.0,0.8053026729559749,22
2.0,0.7861482354996505,22
4.0,0.7679930992313068,22
4.0,0.8021776729559749,22
2.0,0.7706608141160027,22
2.0,0.7863849580712788,22
3.0,0.7981848357791754,22
2.0,0.778925139762404,22
2.0,0.7904358839972048,22
3.0,0.8043767470300489,22
3.0,0.7802563766596785,22
4.0,0.7965063766596786,22
2.0,0.7861482354996505,22
2.0,0.7811823025856045,22
2.0,0.5,22
2.0,0.787785639412998,22
2.0,0.7706608141160027,22
4.0,0.7925484800838574,22
3.0,0.7860377358490566,22
2.0,0.7784678546470999,22
2.0,0.7802563766596785,23
2.0,0.7830057651991614,23
4.0,0.7872580363382251,23
3.0,0.7999261879804331,23
2.0,0.7830057651991614,23
3.0,0.7800432389937106,23
3.0,0.7794632250174702,23
3.0,0.7811364430468205,23
3.0,0.794365391334731,23
2.0,0.7915701432564639,23
4.0,0.7859512578616352,23
3.0,0.7845156359189378,23
3.0,0.8053026729559749,23
2.0,0.798416317260657,23
3.0,0.7911128581411601,23
2.0,0.7830057651991614,23
2.0,0.7706608141160027,23
3.0,0.8053026729559749,23
2.0,0.798416317260657,23
3.0,0.7247545422781271,23
3.0,0.7956385394828791,23
3.0,0.781293675751223,23
3.0,0.7931271837875611,23
2.0,0.7928432914046122,23
4.0,0.7825004367575122,23
3.0,0.8053026729559749,23
3.0,0.6794020789657582,23
4.0,0.7919697763801538,23
2.0,0.798416317260657,23
4.0,0.7916225541579316,23
3.0,0.777854210342418,23
4.0,0.7812866876310273,23
3.0,0.8021776729559749,23
3.0,0.8053026729559749,23
4.0,0.7984390286512927,23
3.0,0.7781564465408806,23
3.0,0.7857132250174703,23
2.0,0.7786076170510132,23
3.0,0.7808193570929419,23
2.0,0.798416317260657,23
2.0,0.7928432914046122,23
3.0,0.7990352026554857,23
3.0,0.7791579315164221,23
3.0,0.7990352026554857,23
3.0,0.7698676624737946,23
3.0,0.8053026729559749,23
4.0,0.5574650593990217,23
4.0,0.8069461914744934,23
2.0,0.7869636617749826,23
4.0,0.7786818658280923,23
2.0,0.7895099580712788,24
3.0,0.7943828616352201,24
2.0,0.7431411600279525,24
3.0,0.5,24
2.0,0.7523641684136968,24
2.0,0.7993771837875612,24
3.0,0.781251747030049,24
2.0,0.7056874563242488,24
3.0,0.7867147099930119,24
2.0,0.7883992837176801,24
3.0,0.7822479909154437,24
2.0,0.7965644654088051,24
2.0,0.7947707023060798,24
2.0,0.7993771837875612,24
2.0,0.7707088574423481,24
3.0,0.7689417365478686,24
3.0,0.7919579839273235,24
2.0,0.7883992837176801,24
3.0,0.7810608839972047,24
2.0,0.7551013277428372,24
3.0,0.764428284416492,24
2.0,0.7523641684136968,24
3.0,0.7532267645003493,24
3.0,0.7713858315863032,24
2.0,0.7965644654088051,24
3.0,0.7772252795248078,24
3.0,0.779931865828092,24
3.0,0.5692806603773585,24
2.0,0.7883992837176801,24
3.0,0.7879070580013977,24
3.0,0.7871261355695317,24
3.0,0.7687705276030747,24
3.0,0.7870269916142558,24
2.0,0.5,24
3.0,0.7873515024458421,24
2.0,0.5,24
3.0,0.779931865828092,24
3.0,0.7863216282320057,24
2.0,0.7910495283018868,24
2.0,0.786732180293501,24
2.0,0.7993771837875612,24
3.0,0.779931865828092,24
2.0,0.7756909503843465,24
2.0,0.7947707023060798,24
3.0,0.578008822501747,24
2.0,0.7756909503843465,24
2.0,0.7551013277428372,24
2.0,0.7523641684136968,24
3.0,0.7912403913347309,24
2.0,0.7839019916142558,24
3.0,0.7984337875611461,25
3.0,0.7914434835779175,25
2.0,0.776078791055206,25
3.0,0.7819518693221523,25
2.0,0.7629948462613558,25
2.0,0.7841225541579315,25
2.0,0.7576882424877709,25
2.0,0.7841225541579315,25
2.0,0.7904358839972047,25
3.0,0.7850659503843467,25
2.0,0.7841225541579315,25
3.0,0.7689592068483577,25
2.0,0.7841225541579315,25
3.0,0.7844173654786862,25
2.0,0.7841225541579315,25
3.0,0.7869405136268344,25
3.0,0.785146750524109,25
2.0,0.7746305031446541,25
3.0,0.6396689378057302,25
2.0,0.7841225541579315,25
3.0,0.6847086827393432,25
3.0,0.7738163871418589,25
3.0,0.7919579839273235,25
2.0,0.7882368099231306,25
2.0,0.7841225541579315,25
2.0,0.7885840321453529,25
3.0,0.8095160726764501,25
3.0,0.5130153738644305,25
2.0,0.7984512578616353,25
3.0,0.7874558874912648,25
3.0,0.7742727987421384,25
2.0,0.7841225541579315,25
2.0,0.7859744060097833,25
3.0,0.7932311320754717,25
2.0,0.764428284416492,25
2.0,0.7841225541579315,25
2.0,0.7839019916142558,25
2.0,0.7521890286512928,25
2.0,0.7841225541579315,25
2.0,0.7841225541579315,25
2.0,0.7440670859538784,25
2.0,0.7906442173305381,25
3.0,0.785320143256464,25
2.0,0.7841225541579315,25
3.0,0.7689592068483577,25
2.0,0.7841225541579315,25
3.0,0.7782669461914744,25
2.0,0.7841225541579315,25
2.0,0.7841225541579315,25
2.0,0.7836303284416493,25
3.0,-inf,26
3.0,0.7932311320754717,26
4.0,0.7707180293501048,26
4.0,0.7847803109713487,26
2.0,0.7906848357791754,26
4.0,0.8004358839972048,26
3.0,0.8016863207547169,26
3.0,0.8061827393431168,26
3.0,0.7951004542278127,26
4.0,0.7940234102026554,26
3.0,0.7819234800838575,26
4.0,0.8117557651991614,26
3.0,0.8070737246680644,26
4.0,0.8011477987421385,26
3.0,0.7979703878406709,26
4.0,-inf,26
3.0,0.8099039133473097,26
3.0,0.768902428371768,26
4.0,0.8034049615653389,26
4.0,0.4822720125786164,26
2.0,0.5739404262753319,26
3.0,0.7890762578616353,26
4.0,0.777740216631726,26
3.0,0.8016863207547169,26
3.0,0.7803319357092942,26
3.0,0.625032320055905,26
3.0,0.8095335429769392,26
3.0,0.7992784765897973,26
3.0,0.7663456498951782,26
3.0,0.8058529874213838,26
3.0,0.8016863207547169,26
3.0,0.8016863207547169,26
3.0,0.7763342941998602,26
3.0,0.7898397099930119,26
4.0,0.8007603948287911,26
4.0,0.7839950209643607,26
4.0,0.7693667016072677,26
2.0,0.786732180293501,26
3.0,0.8039836652690425,26
3.0,0.8030577393431167,26
4.0,0.7735390461215933,26
2.0,0.7135228860936408,26
4.0,0.7930005241090147,26
3.0,0.788115391334731,26
4.0,0.804330887491265,26
4.0,-inf,26
4.0,0.7728904612159329,26
3.0,0.8016863207547169,26
3.0,0.8016863207547169,26
3.0,0.8016863207547169,26
2.0,0.7775428022361984,27
3.0,0.8052568134171908,27
4.0,0.7830690950384347,27
3.0,0.7853376135569532,27
2.0,0.7075043675751224,27
3.0,0.7899039133473097,27
3.0,0.7929013801537387,27
2.0,0.7598628581411601,27
4.0,0.8049502096436058,27
4.0,0.8042378581411601,27
4.0,0.7791063941299792,27
4.0,0.7791063941299792,27
3.0,0.7940124912648499,27
3.0,0.7946549615653389,27
3.0,0.5,27
3.0,0.7695745981830888,27
4.0,0.7988910726764501,27
3.0,0.798433787561146,27
3.0,0.7409586827393431,27
3.0,0.7916282320055905,27
3.0,0.7867727987421383,27
4.0,0.790904961565339,27
3.0,0.7836652690426276,27
3.0,0.8080171208944794,27
3.0,0.7940124912648499,27
3.0,0.7871894654088051,27
4.0,0.6913932564640113,27
3.0,0.7778725541579316,27
4.0,-inf,27
2.0,0.797490391334731,27
3.0,0.7897414395527603,27
2.0,0.7952913172606568,27
3.0,0.8054826170510132,27
2.0,0.7775428022361984,27
3.0,0.7642505241090147,27
3.0,0.8052393431167018,27
3.0,0.7574165793151642,27
4.0,0.7890937281621244,27
4.0,0.7042579489867224,27
3.0,0.7768243361285814,27
3.0,0.7853607617051013,27
3.0,0.8002048392732355,27
3.0,0.7881328616352201,27
3.0,0.7952105171208944,27
3.0,0.7912984800838575,27
4.0,0.7989718728162124,27
3.0,0.7940124912648499,27
3.0,0.6559770265548568,27
3.0,0.7574165793151642,27
3.0,0.6352017819706499,27
3.0,0.7888963137665967,28
3.0,0.761571890286513,28
3.0,0.8071318134171909,28
3.0,0.8080520614954578,28
2.0,0.7885840321453529,28
3.0,0.5640548567435362,28
4.0,0.7829769392033544,28
2.0,0.7501768867924528,28
3.0,0.8033874912648498,28
3.0,0.7800890985324948,28
4.0,0.8070737246680644,28
3.0,0.7937054507337526,28
3.0,0.7771846610761705,28
3.0,0.7844173654786862,28
2.0,0.7889137840670859,28
3.0,0.796234713487072,28
3.0,0.7922244060097834,28
3.0,0.5130153738644305,28
4.0,0.7149633123689727,28
3.0,0.7860552061495457,28
4.0,0.8014779874213837,28
2.0,0.5,28
3.0,0.8071318134171909,28
3.0,0.7806795946890286,28
2.0,0.7885840321453529,28
3.0,0.7794060097833683,28
3.0,0.6543335080363383,28
3.0,0.7925716282320056,28
3.0,0.7952913172606569,28
3.0,0.6416247379454927,28
3.0,0.5733315863032844,28
3.0,0.8048515024458421,28
4.0,0.7848100104821804,28
4.0,0.8057948986722572,28
4.0,0.7583713312368972,28
2.0,0.7960263801537386,28
3.0,0.7950890985324948,28
3.0,0.8061827393431168,28
2.0,0.7528563941299791,28
3.0,0.7950890985324948,28
4.0,0.7632381201956673,28
4.0,0.8005114430468204,28
2.0,0.7907197763801539,28
3.0,0.7924502096436059,28
3.0,0.7950890985324948,28
3.0,0.5,28
4.0,0.7959739692522712,28
2.0,0.7904358839972047,28
3.0,0.785152428371768,28
4.0,0.6999689902166318,28
3.0,0.7567448462613557,29
3.0,0.8034049615653389,29
4.0,0.8041282320055905,29
2.0,0.7969523060796646,29
5.0,0.7852284241788959,29
2.0,0.6909993011879804,29
3.0,0.7667426624737945,29
4.0,0.7921837875611459,29
3.0,0.8132023060796646,29
2.0,0.785198287910552,29
3.0,0.7971606394129979,29
4.0,0.7561901642208246,29
3.0,0.7095697938504543,29
4.0,0.7782429245283019,29
4.0,0.8014779874213837,29
3.0,0.8099039133473097,29
4.0,-inf,29
2.0,0.5,29
2.0,0.7851118099231307,29
3.0,0.8033700209643607,29
2.0,0.7722361984626136,29
3.0,0.7719820055904962,29
3.0,0.8039255765199161,29
3.0,0.7767618798043326,29
4.0,0.7717142732354997,29
2.0,0.7886421208944794,29
2.0,0.7925135394828792,29
3.0,0.7573004018169113,29
3.0,0.800285639412998,29
3.0,0.7930114430468204,29
3.0,0.8039255765199161,29
4.0,-inf,29
4.0,0.8089779874213837,29
3.0,0.8002450209643607,29
3.0,0.7878843466107617,29
3.0,0.7825650768693222,29
4.0,0.6844304682040532,29
3.0,0.8001869322152342,29
3.0,0.7909630503144655,29
3.0,0.7892963836477989,29
2.0,0.796234713487072,29
4.0,0.7773960517120895,29
3.0,0.7746667540181692,29
4.0,-inf,29
3.0,0.7955926799440951,29
4.0,0.7585102201257861,29
2.0,0.7727611809923131,29
2.0,0.5,29
3.0,0.7765177323549965,29
4.0,-inf,29
3.0,0.7980053284416492,30
4.0,0.8038731656184487,30
3.0,0.8058761355695317,30
3.0,0.7872702655485674,30
4.0,0.8041745283018867,30
4.0,0.8002799615653389,30
3.0,0.5,30
4.0,-inf,30
4.0,0.7956332983927323,30
5.0,0.7863229385045423,30
4.0,0.6600048043326345,30
3.0,0.7981446540880504,30
4.0,0.7871733053808526,30
3.0,0.7905738993710693,30
4.0,-inf,30
4.0,0.8011128581411601,30
3.0,0.8052393431167018,30
4.0,0.7887521837875612,30
4.0,0.7847803109713487,30
4.0,0.7795745981830888,30
4.0,0.8089605171208945,30
4.0,0.7691059573724668,30
4.0,0.7839190251572328,30
4.0,0.7769413871418588,30
2.0,0.7899777253668764,30
4.0,0.8008586652690427,30
3.0,0.7738325471698113,30
3.0,0.8071261355695318,30
5.0,0.7818601502445841,30
4.0,0.7890535464709993,30
3.0,0.7888155136268344,30
3.0,0.7960324947589099,30
3.0,0.800615391334731,30
3.0,0.7936250873515025,30
4.0,0.803694531795947,30
3.0,0.8034049615653389,30
3.0,0.7949558874912649,30
3.0,0.7958643431167017,30
3.0,0.8033874912648498,30
4.0,0.7777397798742138,30
4.0,-inf,30
3.0,0.8008180468204055,30
4.0,0.7847803109713487,30
3.0,0.7651305904961565,30
4.0,0.7766395877009085,30
3.0,0.8034049615653389,30
4.0,0.8009399021663173,30
4.0,0.800592679944095,30
4.0,0.7952100803633823,30
4.0,0.7909752795248078,30
3.0,0.7970623689727463,31
3.0,0.7727734102026554,31
3.0,0.7845964360587002,31
2.0,0.7899777253668764,31
3.0,0.7996029874213837,31
4.0,0.7995680468204054,31
2.0,0.7764771139063592,31
3.0,0.8108123689727463,31
3.0,0.7995680468204054,31
4.0,0.796379716981132,31
3.0,0.6537137491264849,31
3.0,0.7879013801537387,31
3.0,0.7970623689727463,31
2.0,0.768931254367575,31
3.0,0.7989661949685535,31
3.0,-inf,31
3.0,0.7970623689727463,31
2.0,0.7815120545073375,31
4.0,0.78742749825297,31
2.0,0.784394217330538,31
3.0,0.7899777253668764,31
3.0,0.7797051886792452,31
2.0,0.7403804157931517,31
3.0,0.7909036512928022,31
3.0,0.7970623689727463,31
3.0,0.8058123689727463,31
3.0,0.7723842592592592,31
3.0,0.8036539133473097,31
2.0,0.7606490216631726,31
3.0,0.7893356918238994,31
3.0,-inf,31
3.0,0.7997711390635919,31
3.0,0.7712268518518517,31
3.0,0.8104419986023761,31
3.0,0.7909036512928022,31
3.0,0.7767824074074073,31
3.0,0.7952275506638715,31
3.0,0.7970623689727463,31
2.0,0.5,31
3.0,0.7997711390635919,31
3.0,0.7970623689727463,31
3.0,0.7970623689727463,31
2.0,0.7899777253668764,31
2.0,0.7899777253668764,31
3.0,0.8052393431167018,31
3.0,0.7970623689727463,31
3.0,0.7970623689727463,31
3.0,0.7887220475192174,31
3.0,0.8042378581411601,31
3.0,0.7970623689727463,31
3.0,0.7845964360587002,32
3.0,0.8025423654786863,32
4.0,0.7973916841369671,32
3.0,0.7755511879804333,32
3.0,0.7712268518518517,32
2.0,0.7893129804332635,32
4.0,0.7841797693920335,32
4.0,0.7999384171907756,32
4.0,0.8072877358490567,32
3.0,0.8080520614954578,32
2.0,0.7701576694619148,32
3.0,0.799816998602376,32
2.0,0.7684211215932915,32
3.0,0.8141457023060796,32
3.0,0.7969584206848357,32
4.0,0.8099039133473095,32
4.0,0.7995855171208944,32
2.0,0.5,32
3.0,0.768449074074074,32
2.0,0.7796370545073376,32
2.0,0.7895907582110413,32
3.0,0.8122938504542278,32
2.0,0.7827271139063592,32
4.0,0.7161967155835081,32
4.0,0.8020737246680643,32
3.0,0.8080695317959469,32
4.0,0.8011477987421383,32
4.0,0.8041745283018867,32
4.0,0.7786831761006289,32
3.0,0.768449074074074,32
2.0,0.7866915618448637,32
3.0,0.8024266247379455,32
4.0,0.8011477987421383,32
3.0,0.7841858839972048,32
3.0,0.7946597658979735,32
3.0,0.7925082983927323,32
3.0,0.7785495283018868,32
2.0,0.779081498951782,32
3.0,0.7440954751921733,32
4.0,0.8073169986023758,32
4.0,0.7864779874213836,32
2.0,0.761349143955276,32
4.0,0.792756813417191,32
2.0,0.7906848357791754,32
4.0,0.8020737246680643,32
3.0,0.7946261355695318,32
3.0,0.7645925052410901,32
3.0,0.767867749825297,32
3.0,0.7909211215932914,32
3.0,0.6896344339622641,32
4.0,0.8197012578616352,33
4.0,0.8045623689727464,33
5.0,0.777856394129979,33
4.0,0.8132197763801537,33
3.0,0.8122938504542278,33
4.0,0.8089605171208945,33
4.0,0.8093077393431167,33
3.0,0.801865828092243,33
3.0,0.7964836652690426,33
4.0,0.7718645178197064,33
3.0,0.7938508909853249,33
3.0,0.7760154612159329,33
3.0,0.7613578791055207,33
4.0,0.7938561320754717,33
4.0,0.8064723095737246,33
3.0,0.70027035290007,33
5.0,0.782282931516422,33
4.0,0.7717614430468205,33
3.0,0.8061652690426275,33
4.0,0.7939203354297695,33
4.0,0.6794723969252271,33
5.0,0.7887237945492662,33
4.0,0.8057948986722572,33
4.0,0.7808049440950384,33
4.0,0.7919592941998602,33
2.0,0.7929013801537387,33
4.0,0.8108123689727463,33
3.0,0.7931503319357092,33
4.0,0.8088674877707897,33
3.0,0.6042064116002795,33
3.0,0.7911770614954577,33
4.0,0.7726292802236199,33
4.0,0.7773047693920336,33
4.0,0.5,33
4.0,0.812311320754717,33
4.0,0.8091688504542278,33
3.0,0.6670754716981133,33
4.0,-inf,33
3.0,0.8076873689727464,33
4.0,0.8102161949685535,33
4.0,0.8011482354996506,33
4.0,0.4833831236897275,33
4.0,0.6396519042627533,33
3.0,0.7995855171208944,33
4.0,0.8030171208944795,33
4.0,-inf,33
4.0,0.7218033717679944,33
4.0,0.7778022361984627,33
3.0,0.7940177323549965,33
3.0,0.8091863207547171,33
5.0,0.7722130503144654,34
4.0,0.8019811320754716,34
3.0,0.778902428371768,34
1.0,0.7805105695317959,34
5.0,0.806367924528302,34
3.0,0.778902428371768,34
1.0,0.7805105695317959,34
2.0,0.7878895877009084,34
2.0,0.7880110062893081,34
3.0,0.7766854472396926,34
4.0,0.7934923130677848,34
3.0,0.7589530922431866,34
5.0,0.7959346610761704,34
4.0,0.8066225541579316,34
2.0,0.7805105695317959,34
4.0,0.7854882948986723,34
4.0,0.8037700908455626,34
3.0,0.7526371418588399,34
3.0,0.7879070580013977,34
5.0,0.780268605870021,34
1.0,0.7805105695317959,34
4.0,0.8136076170510134,34
1.0,0.7805105695317959,34
2.0,0.7955110062893082,34
4.0,0.7694479385045424,34
4.0,0.7950196540880505,34
3.0,0.7866164395527602,34
3.0,0.7805105695317959,34
3.0,0.778902428371768,34
5.0,0.772248427672956,34
2.0,0.7928839098532495,34
5.0,0.789308176100629,34
4.0,0.7623986722571628,34
5.0,0.7807874737945493,34
3.0,0.778902428371768,34
2.0,0.7880110062893081,34
5.0,0.740970038434661,34
2.0,0.798433787561146,34
2.0,0.5,34
3.0,0.7828668763102725,34
2.0,0.7880110062893081,34
3.0,0.7608132424877708,34
2.0,0.7890994060097833,34
4.0,0.7697654612159329,34
4.0,0.7867147099930119,34
5.0,0.8136076170510134,34
3.0,0.778902428371768,34
5.0,0.7704371942697414,34
4.0,0.8078957023060797,34
4.0,0.8098458245981831,34
3.0,0.7659097658979734,35
2.0,0.7965644654088051,35
4.0,0.7986770614954578,35
5.0,0.7684342243186582,35
3.0,0.7771955800139763,35
2.0,0.7965644654088051,35
2.0,0.7919754542278128,35
4.0,0.6831118972746332,35
5.0,0.7896143431167015,35
4.0,0.8008586652690427,35
2.0,0.7965644654088051,35
4.0,0.8071086652690427,35
2.0,0.7788159503843467,35
2.0,0.7965644654088051,35
5.0,0.7633888015373864,35
4.0,0.7873925576519916,35
3.0,0.7676878057302587,35
4.0,0.8126816911250874,35
4.0,0.6732730607966457,35
5.0,0.6425506638714186,35
2.0,0.7965644654088051,35
3.0,0.7857254542278127,35
3.0,0.7722658979734451,35
5.0,-inf,35
3.0,0.781385394828791,35
3.0,0.7921663172606569,35
3.0,0.7923052061495458,35
4.0,0.8008586652690427,35
5.0,0.7869566736547868,35
3.0,0.7420457721872817,35
3.0,0.7900886617749825,35
5.0,0.7749737945492662,35
2.0,0.7063469601677148,35
4.0,0.8076642208245982,35
4.0,0.8008586652690427,35
2.0,0.7965644654088051,35
2.0,0.7901816911250874,35
2.0,0.7965644654088051,35
4.0,0.7806975017470301,35
5.0,0.7958359538784068,35
3.0,0.7580446366177498,35
4.0,0.8008586652690427,35
5.0,-inf,35
4.0,0.7782005590496157,35
4.0,0.8076873689727464,35
3.0,0.7445003494060098,35
3.0,0.7805105695317959,35
2.0,0.7965644654088051,35
2.0,0.7907023060796645,35
4.0,0.7957835429769393,35
4.0,0.7966574947589098,36
3.0,0.7810608839972047,36
5.0,0.7963277428371767,36
3.0,0.8018252096436058,36
4.0,0.7850026205450733,36
3.0,0.7873515024458421,36
5.0,0.7845226240391334,36
5.0,0.787021750524109,36
3.0,0.7811242138364779,36
4.0,0.7998864430468204,36
3.0,0.7863849580712788,36
3.0,0.7993422431865829,36
3.0,0.7900886617749825,36
3.0,0.7825829839273235,36
5.0,0.7728904612159329,36
2.0,0.7866339098532495,36
5.0,0.791720824598183,36
3.0,0.7877786512928021,36
5.0,0.751762753319357,36
5.0,0.8035381726065689,36
5.0,-inf,36
3.0,0.7798632948986721,36
4.0,0.7832844164919636,36
3.0,0.7877786512928021,36
5.0,0.8046837875611461,36
3.0,0.7800716282320057,36
5.0,0.792913609364081,36
3.0,0.797490391334731,36
4.0,0.7775375611460517,36
5.0,0.7804310796645703,36
5.0,0.7837294723969253,36
5.0,0.5029092417889588,36
5.0,0.5340155485674354,36
3.0,0.7826812543675751,36
4.0,0.7710019217330538,36
5.0,0.8052218728162124,36
3.0,0.7877786512928021,36
5.0,0.8081097134870718,36
3.0,0.7898344689028651,36
2.0,0.7770558176100628,36
2.0,0.7794121243885395,36
4.0,0.8044868099231307,36
3.0,0.7922877358490567,36
3.0,0.7975659503843466,36
3.0,0.7879070580013977,36
2.0,0.7875301362683438,36
2.0,0.7817610062893082,36
3.0,0.7797418763102725,36
4.0,0.806385394828791,36
5.0,0.7871781097134871,36
4.0,0.8080520614954578,37
3.0,0.7977917540181692,37
2.0,0.7701864954577218,37
5.0,0.7607324423480084,37
3.0,0.7664146575821105,37
4.0,0.8122479909154438,37
4.0,0.5,37
5.0,0.7782778651292801,37
