operator_count,score,generation
3.0,0.7763666142557651,18
3.0,0.7550004367575123,18
2.0,0.7874266247379456,18
3.0,0.7891802061495456,18
4.0,0.7395034067085954,18
3.0,0.77611285814116,18
3.0,0.803521139063592,18
3.0,0.7920562543675752,18
2.0,0.780666928721174,18
2.0,0.7820095213137666,18
4.0,0.6547562893081761,18
3.0,0.7903777952480783,18
4.0,0.791170073375262,18
3.0,0.6998541229909154,18
2.0,0.7833058176100629,18
4.0,0.7970785290006989,18
3.0,0.7587037037037037,18
3.0,0.7750764325646402,18
4.0,0.7422549790356395,18
3.0,0.7148886268343816,18
3.0,0.77611285814116,18
4.0,0.7792387316561844,18
3.0,0.7170051537386443,18
4.0,0.7906739168413697,18
3.0,0.7596287561146051,18
3.0,0.7875310097833683,18
2.0,0.7614378057302587,18
4.0,0.7949261879804332,18
3.0,0.7906966282320057,18
2.0,0.7050738120195666,18
3.0,0.7817553284416492,19
3.0,0.7725078616352201,19
4.0,0.7955398322851154,19
3.0,0.7886595911949685,19
4.0,0.7912334032145354,19
4.0,0.7949842767295597,19
2.0,0.7750655136268344,19
4.0,0.8024143955276031,19
3.0,0.7910320580013976,19
3.0,0.7823798916841371,19
4.0,0.7852568134171908,19
2.0,0.768763102725367,19
4.0,0.7949842767295597,19
2.0,0.5158442522711391,19
3.0,0.7911761879804333,19
2.0,0.7750655136268344,19
3.0,0.7941622990915443,19
3.0,0.7781381027253669,19
3.0,0.801800751222921,19
3.0,0.7669108141160027,19
4.0,0.7852563766596786,19
2.0,0.7891627358490567,19
3.0,0.7842492138364779,19
2.0,0.7047610936408106,19
3.0,0.7015954751921732,19
3.0,0.7700537211740042,19
3.0,0.7985949510831587,19
4.0,0.7995614954577219,19
4.0,0.7888963137665967,19
4.0,-inf,19
3.0,0.789769392033543,19
2.0,0.6975856044723969,19
4.0,0.8116343466107617,19
4.0,0.7890343291404613,19
3.0,0.7947300838574424,19
3.0,0.801800751222921,19
4.0,0.7749091544374563,19
2.0,0.783653039832285,19
2.0,0.6941531271837875,19
3.0,0.7856311146051712,19
4.0,0.7001314640111811,19
4.0,0.8107717505241091,19
4.0,0.797803109713487,19
3.0,0.7866972396925227,19
2.0,0.503125,19
3.0,0.6898239867225716,19
2.0,0.7925716282320057,19
3.0,0.7776747030048916,19
2.0,0.6910687456324249,19
4.0,0.8024143955276031,19
4.0,0.5,20
3.0,0.5,20
3.0,0.5,20
3.0,0.6692042278127184,20
4.0,0.8085311844863732,20
3.0,0.786621680642907,20
3.0,0.7096864081062195,20
4.0,0.7976340845562543,20
4.0,0.7737757686932215,20
3.0,0.7952035290006988,20
4.0,0.7407612683438156,20
3.0,0.6887718378756115,20
4.0,0.797703965758211,20
4.0,-inf,20
3.0,0.6378411076170509,20
3.0,0.7952035290006987,20
4.0,0.7983285290006987,20
3.0,0.7535106568832984,20
3.0,0.7965116177498253,20
3.0,0.7864426100628931,20
4.0,-inf,20
4.0,0.7748270440251572,20
3.0,0.6555830712788261,20
4.0,-inf,20
3.0,0.8096191474493363,20
4.0,0.8005625436757512,20
3.0,0.7918470475192174,20
4.0,0.7942430992313068,20
3.0,0.7655000873515024,20
3.0,0.5,20
4.0,0.7862622292103423,20
3.0,0.6793671383647798,20
4.0,0.7970911949685535,20
3.0,0.7792444095038434,20
4.0,0.7924851502445842,20
3.0,0.7966509433962263,20
3.0,0.7764771139063591,20
4.0,0.785388714185884,20
3.0,0.6787251048218029,20
3.0,0.7632232704402516,20
4.0,0.7958630328441649,20
3.0,0.7939653214535289,20
4.0,0.7937233577917541,20
4.0,0.8002327917540182,20
4.0,0.7956730433263453,20
4.0,0.7921366177498254,20
4.0,-inf,20
4.0,0.7068269566736548,20
3.0,0.8014535290006988,20
3.0,0.8019357092941999,20
3.0,0.7823624213836478,21
4.0,0.8003908979734451,21
3.0,0.7180136268343815,21
3.0,0.797484713487072,21
3.0,0.7086329489867225,21
3.0,0.796164395527603,21
3.0,0.8039539657582111,21
4.0,0.8007940251572327,21
3.0,0.5,21
4.0,0.5267361111111111,21
3.0,0.8033403214535291,21
3.0,0.6070754716981133,21
4.0,0.7983285290006987,21
4.0,0.8014535290006988,21
3.0,0.7814364954577219,21
4.0,0.7498244234800839,21
4.0,0.7850026205450733,21
4.0,0.7894169287211741,21
4.0,0.800615391334731,21
3.0,0.796164395527603,21
4.0,0.6855538085255066,21
4.0,0.8022117400419286,21
3.0,0.7876000174703005,21
3.0,0.7871191474493361,21
3.0,0.7720728511530398,21
3.0,0.7991976764500348,21
3.0,0.6809477638015373,21
4.0,0.5641269217330539,21
4.0,0.7927380328441649,21
3.0,0.7961294549266247,21
3.0,0.8033403214535291,21
3.0,0.7783748252969952,21
3.0,0.7788740391334731,21
3.0,0.788913784067086,21
4.0,0.5368107966457023,21
4.0,0.7853140286512927,21
3.0,0.7756101502445841,21
4.0,0.5137731481481481,21
3.0,0.7832883473095738,21
3.0,-inf,21
4.0,0.8062220475192173,21
4.0,0.7979813067784766,21
4.0,0.7791387141858841,21
4.0,0.7780166841369672,21
4.0,0.7432014325646402,21
4.0,0.8083765723270441,21
4.0,0.5,21
4.0,0.7998287910552062,21
4.0,0.5021816037735849,21
3.0,0.6611277078965758,21
4.0,0.5,22
4.0,0.770251572327044,22
4.0,0.799619147449336,22
4.0,0.7866282320055904,22
3.0,0.7759093291404612,22
4.0,0.7723449510831586,22
4.0,0.8001803808525507,22
3.0,0.7952161949685534,22
3.0,0.7616002795248079,22
3.0,0.5515273410202655,22
3.0,0.7908512403913348,22
3.0,0.7899777253668764,22
4.0,0.7958171733053808,22
3.0,0.791170073375262,22
4.0,0.7558189203354299,22
4.0,0.7649152690426275,22
3.0,0.7741037735849057,22
3.0,0.6731704227812718,22
4.0,0.7788447763801537,22
4.0,0.7770732879105521,22
3.0,0.7933342068483576,22
3.0,0.6653515897973445,22
3.0,0.7618719426974143,22
4.0,0.7730398322851153,22
4.0,0.5,22
3.0,0.7841098881900768,22
4.0,0.5,22
4.0,0.7897698287910552,22
3.0,0.704934923130678,22
3.0,0.696583682739343,22
4.0,0.7479834905660377,22
4.0,0.7983285290006987,22
4.0,0.7861429944095037,22
4.0,0.5708202306079665,22
3.0,0.6879205974842768,22
3.0,0.5,22
3.0,0.7883114954577218,22
3.0,0.7937163696715583,22
4.0,0.7751934835779175,22
4.0,0.799335255066387,22
4.0,0.7949087176799441,22
4.0,0.7884381551362684,22
4.0,0.7889430468204054,22
3.0,0.7899777253668764,22
3.0,0.7933128057302585,22
3.0,0.6868566561844863,22
3.0,0.8096497204751921,22
4.0,0.7862403913347309,22
3.0,0.8046134696016771,22
3.0,0.789896925227114,22
3.0,0.7912050139762403,23
4.0,0.47364823549965057,23
4.0,0.7977336652690427,23
3.0,0.7105428895877008,23
3.0,0.5,23
4.0,0.8065247204751922,23
4.0,0.4618252096436059,23
3.0,0.7912050139762403,23
3.0,0.7770383473095738,23
3.0,-inf,23
3.0,0.8068125436757512,23
3.0,0.7051083158630329,23
4.0,0.635207896575821,23
4.0,0.7991636093640812,23
3.0,0.7794523060796646,23
4.0,0.7970741614255765,23
3.0,0.792755503144654,23
4.0,0.7342400419287213,23
4.0,0.7917601327742838,23
3.0,0.7131643081761005,23
4.0,0.7869689028651292,23
3.0,0.5,23
4.0,0.7383193570929419,23
3.0,0.5922213487071978,23
3.0,0.777403039832285,23
3.0,0.7978149021663172,23
4.0,0.779081498951782,23
4.0,0.7692487770789658,23
3.0,0.8043011879804333,23
4.0,0.7969116876310272,23
4.0,0.787831498951782,23
4.0,0.7834630503144654,23
3.0,0.8002611809923131,23
4.0,0.7803546470999301,23
3.0,0.530787037037037,23
3.0,0.7528795422781271,23
3.0,0.7842492138364779,23
3.0,0.801800751222921,23
3.0,0.7815828092243187,23
3.0,0.6936272711390636,23
4.0,0.785146750524109,23
3.0,0.5,23
3.0,0.7822816212438854,23
4.0,0.6939679419986023,23
4.0,0.7928852201257862,23
3.0,0.6804332634521314,23
4.0,0.7803546470999301,23
3.0,0.5,23
3.0,0.7709447064989519,23
4.0,0.7742374213836478,23
3.0,0.798062106918239,24
4.0,0.7919636617749826,24
3.0,0.7769291579315164,24
3.0,0.7912106918238994,24
3.0,0.568963137665968,24
4.0,0.8032826694619146,24
3.0,0.7912700908455627,24
3.0,0.7006411600279525,24
3.0,0.5297567260656882,24
3.0,0.7958927323549965,24
4.0,0.49905660377358496,24
4.0,0.8046374912648497,24
3.0,0.7212255415793151,24
4.0,0.7955573025856045,24
3.0,0.7078860936408107,24
3.0,0.7098362159329141,24
3.0,0.7734866352201257,24
3.0,0.801800751222921,24
4.0,0.7066072676450035,24
4.0,0.7946899021663173,24
3.0,0.6987224842767296,24
4.0,0.5470540705800139,24
3.0,0.8021195842068483,24
4.0,0.7888386617749826,24
3.0,0.776743535988819,24
3.0,0.785169461914745,24
3.0,-inf,24
3.0,0.779300751222921,24
4.0,0.7864251397624039,24
3.0,0.7979118623340321,24
4.0,0.8027576869322152,24
3.0,0.6590679594689028,24
4.0,0.7558730782669463,24
3.0,0.7961294549266247,24
4.0,0.7929013801537386,24
4.0,0.7980808874912648,24
4.0,0.7970553808525506,24
4.0,0.7982542802236199,24
3.0,-inf,24
3.0,0.7898515024458421,24
4.0,0.5,24
4.0,0.7971728686233404,24
4.0,0.7037582983927323,24
3.0,0.7759495108315864,24
3.0,0.6701148672257162,24
3.0,0.709274109014675,24
3.0,0.7919121243885395,24
3.0,0.7980110062893082,24
3.0,0.6951720824598182,24
3.0,0.7731612508735151,24
3.0,0.7883289657582111,25
3.0,0.7825528476589796,25
3.0,0.8014535290006988,25
4.0,0.7779869846261357,25
3.0,0.7521890286512928,25
4.0,0.7717544549266248,25
3.0,0.7885084730957371,25
4.0,-inf,25
3.0,0.8005450733752619,25
4.0,0.48459206848357794,25
3.0,0.5,25
4.0,0.7890819357092942,25
4.0,0.7915998427672957,25
4.0,0.7815290880503144,25
4.0,0.6423366526904262,25
4.0,0.754615216631726,25
3.0,0.7811482354996506,25
3.0,0.6719841893780574,25
4.0,0.7751113731656185,25
3.0,0.6798999825296995,25
4.0,0.7784687281621243,25
4.0,0.782282931516422,25
3.0,0.6834822676450035,25
3.0,0.767905747728861,25
3.0,0.6587539308176099,25
3.0,0.5,25
4.0,0.7838089622641509,25
3.0,0.801470999301188,25
3.0,0.7999558874912648,25
3.0,0.7768601502445842,25
3.0,0.6719841893780574,25
3.0,0.801800751222921,25
4.0,0.6436613382250174,25
4.0,0.7739308176100629,25
3.0,0.768930817610063,25
3.0,0.801800751222921,25
4.0,0.7844046995108316,25
4.0,0.7992085953878407,25
4.0,0.8085211390635918,25
3.0,0.5,25
4.0,0.7977393431167017,25
4.0,0.7751113731656185,25
3.0,0.800783106219427,25
3.0,0.7846139063591894,25
3.0,0.7602751572327043,25
3.0,0.6856236897274632,25
4.0,0.8024034765897973,25
4.0,0.7882189028651292,25
4.0,0.5141771488469601,25
4.0,0.5291142557651991,25
3.0,0.7899777253668764,26
3.0,0.7958805031446541,26
3.0,0.7025449860237596,26
3.0,0.7945614954577218,26
3.0,0.6032494758909854,26
4.0,0.8058398846960166,26
3.0,0.7945614954577218,26
3.0,0.6048174353598882,26
3.0,0.5119212962962962,26
3.0,0.5452546296296296,26
4.0,0.6911329489867226,26
3.0,0.7976515548567435,26
3.0,0.7976515548567435,26
3.0,0.7825716282320057,26
3.0,0.7918933438155136,26
3.0,0.7089399895178197,26
3.0,0.6347527952480783,26
3.0,0.7952384696016772,26
4.0,0.5,26
4.0,0.8030634171907757,26
3.0,0.7883066911250873,26
4.0,0.7857835429769391,26
4.0,0.7779481132075471,26
4.0,0.7967029175401816,26
3.0,0.7923563067784766,26
3.0,0.7788901991614257,26
4.0,0.7863901991614256,26
3.0,0.7091186233403215,26
3.0,0.7432970824598183,26
4.0,0.792871680642907,26
3.0,0.6603860936408106,26
3.0,0.5,26
3.0,0.705739430468204,26
4.0,0.7910377358490566,26
4.0,0.5957459818308874,26
3.0,0.7150738120195668,26
4.0,0.7771947064989517,26
4.0,0.7946248252969951,26
4.0,0.5394990391334732,26
4.0,0.7930568658280922,26
4.0,0.7863901991614256,26
3.0,0.7949436582809224,26
3.0,0.5609538784067085,26
3.0,0.7011447414395529,26
3.0,0.6104734451432565,26
4.0,0.6908831236897275,26
4.0,-inf,26
3.0,0.6376310272536687,26
4.0,0.7930747728860936,26
3.0,0.5,26
3.0,0.7877620545073375,27
3.0,0.5,27
4.0,0.7885368623340321,27
3.0,0.577199074074074,27
3.0,0.5683394479385047,27
3.0,0.5948899371069182,27
3.0,0.5,27
3.0,0.5499877707896575,27
3.0,0.6920763452131378,27
4.0,0.7783298392732354,27
4.0,0.7931271837875611,27
3.0,0.5573807651991615,27
4.0,0.7671885918937805,27
4.0,0.7899729210342418,27
4.0,0.7830166841369671,27
4.0,0.801800751222921,27
4.0,0.8005865653389238,27
3.0,0.7836936582809224,27
3.0,0.5534141334730958,27
4.0,0.8074087176799442,27
4.0,0.5719374563242487,27
3.0,0.5,27
3.0,-inf,27
4.0,0.7980795772187281,27
4.0,0.7760386093640811,27
3.0,0.7293448637316562,27
3.0,0.7840469951083159,27
4.0,0.7921383647798742,27
3.0,0.7770662997903564,27
4.0,0.8049323025856046,27
4.0,0.5,27
3.0,0.6454507337526205,27
3.0,0.7946073549965059,27
3.0,0.7832140985324948,27
4.0,0.779840146750524,27
4.0,0.7611429944095038,27
4.0,0.790840321453529,27
4.0,0.8011076170510133,27
4.0,0.7852166317260657,27
4.0,0.7967955101327742,27
3.0,0.7189570230607967,27
3.0,0.5620304856743535,27
4.0,0.7959442697414396,27
3.0,0.7946073549965059,27
3.0,0.6913006638714185,27
3.0,0.6986154786862333,27
4.0,0.8077559399021663,27
3.0,-inf,27
3.0,0.7790640286512929,27
3.0,0.683523322851153,27
4.0,0.8117435359888191,28
4.0,0.7877502620545073,28
3.0,0.6085294374563242,28
4.0,0.801061320754717,28
3.0,0.5515046296296297,28
3.0,0.8026458770090846,28
4.0,0.6783953529000699,28
3.0,0.5131944444444445,28
3.0,0.5,28
4.0,0.7660093466107618,28
3.0,0.7976864954577219,28
4.0,-inf,28
3.0,0.5,28
3.0,0.5462032669461914,28
3.0,0.6270584381551363,28
4.0,-inf,28
3.0,0.6520366002795248,28
4.0,0.6345990566037736,28
4.0,0.776674965059399,28
3.0,0.7411779350104821,28
3.0,0.7727917540181691,28
3.0,0.801800751222921,28
3.0,0.7754367575122292,28
4.0,0.5905673480083857,28
4.0,0.7979529175401817,28
3.0,0.7851401991614255,28
4.0,0.7599279350104822,28
3.0,0.797420073375262,28
4.0,0.7237067610062894,28
3.0,0.7212430118798043,28
4.0,0.8095553808525506,28
3.0,0.666926537386443,28
4.0,0.7086084905660377,28
3.0,0.7303166491963662,28
4.0,0.7620973095737247,28
4.0,0.7911312019566736,28
3.0,0.7661988993710692,28
4.0,0.7726000174703005,28
4.0,0.8048100104821803,28
4.0,0.7784634870719777,28
3.0,0.5388425925925926,28
3.0,0.7764714360587003,28
4.0,-inf,28
4.0,0.7791981132075472,28
3.0,0.7220645527603076,28
4.0,0.792755503144654,28
3.0,0.6809700384346611,28
3.0,0.8012290356394131,28
3.0,0.6120872641509434,28
4.0,0.6385338050314465,28
5.0,0.7860207023060796,29
4.0,0.7933582285115304,29
4.0,0.7983516771488469,29
4.0,-inf,29
4.0,0.7831673654786862,29
5.0,0.8106669287211739,29
3.0,0.7842199510831586,29
6.0,0.7783184835779174,29
3.0,0.7842199510831586,29
4.0,0.813490566037736,29
4.0,0.7915522361984626,29
4.0,0.7683997204751922,29
4.0,0.7942950733752621,29
4.0,0.613599318658281,29
4.0,0.7850187805730259,29
4.0,0.7967671208944793,29
3.0,0.7847239692522712,29
5.0,0.7804009433962265,29
5.0,0.8106669287211739,29
5.0,0.7976179245283019,29
5.0,0.7938958770090846,29
3.0,0.798675751222921,29
3.0,0.7684787735849057,29
5.0,0.7914705625436758,29
4.0,0.6475773060796646,29
4.0,0.7910543326345213,29
4.0,0.8036945317959467,29
3.0,0.7842199510831586,29
3.0,0.5,29
6.0,0.7783184835779174,29
4.0,0.7951056953179594,29
5.0,0.7913382250174703,29
3.0,0.7842199510831586,29
4.0,0.7896422955974842,29
5.0,0.782553284416492,29
5.0,0.8020794025157233,29
5.0,0.7468763102725368,29
3.0,0.5,29
3.0,0.7783748252969952,29
5.0,0.8121016771488471,29
4.0,0.8023794549266248,29
4.0,0.7922244060097834,29
4.0,0.7890867400419287,29
3.0,0.7778140286512929,29
4.0,0.8023794549266248,29
3.0,0.6754559748427673,29
4.0,0.6876947938504543,29
3.0,0.7842199510831586,29
3.0,0.6807569007686933,29
4.0,0.7967671208944795,29
5.0,0.7787443221523411,30
5.0,0.5128297519217331,30
3.0,0.7945440251572327,30
4.0,0.8020322327044026,30
4.0,0.8063604996505941,30
5.0,0.6960115303983228,30
4.0,0.787860324947589,30
3.0,0.7945440251572327,30
4.0,0.7862338399720474,30
4.0,0.7075799266247379,30
3.0,0.7945440251572327,30
5.0,0.7885014849755415,30
3.0,0.7945440251572327,30
3.0,0.7945440251572327,30
5.0,0.757562893081761,30
5.0,0.7967317435359889,30
3.0,0.7945440251572327,30
4.0,0.787860324947589,30
4.0,0.8020322327044026,30
4.0,0.5,30
3.0,0.7945440251572327,30
4.0,0.8018238993710691,30
3.0,0.7945440251572327,30
4.0,0.8006372292103425,30
3.0,0.7945440251572327,30
3.0,0.7945440251572327,30
4.0,0.7907018693221524,30
4.0,0.7954354472396925,30
4.0,0.7953022361984626,30
4.0,0.7859800838574423,30
3.0,0.7945440251572327,30
5.0,0.7833800663871419,30
4.0,0.8068422431865828,30
3.0,0.7945440251572327,30
4.0,0.7666029000698812,30
5.0,0.8082363731656184,30
4.0,0.7912526205450734,30
5.0,0.7447012578616353,30
4.0,0.8018706324248779,30
3.0,0.7945440251572327,30
3.0,0.7945440251572327,30
5.0,0.7787443221523411,30
4.0,0.7859800838574423,30
4.0,0.7075799266247379,30
5.0,0.7970265548567437,30
5.0,0.7885014849755415,30
3.0,0.7945440251572327,30
5.0,0.7638666142557652,30
3.0,0.7945440251572327,30
5.0,0.7650659503843467,30
4.0,0.7961250873515024,31
4.0,0.8022462438853948,31
4.0,0.8027616177498252,31
4.0,0.7417867749825298,31
5.0,0.7698261705101327,31
5.0,0.7804926624737945,31
4.0,0.7777747204751921,31
5.0,0.7820571278825995,31
4.0,0.7957538434661077,31
4.0,0.7992719252271139,31
5.0,0.78923785814116,31
5.0,0.792403039832285,31
5.0,0.774664570230608,31
4.0,0.7661001921733053,31
4.0,0.7870842068483578,31
3.0,0.798317610062893,31
5.0,0.7761879804332634,31
5.0,0.7586364430468204,31
4.0,0.7979813067784766,31
5.0,0.8077734102026554,31
4.0,0.7917391684136967,31
5.0,0.5,31
4.0,0.7938779699510832,31
4.0,0.7648881900768693,31
4.0,0.7661001921733053,31
4.0,0.7898515024458421,31
4.0,0.7901397624039134,31
4.0,0.7983001397624039,31
3.0,0.7776860587002096,31
3.0,0.686125960866527,31
3.0,0.7680332809224318,31
5.0,0.6753743011879804,31
4.0,0.7663259958071278,31
3.0,0.8018640810621944,31
3.0,0.8018640810621944,31
3.0,0.7967955101327743,31
4.0,0.792038784067086,31
3.0,0.795550751222921,31
3.0,0.7220938155136267,31
4.0,0.8021021139063592,31
4.0,0.7897990915443746,31
4.0,0.7973694095038434,31
4.0,0.7621903389238296,31
5.0,0.8077734102026554,31
4.0,0.5150288259958071,31
4.0,0.7914648846960168,31
5.0,0.7942142732354996,31
3.0,0.7429904786862334,31
4.0,0.7743876659678547,31
4.0,0.778058612858141,31
3.0,0.5,32
4.0,0.8047008211041229,32
4.0,0.6964740566037736,32
5.0,0.5,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
3.0,0.7450384346610761,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
5.0,-inf,32
5.0,0.7858809399021662,32
4.0,0.5457407407407407,32
5.0,0.8089889063591894,32
3.0,0.7924716107617051,32
4.0,0.7911285814116004,32
4.0,0.8062923654786862,32
3.0,0.7212085080363382,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
5.0,0.8055634171907757,32
4.0,0.7699838399720476,32
4.0,0.788727288609364,32
4.0,0.7643876659678546,32
3.0,0.8001978511530398,32
4.0,0.7824200733752621,32
4.0,0.7880345911949684,32
5.0,0.7950768693221524,32
4.0,0.7813203179594689,32
5.0,0.7288456498951783,32
4.0,0.7979398148148148,32
6.0,0.791107180293501,32
5.0,0.78820143256464,32
2.0,0.7753079140461215,32
2.0,0.7753079140461215,32
3.0,0.801800751222921,32
5.0,0.7742618798043326,32
4.0,0.620918501048218,32
2.0,0.7753079140461215,32
3.0,0.6856988120195668,32
4.0,0.784840146750524,32
5.0,0.7908180468204054,32
4.0,0.7727956848357792,32
3.0,0.6364985150244584,32
4.0,0.7949502096436059,32
2.0,0.7753079140461215,32
4.0,0.7890692697414395,33
4.0,0.7643221523410203,33
4.0,0.7978655660377358,33
4.0,0.8010364255765199,33
3.0,0.7891854472396925,33
3.0,0.7879577218728161,33
3.0,0.7847698287910553,33
3.0,0.6901576694619147,33
4.0,0.7856603773584905,33
3.0,0.7974724842767296,33
3.0,0.7971776729559747,33
4.0,0.7933691474493362,33
3.0,0.7891854472396925,33
3.0,0.5935124039133474,33
4.0,0.793549965059399,33
4.0,0.7935953878406709,33
3.0,0.7631319881201957,33
4.0,0.7822877358490566,33
4.0,-inf,33
3.0,0.8074371069182391,33
3.0,0.6743972746331236,33
4.0,0.7938836477987421,33
3.0,0.7902092068483577,33
3.0,0.8021021139063592,33
4.0,0.7723790181691125,33
4.0,0.5,33
3.0,0.7924432215234101,33
3.0,0.7856254367575122,33
3.0,0.7872527952480782,33
3.0,0.7903314989517819,33
4.0,0.8094470649895179,33
3.0,0.787848532494759,33
4.0,0.769554070580014,33
3.0,0.7878891509433962,33
4.0,0.7579721348707198,33
4.0,0.7694479385045423,33
3.0,0.6747139238294898,33
4.0,0.7724021663172606,33
3.0,0.7891854472396925,33
3.0,-inf,33
4.0,0.793502358490566,33
3.0,0.7952035290006989,33
3.0,0.8039299440950384,33
4.0,0.7821899021663172,33
3.0,0.7946073549965059,33
4.0,0.7885014849755415,33
3.0,0.7891854472396925,33
3.0,0.7827677323549965,33
4.0,0.6904791229909154,33
4.0,0.7986932215234102,33
2.0,0.785869147449336,34
4.0,0.7749445317959469,34
4.0,0.7966618623340322,34
4.0,0.6833787561146052,34
5.0,0.7791225541579315,34
4.0,0.7886351327742837,34
4.0,0.7263067784765898,34
4.0,0.7839884696016772,34
3.0,0.8067426624737946,34
5.0,0.7760844689028652,34
4.0,0.7991518169112509,34
3.0,0.6184123864430467,34
5.0,0.7917679944095039,34
3.0,0.7336154786862334,34
2.0,0.785869147449336,34
4.0,0.8021042976939203,34
2.0,0.785869147449336,34
5.0,0.7941155660377357,34
2.0,0.785869147449336,34
3.0,0.7966391509433963,34
3.0,0.801800751222921,34
5.0,0.7327070230607966,34
5.0,0.7847711390635921,34
3.0,0.785001747030049,34
4.0,0.7923694095038434,34
4.0,0.7874497728860936,34
4.0,0.791066998602376,34
3.0,0.8061360062893081,34
5.0,0.644350104821803,34
5.0,0.8100716282320055,34
3.0,0.8033228511530398,34
3.0,0.8028074772886094,34
3.0,0.6720418413696716,34
4.0,0.7825069881201957,34
2.0,0.785869147449336,34
2.0,0.785869147449336,34
4.0,0.5,34
5.0,0.510630677847659,34
5.0,0.8100716282320055,34
2.0,0.785869147449336,34
5.0,0.7811246505939902,34
4.0,0.7917727987421384,34
3.0,0.7966391509433963,34
5.0,0.6437552410901468,34
5.0,0.7651768867924529,34
2.0,0.785869147449336,34
2.0,0.785869147449336,34
4.0,0.7947872990915444,34
4.0,0.7835949510831586,34
3.0,0.791598532494759,34
4.0,0.7904232180293501,35
3.0,0.788970999301188,35
4.0,-inf,35
4.0,0.7539050489168414,35
3.0,0.7674951956673656,35
4.0,0.506579751921733,35
4.0,0.7848458245981831,35
4.0,0.7901109364081061,35
3.0,0.6914976415094338,35
4.0,0.7973794549266248,35
5.0,0.7035346785464711,35
3.0,0.6738063417190775,35
4.0,0.8002275506638714,35
4.0,0.7647078092243186,35
4.0,0.7894640985324948,35
4.0,0.7912740216631726,35
3.0,0.7890867400419287,35
4.0,0.778288784067086,35
5.0,0.7982835429769393,35
4.0,0.8024668064290706,35
3.0,0.7911875436757512,35
4.0,0.5844440076869322,35
4.0,0.5,35
5.0,0.7709350978336829,35
4.0,0.8002275506638714,35
4.0,0.8047078092243186,35
4.0,0.7540011355695317,35
4.0,0.7775808001397624,35
4.0,0.8027441474493362,35
3.0,0.7881276205450733,35
5.0,0.8009621767994408,35
3.0,0.791170073375262,35
3.0,0.7923213661774982,35
3.0,0.7844461914744933,35
3.0,0.7845156359189378,35
4.0,0.797061932215234,35
3.0,0.7991461390635919,35
4.0,0.5,35
3.0,0.5,35
4.0,0.7763264325646402,35
4.0,0.7614709993011879,35
5.0,0.5262731481481481,35
3.0,0.5,35
4.0,0.7958761355695319,35
4.0,0.5,35
5.0,0.762665531097135,35
4.0,0.7848458245981831,35
3.0,0.7882529699510832,35
3.0,0.8017832809224318,35
3.0,0.7939303808525506,35
3.0,0.6886032494758909,36
3.0,0.5,36
3.0,0.7939653214535289,36
4.0,0.7629992138364778,36
4.0,0.7821313766596786,36
4.0,0.6868278301886793,36
3.0,-inf,36
4.0,0.5647265897973445,36
3.0,0.7643815513626834,36
3.0,0.7943592767295597,36
4.0,0.5647265897973445,36
4.0,0.7773969252271139,36
4.0,0.6277192522711391,36
3.0,0.7831490216631727,36
4.0,0.8013443396226416,36
4.0,0.7863443396226415,36
3.0,0.7692557651991614,36
4.0,0.8013456498951783,36
3.0,0.7589059224318658,36
3.0,0.508761355695318,36
4.0,0.5,36
4.0,0.7952157582110411,36
4.0,0.5,36
3.0,0.7112430118798043,36
4.0,0.7845265548567435,36
4.0,0.7727262403913348,36
3.0,0.7901000174703005,36
3.0,0.7980393955276031,36
4.0,0.7861010656883298,36
3.0,0.795638102725367,36
4.0,0.7732136617749826,36
3.0,0.8064827917540182,36
3.0,0.782437106918239,36
3.0,0.5,36
4.0,0.7739836652690426,36
3.0,0.798345999301188,36
4.0,0.762690426275332,36
4.0,0.7820501397624039,36
4.0,0.506579751921733,36
3.0,0.5,36
3.0,0.672116963661775,36
3.0,0.7921305031446542,36
3.0,0.7901000174703005,36
4.0,0.7846667540181691,36
3.0,0.7901000174703005,36
3.0,0.7668361285814116,36
4.0,0.782437106918239,36
4.0,0.7937740216631726,36
3.0,0.7563526380153739,36
4.0,0.7912334032145353,36
3.0,0.6750275157232705,37
4.0,0.7845802760307478,37
3.0,0.8052271139063594,37
4.0,0.7862513102725367,37
4.0,0.777720999301188,37
3.0,0.8058516771488471,37
4.0,0.7852742837176799,37
4.0,0.777720999301188,37
3.0,0.5,37
4.0,0.7924956324248777,37
4.0,0.7768129804332635,37
4.0,0.7950004367575123,37
4.0,0.7797868623340322,37
4.0,0.7866740915443746,37
4.0,0.6287010831586304,37
4.0,0.7797230957372466,37
3.0,0.5948663522012578,37
4.0,0.776795073375262,37
4.0,0.7945562543675753,37
4.0,0.7785617575122292,37
3.0,0.5,37
3.0,0.5446986373165619,37
4.0,0.7998790181691124,37
3.0,0.788641247379455,37
4.0,0.7974847134870721,37
4.0,0.7945562543675753,37
4.0,0.7603476589797344,37
4.0,0.5,37
4.0,0.7882879105520615,37
3.0,0.8049257512229211,37
3.0,0.5396235150244584,37
3.0,0.701671034241789,37
3.0,0.7669274109014675,37
3.0,0.6725738120195668,37
