operator_count,score,generation
2.0,0.705594426974144,18
2.0,0.7239675052410901,18
2.0,0.7225502271139063,18
3.0,0.519843640810622,18
3.0,0.5,18
3.0,0.720825034940601,18
3.0,0.7726856219426974,18
2.0,0.7752506988120195,18
2.0,0.7134350978336828,18
3.0,0.7603825995807127,18
3.0,0.7438692348008387,18
2.0,0.712955538085255,18
3.0,0.7638377882599581,18
2.0,0.7723331586303285,18
3.0,0.7001947938504542,18
3.0,0.7736827393431167,18
2.0,0.5053240740740741,18
2.0,0.7240430642907058,18
2.0,0.7566544374563243,18
3.0,0.7619584206848358,18
3.0,0.7746667540181692,18
2.0,0.7740867400419287,18
3.0,0.7609272361984626,18
2.0,0.7726397624039134,18
2.0,0.5773366526904263,18
2.0,0.6769601677148847,18
3.0,0.7660359888190077,18
3.0,0.7314316911250873,18
3.0,0.7814709993011879,18
2.0,0.7651502445842069,18
3.0,0.754001572327044,18
3.0,0.7000161600279525,18
3.0,0.7843243361285814,18
3.0,0.7606437805730258,18
3.0,0.780865216631726,18
2.0,0.5,18
2.0,0.7740867400419287,18
3.0,0.780251572327044,18
3.0,0.7609272361984626,18
2.0,0.7791334730957371,18
3.0,0.7740758211041231,18
2.0,0.7734905660377358,18
2.0,0.7508499301187981,18
2.0,0.7659848881900768,18
3.0,0.7765924178895877,18
3.0,0.7100912823200559,18
3.0,0.7616055206149546,18
3.0,0.49840103074772896,18
2.0,0.5557398672257163,18
2.0,0.7800257686932215,19
2.0,0.7532555904961564,19
3.0,0.7808411949685534,19
2.0,0.7679751921733053,19
3.0,0.7693134171907756,19
2.0,0.7683224143955277,19
2.0,0.7800943396226415,19
3.0,0.769626572327044,19
3.0,0.7214268867924528,19
2.0,0.7292806603773585,19
3.0,0.5052415269042626,19
3.0,0.7296042976939203,19
2.0,0.713782320055905,19
3.0,0.7861761879804333,19
2.0,0.7620374737945492,19
3.0,0.7258250349406009,19
2.0,0.7532555904961564,19
2.0,0.6429332634521312,19
2.0,0.6311368798043326,19
3.0,0.7515985324947589,19
2.0,0.7835600104821803,19
3.0,0.7743719426974144,19
3.0,0.6073563067784766,19
3.0,0.7755752096436058,19
2.0,0.5,19
2.0,0.7794806953179595,19
3.0,0.7594361460517121,19
3.0,0.7197776904262753,19
2.0,0.7536102375960867,19
3.0,0.7827974318658282,19
3.0,0.7669042627533194,19
3.0,0.7732538434661076,19
3.0,0.755680031446541,19
3.0,0.718972746331237,19
2.0,0.6804992138364779,19
3.0,0.7577227463312369,19
3.0,0.729112071977638,19
2.0,0.7594322152341021,19
3.0,0.7669042627533194,19
2.0,0.7135102201257861,19
3.0,0.7550310097833683,19
2.0,0.5908949161425576,19
3.0,0.7806555730258561,19
2.0,0.777906184486373,19
2.0,0.762862071977638,19
3.0,0.7433883647798742,19
3.0,0.49794505590496163,19
3.0,0.7135801013277429,19
3.0,0.716202393431167,19
3.0,0.7725187805730258,19
3.0,0.6084246156533892,20
2.0,0.6901083158630328,20
2.0,0.7120462089447938,20
3.0,0.7704284591194969,20
2.0,0.7468723794549266,20
3.0,0.7766277952480782,20
2.0,0.7406298043326345,20
2.0,0.7115544199860236,20
3.0,0.6989338749126486,20
2.0,0.7220842068483578,20
2.0,0.6393339447938504,20
2.0,0.7601681516422082,20
2.0,0.5056586303284416,20
2.0,0.776320754716981,20
2.0,0.7567352375960866,20
3.0,0.5,20
3.0,0.7106861460517122,20
3.0,0.7794523060796645,20
2.0,0.7813093990216632,20
2.0,0.7716911250873515,20
2.0,0.688614605171209,20
3.0,0.7726934835779175,20
2.0,0.7851061320754716,20
3.0,0.5255664744933612,20
2.0,0.7170580013976241,20
2.0,0.7595951257861635,20
2.0,0.7563880153738645,20
3.0,0.777860324947589,20
2.0,0.7764771139063591,20
2.0,0.7553812893081762,20
3.0,0.5130153738644305,20
2.0,0.7601681516422082,20
3.0,0.7733355171208945,20
2.0,0.7263696715583507,20
3.0,0.519843640810622,20
2.0,0.7431053459119497,20
3.0,0.7412648497554158,20
3.0,0.7632957721872816,20
2.0,0.6899694269741439,20
3.0,0.6232665094339622,20
2.0,0.7500746855345912,20
2.0,0.7651908630328441,20
3.0,0.7785905835080363,20
3.0,0.7870741614255765,20
2.0,0.7134350978336828,20
2.0,0.7484193745632426,20
2.0,0.7825991439552761,20
1.0,0.7100087351502445,20
2.0,0.7369435709294201,20
2.0,0.7464517819706499,20
2.0,0.5108674004192871,21
2.0,0.7636403738644304,21
2.0,0.7401144304682041,21
2.0,0.7056105870020964,21
2.0,0.783004891684137,21
2.0,0.7053965758211042,21
1.0,0.6881756638714186,21
3.0,0.7722117400419287,21
1.0,0.6719536163522013,21
2.0,0.7410054157931517,21
3.0,0.7022021313766597,21
3.0,0.7805974842767295,21
2.0,0.7620833333333332,21
2.0,0.7282848532494758,21
1.0,0.6318457372466806,21
3.0,0.7756787211740042,21
3.0,0.7702498252969951,21
2.0,0.7752961215932913,21
2.0,0.7636403738644304,21
2.0,0.7599825296995107,21
3.0,0.6633058176100628,21
3.0,0.7690985324947589,21
1.0,0.6695125786163522,21
3.0,0.7894060097833682,21
3.0,0.7847414395527603,21
2.0,0.7636403738644304,21
2.0,0.7130232354996506,21
2.0,0.7517583857442347,21
2.0,0.7485473445143256,21
2.0,0.5877926275331935,21
3.0,0.7446842243186584,21
3.0,0.7444060097833682,21
2.0,0.7636403738644304,21
2.0,0.7274288085255067,21
2.0,0.7599825296995107,21
2.0,0.6674139587700908,21
2.0,0.775087788259958,21
2.0,0.7220697938504543,21
1.0,0.6987495632424878,21
2.0,0.7573956149545771,21
2.0,0.7264107267645004,21
2.0,0.7599934486373165,21
3.0,0.5089806079664569,21
3.0,0.7576013277428372,21
1.0,0.6668099231306778,21
2.0,0.7636403738644304,21
2.0,0.7069654088050316,21
2.0,0.7056105870020964,21
1.0,0.6804389412997904,21
2.0,0.7374589447938504,21
2.0,0.7156167016072676,22
2.0,0.7078271313766596,22
2.0,0.5215277777777778,22
1.0,0.7090653389238295,22
3.0,0.7865408805031445,22
1.0,0.5302659853249476,22
1.0,0.6553349930118797,22
1.0,0.5863067784765896,22
3.0,0.706421645702306,22
3.0,0.7478271313766596,22
2.0,0.6749406009783369,22
2.0,0.7787578616352201,22
2.0,0.6947768169112509,22
3.0,0.7802908805031445,22
3.0,0.779967679944095,22
2.0,0.7059119496855346,22
2.0,0.7588827742837175,22
2.0,0.7387954227812719,22
2.0,0.762511355695318,22
3.0,0.7805800139762404,22
2.0,0.5188019741439553,22
2.0,0.6326838749126484,22
2.0,0.7100912823200559,22
2.0,0.7787578616352201,22
2.0,0.7631599406009784,22
2.0,0.6947768169112509,22
3.0,0.6704022536687632,22
3.0,0.7753559573724669,22
2.0,0.7465675227113906,22
3.0,0.7087124388539483,22
2.0,0.7425235849056604,22
1.0,0.5443055555555555,22
2.0,0.782808787561146,22
2.0,0.7312997903563941,22
2.0,0.7149397274633124,22
2.0,0.7291876310272536,22
2.0,0.7143784940600979,22
3.0,0.7742557651991614,22
3.0,0.7529371942697414,22
2.0,0.6520649895178197,22
2.0,0.7056105870020964,22
2.0,0.6321239517819707,22
3.0,0.7728087875611461,22
2.0,0.7311150419287212,22
2.0,0.6403472222222223,22
1.0,0.5344033892382949,22
1.0,0.7608132424877708,22
2.0,0.7410172082459818,22
2.0,0.6324633123689727,22
1.0,0.5639718728162124,22
2.0,0.7638517645003494,23
1.0,0.7377179419986024,23
1.0,0.7377179419986024,23
1.0,0.7377179419986024,23
1.0,0.7377179419986024,23
1.0,0.7590478686233404,23
1.0,0.5,23
1.0,0.7377179419986024,23
1.0,0.7377179419986024,23
1.0,0.7711425576519917,23
1.0,0.7377179419986024,23
2.0,0.5,23
2.0,0.7741352201257863,23
1.0,0.7805105695317959,23
2.0,0.7367920160726764,23
1.0,0.7805105695317959,23
2.0,0.7608132424877708,23
2.0,0.7464386792452831,23
2.0,0.7137368972746331,23
1.0,0.5264814814814814,23
1.0,0.7377179419986024,23
1.0,0.7377179419986024,23
1.0,0.7537412648497555,23
1.0,0.7377179419986024,23
1.0,0.7377179419986024,23
2.0,0.7608132424877708,23
1.0,0.653812893081761,23
1.0,0.532523148148148,23
1.0,0.5,23
1.0,0.7805105695317959,23
2.0,0.7608132424877708,23
2.0,0.7598873165618449,23
1.0,0.7377179419986024,23
2.0,0.7768243361285814,23
2.0,0.7017693046820405,23
1.0,0.7377179419986024,23
2.0,0.7358660901467504,23
1.0,0.7377179419986024,23
1.0,0.7711425576519917,23
1.0,0.5,23
1.0,0.7377179419986024,23
1.0,0.7377179419986024,23
2.0,0.7212303459119498,23
2.0,0.7630123165618449,23
1.0,0.7377179419986024,23
2.0,0.7156236897274633,23
1.0,0.566480607966457,23
2.0,0.7576192348008386,23
2.0,0.7669007686932215,23
1.0,0.6230957372466805,23
1.0,0.7805105695317959,24
1.0,0.7706608141160027,24
2.0,0.5649982529699512,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
2.0,0.7888556953179595,24
2.0,0.7805105695317959,24
2.0,0.7813849580712788,24
2.0,0.7926349580712788,24
1.0,0.7805105695317959,24
2.0,0.7842898322851154,24
1.0,0.7706608141160027,24
1.0,0.7805105695317959,24
1.0,0.6988238120195667,24
2.0,0.7722942872117401,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
1.0,0.7706608141160027,24
2.0,0.7835897099930118,24
2.0,0.7948746505939902,24
1.0,0.7805105695317959,24
2.0,0.780666928721174,24
1.0,0.6833888015373863,24
1.0,0.7805105695317959,24
2.0,0.7670680468204053,24
2.0,0.7805105695317959,24
1.0,0.7805105695317959,24
1.0,0.5,24
1.0,0.7805105695317959,24
2.0,0.7706608141160027,24
2.0,0.7814364954577219,24
2.0,0.7907023060796645,24
2.0,0.780666928721174,24
2.0,0.7858294025157233,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
2.0,0.7767256289308176,24
1.0,0.6988238120195667,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
1.0,0.5,24
1.0,0.7805105695317959,24
1.0,0.7805105695317959,24
1.0,0.7706608141160027,24
2.0,0.7768243361285814,24
1.0,0.7805105695317959,24
2.0,0.7662272886093641,24
2.0,0.7826816911250873,25
2.0,0.5,25
3.0,0.7863041579315164,25
2.0,0.7826816911250873,25
2.0,0.7821082285115304,25
2.0,0.5568566561844863,25
2.0,0.7805105695317959,25
2.0,0.7889544025157232,25
1.0,0.6955782669461915,25
2.0,0.7826816911250873,25
1.0,0.6619728336827393,25
2.0,0.7826816911250873,25
2.0,0.7755511879804333,25
1.0,0.6955782669461915,25
1.0,0.7051428197064991,25
2.0,0.6210809748427673,25
3.0,0.7861539133473097,25
3.0,0.7891802061495459,25
2.0,0.7801297169811321,25
2.0,0.7826816911250873,25
2.0,0.7701576694619148,25
3.0,0.7907656359189379,25
3.0,0.787543675751223,25
2.0,0.7701576694619148,25
1.0,0.6646802935010482,25
2.0,0.7930053284416493,25
2.0,0.7734460167714885,25
2.0,0.7939312543675751,25
2.0,0.7768243361285814,25
2.0,-inf,25
3.0,0.7879302061495458,25
2.0,0.7751458770090845,25
1.0,0.5378402341020265,25
2.0,0.7826816911250873,25
3.0,0.779424353598882,25
1.0,0.7805105695317959,25
2.0,0.7826816911250873,25
2.0,0.7727611809923131,25
2.0,0.7826816911250873,25
1.0,0.6491531271837876,25
2.0,0.7826816911250873,25
3.0,0.586545248078267,25
2.0,0.7795846436058701,25
3.0,0.7826816911250873,25
2.0,0.7826816911250873,25
2.0,0.7835897099930118,25
2.0,0.7783294025157234,25
3.0,0.7807892208245982,25
2.0,0.764428284416492,25
2.0,0.7826816911250873,25
2.0,0.7861766247379456,26
2.0,0.7636783717679945,26
3.0,0.7833639063591894,26
2.0,0.7767719252271139,26
3.0,0.7917907058001398,26
2.0,0.7682822327044027,26
2.0,0.5,26
1.0,0.6044357092942,26
2.0,0.55013714185884,26
1.0,0.6657900943396227,26
2.0,0.7756092767295597,26
2.0,0.7791968029350104,26
2.0,0.7805105695317959,26
2.0,0.5,26
2.0,0.7972645877009084,26
2.0,0.7816622990915443,26
1.0,0.6633206673654787,26
3.0,0.7908237246680644,26
2.0,0.7791968029350104,26
3.0,0.7864255765199162,26
3.0,0.7943653913347309,26
2.0,0.7824554507337526,26
1.0,0.6593020614954577,26
3.0,0.7792793501048219,26
2.0,0.7698916841369672,26
1.0,0.5863714185883998,26
1.0,0.6630367749825298,26
2.0,0.778658717679944,26
2.0,0.7743260831586303,26
2.0,0.787021750524109,26
1.0,0.7706608141160027,26
1.0,0.7706608141160027,26
2.0,0.521875,26
2.0,0.7920156359189378,26
3.0,0.774475890985325,26
2.0,0.7746305031446541,26
2.0,0.775533717679944,26
2.0,0.78486285814116,26
3.0,0.666358752620545,26
3.0,0.7879302061495458,26
1.0,0.6648257337526206,26
2.0,0.7822248427672955,26
2.0,0.726659678546471,26
1.0,0.7706608141160027,26
2.0,0.7805105695317959,26
2.0,0.7572724493361286,26
2.0,0.7756092767295597,26
2.0,0.7861766247379456,26
2.0,-inf,26
2.0,0.7861766247379456,26
2.0,0.7827271139063592,27
3.0,0.7838792802236199,27
2.0,0.7895505765199162,27
1.0,0.6901720824598183,27
3.0,0.7874095911949686,27
2.0,0.7805105695317959,27
2.0,0.7284128232005591,27
2.0,0.7867780398322851,27
1.0,0.5,27
3.0,0.7826816911250873,27
3.0,0.787970387840671,27
1.0,0.6566190600978337,27
2.0,0.7805105695317959,27
3.0,0.7880690950384347,27
2.0,0.7655625436757513,27
2.0,0.7788740391334731,27
3.0,0.7952860761705102,27
2.0,0.7832250174703004,27
2.0,0.7852157582110413,27
2.0,0.7917496505939903,27
1.0,0.6475148497554158,27
2.0,0.7805105695317959,27
3.0,0.7739382424877708,27
2.0,0.7786412473794548,27
2.0,0.7861766247379456,27
2.0,0.7948746505939902,27
3.0,0.7521890286512928,27
2.0,0.7609180642907057,27
1.0,0.6772152341020267,27
1.0,0.6788810272536687,27
1.0,0.6329371942697414,27
2.0,-inf,27
2.0,0.792959032145353,27
2.0,0.7805105695317959,27
3.0,0.7699274982529699,27
3.0,0.7885731132075471,27
3.0,0.784840146750524,27
2.0,0.7805105695317959,27
2.0,0.6953109713487071,27
3.0,0.7824502096436059,27
1.0,0.6605529350104822,27
2.0,0.78486285814116,27
2.0,0.7814190251572327,27
3.0,0.7991339098532495,27
1.0,0.7560499650593989,27
3.0,0.7675179070580014,27
2.0,0.7839653214535289,27
2.0,0.7889544025157234,27
2.0,0.688829926624738,27
2.0,0.7776292802236199,27
1.0,0.70194357092942,28
2.0,0.7805105695317959,28
2.0,0.778832110412299,28
3.0,0.7935608839972048,28
3.0,0.7757381201956675,28
2.0,0.7513749126484977,28
1.0,0.5881970649895178,28
2.0,0.769001572327044,28
3.0,0.776854035639413,28
1.0,0.7153114081062193,28
3.0,0.7898803284416492,28
2.0,0.5,28
2.0,0.7895099580712788,28
2.0,0.7805105695317959,28
2.0,0.7812395178197066,28
2.0,0.789527428371768,28
2.0,0.5,28
2.0,0.7782778651292802,28
2.0,0.7805105695317959,28
2.0,0.6670344164919636,28
2.0,0.784180642907058,28
3.0,0.7880284765897974,28
2.0,0.7805105695317959,28
2.0,0.5,28
2.0,0.7706608141160027,28
3.0,0.7849034765897973,28
3.0,0.7784861984626136,28
3.0,0.7798632948986723,28
3.0,0.7774488993710692,28
2.0,0.7911534765897974,28
2.0,0.7878432914046123,28
2.0,0.7807363731656185,28
2.0,0.7827271139063592,28
3.0,0.7599947589098532,28
2.0,0.5,28
2.0,0.7826463137665968,28
3.0,0.6151384521313766,28
1.0,0.5798130677847659,28
3.0,0.7958005765199161,28
2.0,0.7295820230607967,28
2.0,0.7706608141160027,28
3.0,0.7768243361285814,28
2.0,0.7941395877009084,28
2.0,0.7792374213836478,28
3.0,0.7919863731656184,28
1.0,0.6491081411600279,28
2.0,0.7920794025157234,28
1.0,0.7207569007686933,28
1.0,0.5,28
2.0,0.7907599580712789,28
3.0,0.771482791754018,29
2.0,0.7776637840670858,29
3.0,0.7812753319357093,29
2.0,0.7897990915443746,29
2.0,0.7761932215234102,29
2.0,0.7832140985324948,29
2.0,0.7836076170510133,29
1.0,0.6665138015373864,29
1.0,0.7768243361285814,29
1.0,0.6553349930118797,29
1.0,0.6625803633822501,29
2.0,0.770996680642907,29
2.0,0.7805105695317959,29
1.0,0.49907407407407406,29
2.0,0.7710966981132076,29
3.0,0.7848576170510133,29
2.0,0.7758634696016772,29
2.0,0.7315269042627534,29
3.0,0.7814150943396225,29
2.0,0.7101022012578616,29
1.0,0.6700921558350803,29
3.0,0.7892029175401817,29
3.0,0.7575379979035639,29
2.0,0.7284128232005591,29
2.0,0.7425676974143955,29
2.0,0.7776642208245981,29
1.0,0.5378402341020265,29
2.0,0.7849436582809225,29
2.0,0.7805105695317959,29
1.0,0.7219086303284417,29
2.0,0.7922877358490565,29
2.0,0.7836076170510133,29
1.0,0.5,29
2.0,0.7710966981132076,29
2.0,0.7815937281621245,29
2.0,0.761461827393431,29
1.0,0.6972960342417889,29
2.0,0.7805105695317959,29
3.0,0.6391544374563243,29
2.0,0.5,29
2.0,0.7833232879105521,29
3.0,0.7969348357791753,29
2.0,0.7898977987421384,29
2.0,0.7626270964360586,29
1.0,0.7758984102026555,29
1.0,0.6057577742837176,29
3.0,0.7789146575821104,29
2.0,0.7953489692522713,29
3.0,0.7987866876310272,29
1.0,0.6307381201956674,29
2.0,0.7823973619846261,30
3.0,0.5,30
2.0,0.5649982529699512,30
3.0,0.8013447763801537,30
2.0,0.7869863731656185,30
3.0,0.7513277428371767,30
3.0,0.7826816911250873,30
3.0,0.7805105695317959,30
2.0,0.7229385045422781,30
1.0,0.6572379454926625,30
2.0,0.7709805206149546,30
3.0,0.7939487246680643,30
3.0,0.7862810097833682,30
3.0,0.7198598008385744,30
2.0,0.7901463137665967,30
2.0,0.7847698287910554,30
1.0,0.6719138714185885,30
2.0,0.7805105695317959,30
2.0,0.7725078616352202,30
2.0,0.7805105695317959,30
2.0,0.7880236722571629,30
1.0,0.503125,30
2.0,0.7125620195667366,30
3.0,0.7900886617749825,30
2.0,0.768751747030049,30
3.0,0.793271750524109,30
3.0,0.7826816911250873,30
2.0,0.7765229734451433,30
3.0,0.7917496505939903,30
2.0,0.7751458770090845,30
2.0,0.5,30
2.0,0.5,30
2.0,0.7869863731656184,30
1.0,0.5255206149545771,30
2.0,0.7759503843466108,30
2.0,0.7640456848357792,30
3.0,0.7805638539482879,30
1.0,0.5584023410202655,30
2.0,0.7780341544374563,30
3.0,0.7930053284416492,30
3.0,0.5423187456324248,30
3.0,0.7948746505939902,30
2.0,0.7889544025157234,30
2.0,0.7796479734451432,30
2.0,0.5577502620545073,30
3.0,0.7514613906359189,30
2.0,-inf,30
1.0,0.5053240740740741,30
3.0,0.7907372466806429,30
2.0,0.5,30
2.0,0.7796479734451432,31
2.0,0.7860779175401816,31
2.0,0.7801297169811321,31
3.0,0.7799550139762405,31
3.0,0.5,31
2.0,0.7730171208944794,31
2.0,0.7745562543675751,31
3.0,0.7867727987421383,31
2.0,0.7848982354996508,31
1.0,0.6772152341020267,31
3.0,0.7888155136268343,31
1.0,0.7805105695317959,31
3.0,0.7814714360587002,31
3.0,0.7898803284416492,31
3.0,0.7714487246680642,31
3.0,0.7932136617749825,31
2.0,0.7715766946191475,31
2.0,0.7940356394129979,31
1.0,0.663770964360587,31
2.0,0.6595414046121593,31
2.0,0.703384433962264,31
2.0,0.769001572327044,31
2.0,0.5649982529699512,31
1.0,0.6635167714884697,31
3.0,0.7953437281621245,31
1.0,0.5625794898672257,31
2.0,0.7193391858839971,31
2.0,0.78611285814116,31
3.0,0.7785320580013976,31
1.0,0.7057564640111811,31
2.0,0.500283892382949,31
3.0,0.7844361460517121,31
2.0,0.7687058874912649,31
1.0,0.5267727987421383,31
2.0,0.7939312543675751,31
3.0,0.784510394828791,31
3.0,0.7912002096436059,31
3.0,0.7711141684136968,31
1.0,0.6755018343815513,31
3.0,0.7752908805031448,31
2.0,0.7734285464709993,31
2.0,0.7938674877707896,31
3.0,0.7866688504542279,31
1.0,0.6444422606568833,31
3.0,0.7843872292103424,31
3.0,0.7932542802236198,31
3.0,0.7774611285814116,31
2.0,0.6968894129979036,31
1.0,0.6651489343116702,31
2.0,0.5471117225716282,31
2.0,0.6827410901467506,32
3.0,0.7851926100628932,32
3.0,0.7835844689028651,32
3.0,0.784601677148847,32
2.0,0.7773855695317959,32
3.0,0.7994352725366877,32
3.0,0.7959805206149546,32
2.0,0.7889544025157234,32
2.0,0.543808962264151,32
2.0,0.7885032320055906,32
2.0,0.7910372990915443,32
3.0,0.7910604472396925,32
3.0,0.7786587176799442,32
3.0,0.7824148322851153,32
3.0,0.786518605870021,32
2.0,0.7805105695317959,32
2.0,0.7912513102725367,32
3.0,0.7751934835779176,32
2.0,0.7761932215234102,32
2.0,0.7875593990216632,32
3.0,0.7795457721872816,32
3.0,0.7516697239692521,32
2.0,0.7900886617749825,32
2.0,0.7116592417889588,32
3.0,0.7814260132774284,32
2.0,0.7835722396925228,32
3.0,0.5,32
2.0,0.5424537037037037,32
2.0,0.7889544025157234,32
3.0,0.792328354297694,32
3.0,0.7825013102725367,32
3.0,0.7872707023060797,32
2.0,0.7879297693920335,32
2.0,0.7919981656184487,32
3.0,0.7847471174004194,32
3.0,0.5393287037037038,32
2.0,0.782658106219427,32
3.0,0.7788102725366878,32
2.0,0.7801406359189378,32
3.0,0.7847471174004194,32
2.0,0.7463404088050314,32
3.0,0.7814434835779176,32
3.0,-inf,32
3.0,0.7847536687631027,32
2.0,0.6002629280223619,32
2.0,0.7727865129280224,32
3.0,0.790783106219427,32
3.0,0.7953262578616351,32
2.0,0.7578860936408106,32
3.0,0.7948746505939902,32
4.0,0.795592679944095,33
3.0,0.7724497728860936,33
2.0,0.7361958420684837,33
2.0,0.7367230083857441,33
3.0,0.5,33
3.0,0.5,33
3.0,0.7903319357092943,33
2.0,0.7071846610761705,33
3.0,0.7862390810621943,33
3.0,0.7959224318658281,33
3.0,0.7880232354996507,33
3.0,0.7778738644304684,33
3.0,0.7407791754018168,33
4.0,0.7812814465408805,33
2.0,0.7882245807127882,33
3.0,0.7296335604472397,33
4.0,0.7837984800838574,33
2.0,0.7783359538784068,33
2.0,0.7750947763801538,33
2.0,0.6796056079664571,33
3.0,0.7927974318658282,33
2.0,0.7511901642208245,33
2.0,0.7476026380153737,33
3.0,0.806205887491265,33
3.0,0.7770680468204053,33
3.0,0.6885115303983229,33
3.0,0.7805105695317959,33
2.0,0.7869863731656184,33
3.0,0.7972645877009084,33
3.0,0.7805105695317959,33
2.0,0.7780516247379455,33
3.0,0.7841221174004193,33
3.0,0.7778738644304684,33
3.0,0.7938098357791754,33
4.0,0.7924676799440951,33
3.0,0.7878895877009084,33
3.0,0.787612246680643,33
4.0,0.7874908280922432,33
3.0,0.793271750524109,33
3.0,0.7993771837875612,33
3.0,0.7950139762403914,33
3.0,0.7837521837875612,33
3.0,0.7910145877009085,33
3.0,0.7993422431865829,33
3.0,0.7927450209643606,33
4.0,0.7977742837176799,33
3.0,0.7954127358490567,33
3.0,0.7846318134171908,33
3.0,0.7856905136268344,33
3.0,0.7740522361984625,33
3.0,0.7990124912648499,34
2.0,0.779533106219427,34
3.0,0.7881678022361985,34
4.0,0.7751528651292803,34
2.0,0.779533106219427,34
2.0,0.7851170510132774,34
4.0,0.7941570580013975,34
2.0,0.7851170510132774,34
4.0,0.6084918763102725,34
4.0,0.5,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
4.0,0.7928782320055905,34
4.0,0.7795566911250874,34
2.0,0.779533106219427,34
4.0,0.7857306953179595,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
2.0,0.779533106219427,34
3.0,0.7776305904961566,34
2.0,0.779533106219427,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
2.0,0.779533106219427,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
2.0,0.7851170510132774,34
4.0,0.7963561320754717,34
2.0,0.7851170510132774,34
4.0,0.7878031097134871,34
3.0,0.798104035639413,34
4.0,0.8019060097833683,34
2.0,0.7851170510132774,34
4.0,0.7840819357092943,34
2.0,0.779533106219427,34
4.0,0.8003205800139763,34
4.0,0.7944352725366877,34
2.0,0.7851170510132774,34
4.0,0.8024847134870721,34
2.0,0.7851170510132774,34
2.0,0.779533106219427,34
4.0,0.7866282320055905,34
3.0,0.8013504542278127,34
3.0,0.7962521837875611,34
2.0,0.779533106219427,34
2.0,0.7851170510132774,34
4.0,0.7880511879804333,34
4.0,0.7798104472396925,35
4.0,0.7801878057302586,35
4.0,0.8065705800139764,35
4.0,0.797462002096436,35
2.0,0.7829179769392034,35
4.0,0.5590780048916841,35
4.0,0.7881909503843466,35
4.0,0.7980865653389239,35
4.0,0.7944409503843466,35
3.0,0.7971606394129979,35
3.0,0.8006381027253668,35
2.0,0.7897816212438854,35
3.0,0.7780573025856045,35
4.0,0.7798580538085255,35
4.0,0.7798104472396925,35
3.0,0.7928891509433962,35
3.0,0.7920571278825995,35
2.0,0.7829179769392034,35
3.0,0.7785158979734452,35
3.0,0.7805105695317959,35
3.0,0.7894182389937107,35
4.0,0.7824502096436058,35
3.0,0.798104035639413,35
4.0,0.804354035639413,35
2.0,0.7616352201257862,35
4.0,0.7934219951083159,35
3.0,0.7928891509433962,35
4.0,0.803850890985325,35
4.0,0.785215321453529,35
4.0,0.7907197763801538,35
4.0,0.7901113731656184,35
2.0,0.5,35
3.0,0.790314465408805,35
3.0,0.7784739692522711,35
2.0,0.6440906708595386,35
3.0,0.7928432914046122,35
4.0,0.7948746505939902,35
2.0,0.5,35
3.0,0.7922187281621245,35
3.0,0.7953489692522712,35
4.0,0.7926174877707897,35
3.0,0.7828895877009086,35
4.0,0.7878839098532494,35
3.0,0.799029961565339,35
3.0,0.8043715059399021,35
4.0,0.7891111984626136,35
3.0,0.7179441823899371,35
4.0,0.7779240915443746,35
2.0,0.7850995807127882,35
3.0,0.7999558874912649,35
4.0,0.784510394828791,36
3.0,0.795493535988819,36
3.0,0.799029961565339,36
3.0,0.5,36
4.0,0.806078354297694,36
4.0,0.7990823724668064,36
3.0,0.7827677323549965,36
4.0,0.7906616876310273,36
4.0,0.7818950908455626,36
3.0,0.6870933787561146,36
2.0,0.790777428371768,36
4.0,0.8030983577917541,36
4.0,0.7382215234102026,36
3.0,0.7575559049615653,36
3.0,0.7838910726764501,36
4.0,0.7897357617051013,36
3.0,0.7871947064989518,36
2.0,0.5,36
4.0,0.7870042802236198,36
2.0,0.7819745807127882,36
2.0,0.7879122990915443,36
2.0,0.7879122990915443,36
2.0,0.7848047693920335,36
2.0,0.790777428371768,36
4.0,0.7915417540181692,36
3.0,0.796234713487072,36
3.0,0.7839137840670858,36
2.0,0.790777428371768,36
2.0,0.790777428371768,36
2.0,0.7816622990915443,36
3.0,0.7652838923829489,36
3.0,0.5,36
2.0,0.7844575471698113,36
2.0,0.7829179769392033,36
3.0,0.5,36
2.0,0.790777428371768,36
3.0,0.7854358839972048,36
2.0,0.790777428371768,36
3.0,0.7575559049615653,36
3.0,0.7968361285814116,36
2.0,0.5739212089447938,36
2.0,0.7773855695317959,36
3.0,0.787519217330538,36
2.0,0.790777428371768,36
4.0,0.7897357617051013,36
2.0,0.790777428371768,36
3.0,0.793769217330538,36
3.0,0.7876581062194269,36
3.0,0.7890989692522712,36
3.0,0.7938674877707896,36
4.0,0.7831158280922431,37
3.0,0.7851170510132774,37
3.0,0.7884626135569531,37
3.0,0.7660333682739343,37
3.0,0.7940181691125088,37
