operator_count,score,generation
3.0,0.6729262753319357,18
4.0,0.5092941998602376,18
3.0,0.7714037386443048,18
3.0,0.7820217505241089,18
3.0,0.7937582983927325,18
3.0,0.78173785814116,18
4.0,0.7832180293501049,18
4.0,0.802357180293501,18
4.0,0.6876030747728861,18
4.0,0.7783822501747031,18
4.0,0.7787928022361985,18
4.0,0.7762412648497555,18
4.0,0.7523466981132075,18
3.0,0.7890129280223619,18
3.0,0.7975428022361986,18
3.0,0.554679856743536,18
3.0,0.7953839098532496,18
3.0,0.7928782320055905,18
4.0,0.7953895877009085,18
4.0,0.8090186058700211,18
3.0,0.7953611984626136,18
4.0,0.7977336652690428,18
4.0,0.7921431691125088,18
3.0,0.7959573724668065,18
4.0,0.6623078266946192,18
3.0,0.7947597833682739,18
3.0,0.690883997204752,18
4.0,0.7874965059399022,18
4.0,0.7934233053808526,18
3.0,0.7865649021663174,18
3.0,0.7853376135569532,18
4.0,0.7906389762403914,18
3.0,0.7982778651292802,18
4.0,0.6633058176100628,18
4.0,0.7852284241788958,18
4.0,0.7966343466107617,18
3.0,0.7882486023759607,18
4.0,0.8003205800139763,18
3.0,0.6468784940600979,19
3.0,0.7929363207547171,19
3.0,0.7931271837875612,19
3.0,0.8028843466107618,19
4.0,0.6923825122292104,19
3.0,0.7929363207547171,19
3.0,0.7929363207547171,19
3.0,0.7900196540880504,19
4.0,0.7834346610761705,19
3.0,0.7088063417190776,19
3.0,0.7710560796645702,19
3.0,0.8096606394129979,19
4.0,0.7796960167714885,19
4.0,0.7768238993710691,19
3.0,0.7930813242487771,19
4.0,0.7934569357092942,19
4.0,0.7934569357092942,19
3.0,0.7891343466107618,19
4.0,0.7605236722571628,19
3.0,0.7819527428371768,19
4.0,0.7655590496156532,19
3.0,0.6931813417190775,19
3.0,0.7844640985324948,19
3.0,0.7909455800139762,19
4.0,0.7878664395527603,19
3.0,0.7846497204751922,19
3.0,0.5043806778476589,19
3.0,0.7752052760307477,19
4.0,0.7697069357092943,19
4.0,0.7544636617749825,19
4.0,0.7618592767295598,19
3.0,0.6712425751222921,19
3.0,0.783487071977638,19
3.0,0.7843605870020964,19
4.0,0.7873641684136967,19
3.0,0.7748755241090147,19
4.0,0.7219191125087352,19
3.0,0.7802974318658281,19
4.0,0.805592243186583,19
3.0,0.7909455800139764,19
3.0,0.7774685534591195,19
3.0,0.7922187281621244,19
4.0,0.7768238993710691,19
3.0,0.7931970649895178,19
3.0,0.7927974318658281,19
3.0,0.7893601502445842,19
4.0,0.7984215583508038,19
4.0,0.7822475541579316,19
3.0,0.806819531795947,19
3.0,0.7752052760307477,19
3.0,0.7931621243885395,20
4.0,0.7794012054507338,20
3.0,0.789058787561146,20
4.0,0.7701690251572326,20
3.0,0.7843431167016073,20
3.0,0.5716129454926625,20
3.0,0.6769488120195667,20
3.0,0.7971781097134871,20
3.0,0.7891286687631027,20
3.0,0.7953611984626136,20
3.0,0.7402061495457722,20
4.0,0.8028035464709994,20
3.0,0.6012141858839972,20
3.0,0.8020165094339623,20
4.0,0.7927921907756814,20
3.0,0.7803271313766598,20
3.0,0.6975048043326345,20
3.0,0.7816570580013976,20
4.0,0.7851065688329839,20
3.0,0.7848121942697415,20
4.0,0.788584032145353,20
4.0,0.8003555206149546,20
3.0,0.7872244060097835,20
3.0,0.8012006464011181,20
3.0,0.5558132424877708,20
4.0,0.7571942697414396,20
4.0,-inf,20
4.0,0.7947650244584208,20
4.0,0.7925484800838574,20
4.0,0.742694357092942,20
4.0,0.8025545946890287,20
4.0,0.7993946540880504,20
3.0,0.8020165094339623,20
4.0,0.7789316911250873,20
4.0,0.756779786862334,20
4.0,0.8024213836477989,20
4.0,0.7841225541579314,20
3.0,0.6052467679944095,20
3.0,0.7888906359189377,20
3.0,0.7933936058700211,20
4.0,0.7966684136967156,20
3.0,0.7838386617749824,20
4.0,0.7515775681341719,20
4.0,0.551606394129979,20
3.0,0.804967679944095,20
3.0,0.7765251572327044,20
4.0,0.7832957721872815,20
4.0,0.7803607617051014,20
3.0,0.8071842243186584,20
3.0,0.7672431865828092,20
3.0,0.8010150244584207,21
3.0,0.7912753319357092,21
4.0,0.7753096610761706,21
4.0,0.7884748427672956,21
4.0,0.7821034241788959,21
3.0,0.7903900244584208,21
4.0,0.8082031795946891,21
3.0,0.701890286512928,21
3.0,0.7956223794549266,21
3.0,0.8004419986023761,21
3.0,0.7912753319357092,21
3.0,0.7909455800139764,21
3.0,0.7959399021663173,21
4.0,0.7937582983927325,21
3.0,0.8012639762403915,21
3.0,0.7912753319357092,21
3.0,0.7761015024458422,21
4.0,0.7793365653389239,21
3.0,0.7879594689028652,21
3.0,0.7682721872816213,21
3.0,0.7956223794549266,21
3.0,0.8043715059399021,21
3.0,0.7864841020265549,21
3.0,0.7816055206149546,21
3.0,0.7991282320055906,21
3.0,0.7828210167714885,21
4.0,0.7893832983927324,21
4.0,0.784464535290007,21
3.0,0.5,21
4.0,0.8008818134171909,21
4.0,0.7849392907058002,21
4.0,0.7523929944095039,21
3.0,0.7724087176799441,21
3.0,0.7095994933612859,21
4.0,0.5486862334032144,21
4.0,0.7816339098532497,21
4.0,0.7766802061495458,21
3.0,0.7811132948986723,21
3.0,0.7859861984626135,21
3.0,0.8018020614954577,21
4.0,0.7742265024458421,21
3.0,0.7695514500349406,21
3.0,0.7982953354297695,21
3.0,0.6756175751222921,21
4.0,0.5618898497554158,21
3.0,0.7744758909853251,21
4.0,0.7646488469601678,21
4.0,0.8000082983927322,21
3.0,0.7880345911949684,21
3.0,0.7978266946191475,21
3.0,0.6735049790356394,22
3.0,0.6062954227812718,22
4.0,0.7722658979734451,22
3.0,0.5,22
4.0,0.7834805206149545,22
4.0,0.8025196540880504,22
3.0,0.7904708245981832,22
4.0,0.793035464709993,22
4.0,0.7972130503144654,22
4.0,0.6638067784765899,22
3.0,0.5780594863731656,22
3.0,0.7746733053808526,22
4.0,0.7962696540880503,22
4.0,-inf,22
4.0,0.7537941125087352,22
3.0,0.6773707197763801,22
4.0,0.7962696540880503,22
3.0,0.6952760307477288,22
4.0,0.7856215059399021,22
3.0,0.7891692872117401,22
4.0,0.7883425052410902,22
4.0,0.7658547344514325,22
3.0,0.6606350454227813,22
4.0,0.7998991090146751,22
3.0,0.5676550489168413,22
3.0,0.8034455800139761,22
3.0,0.6948025856044724,22
4.0,0.7286600279524807,22
3.0,0.7757433612858142,22
3.0,0.7969007686932216,22
3.0,0.7007499126484975,22
3.0,0.7969007686932216,22
4.0,0.6077362858141161,22
3.0,0.7891692872117401,22
3.0,0.6223270440251573,22
4.0,0.7829773759608666,22
4.0,0.7812639762403913,22
3.0,0.7746152166317262,22
4.0,0.5853983228511529,22
4.0,0.5614976415094339,22
3.0,0.6842107791754019,22
3.0,0.7336438679245283,22
3.0,0.5,22
4.0,0.7913792802236198,22
3.0,0.7818881027253669,22
3.0,0.5,22
3.0,0.7925484800838575,22
2.0,0.7798510656883298,22
4.0,0.7840360761705102,22
3.0,0.5737714011180992,22
4.0,-inf,23
3.0,0.7904830538085256,23
3.0,0.7823056429070581,23
4.0,0.761507250174703,23
2.0,0.6687705276030746,23
3.0,0.7910036687631028,23
2.0,0.6876607267645004,23
4.0,0.794053109713487,23
4.0,0.7172423130677849,23
2.0,0.7872934136967157,23
4.0,0.7741404612159328,23
2.0,0.7723873165618449,23
4.0,0.5,23
4.0,0.794851502445842,23
3.0,0.7199628756114606,23
2.0,0.7845964360587002,23
4.0,0.7868487945492663,23
3.0,0.7976751397624039,23
1.0,0.7706608141160027,23
2.0,0.7881612508735151,23
3.0,0.7997593466107616,23
3.0,0.7832250174703004,23
2.0,0.7832018693221523,23
3.0,0.805279961565339,23
3.0,0.775465146750524,23
1.0,0.7706608141160027,23
4.0,0.7847654612159329,23
3.0,0.8021724318658281,23
2.0,0.7753773584905661,23
4.0,0.7738229385045423,23
3.0,0.7837521837875612,23
3.0,0.8093361285814117,23
2.0,0.6881870195667366,23
1.0,0.7706608141160027,23
4.0,0.7839142208245982,23
2.0,0.7839019916142558,23
1.0,0.7706608141160027,23
1.0,0.7706608141160027,23
1.0,0.7706608141160027,23
3.0,0.7571767994409504,23
1.0,0.7706608141160027,23
3.0,0.7431280573025856,23
2.0,0.7779642732354997,23
3.0,0.7167120894479384,23
1.0,0.7706608141160027,23
3.0,0.7831560097833683,23
3.0,0.7968658280922432,23
4.0,0.7849851502445843,23
3.0,0.7931730433263453,23
1.0,0.7706608141160027,23
2.0,0.7770208770090846,24
3.0,0.7596300663871418,24
2.0,0.7854765024458421,24
2.0,0.7854765024458421,24
3.0,0.771160464709993,24
3.0,0.7917265024458421,24
4.0,0.7704813067784766,24
3.0,0.5572894828791055,24
2.0,0.7823218029350105,24
2.0,0.7737932389937108,24
3.0,0.7677035290006987,24
2.0,0.7854765024458421,24
3.0,0.7934975541579316,24
3.0,0.7923117575122292,24
4.0,0.6578555206149547,24
4.0,0.7204900419287211,24
3.0,0.5387259783368274,24
2.0,0.7854765024458421,24
4.0,0.7962871243885395,24
3.0,-inf,24
3.0,0.7486023759608665,24
2.0,0.7817029175401817,24
3.0,0.7872877358490566,24
2.0,0.7854765024458421,24
2.0,0.7823218029350105,24
2.0,0.7931381027253669,24
3.0,0.7878205800139763,24
4.0,0.7856551362683439,24
2.0,0.7854765024458421,24
4.0,0.7779127358490566,24
2.0,0.7845964360587002,24
2.0,0.7382503494060098,24
4.0,0.7951179245283019,24
2.0,0.7854765024458421,24
3.0,0.7837696540880504,24
2.0,0.7819112508735151,24
3.0,0.6903795422781271,24
3.0,0.7866339098532495,24
3.0,0.5,24
2.0,0.7854765024458421,24
4.0,0.7916981132075472,24
4.0,0.7850593990216632,24
2.0,0.7854765024458421,24
3.0,0.6623798916841369,24
2.0,0.7831843990216631,24
4.0,0.6726956673654787,24
2.0,0.7854765024458421,24
2.0,0.7854765024458421,24
2.0,0.7854765024458421,24
4.0,0.7726410726764501,24
4.0,0.785291754018169,25
4.0,0.7843134171907756,25
2.0,0.7871894654088051,25
2.0,0.6686901642208245,25
3.0,0.7714247030048916,25
1.0,0.7706608141160027,25
2.0,0.7706608141160027,25
2.0,0.7871894654088051,25
1.0,0.7706608141160027,25
3.0,0.7895807127882599,25
2.0,0.7742085953878407,25
3.0,0.7798685359888191,25
3.0,0.7620794025157233,25
3.0,0.5352428371767994,25
3.0,0.8149157058001398,25
2.0,0.7806730433263451,25
2.0,0.7744689028651293,25
4.0,0.7784053983228512,25
3.0,0.7288233752620545,25
3.0,0.7768374388539483,25
4.0,0.776865391334731,25
3.0,0.8014495981830889,25
3.0,0.7925659503843466,25
3.0,0.7776519916142558,25
2.0,0.762558962264151,25
3.0,0.7925537211740042,25
3.0,0.775842068483578,25
4.0,0.7797134870719776,25
4.0,0.7553970125786164,25
2.0,0.7713683612858141,25
3.0,0.6578288784067085,25
4.0,0.790928109713487,25
2.0,0.7871894654088051,25
1.0,0.7706608141160027,25
3.0,0.7841400244584207,25
3.0,-inf,25
3.0,0.7966168763102726,25
3.0,0.5,25
2.0,0.7730520614954577,25
3.0,0.7876939203354298,25
1.0,0.7706608141160027,25
3.0,0.7844466282320056,25
3.0,0.7890587875611461,25
3.0,0.5,25
3.0,0.7309761530398322,25
3.0,0.7860268169112509,25
3.0,0.7841802061495458,25
2.0,0.7748567435359888,25
4.0,0.798526816911251,25
3.0,0.707133997204752,25
3.0,0.7813731656184487,26
3.0,0.8001816911250874,26
3.0,0.6801253494060099,26
4.0,0.7847589098532495,26
2.0,0.7638452131376658,26
4.0,0.7834979909154437,26
2.0,0.7683630328441649,26
4.0,0.7543898497554158,26
4.0,0.5770475192173306,26
2.0,0.7762163696715584,26
2.0,0.7652838923829489,26
1.0,0.6598309748427674,26
2.0,0.7757193396226415,26
1.0,0.6682739343116701,26
3.0,0.7903480957372466,26
1.0,0.7537412648497555,26
3.0,0.6558656533892383,26
2.0,0.7706608141160027,26
3.0,0.7640915443745632,26
2.0,0.7672462438853949,26
4.0,0.7918715059399022,26
2.0,0.7651572327044025,26
2.0,0.7558752620545073,26
2.0,0.6838233752620545,26
3.0,0.7660739867225717,26
1.0,0.6210744234800838,26
2.0,0.7625786163522014,26
1.0,0.7706608141160027,26
3.0,0.6496462264150943,26
1.0,0.6611560971348707,26
2.0,0.7714072327044026,26
3.0,0.7329315164220824,26
1.0,0.7706608141160027,26
3.0,0.7856162648497553,26
2.0,0.7764718728162125,26
2.0,0.7869689028651292,26
3.0,0.7669357092941997,26
4.0,0.7903319357092943,26
1.0,0.661335604472397,26
1.0,0.7685783542976938,26
2.0,0.7715867400419286,26
2.0,0.7740465583508035,26
3.0,0.5336735674353599,26
4.0,0.8014605171208945,26
1.0,0.7096859713487073,26
3.0,0.7549628756114605,26
1.0,0.7537412648497555,26
2.0,0.5857403039832285,26
4.0,0.79464928371768,26
1.0,0.5,26
3.0,0.7670964360587003,27
4.0,0.7851585429769392,27
2.0,0.7829179769392033,27
3.0,-inf,27
4.0,0.7201367051013278,27
4.0,0.7782009958071279,27
4.0,0.7708005765199161,27
3.0,0.7068051187980434,27
3.0,0.723100104821803,27
4.0,0.8139548392732354,27
2.0,0.7869689028651292,27
3.0,0.7784792103424178,27
4.0,0.7950314465408805,27
4.0,0.7972305206149546,27
2.0,0.7838439028651292,27
4.0,0.7967042278127184,27
4.0,0.7850537211740043,27
4.0,0.7909914395527603,27
3.0,0.5,27
3.0,0.7807241439552761,27
3.0,0.5,27
3.0,0.7916452655485675,27
3.0,0.7637762054507337,27
4.0,0.8014845387840671,27
3.0,0.6027424004192872,27
2.0,0.7301982879105521,27
4.0,0.796848357791754,27
4.0,0.7984861984626135,27
3.0,0.6814050489168414,27
2.0,0.7807136617749825,27
3.0,0.7417212613556954,27
3.0,0.5,27
3.0,0.5371121593291404,27
3.0,0.5,27
2.0,0.7829179769392033,27
4.0,0.7163526380153739,27
2.0,0.789984713487072,27
2.0,0.7879297693920335,27
3.0,0.7878611984626136,27
3.0,0.7708411949685535,27
2.0,0.7825707547169811,27
3.0,0.7950074248777079,27
2.0,0.7869689028651292,27
3.0,0.6575847309573725,27
4.0,0.7965360761705103,27
4.0,-inf,27
3.0,0.6969413871418589,27
3.0,0.7869689028651292,27
3.0,0.6730769566736549,27
3.0,0.6928795422781271,27
3.0,0.7986250873515024,28
3.0,0.576225104821803,28
4.0,0.8008818134171909,28
2.0,0.772195143256464,28
3.0,0.764994322152341,28
4.0,0.7788915094339622,28
3.0,0.7885718029350104,28
3.0,0.7956791579315163,28
2.0,0.6907669461914745,28
4.0,0.766488469601677,28
4.0,0.775987071977638,28
3.0,0.795262928022362,28
4.0,0.7745457721872816,28
4.0,0.7745457721872816,28
2.0,0.7859337875611461,28
4.0,0.7894234800838575,28
3.0,0.7767099056603773,28
2.0,0.772195143256464,28
4.0,0.7900021837875612,28
2.0,0.7452188155136268,28
4.0,0.7902044025157233,28
2.0,0.7853957023060797,28
4.0,0.5794544898672258,28
2.0,0.7791282320055906,28
2.0,0.7862866876310272,28
4.0,0.8121610761705101,28
2.0,0.776274895178197,28
3.0,0.7522064989517819,28
3.0,0.7739198986722571,28
3.0,0.7776061320754717,28
3.0,0.7879647099930118,28
4.0,0.798712002096436,28
3.0,0.7850248951781971,28
4.0,0.6633058176100628,28
3.0,0.6864688155136269,28
3.0,0.7901991614255766,28
3.0,0.5,28
3.0,0.7869636617749826,28
4.0,0.7956385394828792,28
3.0,0.7885718029350104,28
2.0,0.7795103948287909,28
2.0,0.7231062194269742,28
2.0,0.7785158979734451,28
2.0,0.7903319357092942,28
3.0,0.7858529874213837,28
4.0,0.7716277952480783,28
3.0,0.7854144828791055,28
3.0,0.7838736023759608,28
2.0,0.7791457023060797,28
2.0,0.7913740391334732,28
4.0,0.7981564465408806,29
4.0,0.693285290006988,29
4.0,-inf,29
3.0,0.7821789832285114,29
3.0,0.7123017120894479,29
3.0,0.6910517120894479,29
3.0,0.5,29
4.0,0.7900371243885396,29
3.0,0.6336600279524808,29
4.0,0.7915766946191474,29
4.0,0.7731075296995108,29
3.0,0.7941055206149545,29
4.0,0.8004887316561845,29
4.0,0.7041299790356395,29
4.0,0.797623602375961,29
4.0,0.7934744060097835,29
4.0,0.7835490915443746,29
3.0,0.7819405136268344,29
3.0,0.6032918413696716,29
4.0,0.7746763626834382,29
3.0,0.6993042452830188,29
4.0,0.7975078616352201,29
3.0,0.5021816037735849,29
3.0,0.7735372990915443,29
3.0,0.7821789832285114,29
4.0,0.8077275506638715,29
4.0,0.7819706498951782,29
4.0,0.7931446540880505,29
3.0,0.6760757337526205,29
3.0,0.5271693745632425,29
3.0,0.7837871243885395,29
3.0,0.7108901118099231,29
4.0,0.7558652166317261,29
3.0,0.7609560621942697,29
3.0,0.7323392732354996,29
4.0,0.7847078092243187,29
3.0,0.7609560621942697,29
4.0,0.5269143081761006,29
3.0,0.5631464011180991,29
3.0,0.7899620020964361,29
4.0,0.7958940426275334,29
4.0,0.7845047169811321,29
4.0,0.7557957721872817,29
3.0,0.6349401642208246,29
4.0,0.8031455276030748,29
4.0,0.7039334381551362,29
3.0,0.7915295248078268,29
3.0,0.7934512578616353,29
3.0,0.7837871243885395,29
3.0,0.6685801013277428,29
3.0,0.524056603773585,30
3.0,0.5,30
3.0,0.7820780922431866,30
3.0,0.6651550489168413,30
3.0,0.7789198986722573,30
3.0,0.6943042452830188,30
4.0,0.7783879280223621,30
3.0,0.790163784067086,30
4.0,0.7720842068483578,30
4.0,0.797178109713487,30
3.0,0.7605533717679945,30
3.0,0.716370108315863,30
4.0,0.7735604472396925,30
3.0,0.7795103948287911,30
3.0,0.5882516596785465,30
4.0,0.8006787211740042,30
3.0,0.5317937631027253,30
4.0,0.7872366352201258,30
3.0,0.7072838050314465,30
3.0,0.6920702306079665,30
3.0,0.7701650943396225,30
4.0,0.7682363731656183,30
4.0,0.7185333682739344,30
3.0,0.687069357092942,30
4.0,0.784556254367575,30
3.0,0.7816972396925227,30
4.0,0.7497082459818308,30
4.0,0.796848357791754,30
3.0,0.548071715583508,30
3.0,0.6611028127183788,30
4.0,0.7247025681341719,30
3.0,0.7160233228511529,30
3.0,0.6869942348008387,30
3.0,0.7260377358490567,30
3.0,0.7152415269042627,30
4.0,0.7882551537386443,30
3.0,0.69110892732355,30
4.0,0.7801292802236198,30
3.0,0.6921252620545074,30
3.0,0.7820042802236198,30
4.0,0.7990823724668065,30
4.0,0.7903668763102726,30
4.0,0.5678799790356394,30
4.0,0.789555817610063,30
4.0,0.7716697239692523,30
4.0,0.7937757686932214,30
3.0,0.6589561495457723,30
3.0,0.7801174877707896,30
4.0,0.798671820405311,30
4.0,0.807740216631726,30
3.0,0.6474397274633124,31
4.0,0.7669885569531797,31
3.0,0.7520632424877707,31
4.0,0.7863216282320057,31
3.0,0.7568470475192173,31
3.0,0.767408717679944,31
3.0,0.7171278825995808,31
4.0,0.7985093466107618,31
4.0,0.7704419986023759,31
3.0,0.7704813067784766,31
3.0,0.7990124912648497,31
3.0,0.7948056429070581,31
3.0,0.792675139762404,31
3.0,0.7850026205450733,31
3.0,0.6514220824598183,31
3.0,0.7151834381551362,31
4.0,0.7971781097134871,31
3.0,0.7984512578616352,31
3.0,0.5346117225716281,31
4.0,0.784683787561146,31
3.0,0.7630131900768692,31
4.0,0.7913386617749826,31
3.0,0.7575904088050314,31
3.0,0.5830031446540881,31
3.0,0.669622641509434,31
4.0,0.774180642907058,31
3.0,0.6847335779175403,31
4.0,0.7922593466107617,31
4.0,0.6150716282320057,31
4.0,0.7780415793151642,31
4.0,0.7663570055904962,31
3.0,0.7903546470999301,31
3.0,0.6688631201956674,31
3.0,0.77672606568833,31
3.0,0.7002244933612859,31
4.0,0.7520060272536688,31
3.0,0.7290151118099232,31
4.0,0.7931271837875612,31
3.0,0.7595863906359189,31
3.0,0.6772610936408107,31
4.0,0.5,31
3.0,0.7652096436058701,31
4.0,0.7887639762403914,31
3.0,0.7848453878406708,31
4.0,0.7817321802935011,31
3.0,0.7346388015373865,31
4.0,0.7891395877009085,31
4.0,0.6611132948986723,31
3.0,0.761941823899371,31
4.0,0.7748851327742836,31
3.0,0.6246615129280224,32
3.0,0.8013797169811321,32
4.0,0.7563439028651293,32
3.0,0.7958123689727463,32
3.0,0.6902480782669461,32
4.0,0.7993946540880503,32
4.0,0.7797715758211041,32
3.0,0.7941461390635919,32
4.0,0.8012587351502447,32
4.0,0.7604834905660377,32
4.0,0.7842850279524807,32
4.0,0.7950489168413697,32
3.0,0.8006206324248778,32
3.0,0.7966570580013976,32
4.0,0.7915876135569533,32
3.0,0.6622375087351503,32
4.0,0.7733477463312368,32
4.0,0.7324567610062893,32
3.0,0.7868544723969253,32
3.0,0.7883075646401119,32
4.0,0.7907140985324947,32
3.0,0.7721191474493361,32
4.0,0.7971374912648498,32
4.0,0.7809918763102726,32
4.0,0.7906332983927324,32
4.0,0.7831922606568833,32
3.0,0.6655765199161425,32
4.0,0.6732333158630328,32
3.0,0.509375,32
3.0,0.7956787211740043,32
3.0,0.8013797169811321,32
3.0,0.686705538085255,32
3.0,0.7739841020265549,32
3.0,0.7978957023060798,32
4.0,0.7774039133473095,32
3.0,0.7948283542976939,32
3.0,0.6648427672955975,32
3.0,0.7658342068483578,32
4.0,0.7886194095038435,32
4.0,0.7940234102026554,32
4.0,0.794933176100629,32
3.0,0.7802974318658281,32
3.0,0.7968549091544375,32
3.0,0.7993544723969253,32
4.0,0.7975253319357092,32
4.0,0.7564675052410901,32
3.0,0.6837775157232704,32
4.0,0.7850135394828792,32
3.0,0.7912928022361985,32
4.0,0.7911312019566739,32
3.0,0.7176489343116701,33
4.0,0.7943370020964361,33
3.0,0.8016339098532494,33
3.0,0.7841684136967155,33
4.0,0.7946143431167016,33
3.0,0.6845361635220126,33
3.0,0.6684748427672955,33
3.0,0.7922196016771489,33
4.0,-inf,33
4.0,0.7595925052410901,33
3.0,0.6768448637316562,33
4.0,0.7916740915443745,33
4.0,0.7880804507337527,33
4.0,0.7794868099231306,33
4.0,0.7365897973445142,33
3.0,0.7810041055206149,33
3.0,0.7844396401118099,33
3.0,0.7944461914744935,33
3.0,0.7897292103424178,33
3.0,0.5,33
4.0,0.7136783717679943,33
4.0,0.7944352725366877,33
3.0,0.596223357791754,33
3.0,0.5037670335429769,33
4.0,0.7856909503843467,33
3.0,0.7024585080363381,33
3.0,0.763715932914046,33
4.0,0.49923130677847655,33
4.0,0.7961482354996505,33
4.0,0.7776707721872815,33
3.0,0.783601502445842,33
3.0,0.7826236023759608,33
3.0,0.7897292103424178,33
3.0,0.793485324947589,33
3.0,0.7902231830887493,33
3.0,0.6729262753319356,33
3.0,0.5224414744933613,33
4.0,0.7937757686932215,33
4.0,0.7696724318658281,33
3.0,0.6702878232005591,33
3.0,0.7988329839273235,33
3.0,0.5,33
3.0,0.6993094863731656,33
3.0,0.7929131726065689,33
4.0,0.6916697239692523,33
3.0,0.788995457721873,33
4.0,0.750373427672956,33
4.0,0.778168675751223,33
3.0,0.6858494933612859,33
3.0,0.7843531621243887,33
3.0,0.7891164395527605,34
4.0,0.6841719077568135,34
3.0,0.8055110062893082,34
3.0,0.7934045248078266,34
3.0,0.7666448287910551,34
3.0,0.7884206848357792,34
4.0,0.7941055206149545,34
4.0,0.7881909503843466,34
3.0,0.7884853249475892,34
4.0,0.7291767120894479,34
4.0,0.8034455800139761,34
4.0,0.780609713487072,34
3.0,0.6999056603773586,34
4.0,0.7894060097833684,34
3.0,0.7929118623340321,34
3.0,0.7798563067784766,34
4.0,0.7656734800838574,34
3.0,0.7964434835779176,34
3.0,0.5534141334730958,34
4.0,-inf,34
4.0,0.6534582459818309,34
3.0,0.774914395527603,34
4.0,0.7705686582809225,34
4.0,0.7090260307477289,34
3.0,0.6727825821104123,34
3.0,0.7803716806429072,34
4.0,-inf,34
3.0,0.5,34
3.0,0.7219780747728861,34
4.0,0.7866972396925227,34
3.0,0.799047431865828,34
3.0,0.738342068483578,34
3.0,0.7781442173305381,34
4.0,0.6056254367575122,34
4.0,0.7702332285115304,34
3.0,0.713662211740042,34
3.0,0.7844418238993711,34
3.0,0.6557905310971349,34
4.0,0.781813853948288,34
4.0,0.7726803808525506,34
4.0,0.6870933787561146,34
3.0,0.6727817085953879,34
4.0,0.5788696715583507,34
3.0,0.7890989692522712,34
4.0,0.8022073724668065,34
3.0,0.5426843116701607,34
3.0,0.6866422082459819,34
4.0,0.5034372816212438,34
3.0,0.6448370894479385,34
4.0,0.5,34
3.0,0.7839600803633822,35
4.0,0.7903494060097834,35
4.0,0.6791701607267645,35
3.0,0.6548427672955974,35
3.0,0.7819055730258561,35
3.0,0.669299004192872,35
4.0,0.7947881726065689,35
3.0,0.6915670859538784,35
3.0,0.5,35
3.0,0.5435587002096437,35
3.0,0.7850655136268344,35
4.0,0.794979035639413,35
3.0,0.6813181341719077,35
3.0,0.7934971174004193,35
3.0,0.5374528301886794,35
4.0,0.7479188504542278,35
4.0,0.803799353598882,35
3.0,0.7869173654786862,35
3.0,0.7982603948287911,35
4.0,0.8053323724668064,35
4.0,0.7810027952480783,35
4.0,0.7282617051013276,35
4.0,0.7909739692522711,35
4.0,0.732873427672956,35
4.0,0.756149109014675,35
4.0,0.7867147099930119,35
3.0,0.6683093116701607,35
4.0,0.7486495457721872,35
3.0,0.7132503494060098,35
4.0,0.7820405310971349,35
4.0,0.8015587875611461,35
3.0,0.5,35
3.0,0.7953437281621244,35
4.0,0.7985962613556954,35
4.0,0.7993719426974144,35
3.0,0.7734634870719777,35
4.0,0.7937408280922431,35
4.0,0.787254105520615,35
4.0,0.7070584381551364,35
3.0,0.7306228162124389,35
4.0,0.7853376135569532,35
3.0,0.6833438155136269,35
3.0,0.5879909154437456,35
4.0,0.7897073724668064,35
4.0,0.795441998602376,35
3.0,0.6772034416491964,35
3.0,0.7854699510831586,35
4.0,0.7981512054507338,35
4.0,0.7276646575821105,35
3.0,0.5211574074074073,35
4.0,0.5034198113207548,36
3.0,0.5738945667365479,36
4.0,0.795904961565339,36
4.0,0.7869121243885395,36
4.0,0.768225890985325,36
4.0,0.8021724318658281,36
4.0,0.7963211914744933,36
4.0,0.7981389762403914,36
4.0,0.7330193046820405,36
4.0,0.7911189727463313,36
4.0,0.8068828616352202,36
3.0,0.6714627009084556,36
3.0,0.793155573025856,36
4.0,0.7732778651292802,36
4.0,0.7794335255066387,36
3.0,0.7788268693221523,36
4.0,0.7852974318658281,36
3.0,0.7779131726065688,36
4.0,0.7629546645702306,36
4.0,0.7951297169811321,36
3.0,0.793155573025856,36
3.0,0.7861250873515024,36
3.0,0.6823825122292104,36
3.0,0.7753039832285115,36
4.0,0.7442339273235499,36
4.0,0.8102852026554856,36
3.0,0.6742168937805729,36
3.0,0.5833328965758212,36
4.0,0.7992387316561844,36
3.0,0.6880826345213138,36
3.0,0.7934918763102725,36
4.0,0.5109429594689029,36
4.0,0.7908713312368973,36
4.0,0.7940937281621245,36
3.0,0.7746309399021662,36
3.0,0.789718291404612,36
4.0,0.797438853948288,36
3.0,0.5,36
3.0,0.7674545772187281,36
4.0,0.7963862683438154,36
3.0,0.794232180293501,36
3.0,0.6654092417889588,36
3.0,0.579050925925926,36
4.0,0.804354035639413,36
4.0,0.7860617575122293,36
3.0,0.5097222222222222,36
3.0,0.7909158805031447,36
3.0,0.7922589098532494,36
4.0,0.7801934835779175,36
4.0,0.7918605870020964,36
3.0,0.7910093466107616,37
3.0,0.7955695317959469,37
3.0,0.7784630503144655,37
4.0,0.7795562543675751,37
4.0,0.7075611460517122,37
4.0,0.7900034940600978,37
3.0,0.766795073375262,37
3.0,0.7191937456324248,37
4.0,0.727683001397624,37
3.0,0.6971575821104122,37
3.0,0.6758551712089449,37
4.0,0.7664600803633823,37
3.0,0.7862932389937106,37
