operator_count,score,generation
2.0,0.7795671733053808,18
3.0,0.5,18
4.0,0.7903319357092943,18
5.0,0.7801061320754717,18
3.0,0.7794806953179595,18
3.0,0.790777428371768,18
5.0,0.7702672955974843,18
4.0,0.8005341544374562,18
3.0,0.7929240915443746,18
2.0,0.7847698287910553,18
4.0,0.7790290880503145,18
3.0,0.7866566212438854,18
2.0,0.7847698287910553,18
5.0,0.7839539657582111,18
2.0,0.7795671733053808,18
2.0,0.7795671733053808,18
4.0,0.7832263277428372,18
4.0,0.7182935883997205,18
3.0,0.7547955974842766,18
4.0,0.7885207023060795,18
4.0,0.8095619322152341,18
3.0,0.7909739692522713,18
5.0,0.5012382075471697,18
5.0,0.7705782669461916,18
5.0,0.6779157931516422,18
3.0,0.7835897099930118,18
2.0,0.7847698287910553,18
5.0,0.7705782669461916,18
3.0,0.7804240915443745,18
4.0,0.7837923654786862,18
4.0,0.6103271313766597,18
4.0,0.7766679769392033,18
4.0,0.7900480433263452,18
4.0,0.7608516771488469,19
4.0,0.7938325471698112,19
4.0,0.6852996156533893,19
4.0,0.7732293850454227,19
5.0,0.7763556953179596,19
5.0,0.7902157582110412,19
4.0,0.7608516771488469,19
5.0,0.7884272361984627,19
4.0,0.7910722396925227,19
4.0,0.7913736023759609,19
2.0,0.7792374213836478,19
2.0,0.7792374213836478,19
2.0,0.7832302585604471,19
3.0,0.7901288434661076,19
4.0,0.6815963487071978,19
5.0,0.8040295248078267,19
4.0,0.5,19
1.0,0.7805105695317959,19
2.0,0.7832302585604471,19
4.0,0.7592269392033543,19
4.0,0.7768413696715584,19
5.0,0.7913495807127883,19
5.0,0.8058582285115305,19
4.0,0.5574567610062893,19
3.0,0.7688111460517122,19
5000.0,-inf,19
3.0,0.7888556953179594,19
3.0,0.7835490915443746,19
5.0,0.8026982879105521,19
4.0,0.6510407931516422,19
5.0,0.8095794025157232,19
4.0,0.7301484975541579,19
4.0,0.805649895178197,19
2.0,0.7792374213836478,19
3.0,0.7835490915443746,19
2.0,0.7832302585604471,19
5.0,0.7746759259259258,19
2.0,0.7832302585604471,19
5.0,0.7730341544374564,19
4.0,0.7893479210342418,19
5.0,0.8099091544374563,19
4.0,0.8093535988819008,19
2.0,0.7832302585604471,19
4.0,0.7996082285115305,19
3.0,0.7857656359189378,19
5.0,0.5,19
4.0,0.8002734102026554,19
3.0,0.7860779175401816,19
4.0,0.8183407582110412,19
5.0,0.7792374213836478,19
1.0,0.7805105695317959,20
2.0,0.7897641509433961,20
4.0,0.806859713487072,20
4.0,0.7870213137665969,20
3.0,0.7866740915443746,20
2.0,0.7656861460517121,20
2.0,0.7897641509433961,20
2.0,0.7891854472396924,20
1.0,0.7805105695317959,20
4.0,0.7595859538784068,20
5.0,0.6058001397624039,20
4.0,0.809700821104123,20
2.0,0.7805105695317959,20
3.0,0.808734713487072,20
4.0,0.7900423654786863,20
5.0,0.6076144304682041,20
3.0,0.7879297693920335,20
5.0,0.8017898322851152,20
3.0,0.7869689028651292,20
3.0,0.7831424703004891,20
3.0,0.6894488120195668,20
1.0,0.7805105695317959,20
3.0,0.7956385394828791,20
5.0,0.7790915443745633,20
3.0,0.7940531097134871,20
4.0,0.8070964360587002,20
5.0,0.8158468728162124,20
4.0,0.7813500174703004,20
4.0,0.5,20
3.0,0.7897816212438854,20
4.0,0.7929765024458421,20
4.0,0.8005341544374565,20
1.0,0.7805105695317959,20
1.0,0.7805105695317959,20
2.0,0.7856957547169812,20
4.0,0.6785573899371069,20
5.0,0.8010259433962265,20
1.0,0.7805105695317959,20
1.0,0.7805105695317959,20
3.0,0.7764889063591894,20
4.0,0.5,20
2.0,0.7729293326345212,20
3.0,0.6952825821104123,20
2.0,0.7707132250174702,20
4.0,0.806859713487072,20
4.0,0.6870475192173304,20
5000.0,-inf,20
2.0,0.7900939028651293,20
2.0,0.7511670160726764,20
4.0,0.7988845213137666,20
4.0,0.6731874563242488,21
2.0,0.7910897099930118,21
4.0,0.8071139063591893,21
2.0,0.7910897099930118,21
2.0,0.7900939028651293,21
4.0,0.8043418064290705,21
2.0,0.7860429769392033,21
2.0,0.7910897099930118,21
4.0,0.801581498951782,21
3.0,0.7816513801537386,21
2.0,0.777403039832285,21
2.0,0.7910897099930118,21
3.0,0.7784730957372468,21
3.0,0.7876524283717681,21
4.0,0.8055110062893082,21
4.0,0.7403454751921733,21
4.0,0.7897589098532494,21
2.0,0.7910897099930118,21
4.0,0.780198287910552,21
4.0,0.801581498951782,21
3.0,0.7784730957372468,21
2.0,0.7450899720475193,21
5.0,0.7771877183787562,21
2.0,0.7788495807127882,21
2.0,0.7910897099930118,21
2.0,0.7828830363382251,21
3.0,0.7788495807127882,21
2.0,0.7597833682739343,21
2.0,0.7910897099930118,21
2.0,0.7910897099930118,21
4.0,0.7965116177498254,21
5.0,0.8020497030048916,21
4.0,0.8034333508036339,21
4.0,0.7846139063591895,21
4.0,0.79999606918239,21
4.0,0.8053026729559749,21
5.0,0.7769623515024457,21
4.0,0.7703009259259259,21
4.0,0.790112246680643,21
5.0,0.7838382250174704,21
5.0,0.7959219951083158,21
2.0,0.7910897099930118,21
3.0,0.781933962264151,21
3.0,0.7760718029350105,21
5.0,0.801425139762404,21
4.0,0.6615356394129979,21
2.0,0.7910897099930118,21
2.0,0.7597833682739343,21
5.0,0.6875856044723969,21
5.0,0.8012517470300489,21
2.0,0.7829703878406707,22
2.0,0.7904585953878407,22
5.0,0.7698729035639413,22
4.0,0.7334115129280223,22
3.0,0.7977808350803635,22
2.0,0.7901637840670859,22
3.0,0.7866400244584207,22
2.0,0.5,22
4.0,0.7782477288609364,22
4.0,0.7663050314465409,22
3.0,0.7885783542976939,22
3.0,0.7731258735150244,22
2.0,0.7867090321453529,22
5.0,0.807189465408805,22
5.0,0.8084451432564641,22
3.0,0.7809621767994409,22
4.0,0.69423392732355,22
3.0,0.5,22
2.0,0.7766465758211042,22
5.0,0.69423392732355,22
3.0,0.6774641858839973,22
2.0,0.7901637840670859,22
4.0,0.7005402690426275,22
2.0,0.7916277952480784,22
2.0,0.7920505765199162,22
4.0,0.7993998951781971,22
3.0,0.7900655136268344,22
3.0,0.7888906359189377,22
4.0,0.7702402166317261,22
2.0,0.7903895877009085,22
4.0,0.6776777603074773,22
4.0,0.8039714360587003,22
2.0,0.7701576694619148,22
4.0,0.762532320055905,22
4.0,0.6802760307477289,22
2.0,0.7249986897274633,22
4.0,0.7931498951781971,22
2.0,0.7801751397624039,22
3.0,0.7807241439552761,22
5.0,0.7993701956673654,22
5.0,0.7985962613556954,22
5.0,0.7738159503843466,22
5.0,0.8017898322851152,22
4.0,0.7844518693221524,22
3.0,0.7982023060796646,22
2.0,0.774868535988819,22
4.0,0.8083171733053808,22
2.0,0.7809796470999302,22
2.0,0.7901637840670859,22
3.0,0.7747999650593991,22
3.0,0.7913683612858142,23
2.0,0.7913618099231308,23
3.0,0.7804930992313068,23
3.0,0.7917959468902864,23
3.0,0.7888098357791755,23
2.0,0.7913618099231308,23
3.0,0.7829826170510132,23
3.0,0.7893885394828791,23
2.0,0.7913618099231308,23
5.0,0.8158294025157232,23
5.0,0.806529961565339,23
2.0,0.7913618099231308,23
2.0,0.7913618099231308,23
2.0,0.7913618099231308,23
5.0,0.800169461914745,23
3.0,0.7474266247379455,23
2.0,0.7913618099231308,23
2.0,0.7913618099231308,23
5.0,0.7974091544374563,23
2.0,0.7913618099231308,23
2.0,0.7913618099231308,23
5.0,0.7743365653389238,23
2.0,0.7913618099231308,23
3.0,0.7875257686932216,23
5.0,0.7869863731656185,23
2.0,0.7913618099231308,23
5.0,0.7863211914744934,23
4.0,0.7959036512928022,23
5.0,0.7930918064290706,23
3.0,0.6920877009084556,23
2.0,0.7913618099231308,23
4.0,0.5,23
4.0,0.7677441474493362,23
4.0,0.5,23
3.0,0.6669955450733752,23
5.0,0.7747244060097834,23
4.0,0.5,23
2.0,0.7913618099231308,23
4.0,0.7879245283018869,23
5.0,0.8033119322152341,23
5.0,0.8027157582110412,23
3.0,0.7586381900768693,23
2.0,0.7913618099231308,23
3.0,0.7474266247379455,23
3.0,0.7879939727463313,23
4.0,0.7638142033542977,23
5.0,0.7865242837176799,23
3.0,0.6920877009084556,23
4.0,0.7795680468204053,23
4.0,0.7063504542278128,23
5.0,0.7967496505939903,24
3.0,0.7150388714185885,24
4.0,0.7884800838574424,24
4.0,0.7872527952480782,24
3.0,0.7841050838574424,24
5.0,0.767326607267645,24
2.0,0.7421160901467505,24
3.0,0.7782490391334731,24
3.0,0.7680332809224318,24
5.0,0.7605861285814115,24
5.0,0.7827258036338225,24
4.0,0.7869754542278127,24
3.0,0.8008992837176798,24
3.0,0.7871894654088051,24
3.0,0.78188286163522,24
3.0,0.7875366876310274,24
3.0,0.7896143431167015,24
3.0,0.7925310097833684,24
4.0,0.6388875786163521,24
4.0,0.8014535290006988,24
5.0,0.5830603598881899,24
4.0,0.8043942173305381,24
4.0,0.5180324074074074,24
3.0,0.8170741614255765,24
3.0,0.7865758211041229,24
4.0,0.7823165618448638,24
5.0,0.8136303284416492,24
4.0,0.6310067260656884,24
4.0,0.7927852026554858,24
4.0,0.7816688504542278,24
4.0,0.7841570580013977,24
3.0,0.7582289482879105,24
4.0,0.7869863731656185,24
3.0,0.5,24
5.0,0.7975131027253669,24
4.0,0.6411726939203355,24
4.0,0.759197676450035,24
4.0,0.7677332285115304,24
5.0,0.7603607617051013,24
4.0,0.7425620195667365,24
4.0,0.8118998951781972,24
3.0,0.7795745981830888,24
4.0,0.6899519566736549,24
4.0,0.5368514150943395,24
3.0,0.7853777952480784,24
5.0,0.7869689028651294,24
5.0,0.8052852026554858,24
4.0,0.5414172781271839,24
4.0,0.7729184136967155,24
4.0,0.736543501048218,24
3.0,0.7705590496156535,25
2.0,0.7901637840670859,25
4.0,0.7825139762403914,25
2.0,0.789700821104123,25
4.0,0.7934110761705101,25
4.0,0.7935390461215933,25
4.0,0.7733770090845563,25
3.0,0.79687106918239,25
3.0,0.8050026205450734,25
4.0,0.7884399021663173,25
3.0,0.8133411949685534,25
3.0,-inf,25
3.0,0.5601947938504542,25
2.0,0.789700821104123,25
3.0,0.7629013801537387,25
4.0,0.8013098357791755,25
3.0,0.5015679594689029,25
2.0,0.789700821104123,25
4.0,0.7950139762403914,25
4.0,0.8047471174004193,25
3.0,0.7937473794549266,25
3.0,0.7705590496156535,25
2.0,0.7901637840670859,25
4.0,0.79055249825297,25
2.0,0.789700821104123,25
2.0,0.7901637840670859,25
3.0,0.7809516946191475,25
3.0,0.685478249475891,25
2.0,0.789700821104123,25
3.0,0.8042959468902866,25
3.0,0.7968535988819008,25
2.0,0.789700821104123,25
3.0,0.796367924528302,25
3.0,0.815152428371768,25
3.0,0.7813849580712788,25
3.0,0.7968535988819008,25
4.0,0.6997610936408106,25
2.0,0.789700821104123,25
3.0,0.7968535988819008,25
4.0,0.7876698986722572,25
2.0,0.7901637840670859,25
2.0,0.7901637840670859,25
4.0,0.7647318308874913,25
3.0,0.7884219951083158,25
2.0,0.789700821104123,25
4.0,0.7759333508036338,25
3.0,0.7932079839273236,25
2.0,0.7901637840670859,25
2.0,0.789700821104123,25
3.0,0.5,25
4.0,0.7883355171208943,26
4.0,0.794666317260657,26
4.0,0.8079306429070578,26
4.0,0.6774694269741438,26
2.0,0.7894693396226414,26
4.0,0.5997811844863732,26
3.0,0.7820269916142558,26
4.0,0.785749039133473,26
3.0,0.7908350803633823,26
2.0,0.6831813417190776,26
3.0,0.7990068134171908,26
3.0,0.7833066911250874,26
2.0,0.5,26
2.0,0.7674973794549267,26
2.0,0.7691461390635919,26
4.0,0.791703354297694,26
3.0,0.5618732529699513,26
2.0,0.7852506988120196,26
3.0,0.5,26
3.0,0.7855166841369672,26
3.0,0.7848397099930119,26
4.0,0.7974672431865828,26
2.0,0.5149305555555556,26
3.0,0.7944461914744935,26
4.0,-inf,26
2.0,0.7920505765199162,26
4.0,0.7902506988120195,26
2.0,0.7920505765199162,26
2.0,0.7817321802935011,26
2.0,0.764428284416492,26
2.0,0.7696789832285115,26
3.0,0.7980808874912648,26
2.0,0.7842151467505241,26
3.0,0.7966452655485675,26
3.0,0.7916400244584206,26
2.0,0.7429730083857442,26
3.0,0.7797003843466107,26
4.0,0.8106848357791755,26
3.0,0.7855918064290706,26
3.0,0.7855918064290706,26
2.0,0.6108901118099233,26
3.0,0.7736923480083857,26
3.0,0.7993715059399022,26
3.0,0.6096693745632424,26
3.0,0.7538028476589798,26
3.0,0.7680738993710692,26
2.0,0.7942321802935012,26
4.0,0.7992382948986723,26
3.0,0.7860604472396926,26
3.0,0.7898165618448638,26
4.0,0.7672632774283719,27
4.0,0.7767313067784766,27
3.0,0.7659154437456325,27
3.0,0.8022829315164222,27
3.0,0.7734796470999301,27
3.0,0.7969116876310272,27
3.0,0.8067382948986722,27
3.0,0.8045973095737248,27
3.0,0.7770261180992313,27
4.0,0.7902323549965059,27
4.0,0.8022532320055905,27
4.0,0.7938216282320056,27
4.0,0.744211215932914,27
3.0,0.8032660726764501,27
4.0,0.49907407407407406,27
4.0,0.6963749126484975,27
3.0,0.8077856394129979,27
3.0,0.7897182914046121,27
3.0,0.7940124912648499,27
3.0,0.8067382948986722,27
3.0,0.7677035290006988,27
3.0,0.7985145877009084,27
4.0,0.7917317435359889,27
4.0,0.796876747030049,27
4.0,0.7703079140461216,27
4.0,0.7906560097833684,27
3.0,0.7952681691125087,27
3.0,0.7894300314465409,27
3.0,0.7824908280922431,27
3.0,0.658730782669462,27
3.0,0.8021143431167017,27
3.0,0.7887923654786863,27
4.0,0.806859713487072,27
4.0,0.7307446715583508,27
3.0,0.7933988469601678,27
3.0,0.8145628057302586,27
4.0,0.7672632774283719,27
4.0,0.7796431691125087,27
4.0,0.7366304157931516,27
3.0,0.7835141509433962,27
4.0,0.6360748602375961,27
4.0,0.799354035639413,27
4.0,0.5706468378756113,27
4.0,0.7824436582809224,27
4.0,0.7921195842068484,27
4.0,0.8065474318658282,27
4.0,0.7769868099231306,27
3.0,0.8081560097833684,27
3.0,0.796558787561146,27
4.0,0.7919523060796646,27
3.0,0.7777205625436758,28
4.0,0.7911080538085254,28
4.0,0.7647410027952481,28
3.0,0.7962290356394129,28
3.0,0.7019199860237595,28
4.0,0.775366002795248,28
3.0,0.7937757686932215,28
4.0,0.7947126135569533,28
3.0,0.7596300663871418,28
4.0,0.7733416317260657,28
4.0,0.7862281621243885,28
3.0,0.8033700209643605,28
4.0,0.7628782320055905,28
4.0,0.6775275157232704,28
3.0,0.8031739168413697,28
4.0,0.7281289308176101,28
4.0,0.8005747728860937,28
3.0,0.7928026729559748,28
3.0,0.784586390635919,28
4.0,0.8009923130677847,28
3.0,0.7937460691823899,28
4.0,0.7909687281621244,28
4.0,0.7689255765199161,28
3.0,0.7987578616352202,28
3.0,0.7500327568134172,28
4.0,0.7998576170510132,28
4.0,0.763313679245283,28
4.0,0.8002624912648498,28
4.0,0.7894627882599581,28
4.0,0.7944003319357094,28
3.0,0.5618732529699513,28
3.0,0.8048515024458421,28
3.0,0.7537783892382948,28
4.0,0.6687770789657581,28
3.0,0.7765229734451432,28
3.0,0.7705110062893082,28
3.0,0.5,28
4.0,0.8055459468902866,28
4.0,0.8004594689028652,28
4.0,0.7971781097134871,28
3.0,0.7928026729559748,28
4.0,0.7988159503843466,28
4.0,0.7797025681341718,28
4.0,0.8034739692522713,28
3.0,0.8033700209643605,28
3.0,0.7931905136268346,28
3.0,0.7962290356394129,28
4.0,0.8060552061495457,28
3.0,0.7918308874912648,28
3.0,0.807195143256464,28
3.0,0.7798279175401817,29
4.0,0.8077681691125088,29
4.0,0.7808643431167017,29
4.0,0.7624266247379454,29
4.0,0.8117151467505241,29
3.0,0.804348357791754,29
3.0,0.7727384696016772,29
4.0,0.7947073724668066,29
4.0,0.7806743535988818,29
4.0,0.5,29
3.0,0.7888447763801537,29
3.0,0.7617566387141859,29
4.0,0.7994405136268344,29
4.0,0.8189600803633823,29
3.0,0.5,29
4.0,0.7862526205450734,29
4.0,0.7664736198462614,29
3.0,0.7840762578616353,29
4.0,0.6972134870719776,29
4.0,0.8161823025856044,29
3.0,0.7944811320754718,29
4.0,0.7268907232704402,29
3.0,0.7950882250174703,29
3.0,0.8013447763801539,29
3.0,0.7816972396925227,29
3.0,0.7984796470999302,29
4.0,0.8125886617749825,29
3.0,0.8050484800838575,29
3.0,0.6879961565338923,29
3.0,0.783885394828791,29
3.0,0.8074558874912648,29
3.0,0.7617566387141859,29
3.0,0.7753306254367575,29
4.0,0.7990932914046123,29
4.0,0.5755765199161426,29
3.0,0.8006271837875613,29
4.0,0.7749571977638017,29
3.0,0.5,29
3.0,0.7956669287211741,29
3.0,0.7743007512229211,29
3.0,0.7952681691125087,29
3.0,0.7888098357791755,29
3.0,0.7194195492662473,29
3.0,0.7881961914744934,29
3.0,0.8059569357092942,29
4.0,0.7978319357092942,29
4.0,0.8014089797344515,29
3.0,0.7882136617749825,29
4.0,0.7872134870719777,29
4.0,0.8074152690426276,29
6.0,0.7826070055904961,30
4.0,0.789053109713487,30
4.0,0.814672431865828,30
3.0,0.8087465059399023,30
5.0,0.7771366177498253,30
4.0,0.7765011355695318,30
2.0,0.7897816212438853,30
3.0,0.7950423654786862,30
3.0,0.7950423654786862,30
3.0,0.8000366876310274,30
4.0,0.6018073025856046,30
4.0,0.7724611285814116,30
4.0,0.7878839098532495,30
4.0,0.8111705101327743,30
4.0,0.8041225541579315,30
3.0,0.7899615653389238,30
5.0,0.7800886617749825,30
4.0,0.789453179594689,30
3.0,0.796229035639413,30
3.0,0.785169461914745,30
5.0,0.7206926974143956,30
4.0,0.7921606394129979,30
5.0,0.7343898497554158,30
3.0,0.7950423654786862,30
6.0,0.7720344164919636,30
5.0,0.7284984276729559,30
4.0,0.7723169986023759,30
4.0,0.8015181691125088,30
4.0,0.785402253668763,30
4.0,0.7930922431865829,30
4.0,0.814672431865828,30
4.0,0.6535691823899372,30
4.0,0.8038211914744935,30
4.0,0.8172187281621245,30
4.0,0.7163469601677149,30
4.0,0.7894182389937108,30
5.0,0.8018723794549267,30
4.0,0.797768605870021,30
3.0,0.7619754542278127,30
4.0,0.7522776904262753,30
4.0,0.80624606918239,30
5.0,0.7813810272536688,30
4.0,0.7799261879804333,30
4.0,0.7927336652690427,30
3.0,0.7950423654786862,30
4.0,0.7878205800139763,30
3.0,0.6206761006289307,30
4.0,0.7785425401816911,30
3.0,0.7950423654786862,30
3.0,0.785169461914745,30
3.0,0.7944352725366877,31
3.0,0.7888556953179593,31
2.0,0.7759560621942697,31
2.0,0.7412657232704403,31
3.0,0.7698851327742837,31
3.0,0.7934163172606569,31
4.0,0.82012928022362,31
4.0,0.7950139762403914,31
2.0,0.7864482879105521,31
3.0,0.8069352725366876,31
3.0,0.7941111984626135,31
3.0,0.7986770614954578,31
2.0,0.7805280398322851,31
2.0,0.7412657232704403,31
3.0,0.7971658805031446,31
3.0,0.7701987246680643,31
3.0,0.7648261705101327,31
3.0,0.80499606918239,31
4.0,0.8024034765897975,31
3.0,0.7965469951083158,31
2.0,0.7824148322851153,31
3.0,0.7293448637316562,31
3.0,0.7894750174703005,31
2.0,0.6522794374563242,31
3.0,0.7885084730957372,31
3.0,0.7687277253668763,31
4.0,0.763902428371768,31
3.0,0.7899777253668764,31
3.0,0.7937866876310273,31
3.0,0.8023576170510133,31
2.0,0.7919981656184486,31
3.0,0.7768295772187281,31
3.0,0.7944352725366877,31
4.0,0.7254786862334033,31
2.0,0.8004930992313068,31
3.0,0.7855629804332634,31
4.0,0.7442256289308176,31
2.0,0.5532280747728862,31
3.0,0.7160752969951083,31
4.0,0.7950248951781971,31
4.0,0.8086591544374564,31
3.0,0.7771593291404612,31
3.0,0.7894750174703005,31
3.0,0.7842492138364779,31
2.0,0.7412657232704403,31
2.0,0.7412657232704403,31
2.0,0.7866566212438852,31
2.0,0.746276642208246,31
2.0,0.746276642208246,31
2.0,0.746276642208246,31
4.0,0.7707555904961565,32
4.0,0.8284333508036339,32
4.0,0.7881800314465409,32
3.0,0.6872200384346612,32
4.0,0.7786836128581412,32
3.0,0.7763788434661075,32
2.0,0.7767203878406709,32
3.0,0.7950773060796645,32
3.0,0.7045754716981132,32
4.0,0.7323017120894478,32
4.0,0.8031210691823899,32
4.0,0.7980983577917541,32
4.0,0.7887748951781971,32
3.0,0.7863674877707897,32
4.0,-inf,32
4.0,0.7698165618448638,32
4.0,0.7751013277428371,32
4.0,0.7743260831586303,32
4.0,0.7706507686932216,32
3.0,0.6392007337526205,32
3.0,0.7706966282320057,32
3.0,0.5278935185185185,32
4.0,0.7874449685534591,32
4.0,0.7943597134870719,32
3.0,0.7684329140461216,32
3.0,0.692562893081761,32
4.0,0.7981966282320057,32
3.0,0.7906857092941999,32
4.0,0.7978319357092941,32
3.0,0.7265780048916841,32
4.0,0.5939461041229909,32
4.0,0.7204437456324249,32
3.0,0.7721824772886093,32
3.0,0.5,32
3.0,0.7895051537386444,32
3.0,0.795001747030049,32
4.0,0.7932254542278128,32
3.0,0.774112071977638,32
3.0,0.7830468204053109,32
4.0,0.7734630503144654,32
4.0,0.6663238120195667,32
3.0,0.5,32
4.0,0.7422431865828092,32
4.0,0.8224323025856044,32
4.0,0.7937866876310273,32
3.0,0.692562893081761,32
3.0,0.6972034416491963,32
4.0,0.5,32
4.0,0.5708835604472398,32
3.0,0.5,32
4.0,0.8084857617051012,33
4.0,0.8270387840670859,33
2.0,0.7876349580712789,33
2.0,0.7785722396925228,33
2.0,0.7786246505939902,33
3.0,0.7000620195667364,33
4.0,0.7799672431865827,33
2.0,0.7826056953179595,33
5.0,0.7940867400419286,33
1.0,0.7805105695317959,33
3.0,0.7973916841369671,33
1.0,0.7805105695317959,33
2.0,0.7804415618448637,33
3.0,0.7919872466806429,33
4.0,0.8243365653389239,33
4.0,0.7952450209643607,33
1.0,0.7805105695317959,33
3.0,0.7814482879105521,33
3.0,0.7973916841369671,33
4.0,0.8268653913347309,33
4.0,0.8081263102725368,33
5.0,0.7392911425576519,33
2.0,0.781714709993012,33
3.0,0.7826755765199163,33
1.0,0.7805105695317959,33
3.0,0.7815522361984626,33
4.0,0.8084857617051012,33
2.0,0.7686360062893083,33
4.0,0.8084857617051012,33
4.0,0.8221200209643605,33
3.0,0.7933695842068482,33
4.0,0.8084857617051012,33
1.0,0.7805105695317959,33
1.0,0.7805105695317959,33
4.0,0.8034211215932914,33
3.0,0.7731612508735151,33
1.0,0.7805105695317959,33
5.0,0.8153546470999302,33
3.0,0.7674157058001397,33
2.0,0.5277546296296297,33
3.0,0.7973916841369671,33
5.0,0.8109442697414394,33
4.0,0.7947178546470999,33
1.0,0.7805105695317959,33
2.0,0.5,33
4.0,0.7853485324947589,33
1.0,0.7805105695317959,33
5.0,0.6966644828791055,33
5.0,0.7993134171907756,33
3.0,0.7973916841369671,33
5.0,0.7979009433962264,34
3.0,0.7996431691125088,34
4.0,0.8130223619846262,34
3.0,0.7814832285115305,34
2.0,0.7776288434661076,34
5.0,-inf,34
5.0,0.7929585953878406,34
5.0,-inf,34
3.0,0.7903087875611462,34
2.0,0.7826406359189377,34
2.0,0.662259783368274,34
5.0,0.6981865828092243,34
2.0,0.7870562543675751,34
5.0,-inf,34
5.0,0.7153341194968553,34
4.0,0.7952860761705101,34
2.0,0.785783106219427,34
4.0,0.7962465059399022,34
3.0,0.7835316212438854,34
5.0,0.7980337176799441,34
2.0,0.7901637840670859,34
3.0,0.7820619322152341,34
4.0,0.7952965583508036,34
5.0,0.7549488993710691,34
2.0,0.7870562543675751,34
2.0,0.7870562543675751,34
3.0,0.7851170510132774,34
5.0,0.802808787561146,34
3.0,0.7996431691125088,34
2.0,0.7901637840670859,34
2.0,0.7901637840670859,34
2.0,0.7879647099930118,34
2.0,0.7688338574423481,34
2.0,0.7901637840670859,34
3.0,0.7919584206848358,34
2.0,0.7776288434661076,34
2.0,0.7746305031446541,34
3.0,0.7776637840670858,34
2.0,0.7901637840670859,34
2.0,0.7901637840670859,34
5.0,0.7912443221523411,34
4.0,0.6841535639412998,34
4.0,0.8104184136967156,34
3.0,0.731398497554158,34
5.0,0.8174729210342419,34
2.0,0.7901637840670859,34
4.0,0.7952965583508036,34
2.0,0.7901637840670859,34
5.0,0.7317286862334031,34
2.0,0.7901637840670859,34
3.0,0.8005690950384347,35
5.0,-inf,35
4.0,0.8002747204751921,35
4.0,0.5,35
5.0,0.796975890985325,35
4.0,0.8126345213137667,35
4.0,-inf,35
5.0,0.8027096436058698,35
5.0,-inf,35
4.0,0.7827624912648499,35
4.0,0.8074493361285814,35
4.0,0.5,35
5.0,0.790708857442348,35
3.0,0.7986997728860936,35
3.0,0.7995623689727465,35
5.0,0.642256289308176,35
3.0,0.7986997728860936,35
4.0,0.7445632424877708,35
4.0,0.7123366526904263,35
4.0,0.7930573025856045,35
4.0,0.813283106219427,35
4.0,0.8240526729559748,35
3.0,0.763016247379455,35
4.0,0.8068247728860936,35
3.0,0.8136019392033542,35
4.0,0.8024899545772186,35
5.0,0.7974323025856045,35
5.0,-inf,35
3.0,0.7995623689727465,35
4.0,0.7978428546470999,35
5.0,0.49320317959468907,35
4.0,0.8074493361285814,35
4.0,0.5,35
3.0,0.7933232879105521,35
3.0,0.7995623689727465,35
3.0,0.7995623689727465,35
4.0,0.7758564814814816,35
5.0,0.8055044549266247,35
4.0,0.8040819357092943,35
3.0,0.7995623689727465,35
5.0,-inf,35
4.0,0.7231931341719078,35
4.0,0.8130053284416492,35
4.0,0.8040819357092941,35
4.0,0.7881774109014676,35
5.0,0.8004887316561845,35
3.0,0.7861132948986722,35
4.0,0.7965522361984626,35
4.0,0.8002218728162125,35
4.0,0.662389500349406,35
4.0,0.8094758909853249,36
4.0,0.8083992837176799,36
5.0,0.6622147973445143,36
5.0,0.8146077917540182,36
3.0,0.710125786163522,36
3.0,0.8076415094339623,36
5.0,0.8086875436757512,36
5.0,0.805587002096436,36
5.0,0.7740753843466108,36
3.0,0.6215780048916841,36
5.0,0.7908473095737247,36
3.0,0.7805455101327742,36
5.0,0.7842195143256465,36
3.0,0.8073803284416492,36
4.0,0.7799973794549266,36
4.0,0.8042378581411601,36
4.0,-inf,36
3.0,0.8087063242487771,36
5.0,0.7983464360587001,36
3.0,0.8076415094339623,36
2.0,0.7888504542278127,36
3.0,0.8136019392033542,36
2.0,0.7888504542278127,36
3.0,0.7925366876310271,36
5.0,0.7884097658979734,36
4.0,0.7965762578616353,36
4.0,0.7080987945492663,36
5.0,0.8109971174004192,36
3.0,0.7962290356394132,36
4.0,0.803666142557652,36
4.0,0.7842155835080363,36
4.0,0.7955219252271138,36
5.0,0.7839661949685536,36
4.0,-inf,36
4.0,0.8060027952480784,36
4.0,0.8205171208944793,36
4.0,0.749592068483578,36
3.0,0.809342679944095,36
4.0,0.805424965059399,36
3.0,0.809342679944095,36
4.0,0.8152389063591894,36
3.0,0.8136019392033542,36
5.0,0.7925135394828791,36
4.0,0.6814111635220126,36
5.0,0.8141046470999301,36
4.0,0.7479393780573025,36
4.0,0.7999785988819007,36
4.0,0.514085429769392,36
4.0,0.8053485324947589,36
2.0,0.7888504542278127,36
4.0,0.8098047693920336,37
4.0,0.7981389762403914,37
4.0,0.7837574248777079,37
4.0,0.8050943396226415,37
3.0,0.8136019392033542,37
4.0,0.7828140286512928,37
3.0,0.8002393431167016,37
4.0,0.8165295248078268,37
5.0,0.7704140461215933,37
3.0,0.7477751572327043,37
4.0,0.8178201432564641,37
4.0,0.8073283542976938,37
4.0,0.8071021139063591,37
4.0,0.8055179944095039,37
3.0,0.805291754018169,37
4.0,0.7976930468204053,37
4.0,0.8158700209643606,37
4.0,0.8208752620545072,37
4.0,0.7986019392033543,37
