operator_count,score,generation
3.0,0.7861709468902867,18
3.0,0.7650310097833682,18
3.0,0.6625104821802934,18
3.0,0.5,18
4.0,0.8082542802236199,18
3.0,0.6254162299091545,18
2.0,0.775158106219427,18
3.0,0.6489129105520615,18
3.0,0.757536250873515,18
2.0,0.7822584730957373,18
2.0,0.7768243361285814,18
3.0,0.5675310097833683,18
3.0,0.7844400768693223,18
4.0,0.7731682389937108,18
2.0,0.7727100803633823,18
3.0,0.7735770440251571,18
4.0,0.7685434136967155,18
3.0,0.7768243361285814,18
3.0,0.7781551362683439,18
3.0,0.7803891509433962,18
3.0,0.5770654262753319,18
4.0,0.7400021837875612,18
3.0,0.7797929769392032,18
2.0,0.7844400768693223,18
3.0,0.7822759433962264,18
4.0,0.760760394828791,18
4.0,0.8013906359189378,18
3.0,0.781957110412299,18
4.0,0.801078354297694,18
2.0,0.7784739692522711,18
3.0,0.7887748951781971,18
3.0,0.5032988294898673,18
3.0,0.781957110412299,18
3.0,0.7228542103424178,18
3.0,0.7881961914744934,18
2.0,0.7844400768693223,18
4.0,0.74999213836478,19
2.0,0.7860552061495458,19
4.0,0.5567693046820406,19
3.0,0.7953546470999301,19
3.0,0.7788845213137666,19
4.0,0.7857197763801538,19
2.0,0.7809045248078268,19
3.0,0.5656127707896575,19
4.0,0.80512928022362,19
3.0,0.7768243361285814,19
3.0,0.7667789133473096,19
2.0,0.7809678546471,19
3.0,0.7673052061495458,19
3.0,0.7768243361285814,19
4.0,0.7883700209643607,19
3.0,0.7774969426974143,19
3.0,0.8091802061495459,19
4.0,0.7035281271837877,19
3.0,0.7710897099930119,19
3.0,0.6616684136967155,19
4.0,0.7858237246680643,19
3.0,0.7356560097833683,19
2.0,0.7809678546471,19
3.0,0.7736469252271139,19
4.0,0.7575541579315164,19
5.0,0.7816863207547169,19
4.0,0.7673576170510134,19
3.0,0.7772938504542278,19
4.0,0.7741395877009084,19
4.0,0.804203354297694,19
4.0,0.6901314640111809,19
3.0,0.6417046645702306,19
3.0,0.5422161076170511,19
4.0,0.6447497379454926,19
4.0,0.7857197763801538,19
4.0,0.7857197763801538,19
2.0,0.7844400768693223,19
3.0,0.5422161076170511,19
3.0,0.7075733752620545,19
4.0,0.7673576170510134,19
3.0,0.7813150768693222,19
2.0,0.7794632250174703,19
4.0,0.7769007686932216,19
4.0,0.8020042802236199,19
4.0,0.7060953878406708,19
3.0,0.7624432215234103,19
3.0,0.48973270440251576,19
3.0,0.7781726065688329,19
2.0,0.791373602375961,19
3.0,0.5809779000698811,19
3.0,0.7885084730957372,20
4.0,0.804203354297694,20
3.0,0.791373602375961,20
3.0,0.7305804507337527,20
3.0,0.7207101677148847,20
3.0,0.7095759084556253,20
4.0,0.77999606918239,20
2.0,0.5694772012578616,20
2.0,0.7888906359189378,20
4.0,0.6258992837176799,20
2.0,0.6923768343815514,20
4.0,0.7849558874912649,20
3.0,0.7740181691125088,20
4.0,0.6778908979734452,20
2.0,0.7888906359189378,20
3.0,0.7895042802236198,20
4.0,0.794232180293501,20
3.0,0.786223357791754,20
3.0,0.509375,20
4.0,0.6914491614255764,20
3.0,0.7963504542278127,20
3.0,0.7768243361285814,20
4.0,0.7710032320055905,20
3.0,0.791373602375961,20
4.0,0.7688971872816213,20
2.0,0.7888906359189378,20
2.0,0.7888906359189378,20
3.0,0.7621440426275332,20
2.0,0.7888906359189378,20
4.0,0.8060552061495458,20
3.0,0.7764028651292804,20
3.0,0.6723178721174005,20
3.0,0.7907250174703004,20
3.0,0.777021750524109,20
4.0,0.7842610062893083,20
2.0,0.7888906359189378,20
3.0,0.5959136967155836,20
4.0,0.5793518518518518,20
2.0,0.7963329839273235,20
2.0,0.7888906359189378,20
4.0,0.7419942348008386,20
3.0,0.743646925227114,20
2.0,0.7944986023759609,20
4.0,0.7361709468902864,20
4.0,0.8010783542976938,20
3.0,0.5,20
3.0,0.7779061844863733,20
4.0,0.8060552061495458,20
4.0,0.7250087351502447,20
3.0,0.7573986722571628,20
3.0,0.7476240391334732,21
3.0,0.7663037211740042,21
2.0,0.7760718029350104,21
2.0,0.7903952655485675,21
3.0,0.7822410027952481,21
3.0,0.7872353249475891,21
2.0,0.7903952655485675,21
2.0,0.7963329839273235,21
2.0,0.7766046470999302,21
3.0,0.7279778127183788,21
2.0,0.7903952655485675,21
2.0,0.7963329839273235,21
2.0,0.7903952655485675,21
2.0,0.7827445842068486,21
2.0,0.7903952655485675,21
3.0,0.7426401991614255,21
3.0,0.7749550139762403,21
3.0,0.7852275506638715,21
2.0,0.5,21
2.0,0.7903952655485675,21
2.0,0.7766046470999302,21
2.0,0.7903952655485675,21
3.0,0.7963329839273235,21
2.0,0.7893653913347309,21
2.0,0.7903952655485675,21
2.0,0.48024109014675054,21
2.0,0.7935377358490566,21
2.0,0.7972589098532495,21
2.0,0.7613849580712788,21
2.0,0.7954070580013977,21
3.0,0.4357520964360587,21
3.0,0.7426401991614255,21
2.0,0.7882311320754718,21
2.0,0.699679856743536,21
3.0,0.6473196191474494,21
2.0,0.7963329839273235,21
2.0,0.7893653913347309,21
3.0,0.7512281621243886,21
2.0,0.7903952655485675,21
3.0,0.7325480433263452,21
2.0,0.7818828616352202,21
2.0,0.7808752620545073,21
2.0,0.7903952655485675,21
2.0,0.695789220824598,21
3.0,0.5,21
2.0,0.7758984102026554,21
3.0,0.7426401991614255,21
2.0,0.7903952655485675,21
3.0,0.7872877358490566,21
2.0,0.7903952655485675,21
3.0,0.7486949685534591,22
2.0,0.7885259433962265,22
2.0,0.747966893780573,22
2.0,0.7878031097134871,22
2.0,0.7972589098532495,22
2.0,0.5,22
2.0,0.7758984102026554,22
2.0,0.7972589098532495,22
2.0,0.7885259433962265,22
2.0,0.7885259433962265,22
3.0,0.7972589098532495,22
2.0,0.7885259433962265,22
2.0,0.7828371767994409,22
3.0,0.508431603773585,22
3.0,0.6746510307477289,22
2.0,0.7885259433962265,22
2.0,0.7935377358490566,22
3.0,0.7761015024458422,22
2.0,0.7873052061495458,22
2.0,0.7878031097134871,22
2.0,0.7885259433962265,22
2.0,0.78611285814116,22
2.0,0.5,22
2.0,0.7736993361285813,22
3.0,0.7926118099231306,22
2.0,0.7972589098532495,22
2.0,0.7828371767994409,22
3.0,0.7972589098532495,22
2.0,0.7885259433962265,22
3.0,0.7972589098532495,22
2.0,0.7885259433962265,22
3.0,0.7316221174004192,22
3.0,0.7850711914744934,22
3.0,0.7507905310971349,22
3.0,0.7862285988819007,22
3.0,0.7759626135569532,22
3.0,0.7758809399021663,22
3.0,0.7919348357791755,22
3.0,0.7944811320754717,22
2.0,0.7885259433962265,22
3.0,0.7130538085255066,22
2.0,0.7885259433962265,22
2.0,0.7828371767994409,22
2.0,0.7972589098532495,22
3.0,0.7963329839273235,22
2.0,0.7885259433962265,22
2.0,0.6063294898672258,22
2.0,0.7885259433962265,22
2.0,0.7885259433962265,22
2.0,0.7828371767994409,22
2.0,0.7950773060796646,23
2.0,0.7602629280223621,23
2.0,0.7922645877009085,23
3.0,0.7891221174004193,23
3.0,0.7880053284416493,23
2.0,0.5,23
2.0,0.7972589098532495,23
2.0,0.7736993361285813,23
3.0,0.776285814116003,23
3.0,0.7671899021663172,23
3.0,0.7445741614255765,23
3.0,0.7972589098532495,23
2.0,0.7972589098532495,23
2.0,0.6975559049615654,23
3.0,0.6601851851851851,23
2.0,0.7745038434661076,23
3.0,0.7494405136268344,23
2.0,0.7727100803633823,23
3.0,0.5,23
3.0,0.7201126834381552,23
3.0,0.7881612508735151,23
3.0,0.7758809399021663,23
3.0,0.7954070580013977,23
2.0,0.7972589098532495,23
2.0,0.7852917540181691,23
3.0,0.7494405136268344,23
2.0,0.6355883123689727,23
3.0,0.7972589098532495,23
2.0,0.7767435359888191,23
2.0,0.7963155136268344,23
2.0,0.6798012753319357,23
3.0,0.7863618099231307,23
3.0,0.7659914395527603,23
2.0,0.7588220649895179,23
3.0,0.5160241963661776,23
3.0,0.7963329839273235,23
2.0,0.672532320055905,23
3.0,0.674773322851153,23
3.0,0.7972589098532495,23
2.0,0.7972589098532495,23
3.0,0.7972589098532495,23
2.0,0.7852917540181691,23
3.0,0.7878664395527604,23
2.0,0.7972589098532495,23
2.0,0.7972589098532495,23
3.0,0.7511713836477987,23
2.0,0.7972589098532495,23
3.0,0.7972589098532495,23
2.0,0.7768243361285814,23
2.0,0.7799493361285814,23
3.0,0.7882136617749825,24
2.0,0.596023322851153,24
3.0,0.7631158280922432,24
2.0,0.7597479909154438,24
3.0,0.7944636617749825,24
3.0,0.7452847658979735,24
3.0,0.7490932914046121,24
3.0,0.6952852026554857,24
3.0,0.7653777952480783,24
3.0,0.7396562718378756,24
3.0,0.7856673654786863,24
2.0,0.7894693396226415,24
2.0,0.7963155136268344,24
3.0,0.7232092941998604,24
3.0,0.7335617575122292,24
2.0,0.7820850803633823,24
3.0,0.7570741614255765,24
3.0,0.7071326869322152,24
3.0,0.7902044025157233,24
2.0,0.6982437980433264,24
2.0,0.7972589098532495,24
2.0,0.7963155136268344,24
3.0,0.6468356918238993,24
3.0,0.7796021139063593,24
2.0,0.7972589098532495,24
3.0,0.7671597658979735,24
3.0,0.7817850279524807,24
3.0,0.729001572327044,24
3.0,0.5160241963661776,24
2.0,0.7963155136268344,24
2.0,0.698794112508735,24
3.0,0.7972589098532495,24
3.0,0.7851991614255764,24
2.0,0.7597479909154438,24
3.0,0.7702214360587002,24
3.0,0.7963155136268345,24
3.0,0.7139216457023061,24
3.0,0.7869405136268345,24
3.0,0.50966107617051,24
2.0,0.7782424877707896,24
2.0,0.5,24
2.0,0.6935569531795948,24
3.0,0.50625,24
2.0,0.7826515548567435,24
2.0,0.7828371767994409,24
3.0,0.7721139063591893,24
3.0,0.7020527603074773,24
3.0,0.7856494584206849,24
2.0,0.7798510656883298,24
2.0,0.7868771837875612,24
3.0,0.7684569357092943,25
3.0,0.7885259433962265,25
3.0,0.7799724842767295,25
3.0,0.7494405136268344,25
2.0,0.5810228860936408,25
3.0,0.7554542278127183,25
2.0,0.7317461565338924,25
2.0,0.7317461565338924,25
3.0,0.7653952655485674,25
2.0,0.7972589098532495,25
2.0,0.7972589098532495,25
2.0,0.7708232879105521,25
3.0,0.7749550139762403,25
3.0,0.5,25
2.0,0.7972589098532495,25
3.0,0.7558010132774284,25
2.0,0.7749550139762403,25
2.0,0.7972589098532495,25
2.0,0.7972589098532495,25
2.0,0.7804765024458421,25
3.0,0.7164434835779175,25
3.0,0.5114714360587002,25
3.0,0.753283106219427,25
3.0,0.8063216282320056,25
2.0,0.628517645003494,25
3.0,0.7885259433962265,25
3.0,0.7881612508735151,25
3.0,0.7882311320754717,25
3.0,0.7868771837875612,25
3.0,0.7972589098532495,25
3.0,0.7611425576519916,25
2.0,0.785169461914745,25
2.0,0.7972589098532495,25
2.0,0.7129005066387142,25
3.0,0.7881612508735151,25
3.0,0.7885259433962265,25
2.0,0.6716295422781273,25
3.0,0.7972589098532495,25
3.0,0.7782311320754716,25
2.0,0.5778581411600279,25
3.0,0.7948108839972047,25
2.0,0.6961325122292104,25
3.0,0.6563805904961566,25
3.0,0.7972589098532495,25
2.0,0.8004013801537386,25
2.0,0.7317461565338924,25
2.0,0.7972589098532495,25
2.0,0.6988696715583508,25
2.0,0.7749550139762403,25
2.0,0.7897532320055907,25
3.0,0.7789544025157233,26
2.0,0.7900196540880503,26
3.0,0.7828546470999302,26
2.0,0.7900196540880503,26
2.0,0.7845265548567435,26
2.0,0.7957542802236198,26
4.0,0.8010840321453531,26
2.0,0.793572676450035,26
3.0,0.7818304507337526,26
3.0,0.8013273060796646,26
2.0,0.7845265548567435,26
2.0,0.793572676450035,26
4.0,0.7688556953179594,26
2.0,0.793572676450035,26
2.0,0.7865932914046122,26
2.0,0.5,26
4.0,0.7827677323549966,26
2.0,0.7745038434661076,26
3.0,0.783942610062893,26
3.0,0.7972589098532495,26
4.0,0.7863093990216632,26
2.0,0.7768243361285814,26
3.0,0.7475947763801538,26
3.0,0.5036180992313067,26
2.0,0.7935552061495458,26
3.0,0.6379446191474493,26
3.0,0.7913211914744934,26
2.0,0.784243535988819,26
2.0,0.7957542802236198,26
2.0,0.793572676450035,26
2.0,0.7845265548567435,26
3.0,0.7982023060796646,26
3.0,0.7989142208245983,26
3.0,0.7844291579315164,26
2.0,0.7682944619147449,26
4.0,0.7934744060097834,26
4.0,0.7868535988819008,26
3.0,0.7793431167016073,26
4.0,0.7790059399021663,26
4.0,0.7701297169811321,26
2.0,0.7745038434661076,26
3.0,0.5,26
4.0,0.7750768693221524,26
2.0,0.7865932914046122,26
2.0,0.7453262578616353,26
3.0,0.7900829839273236,26
3.0,0.648986285814116,26
2.0,0.7845265548567435,26
2.0,0.7768243361285814,26
2.0,0.8004013801537386,26
3.0,0.7841627358490566,27
3.0,0.7919173654786863,27
2.0,0.7794806953179595,27
3.0,0.7944287211740042,27
3.0,0.7835897099930118,27
3.0,0.7894584206848358,27
3.0,0.7944636617749825,27
3.0,0.7904127358490566,27
2.0,0.6413766596785464,27
2.0,0.7774030398322852,27
2.0,0.7900196540880503,27
3.0,0.7888098357791754,27
3.0,0.7619924877707895,27
3.0,0.7749550139762403,27
4.0,0.7572881726065689,27
3.0,0.786402428371768,27
3.0,0.7636884171907756,27
3.0,0.7910263801537386,27
2.0,0.8004013801537386,27
3.0,0.7709163172606569,27
3.0,0.7989430468204053,27
4.0,0.785459032145353,27
2.0,0.7966452655485675,27
3.0,0.7749550139762403,27
3.0,0.786402428371768,27
3.0,0.7732944619147449,27
3.0,0.7210547693920335,27
3.0,0.7139967679944095,27
3.0,0.8004013801537386,27
4.0,0.7767042278127183,27
3.0,0.5,27
3.0,0.7749550139762403,27
3.0,0.7655800139762403,27
3.0,0.783271750524109,27
4.0,0.7649785988819008,27
3.0,0.7963329839273235,27
4.0,0.7848860062893082,27
3.0,0.5909757162823202,27
3.0,0.7953721174004194,27
3.0,0.7773397099930118,27
2.0,0.6413766596785464,27
2.0,0.5,27
3.0,0.8004354472396926,27
3.0,0.7894584206848358,27
4.0,0.7767042278127183,27
3.0,0.6711556603773585,27
3.0,0.7709857617051014,27
3.0,0.7994754542278127,27
3.0,0.7696025506638715,27
3.0,0.7867496505939902,27
2.0,0.5632577742837177,28
2.0,0.656421645702306,28
2.0,0.6671331236897274,28
2.0,0.7985320580013977,28
3.0,0.7994579839273236,28
3.0,0.7794806953179594,28
2.0,0.7935552061495458,28
3.0,0.7594697763801537,28
3.0,0.7414666317260658,28
3.0,0.7749550139762403,28
3.0,0.7727450209643607,28
3.0,0.7919523060796646,28
3.0,0.6902463312368973,28
2.0,0.7494876834381552,28
2.0,0.7666915618448638,28
2.0,0.7938216282320056,28
3.0,0.7891919986023761,28
3.0,0.7197370719776381,28
3.0,0.4838308001397624,28
2.0,0.7768243361285814,28
2.0,0.8004013801537386,28
2.0,0.8004013801537386,28
2.0,0.5,28
2.0,0.7853144654088051,28
3.0,0.7867265024458421,28
2.0,0.8004013801537386,28
2.0,0.7985320580013976,28
3.0,0.7985320580013977,28
3.0,0.7903494060097833,28
3.0,0.7594697763801537,28
2.0,0.8004013801537386,28
3.0,0.7002472047519217,28
3.0,0.7932429245283019,28
3.0,0.7541806429070581,28
3.0,0.7926292802236199,28
3.0,0.7919116876310273,28
2.0,0.7994579839273236,28
2.0,0.5,28
3.0,0.5857228336827394,28
3.0,0.7404703878406709,28
2.0,0.7935552061495458,28
3.0,0.793572676450035,28
3.0,0.7807189028651292,28
3.0,0.7837399545772188,28
3.0,0.7774157058001399,28
3.0,0.7314675052410903,28
3.0,0.7932254542278128,28
3.0,0.7659630503144654,28
2.0,0.7900196540880503,28
2.0,0.8004013801537386,28
3.0,0.7953895877009085,29
3.0,0.51270964360587,29
3.0,0.793572676450035,29
2.0,0.7736993361285813,29
3.0,0.758774895178197,29
2.0,0.7954070580013977,29
2.0,0.6672536687631027,29
3.0,0.7420868273934312,29
3.0,0.7595047169811322,29
3.0,0.7697300838574423,29
3.0,0.7884975541579317,29
2.0,0.5272091194968553,29
3.0,0.7178852201257861,29
3.0,0.7323593640810622,29
3.0,0.7805573025856045,29
3.0,0.788578354297694,29
3.0,0.7741915618448637,29
2.0,0.7550358141160027,29
2.0,0.7289788609364081,29
2.0,0.7818186582809226,29
3.0,0.7638329839273237,29
3.0,0.8004013801537386,29
3.0,0.8004013801537386,29
2.0,0.784243535988819,29
3.0,0.7701471872816212,29
3.0,0.7663159503843466,29
3.0,0.7834281097134871,29
3.0,0.5708778825995807,29
3.0,0.7765819357092942,29
3.0,0.7595047169811322,29
2.0,0.7954245283018868,29
3.0,0.8004013801537386,29
3.0,0.7716522536687631,29
3.0,0.7976061320754717,29
3.0,0.7907948986722573,29
2.0,0.7976061320754717,29
3.0,0.7595047169811322,29
3.0,0.7994579839273236,29
2.0,0.7985320580013977,29
3.0,0.7610093466107617,29
3.0,0.7898165618448637,29
2.0,0.8004013801537386,29
2.0,0.7758176100628932,29
3.0,0.7895042802236198,29
3.0,0.722385569531796,29
2.0,0.7954245283018868,29
2.0,0.793572676450035,29
2.0,0.7994754542278127,29
3.0,0.6945112683438155,29
3.0,0.7910438504542279,29
2.0,0.7994754542278127,30
2.0,0.7768243361285814,30
3.0,0.7998052061495458,30
2.0,0.7790234102026554,30
3.0,0.7994579839273236,30
3.0,0.7907424877707896,30
2.0,0.6796095387840672,30
1.0,0.7768243361285814,30
3.0,0.7925768693221523,30
3.0,0.7926292802236199,30
3.0,0.769538784067086,30
2.0,0.7768243361285814,30
2.0,0.7926292802236199,30
3.0,0.76242749825297,30
3.0,0.5,30
2.0,0.7869405136268345,30
2.0,0.7873685359888191,30
3.0,0.7890186058700209,30
2.0,0.6790356394129978,30
3.0,0.7907250174703007,30
3.0,0.7900829839273236,30
3.0,0.7943077393431166,30
2.0,0.7994754542278127,30
3.0,0.7502161949685535,30
2.0,0.7214832285115305,30
3.0,0.7489600803633822,30
3.0,0.7918531621243885,30
3.0,0.7793073025856045,30
3.0,0.7505743361285814,30
2.0,0.793572676450035,30
3.0,0.7510953878406709,30
2.0,0.6586381900768694,30
2.0,0.5910578266946191,30
2.0,0.509375,30
3.0,0.7610665618448638,30
3.0,0.7900829839273236,30
2.0,0.765545073375262,30
3.0,0.7888273060796646,30
3.0,0.7994754542278127,30
2.0,0.7873685359888191,30
2.0,0.7768243361285814,30
1.0,0.7768243361285814,30
3.0,0.7907250174703007,30
3.0,0.5346868448637316,30
3.0,0.7509923130677848,30
2.0,0.782519217330538,30
3.0,0.7286936582809225,30
3.0,0.7925768693221523,30
3.0,0.77486285814116,30
3.0,0.7096270090845563,30
3.0,0.7913386617749826,31
2.0,0.7808752620545073,31
2.0,0.6150620195667366,31
1.0,0.7685783542976938,31
2.0,0.6234272361984626,31
1.0,0.6777065863032845,31
2.0,0.7975886617749826,31
2.0,0.7863268693221525,31
1.0,0.5,31
1.0,0.7685783542976938,31
2.0,0.8004013801537386,31
2.0,0.7764771139063592,31
2.0,0.6235512753319358,31
2.0,0.7674143955276029,31
1.0,0.7685783542976938,31
2.0,0.7334390286512928,31
2.0,0.7895444619147449,31
1.0,0.7685783542976938,31
2.0,0.7768243361285814,31
3.0,0.7926118099231306,31
2.0,0.7785953878406708,31
2.0,0.7768243361285814,31
2.0,0.7768243361285814,31
3.0,0.779226502445842,31
3.0,0.7299576345213138,31
2.0,0.7143867924528302,31
3.0,0.8004013801537386,31
2.0,0.7714775506638714,31
1.0,0.5234953703703704,31
2.0,0.7768243361285814,31
2.0,0.7768243361285814,31
2.0,0.7994754542278127,31
2.0,0.718473532494759,31
2.0,0.7963504542278127,31
2.0,0.7773571802935011,31
3.0,0.7305118798043326,31
3.0,0.7727799615653389,31
1.0,0.7685783542976938,31
1.0,0.7685783542976938,31
2.0,0.7755511879804333,31
2.0,0.759295073375262,31
2.0,0.7768243361285814,31
2.0,0.7714194619147449,31
2.0,0.7758984102026556,31
2.0,0.718473532494759,31
1.0,0.7685783542976938,31
2.0,0.5,31
2.0,0.7660953878406709,31
1.0,0.7685783542976938,31
3.0,0.7985320580013976,31
2.0,0.6034765897973444,32
3.0,0.5346868448637316,32
3.0,0.7913211914744934,32
3.0,0.7584578092243187,32
2.0,0.7932254542278127,32
3.0,0.7957018693221525,32
2.0,0.7736993361285813,32
3.0,0.701135569531796,32
3.0,0.6875720649895178,32
2.0,0.6821912124388538,32
3.0,0.7867090321453528,32
3.0,0.7744579839273236,32
2.0,0.6165967854647099,32
2.0,0.7963329839273235,32
2.0,0.660779612159329,32
3.0,0.793572676450035,32
2.0,0.7829760656883298,32
3.0,0.7847418763102725,32
3.0,0.7809626135569532,32
2.0,0.7922995283018869,32
3.0,0.7706276205450735,32
3.0,0.701135569531796,32
3.0,0.505607966457023,32
2.0,0.7768243361285814,32
3.0,0.7970448986722573,32
3.0,0.7793073025856045,32
2.0,0.5,32
2.0,0.7648798916841371,32
3.0,0.7403952655485675,32
3.0,0.7403952655485675,32
3.0,0.7966627358490566,32
2.0,0.6433839972047519,32
2.0,0.8004013801537386,32
3.0,0.6721021139063592,32
2.0,0.5,32
3.0,0.7359045248078266,32
3.0,0.8016395877009085,32
3.0,0.7354376310272536,32
2.0,0.7768243361285814,32
3.0,0.7966277952480783,32
3.0,0.8004013801537386,32
3.0,0.6478223270440251,32
3.0,0.7482136617749826,32
2.0,0.7799493361285814,32
2.0,0.723967068483578,32
2.0,0.7994754542278127,32
2.0,0.6696505939902166,32
3.0,0.7863792802236198,32
2.0,0.7825248951781971,32
3.0,0.7888273060796647,32
3.0,0.5,33
3.0,0.791373602375961,33
3.0,0.8016395877009085,33
3.0,0.7782656359189378,33
3.0,0.7545855171208944,33
4.0,0.7776869322152342,33
2.0,0.8004013801537386,33
2.0,0.7976061320754717,33
3.0,0.6796737421383648,33
4.0,0.7749550139762403,33
3.0,0.7784219951083158,33
3.0,0.7899270614954578,33
4.0,0.6470584381551363,33
3.0,0.6920326694619148,33
3.0,0.763290531097135,33
2.0,0.6488823375262054,33
3.0,0.7857023060796646,33
2.0,0.7941513801537387,33
2.0,0.77958464360587,33
2.0,0.77958464360587,33
3.0,0.7461303284416492,33
3.0,0.7498864430468204,33
3.0,0.7995680468204054,33
3.0,0.7976061320754717,33
3.0,0.7333001397624039,33
3.0,0.7988443396226416,33
3.0,0.7972763801537387,33
3.0,0.7597252795248078,33
4.0,0.7863618099231307,33
2.0,0.77958464360587,33
3.0,0.7114268867924529,33
3.0,0.6129922257162823,33
2.0,0.6529428721174003,33
4.0,0.7793479210342418,33
3.0,0.7816797693920335,33
3.0,0.7994754542278127,33
3.0,0.7764596436058699,33
2.0,0.6672431865828093,33
2.0,0.6469820055904961,33
3.0,0.7913561320754717,33
4.0,0.790447676450035,33
4.0,0.8025829839273235,33
2.0,0.8004013801537386,33
4.0,0.7965928546471,33
4.0,0.7916684136967156,33
4.0,0.7435089098532495,33
2.0,0.77958464360587,33
3.0,0.5,33
2.0,0.77958464360587,33
4.0,0.7586657058001398,33
3.0,0.78437106918239,34
2.0,0.793572676450035,34
2.0,0.503125,34
3.0,0.7035394828791055,34
4.0,0.7698746505939902,34
3.0,0.787038784067086,34
3.0,0.7624724842767294,34
3.0,0.8016395877009085,34
2.0,0.6130948637316562,34
3.0,0.8016395877009085,34
4.0,0.7594461914744933,34
2.0,0.7737399545772188,34
3.0,0.7891745283018868,34
3.0,0.7954070580013977,34
4.0,0.7823052061495458,34
3.0,0.790447676450035,34
4.0,0.750371680642907,34
4.0,0.7870911949685535,34
3.0,0.6159289832285115,34
3.0,0.7479834905660379,34
4.0,0.7916858839972047,34
3.0,0.7455415793151643,34
3.0,0.7953437281621245,34
4.0,0.7863967505241091,34
4.0,0.7319357092941999,34
3.0,0.7922820580013976,34
3.0,0.7976061320754717,34
4.0,0.7674266247379455,34
4.0,0.793288784067086,34
3.0,0.6660683088749126,34
4.0,0.6583639063591893,34
4.0,0.7747934136967156,34
2.0,0.793572676450035,34
3.0,0.7790290880503145,34
3.0,0.7805573025856045,34
3.0,0.790447676450035,34
4.0,0.7985495283018869,34
4.0,0.8016395877009085,34
3.0,0.7997877358490566,34
2.0,0.8004013801537386,34
4.0,0.7963504542278128,34
4.0,0.7749327393431167,34
3.0,0.7473873165618449,34
3.0,0.5633446890286513,34
3.0,0.8016395877009085,34
3.0,0.7869230433263452,34
4.0,0.7085386093640811,34
3.0,0.6520073375262054,34
3.0,0.8004013801537386,34
3.0,0.8016395877009085,34
2.0,0.6769885569531796,35
2.0,0.7677397798742139,35
3.0,0.6900441125087351,35
2.0,0.7768243361285814,35
3.0,0.761570143256464,35
3.0,0.5,35
3.0,0.7738159503843467,35
3.0,0.5201148672257163,35
3.0,0.7976061320754717,35
3.0,0.7474620020964361,35
2.0,0.6382516596785465,35
2.0,0.788248602375961,35
2.0,0.5,35
3.0,0.7809342243186583,35
3.0,0.7736595911949685,35
2.0,0.8004013801537386,35
3.0,0.5,35
2.0,0.7312246680642907,35
3.0,0.7754245283018868,35
3.0,0.790314465408805,35
2.0,0.7768243361285814,35
2.0,0.7994754542278127,35
2.0,0.6146785464709994,35
3.0,0.7629878581411601,35
2.0,0.7994754542278127,35
2.0,0.5317706149545771,35
3.0,0.8022532320055905,35
3.0,0.7911713836477988,35
3.0,0.6927812718378756,35
2.0,0.6754380677847658,35
3.0,0.7966277952480784,35
3.0,0.7434975541579315,35
3.0,0.793572676450035,35
2.0,0.699205538085255,35
3.0,0.7433189203354298,35
2.0,0.6701423829489866,35
3.0,0.7910438504542279,35
3.0,0.6730289133473095,35
3.0,0.7270741614255766,35
3.0,0.782328354297694,35
3.0,0.7827161949685534,35
3.0,0.8004013801537386,35
2.0,0.5,35
3.0,0.7882136617749825,35
2.0,0.788248602375961,35
2.0,0.7043907232704403,35
2.0,0.5,35
2.0,0.8004013801537386,35
2.0,0.7985495283018869,35
3.0,0.793572676450035,35
3.0,0.7866915618448637,36
2.0,0.7811875436757513,36
3.0,0.7947934136967156,36
2.0,0.7811875436757513,36
3.0,0.7954070580013977,36
3.0,0.7994579839273236,36
4.0,0.7515474318658282,36
3.0,0.7887748951781971,36
4.0,0.7423755241090146,36
3.0,0.7878258211041229,36
4.0,0.7619986023759608,36
3.0,0.7954245283018869,36
4.0,0.7729131726065688,36
3.0,0.7794806953179594,36
3.0,0.7539718728162125,36
2.0,0.7811875436757513,36
3.0,0.640712788259958,36
2.0,0.7811875436757513,36
3.0,0.7637242313067785,36
3.0,0.7932254542278127,36
3.0,0.7786128581411601,36
3.0,0.7994173654786862,36
2.0,0.7768243361285814,36
3.0,0.7824095911949687,36
4.0,0.7901353948287911,36
2.0,0.5,36
3.0,0.7975711914744934,36
4.0,0.7863618099231308,36
4.0,0.6955101327742836,36
3.0,0.7842789133473096,36
3.0,0.7839487246680642,36
2.0,0.5,36
3.0,0.6319671558350803,36
4.0,0.7786303284416493,36
4.0,0.6707197763801538,36
2.0,0.7811875436757513,36
3.0,0.7975711914744934,36
3.0,0.7756905136268344,36
2.0,0.7890937281621244,36
3.0,0.712455887491265,36
3.0,0.7684744060097832,36
3.0,0.7873052061495458,36
3.0,0.7944811320754717,36
4.0,0.7729131726065688,36
4.0,0.7633634696016772,36
2.0,0.7744348357791754,36
3.0,0.8003839098532495,36
3.0,0.7940124912648497,36
3.0,0.7954070580013977,36
2.0,0.6585914570230608,36
2.0,0.793572676450035,37
3.0,0.7696667540181692,37
2.0,0.6536329489867225,37
3.0,0.8014146575821105,37
3.0,0.7732900943396227,37
3.0,0.7963329839273235,37
3.0,0.6922134870719775,37
3.0,0.751055642907058,37
3.0,0.7303157756813417,37
2.0,0.7786587176799442,37
3.0,0.7792675576519916,37
2.0,0.6224039133473095,37
3.0,0.7608241614255765,37
2.0,0.781581498951782,37
