operator_count,score,generation
2.0,0.7857306953179594,18
4.0,0.5,18
3.0,0.616434748427673,18
4.0,0.7652393431167017,18
4.0,0.7894164919636617,18
3.0,0.8124205101327743,18
3.0,0.8058516771488471,18
2.0,0.7962102550663871,18
4.0,0.7690753843466108,18
3.0,0.8010084730957372,18
3.0,0.761402428371768,18
4.0,0.7877961215932914,18
3.0,0.5,18
2.0,0.7882311320754717,18
3.0,0.7864823549965059,18
2.0,0.6953743011879804,18
3.0,0.803652603074773,18
3.0,0.7844636617749826,18
2.0,0.7962102550663871,18
4.0,0.792755503144654,18
2.0,0.5,18
2.0,0.8058516771488471,18
3.0,0.7903092243186582,18
2.0,0.7886648322851153,18
4.0,0.8019750174703004,18
2.0,0.7962102550663871,18
3.0,0.7571361809923131,18
2.0,0.5,18
3.0,0.7267400419287211,18
4.0,0.7874720475192174,18
3.0,0.5881363556953179,18
2.0,0.7796021139063593,19
4.0,0.7976122466806429,19
3.0,0.8054585953878407,19
2.0,0.7814714360587003,19
3.0,0.7948912473794549,19
3.0,0.6917051013277428,19
3.0,0.7726100628930818,19
3.0,0.7886761879804333,19
3.0,0.8058516771488471,19
4.0,0.7597178546470998,19
3.0,0.7787906184486373,19
3.0,0.795220999301188,19
3.0,0.7940002620545074,19
3.0,0.7809329140461216,19
3.0,0.8058516771488471,19
3.0,0.7921658805031446,19
2.0,0.7713369147449336,19
2.0,0.7787967330538086,19
3.0,0.7903952655485675,19
3.0,0.7809433962264151,19
3.0,0.7963613731656184,19
3.0,0.8021305031446542,19
3.0,0.7692662473794549,19
2.0,0.7938220649895179,19
3.0,0.7069837526205451,19
4.0,0.799289395527603,19
3.0,0.8005870020964361,19
3.0,0.7984267994409504,19
3.0,0.7864596436058701,19
3.0,0.7957075471698113,19
2.0,0.7395776554856743,19
2.0,0.7474576345213138,19
2.0,0.5774641858839973,19
3.0,0.7865688329839272,19
2.0,0.6747327044025158,19
3.0,0.8027389063591894,19
3.0,0.7907075471698113,19
3.0,0.7320191299790356,19
3.0,0.7861237770789657,19
2.0,0.778328965758211,19
3.0,0.7976751397624039,19
4.0,0.7774484626135568,19
3.0,0.791974143955276,19
3.0,0.6626087526205451,19
5.0,0.784075821104123,19
3.0,0.7980795772187281,19
3.0,0.7739360587002098,19
3.0,0.7743946540880503,19
2.0,0.7734809573724668,19
3.0,0.8058516771488471,19
3.0,0.7890517994409504,20
3.0,0.7890517994409504,20
3.0,0.7754817435359888,20
3.0,0.794578965758211,20
3.0,0.7683521139063592,20
3.0,0.7890343291404612,20
3.0,0.7955223619846261,20
3.0,0.7656363556953178,20
3.0,0.786928284416492,20
3.0,0.8058516771488471,20
3.0,0.7895326694619147,20
3.0,0.7929869846261355,20
3.0,0.7792723619846261,20
3.0,0.7769448812019567,20
2.0,0.7801808176100629,20
2.0,0.7792723619846261,20
3.0,0.7367863382250175,20
3.0,0.5,20
3.0,0.7752039657582109,20
3.0,0.741895964360587,20
2.0,0.7454804332634521,20
2.0,0.6307403039832284,20
3.0,0.7915631551362684,20
3.0,0.7841212438853948,20
2.0,0.6883324598183088,20
2.0,0.6870466457023061,20
2.0,0.6550279524807827,20
3.0,0.7942666841369672,20
2.0,0.7814539657582109,20
2.0,0.7895907582110412,20
2.0,0.7793763102725366,20
3.0,0.5934805206149546,20
4.0,0.7801646575821104,20
4.0,0.7756442173305381,20
3.0,0.799601677148847,20
4.0,0.7723964884696018,20
3.0,0.7865177323549966,20
3.0,0.7943584032145352,20
4.0,0.7982713137665968,20
2.0,0.7757948986722571,20
4.0,0.7901572327044025,20
3.0,0.7905350279524808,20
4.0,0.7837875611460517,20
3.0,0.7940286512928022,20
3.0,0.7921767994409504,20
3.0,0.799601677148847,20
3.0,0.7698794549266247,20
2.0,0.7895907582110413,20
3.0,0.799601677148847,20
3.0,0.792095999301188,20
3.0,0.8067776030747729,21
3.0,0.5,21
3.0,0.8045959993011881,21
3.0,0.7931201956673655,21
3.0,0.8037403913347309,21
3.0,0.7953140286512929,21
3.0,0.7631922606568834,21
4.0,0.5355725890985324,21
3.0,0.7886237770789657,21
3.0,0.793004891684137,21
3.0,0.794538784067086,21
3.0,0.7871999475890987,21
3.0,0.5,21
3.0,0.7692662473794549,21
3.0,0.8058516771488471,21
3.0,0.7621414220824599,21
3.0,0.8024899545772188,21
3.0,0.7570977463312369,21
4.0,0.801274458420685,21
2.0,0.7827852026554857,21
2.0,0.7803716806429071,21
3.0,0.7974026030747728,21
2.0,0.667052323549965,21
2.0,0.8058516771488471,21
2.0,0.7701576694619148,21
3.0,0.8046134696016771,21
3.0,0.8030738993710692,21
3.0,0.7914539657582111,21
3.0,0.7969121243885394,21
3.0,0.6485582634521314,21
3.0,0.7572545422781272,21
2.0,0.6473366526904263,21
3.0,0.7846069182389936,21
2.0,0.7769466282320057,21
3.0,0.803982354996506,21
2.0,0.703037211740042,21
4.0,0.7609774633123688,21
2.0,0.702810534591195,21
3.0,0.781124213836478,21
3.0,0.800857354996506,21
2.0,0.7938220649895179,21
2.0,0.5886744409503843,21
3.0,0.8069523060796646,21
4.0,0.7962399545772187,21
3.0,0.800453354297694,21
2.0,0.7641168763102726,21
3.0,0.8036700733752621,21
3.0,0.7969697763801536,21
2.0,0.5936740041928721,21
4.0,0.7984267994409504,21
3.0,0.8033053808525507,22
4.0,0.7798916841369672,22
4.0,0.7800126659678547,22
3.0,0.7931201956673655,22
3.0,0.506579751921733,22
3.0,0.8058516771488471,22
3.0,-inf,22
4.0,0.773999825296995,22
2.0,0.764312106918239,22
3.0,0.7889723095737248,22
3.0,0.7920213137665968,22
4.0,0.7451882424877708,22
4.0,0.7717142732354996,22
4.0,0.8045785290006988,22
4.0,0.7894007686932214,22
3.0,0.792652428371768,22
4.0,0.7697401292802237,22
3.0,0.5,22
3.0,0.7861237770789657,22
4.0,0.5656525157232705,22
3.0,0.7798161250873514,22
2.0,0.5649982529699512,22
2.0,0.7897816212438853,22
4.0,0.7692662473794549,22
3.0,0.7926000174703004,22
3.0,0.5707695667365479,22
2.0,0.6592409154437456,22
4.0,0.796911250873515,22
4.0,0.7945898846960168,22
3.0,0.7796305031446541,22
3.0,0.7809682914046122,22
3.0,0.7958805031446541,22
3.0,0.6404157931516422,22
3.0,0.7943584032145352,22
3.0,0.7692662473794549,22
3.0,0.7746484102026554,22
2.0,0.6857686932215235,22
3.0,0.7798161250873514,22
2.0,0.6983901118099232,22
3.0,0.7252939378057303,22
2.0,0.7916277952480784,22
3.0,0.7620789657582111,22
2.0,0.5,22
3.0,0.8129655835080364,22
2.0,0.7805105695317959,22
4.0,0.5691247379454928,22
3.0,0.788931254367575,22
3.0,0.7953017994409504,22
3.0,0.8058516771488471,22
3.0,0.801800751222921,22
2.0,0.769734888190077,23
3.0,0.7940286512928022,23
2.0,0.7938220649895179,23
3.0,0.7923624213836479,23
3.0,0.7898969252271139,23
3.0,0.7908525506638714,23
2.0,0.8058516771488471,23
3.0,0.7851978511530399,23
3.0,0.7855503144654088,23
2.0,0.7925593990216632,23
2.0,0.770545073375262,23
2.0,0.7018273934311671,23
3.0,0.8058516771488471,23
3.0,0.7649257512229212,23
2.0,0.5649982529699512,23
3.0,0.8067776030747729,23
2.0,0.7035455974842767,23
2.0,0.5,23
2.0,0.7058783193570929,23
2.0,0.7836530398322852,23
2.0,0.5,23
3.0,0.7859796470999302,23
3.0,-inf,23
2.0,0.5,23
3.0,0.5,23
3.0,0.5,23
2.0,0.7792723619846262,23
3.0,0.799005503144654,23
3.0,0.7881258735150245,23
2.0,0.7535189552760307,23
2.0,0.6708896750524109,23
2.0,0.7836530398322852,23
3.0,0.7908525506638714,23
3.0,0.8058516771488471,23
3.0,0.7574515199161426,23
3.0,0.7865177323549966,23
2.0,0.688569182389937,23
3.0,0.7988216282320055,23
2.0,0.5,23
2.0,0.5414928371767994,23
3.0,0.7920785290006986,23
3.0,0.7853131551362684,23
3.0,0.750960429769392,23
2.0,0.6534246156533892,23
3.0,0.7888452131376659,23
3.0,0.770937718378756,23
3.0,0.798675751222921,23
3.0,0.7862565513626834,23
2.0,0.5514408630328441,23
2.0,0.7773977987421384,23
2.0,0.7663600628930818,24
4.0,0.7803996331236897,24
2.0,0.6899991264849755,24
2.0,0.765238032844165,24
4.0,0.7703009259259259,24
3.0,0.799601677148847,24
3.0,0.8067776030747729,24
2.0,0.7768068658280922,24
2.0,0.6925790531097136,24
2.0,0.8058516771488471,24
2.0,0.5,24
2.0,0.7738958770090845,24
2.0,0.8058516771488471,24
2.0,0.7805105695317959,24
4.0,0.7692662473794549,24
3.0,0.799005503144654,24
3.0,0.8067776030747729,24
3.0,0.7580411425576521,24
3.0,0.8067776030747729,24
2.0,0.7882193396226415,24
2.0,0.7611871069182391,24
4.0,0.8058516771488471,24
3.0,0.7683521139063592,24
3.0,0.7942317435359888,24
3.0,0.77985106568833,24
3.0,0.802726677148847,24
2.0,0.769260569531796,24
3.0,0.5,24
4.0,0.8067776030747729,24
2.0,0.7768068658280922,24
3.0,0.5,24
3.0,0.7767487770789658,24
3.0,0.7855503144654088,24
3.0,0.8067776030747729,24
3.0,0.8067776030747729,24
3.0,0.506579751921733,24
2.0,0.7678555206149547,24
3.0,0.8067776030747729,24
3.0,0.8067776030747729,24
2.0,0.6289290705800139,24
3.0,0.769174965059399,24
3.0,0.783896750524109,24
3.0,0.8058516771488471,24
3.0,0.7871999475890985,24
3.0,0.6819946715583508,24
4.0,0.7627092068483577,24
2.0,0.5,24
3.0,0.6949410377358491,24
3.0,0.8067776030747729,24
3.0,0.8058516771488471,24
2.0,0.7831263102725365,25
2.0,0.7727611809923131,25
3.0,0.7958171733053808,25
3.0,0.8058516771488471,25
2.0,0.620853860936408,25
2.0,0.7897816212438853,25
3.0,0.7948567435359888,25
3.0,0.7870898846960167,25
3.0,0.7763312368972746,25
3.0,0.7881258735150245,25
2.0,0.7447436233403215,25
2.0,0.7833058176100629,25
2.0,0.5622798742138365,25
3.0,0.7898628581411601,25
3.0,0.7692662473794549,25
2.0,0.7865932914046122,25
3.0,0.7884730957372467,25
3.0,0.767505677847659,25
2.0,0.8058516771488471,25
3.0,0.7948567435359888,25
3.0,0.8010084730957372,25
3.0,0.795550751222921,25
2.0,0.777403039832285,25
2.0,0.773595387840671,25
2.0,0.5,25
3.0,0.782993535988819,25
3.0,0.7991618623340322,25
3.0,0.8058516771488471,25
2.0,0.7801808176100629,25
3.0,0.503125,25
3.0,0.7930922431865828,25
3.0,0.7691553109713487,25
3.0,0.7871999475890987,25
3.0,0.7862565513626834,25
3.0,0.7910320580013976,25
3.0,0.7756162648497555,25
2.0,0.7191828266946191,25
2.0,0.7871999475890985,25
2.0,0.7664937106918239,25
2.0,0.8058516771488471,25
3.0,0.7011788085255066,25
2.0,0.7814364954577219,25
2.0,0.8058516771488471,25
2.0,0.7872475541579316,25
3.0,0.7871999475890987,25
2.0,0.6941247379454926,25
3.0,0.799619147449336,25
3.0,0.7925593990216632,25
3.0,0.801800751222921,25
3.0,0.8058516771488471,25
3.0,0.7562102550663872,26
3.0,0.8009045248078268,26
3.0,0.7745204402515722,26
3.0,0.7940286512928022,26
2.0,0.8058516771488471,26
3.0,0.7763312368972746,26
3.0,0.7930219252271138,26
2.0,0.7833639063591894,26
3.0,0.8077275506638715,26
1.0,0.7805105695317959,26
2.0,0.6836761879804333,26
3.0,0.7663600628930818,26
2.0,0.7826760132774284,26
3.0,0.7663600628930818,26
3.0,0.767505677847659,26
3.0,0.8017090321453528,26
3.0,0.803982354996506,26
2.0,0.5,26
3.0,0.5638006638714186,26
3.0,0.7692662473794549,26
2.0,0.5,26
3.0,0.797749825296995,26
3.0,0.7897532320055904,26
3.0,0.8058516771488471,26
3.0,0.791783717679944,26
3.0,0.7874091544374563,26
2.0,0.8058516771488471,26
2.0,0.6572388190076869,26
3.0,0.8018129804332634,26
3.0,0.8058516771488471,26
3.0,0.7802209993011879,26
3.0,0.7906616876310273,26
2.0,0.7088006638714185,26
2.0,0.7789198986722571,26
2.0,0.8058516771488471,26
3.0,0.7881258735150245,26
2.0,0.7842492138364779,26
3.0,0.7971536512928022,26
3.0,0.7980223619846262,26
3.0,0.7898969252271139,26
3.0,0.792061495457722,26
3.0,0.7871999475890987,26
2.0,0.6770125786163521,26
2.0,0.7796021139063593,26
2.0,0.8058516771488471,26
2.0,0.5,26
3.0,0.800857354996506,26
3.0,0.7933516771488469,26
3.0,0.8058516771488471,26
3.0,0.7953140286512929,26
3.0,0.8049148322851153,27
3.0,0.8077275506638715,27
4.0,0.778178284416492,27
2.0,0.7919523060796646,27
4.0,0.7957826694619148,27
2.0,0.7544418238993711,27
3.0,0.7951406359189379,27
4.0,0.8008813766596786,27
2.0,0.7805105695317959,27
1.0,0.7757948986722571,27
3.0,0.8077275506638715,27
1.0,0.7757948986722571,27
2.0,-inf,27
2.0,0.7824148322851153,27
2.0,0.7791968029350104,27
1.0,0.660750786163522,27
3.0,0.8077275506638715,27
4.0,0.7869352725366877,27
3.0,0.7942950733752621,27
3.0,0.8077275506638715,27
2.0,0.7805105695317959,27
2.0,0.7919523060796646,27
2.0,0.7822126135569533,27
3.0,0.800325821104123,27
4.0,0.778178284416492,27
3.0,0.8030861285814117,27
2.0,0.7768243361285814,27
1.0,0.5,27
3.0,0.6575441125087351,27
3.0,0.8077275506638715,27
4.0,0.8077275506638715,27
2.0,0.7805105695317959,27
1.0,0.6416247379454927,27
3.0,0.7778952655485674,27
4.0,0.8083237246680642,27
2.0,0.7805105695317959,27
2.0,0.7854184136967156,27
3.0,0.8077275506638715,27
1.0,0.700261180992313,27
1.0,0.7706608141160027,27
3.0,0.800325821104123,27
4.0,0.7921134696016771,27
4.0,0.697116963661775,27
2.0,0.7805105695317959,27
2.0,0.7854184136967156,27
1.0,0.7259420859538784,27
2.0,0.7812692173305381,27
2.0,-inf,27
4.0,0.7854009433962263,27
2.0,0.7728424178895879,27
4.0,0.795550751222921,28
2.0,0.7779533542976939,28
2.0,0.7919523060796646,28
3.0,0.7652686058700209,28
3.0,0.77666928721174,28
3.0,0.7900655136268344,28
2.0,0.7919523060796646,28
4.0,0.8002044025157232,28
3.0,0.8062111285814118,28
3.0,0.8062111285814118,28
2.0,0.7919523060796646,28
4.0,0.8077275506638715,28
3.0,0.8039889063591893,28
2.0,0.5,28
4.0,0.80576607267645,28
2.0,0.7919523060796646,28
3.0,0.7907783018867925,28
4.0,0.7079546645702306,28
4.0,0.8009621767994408,28
4.0,0.7996837875611462,28
3.0,0.7919523060796646,28
4.0,0.7946073549965059,28
3.0,0.7919173654786862,28
2.0,0.7919523060796646,28
3.0,0.8002044025157232,28
4.0,0.8043942173305382,28
2.0,0.7777502620545074,28
2.0,0.7919523060796646,28
3.0,0.8077275506638715,28
3.0,0.7736180992313069,28
3.0,0.7897532320055906,28
2.0,0.7913792802236198,28
3.0,0.7708302760307478,28
3.0,0.8049148322851153,28
4.0,0.8002044025157232,28
2.0,0.7919523060796646,28
4.0,0.800325821104123,28
4.0,0.7876000174703005,28
2.0,0.7919523060796646,28
3.0,0.7708883647798742,28
4.0,0.7912923654786862,28
2.0,0.7919523060796646,28
2.0,0.7882542802236199,28
3.0,0.7834573724668064,28
3.0,0.7773165618448636,28
4.0,0.8004930992313068,28
4.0,0.8058582285115305,28
3.0,0.80624606918239,28
2.0,0.7919523060796646,28
3.0,0.7835089098532495,28
4.0,0.7557551537386443,29
4.0,0.79999606918239,29
4.0,0.7413858315863032,29
4.0,0.7755616701607266,29
3.0,0.692315251572327,29
3.0,0.796848357791754,29
3.0,0.5,29
4.0,0.7952384696016771,29
3.0,0.8077275506638715,29
3.0,0.8077275506638715,29
3.0,0.8034102026554857,29
4.0,0.7724554507337527,29
3.0,0.8077275506638715,29
3.0,0.5,29
4.0,0.7890867400419287,29
4.0,0.7996837875611462,29
4.0,0.7868998951781971,29
4.0,0.7934040880503146,29
4.0,0.8034508211041229,29
4.0,0.6578917714884696,29
3.0,0.7868824248777079,29
3.0,0.8077275506638715,29
4.0,0.8052336652690426,29
4.0,0.80624606918239,29
4.0,0.8077275506638715,29
3.0,0.5203354297693921,29
3.0,0.7776694619147448,29
4.0,0.8077275506638715,29
5.0,0.8039491614255766,29
3.0,0.8049148322851153,29
3.0,0.8012342767295598,29
3.0,0.7774847134870719,29
4.0,0.7906263102725367,29
4.0,0.8024034765897973,29
4.0,0.7965181691125088,29
4.0,0.7866740915443745,29
4.0,0.8065880503144655,29
4.0,0.759291142557652,29
4.0,0.7743059923130678,29
3.0,0.7654127358490567,29
3.0,0.8077275506638715,29
4.0,0.8058407582110412,29
3.0,0.7724554507337527,29
3.0,0.6355957372466806,29
4.0,0.8077275506638715,29
4.0,0.7977969951083159,29
4.0,0.7490517994409502,29
3.0,0.6992863382250174,29
4.0,0.8058407582110412,29
4.0,0.7290142382948986,29
4.0,0.8022532320055905,30
4.0,0.7930219252271139,30
4.0,0.8009219951083159,30
4.0,0.7397082459818309,30
4.0,0.8077275506638715,30
4.0,0.7977336652690427,30
3.0,0.8077275506638715,30
3.0,0.8077275506638715,30
2.0,0.7919523060796646,30
4.0,0.8095794025157232,30
4.0,0.8014884696016772,30
4.0,0.6249126484975541,30
3.0,0.7883866177498253,30
3.0,0.8077275506638715,30
4.0,0.794973357791754,30
4.0,0.7989373689727464,30
4.0,0.7123178721174004,30
4.0,0.782050139762404,30
3.0,0.799289395527603,30
4.0,0.7983634696016771,30
4.0,0.5,30
4.0,0.7891627358490567,30
4.0,0.7934040880503146,30
3.0,0.6360857791754018,30
3.0,0.8049148322851153,30
3.0,0.7751227288609364,30
3.0,0.7850711914744932,30
4.0,0.7876000174703005,30
3.0,0.8077275506638715,30
4.0,0.8058298392732356,30
4.0,0.7980511879804333,30
4.0,0.804840146750524,30
3.0,0.7941513801537385,30
3.0,0.7894868099231307,30
4.0,0.8077275506638715,30
4.0,0.5,30
4.0,0.7837980433263453,30
4.0,0.7697811844863731,30
4.0,0.7904127358490567,30
4.0,0.7830804507337527,30
4.0,0.7960600104821803,30
4.0,0.7194422606568833,30
3.0,0.7754529175401816,30
4.0,0.8021021139063592,30
4.0,0.8058582285115305,30
4.0,0.7937285988819008,30
4.0,0.7755616701607266,30
3.0,0.8049148322851153,30
4.0,0.7818182215234101,30
3.0,0.8027681691125087,30
5.0,0.8008813766596786,31
3.0,0.7919523060796646,31
2.0,0.7928607617051012,31
2.0,0.7891802061495456,31
5.0,0.8037115653389237,31
5.0,0.7784800838574423,31
3.0,0.7900655136268344,31
4.0,0.7869405136268344,31
3.0,0.7919523060796646,31
4.0,0.8015814989517821,31
4.0,0.7999139587700909,31
2.0,0.7913386617749826,31
3.0,0.7919523060796646,31
4.0,0.8077275506638715,31
2.0,0.7913386617749826,31
3.0,0.7893361285814116,31
5.0,0.743308001397624,31
2.0,0.7919523060796646,31
2.0,0.5,31
4.0,0.7903432914046122,31
2.0,0.7873283542976939,31
5.0,0.8077275506638715,31
5.0,0.7890640286512929,31
3.0,0.7942776030747728,31
2.0,0.5318164744933612,31
2.0,0.7919523060796646,31
5.0,0.7792706149545772,31
2.0,0.7821025506638715,31
5.0,0.7924497728860936,31
3.0,0.7919523060796646,31
2.0,0.7913386617749826,31
2.0,0.7919523060796646,31
5.0,0.8018304507337526,31
4.0,0.7708883647798742,31
4.0,0.780655573025856,31
3.0,0.7919523060796646,31
4.0,0.796476677148847,31
5.0,0.7999379804332635,31
4.0,0.8077275506638715,31
2.0,0.7913386617749826,31
2.0,0.5907804856743536,31
2.0,0.7810608839972047,31
4.0,0.8014775506638715,31
4.0,0.7903432914046122,31
5.0,0.7881734800838575,31
2.0,0.7913386617749826,31
2.0,0.7913386617749826,31
5.0,0.8025890985324947,31
4.0,0.7912984800838575,31
3.0,0.7942776030747728,31
5.0,0.785956498951782,32
4.0,0.7893592767295599,32
3.0,0.8045785290006988,32
3.0,0.806777603074773,32
2.0,0.7709796470999302,32
4.0,0.7950773060796645,32
3.0,0.8045785290006988,32
4.0,0.8058756988120196,32
4.0,0.8058407582110412,32
5.0,0.7999379804332635,32
4.0,0.8067841544374563,32
4.0,0.8077275506638715,32
2.0,0.7709796470999302,32
5.0,0.7834102026554858,32
2.0,0.7709796470999302,32
5.0,0.8058516771488471,32
3.0,0.6836761879804333,32
4.0,0.8005516247379456,32
3.0,0.7785442872117401,32
3.0,0.8045785290006988,32
4.0,0.7950773060796645,32
4.0,0.7666325995807128,32
2.0,0.7635372990915443,32
3.0,0.7857075471698113,32
4.0,0.7938216282320056,32
5.0,0.7897182914046121,32
3.0,0.8020497030048916,32
3.0,0.7621095387840671,32
2.0,0.7709796470999302,32
3.0,0.7518968378756115,32
3.0,0.8045785290006988,32
3.0,0.8045785290006988,32
4.0,0.7824148322851154,32
5.0,0.798740391334731,32
4.0,0.682410464709993,32
3.0,0.7686643955276031,32
4.0,0.7726698986722572,32
2.0,0.7709796470999302,32
4.0,0.8071719951083158,32
3.0,0.8045785290006988,32
4.0,0.7927795248078267,32
5.0,0.7702738469601677,32
2.0,0.7709796470999302,32
3.0,0.5,32
4.0,0.8067841544374563,32
6.0,0.7748392732354995,32
5.0,0.8012866876310273,32
4.0,0.7885434136967155,32
4.0,0.7918470475192173,32
6.0,0.7878135918937806,32
4.0,0.7882490391334731,33
3.0,0.7936351327742837,33
4.0,0.789197676450035,33
3.0,0.7924318658280922,33
4.0,0.7947527952480783,33
3.0,0.5,33
2.0,0.7908639063591895,33
2.0,0.7908639063591895,33
3.0,0.7950655136268344,33
4.0,0.7800414919636618,33
3.0,0.7992544549266246,33
4.0,0.7872300838574423,33
4.0,0.7468348183088749,33
3.0,0.7947707023060796,33
3.0,0.7992544549266246,33
3.0,0.6657101677148847,33
4.0,0.774788609364081,33
2.0,0.7908639063591895,33
4.0,0.7880800139762404,33
3.0,0.8061180992313067,33
4.0,0.7937168064290706,33
3.0,0.7713369147449336,33
4.0,0.7767382948986723,33
3.0,0.6507381201956673,33
4.0,0.7893763102725367,33
3.0,0.799619147449336,33
4.0,0.780198287910552,33
4.0,0.6736390635918937,33
3.0,0.6820649895178198,33
2.0,0.7908639063591895,33
4.0,0.7850659503843467,33
3.0,0.7712744584206848,33
3.0,0.7875650768693221,33
3.0,0.7824554507337526,33
4.0,0.7859267994409505,33
3.0,0.787090321453529,33
3.0,0.6898886268343816,33
4.0,0.7974956324248776,33
4.0,0.790840321453529,33
4.0,0.7795671733053808,33
3.0,0.802726677148847,33
4.0,0.5,33
3.0,0.7958630328441649,33
3.0,0.7996191474493362,33
4.0,0.7822025681341719,33
3.0,0.765451607267645,33
4.0,0.7837342767295599,33
4.0,0.7990461215932914,33
3.0,0.7996947064989518,33
3.0,0.7911936582809224,33
3.0,0.7612058874912648,34
3.0,0.7652908805031446,34
3.0,0.7926572327044025,34
2.0,0.7790465583508036,34
3.0,0.6249060971348708,34
4.0,0.8016164395527603,34
3.0,0.7805332809224318,34
3.0,0.8018531621243886,34
3.0,0.7737919287211741,34
3.0,0.7873742138364779,34
2.0,0.7790465583508036,34
3.0,0.6135124039133474,34
2.0,0.7857306953179595,34
3.0,0.6496034241788958,34
4.0,0.78798785814116,34
2.0,0.7790465583508036,34
2.0,0.7790465583508036,34
3.0,0.7675358141160028,34
4.0,0.7716050838574423,34
3.0,0.802726677148847,34
2.0,0.7790465583508036,34
3.0,0.8124205101327743,34
2.0,0.7790465583508036,34
3.0,0.8086818658280922,34
3.0,0.5,34
3.0,0.7854765024458421,34
3.0,0.6688308001397624,34
2.0,0.7790465583508036,34
2.0,0.7662272886093641,34
2.0,0.7790465583508036,34
4.0,0.8058516771488471,34
3.0,0.7712443221523412,34
2.0,0.7790465583508036,34
2.0,0.7790465583508036,34
3.0,0.791286250873515,34
3.0,0.6636425576519915,34
3.0,0.8005625436757512,34
4.0,0.7659551886792453,34
2.0,0.7790465583508036,34
2.0,0.7829935359888189,34
3.0,0.7541915618448638,34
3.0,0.7915347658979736,34
4.0,0.8011412473794548,34
2.0,0.7790465583508036,34
2.0,0.7731612508735151,34
4.0,0.7617212613556953,34
2.0,0.7932189028651292,34
3.0,0.7911067435359888,34
3.0,0.8058516771488471,34
4.0,0.6749528301886792,34
4.0,0.8042837176799441,35
3.0,0.7830800139762404,35
4.0,0.7647755066387142,35
3.0,0.8077035290006988,35
3.0,0.8014360587002096,35
3.0,0.7996540880503145,35
3.0,0.803038958770091,35
4.0,0.7050607092941998,35
4.0,0.7920151991614255,35
3.0,0.7435495283018868,35
3.0,0.7746077917540182,35
3.0,0.801800751222921,35
3.0,0.7407835429769392,35
3.0,0.8110425401816912,35
3.0,0.6164220824598182,35
4.0,0.7998680992313068,35
3.0,0.7810482180293501,35
3.0,0.7602672955974843,35
3.0,0.7938150768693222,35
3.0,0.7670497030048917,35
4.0,0.6569143081761006,35
3.0,0.7699336128581411,35
4.0,0.7746781097134872,35
3.0,0.799601677148847,35
2.0,0.7764945842068484,35
4.0,0.7957826694619148,35
4.0,-inf,35
3.0,0.796308962264151,35
4.0,0.7868649545772186,35
4.0,0.7851629105520616,35
3.0,0.7957368099231307,35
4.0,0.772170248078267,35
4.0,0.7595479559748428,35
3.0,0.6898598008385745,35
3.0,0.8118068658280923,35
4.0,0.7917662473794549,35
4.0,0.7722523584905661,35
4.0,0.762820143256464,35
4.0,0.7479306429070579,35
4.0,0.8058516771488471,35
3.0,0.7983110587002096,35
4.0,0.7639648846960168,35
3.0,0.7957127882599581,35
4.0,0.8021305031446542,35
4.0,0.8058516771488471,35
3.0,0.7851340845562543,35
3.0,0.7198405835080364,35
4.0,0.7948567435359888,35
4.0,0.7791736547868624,35
4.0,0.7648685359888189,35
2.0,0.7721488469601676,36
3.0,0.7805105695317959,36
3.0,0.7986648322851153,36
2.0,0.7721488469601676,36
3.0,0.7779642732354997,36
3.0,0.8108634696016772,36
2.0,0.7721488469601676,36
3.0,0.7775069881201957,36
2.0,0.770070754716981,36
3.0,0.7779585953878406,36
3.0,0.780666928721174,36
4.0,0.8064478511530397,36
3.0,0.6711277078965757,36
2.0,0.7721488469601676,36
2.0,0.7016998602375961,36
3.0,0.7927729734451432,36
3.0,0.7897990915443746,36
2.0,0.7721488469601676,36
3.0,0.7867369846261355,36
2.0,0.7936242138364781,36
3.0,-inf,36
2.0,0.7721488469601676,36
2.0,0.7016998602375961,36
3.0,0.7802672955974843,36
2.0,0.795511006289308,36
3.0,0.7826637840670859,36
3.0,0.7826921733053809,36
4.0,0.7889709993011881,36
2.0,0.7936242138364781,36
3.0,0.7779817435359888,36
2.0,0.7936242138364781,36
2.0,0.7721488469601676,36
2.0,0.7851576694619148,36
2.0,0.7721488469601676,36
3.0,0.7918304507337526,36
2.0,0.7771248252969951,36
2.0,0.7750131027253669,36
2.0,0.7721488469601676,36
3.0,0.8067950733752621,36
3.0,0.798675751222921,36
2.0,0.761333857442348,36
3.0,0.7808577917540181,36
3.0,0.7802672955974843,36
4.0,0.7894802585604472,36
2.0,0.7774205101327742,36
3.0,0.7980970475192173,36
3.0,0.7799143955276031,36
2.0,0.7721488469601676,36
3.0,0.7802672955974843,36
3.0,0.7708302760307478,36
4.0,0.7833110587002097,37
1.0,0.7805105695317959,37
3.0,0.5622479909154438,37
1.0,0.7805105695317959,37
4.0,0.7891046470999301,37
2.0,0.7801633473095737,37
4.0,0.7950126659678547,37
2.0,0.7757420510132775,37
2.0,0.7931149545772188,37
4.0,0.5118863556953179,37
3.0,0.7804179769392032,37
2.0,0.6791190600978337,37
4.0,0.8015006988120197,37
4.0,0.7804585953878408,37
2.0,0.7757420510132775,37
3.0,0.7910547693920335,37
4.0,0.7712220475192173,37
3.0,0.7521208944793851,37
3.0,0.7941570580013977,37
3.0,0.6927188155136268,37
3.0,0.7998161250873514,37
1.0,0.7805105695317959,37
