operator_count,score,generation
4.0,0.7678555206149547,18
3.0,0.8048868798043326,18
3.0,0.8116924353598882,18
3.0,0.5342994409503843,18
3.0,0.7045012229210341,18
3.0,0.8004306429070581,18
4.0,0.7790819357092943,18
3.0,0.6875048043326346,18
3.0,0.7853607617051013,18
3.0,0.7642963836477987,18
4.0,0.8095566911250873,18
3.0,0.8046553983228512,18
3.0,0.8083184835779177,18
3.0,0.8114666317260658,18
2.0,0.7899777253668764,18
4.0,0.7487076345213138,18
4.0,0.779313853948288,18
3.0,0.627667714884696,18
2.0,0.7762871243885395,18
4.0,0.7733241614255765,18
2.0,0.7735849056603773,18
3.0,0.7066705974842767,18
4.0,0.8094933612858142,18
4.0,0.7717221348707197,18
4.0,0.8067155835080364,18
2.0,0.7899777253668764,18
4.0,0.8011250873515026,18
4.0,0.7989784241788959,18
3.0,0.8116924353598882,18
3.0,0.7374349231306778,18
4.0,0.7410971348707198,18
2.0,0.7853323724668064,18
4.0,0.7264504716981132,18
2.0,0.7004559748427672,19
3.0,0.7968308874912648,19
4.0,0.8095916317260656,19
3.0,0.803382250174703,19
4.0,0.8086888539482879,19
2.0,0.7890343291404613,19
4.0,0.7719012054507337,19
3.0,0.7708477463312369,19
4.0,0.7804891684136966,19
2.0,0.801800751222921,19
2.0,0.7890343291404613,19
4.0,0.8061425576519916,19
3.0,0.792755503144654,19
3.0,0.8057896575821104,19
4.0,0.810558176100629,19
4.0,0.8098231132075471,19
3.0,0.7843697589098533,19
4.0,0.7633477463312369,19
3.0,0.6825624563242487,19
4.0,0.779209468902865,19
4.0,0.7891518169112508,19
3.0,0.7814150943396225,19
2.0,0.7004559748427672,19
3.0,0.8024737945492664,19
4.0,0.8095916317260656,19
4.0,0.513755677847659,19
2.0,0.7962237945492662,19
4.0,0.7812465059399022,19
3.0,0.8092850279524809,19
2.0,0.5,19
3.0,0.7025847309573725,19
4.0,0.7740238469601677,19
4.0,0.8015303983228511,19
2.0,0.7890343291404613,19
4.0,0.7615880503144654,19
2.0,0.5,19
3.0,0.7781830887491265,19
4.0,0.7996610761705101,19
3.0,0.7943544723969252,19
4.0,0.7628341194968553,19
3.0,0.8071034241788959,19
2.0,0.7890343291404613,19
4.0,0.7393077393431167,19
2.0,0.7890343291404613,19
3.0,0.805234102026555,19
4.0,0.7959630503144656,19
2.0,0.7004559748427672,19
4.0,0.8086888539482879,19
3.0,0.782374213836478,19
3.0,0.7952332285115304,19
3.0,0.7810674353598881,20
4.0,0.77861285814116,20
4.0,0.7612010831586304,20
4.0,0.7596261355695317,20
3.0,0.7859211215932914,20
3.0,0.7926921733053808,20
3.0,0.8088971872816213,20
3.0,0.7934219951083159,20
3.0,0.7294182389937107,20
2.0,0.7847698287910554,20
2.0,0.7921593291404612,20
3.0,0.7113984975541581,20
3.0,0.8092444095038435,20
4.0,0.8021091020265549,20
4.0,0.6375109189378058,20
4.0,0.7842859014675053,20
4.0,0.6657686932215234,20
3.0,0.7968238993710691,20
4.0,0.777166754018169,20
3.0,0.6817933263452132,20
3.0,0.7872016946191474,20
4.0,0.803364779874214,20
3.0,0.8092444095038435,20
3.0,0.5201380153738644,20
4.0,0.804308176100629,20
3.0,0.5,20
3.0,0.5714465408805032,20
4.0,0.7940072501747031,20
3.0,0.7853306254367575,20
3.0,0.8096322501747031,20
3.0,0.7274004192872118,20
4.0,0.8021091020265549,20
3.0,0.7938041579315164,20
2.0,0.7803096610761705,20
2.0,0.6632228336827393,20
4.0,0.79653607617051,20
3.0,0.6334530048916841,20
3.0,0.7777052760307477,20
3.0,0.807433176100629,20
3.0,0.8061600279524809,20
3.0,0.7892548916841371,20
3.0,0.806507250174703,20
2.0,0.785320143256464,20
4.0,0.7199628756114607,20
4.0,0.8030350279524809,20
3.0,0.7266478860936407,20
2.0,0.7164631376659679,20
2.0,0.793791928721174,20
3.0,0.803364779874214,20
4.0,0.6663823375262055,20
4.0,-inf,21
2.0,0.7847698287910554,21
2.0,0.7515845562543675,21
2.0,0.7921593291404612,21
3.0,0.8036364430468204,21
3.0,0.7881084032145353,21
4.0,0.5319431341719076,21
2.0,0.6951786338225018,21
4.0,0.7981621243885395,21
4.0,0.8074157058001397,21
3.0,0.795550751222921,21
3.0,0.6903751747030048,21
4.0,0.745183001397624,21
3.0,0.7619156184486372,21
4.0,0.6571746156533893,21
3.0,0.5393287037037038,21
3.0,0.7916802061495458,21
3.0,0.676501572327044,21
3.0,0.7003402341020266,21
3.0,0.7972536687631028,21
4.0,0.513755677847659,21
3.0,0.8003205800139762,21
3.0,0.8099794723969251,21
4.0,0.811484102026555,21
2.0,0.7921593291404612,21
4.0,0.8083416317260659,21
4.0,0.7664727463312369,21
2.0,0.7797309573724668,21
2.0,0.6445540705800139,21
3.0,0.750836827393431,21
3.0,0.7078284416491964,21
2.0,0.7797309573724668,21
4.0,0.8074157058001397,21
2.0,0.7805105695317959,21
2.0,0.6178699336128581,21
3.0,0.7822886093640811,21
4.0,0.6691714709993011,21
4.0,0.5,21
2.0,0.7921593291404612,21
3.0,0.798675751222921,21
2.0,0.801800751222921,21
3.0,0.8024563242487771,21
4.0,0.749841893780573,21
3.0,0.7962102550663871,21
3.0,0.8063858315863033,21
4.0,0.8054424353598882,21
2.0,0.6928406708595388,21
3.0,0.7949371069182389,21
3.0,0.7897746331236897,21
3.0,0.6491011530398323,21
4.0,0.7854468029350105,22
4.0,0.6681525157232706,22
3.0,0.7800890985324948,22
3.0,0.8026646575821104,22
3.0,0.8026646575821104,22
3.0,0.8014954577218727,22
4.0,0.7924502096436059,22
4.0,0.6459512578616352,22
3.0,0.7971077917540181,22
4.0,0.7342566387141859,22
4.0,0.8029944095038435,22
3.0,0.7917160202655487,22
3.0,0.8014954577218727,22
3.0,0.7895741614255766,22
4.0,-inf,22
3.0,0.5,22
3.0,0.6724816561844864,22
3.0,0.805893605870021,22
3.0,0.8055000873515026,22
4.0,0.7764491614255766,22
4.0,0.8030118798043325,22
4.0,0.5430616701607269,22
4.0,0.6618850454227813,22
2.0,0.7865880503144654,22
4.0,0.8018776205450735,22
4.0,0.8063683612858142,22
4.0,0.7972130503144654,22
4.0,0.7486552236198463,22
4.0,0.80617749825297,22
3.0,0.7136381900768692,22
3.0,0.8086888539482878,22
3.0,0.767658106219427,22
3.0,0.8083765723270441,22
3.0,0.7064622641509434,22
3.0,0.7883245981830889,22
3.0,0.805893605870021,22
4.0,0.7757433612858141,22
3.0,0.7936355695317959,22
4.0,0.6318968378756115,22
4.0,0.676202393431167,22
5.0,0.7417225716282321,22
4.0,0.803382250174703,22
3.0,0.5891649196366178,22
4.0,0.7832778651292802,22
3.0,0.7276668413696715,22
4.0,0.6821226415094339,22
4.0,0.6998999825296994,22
4.0,0.7798969252271138,22
3.0,0.7699340496156534,22
4.0,0.7710617575122292,22
4.0,0.8033647798742137,23
3.0,0.7775428022361985,23
4.0,0.7877520090845562,23
4.0,0.7978092243186583,23
3.0,0.6228991963661775,23
4.0,0.7723174353598882,23
3.0,0.777700034940601,23
3.0,0.8068195317959468,23
3.0,0.7828843466107618,23
3.0,0.7775428022361985,23
3.0,0.7695431516422083,23
2.0,0.7794121243885395,23
2.0,0.7806852725366877,23
3.0,0.7900602725366876,23
4.0,0.6421558350803636,23
2.0,0.7784861984626136,23
4.0,0.8108879280223619,23
4.0,0.7221222047519218,23
3.0,0.8012408280922433,23
3.0,0.7825545946890287,23
2.0,0.7825829839273235,23
3.0,0.7946899021663172,23
2.0,0.7806678022361986,23
2.0,0.7797418763102726,23
3.0,0.807762928022362,23
3.0,0.804620457721873,23
4.0,0.7245877009084557,23
3.0,0.7928149021663173,23
2.0,0.7832302585604471,23
3.0,0.5,23
3.0,0.5716605520614955,23
2.0,0.7806852725366877,23
2.0,0.7859918763102727,23
3.0,0.8077803983228511,23
4.0,-inf,23
3.0,0.8110962613556953,23
2.0,0.7700668238993711,23
2.0,0.7829127358490566,23
2.0,0.7825829839273235,23
3.0,0.7809800838574424,23
3.0,0.7825545946890287,23
4.0,0.7221222047519218,23
4.0,0.8067614430468204,23
2.0,0.7666448287910551,23
3.0,0.6757167190775681,23
2.0,0.757606568832984,23
2.0,0.7856621243885396,23
2.0,0.7420296121593292,23
4.0,0.7392452830188679,23
2.0,0.7878611984626136,23
4.0,0.7457385569531796,24
4.0,0.8026987246680644,24
4.0,0.7942212613556954,24
3.0,0.805251572327044,24
3.0,0.8050026205450734,24
4.0,0.7865251572327044,24
4.0,0.5744933612858141,24
3.0,0.8046553983228512,24
4.0,0.7847820580013976,24
4.0,0.8068544723969253,24
4.0,0.780192610062893,24
3.0,0.7918243361285814,24
3.0,0.8027860761705101,24
3.0,0.8040592243186584,24
4.0,0.7949157058001398,24
4.0,0.7914495981830887,24
3.0,0.7038701083158629,24
3.0,0.7883652166317261,24
3.0,0.7723912473794549,24
4.0,0.7782084206848359,24
3.0,0.7719361460517121,24
4.0,0.8055638539482878,24
3.0,0.806223357791754,24
3.0,0.8051934835779175,24
2.0,0.7874965059399022,24
3.0,0.8108704577218727,24
3.0,0.7038701083158629,24
4.0,0.8049851502445842,24
2.0,0.7874965059399022,24
3.0,0.805581324248777,24
4.0,-inf,24
3.0,0.800499213836478,24
3.0,0.8087063242487771,24
4.0,0.741444357092942,24
4.0,0.8064897798742139,24
3.0,0.6764517819706499,24
4.0,0.8031158280922434,24
4.0,0.7474681167016073,24
3.0,0.8098231132075473,24
2.0,0.7825196540880504,24
4.0,0.8046553983228512,24
3.0,0.8020859538784068,24
4.0,0.7653721174004193,24
3.0,0.8077629280223618,24
3.0,0.8027860761705101,24
3.0,0.806507250174703,24
3.0,0.7872650244584207,24
3.0,0.8021318134171909,24
4.0,0.8090360761705101,24
3.0,0.7412823200559049,24
3.0,0.7843889762403913,25
2.0,0.7815937281621245,25
2.0,0.7791863207547169,25
3.0,0.7013762229210341,25
3.0,0.7890011355695318,25
3.0,0.5,25
2.0,0.7186906009783367,25
4.0,0.7896658805031447,25
3.0,0.7013762229210341,25
2.0,0.7187255415793151,25
3.0,0.7897305206149546,25
2.0,0.7825371243885395,25
2.0,0.7828035464709993,25
3.0,0.7819461914744933,25
3.0,0.7995221872816213,25
3.0,0.8059110761705102,25
2.0,0.7684211215932915,25
2.0,0.7928839098532494,25
4.0,0.7258259084556254,25
2.0,0.7815937281621245,25
3.0,0.7714299440950385,25
4.0,0.7258259084556254,25
3.0,0.7800663871418588,25
2.0,0.7495527603074773,25
3.0,0.7445868273934311,25
3.0,0.8030577393431167,25
3.0,0.7847995283018867,25
2.0,0.7757490391334732,25
2.0,0.7376489343116701,25
3.0,0.7013762229210341,25
2.0,0.7935150244584207,25
3.0,0.7714299440950385,25
3.0,0.8059110761705102,25
3.0,0.7753611984626135,25
2.0,0.6441775856044722,25
3.0,0.5,25
3.0,0.8059110761705102,25
4.0,0.7258259084556254,25
4.0,0.8087063242487771,25
3.0,0.8057721872816213,25
3.0,0.8051934835779175,25
4.0,0.7776677148846961,25
3.0,0.7787242313067784,25
4.0,0.7258259084556254,25
3.0,0.7109530048916841,25
3.0,0.7555966107617051,25
2.0,0.5015504891684137,25
4.0,0.7888277428371768,25
2.0,0.7850659503843467,25
2.0,0.7521929594689029,25
3.0,0.765217068483578,26
4.0,0.8002572501747031,26
4.0,0.7636150419287212,26
4.0,0.8059110761705102,26
4.0,0.8087063242487771,26
4.0,0.7994702131376659,26
3.0,0.8099620020964361,26
3.0,0.7719750174703005,26
4.0,0.7888858315863033,26
3.0,0.804637928022362,26
4.0,0.7536844863731658,26
4.0,0.789504716981132,26
4.0,0.7844470649895177,26
4.0,0.8024213836477987,26
3.0,0.7995802760307477,26
3.0,0.692528389238295,26
4.0,0.7001013277428372,26
3.0,0.7896899021663173,26
3.0,0.7894007686932215,26
4.0,0.7999908280922432,26
3.0,0.8096147798742139,26
3.0,0.8111368798043326,26
3.0,0.7771243885394828,26
4.0,0.7954821802935012,26
4.0,0.7983704577218729,26
4.0,0.6953170859538784,26
4.0,0.7735150244584206,26
4.0,0.807762928022362,26
4.0,0.8118313242487771,26
4.0,0.7743867924528303,26
3.0,0.8052166317260658,26
3.0,0.8024737945492664,26
4.0,0.8059110761705102,26
3.0,0.7946842243186583,26
4.0,0.7801070055904963,26
3.0,0.8052166317260658,26
4.0,0.8002572501747031,26
4.0,0.8002572501747031,26
4.0,0.8087063242487771,26
4.0,0.7857062368972747,26
5.0,0.7480765199161425,26
2.0,0.7941111984626136,26
4.0,0.7911364430468204,26
3.0,0.7520518867924528,26
3.0,0.778046820405311,26
3.0,0.8030118798043325,26
3.0,0.508431603773585,26
4.0,0.7860438504542279,26
3.0,0.8052166317260658,26
3.0,0.8053149021663174,26
2.0,0.7925716282320057,27
4.0,0.7870283018867924,27
3.0,0.7209765897973445,27
3.0,0.7790579140461216,27
3.0,0.7854131726065688,27
3.0,0.782305642907058,27
3.0,0.7209765897973445,27
3.0,0.8015762578616352,27
2.0,0.5982826694619148,27
2.0,0.7700371243885396,27
4.0,0.7056577568134171,27
3.0,0.8077629280223618,27
3.0,0.777311320754717,27
2.0,0.7738513277428372,27
3.0,0.7805048916841371,27
3.0,0.7067745457721873,27
3.0,0.7398881900768692,27
3.0,0.810887928022362,27
4.0,0.8045798392732355,27
3.0,0.8077803983228511,27
3.0,0.7835490915443746,27
4.0,0.7968238993710691,27
3.0,0.7828668763102724,27
3.0,0.7981970649895178,27
3.0,0.7907372466806429,27
2.0,0.7900428022361985,27
4.0,0.75020571278826,27
3.0,0.8111368798043326,27
3.0,0.7913159503843467,27
3.0,0.7803673130677848,27
3.0,0.8079712613556953,27
4.0,0.7533141160027952,27
2.0,0.7139111635220126,27
2.0,0.7723100104821803,27
4.0,0.7872069357092942,27
2.0,0.7906215059399022,27
4.0,0.7047903563941299,27
4.0,0.6935932040531096,27
3.0,0.8055638539482878,27
4.0,0.7352533193570929,27
2.0,0.7881909503843467,27
2.0,0.7728149021663173,27
2.0,0.7910145877009084,27
3.0,0.804967679944095,27
4.0,0.6996977638015374,27
4.0,0.7472549790356394,27
3.0,0.6176441299790356,27
2.0,0.7935150244584207,27
2.0,0.783166928721174,27
3.0,0.8022479909154437,27
2.0,0.7594536163522012,28
2.0,0.5,28
2.0,0.7354498602375961,28
2.0,0.7026480607966457,28
3.0,0.7902686058700209,28
2.0,0.5,28
2.0,0.7750611460517122,28
2.0,0.7165439378057303,28
3.0,0.7802057127882599,28
2.0,0.7916457023060797,28
3.0,0.7617885220125786,28
3.0,0.7823287910552061,28
3.0,0.7869178022361984,28
2.0,0.7913618099231308,28
2.0,0.7354498602375961,28
2.0,0.7354498602375961,28
2.0,0.5,28
3.0,0.8007258909853249,28
3.0,0.77805249825297,28
2.0,0.7257385569531796,28
2.0,0.7354498602375961,28
3.0,0.792779961565339,28
3.0,0.7642963836477987,28
2.0,0.7800082983927324,28
3.0,0.7614941474493362,28
2.0,0.7750611460517122,28
2.0,0.5,28
2.0,0.7913618099231308,28
2.0,0.5896501572327043,28
2.0,0.7750611460517122,28
2.0,0.7918946540880503,28
2.0,0.7850659503843467,28
2.0,0.7849327393431167,28
2.0,0.7191072676450034,28
3.0,0.7925541579315164,28
2.0,0.6861390635918937,28
2.0,0.7750611460517122,28
3.0,0.7862866876310273,28
2.0,0.7869178022361984,28
3.0,0.789962002096436,28
3.0,0.8050200908455626,28
2.0,0.7697545422781271,28
2.0,0.7805105695317959,28
2.0,0.7750611460517122,28
3.0,0.8077454577218728,28
2.0,0.7885032320055905,28
2.0,0.7919121243885395,28
2.0,0.7887696540880504,28
3.0,0.7870038434661076,28
2.0,0.7750611460517122,28
2.0,0.7907778651292803,29
2.0,0.7817029175401816,29
2.0,0.7897130503144654,29
3.0,0.7955926799440951,29
4.0,0.7968077393431168,29
3.0,0.7909687281621245,29
2.0,0.7442164570230608,29
3.0,0.7641924353598882,29
3.0,0.69089535290007,29
2.0,0.801800751222921,29
2.0,0.801800751222921,29
2.0,0.7428157756813416,29
2.0,0.801800751222921,29
3.0,0.750960429769392,29
3.0,0.7529603424178896,29
3.0,0.7317461565338924,29
4.0,0.7402061495457721,29
3.0,0.8109053983228511,29
2.0,0.7367688679245282,29
4.0,0.7483084381551363,29
4.0,0.7440841194968554,29
4.0,0.7440841194968554,29
3.0,0.7850886617749826,29
2.0,0.7236792452830189,29
2.0,0.7319772012578616,29
3.0,0.807762928022362,29
3.0,0.7841050838574424,29
4.0,0.7440841194968554,29
3.0,0.7368850454227813,29
3.0,0.7831966282320056,29
2.0,0.7919121243885395,29
2.0,0.7928205800139763,29
2.0,0.801800751222921,29
3.0,0.7464845387840671,29
2.0,0.7707372466806429,29
2.0,0.7817029175401816,29
2.0,0.7468688853948289,29
3.0,0.7995448986722572,29
3.0,0.7085045422781272,29
3.0,0.7580131900768693,29
2.0,0.7663631201956674,29
2.0,0.708435534591195,29
2.0,0.7897130503144654,29
3.0,0.7053922082459818,29
3.0,0.7804542278127184,29
2.0,0.7794457547169811,29
3.0,0.7590020090845562,29
2.0,0.7869178022361986,29
2.0,0.6734482005590495,29
2.0,0.793439465408805,29
2.0,0.7164631376659679,30
3.0,0.5,30
3.0,0.7752201257861635,30
2.0,0.7164631376659679,30
2.0,0.7805105695317959,30
3.0,0.7881084032145353,30
2.0,0.7847698287910554,30
3.0,0.7139150943396226,30
3.0,0.777403039832285,30
2.0,0.7765229734451433,30
3.0,0.7980511879804333,30
3.0,0.7854079315164222,30
2.0,0.7164631376659679,30
3.0,0.7661023759608665,30
3.0,0.7761473619846262,30
2.0,0.7164631376659679,30
2.0,0.5,30
2.0,0.5,30
3.0,0.7875122292103425,30
2.0,0.5,30
2.0,0.769376747030049,30
3.0,0.7992544549266247,30
2.0,0.797420073375262,30
3.0,0.7896654437456323,30
2.0,0.6359997379454926,30
2.0,0.7164631376659679,30
2.0,0.801800751222921,30
2.0,0.5,30
2.0,0.5327948113207548,30
2.0,0.7879703878406709,30
3.0,0.7881084032145353,30
3.0,0.7773501921733054,30
2.0,0.5,30
2.0,0.5,30
2.0,0.7847698287910554,30
2.0,0.7164631376659679,30
3.0,0.788970999301188,30
2.0,0.7630913696715583,30
3.0,0.7714142208245982,30
2.0,0.7164631376659679,30
2.0,0.7164631376659679,30
3.0,0.7629979035639413,30
3.0,0.7596287561146051,30
2.0,0.5506014150943395,30
3.0,0.7931149545772188,30
2.0,0.7921593291404612,30
3.0,0.7925310097833683,30
2.0,0.7921593291404612,30
3.0,0.7990229734451432,30
2.0,0.7164631376659679,30
2.0,0.6737543675751223,31
2.0,0.797420073375262,31
3.0,0.6933302760307478,31
3.0,0.7855634171907757,31
3.0,0.8096147798742137,31
2.0,0.7732726240391334,31
2.0,0.7550554682040531,31
2.0,0.7508184835779176,31
2.0,0.5364985150244583,31
3.0,0.773715496156534,31
3.0,0.7968819881201956,31
2.0,0.6836761879804333,31
2.0,0.7550554682040531,31
2.0,0.6702646750524109,31
2.0,0.7550554682040531,31
2.0,0.801800751222921,31
3.0,0.7764771139063591,31
2.0,0.7788561320754718,31
2.0,0.5,31
3.0,0.7672619671558351,31
3.0,0.786928284416492,31
3.0,0.7957132250174703,31
3.0,0.792755503144654,31
2.0,0.801800751222921,31
3.0,0.7723912473794549,31
3.0,0.7672619671558351,31
2.0,0.6758717679944095,31
2.0,0.503125,31
3.0,0.8019754542278127,31
2.0,0.7921593291404612,31
3.0,0.7899777253668764,31
2.0,0.7933691474493361,31
2.0,0.7701109364081062,31
3.0,0.7871191474493361,31
2.0,0.6782743710691823,31
3.0,0.7967780398322851,31
2.0,0.801800751222921,31
2.0,0.7929240915443747,31
2.0,0.6641077044025157,31
3.0,0.801800751222921,31
2.0,0.7933691474493361,31
3.0,0.509704751921733,31
3.0,0.786928284416492,31
2.0,0.797420073375262,31
2.0,0.6514675052410902,31
2.0,0.7118042452830189,31
3.0,0.7985438504542278,31
3.0,0.6549130852550664,31
2.0,0.7849034765897974,31
2.0,0.5,31
3.0,0.801800751222921,32
2.0,0.801800751222921,32
4.0,0.8042907058001398,32
4.0,0.8088971872816213,32
2.0,0.7866055206149546,32
3.0,0.7245702306079664,32
2.0,0.7873567435359887,32
3.0,0.7803153389238295,32
3.0,0.798675751222921,32
4.0,0.8076240391334732,32
3.0,0.8065303983228512,32
3.0,0.801800751222921,32
2.0,0.7866055206149546,32
3.0,0.769615216631726,32
2.0,0.7866055206149546,32
3.0,0.7966854472396925,32
3.0,0.7812102550663871,32
2.0,0.7933691474493361,32
3.0,0.7840574772886094,32
3.0,0.7627157582110412,32
2.0,0.6892640635918938,32
2.0,0.7866055206149546,32
3.0,0.8002397798742138,32
3.0,-inf,32
2.0,0.673517645003494,32
3.0,0.7687617924528302,32
3.0,0.5,32
3.0,0.8037120020964361,32
2.0,0.7805105695317959,32
2.0,0.7876000174703005,32
4.0,0.8111137316561845,32
3.0,0.7975829839273236,32
3.0,0.6646139063591894,32
3.0,0.8051760132774284,32
2.0,0.7866055206149546,32
3.0,0.78305249825297,32
4.0,0.8111137316561845,32
2.0,0.7774030398322852,32
3.0,0.7698750873515026,32
2.0,0.7866055206149546,32
2.0,0.7866055206149546,32
3.0,0.8085674353598883,32
4.0,0.7523008385744234,32
3.0,0.7980795772187281,32
3.0,0.773908106219427,32
3.0,0.7921593291404612,32
2.0,0.684523497554158,32
3.0,0.7239841020265548,32
3.0,0.7417741090146751,32
3.0,0.7838618099231307,32
2.0,0.7768068658280922,33
4.0,0.7167051013277428,33
2.0,0.6840094339622642,33
3.0,0.8166867575122293,33
3.0,0.801800751222921,33
3.0,0.7769291579315164,33
2.0,0.5321527777777777,33
3.0,0.699801712089448,33
2.0,0.658691037735849,33
4.0,0.8033416317260658,33
3.0,0.801800751222921,33
3.0,0.7977515723270441,33
3.0,0.7939478511530398,33
2.0,0.7805105695317959,33
2.0,0.7899777253668764,33
3.0,0.803382250174703,33
3.0,0.6387259783368273,33
2.0,0.6773777078965757,33
3.0,0.798675751222921,33
3.0,0.8096147798742137,33
4.0,0.7458250349406009,33
2.0,0.6758962264150943,33
3.0,0.803382250174703,33
2.0,0.631128144654088,33
3.0,0.801800751222921,33
3.0,0.8077629280223618,33
2.0,0.7525104821802935,33
3.0,0.7933302760307479,33
3.0,0.8004708245981831,33
2.0,0.5930725890985326,33
3.0,0.8077629280223618,33
4.0,0.7794352725366877,33
3.0,0.7517396051712089,33
3.0,0.699801712089448,33
3.0,-inf,33
3.0,0.7184700384346611,33
3.0,0.8166867575122293,33
3.0,0.804637928022362,33
2.0,0.7758634696016772,33
3.0,0.801800751222921,33
3.0,0.7269951083158631,33
2.0,0.5,33
2.0,0.5891085779175402,33
4.0,0.7378677498252971,33
2.0,0.6923484451432564,33
4.0,0.5,33
4.0,0.7797366352201258,33
3.0,0.699801712089448,33
4.0,0.8120396575821104,33
2.0,0.532523148148148,33
3.0,0.801800751222921,34
4.0,0.7008084381551363,34
2.0,0.767896139063592,34
4.0,0.7757315688329839,34
2.0,0.6919999126484976,34
2.0,0.7550554682040531,34
3.0,0.801800751222921,34
4.0,0.8088971872816211,34
3.0,0.7526642208245982,34
4.0,0.8026471872816213,34
2.0,0.6773602375960867,34
3.0,0.6828227638015373,34
3.0,0.8079887316561845,34
2.0,0.7796479734451432,34
4.0,0.7850781795946891,34
4.0,0.7653240740740742,34
3.0,0.806507250174703,34
3.0,0.8092850279524809,34
3.0,0.811484102026555,34
2.0,0.6674982529699511,34
4.0,0.8064897798742139,34
2.0,0.7933691474493361,34
2.0,0.7805105695317959,34
2.0,0.6465504891684136,34
3.0,0.7783289657582111,34
3.0,0.8098231132075473,34
4.0,0.6958141160027952,34
3.0,0.8083010132774282,34
2.0,0.6510504018169112,34
2.0,0.6759656708595388,34
3.0,0.7881276205450733,34
3.0,0.7688548218029351,34
4.0,0.8061600279524809,34
3.0,0.8013045946890285,34
3.0,0.7688111460517122,34
3.0,0.801800751222921,34
2.0,0.5124576345213137,34
4.0,0.7702375960866528,34
3.0,0.7922187281621244,34
3.0,0.801800751222921,34
3.0,0.8038797169811321,34
3.0,0.7806625611460517,34
2.0,0.783705887491265,34
4.0,0.7848864430468204,34
3.0,0.8098231132075473,34
4.0,0.7776131201956674,34
4.0,-inf,34
3.0,0.798675751222921,34
3.0,0.801800751222921,34
4.0,-inf,34
3.0,0.7875122292103425,35
3.0,0.7946091020265548,35
3.0,0.8098231132075473,35
3.0,0.6274589447938504,35
4.0,0.8033241614255765,35
4.0,0.7924676799440951,35
3.0,0.7955455101327743,35
3.0,0.5212264150943395,35
4.0,0.8025253319357093,35
3.0,0.8088971872816213,35
5.0,0.7402061495457722,35
2.0,0.7803380503144653,35
3.0,0.8019007686932216,35
3.0,0.8107490391334731,35
4.0,0.8120571278825995,35
3.0,0.774117749825297,35
4.0,0.7973231132075471,35
3.0,0.7671042976939204,35
4.0,0.7172728860936408,35
3.0,0.5,35
4.0,0.5,35
4.0,0.746768431167016,35
4.0,0.8024388539482878,35
3.0,0.8061425576519916,35
3.0,0.5181712962962963,35
3.0,0.6826668413696716,35
3.0,0.8061425576519916,35
2.0,0.7803380503144653,35
4.0,0.807433176100629,35
4.0,0.7368038085255066,35
3.0,0.7043326345213138,35
3.0,0.8000489168413697,35
3.0,0.8021265723270441,35
3.0,0.5,35
2.0,0.7803380503144653,35
4.0,0.8107490391334731,35
3.0,0.8046553983228512,35
3.0,0.8013967505241091,35
4.0,0.7865876135569533,35
4.0,0.7570868273934311,35
4.0,0.577168501048218,35
4.0,0.7446217679944095,35
4.0,0.7476253494060098,35
3.0,0.8024563242487771,35
3.0,0.6977415269042627,35
3.0,0.8116924353598882,35
3.0,0.8098405835080363,35
4.0,-inf,35
3.0,0.7126664046121594,35
4.0,0.695373427672956,35
2.0,0.7834805206149545,36
3.0,0.7945789657582111,36
2.0,0.7822073724668065,36
2.0,0.7822073724668065,36
2.0,0.7856621243885396,36
3.0,0.7713910726764501,36
2.0,0.7822073724668065,36
3.0,0.8135617575122293,36
3.0,0.8051585429769391,36
2.0,0.5986569706498951,36
3.0,0.6815483053808526,36
3.0,0.8120221872816213,36
2.0,0.7794121243885395,36
2.0,0.7856621243885396,36
2.0,0.7832368099231306,36
3.0,-inf,36
3.0,0.7832599580712789,36
4.0,0.8045165094339624,36
2.0,0.7196514675052411,36
2.0,0.7663456498951782,36
3.0,0.806507250174703,36
2.0,0.6517535814116002,36
3.0,0.8087063242487771,36
2.0,0.7794121243885395,36
3.0,0.8037294723969254,36
4.0,0.8039203354297694,36
3.0,0.8068195317959468,36
2.0,0.7822073724668065,36
3.0,0.7564561495457721,36
2.0,0.7822073724668065,36
2.0,0.7638342941998603,36
2.0,0.7822073724668065,36
3.0,0.7990068134171908,36
2.0,0.7819409503843466,36
3.0,0.801800751222921,36
3.0,0.8128725541579316,36
4.0,0.5196353074772887,36
3.0,0.7784861984626136,36
3.0,0.7965413172606569,36
3.0,0.7769466282320056,36
2.0,0.7806852725366877,36
3.0,-inf,36
4.0,0.5,36
2.0,0.7822073724668065,36
2.0,0.7919579839273234,36
4.0,0.7304350104821803,36
2.0,0.7578293151642208,36
2.0,0.6940784416491963,36
3.0,0.7922593466107617,36
4.0,0.8051760132774284,36
4.0,0.7797824947589098,37
3.0,0.780981394129979,37
2.0,0.7779358839972048,37
3.0,0.782357180293501,37
3.0,0.8123694095038434,37
3.0,0.7638749126484975,37
3.0,0.7993313242487771,37
2.0,0.7837928022361984,37
4.0,0.7204786862334032,37
3.0,0.7854996505939902,37
3.0,0.8076415094339623,37
3.0,0.7888858315863033,37
4.0,0.7964605171208945,37
3.0,0.8068020614954576,37
4.0,0.7195584381551363,37
4.0,0.7723807651991615,37
2.0,0.7126144304682039,37
2.0,0.7919579839273235,37
3.0,0.8068020614954576,37
3.0,0.7888329839273236,37
2.0,0.7801174877707897,37
