operator_count,score,generation
1.0,0.7590478686233404,18
3.0,0.8023410202655485,18
3.0,0.7807944619147449,18
2.0,0.776078791055206,18
3.0,0.7651358315863032,18
1.0,0.7590478686233404,18
2.0,0.765472571628232,18
2.0,0.7567784765897974,18
3.0,0.7934219951083159,18
2.0,0.7727332285115305,18
1.0,0.7590478686233404,18
3.0,0.7758459993011879,18
2.0,0.7810556429070581,18
2.0,0.7558311495457721,18
2.0,0.7762705276030748,18
1.0,0.6008800663871419,18
1.0,0.7590478686233404,18
2.0,0.7706608141160027,18
3.0,0.7872759433962264,18
2.0,0.776078791055206,18
2.0,0.762558962264151,18
2.0,0.5323200559049616,18
1.0,0.7590478686233404,18
3.0,0.7706608141160027,18
2.0,0.6700672606568834,18
2.0,0.5,18
2.0,0.7632315688329839,18
2.0,0.7766858839972048,18
1.0,0.7590478686233404,18
1.0,0.7711425576519917,18
2.0,0.7643894129979035,18
1.0,0.6727345387840671,18
2.0,0.7706608141160027,18
2.0,0.6912198637316562,18
1.0,0.6550214011180993,18
1.0,0.7801297169811321,18
1.0,0.7761421208944794,18
3.0,0.7883874912648496,18
3.0,0.7815469951083159,19
2.0,0.7276602900069882,19
3.0,0.7855455101327744,19
3.0,0.7944636617749825,19
3.0,0.7987810097833682,19
3.0,0.7656398497554159,19
3.0,0.7880459468902866,19
3.0,0.7839019916142558,19
2.0,0.7122667714884695,19
2.0,0.7829179769392033,19
1.0,0.5,19
3.0,0.7730105695317959,19
2.0,0.738719426974144,19
3.0,0.7219370195667365,19
3.0,0.7315421907756813,19
3.0,0.7257154088050315,19
3.0,0.597522711390636,19
3.0,0.6082573375262055,19
3.0,0.7951637840670859,19
3.0,0.7906442173305381,19
3.0,0.5116885045422782,19
3.0,0.7816509433962263,19
3.0,0.7910320580013976,19
2.0,0.5043806778476589,19
3.0,0.7717387316561845,19
3.0,0.785482180293501,19
3.0,0.7953777952480783,19
2.0,0.7656839622641509,19
2.0,0.7238753494060097,19
3.0,0.7886189727463313,19
3.0,0.7803371767994409,19
3.0,0.770325821104123,19
3.0,0.7726519916142558,19
2.0,0.7609346610761706,19
3.0,0.7726519916142558,19
3.0,0.7824729210342418,19
3.0,0.7854944095038434,19
3.0,0.7931961914744934,19
3.0,0.7737858141160027,19
3.0,0.7650471698113208,19
2.0,0.7276602900069882,19
3.0,0.7631167016072677,19
2.0,0.7414740566037736,19
3.0,0.7531311146051711,19
3.0,0.7803271313766598,19
3.0,0.7870501397624039,19
3.0,0.5217990041928721,19
2.0,0.7769108141160027,19
2.0,0.7178039832285117,19
3.0,0.7926349580712788,19
1.0,0.5,20
1.0,0.5,20
2.0,0.6771693745632424,20
2.0,0.7648130677847659,20
2.0,0.7879302061495458,20
1.0,0.5,20
1.0,0.6695632424877708,20
1.0,0.5,20
1.0,0.5,20
2.0,0.8022824947589099,20
1.0,0.5,20
2.0,0.8022824947589099,20
2.0,0.5,20
2.0,0.7345815863032844,20
3.0,0.7478856568832984,20
1.0,0.5,20
2.0,0.8022824947589099,20
3.0,0.8046383647798742,20
1.0,0.5,20
2.0,0.5,20
3.0,0.7192784765897974,20
2.0,0.5887534940600978,20
1.0,0.5,20
3.0,0.8034106394129978,20
1.0,0.5,20
2.0,0.6072261530398324,20
3.0,0.5662037037037038,20
3.0,0.7201712089447938,20
2.0,0.7259822676450035,20
1.0,0.5,20
3.0,0.703873602375961,20
2.0,0.7879302061495458,20
1.0,0.5,20
3.0,0.8096947064989518,20
2.0,0.8022824947589099,20
3.0,0.8252865129280224,20
1.0,0.5,20
2.0,0.5,20
3.0,0.5015504891684136,20
2.0,0.802033106219427,20
3.0,0.7999161425576521,20
1.0,0.5,20
2.0,0.5,20
1.0,0.5,20
2.0,0.8022824947589099,20
2.0,0.7409691649196366,20
2.0,0.8022824947589099,20
2.0,0.5,20
2.0,0.5,20
1.0,0.5,20
1.0,0.6601882424877707,21
1.0,0.6366583682739344,21
1.0,0.6463696715583508,21
2.0,0.8075882250174702,21
3.0,0.8097698287910552,21
1.0,0.6601882424877707,21
1.0,0.6601882424877707,21
2.0,0.7395745981830888,21
2.0,0.7007617051013277,21
3.0,0.5,21
3.0,0.7975423654786863,21
3.0,0.8197060621942697,21
1.0,0.6601882424877707,21
1.0,0.6524100279524807,21
2.0,0.5,21
2.0,0.6715024458420686,21
1.0,0.6714325646401118,21
1.0,0.6601882424877707,21
2.0,0.6467448462613556,21
1.0,0.6601882424877707,21
2.0,0.6833486198462613,21
2.0,0.7814609538784066,21
1.0,0.6537648497554158,21
1.0,0.6782861635220125,21
3.0,0.7472493011879804,21
2.0,0.5,21
2.0,0.664586390635919,21
1.0,0.5,21
2.0,0.8129310796645702,21
2.0,0.5,21
2.0,0.8000078616352202,21
2.0,0.8108237246680643,21
2.0,0.6440889238294899,21
2.0,0.5,21
1.0,0.6601882424877707,21
2.0,0.8070566911250874,21
3.0,0.7944868099231306,21
1.0,0.6282149720475192,21
2.0,0.7229900419287212,21
2.0,0.7644191125087352,21
3.0,0.804603424178896,21
2.0,0.7117400419287211,21
3.0,0.7281743535988818,21
3.0,0.8134045248078268,21
3.0,0.788578354297694,21
2.0,0.7814609538784066,21
1.0,0.658336390635919,21
2.0,0.7409691649196366,21
3.0,0.7894986023759609,21
2.0,0.7644191125087352,21
1.0,0.5,22
3.0,0.5479843640810622,22
2.0,0.8026991614255765,22
2.0,0.5,22
2.0,0.7976637840670859,22
3.0,0.5,22
3.0,0.8075659503843466,22
2.0,0.5,22
3.0,0.7495440251572327,22
3.0,0.5,22
2.0,0.7976637840670859,22
3.0,0.7979712613556954,22
2.0,0.8240701432564641,22
2.0,0.726762753319357,22
3.0,0.6873951781970649,22
3.0,0.7992269392033543,22
3.0,0.5,22
2.0,0.5006070929419986,22
2.0,0.5,22
2.0,0.783961390635919,22
3.0,0.5,22
2.0,0.726762753319357,22
2.0,0.8067614430468204,22
2.0,0.7976637840670859,22
3.0,0.5384027777777778,22
3.0,0.7965989692522711,22
2.0,0.5617837176799442,22
2.0,0.8152279874213837,22
2.0,0.6957398672257163,22
3.0,0.8028144654088051,22
2.0,0.5,22
2.0,0.7744536163522012,22
2.0,0.8240701432564641,22
3.0,0.7791461390635919,22
3.0,0.8129594689028652,22
3.0,0.7978437281621243,22
3.0,0.5,22
3.0,0.7969863731656186,22
2.0,0.8006105870020965,22
2.0,0.7405018343815513,22
2.0,0.8004481132075473,22
2.0,0.7828900244584207,22
3.0,0.8005629804332635,22
3.0,0.6916238644304682,22
2.0,0.8240701432564641,22
2.0,0.5,22
3.0,0.49873777078965753,22
2.0,0.8103607617051015,22
3.0,0.7065950384346611,22
3.0,0.7338692348008385,22
2.0,0.5920422781271838,23
2.0,0.5,23
2.0,0.7786591544374564,23
2.0,0.7990181691125088,23
1.0,0.5,23
2.0,0.8121545248078267,23
2.0,0.7786591544374564,23
2.0,0.8034687281621246,23
1.0,0.5,23
2.0,0.5,23
2.0,0.7278044199860237,23
2.0,0.7044828791055207,23
1.0,0.7090653389238295,23
3.0,0.800945143256464,23
2.0,0.7340255939902166,23
2.0,0.7980568658280922,23
2.0,0.5,23
2.0,0.6582389937106917,23
3.0,0.810962176799441,23
2.0,0.8070794025157234,23
2.0,0.8059630503144655,23
2.0,0.7990181691125088,23
2.0,0.561574074074074,23
3.0,0.8096776729559748,23
2.0,0.5,23
3.0,0.8160089098532495,23
2.0,0.805760394828791,23
2.0,0.7786591544374564,23
3.0,0.8023113207547169,23
1.0,0.5,23
2.0,0.7963613731656183,23
1.0,0.5,23
2.0,0.7990181691125088,23
2.0,0.8105284765897973,23
3.0,0.7998052061495458,23
3.0,0.7933534241788959,23
1.0,0.5,23
2.0,0.6045051537386442,23
2.0,0.7527170684835779,23
2.0,0.8001987246680644,23
2.0,0.5,23
2.0,0.5,23
2.0,0.720177323549965,23
1.0,0.5,23
3.0,0.5303633822501748,23
2.0,0.7271156533892383,23
2.0,0.5,23
2.0,0.7974100279524807,23
2.0,0.8054712613556954,23
1.0,0.6942409154437457,23
1.0,0.7100087351502445,24
2.0,0.7100087351502445,24
3.0,0.5,24
2.0,0.6947768169112509,24
2.0,0.731381464011181,24
2.0,0.7333315863032845,24
2.0,0.7018894129979036,24
2.0,0.7081394129979035,24
2.0,0.7469671558350803,24
3.0,0.8042496505939901,24
2.0,0.8103092243186583,24
2.0,0.8045798392732355,24
3.0,0.822490391334731,24
1.0,0.7634800838574423,24
2.0,0.7003406708595388,24
1.0,0.5,24
2.0,0.7190081236897273,24
2.0,0.6410346785464709,24
3.0,0.7961255241090147,24
2.0,0.7130232354996506,24
2.0,0.7252930642907057,24
3.0,0.6044252271139062,24
1.0,0.7100087351502445,24
2.0,0.5024938853948288,24
2.0,0.804933176100629,24
1.0,0.503125,24
1.0,0.7100087351502445,24
1.0,0.6057577742837176,24
2.0,0.7098073899371069,24
3.0,0.7687364605171209,24
3.0,0.8189487246680643,24
2.0,0.7190081236897273,24
2.0,0.6674139587700908,24
2.0,0.7333315863032845,24
1.0,0.5,24
3.0,0.8009569357092943,24
2.0,0.5735927672955976,24
1.0,0.7100087351502445,24
2.0,0.7171388015373863,24
2.0,0.8022016946191475,24
2.0,0.8247134870719777,24
3.0,0.7901297169811321,24
3.0,0.8196785464709994,24
2.0,0.751549178895877,24
3.0,0.8108756988120195,24
2.0,0.7248999825296994,24
2.0,0.5,24
3.0,0.8070510132774285,24
3.0,0.6726672781271839,24
2.0,0.6928668763102727,24
1.0,0.7560499650593989,25
2.0,0.7588155136268343,25
2.0,0.70568964011181,25
3.0,0.7947182914046121,25
2.0,0.7588329839273236,25
1.0,0.7560499650593989,25
2.0,0.5305424528301887,25
2.0,0.7696667540181691,25
3.0,0.72757250174703,25
2.0,0.757663784067086,25
2.0,0.5020593116701606,25
3.0,0.7911473619846261,25
2.0,0.7560499650593989,25
3.0,0.80604428721174,25
3.0,0.7494937980433264,25
2.0,0.7981158280922431,25
2.0,0.767652428371768,25
1.0,0.5,25
1.0,0.5,25
1.0,0.7560499650593989,25
3.0,0.5378402341020265,25
1.0,0.7560499650593989,25
2.0,0.7615710167714884,25
2.0,0.7679240915443746,25
3.0,0.746861460517121,25
3.0,0.8027913172606569,25
1.0,0.7560499650593989,25
1.0,0.7560499650593989,25
1.0,0.7600886617749825,25
2.0,0.7153852201257862,25
2.0,0.5,25
2.0,0.8112635394828791,25
3.0,0.7614836652690427,25
2.0,0.8062810097833684,25
2.0,0.7647182914046121,25
2.0,0.7639028651292802,25
2.0,0.7917850279524807,25
1.0,0.5,25
3.0,0.6061045597484276,25
2.0,0.7525205276030749,25
2.0,0.8086652690426275,25
1.0,0.7560499650593989,25
3.0,0.8045269916142559,25
2.0,0.7560499650593989,25
1.0,0.7560499650593989,25
2.0,0.764857180293501,25
1.0,0.7560499650593989,25
3.0,0.8199209468902865,25
2.0,0.8084399021663173,25
2.0,0.7603550838574422,25
2.0,0.8105284765897973,26
3.0,0.7936141684136967,26
3.0,0.5,26
2.0,0.7963565688329839,26
2.0,0.7984687281621244,26
3.0,0.7927048392732354,26
2.0,0.7497030048916842,26
3.0,0.7136652690426275,26
2.0,0.780771750524109,26
3.0,0.805592679944095,26
3.0,0.7459407756813417,26
2.0,0.8027738469601677,26
2.0,0.721583245981831,26
3.0,0.8074558874912648,26
3.0,0.7984333508036339,26
2.0,0.7157267645003494,26
3.0,0.8013329839273237,26
2.0,0.8143077393431166,26
3.0,0.7924095911949685,26
2.0,0.8105459468902865,26
3.0,0.7959914395527603,26
2.0,0.8080979210342418,26
3.0,0.5569772012578615,26
2.0,0.8066404612159328,26
3.0,0.7963386617749825,26
3.0,0.7886421208944794,26
1.0,0.5,26
2.0,0.7226078791055206,26
3.0,0.7144138714185884,26
2.0,0.8027738469601677,26
2.0,0.7810508385744235,26
2.0,0.8094173654786863,26
3.0,0.7990295248078267,26
3.0,0.5846916491963662,26
3.0,0.8015535464709993,26
2.0,0.8080341544374562,26
2.0,0.721583245981831,26
2.0,0.7449165793151642,26
2.0,0.7963565688329839,26
2.0,0.8094173654786863,26
3.0,0.8023108839972046,26
3.0,0.8089775506638712,26
2.0,0.7226078791055206,26
3.0,0.8041981132075472,26
3.0,0.8115592243186583,26
2.0,0.7981381027253669,26
2.0,0.7096449161425576,26
2.0,0.7947645877009084,26
3.0,0.8126816911250874,26
2.0,0.8027738469601677,26
1.0,0.5,27
1.0,0.5,27
2.0,0.7027061495457722,27
1.0,0.5,27
2.0,0.5,27
1.0,0.5,27
1.0,0.5,27
1.0,0.5,27
1.0,0.5,27
3.0,0.7966985499650594,27
2.0,0.5,27
1.0,0.6861840496156535,27
2.0,0.8012058874912649,27
1.0,0.5,27
1.0,0.5,27
1.0,0.5,27
2.0,0.5,27
2.0,0.7129839273235499,27
1.0,0.5,27
1.0,0.5,27
1.0,0.5,27
1.0,0.5,27
2.0,0.5,27
1.0,0.5,27
2.0,0.5,27
2.0,0.5861678895877009,27
3.0,0.8111879804332635,27
3.0,0.8052100803633822,27
1.0,0.5,27
1.0,0.5,27
2.0,0.5,27
2.0,0.6072261530398324,27
3.0,0.8117099056603774,27
1.0,0.5,27
1.0,0.5,27
2.0,0.5969675925925927,27
1.0,0.5,27
3.0,0.7128454751921733,27
3.0,0.8101292802236199,27
3.0,0.5,27
2.0,0.6721086652690427,27
1.0,0.5,27
2.0,0.7311958420684836,27
3.0,0.5,27
3.0,0.803995457721873,27
1.0,0.6833888015373865,27
1.0,0.5,27
2.0,0.5,27
1.0,0.5,27
2.0,0.5989343116701609,27
2.0,0.6513530747728862,28
2.0,0.7995335429769392,28
3.0,0.7908241614255764,28
3.0,0.7787980433263453,28
3.0,0.7602690426275331,28
3.0,0.5,28
3.0,0.7816688504542278,28
3.0,0.8091802061495457,28
2.0,0.8141277952480783,28
3.0,0.8205000873515024,28
3.0,0.8007494758909853,28
2.0,0.805939465408805,28
2.0,0.7853319357092942,28
2.0,0.6699982529699511,28
3.0,0.7960372990915443,28
2.0,0.8011595911949685,28
2.0,0.5,28
2.0,0.8023462613556953,28
3.0,0.7999676799440951,28
2.0,0.79450428022362,28
2.0,0.8011595911949685,28
2.0,0.8055166841369672,28
2.0,0.6699982529699511,28
3.0,0.5,28
3.0,0.7952738469601678,28
3.0,0.7952175052410901,28
3.0,0.5,28
3.0,0.7999676799440951,28
3.0,0.6179502969951083,28
3.0,0.747797431865828,28
3.0,0.7153729909154438,28
3.0,0.5,28
2.0,0.7559936233403215,28
2.0,0.5,28
2.0,0.7860276904262753,28
3.0,0.7999384171907757,28
3.0,0.5,28
2.0,0.6300808001397624,28
3.0,0.7973344689028652,28
3.0,0.729488993710692,28
3.0,0.80680249825297,28
3.0,0.8063801537386442,28
3.0,0.7193029350104821,28
2.0,0.7763980607966456,28
3.0,0.756848357791754,28
2.0,0.7336901642208246,28
3.0,0.800343291404612,28
2.0,0.8014487246680643,28
3.0,0.6817461565338924,28
2.0,0.7860276904262753,28
3.0,0.8083818134171908,29
3.0,0.8068073025856046,29
2.0,0.4996811670160727,29
2.0,0.5,29
2.0,0.7145400943396226,29
3.0,0.8141055206149546,29
2.0,0.66875393081761,29
2.0,0.7130241090146751,29
2.0,0.5,29
3.0,0.7603843466107618,29
3.0,0.7967382948986723,29
2.0,0.7644885569531796,29
2.0,0.7672082459818309,29
3.0,0.5368055555555555,29
2.0,0.5,29
2.0,0.8147707023060796,29
3.0,0.8098571802935011,29
3.0,0.8016972396925228,29
2.0,0.7972414395527603,29
3.0,0.8084102026554856,29
3.0,0.7919924877707897,29
2.0,0.5,29
2.0,0.8147707023060796,29
2.0,0.5,29
3.0,0.8179074947589099,29
3.0,0.7661486722571629,29
3.0,0.7928489692522712,29
3.0,0.8050663871418587,29
3.0,0.8016972396925228,29
2.0,0.503125,29
3.0,0.7142802236198462,29
3.0,0.8059228686233404,29
3.0,0.7919924877707897,29
3.0,0.8250026205450733,29
2.0,0.6998999825296995,29
3.0,0.5,29
2.0,0.5,29
2.0,0.7937342767295598,29
2.0,0.7130241090146751,29
3.0,0.629784678546471,29
3.0,0.7173584905660377,29
2.0,0.5,29
3.0,0.8064661949685534,29
3.0,0.8066627358490566,29
3.0,0.5384027777777778,29
2.0,0.807698287910552,29
2.0,0.7496916491963661,29
2.0,0.8147707023060796,29
3.0,0.821512928022362,29
3.0,0.7336844863731656,29
3.0,0.7228738644304682,30
3.0,0.7513871418588399,30
3.0,0.8117265024458421,30
3.0,0.7986945317959468,30
3.0,0.8093186582809224,30
4.0,0.7999558874912649,30
3.0,0.7977218728162124,30
3.0,0.8067090321453529,30
4.0,0.7408940426275332,30
4.0,0.8084573724668065,30
3.0,0.7986945317959468,30
3.0,0.5,30
2.0,0.502199074074074,30
3.0,0.8016168763102727,30
2.0,0.8215819357092942,30
3.0,0.7986945317959468,30
4.0,0.7950655136268344,30
3.0,0.7986945317959468,30
4.0,0.8092614430468205,30
2.0,0.5,30
2.0,0.8033713312368972,30
3.0,0.7408831236897274,30
3.0,0.8144178022361986,30
2.0,0.5,30
4.0,0.5,30
3.0,0.8281791579315163,30
3.0,0.7986945317959468,30
4.0,0.6943029350104821,30
3.0,0.7986945317959468,30
2.0,0.8215819357092942,30
3.0,0.7986945317959468,30
3.0,0.7986945317959468,30
3.0,0.7967902690426275,30
2.0,0.8115526729559749,30
3.0,0.7986945317959468,30
4.0,0.5,30
3.0,0.7986945317959468,30
2.0,0.5,30
4.0,0.8043832983927326,30
2.0,0.8128149021663174,30
2.0,0.5699991264849755,30
4.0,0.8044706498951782,30
2.0,0.8215819357092942,30
3.0,0.7997824947589098,30
3.0,0.7986945317959468,30
2.0,0.6707023060796646,30
3.0,0.7986945317959468,30
2.0,0.691270964360587,30
4.0,0.5070601851851853,30
3.0,0.7290312718378755,30
3.0,0.7371567085953878,31
3.0,0.6930891858839974,31
3.0,0.8050310097833682,31
2.0,0.5,31
4.0,0.8060953878406709,31
2.0,0.6793164744933613,31
3.0,0.7947130503144655,31
3.0,0.8205524982529699,31
4.0,0.8134975541579316,31
3.0,0.7938386617749826,31
3.0,0.8007555904961565,31
4.0,0.8047361984626136,31
2.0,0.5,31
2.0,0.5,31
4.0,0.7901987246680643,31
3.0,0.8155752096436059,31
4.0,0.7870911949685535,31
3.0,0.5,31
3.0,0.8071427323549966,31
2.0,0.7888395352900069,31
4.0,0.7254337002096436,31
4.0,0.8112120020964362,31
3.0,0.5,31
2.0,0.5,31
3.0,0.6657276380153738,31
3.0,0.8078140286512928,31
3.0,0.7938386617749826,31
3.0,0.7974672431865828,31
4.0,0.5,31
2.0,0.8069343990216632,31
3.0,0.7777511355695318,31
3.0,0.7938386617749826,31
4.0,0.7985207023060796,31
3.0,0.8164487246680643,31
3.0,0.5,31
3.0,0.7938386617749826,31
3.0,0.8056621243885396,31
4.0,0.796223357791754,31
2.0,0.5,31
3.0,0.8168243361285814,31
3.0,0.789232180293501,31
3.0,0.7719073200559049,31
2.0,0.5542570754716982,31
3.0,0.5,31
3.0,-inf,31
4.0,0.8084224318658283,31
2.0,0.7290897973445144,31
2.0,0.7940823724668065,31
4.0,0.8234281097134872,31
4.0,0.7662539308176101,31
3.0,0.8118252096436059,32
2.0,0.7493081761006289,32
4.0,0.6824855870020965,32
4.0,0.6153061670160727,32
2.0,0.5770654262753319,32
2.0,0.8026174877707897,32
3.0,0.6974641858839973,32
3.0,0.8100253319357094,32
2.0,0.5,32
2.0,0.7270178197064989,32
2.0,0.7661320754716981,32
3.0,0.7780166841369672,32
4.0,0.8106791579315165,32
3.0,0.5,32
2.0,0.5,32
2.0,0.6697501747030049,32
3.0,0.6912198637316562,32
3.0,0.8077856394129981,32
2.0,0.7172842417889587,32
3.0,0.8011076170510133,32
3.0,0.782924965059399,32
2.0,0.8016570580013976,32
4.0,0.8011429944095039,32
2.0,0.6072261530398324,32
2.0,0.5,32
3.0,0.7779074947589097,32
3.0,0.6848881900768694,32
3.0,0.8107948986722573,32
2.0,0.8036128581411599,32
3.0,0.7773340321453529,32
3.0,0.7022724493361285,32
3.0,0.5297453703703703,32
3.0,0.7592212613556953,32
3.0,0.811333857442348,32
2.0,0.7442439727463313,32
2.0,0.754853249475891,32
3.0,0.5292824074074074,32
3.0,0.7940989692522712,32
3.0,0.6327083333333333,32
3.0,0.715802323549965,32
2.0,0.8048108839972048,32
2.0,0.5,32
3.0,0.5,32
2.0,0.5065972222222223,32
4.0,0.7218850454227812,32
3.0,0.8087631027253668,32
3.0,0.7742212613556954,32
2.0,0.5701851851851851,32
3.0,0.7989841020265549,32
4.0,0.8103550838574423,32
3.0,0.7932023060796647,33
3.0,0.7048471348707197,33
3.0,0.8077747204751923,33
3.0,0.5,33
3.0,0.7721156533892383,33
4.0,0.7989369322152341,33
3.0,0.7981905136268345,33
2.0,0.5,33
3.0,0.7951131201956674,33
3.0,0.7230769566736547,33
4.0,0.7971562718378756,33
3.0,0.7953611984626136,33
4.0,0.8081385394828791,33
3.0,0.7230769566736547,33
4.0,0.7141998602375961,33
4.0,0.8176415094339623,33
2.0,0.5,33
3.0,0.6836338225017471,33
2.0,0.7842151467505241,33
3.0,0.7666876310272537,33
3.0,0.8028668763102725,33
3.0,0.5422279000698811,33
3.0,0.5256529524807826,33
2.0,0.7869881201956674,33
4.0,0.5,33
3.0,0.7401017645003496,33
4.0,0.810314465408805,33
3.0,0.8032665094339624,33
4.0,0.8140181691125088,33
3.0,0.5,33
3.0,0.8005865653389238,33
4.0,0.7717675576519916,33
4.0,0.6884752795248078,33
3.0,0.6818907232704402,33
3.0,0.7966343466107617,33
4.0,0.7296051712089447,33
3.0,0.7809809573724669,33
4.0,0.7967963836477987,33
2.0,0.8073117575122293,33
4.0,0.807322676450035,33
3.0,0.6072261530398324,33
3.0,0.7975886617749826,33
4.0,0.8083298392732357,33
2.0,0.807450209643606,33
3.0,0.5402480782669461,33
3.0,0.8234512578616352,33
3.0,0.794689465408805,33
3.0,0.809521750524109,33
3.0,0.8056564465408804,33
3.0,0.8131612508735151,33
4.0,0.7163229385045422,34
3.0,0.8108931691125087,34
3.0,0.5,34
2.0,0.5,34
4.0,0.8101991614255766,34
2.0,0.7501078791055206,34
3.0,0.810164220824598,34
3.0,0.5374934486373165,34
3.0,0.5882053633822502,34
2.0,0.7452410901467506,34
2.0,0.7892260656883299,34
3.0,0.8188050314465409,34
2.0,0.5,34
4.0,0.7971715583508037,34
3.0,0.7358486198462614,34
2.0,0.5341981132075471,34
2.0,0.5,34
3.0,0.8057835429769392,34
3.0,0.6948598008385745,34
2.0,0.5,34
3.0,0.5,34
2.0,0.7690662124388539,34
3.0,0.8128555206149546,34
2.0,0.5,34
3.0,0.8021034241788959,34
3.0,0.7278319357092944,34
3.0,0.8115758211041231,34
3.0,0.5,34
2.0,0.7452223095737247,34
3.0,0.7483547344514325,34
2.0,0.5713941299790356,34
4.0,0.7748698462613557,34
3.0,0.8093317610062893,34
3.0,0.808734713487072,34
4.0,0.8197715758211042,34
3.0,0.795939465408805,34
2.0,0.7075973969252272,34
3.0,0.8163736023759609,34
2.0,0.811899895178197,34
3.0,0.8026170510132775,34
3.0,0.7306577568134172,34
3.0,0.5,34
2.0,0.7850541579315163,34
3.0,0.7805581761006289,34
3.0,0.7613784067085954,34
4.0,0.8005171208944792,34
3.0,0.7457730607966457,34
3.0,0.5,34
3.0,0.809058787561146,34
2.0,0.6097021313766596,34
2.0,0.8169182389937107,35
2.0,0.5537146226415095,35
3.0,0.7631525157232705,35
3.0,0.7992208245981832,35
2.0,0.658812893081761,35
3.0,0.5003472222222222,35
3.0,0.8000716282320056,35
3.0,0.8109521313766596,35
3.0,0.8071488469601678,35
3.0,0.7921955800139762,35
2.0,0.5,35
2.0,0.7522715758211042,35
3.0,0.522037037037037,35
2.0,0.5,35
3.0,0.8097239692522711,35
2.0,0.5,35
3.0,0.5,35
3.0,0.5,35
3.0,0.5,35
2.0,0.7148235499650594,35
3.0,0.8015181691125088,35
2.0,0.6961377533193571,35
2.0,0.5,35
3.0,0.8018020614954576,35
3.0,0.6123541229909155,35
3.0,0.7824047868623341,35
3.0,0.6743029350104821,35
3.0,0.7712172431865827,35
2.0,0.5,35
3.0,0.5,35
3.0,0.7026891160027953,35
3.0,0.814186320754717,35
2.0,0.5,35
3.0,0.790945143256464,35
2.0,0.780887928022362,35
3.0,0.6086080538085255,35
3.0,0.6536207197763801,35
2.0,0.5006245632424877,35
2.0,0.49907407407407406,35
2.0,0.6460241963661775,35
2.0,0.7121680642907058,35
3.0,0.8200663871418588,35
2.0,0.703000960866527,35
3.0,0.814186320754717,35
3.0,0.7888504542278127,35
3.0,0.8058010132774284,35
3.0,0.8179306429070581,35
3.0,0.8112111285814116,35
3.0,0.8077856394129979,35
2.0,0.6971422955974843,35
3.0,0.8036997728860935,36
2.0,0.7390317085953877,36
2.0,0.5,36
3.0,0.8136250873515024,36
2.0,0.5,36
2.0,0.6044038259958071,36
2.0,0.6337032669461915,36
2.0,0.7248078266946192,36
3.0,0.7594706498951782,36
2.0,0.6030835080363384,36
3.0,0.7874571977638015,36
3.0,0.8037578616352201,36
3.0,0.7884979909154437,36
2.0,0.5,36
2.0,0.5,36
3.0,0.7907599580712787,36
2.0,0.5,36
3.0,0.8114544025157233,36
3.0,0.802583857442348,36
2.0,0.8046431691125088,36
2.0,0.7357844164919637,36
2.0,0.5,36
3.0,0.5,36
2.0,0.6589744933612859,36
2.0,0.74216107617051,36
3.0,0.5939111635220126,36
3.0,0.8034914395527603,36
3.0,0.5352703529000699,36
2.0,0.7409180642907057,36
2.0,0.5,36
2.0,0.5,36
3.0,0.8066976764500348,36
3.0,0.7018955276030747,36
2.0,0.5,36
2.0,0.5,36
3.0,0.8112054507337525,36
3.0,0.6927803983228512,36
3.0,0.8012810097833682,36
3.0,0.8048641684136968,36
3.0,0.7958870545073375,36
2.0,0.7319885569531797,36
3.0,0.8165186058700209,36
3.0,0.8010027952480783,36
3.0,0.7907599580712787,36
3.0,0.8048641684136968,36
3.0,0.8059687281621244,36
3.0,0.7883813766596786,36
2.0,0.7478786687631027,36
2.0,0.7822881726065687,36
3.0,0.771844426974144,36
2.0,0.6426541754018169,37
3.0,0.6250620195667366,37
3.0,0.8090762578616353,37
2.0,0.5,37
2.0,0.7362539308176101,37
3.0,0.79764107267645,37
3.0,0.5028236373165619,37
3.0,0.7182206498951783,37
3.0,0.8001987246680642,37
2.0,0.7087185534591194,37
3.0,0.7984914395527603,37
2.0,0.7346331236897274,37
2.0,0.5,37
3.0,0.8069758909853249,37
3.0,0.749805642907058,37
2.0,0.6870872641509435,37
3.0,0.8025428022361984,37
3.0,0.8034630503144655,37
3.0,0.8004245283018868,37
2.0,0.5923200559049615,37
2.0,0.502199074074074,37
3.0,0.8053376135569532,37
3.0,0.8176760132774286,37
2.0,0.5,37
3.0,0.8034691649196366,37
3.0,0.49756944444444445,37
3.0,0.7591823899371068,37
3.0,0.791697676450035,37
3.0,0.8117382948986723,37
3.0,0.708035464709993,37
3.0,0.5,37
3.0,0.7982023060796646,37
3.0,0.5,37
3.0,0.7799213836477987,37
3.0,0.4981481481481481,37
3.0,0.8016343466107617,37
2.0,0.5,37
2.0,0.7284652341020266,37
3.0,0.7162076345213138,37
3.0,0.8128149021663174,37
2.0,0.5690269042627534,37
3.0,0.8003664395527602,37
2.0,0.5,37
3.0,0.5523829489867225,37
2.0,0.6278205800139762,37
3.0,0.8056913871418588,37
3.0,0.7334704751921732,37
2.0,0.7476891160027952,37
3.0,0.8048864430468203,37
3.0,0.8034691649196366,37
3.0,0.5438639937106918,38
3.0,0.5,38
2.0,0.6504162299091544,38
2.0,0.7294426974143955,38
3.0,0.6691173130677848,38
3.0,0.5384136967155836,38
3.0,0.5886325122292104,38
2.0,0.5,38
3.0,0.761280573025856,38
2.0,0.5,38
