operator_count,score,generation
2.0,0.6845711041229909,18
1.0,0.757351502445842,18
2.0,0.6907503494060098,18
2.0,0.7675074248777078,18
2.0,0.770759958071279,18
1.0,0.7634800838574423,18
2.0,0.7546034241788959,18
2.0,0.6800624563242488,18
2.0,0.7629703878406708,18
2.0,0.7629703878406708,18
1.0,0.6899235674353599,18
2.0,0.7579599056603773,18
1.0,0.6680136268343816,18
1.0,0.6325493535988818,18
1.0,0.757351502445842,18
1.0,0.7452921907756813,18
2.0,0.6666085779175402,18
2.0,0.761402428371768,18
1.0,0.6809189378057302,18
2.0,0.7162242313067786,18
1.0,0.6718736897274634,18
2.0,0.6833088749126485,18
1.0,0.7758984102026555,18
1.0,0.6809189378057302,18
1.0,0.7250161600279524,18
1.0,0.7452921907756813,18
1.0,0.7758984102026555,19
2.0,0.7822248427672955,19
1.0,0.7758984102026555,19
2.0,0.7664426100628932,19
1.0,0.7758984102026555,19
1.0,0.7758984102026555,19
2.0,0.7822248427672955,19
2.0,0.7374864605171207,19
3.0,0.7493308874912649,19
2.0,0.7758984102026555,19
1.0,0.7768243361285814,19
2.0,0.7822248427672955,19
2.0,0.7758984102026555,19
1.0,0.5211574074074073,19
1.0,0.7758984102026555,19
2.0,0.7822248427672955,19
2.0,0.7758984102026555,19
2.0,0.7822248427672955,19
2.0,0.7792898322851153,19
2.0,0.765828965758211,19
2.0,0.6599576345213138,19
1.0,0.7758984102026555,19
2.0,0.7736818658280923,19
1.0,0.7758984102026555,19
1.0,0.7758984102026555,19
1.0,0.6519955450733752,19
2.0,0.7752039657582109,19
1.0,0.7758984102026555,19
2.0,0.5,19
1.0,0.7768243361285814,19
1.0,0.7758984102026555,19
2.0,0.7620619322152342,19
2.0,0.7758984102026555,19
2.0,0.7629703878406708,19
1.0,0.502199074074074,19
3.0,0.7698462613556953,19
2.0,0.7758984102026555,19
1.0,0.5,19
2.0,0.7791509433962265,19
2.0,0.7699781621243885,19
2.0,0.7791509433962265,19
3.0,-inf,19
3.0,0.7454315164220825,19
1.0,0.7758984102026555,19
1.0,0.7758984102026555,19
2.0,0.7758984102026555,19
3.0,0.7791457023060797,19
2.0,0.7758176100628932,19
2.0,0.7699781621243885,19
2.0,0.7761648322851153,19
3.0,0.746837002096436,20
3.0,0.7822300838574424,20
1.0,0.5,20
2.0,0.7743077393431167,20
2.0,0.7822300838574424,20
3.0,0.7791173130677848,20
2.0,0.7792142732354996,20
1.0,0.7768243361285814,20
3.0,0.7822248427672955,20
1.0,0.7768243361285814,20
1.0,0.7768243361285814,20
2.0,0.7743077393431167,20
2.0,0.7629703878406708,20
2.0,0.7774449685534591,20
3.0,0.7623567435359889,20
3.0,0.7170095213137666,20
1.0,0.7768243361285814,20
3.0,0.610184748427673,20
1.0,0.7768243361285814,20
1.0,0.7768243361285814,20
3.0,0.7487753319357092,20
3.0,0.7822248427672955,20
2.0,0.7863268693221525,20
3.0,-inf,20
1.0,0.6057577742837176,20
2.0,0.7963329839273235,20
1.0,0.7768243361285814,20
1.0,0.7768243361285814,20
2.0,0.7755511879804333,20
2.0,0.7870619322152341,20
2.0,0.7743077393431167,20
2.0,0.648645178197065,20
1.0,0.7768243361285814,20
1.0,0.7768243361285814,20
3.0,0.7822300838574424,20
2.0,0.7743077393431167,20
2.0,0.7704651467505241,20
3.0,0.778566998602376,20
1.0,0.7768243361285814,20
2.0,0.7679647099930118,20
3.0,0.776055642907058,20
3.0,0.7584626135569532,20
2.0,0.7823973619846262,20
1.0,0.7768243361285814,20
3.0,0.7041352201257861,20
1.0,0.7768243361285814,20
1.0,0.7768243361285814,20
1.0,0.7768243361285814,20
1.0,0.6473541229909154,20
3.0,0.7749039133473097,20
3.0,0.7327445842068483,21
3.0,0.7922820580013976,21
3.0,0.7435311844863732,21
2.0,0.7963329839273235,21
3.0,0.7963329839273235,21
3.0,0.7818186582809223,21
2.0,0.7972589098532495,21
2.0,0.7845099580712789,21
3.0,0.7904302061495458,21
3.0,0.7872353249475891,21
2.0,0.7845099580712789,21
3.0,0.7941513801537387,21
3.0,0.7663211914744934,21
2.0,0.7845099580712789,21
3.0,0.5885504018169112,21
3.0,0.7845505765199161,21
2.0,0.7845099580712789,21
3.0,0.7944811320754718,21
2.0,0.7879188504542279,21
3.0,0.7884040880503145,21
2.0,0.7944986023759609,21
2.0,0.7845099580712789,21
2.0,0.7845099580712789,21
3.0,0.7744514325646401,21
2.0,0.7844924877707896,21
2.0,0.7950773060796645,21
2.0,0.7944811320754718,21
3.0,0.7925593990216632,21
2.0,0.7845099580712789,21
3.0,0.7876349580712788,21
2.0,0.7845099580712789,21
2.0,0.5,21
2.0,0.7845099580712789,21
2.0,0.7845099580712789,21
2.0,0.7845099580712789,21
2.0,0.7846955800139763,21
2.0,0.7963329839273235,21
3.0,0.7866915618448637,21
3.0,0.789834032145353,21
2.0,0.7891570580013977,21
2.0,0.7845099580712789,21
3.0,0.7677275506638714,21
2.0,0.7845099580712789,21
2.0,0.7845099580712789,21
2.0,0.7845099580712789,21
2.0,0.7845099580712789,21
3.0,0.7877734102026556,21
2.0,0.7845099580712789,21
2.0,0.7963329839273235,21
2.0,0.7846955800139763,21
2.0,0.5,22
2.0,0.5,22
2.0,0.7885259433962265,22
3.0,0.7923746505939901,22
3.0,0.800661250873515,22
2.0,0.7885259433962265,22
2.0,0.7885259433962265,22
2.0,0.7885259433962265,22
3.0,0.7963155136268344,22
2.0,0.7972589098532495,22
2.0,0.7129005066387142,22
2.0,0.7885259433962265,22
2.0,0.7972589098532495,22
3.0,0.7963329839273235,22
3.0,0.7916858839972047,22
3.0,0.7732542802236199,22
3.0,0.7648104472396924,22
2.0,0.7954070580013977,22
2.0,0.7885259433962265,22
2.0,0.7885259433962265,22
3.0,0.7972589098532495,22
3.0,0.6053044199860238,22
2.0,0.7885259433962265,22
2.0,0.7972589098532495,22
2.0,0.7885259433962265,22
3.0,0.7972589098532495,22
3.0,0.7841802061495458,22
2.0,0.7972589098532495,22
2.0,0.7966802061495458,22
2.0,0.7718832983927324,22
3.0,0.7948108839972047,22
3.0,0.7922471174004194,22
3.0,0.78937106918239,22
3.0,0.6093090496156534,22
2.0,0.7317461565338924,22
2.0,0.78611285814116,22
2.0,0.7885259433962265,22
2.0,0.789087176799441,22
3.0,0.7734102026554857,22
2.0,0.7885259433962265,22
2.0,0.7885259433962265,22
3.0,0.6433643431167017,22
2.0,0.7885259433962265,22
3.0,0.7841802061495458,22
3.0,0.6951222921034242,22
2.0,0.7972589098532495,22
2.0,0.7885259433962265,22
2.0,0.7885259433962265,22
2.0,0.7777502620545074,22
2.0,0.7972589098532495,22
4.0,0.7972589098532495,23
2.0,0.7757420510132774,23
3.0,0.7533652166317261,23
3.0,0.7942553284416493,23
3.0,0.7719579839273235,23
2.0,0.7960207023060797,23
3.0,0.5,23
2.0,0.7757420510132774,23
3.0,0.7748052061495458,23
3.0,0.7748052061495458,23
3.0,0.7901179245283019,23
3.0,0.720845999301188,23
3.0,0.777229210342418,23
2.0,0.7768243361285814,23
4.0,0.8115932914046121,23
3.0,0.7922995283018868,23
2.0,0.7868771837875612,23
3.0,0.7931905136268342,23
3.0,0.7814255765199162,23
3.0,0.77139107267645,23
2.0,0.5,23
2.0,0.5,23
3.0,0.7751581062194269,23
3.0,0.6503935185185187,23
3.0,0.7885259433962265,23
4.0,0.5099240041928721,23
3.0,0.7929647099930118,23
3.0,0.7972589098532495,23
2.0,0.7757420510132774,23
3.0,0.7915876135569532,23
3.0,0.7748052061495458,23
2.0,0.7757420510132774,23
2.0,0.7972589098532495,23
2.0,0.7757420510132774,23
2.0,0.7768243361285814,23
2.0,0.7960207023060797,23
3.0,0.7023248602375961,23
3.0,0.7903603249475891,23
2.0,0.7757420510132774,23
4.0,0.7300030573025855,23
3.0,0.7748052061495458,23
2.0,0.7872877358490566,23
3.0,0.7189958944793851,23
2.0,0.7757420510132774,23
3.0,0.7972589098532495,23
3.0,0.7876524283717681,23
2.0,0.7843832983927324,23
2.0,0.7868771837875612,23
3.0,0.6936670160726764,23
3.0,0.7404411250873516,23
2.0,0.7972589098532495,24
2.0,0.6367876484975541,24
3.0,0.7891518169112508,24
3.0,0.7935377358490566,24
4.0,0.7662635394828791,24
5.0,0.7019662823200559,24
2.0,0.5006070929419986,24
3.0,0.7891518169112508,24
3.0,0.7972589098532495,24
5.0,0.7362879979035639,24
4.0,0.7984621767994409,24
3.0,0.7562866876310272,24
2.0,0.5,24
4.0,0.7900829839273237,24
3.0,0.7562866876310272,24
2.0,0.768380503144654,24
4.0,0.781564465408805,24
3.0,0.7760949510831587,24
5.0,0.7945326694619148,24
5.0,0.7712006464011182,24
2.0,0.7972589098532495,24
2.0,0.7994579839273236,24
2.0,0.7972589098532495,24
3.0,0.7898165618448638,24
5.0,0.7981215059399023,24
3.0,0.7760949510831587,24
4.0,0.7742780398322852,24
5.0,0.7655516247379455,24
2.0,0.7701463137665968,24
3.0,0.7850886617749826,24
4.0,0.7817727987421383,24
3.0,0.7289212089447938,24
3.0,0.7760949510831587,24
3.0,0.7758809399021663,24
3.0,0.7760949510831587,24
4.0,0.7975711914744934,24
3.0,0.687425751222921,24
3.0,0.6242579489867225,24
3.0,0.7899899545772188,24
5.0,0.7218841719077569,24
3.0,0.7891518169112508,24
2.0,0.702101677148847,24
2.0,0.7851236023759609,24
3.0,0.7891518169112508,24
4.0,0.7975484800838574,24
2.0,0.7982481656184486,24
2.0,0.7972589098532495,24
3.0,0.7562866876310272,24
4.0,0.7653319357092941,24
4.0,0.7672597833682739,24
2.0,0.793572676450035,25
3.0,0.7568828616352201,25
3.0,0.7379664570230609,25
2.0,0.5,25
3.0,0.7891221174004194,25
2.0,0.7903546470999302,25
3.0,0.7900829839273236,25
3.0,0.6633075646401118,25
3.0,0.7355236722571629,25
3.0,0.7925768693221523,25
2.0,0.7825248951781971,25
2.0,0.7885259433962265,25
2.0,0.7768243361285814,25
3.0,0.7894693396226415,25
2.0,0.7665408805031445,25
3.0,0.7881612508735151,25
2.0,0.7771082285115304,25
2.0,0.7159866352201258,25
2.0,0.7963329839273235,25
3.0,0.7589784241788958,25
2.0,0.6314635744234801,25
2.0,0.7972589098532495,25
2.0,0.682446278825996,25
2.0,0.5,25
2.0,0.7900196540880503,25
3.0,0.7423576170510133,25
2.0,0.6314635744234801,25
3.0,0.7665998427672955,25
2.0,0.793572676450035,25
3.0,0.6601633473095736,25
2.0,0.7972589098532495,25
2.0,0.7668138539482879,25
2.0,0.793572676450035,25
2.0,0.793572676450035,25
3.0,0.7556795946890287,25
3.0,0.7845614954577218,25
3.0,0.7990303983228513,25
2.0,0.6836897274633122,25
3.0,0.7893016247379454,25
3.0,0.7596029874213837,25
3.0,0.5,25
3.0,0.7966802061495458,25
2.0,0.7972589098532495,25
2.0,0.7876524283717681,25
2.0,0.793572676450035,25
2.0,0.788578354297694,25
3.0,0.6745252445842068,25
2.0,0.7935377358490567,25
3.0,0.692821890286513,25
2.0,0.793572676450035,25
2.0,0.6575327568134172,26
3.0,0.7737526205450733,26
2.0,0.5,26
3.0,0.7885783542976939,26
3.0,0.7935377358490566,26
2.0,0.7972589098532495,26
2.0,0.7768243361285814,26
3.0,0.7454131726065688,26
3.0,0.7819287211740041,26
3.0,0.794689465408805,26
3.0,0.7336879804332634,26
2.0,0.7972589098532495,26
3.0,0.7944287211740042,26
2.0,0.6342112159329141,26
3.0,0.4996636967155835,26
2.0,0.7875825471698115,26
3.0,0.7910263801537386,26
2.0,0.5359940600978337,26
2.0,0.7881503319357093,26
3.0,0.7922820580013977,26
2.0,0.7768243361285814,26
2.0,0.7954070580013977,26
3.0,0.7963155136268345,26
2.0,0.7828371767994409,26
3.0,0.7972589098532495,26
2.0,0.7496029874213838,26
2.0,0.7972589098532495,26
3.0,0.7544523060796646,26
3.0,0.7021139063591895,26
2.0,0.7768243361285814,26
2.0,0.7994754542278127,26
3.0,0.7758809399021663,26
3.0,0.7782656359189378,26
2.0,0.7749550139762403,26
2.0,0.7655581761006289,26
2.0,0.8004013801537386,26
3.0,0.793572676450035,26
2.0,0.7994754542278127,26
2.0,0.7972589098532495,26
3.0,0.7496213312368972,26
2.0,0.8004013801537386,26
2.0,0.7928957023060798,26
3.0,0.7981848357791754,26
2.0,0.5,26
3.0,0.7737526205450733,26
3.0,0.7749550139762403,26
2.0,0.7859621767994409,26
2.0,0.5651790705800142,26
3.0,0.7372824947589098,26
2.0,0.7606739168413696,26
3.0,0.7916858839972047,27
2.0,0.7870213137665967,27
3.0,0.7884342243186583,27
3.0,0.7885084730957372,27
3.0,0.7903952655485675,27
3.0,0.7766745283018869,27
3.0,0.7960032320055905,27
3.0,0.7398991090146751,27
2.0,0.7853319357092943,27
3.0,0.7770907582110411,27
2.0,0.8013273060796646,27
3.0,0.7941339098532496,27
2.0,0.7985320580013976,27
3.0,0.8017500873515024,27
3.0,0.7954070580013977,27
3.0,0.5,27
3.0,0.7839718728162124,27
2.0,0.6657966457023061,27
2.0,0.8031966282320055,27
2.0,0.7783639063591894,27
2.0,0.7718881027253668,27
3.0,0.7892610062893082,27
2.0,0.7976061320754717,27
2.0,0.7870213137665968,27
2.0,0.7811416841369672,27
2.0,0.7816339098532497,27
2.0,0.7994754542278127,27
2.0,0.6317933263452131,27
2.0,0.7954245283018868,27
3.0,0.794359713487072,27
2.0,0.7618771837875611,27
3.0,0.7866282320055905,27
3.0,0.7749550139762403,27
3.0,0.8004013801537386,27
2.0,0.6950441125087352,27
2.0,0.6317933263452131,27
2.0,0.793572676450035,27
3.0,0.7857831062194269,27
2.0,0.7308202306079664,27
3.0,0.72145964360587,27
3.0,0.7727275506638716,27
3.0,0.784197676450035,27
2.0,0.8031966282320055,27
3.0,0.7904127358490566,27
3.0,0.7950598357791755,27
2.0,0.7994754542278127,27
3.0,0.7436482354996506,27
2.0,0.7760608839972047,27
2.0,0.7941972396925228,27
3.0,0.77486285814116,27
2.0,0.7954245283018869,28
3.0,0.791899895178197,28
3.0,0.7819112508735151,28
2.0,0.7954245283018869,28
2.0,0.7954245283018869,28
2.0,0.7928782320055906,28
3.0,0.5063714185883998,28
2.0,0.7954245283018869,28
2.0,0.6680769566736549,28
2.0,0.7954245283018869,28
2.0,0.7954245283018869,28
2.0,0.7969466282320057,28
2.0,0.7954245283018869,28
2.0,0.7991457023060797,28
2.0,0.7954245283018869,28
2.0,0.7758984102026554,28
2.0,0.7954245283018869,28
3.0,0.7791684136967156,28
2.0,0.7850834206848358,28
3.0,0.6859704751921732,28
3.0,0.5,28
3.0,0.7936076170510133,28
2.0,0.8000716282320056,28
2.0,0.7954245283018869,28
2.0,0.7991282320055906,28
3.0,0.7805105695317959,28
2.0,0.7840928546470999,28
2.0,0.7954245283018869,28
2.0,0.783422431865828,28
3.0,0.7687508735150244,28
2.0,0.7954245283018869,28
3.0,0.6786215932914046,28
2.0,0.7954245283018869,28
2.0,0.7752389063591894,28
2.0,0.6283315863032845,28
3.0,0.7950947763801538,28
2.0,0.7954245283018869,28
2.0,0.7954245283018869,28
2.0,0.7954245283018869,28
2.0,0.7688906359189378,28
3.0,0.7954245283018869,28
2.0,0.7954245283018869,28
2.0,0.7954245283018869,28
3.0,0.788248602375961,28
2.0,0.7954245283018869,28
2.0,0.7954245283018869,28
3.0,0.7814255765199161,28
3.0,0.7329703878406708,28
3.0,0.7901004542278127,28
2.0,0.7884342243186584,28
3.0,0.7810150244584207,29
3.0,0.7994230433263452,29
3.0,0.5042714884696016,29
2.0,0.7969466282320057,29
2.0,0.7969466282320057,29
2.0,0.5,29
2.0,0.7656324248777079,29
3.0,0.7842317435359888,29
3.0,0.7795737246680642,29
2.0,0.6970352900069882,29
3.0,0.7380105695317959,29
3.0,0.43237683438155133,29
2.0,0.7694693396226416,29
3.0,0.7932254542278128,29
2.0,0.7938216282320056,29
3.0,0.8000716282320056,29
3.0,0.7938041579315165,29
2.0,0.6327192522711391,29
3.0,0.7953721174004194,29
3.0,0.7797300838574424,29
3.0,0.7969466282320057,29
2.0,0.8000716282320056,29
3.0,0.8000716282320056,29
3.0,0.7664836652690427,29
2.0,0.6509272361984626,29
2.0,0.6729607791754019,29
3.0,0.7953721174004194,29
2.0,0.8009975541579315,29
2.0,0.8000716282320056,29
2.0,0.7768243361285814,29
3.0,0.684917889587701,29
2.0,0.8000716282320056,29
3.0,0.7742269392033543,29
2.0,0.6453681865828091,29
2.0,0.7768243361285814,29
3.0,0.789191998602376,29
2.0,0.5,29
3.0,0.7371885918937806,29
3.0,0.7766745283018868,29
2.0,0.6327192522711391,29
2.0,0.7991282320055906,29
3.0,0.6355883123689727,29
2.0,0.6981817784765899,29
3.0,0.7758809399021663,29
3.0,0.5196405485674354,29
3.0,0.7969466282320057,29
3.0,0.7683468728162124,29
3.0,0.7897532320055907,29
2.0,0.7910722396925227,29
3.0,0.789174528301887,29
2.0,0.7914426100628932,30
2.0,0.7860953878406709,30
3.0,0.7922995283018868,30
2.0,0.7860953878406709,30
3.0,0.7894868099231307,30
2.0,0.6824759783368274,30
3.0,0.5099462788259957,30
2.0,0.5,30
3.0,0.5531140810621943,30
3.0,0.7910438504542279,30
2.0,0.8000716282320056,30
2.0,0.7969466282320057,30
2.0,0.701728249475891,30
2.0,0.7860953878406709,30
3.0,0.7922995283018868,30
3.0,0.7957717505241091,30
2.0,0.7872824947589099,30
2.0,0.7962465059399022,30
2.0,0.8000716282320056,30
3.0,0.7384442697414395,30
3.0,0.7965994060097834,30
2.0,0.6734953703703704,30
3.0,0.7929240915443747,30
3.0,0.7922471174004193,30
3.0,0.765609713487072,30
2.0,0.7956101502445843,30
3.0,0.7991457023060797,30
3.0,0.7011788085255066,30
3.0,0.7744689028651294,30
2.0,0.7962465059399022,30
3.0,0.7705293501048218,30
3.0,0.7492147099930119,30
2.0,0.7969466282320057,30
3.0,0.7922471174004193,30
3.0,0.5528118448637316,30
2.0,0.765545073375262,30
3.0,0.7794754542278126,30
3.0,0.7924895178197066,30
3.0,0.7926467505241092,30
2.0,0.6860394828791054,30
3.0,0.8000716282320056,30
3.0,0.7037526205450734,30
2.0,0.7960032320055906,30
3.0,0.7688050314465409,30
2.0,0.7932079839273236,30
3.0,0.789174528301887,30
3.0,0.7516871942697414,30
2.0,0.7768243361285814,30
2.0,0.7736993361285813,30
2.0,0.668747816212439,30
3.0,0.6277480782669462,31
3.0,0.7960207023060797,31
2.0,0.7768243361285814,31
3.0,0.7815295248078267,31
2.0,0.7308202306079664,31
2.0,0.7768243361285814,31
2.0,0.5,31
3.0,0.7941339098532495,31
3.0,0.7987810097833683,31
3.0,0.7864024283717679,31
3.0,0.5448899371069182,31
3.0,0.7753611984626135,31
3.0,0.7516815164220825,31
2.0,0.6569610412299092,31
3.0,0.790117924528302,31
3.0,0.7932254542278128,31
3.0,0.7832660726764501,31
3.0,0.5528118448637316,31
3.0,0.6939530922431866,31
2.0,0.7969466282320057,31
3.0,0.7928782320055906,31
3.0,0.8013622466806429,31
2.0,0.5,31
2.0,0.7991631726065689,31
2.0,0.689228249475891,31
2.0,0.7969466282320057,31
3.0,0.7894234800838575,31
2.0,0.7960032320055906,31
3.0,0.7547947239692523,31
3.0,0.7478100978336828,31
3.0,0.7604939727463313,31
3.0,0.786021139063592,31
3.0,0.7938216282320056,31
3.0,0.7317736722571629,31
2.0,0.7969466282320057,31
2.0,0.5904398148148149,31
3.0,0.7758809399021663,31
2.0,0.7969466282320057,31
3.0,0.7787168064290706,31
2.0,0.6942749825296995,31
3.0,0.7044828791055207,31
3.0,0.764197676450035,31
3.0,0.509375,31
2.0,0.7880804507337527,31
2.0,0.7768243361285814,31
3.0,0.7857481656184487,31
3.0,0.7654533542976939,31
3.0,0.7772182914046123,31
2.0,0.7960032320055906,31
3.0,0.48983665269042637,31
2.0,0.7969466282320057,32
2.0,0.5244212962962963,32
3.0,0.7385787910552061,32
3.0,0.774278039832285,32
3.0,0.5915151118099231,32
2.0,0.7768243361285814,32
3.0,0.5099240041928721,32
3.0,0.7531625611460517,32
3.0,0.8000716282320056,32
3.0,0.4566880677847659,32
2.0,0.7315932914046123,32
3.0,0.7758809399021663,32
3.0,0.7832084206848358,32
2.0,0.5,32
2.0,0.7700537211740042,32
3.0,0.7783988469601677,32
3.0,0.6569658455625437,32
2.0,0.6855647274633123,32
3.0,0.7963504542278128,32
2.0,0.7768243361285814,32
3.0,0.7841452655485674,32
3.0,0.7802389063591894,32
3.0,0.789191998602376,32
2.0,0.6639679419986024,32
3.0,0.7922995283018869,32
3.0,0.7932254542278128,32
3.0,0.789174528301887,32
2.0,0.7779708245981831,32
3.0,0.7954245283018869,32
2.0,0.7991282320055906,32
2.0,0.6986962788259958,32
3.0,0.5,32
2.0,0.5,32
2.0,0.7032333158630328,32
3.0,0.7860320580013976,32
3.0,0.7749550139762403,32
3.0,0.7814364954577219,32
2.0,0.7736993361285813,32
3.0,0.7865063766596786,32
3.0,0.8022707023060797,32
2.0,0.7675939028651293,32
3.0,0.7704302061495458,32
2.0,0.6682215234102027,32
2.0,0.7768243361285814,32
3.0,0.7991282320055906,32
2.0,0.686553109713487,32
2.0,0.7969466282320057,32
2.0,0.727671645702306,32
3.0,0.8000716282320056,32
3.0,0.8000716282320056,32
3.0,0.7710320580013976,33
2.0,0.7799493361285814,33
2.0,0.6423886268343816,33
2.0,0.7914251397624039,33
3.0,0.7763037211740041,33
3.0,0.5120654262753319,33
3.0,0.7950598357791754,33
3.0,0.7922995283018869,33
3.0,0.7733761355695318,33
3.0,0.7622357617051013,33
2.0,0.7799493361285814,33
2.0,0.7768243361285814,33
2.0,0.47472091194968546,33
2.0,0.6961325122292104,33
2.0,0.6902935010482181,33
3.0,0.7555066387141859,33
3.0,0.7907140985324947,33
3.0,0.7759739692522711,33
2.0,0.7256005415793151,33
3.0,0.5957328791055205,33
2.0,0.6759180642907059,33
3.0,0.724267994409504,33
3.0,0.7985320580013977,33
2.0,0.7969466282320057,33
2.0,0.708406708595388,33
2.0,0.7688906359189378,33
3.0,0.7824379804332635,33
3.0,0.7963504542278128,33
3.0,0.5215801886792453,33
3.0,0.7954245283018869,33
3.0,0.7404236547868623,33
3.0,0.7961595911949686,33
3.0,0.6364404262753319,33
3.0,0.7969466282320057,33
3.0,0.7713277428371768,33
3.0,0.7717492138364779,33
3.0,0.7904826170510133,33
2.0,0.7688264325646401,33
3.0,0.8022532320055905,33
3.0,0.7755162473794549,33
3.0,0.6724117749825297,33
2.0,0.7518837351502445,33
3.0,0.7954245283018869,33
2.0,0.6756804682040531,33
2.0,0.7704760656883298,33
3.0,0.6245719776380153,33
3.0,0.7833931691125088,33
3.0,0.7754066212438854,33
3.0,0.7818077393431168,33
3.0,0.6113067784765898,33
3.0,0.7704302061495458,34
3.0,0.5537941125087351,34
3.0,0.7685259433962264,34
2.0,0.7058141160027953,34
2.0,0.7784564989517819,34
3.0,0.7616173130677847,34
3.0,0.7954070580013977,34
2.0,-inf,34
3.0,0.791373602375961,34
3.0,0.7954245283018869,34
3.0,0.7969466282320057,34
3.0,0.7642326170510133,34
3.0,0.7290365129280223,34
2.0,0.48169986023759603,34
3.0,0.7916225541579316,34
2.0,0.7135687456324249,34
3.0,0.781686320754717,34
2.0,0.6751541754018169,34
2.0,0.7772829315164221,34
2.0,0.63513714185884,34
3.0,0.7859809573724669,34
2.0,0.5053240740740741,34
3.0,0.7775720649895178,34
3.0,0.7836071802935012,34
3.0,0.7941688504542279,34
3.0,0.780609713487072,34
2.0,0.7708997204751922,34
2.0,0.5387150593990218,34
3.0,0.5,34
3.0,0.7894584206848358,34
3.0,0.7807254542278128,34
3.0,0.5169798218029349,34
3.0,0.7912578616352202,34
3.0,0.789191998602376,34
3.0,0.7457302585604473,34
3.0,0.7361001921733055,34
2.0,0.7929131726065688,34
3.0,0.7304529175401817,34
3.0,0.74854428721174,34
2.0,0.655733752620545,34
3.0,0.783780573025856,34
3.0,0.5,34
2.0,0.6015216631726066,34
3.0,0.7784971174004193,34
3.0,0.781379716981132,34
3.0,0.7867090321453529,34
3.0,0.7941863207547171,34
3.0,0.6954345737246681,34
3.0,0.768155573025856,34
2.0,0.6966474493361285,34
2.0,0.703256464011181,35
3.0,0.6638967505241091,35
2.0,0.6818208420684836,35
3.0,0.7960032320055906,35
3.0,0.7935377358490566,35
3.0,0.7680455101327743,35
3.0,0.7864482879105521,35
3.0,0.7728140286512929,35
3.0,0.768028039832285,35
3.0,0.7908005765199162,35
3.0,0.7972763801537386,35
3.0,0.6225353773584905,35
3.0,0.791061320754717,35
3.0,0.5321920859538782,35
2.0,-inf,35
3.0,0.661120283018868,35
2.0,0.5,35
3.0,0.7703895877009085,35
3.0,0.7901179245283019,35
3.0,0.7982197763801538,35
3.0,0.7921436058700211,35
2.0,0.5618977113906359,35
3.0,0.7901004542278127,35
3.0,0.7841343466107618,35
2.0,0.6784407756813418,35
2.0,0.7746252620545074,35
3.0,0.5590666491963662,35
3.0,0.7748567435359888,35
2.0,0.6513421558350804,35
3.0,0.7926467505241092,35
3.0,0.7817439727463313,35
3.0,0.7910263801537387,35
3.0,0.728046820405311,35
2.0,0.6045239343116701,35
3.0,0.7956734800838575,35
3.0,0.7170745981830888,35
3.0,0.7192387316561846,35
3.0,0.7819693396226416,35
3.0,0.7727965583508036,35
3.0,0.7969466282320057,35
2.0,0.5,35
3.0,0.7815181691125088,35
2.0,0.6375842941998602,35
3.0,0.7500030573025855,35
3.0,0.7749091544374563,35
3.0,0.7991457023060797,35
3.0,0.8000716282320056,35
2.0,0.730247641509434,35
2.0,0.7653031097134871,35
3.0,0.7783289657582111,35
2.0,0.6920518867924528,36
2.0,0.5777659853249476,36
2.0,0.6451589797344515,36
3.0,0.7717557651991613,36
2.0,0.6902568134171907,36
3.0,0.7233245981830889,36
2.0,0.5,36
2.0,0.7873392732354997,36
2.0,0.6899401642208246,36
3.0,0.7876581062194271,36
3.0,0.7622650244584206,36
3.0,0.7929594689028651,36
3.0,0.7922995283018869,36
3.0,0.7913561320754716,36
2.0,0.6999790356394129,36
3.0,0.7859045248078267,36
3.0,0.7866282320055906,36
2.0,0.6326598532494758,36
3.0,0.7331433438155136,36
3.0,0.7889028651292802,36
3.0,0.7969466282320057,36
3.0,0.7847589098532495,36
3.0,0.7922995283018869,36
2.0,0.5,36
2.0,0.5,36
2.0,0.7676349580712788,36
3.0,0.7690989692522712,36
3.0,0.7825720649895178,36
3.0,0.7815413172606569,36
2.0,0.7768243361285814,36
2.0,0.7906332983927324,36
2.0,0.7871545248078268,36
2.0,0.7040299615653388,36
2.0,0.7745038434661076,36
3.0,0.5095649895178196,36
2.0,0.682116963661775,36
3.0,0.7503961390635919,36
3.0,0.7714019916142557,36
2.0,0.7854524807826696,36
2.0,0.7682944619147449,36
3.0,0.7728271313766597,36
2.0,0.6098956149545771,36
2.0,0.6393282669461915,36
2.0,0.7902275506638714,36
3.0,0.7774384171907758,36
2.0,0.7693317610062893,36
2.0,0.7644863731656184,36
3.0,0.7941221174004193,36
3.0,0.7030018343815513,36
3.0,0.7640417540181691,36
2.0,0.7664373689727464,37
3.0,0.7732887840670859,37
3.0,0.78089928371768,37
2.0,0.5,37
3.0,0.7808752620545073,37
3.0,0.7969466282320057,37
3.0,0.797490391334731,37
3.0,0.7715592243186583,37
3.0,0.7810608839972046,37
3.0,0.7954245283018869,37
3.0,0.7585263801537387,37
2.0,0.7776236023759608,37
3.0,0.7776803808525508,37
2.0,0.693267819706499,37
2.0,0.5,37
3.0,0.799492924528302,37
3.0,0.7826056953179594,37
3.0,0.7850428022361985,37
3.0,0.5,37
2.0,0.48595475192173304,37
3.0,0.7878489692522711,37
2.0,0.5,37
3.0,0.7991282320055906,37
2.0,0.5284198113207548,37
3.0,0.7734735324947588,37
