parent,offspring,gen
0.847355378361476,0.7522201375859912,3
0.847355378361476,0.7185459662288931,3
0.847355378361476,0.6396380550343965,3
0.7722936210131334,0.6371794871794871,3
0.7688484990619137,0.5152571919949969,3
0.7688484990619137,0.5,3
0.7688484990619137,0.8702657911194496,3
0.847355378361476,0.5319832707942465,3
0.7688484990619137,0.8496693245778613,3
0.847355378361476,0.5953494371482178,3
0.847355378361476,0.5025562851782364,3
0.7688484990619137,0.5932887742338963,3
0.847355378361476,0.7458223889931206,3
0.7688484990619137,0.8566049093183239,3
0.847355378361476,0.5529878048780488,3
0.7688484990619137,0.7458223889931206,3
0.7688484990619137,0.8678330206378986,3
0.7688484990619137,0.4953728893058161,3
0.847355378361476,0.7775179799874923,3
0.7722936210131334,0.8032066916823014,3
0.7688484990619137,0.7775179799874923,3
0.847355378361476,0.8690798936835522,3
0.7688484990619137,0.8452532833020638,3
0.7722936210131334,0.7099906191369605,4
0.7722936210131334,0.5009724828017511,4
0.847355378361476,0.583970450281426,4
0.7722936210131334,0.6434021263289555,4
0.847355378361476,0.7474702939337086,4
0.847355378361476,0.4974054096310194,4
0.847355378361476,0.8171232020012509,4
0.7994551282051282,0.5384545028142589,4
0.7994551282051282,0.8215611319574734,4
0.8452532833020638,0.856698717948718,4
0.7994551282051282,0.8553330206378987,4
0.7994551282051282,0.5028150406504065,4
0.847355378361476,0.7531973108192622,4
0.7994551282051282,0.8120254846779238,4
0.847355378361476,0.7299929643527204,4
0.847355378361476,0.8244387116948093,4
0.8448491244527829,0.9075343964978112,4
0.847355378361476,0.5,4
0.847355378361476,0.5883771106941837,4
0.7994551282051282,0.527704033771107,4
0.7994551282051282,0.5296654158849281,4
0.847355378361476,0.5358536585365854,4
0.847355378361476,0.5079799874921825,4
0.847355378361476,0.8571404002501563,4
0.7994551282051282,0.8575398686679175,4
0.847355378361476,0.7994551282051282,4
0.8452532833020638,0.5787249843652282,4
0.7994551282051282,0.8109677923702314,4
0.847355378361476,0.6575484677923702,4
0.7994551282051282,0.9173686679174484,4
0.7994551282051282,0.49275015634771735,4
0.847355378361476,0.5234779549718575,4
0.7994551282051282,0.8625461225766105,4
0.847355378361476,0.502687617260788,4
0.8452532833020638,0.6023929018136335,4
0.847355378361476,0.4954385553470919,4
0.7994551282051282,0.8612992495309568,5
0.847355378361476,0.8713586616635396,5
0.7994551282051282,0.8627032520325203,5
0.7994551282051282,0.867610225140713,5
0.847355378361476,0.5260811444652908,5
0.7994551282051282,0.8690736397748593,5
0.7994551282051282,0.8037687617260788,5
0.8702657911194496,0.8491088180112569,5
0.8702657911194496,0.8386006879299561,5
0.8702657911194496,0.6148577235772358,5
0.8702657911194496,0.7775437773608506,5
0.8702657911194496,0.8576375859912446,5
0.8702657911194496,0.8425109443402127,5
0.8702657911194496,0.7743191056910569,5
0.8702657911194496,0.8571404002501563,5
0.8702657911194496,0.8588570981863665,5
0.8553330206378987,0.8612992495309568,5
0.8702657911194496,0.697410100062539,5
0.8702657911194496,0.7548131644777987,5
0.8702657911194496,0.8550719199499687,5
0.8702657911194496,0.8576375859912446,5
0.847355378361476,0.5712718886804253,5
0.8571404002501563,0.5237875234521576,5
0.8702657911194496,0.8446630706691682,5
0.8702657911194496,0.8601680737961226,5
0.847355378361476,0.8561038148843026,5
0.8702657911194496,0.5068738273921201,5
0.847355378361476,0.8737351469668543,5
0.8702657911194496,0.8260045340838025,5
0.8702657911194496,0.8236827704815509,5
0.847355378361476,0.8826422764227642,5
0.8553330206378987,0.8269113508442777,5
0.8702657911194496,0.8253783614759225,5
0.8702657911194496,0.6085451844903065,5
0.8553330206378987,0.8850570669168232,5
0.8702657911194496,0.8465447154471544,5
0.847355378361476,0.6155479987492184,6
0.8702657911194496,0.49504690431519693,6
0.8702657911194496,0.7797631332082553,6
0.8702657911194496,0.7962515634771732,6
0.847355378361476,0.7213969668542839,6
0.8575398686679175,0.8853072232645403,6
0.8452532833020638,0.7808638211382115,6
0.8702657911194496,0.6515556597873671,6
0.8702657911194496,0.6619097873671045,6
0.8737351469668543,0.5086366479049407,6
0.8571404002501563,0.7136131957473422,6
0.8571404002501563,0.6687242026266417,6
0.8571404002501563,0.5064477798624141,6
0.8571404002501563,0.8146841776110069,6
0.8737351469668543,0.8575109443402127,6
0.8571404002501563,0.8563891494684178,6
0.8737351469668543,0.856384459036898,6
0.8571404002501563,0.5596489993746091,6
0.8737351469668543,0.5518683552220136,6
0.8737351469668543,0.7886139774859288,6
0.8571404002501563,0.5938453721075673,6
0.8737351469668543,0.8463219199499689,6
0.8571404002501563,0.8602353033145717,6
0.8737351469668543,0.5902126328955596,6
0.8737351469668543,0.8565767667292057,6
0.8737351469668543,0.8565767667292057,6
0.8737351469668543,0.6703775797373359,6
0.8737351469668543,0.5765306441525954,6
0.8737351469668543,0.88645794246404,6
0.8737351469668543,0.8146841776110069,6
0.8737351469668543,0.8421951219512195,6
0.8737351469668543,0.8503197310819262,6
0.8737351469668543,0.5636483739837398,6
0.8737351469668543,0.968615540963102,6
0.8737351469668543,0.6999757661038147,6
0.8737351469668543,0.5403267667292057,6
0.8571404002501563,0.8323780487804878,6
0.8737351469668543,0.518187148217636,6
0.8571404002501563,0.5208536585365855,6
0.8571404002501563,0.832220919324578,6
0.8571404002501563,0.9836491557223266,7
0.8571404002501563,0.957359287054409,7
0.8571404002501563,0.9598975922451531,7
0.8571404002501563,0.47577313946216393,7
0.8737351469668543,0.968615540963102,7
0.8571404002501563,0.8012359287054409,7
0.8737351469668543,0.9774953095684804,7
0.8571404002501563,0.968391181988743,7
0.8571404002501563,0.968615540963102,7
0.968615540963102,0.5,7
0.968615540963102,0.9912789243277048,7
0.968615540963102,0.9486366479049405,7
0.968615540963102,0.9473561601000625,7
0.968615540963102,0.953707004377736,7
0.968615540963102,0.9798639774859288,7
0.968615540963102,0.9761155409631022,7
0.968615540963102,0.5305479987492182,7
0.968615540963102,0.9684584115071921,7
0.968615540963102,0.968615540963102,7
0.968615540963102,0.968615540963102,7
0.968615540963102,0.962365540963102,7
0.968615540963102,0.968615540963102,7
0.968615540963102,0.6279565353345842,7
0.968615540963102,0.7510037523452158,7
0.968615540963102,0.9736139774859287,7
0.968615540963102,0.9341627579737336,7
0.968615540963102,0.9337312382739211,7
0.968615540963102,0.4708622576610382,7
0.968615540963102,0.6016901188242652,7
0.968615540963102,0.953707004377736,7
0.968615540963102,0.968615540963102,7
0.968615540963102,0.5269215134459038,7
0.968615540963102,0.968615540963102,7
0.968615540963102,0.8948710131332083,7
0.968615540963102,0.9598639774859288,7
0.968615540963102,0.9486366479049405,7
0.968615540963102,0.9536718261413384,7
0.968615540963102,0.9450132895559724,7
0.968615540963102,0.9486366479049405,7
0.968615540963102,0.9673334896810507,7
0.968615540963102,0.5945723889931206,8
0.968615540963102,0.9461702626641652,8
0.968615540963102,0.9461702626641652,8
0.968615540963102,0.6764806128830518,8
0.968615540963102,0.6220145403377111,8
0.968615540963102,0.5,8
0.968615540963102,0.9924663852407756,8
0.968615540963102,0.9811202313946217,8
0.968615540963102,0.4910530018761727,8
0.9912789243277048,0.9461702626641652,8
0.9912789243277048,0.9461702626641652,8
0.9912789243277048,0.5270364290181363,8
0.9836491557223266,0.9675867729831145,8
0.9836491557223266,-inf,8
0.9836491557223266,0.6547529706066292,8
0.9836491557223266,0.5543105065666041,8
0.9912789243277048,0.9848381801125704,8
0.9836491557223266,-inf,8
0.9912789243277048,0.5139985928705441,8
0.9912789243277048,0.8043957160725453,8
0.9836491557223266,0.6447467166979363,8
0.9912789243277048,-inf,8
0.9836491557223266,0.48311679174484057,8
0.9836491557223266,0.9874343339587244,8
0.9836491557223266,0.8013062851782363,8
0.9836491557223266,0.9348209818636649,8
0.9912789243277048,0.534555190744215,8
0.9836491557223266,0.9874343339587244,8
0.9836491557223266,0.9812789243277049,8
0.9836491557223266,0.5005941213258287,8
0.9836491557223266,0.6475265791119449,8
0.9912789243277048,0.9812453095684803,8
0.9836491557223266,-inf,8
0.9836491557223266,0.9886843339587242,8
0.9912789243277048,0.9711139774859288,8
0.9836491557223266,0.8098092557848655,8
0.9912789243277048,0.8573936835522202,8
0.9912789243277048,0.9886522826766729,9
0.9836491557223266,0.8222482801751095,9
0.9836491557223266,0.9723960287679801,9
0.9912789243277048,0.8222482801751095,9
0.9836491557223266,0.9749953095684804,9
0.9836491557223266,0.9836202313946216,9
0.9912789243277048,0.9850257973733584,9
0.9836491557223266,0.7458466228893058,9
0.9836491557223266,0.8222482801751095,9
0.9912789243277048,0.9760850531582239,9
0.9886843339587242,0.9387296747967481,9
0.9899663852407755,0.6854143214509069,9
0.9886843339587242,0.9698350531582239,9
0.9912789243277048,0.9687695434646655,9
0.9912789243277048,0.8222482801751095,9
0.9912789243277048,0.6854143214509069,9
0.9874343339587244,0.8222482801751095,9
0.9886843339587242,0.8222482801751095,9
0.9912789243277048,0.5357958098811758,9
0.9912789243277048,0.9812742338961851,9
0.9848381801125704,0.8222482801751095,9
0.9912789243277048,0.9010936522826768,9
0.9886843339587242,0.9825867729831146,9
0.9848381801125704,0.653501407129456,9
0.9886843339587242,0.5031230456535334,9
0.9886843339587242,0.5597732958098811,9
0.9886843339587242,0.7646380550343965,9
0.9912789243277048,0.9874663852407755,9
0.9886843339587242,0.9811507191994997,9
0.9874343339587244,0.9861843339587242,9
0.9886843339587242,0.9748045653533459,9
0.9912789243277048,0.8222482801751095,9
0.9848381801125704,0.6130565978736711,9
0.9886843339587242,0.9748045653533459,9
0.9886843339587242,0.6854143214509069,9
0.9912789243277048,0.9823381801125706,9
0.9899663852407755,0.9886507191994998,9
0.9912789243277048,0.9900273608505316,9
0.9899663852407755,0.8222482801751095,9
0.9874343339587244,0.9761796435272044,10
0.9886843339587242,0.5184803001876173,10
0.9886843339587242,0.6226094434021263,10
0.9886843339587242,0.6723811757348344,10
0.9912789243277048,0.6913789868667918,10
0.9886843339587242,0.9912468730456536,10
0.9874343339587244,0.7755479987492182,10
0.9886843339587242,0.5121263289555973,10
0.9874343339587244,0.9349796747967479,10
0.9886843339587242,0.9260983427141966,10
0.9874343339587244,0.9824953095684803,10
0.9874343339587244,0.5143714821763602,10
0.9886843339587242,0.858327861163227,10
0.9886843339587242,0.5277837711069419,10
0.9874343339587244,0.9612679799874921,10
0.9886507191994998,0.4792080988117574,10
0.9886843339587242,0.8637914321450907,10
0.9886843339587242,0.9836812070043777,10
0.9886843339587242,0.5293120700437773,10
0.9886843339587242,0.979963258286429,10
0.9874343339587244,0.9836812070043777,10
0.9874343339587244,0.8186718261413383,10
0.9886843339587242,0.8832700125078172,10
0.9886843339587242,0.9737742338961851,10
0.9874343339587244,0.4972303001876172,10
0.9874343339587244,0.9886843339587242,10
0.9886843339587242,0.5590189180737961,10
0.9886843339587242,0.5025656660412758,10
0.9886843339587242,0.6457145090681676,10
0.9874343339587244,0.9761171044402752,10
0.9886843339587242,0.8650476860537836,10
0.9886843339587242,0.9887163852407754,10
0.9886843339587242,0.500218105065666,10
0.9886843339587242,0.9811812070043778,10
0.9874343339587244,0.9886843339587242,10
0.9886843339587242,0.6085350218886804,10
0.9874343339587244,0.5233825828642902,10
0.9874343339587244,0.5139407442151345,10
0.9886843339587242,0.8609803001876173,11
0.9886843339587242,0.9774616948092557,11
0.9874343339587244,0.759591932457786,11
0.9874343339587244,0.9849953095684804,11
0.9886843339587242,0.981213258286429,11
0.9886843339587242,0.9787726704190118,11
0.9874343339587244,0.5505886491557223,11
0.9886843339587242,0.7755479987492182,11
0.9886843339587242,0.5843480300187618,11
0.9912468730456536,0.7806089743589743,11
0.9912468730456536,0.7755479987492182,11
0.7755479987492182,0.8609803001876173,11
0.9912468730456536,0.5720974046278925,11
0.9912468730456536,0.778166823014384,11
0.7755479987492182,0.5690916197623513,11
0.7755479987492182,0.5371998123827393,11
0.7755479987492182,0.5271357098186367,11
0.7755479987492182,0.8609803001876173,11
0.7755479987492182,0.6108818011257036,11
0.9912468730456536,0.8183606941838649,11
0.9912468730456536,0.7956152282676673,11
0.9912468730456536,0.9673303627267043,11
0.7755479987492182,0.990028924327705,11
0.7755479987492182,0.9862148217636022,11
0.7755479987492182,0.8609803001876173,11
0.7755479987492182,0.9873397435897436,11
0.9912468730456536,0.5978173858661664,11
0.7755479987492182,0.7320598811757348,11
0.7755479987492182,0.8609803001876173,11
0.9912468730456536,0.8609803001876173,11
0.9912468730456536,0.7282395247029393,11
0.9912468730456536,0.8609803001876173,11
0.9912468730456536,0.7731089743589744,11
0.7755479987492182,0.9873397435897436,11
0.7755479987492182,0.5613015947467168,11
0.7755479987492182,0.990028924327705,11
0.9912468730456536,0.990028924327705,11
0.9912468730456536,0.7348952470293934,12
0.9912468730456536,0.5234545028142589,12
0.9912468730456536,0.9849648217636023,12
0.7755479987492182,-inf,12
0.9912468730456536,0.9899648217636023,12
0.7755479987492182,0.6221138211382113,12
0.9912468730456536,0.8183606941838649,12
0.8183606941838649,0.5459255784865541,12
0.9912468730456536,0.9937789243277049,12
0.9912468730456536,0.8183606941838649,12
0.9873397435897436,0.7383114446529081,12
0.8183606941838649,0.9924984365228268,12
0.8183606941838649,0.566180425265791,12
0.8183606941838649,0.7654409005628519,12
0.8183606941838649,0.5303658536585365,12
0.9912468730456536,0.886421200750469,12
0.9912468730456536,0.5147873671044403,12
0.8183606941838649,0.6995153220762976,12
0.9912468730456536,0.9824616948092558,12
0.8183606941838649,0.8183606941838649,12
0.990028924327705,0.9849648217636023,12
0.9912468730456536,0.5736546278924328,12
0.9912468730456536,0.9763641338336461,12
0.8183606941838649,0.8183606941838649,12
0.9873397435897436,0.9874648217636024,12
0.9873397435897436,0.9912163852407756,12
0.8183606941838649,0.6168636647904941,12
0.9873397435897436,0.7995465916197624,12
0.8183606941838649,0.8008302063789869,12
0.9912468730456536,0.9862484365228269,12
0.9912468730456536,0.8609803001876173,12
0.8183606941838649,0.75833411507192,12
0.9912468730456536,0.872288148843027,12
0.8183606941838649,0.8182465603502189,13
0.8183606941838649,0.5489196372732958,13
0.9912468730456536,0.7169316760475297,13
0.9912468730456536,0.9399843652282677,13
0.8183606941838649,-inf,13
0.9873397435897436,0.5935772357723578,13
0.9912468730456536,0.5487015322076297,13
0.9912468730456536,0.7936155409631019,13
0.8183606941838649,0.9874984365228269,13
0.8183606941838649,0.9824968730456536,13
0.8183606941838649,0.8183606941838649,13
0.990028924327705,0.7072240462789243,13
0.9873397435897436,0.8399132270168856,13
0.9912468730456536,0.9875289243277049,13
0.8183606941838649,0.9862453095684802,13
0.8183606941838649,0.8736131957473422,13
0.8420075046904316,0.5210748905565978,13
0.9862484365228269,0.9850578486554097,13
0.9849648217636023,0.8460350218886805,13
0.8183606941838649,0.9862163852407756,13
0.9849648217636023,0.5694606003752345,13
0.9887789243277048,0.7922998749218262,13
0.8609803001876173,0.9862453095684802,13
0.8183606941838649,0.9761155409631019,13
0.9912468730456536,0.7907113821138211,13
0.9887789243277048,0.9862453095684802,13
0.9862484365228269,0.6784724828017511,13
0.8183606941838649,0.7630003126954346,13
0.8183606941838649,0.5484560662914322,13
0.8183606941838649,0.9849648217636023,13
0.9862484365228269,0.7169316760475297,13
0.9887789243277048,0.7521755784865541,13
0.9912468730456536,0.7944582551594748,13
0.8183606941838649,0.9511397748592871,13
0.9887789243277048,0.8183606941838649,13
0.8183606941838649,0.8451571294559098,13
0.8183606941838649,0.8221411819887431,14
0.8183606941838649,0.8221411819887431,14
0.8183606941838649,0.5469543464665416,14
0.8183606941838649,0.9772725140712947,14
0.8183606941838649,0.9862453095684802,14
0.8183606941838649,0.859849124452783,14
0.8183606941838649,0.8820809881175735,14
0.9912468730456536,0.9874343339587244,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.5802665728580362,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.9861507191994997,14
0.9862453095684802,0.9290103189493435,14
0.9862453095684802,0.9248530331457161,14
0.9862453095684802,0.9886522826766729,14
0.9862453095684802,0.5864126016260162,14
0.9862453095684802,0.698417761100688,14
0.9862453095684802,0.9461686991869918,14
0.9862453095684802,0.9726446216385242,14
0.9862453095684802,0.5864126016260162,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.9137953408380237,14
0.9862453095684802,0.8221411819887431,14
0.9511397748592871,0.8221411819887431,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.5864126016260162,14
0.9862453095684802,0.9399093183239525,14
0.9862453095684802,0.9722709505941214,14
0.9862453095684802,0.5448647592245154,14
0.9862453095684802,0.5515142276422764,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.9875578486554097,14
0.9862453095684802,0.8221411819887431,14
0.9862453095684802,0.49055659787367106,14
0.9862453095684802,0.5183818011257035,14
0.9862453095684802,0.9799007191994997,15
0.9862453095684802,0.802232645403377,15
0.9862453095684802,0.9687406191369605,15
0.9862453095684802,0.5571763602251407,15
0.9862453095684802,0.5970020325203252,15
0.9862453095684802,0.9444488742964353,15
0.9862453095684802,0.9761780800500313,15
0.9862453095684802,0.9748991557223265,15
0.9862453095684802,0.802232645403377,15
0.9886522826766729,0.8195465916197623,15
0.9886522826766729,0.802232645403377,15
0.9886522826766729,0.8007340525328331,15
0.8221411819887431,0.802232645403377,15
0.9886522826766729,0.802232645403377,15
0.9886522826766729,0.9798366166353972,15
0.9886522826766729,0.802232645403377,15
0.9886522826766729,0.8221411819887431,15
0.8221411819887431,0.6622467166979362,15
0.9886522826766729,0.5146966854283928,15
0.8221411819887431,0.8085576923076923,15
0.9886522826766729,0.690784865540963,15
0.9886522826766729,0.9886522826766729,15
0.9886522826766729,0.6157997185741089,15
0.9886522826766729,0.802232645403377,15
0.8221411819887431,0.833156660412758,15
0.9886522826766729,0.7985881801125704,15
0.8221411819887431,0.802232645403377,15
0.8221411819887431,0.661883989993746,15
0.9886522826766729,0.7906941838649156,15
0.8221411819887431,0.9624890556597874,15
0.9886522826766729,0.802232645403377,15
0.9886522826766729,0.8085576923076923,15
0.9886522826766729,0.802263133208255,15
0.8221411819887431,0.9424186991869918,15
0.8221411819887431,0.4990978736710444,15
0.9886522826766729,0.5942198248905565,15
0.8221411819887431,0.8221411819887431,15
0.8221411819887431,0.9786460287679801,16
0.9886522826766729,0.8170559724828017,16
0.9886522826766729,0.978682770481551,16
0.9886522826766729,0.9786202313946217,16
0.8221411819887431,0.8221411819887431,16
0.9886522826766729,0.8423553783614759,16
0.8221411819887431,0.7883591307066917,16
0.8221411819887431,0.8135178236397749,16
0.9886522826766729,0.802232645403377,16
0.8221411819887431,0.9835545653533458,16
0.9886522826766729,0.6214204190118824,16
0.9886522826766729,0.8621357098186367,16
0.9886522826766729,0.9748045653533459,16
0.8221411819887431,0.8421216385240775,16
0.9761780800500313,0.8610655096935584,16
0.9761780800500313,0.7246818323952471,16
0.9886522826766729,0.8370559724828016,16
0.9886522826766729,0.8148014383989995,16
0.9886522826766729,0.8421216385240775,16
0.9886522826766729,0.7883591307066917,16
0.8221411819887431,0.5410060975609757,16
0.8221411819887431,0.613391181988743,16
0.9886522826766729,0.8421216385240775,16
0.9886522826766729,0.613391181988743,16
0.8221411819887431,0.48057770481550965,16
0.8221411819887431,0.7883591307066917,16
0.9761780800500313,0.8135178236397749,16
0.9886522826766729,0.571209349593496,16
0.8221411819887431,0.9572357723577237,16
0.8221411819887431,-inf,16
0.8221411819887431,0.7668331769856159,16
0.8221411819887431,0.8170559724828017,16
0.9886522826766729,0.5051680737961226,16
0.9761780800500313,0.658531894934334,16
0.9761780800500313,0.8258653846153846,17
0.8221411819887431,0.8610655096935584,17
0.8221411819887431,0.6473686679174484,17
0.9874663852407755,0.6105128205128205,17
0.9886522826766729,0.7284607567229519,17
0.8221411819887431,0.6662226391494686,17
0.8221411819887431,0.8758309881175735,17
0.8221411819887431,0.7445004690431519,17
0.8221411819887431,0.8558857098186368,17
0.9687406191369605,0.989871794871795,17
0.8610655096935584,0.8972459349593496,17
0.8610655096935584,0.9160053158223891,17
0.8610655096935584,0.8621357098186367,17
0.8621357098186367,0.8762030956848029,17
0.9572357723577237,0.8766424327704815,17
0.8621357098186367,0.601350062539087,17
0.8621357098186367,0.9863383364602877,17
0.9886522826766729,0.5611272670419012,17
0.9836812070043777,0.9836186679174486,17
0.9835545653533458,0.8697592245153221,17
0.8610655096935584,0.551021732332708,17
0.8621357098186367,0.9862148217636022,17
0.8610655096935584,0.9687406191369605,17
0.9835545653533458,0.8388555347091933,17
0.9886522826766729,0.8258653846153846,17
0.8610655096935584,0.5801579111944966,17
0.9886522826766729,0.7146755784865542,17
0.9886522826766729,0.9797740775484678,17
0.8621357098186367,0.9485451844903064,17
0.9886522826766729,0.7883270794246403,17
0.9687406191369605,0.8621740150093808,17
0.8610655096935584,0.6099484052532833,17
0.9687406191369605,0.8130331457160725,17
0.8610655096935584,0.9685545653533459,17
0.9836812070043777,0.9722404627892434,17
0.9886522826766729,0.5888039399624766,18
0.9687406191369605,0.608686679174484,18
0.8621357098186367,0.4880182926829268,18
0.8610655096935584,0.5000015634771733,18
0.8621357098186367,0.8758309881175734,18
0.8621357098186367,0.8784834271419637,18
0.9886522826766729,0.6466791744840525,18
0.9836812070043777,0.8349343339587241,18
0.9160053158223891,0.5731113195747343,18
0.8972459349593496,0.5967565666041276,18
0.9160053158223891,0.8437562539086929,18
0.9160053158223891,0.5517464040025015,18
0.9160053158223891,0.8646630706691683,18
0.9160053158223891,0.8209263602251408,18
0.9160053158223891,0.8349343339587241,18
0.8972459349593496,0.7623100375234523,18
0.8972459349593496,0.9160053158223891,18
0.9160053158223891,0.5871169480925579,18
0.9160053158223891,0.5967565666041276,18
0.9160053158223891,0.5147209193245778,18
0.9160053158223891,0.7233005003126954,18
0.8972459349593496,0.5967565666041276,18
0.9160053158223891,0.4985483114446529,18
0.9160053158223891,0.970958411507192,18
0.8972459349593496,0.4969887429643527,18
0.9160053158223891,0.8784834271419637,18
0.9160053158223891,0.9160053158223891,18
0.9160053158223891,0.7547842401500938,18
0.9160053158223891,0.608686679174484,18
0.9160053158223891,0.9160053158223891,18
0.9160053158223891,0.5051680737961226,18
0.9160053158223891,0.7888516260162601,18
0.8972459349593496,0.8784834271419637,18
0.9160053158223891,0.53583411507192,18
0.9160053158223891,0.8784834271419637,18
0.9160053158223891,0.5435444027517198,19
0.9160053158223891,0.8875250156347718,19
0.9160053158223891,0.49478502188868045,19
0.9160053158223891,0.5124820200125078,19
0.9160053158223891,0.9899984365228269,19
0.9160053158223891,0.9723686679174482,19
0.9160053158223891,0.9435451844903063,19
0.8972459349593496,0.8700093808630394,19
0.9160053158223891,0.8972459349593496,19
0.9160053158223891,0.6999710756722952,19
0.9160053158223891,0.5108122263914947,19
0.970958411507192,0.9684279237023139,19
0.9160053158223891,0.4934068167604753,19
0.9160053158223891,0.9659263602251407,19
0.970958411507192,0.5679299562226391,19
0.970958411507192,0.9671763602251406,19
0.9160053158223891,0.5084693558474046,19
0.8972459349593496,0.9760866166353971,19
0.8972459349593496,0.5217057535959975,19
0.970958411507192,0.5052212320200126,19
0.970958411507192,0.9773366166353974,19
0.970958411507192,0.7885741088180113,19
0.970958411507192,0.9661139774859289,19
0.970958411507192,0.6241666666666666,19
0.970958411507192,0.9899984365228269,19
0.8972459349593496,0.9160053158223891,19
0.970958411507192,0.9684584115071919,19
0.9160053158223891,0.8209138524077548,19
0.970958411507192,0.8947412445278298,19
0.9160053158223891,0.7676946529080675,19
0.970958411507192,0.849916353971232,19
0.9160053158223891,0.904718574108818,19
0.970958411507192,0.7521755784865541,19
0.9160053158223891,0.9661139774859289,19
0.9160053158223891,0.7885741088180113,19
0.9160053158223891,0.8972459349593496,19
0.970958411507192,0.8972459349593496,19
