parent,offspring,gen
0.9924038461538462,0.9238359912445278,10
0.9924038461538462,0.6964704502814258,10
0.9924038461538462,0.5713508442776736,10
0.9924038461538462,0.5564993746091307,10
0.9911843339587243,0.827614133833646,10
0.9924038461538462,0.9862453095684802,10
0.9850257973733584,0.949973420888055,10
0.9924038461538462,0.9200523764853032,10
0.9924038461538462,0.5137515634771732,11
0.9924038461538462,0.7786937148217636,11
0.827614133833646,0.9862757973733582,11
0.827614133833646,0.868719512195122,11
0.9875257973733584,0.9924038461538462,11
0.9911843339587243,0.784983583489681,11
0.827614133833646,0.9924038461538462,11
0.827614133833646,0.8683810193871169,11
0.9924038461538462,0.7798600687929957,11
0.827614133833646,0.5150078173858662,11
0.9911843339587243,0.7807363977485928,11
0.827614133833646,0.950132113821138,11
0.827614133833646,0.8288961851156973,11
0.9924038461538462,0.9924038461538462,11
0.827614133833646,0.7338594434021264,11
0.9924038461538462,0.827614133833646,11
0.827614133833646,0.9924038461538462,11
0.827614133833646,0.5223866479049406,11
0.9911843339587243,0.8951665103189492,11
0.827614133833646,0.8187312382739214,11
0.827614133833646,0.6963453721075672,11
0.827614133833646,0.8664391807379614,11
0.9924038461538462,0.8014657598499062,11
0.9924038461538462,0.6215064102564103,11
0.827614133833646,0.8290087554721701,11
0.827614133833646,0.9601352407754847,11
0.9911843339587243,0.5170090681676048,11
0.827614133833646,0.534771732332708,11
0.827614133833646,0.5271701063164478,11
0.9911843339587243,0.9924038461538462,11
0.9924038461538462,0.8951665103189492,11
0.827614133833646,0.827614133833646,11
0.9924038461538462,0.634567698561601,11
0.827614133833646,0.9750500312695436,11
0.827614133833646,0.9750195434646655,11
0.827614133833646,0.6057715759849907,11
0.9875257973733584,0.5498006566604128,12
0.827614133833646,0.9725469043151971,12
0.827614133833646,0.8237859599749843,12
0.8951665103189492,0.6767034083802377,12
0.8683810193871169,0.5098155096935585,12
0.868719512195122,0.7462421826141338,12
0.8683810193871169,0.8901297686053784,12
0.8951665103189492,0.9014016572858035,12
0.8683810193871169,0.8951665103189492,12
0.8951665103189492,0.7999398061288304,12
0.868719512195122,0.5076985616010006,12
0.8951665103189492,0.6610232958098812,12
0.868719512195122,0.8103330206378987,12
0.8951665103189492,0.693941525953721,12
0.8951665103189492,0.5060334584115072,12
0.8951665103189492,0.48839274546591627,12
0.8951665103189492,0.8597373358348968,12
0.8683810193871169,0.7007231081926204,12
0.8951665103189492,0.8689743589743589,12
0.8951665103189492,0.703287210756723,12
0.8951665103189492,0.48186210131332075,12
0.868719512195122,0.776105378361476,12
0.868719512195122,0.7637898686679174,12
0.8683810193871169,0.8963860225140714,12
0.8951665103189492,0.522071607254534,12
0.8951665103189492,0.8817503126954346,12
0.868719512195122,0.49340056285178235,12
0.8951665103189492,0.8951665103189492,12
0.868719512195122,0.49891260162601625,12
0.8951665103189492,0.8075555034396498,12
0.8951665103189492,0.7622607879924954,12
0.8951665103189492,0.6301766729205754,12
0.8951665103189492,0.8734388680425266,12
0.8951665103189492,0.8877595372107565,12
0.8951665103189492,0.8683810193871169,12
0.8951665103189492,0.6119973420888055,12
0.8951665103189492,0.5634107254534084,12
0.8951665103189492,0.9401258599124451,13
0.8683810193871169,0.6617057535959974,13
0.868719512195122,0.9637632895559725,13
0.8951665103189492,0.5005691056910568,13
0.8951665103189492,0.9601704190118825,13
0.9725469043151971,0.7701696372732959,13
0.8951665103189492,0.9624843652282677,13
0.9725469043151971,0.9638914946841777,13
0.9725469043151971,0.5267847091932458,13
0.9725469043151971,0.9613273921200751,13
0.8951665103189492,0.7673569418386492,13
0.9725469043151971,0.849618511569731,13
0.9725469043151971,0.5286061601000626,13
0.8951665103189492,0.9412507817385867,13
0.9725469043151971,0.5,13
0.9725469043151971,0.603925109443402,13
0.9725469043151971,0.8965431519699812,13
0.9725469043151971,0.8753447467166978,13
0.9725469043151971,0.9612648530331457,13
0.9725469043151971,0.9599491869918699,13
0.8951665103189492,0.9028252032520324,13
0.8951665103189492,0.5211045966228893,13
0.9725469043151971,0.8437984677923701,13
0.8951665103189492,0.9176149155722326,13
0.9725469043151971,0.960168855534709,13
0.8951665103189492,0.9701125703564729,13
0.8951665103189492,0.960168855534709,13
0.9725469043151971,0.9676125703564729,13
0.9725469043151971,0.9423178549093183,13
0.8963860225140714,0.8613078486554097,13
0.9725469043151971,0.8774101000625392,13
0.9725469043151971,0.5044738899312071,13
0.9725469043151971,0.49161429018136343,13
0.8951665103189492,0.8924226078799249,13
0.8951665103189492,0.8901055347091933,13
0.8951665103189492,0.9688305190744216,13
0.9725469043151971,0.6719183864915573,14
0.8963860225140714,0.8402439024390244,14
0.9725469043151971,0.8936343026891806,14
0.9725469043151971,0.9637648530331457,14
0.9725469043151971,0.9612648530331457,14
0.9028252032520324,0.8241721388367731,14
0.9028252032520324,0.8683810193871169,14
0.9725469043151971,0.9600453408380238,14
0.9028252032520324,0.9601704190118825,14
0.9725469043151971,0.9277478111319575,14
0.9612648530331457,0.9575085991244527,14
0.9028252032520324,0.9076743277048154,14
0.9725469043151971,0.9637648530331457,14
0.9028252032520324,0.8736585365853659,14
0.9725469043151971,0.9551336772983114,14
0.960168855534709,0.6085819262038774,14
0.960168855534709,0.6583552220137586,14
0.9028252032520324,0.7457160725453409,14
0.9028252032520324,0.5763727329580989,14
0.9725469043151971,0.5350461225766104,14
0.9725469043151971,0.8651813633520952,14
0.9725469043151971,0.9028252032520324,14
0.9725469043151971,0.965016416510319,14
0.9028252032520324,0.9649507504690431,14
0.9725469043151971,0.8212781425891181,14
0.9028252032520324,0.8649280800500312,14
0.9601704190118825,0.9625742651657287,14
0.9725469043151971,0.9601078799249532,14
0.9028252032520324,0.6003947779862415,14
0.9725469043151971,0.8936343026891806,14
0.9725469043151971,0.5133458411507192,14
0.9028252032520324,0.5160060975609756,14
0.9028252032520324,0.9547553158223889,14
0.9725469043151971,0.915171200750469,15
0.9725469043151971,0.6450125078173858,15
0.9028252032520324,0.848796904315197,15
0.9028252032520324,0.9461976235146968,15
0.9028252032520324,0.7052235772357723,15
0.9725469043151971,0.8766909005628518,15
0.9725469043151971,0.9575085991244527,15
0.9028252032520324,0.5161655722326454,15
0.9028252032520324,0.8550578486554097,15
0.9575085991244527,0.7143003439649782,15
0.9575085991244527,0.9139258911819887,15
0.9575085991244527,0.47582395247029396,15
0.9575085991244527,0.8902016885553472,15
0.9575085991244527,0.832359287054409,15
0.9575085991244527,0.6500562851782364,15
0.9575085991244527,0.910118042526579,15
0.9575085991244527,0.9365986554096312,15
0.9575085991244527,0.848796904315197,15
0.9575085991244527,0.9054260475297061,15
0.9575085991244527,0.8723170731707317,15
0.9575085991244527,0.8902016885553472,15
0.9575085991244527,0.5545856785490931,15
0.9575085991244527,0.9324351156973109,15
0.9575085991244527,0.5057551594746716,15
0.9575085991244527,0.5174828017510944,15
0.9575085991244527,0.5084724828017512,15
0.9575085991244527,0.6195583176985616,15
0.9575085991244527,0.523545966228893,15
0.9575085991244527,0.5282997185741088,15
0.9575085991244527,0.9575085991244527,15
0.9575085991244527,0.7863219199499687,15
0.9575085991244527,0.5509974984365228,15
0.9575085991244527,0.9313117573483428,15
0.9575085991244527,0.9336241400875547,15
0.9575085991244527,0.7486616635397123,15
0.9575085991244527,0.5938117573483427,15
0.9575085991244527,0.9012976860537837,15
0.9575085991244527,0.486025641025641,15
0.9575085991244527,0.5122224828017511,15
0.9575085991244527,0.7760670731707316,15
0.9575085991244527,0.5917940900562851,16
0.9575085991244527,0.9037398373983739,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.8288500625390871,16
0.9575085991244527,0.49474984365228264,16
0.9575085991244527,0.9401274233896185,16
0.9575085991244527,0.6682410881801126,16
0.9575085991244527,0.7611710444027517,16
0.9575085991244527,0.8962335834896811,16
0.9575085991244527,0.7871771419637275,16
0.9575085991244527,0.5860146966854284,16
0.9575085991244527,0.5459623202001251,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.6804448092557849,16
0.9575085991244527,0.927842401500938,16
0.9575085991244527,0.5461530644152595,16
0.9575085991244527,0.5529917135709819,16
0.9575085991244527,0.9486671357098186,16
0.9575085991244527,0.5186327392120076,16
0.9575085991244527,0.9838047217010631,16
0.9575085991244527,0.9088985303314573,16
0.9575085991244527,0.9252798624140087,16
0.9575085991244527,0.9137671982489055,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.9851813633520952,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.48511569731081927,16
0.9575085991244527,0.9851813633520952,16
0.9575085991244527,0.7062890869293309,16
0.9575085991244527,0.8836616635397124,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.9164321450906817,16
0.9575085991244527,0.8148147279549718,16
0.9575085991244527,0.49990853658536594,16
0.9575085991244527,0.8803173858661666,16
0.9575085991244527,0.5268988430268917,16
0.9575085991244527,0.9252798624140087,16
0.9575085991244527,0.9575085991244527,16
0.9575085991244527,0.9812085678549094,17
0.9575085991244527,0.9575085991244527,17
0.9575085991244527,0.9575085991244527,17
0.9575085991244527,0.7746708880550344,17
0.9575085991244527,0.6662523452157598,17
0.9575085991244527,0.8937867417135712,17
0.9575085991244527,0.9575085991244527,17
0.9575085991244527,0.5183880550343964,17
0.9575085991244527,0.5108153533458412,17
0.9851813633520952,0.7190728580362726,17
0.9575085991244527,0.9575085991244527,17
0.9575085991244527,0.6631355534709193,17
0.9851813633520952,0.9851813633520952,17
0.9851813633520952,0.7685444027517198,17
0.9575085991244527,0.9388469355847405,17
0.9575085991244527,0.9851813633520952,17
0.9575085991244527,0.6515705128205129,17
0.9575085991244527,0.9000781738586616,17
0.9575085991244527,0.7538656973108193,17
0.9575085991244527,0.9339000938086304,17
0.9575085991244527,0.9702970606629144,17
0.9851813633520952,0.5228807066916823,17
0.9851813633520952,0.5934662288930582,17
0.9575085991244527,0.560442464040025,17
0.9851813633520952,0.8778189493433397,17
0.9575085991244527,0.9812711069418386,17
0.9851813633520952,0.5887281113195747,17
0.9575085991244527,0.7635780175109443,17
0.9575085991244527,0.8192471857410883,17
0.9851813633520952,0.8578048780487805,17
0.9851813633520952,0.7447209193245778,17
0.9575085991244527,0.9170544090056285,17
0.9851813633520952,0.8941729205753598,17
0.9851813633520952,0.5143871169480925,17
0.9851813633520952,0.7650078173858661,17
0.9575085991244527,0.5357043464665415,17
0.9575085991244527,0.6400719199499687,17
0.9851813633520952,0.8792245153220763,17
0.9575085991244527,0.8289587242026266,18
0.9851813633520952,0.7200531582238899,18
0.9575085991244527,0.5602767354596623,18
0.9575085991244527,0.9850242338961852,18
0.9851813633520952,0.9252798624140087,18
0.9851813633520952,0.9762406191369607,18
0.9575085991244527,0.9851813633520952,18
0.9575085991244527,0.9801461851156974,18
0.9575085991244527,0.6921865228267667,18
0.9851813633520952,0.9838993120700437,18
0.9575085991244527,0.9801461851156974,18
0.9702970606629144,0.9117065353345841,18
0.9575085991244527,0.6914305816135083,18
0.9851813633520952,0.9774906191369606,18
0.9851813633520952,0.9713610068792995,18
0.9575085991244527,0.6454518449030644,18
0.9851813633520952,0.7760670731707316,18
0.9851813633520952,0.8353838336460289,18
0.9702970606629144,0.9401274233896185,18
0.9838993120700437,0.9740501876172608,18
0.9851813633520952,0.5193151969981239,18
0.9851813633520952,0.6029565353345842,18
0.9838993120700437,0.9851813633520952,18
0.9575085991244527,0.6052376485303315,18
0.9575085991244527,0.9740806754221388,18
0.9851813633520952,0.9460358036272669,18
0.9851813633520952,0.9324351156973109,18
0.9575085991244527,0.737359287054409,18
0.9575085991244527,0.9575085991244527,18
0.9575085991244527,0.6220583176985616,18
0.9575085991244527,0.5,18
0.9851813633520952,0.9016150719199499,18
0.9851813633520952,0.9575085991244527,18
0.9851813633520952,0.5066002188868043,18
0.9851813633520952,0.8473624140087554,18
0.9575085991244527,0.512375703564728,18
0.9851813633520952,0.9864634146341464,18
0.9851813633520952,0.9838993120700437,18
0.9575085991244527,0.5449030644152595,18
0.9575085991244527,0.9764602876797998,19
0.9575085991244527,0.9638015947467167,19
0.9575085991244527,0.7749867104440276,19
0.9575085991244527,0.9838977485928705,19
0.9575085991244527,0.527724358974359,19
0.9575085991244527,-inf,19
0.9851813633520952,-inf,19
0.9851813633520952,0.9814297998749218,19
0.9575085991244527,0.808058943089431,19
0.9851813633520952,0.5545856785490931,19
0.9838993120700437,0.8503674171357097,19
0.9575085991244527,0.9752071607254533,19
0.9702970606629144,0.920558943089431,19
0.9851813633520952,0.6777689180737961,19
0.9702970606629144,0.878629612257661,19
0.9740501876172608,0.5845114133833645,19
0.9851813633520952,0.7062890869293309,19
0.9851813633520952,-inf,19
0.9702970606629144,0.958947779862414,19
0.9851813633520952,0.5424272983114447,19
0.9864634146341464,0.7130112570356473,19
0.9838993120700437,0.9702696998123829,19
0.9851813633520952,0.9626063164477798,19
0.9851813633520952,0.9913078486554097,19
0.9850242338961852,0.4903353658536586,19
0.9801461851156974,0.9850242338961852,19
0.9740501876172608,0.6398202001250782,19
0.9851813633520952,0.8216064727954973,19
0.9851813633520952,0.9763930581613508,19
0.9762406191369607,0.7090087554721702,19
0.9801461851156974,0.5766267979987492,19
0.9864634146341464,0.9864634146341464,19
0.9702970606629144,0.9688656973108192,19
0.9851813633520952,-inf,19
0.9851813633520952,0.6060303314571607,19
0.9850242338961852,0.975144621638524,19
