parent,offspring,gen
0.9727102876798,0.9727102876798,2
0.9727102876798,0.5497443714821764,2
0.9727102876798,0.9727102876798,2
0.9727102876798,0.84151110068793,2
0.9727102876798,0.653846153846154,2
0.9727102876798,0.9601430581613508,2
0.9727102876798,0.6884740462789243,2
0.9727102876798,0.9739297998749219,2
0.9727102876798,0.9727102876798,2
0.9727102876798,0.5,2
0.9727102876798,0.9776477485928705,2
0.9727102876798,0.9727102876798,2
0.9727102876798,0.9764618511569733,2
0.9727102876798,0.9727102876798,2
0.9727102876798,0.8781074108818011,2
0.9727102876798,0.9677102876797999,2
0.9727102876798,0.9776477485928705,2
0.9727102876798,-inf,2
0.9727102876798,0.9727102876798,2
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.6972764227642276,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.9802118511569731,3
0.9802118511569731,0.6903345841150719,3
0.9802118511569731,0.5982645403377111,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.9802118511569731,3
0.9802118511569731,0.9500789555972483,3
0.9802118511569731,0.9777423389618513,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,-inf,3
0.9802118511569731,0.7388391181988743,3
0.9802118511569731,0.9776477485928705,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.5150125078173858,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.9802118511569731,3
0.9802118511569731,0.9802118511569731,3
0.9802118511569731,0.5692448405253283,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.9275680112570358,3
0.9802118511569731,0.5313914946841777,3
0.9802118511569731,0.6706629143214509,3
0.9802118511569731,0.6515322076297686,3
0.9802118511569731,0.5338242651657286,3
0.9802118511569731,0.5,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.7268488117573484,3
0.9802118511569731,0.6488047217010632,3
0.9802118511569731,0.9802118511569731,3
0.9802118511569731,0.9802118511569731,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.9802118511569731,3
0.9802118511569731,0.576223420888055,3
0.9802118511569731,0.7244418386491558,3
0.9802118511569731,0.9727102876798,4
0.9802118511569731,0.9776172607879925,4
0.9802118511569731,0.9802118511569731,4
0.9802118511569731,0.5973835209505942,4
0.9802118511569731,0.9802118511569731,4
0.9802118511569731,0.9802118511569731,4
0.576223420888055,0.576223420888055,4
0.9802118511569731,0.9776477485928705,4
0.9802118511569731,0.4928681988742964,4
0.9802118511569731,0.9776477485928705,4
0.9802118511569731,0.9802118511569731,4
0.9802118511569731,0.9677102876797999,4
0.9802118511569731,0.9727102876798,4
0.576223420888055,0.5924476235146967,4
0.9802118511569731,0.9601751094434021,4
0.576223420888055,0.576223420888055,4
0.9802118511569731,0.9751493120700438,4
0.9802118511569731,0.9802118511569731,4
0.576223420888055,0.5750297060662914,4
0.9802118511569731,0.9752102876797999,4
0.576223420888055,0.5891916823014384,4
0.576223420888055,0.5749398061288304,4
0.576223420888055,0.6488367729831144,4
0.9802118511569731,0.637312382739212,4
0.576223420888055,0.9802118511569731,4
0.9802118511569731,0.5435186053783616,4
0.9802118511569731,0.519667761100688,4
0.576223420888055,0.9752102876797999,4
0.9802118511569731,0.961490775484678,4
0.9802118511569731,0.4911515009380863,4
0.576223420888055,0.5417956535334583,4
0.9802118511569731,0.59104205753596,4
0.576223420888055,0.5751274233896185,4
0.576223420888055,0.9752102876797999,4
0.9802118511569731,0.9802118511569731,4
0.9802118511569731,0.560807535959975,4
0.576223420888055,0.5295700437773608,4
0.576223420888055,0.9762406191369605,4
0.9802118511569731,0.6904276110068793,5
0.9802118511569731,0.9652696998123826,5
0.9802118511569731,0.5441095997498436,5
0.6488367729831144,0.7051438398999375,5
0.9802118511569731,0.5637062226391495,5
0.9752102876797999,0.5677782989368355,5
0.9802118511569731,0.5296982489055659,5
0.9802118511569731,0.9802118511569731,5
0.9776477485928705,0.6904276110068793,5
0.9802118511569731,0.5843081613508444,5
0.9802118511569731,0.5461780800500312,5
0.9776477485928705,0.5660858348968105,5
0.9802118511569731,0.6623475609756098,5
0.9802118511569731,0.7352571919949968,5
0.6488367729831144,0.9652407754846781,5
0.9802118511569731,0.6338078486554096,5
0.9776477485928705,0.9777118511569732,5
0.9802118511569731,0.9467331144465291,5
0.6488367729831144,0.5485506566604127,5
0.9802118511569731,0.6328963414634147,5
0.9752102876797999,0.5836898061288305,5
0.9802118511569731,0.9751797998749219,5
0.6488367729831144,0.9802118511569731,5
0.9802118511569731,0.978929799874922,5
0.6488367729831144,0.636498592870544,5
0.9802118511569731,0.5240775484677924,5
0.9802118511569731,0.9776477485928707,5
0.6488367729831144,0.9802118511569731,5
0.9802118511569731,0.9776172607879925,5
0.9802118511569731,0.576223420888055,5
0.6488367729831144,0.7051438398999375,5
0.9802118511569731,0.576223420888055,5
0.9802118511569731,0.5904143214509069,5
0.9802118511569731,0.9727102876798,5
0.9752102876797999,0.5,5
0.9802118511569731,0.9701782363977486,6
0.6488367729831144,0.9802118511569731,6
0.9802118511569731,0.9727102876798,6
0.9752102876797999,0.9802118511569731,6
0.9802118511569731,0.7231918386491557,6
0.9802118511569731,-inf,6
0.9802118511569731,0.6666909005628517,6
0.9802118511569731,0.9739297998749219,6
0.9802118511569731,0.9776477485928705,6
0.9776172607879925,0.5116033458411507,6
0.9802118511569731,0.9727102876798,6
0.9802118511569731,0.6307965916197623,6
0.9802118511569731,0.6896122576610381,6
0.9802118511569731,0.576223420888055,6
0.9727102876798,0.978929799874922,6
0.9727102876798,0.5944457473420889,6
0.9776172607879925,0.9739297998749219,6
0.9802118511569731,0.5635709818636647,6
0.978929799874922,0.9776172607879925,6
0.9802118511569731,0.5664610694183865,6
0.9802118511569731,0.9802118511569731,6
0.9802118511569731,0.8002181050656659,6
0.9776172607879925,0.7256613508442776,6
0.978929799874922,0.9802118511569731,6
0.9802118511569731,0.5625140712945592,6
0.9802118511569731,0.5664610694183865,6
0.9802118511569731,0.5786624452782989,6
0.9802118511569731,0.7244097873671044,6
0.9802118511569731,0.9802118511569731,6
0.978929799874922,0.576223420888055,6
0.9802118511569731,0.578377110694184,6
0.9802118511569731,0.9802118511569731,6
0.9802118511569731,0.9802118511569731,6
0.9802118511569731,0.9802118511569731,6
0.9802118511569731,0.7505605065666041,6
0.9802118511569731,0.9652102876798001,6
0.9802118511569731,0.9802118511569731,6
0.9802118511569731,-inf,6
0.9802118511569731,0.9802118511569731,7
0.9802118511569731,0.49640165728580365,7
0.9802118511569731,0.5664610694183865,7
0.9802118511569731,0.5664610694183865,7
0.5664610694183865,0.5619566916823013,7
0.5664610694183865,0.5792206066291433,7
0.5664610694183865,-inf,7
0.5664610694183865,0.5439157285803627,7
0.9802118511569731,0.578397435897436,7
0.5664610694183865,0.9802118511569731,7
0.9802118511569731,0.9776477485928705,7
0.5664610694183865,0.9727118511569731,7
0.9802118511569731,0.5283880550343966,7
0.9802118511569731,0.5448585053158224,7
0.9802118511569731,0.978929799874922,7
0.9802118511569731,0.9260983427141964,7
0.9802118511569731,0.9802118511569731,7
0.9802118511569731,0.5664610694183865,7
0.9802118511569731,0.5121208567854909,7
0.978929799874922,0.5903166041275797,7
0.9802118511569731,0.9802118511569731,7
0.9802118511569731,0.5668034709193246,7
0.5664610694183865,0.5511241400875548,7
0.9802118511569731,0.5664610694183865,7
0.978929799874922,0.558089430894309,7
0.9802118511569731,0.9727102876798,7
0.9802118511569731,0.9802439024390244,7
0.9802118511569731,0.6456801125703564,7
0.5664610694183865,0.4966549405878674,7
0.5664610694183865,0.5053853971232021,7
0.5664610694183865,0.9776172607879925,7
0.9802118511569731,0.5615908380237649,7
0.9802118511569731,0.9802118511569731,7
0.5664610694183865,0.5903166041275797,7
0.5664610694183865,0.6632543777360851,8
0.9802118511569731,0.6234873358348968,8
0.9802118511569731,0.6234873358348968,8
0.9802118511569731,0.610230612883052,8
0.5664610694183865,0.6234873358348968,8
0.9802118511569731,0.5416463414634146,8
0.978929799874922,0.729194809255785,8
0.6456801125703564,0.6234873358348968,8
0.6456801125703564,0.5978228580362727,8
0.6456801125703564,0.630112570356473,8
0.6456801125703564,0.6628095684803001,8
0.6456801125703564,0.5533286429018136,8
0.6456801125703564,0.615458880550344,8
0.6456801125703564,0.5633638211382113,8
0.6456801125703564,0.9802118511569731,8
0.9802118511569731,0.6632543777360851,8
0.6456801125703564,0.8190994371482176,8
0.6456801125703564,0.7244418386491558,8
0.6456801125703564,0.978929799874922,8
0.6456801125703564,0.9777118511569732,8
0.9776172607879925,0.6537109130706692,8
0.6456801125703564,0.9765548780487805,8
0.9776172607879925,0.5531175734834272,8
0.9802118511569731,0.9776172607879925,8
0.6456801125703564,0.9789618511569731,8
0.6456801125703564,0.652718105065666,8
0.9802118511569731,0.5152884615384615,8
0.9802118511569731,0.652718105065666,8
0.9802118511569731,0.6434693558474047,8
0.6456801125703564,0.5151055347091933,8
0.9802118511569731,0.6603736710444028,8
0.6456801125703564,0.6972764227642276,8
0.9776172607879925,0.7518644465290807,8
0.9802118511569731,0.9727118511569731,8
0.6456801125703564,0.6219856160100063,8
0.6456801125703564,0.5871904315196997,9
0.6456801125703564,0.978929799874922,9
0.9802118511569731,0.9802439024390244,9
0.6456801125703564,0.5835631644777987,9
0.6456801125703564,0.5034974984365228,9
0.9802118511569731,0.7913594434021263,9
0.6456801125703564,0.7902806441525954,9
0.9802118511569731,0.9789618511569731,9
0.6456801125703564,0.6961116322701688,9
0.9802118511569731,0.6001657285803627,9
0.6456801125703564,0.8300766103814885,9
0.8190994371482176,0.792734521575985,9
0.9802118511569731,0.4934357410881801,9
0.9802118511569731,0.7449702939337085,9
0.9727118511569731,0.9802118511569731,9
0.8190994371482176,0.7913594434021263,9
0.8190994371482176,0.8538617886178862,9
0.978929799874922,0.8190994371482176,9
0.9802118511569731,0.9765228267667293,9
0.9802118511569731,0.8287867417135709,9
0.9776477485928705,0.6001657285803627,9
0.8190994371482176,0.6251110068792995,9
0.8190994371482176,0.6267972170106317,9
0.9802118511569731,0.783707004377736,9
0.8190994371482176,0.9765548780487805,9
0.9802118511569731,0.761568167604753,9
0.9802118511569731,0.8012789243277048,9
0.8190994371482176,0.8186890243902439,9
0.8190994371482176,0.9739618511569731,9
0.9802118511569731,0.5721333646028769,9
0.8190994371482176,0.9775852095059413,9
0.9776477485928705,0.5059967166979362,9
0.8190994371482176,0.960271263289556,9
0.8190994371482176,0.8300766103814885,9
0.8190994371482176,0.8190994371482176,9
0.9802118511569731,0.8190994371482176,9
0.8190994371482176,0.5624640400250157,9
0.9802118511569731,0.8587015322076297,9
0.9802118511569731,0.8140306441525954,10
0.9802118511569731,0.8750109443402128,10
0.8190994371482176,0.5737234208880551,10
0.8190994371482176,0.5380417448405252,10
0.9802118511569731,0.8427595372107568,10
0.8190994371482176,0.7447842401500938,10
0.8190994371482176,0.9776477485928705,10
0.8190994371482176,0.9725531582238899,10
0.8190994371482176,0.7231918386491557,10
0.8190994371482176,0.9275680112570358,10
0.8587015322076297,0.8576164790494059,10
0.8538617886178862,0.6099812382739211,10
0.8587015322076297,0.9615196998123828,10
0.9789618511569731,0.8511405565978738,10
0.8587015322076297,0.9802118511569731,10
0.8538617886178862,0.7339352720450282,10
0.8538617886178862,0.5928517823639775,10
0.8587015322076297,-inf,10
0.9802118511569731,0.9499523139462165,10
0.9802118511569731,0.8824929643527204,10
0.9802118511569731,0.6376172607879924,10
0.8587015322076297,0.49258677298311443,10
0.8538617886178862,0.9050648843026892,10
0.9802118511569731,0.59104205753596,10
0.8538617886178862,0.505030487804878,10
0.9802118511569731,0.8526633833646029,10
0.8538617886178862,0.8279104127579737,10
0.8538617886178862,0.5928517823639775,10
0.9789618511569731,0.4848717948717948,10
0.8538617886178862,0.9763977485928705,10
0.8587015322076297,0.4982160725453409,10
0.8587015322076297,0.9739618511569731,10
0.8587015322076297,0.5725883364602877,10
0.8587015322076297,0.7937437460913072,10
0.9777118511569732,0.625801282051282,10
0.8587015322076297,0.9802118511569731,10
0.8538617886178862,0.6653205128205129,11
0.9802118511569731,0.5786272670419011,11
0.8538617886178862,0.8588617886178861,11
0.8538617886178862,0.9313148843026893,11
0.9802118511569731,0.9024718574108818,11
0.9802118511569731,0.8824929643527204,11
0.9777118511569732,0.7338101938711695,11
0.9802118511569731,0.7795911507191995,11
0.8538617886178862,0.9802118511569731,11
0.8538617886178862,0.8587640712945591,11
0.9802118511569731,0.6788187929956223,11
0.8750109443402128,0.5685920888055034,11
0.8824929643527204,0.7795911507191995,11
0.8824929643527204,0.527169324577861,11
0.8824929643527204,0.8824929643527204,11
0.8824929643527204,0.8824929643527204,11
0.8824929643527204,0.8198780487804879,11
0.8824929643527204,0.8824929643527204,11
0.8824929643527204,0.8824929643527204,11
0.8824929643527204,0.5261038148843027,11
0.8824929643527204,0.7795911507191995,11
0.8824929643527204,0.5070075046904315,11
0.8824929643527204,0.8399530956848029,11
0.8824929643527204,0.643743746091307,11
0.8824929643527204,0.9024718574108818,11
0.8824929643527204,0.88124765478424,11
0.8824929643527204,0.8786163227016885,11
0.8824929643527204,0.5013750781738586,11
0.8824929643527204,0.7564477798624141,11
0.8824929643527204,0.5430143839899938,11
0.8824929643527204,0.88124765478424,11
0.8824929643527204,0.599604440275172,11
0.8824929643527204,0.494969512195122,11
0.8824929643527204,0.9112202939337084,11
0.8824929643527204,0.8824929643527204,11
0.8824929643527204,0.6814243277048154,11
0.8824929643527204,0.8824929643527204,11
0.8824929643527204,0.5702767354596623,12
0.8824929643527204,0.8948983739837398,12
0.8824929643527204,0.9112202939337084,12
0.8824929643527204,0.9802118511569731,12
0.8824929643527204,0.9802118511569731,12
0.8824929643527204,0.9099335522201375,12
0.8824929643527204,0.6992737648530332,12
0.8824929643527204,0.662852564102564,12
0.8750109443402128,0.9802118511569731,12
0.8824929643527204,0.5331965290806754,12
0.8824929643527204,0.8726258599124452,12
0.8824929643527204,0.5600203252032522,12
0.9112202939337084,0.8698889931207004,12
0.9112202939337084,0.9611139774859287,12
0.9802118511569731,0.9776172607879925,12
0.9802118511569731,0.5379111944965603,12
0.9112202939337084,0.9802118511569731,12
0.9802118511569731,0.7505605065666041,12
0.9802118511569731,0.9802118511569731,12
0.9802118511569731,0.5012757973733584,12
0.9112202939337084,0.6504041588492808,12
0.9802118511569731,0.9175648843026891,12
0.9802118511569731,0.9776477485928705,12
0.9112202939337084,0.9063758599124453,12
0.9802118511569731,0.9802118511569731,12
0.9802118511569731,0.9802118511569731,12
0.9802118511569731,0.9776797998749218,12
0.9112202939337084,0.7230347091932458,12
0.9802118511569731,0.7376899624765478,12
0.9802118511569731,0.9802118511569731,12
0.9802118511569731,0.9802118511569731,12
0.9802118511569731,0.4928369293308318,12
0.9112202939337084,0.9764602876797998,12
0.9802118511569731,0.9099335522201375,12
0.9802118511569731,0.871337554721701,12
0.9802118511569731,0.8877478111319574,12
0.9802118511569731,0.9112202939337084,12
0.9802118511569731,0.5454205753595998,12
0.9112202939337084,0.9175648843026891,13
0.9802118511569731,0.6303971232020013,13
0.9802118511569731,0.5990650406504064,13
0.9802118511569731,0.9136257035647279,13
0.9802118511569731,0.9225969355847404,13
0.9112202939337084,0.5721833958724202,13
0.9802118511569731,0.9175648843026891,13
0.9112202939337084,0.568837554721701,13
0.9112202939337084,0.8649656035021888,13
0.9802118511569731,0.7714634146341462,13
0.9175648843026891,0.5602720450281427,13
0.9175648843026891,0.9175648843026891,13
0.9175648843026891,0.9024382426516573,13
0.9175648843026891,0.6553947779862414,13
0.9175648843026891,0.8702063789868669,13
0.9175648843026891,0.5612992495309569,13
0.9175648843026891,0.6242682926829268,13
0.9175648843026891,0.8985569105691056,13
0.9175648843026891,0.7753283302063789,13
0.9175648843026891,0.4941541588492808,13
0.9175648843026891,0.5599882739212008,13
0.9175648843026891,0.7597936210131333,13
0.9175648843026891,0.9198772670419013,13
0.9175648843026891,0.7188954033771108,13
0.9175648843026891,0.730854440275172,13
0.9175648843026891,0.7753283302063789,13
0.9175648843026891,0.9175648843026891,13
0.9175648843026891,0.9152814258911821,13
0.9175648843026891,0.4941541588492808,13
0.9175648843026891,0.5047146654158849,13
0.9175648843026891,0.730854440275172,13
0.9175648843026891,0.5098202001250781,13
0.9175648843026891,0.9826188242651657,13
0.9175648843026891,0.9175648843026891,13
0.9175648843026891,0.49618746091307064,13
0.9175648843026891,0.9175648843026891,13
0.9175648843026891,0.8702063789868669,13
0.9175648843026891,0.7753283302063789,13
0.9175648843026891,0.9198772670419013,14
0.9175648843026891,0.7242190431519699,14
0.9175648843026891,0.9800852095059414,14
0.9175648843026891,0.9813688242651658,14
0.9175648843026891,0.9164673233270795,14
0.9175648843026891,0.8801164790494059,14
0.9175648843026891,0.5,14
0.9175648843026891,0.9701172607879925,14
0.9175648843026891,0.4962179487179488,14
0.9175648843026891,0.498968105065666,14
0.9175648843026891,0.9611108505315823,14
0.9175648843026891,0.9048467792370232,14
0.9198772670419013,0.9198772670419013,14
0.9198772670419013,0.9198772670419013,14
0.9826188242651657,0.5649296435272044,14
0.9826188242651657,0.9751477485928707,14
0.9198772670419013,0.5227227954971857,14
0.9198772670419013,0.9826188242651657,14
0.9826188242651657,0.9826188242651657,14
0.9826188242651657,0.980181363352095,14
0.9198772670419013,0.47786116322701694,14
0.9826188242651657,0.6510623827392121,14
0.9826188242651657,0.9763993120700437,14
0.9198772670419013,0.6626923076923077,14
0.9198772670419013,0.761327392120075,14
0.9198772670419013,0.9048467792370232,14
0.9826188242651657,0.8261984052532834,14
0.9826188242651657,0.9826188242651657,14
0.9826188242651657,0.6504041588492808,14
0.9826188242651657,0.6910186053783615,14
0.9826188242651657,0.8436389931207005,14
0.9826188242651657,0.8974929643527204,14
0.9198772670419013,0.7539477798624141,14
0.9826188242651657,0.9814313633520951,14
0.9198772670419013,0.9023772670419012,14
0.9198772670419013,0.5614290181363353,14
0.9198772670419013,0.7244082238899312,14
0.9198772670419013,0.9098452157598498,14
0.9826188242651657,0.5625023452157599,14
0.9198772670419013,0.5660506566604128,15
0.9198772670419013,0.5580925578486554,15
0.9826188242651657,0.9023725766103816,15
0.9198772670419013,0.8174405878674171,15
0.9198772670419013,0.6267104440275171,15
0.9198772670419013,0.715177454659162,15
0.9826188242651657,0.876209349593496,15
0.9198772670419013,0.8652110694183864,15
0.9198772670419013,0.5660506566604128,15
0.9826188242651657,0.9174077548467793,15
0.9198772670419013,0.5170692620387742,15
0.9198772670419013,0.9499507504690431,15
0.9198772670419013,0.9198772670419013,15
0.9198772670419013,0.5233778924327706,15
0.9198772670419013,0.6585029706066292,15
0.9198772670419013,0.5660506566604128,15
0.9198772670419013,0.5170692620387742,15
0.9198772670419013,0.9349476235146967,15
0.9198772670419013,0.7917440587867417,15
0.9198772670419013,0.49965525328330196,15
0.9198772670419013,0.5765454971857411,15
0.9198772670419013,0.8652110694183864,15
0.9198772670419013,0.9198772670419013,15
0.9198772670419013,0.9198772670419013,15
0.9198772670419013,0.5567651657285804,15
0.9198772670419013,0.715177454659162,15
0.9198772670419013,0.6714790494058785,15
0.9198772670419013,0.9198772670419013,15
0.9198772670419013,0.5580925578486554,15
0.9198772670419013,0.5203158223889931,15
0.9198772670419013,0.6487515634771731,15
0.9198772670419013,0.9499507504690431,15
0.9198772670419013,0.9198772670419013,15
0.9198772670419013,0.7825867729831144,15
0.9198772670419013,0.5190032833020638,15
0.9198772670419013,0.4965243902439024,15
0.9198772670419013,0.5190032833020638,15
0.9198772670419013,0.912406191369606,15
0.9198772670419013,0.7115540963101938,15
0.9198772670419013,0.8672091932457786,15
0.9198772670419013,0.45936913696060044,16
0.9198772670419013,0.9087202939337085,16
0.9198772670419013,0.5774671669793621,16
0.9198772670419013,0.5702431207004378,16
0.9198772670419013,0.7453853971232021,16
0.9198772670419013,0.49282051282051276,16
0.9198772670419013,0.8199953095684804,16
0.9198772670419013,0.9087202939337085,16
0.9198772670419013,0.6378080050031271,16
0.9198772670419013,0.9386991869918699,16
0.9198772670419013,0.8876086616635396,16
0.9198772670419013,0.5263187929956221,16
0.9499507504690431,0.9224124452782989,16
0.9349476235146967,0.6096990306441527,16
0.9499507504690431,0.9349476235146967,16
0.9499507504690431,0.8963406816760475,16
0.9349476235146967,0.8199953095684804,16
0.9349476235146967,0.5492972170106316,16
0.9349476235146967,0.9425085991244527,16
0.9499507504690431,0.9349476235146967,16
0.9499507504690431,0.5989430894308942,16
0.9349476235146967,0.9386991869918699,16
0.9349476235146967,0.7313313008130081,16
0.9499507504690431,0.8999914008755472,16
0.9349476235146967,0.8540736397748592,16
0.9499507504690431,0.9386991869918699,16
0.9349476235146967,0.7430362726704189,16
0.9349476235146967,0.6104776422764229,16
0.9349476235146967,0.9349476235146967,16
0.9349476235146967,0.8510858348968104,16
0.9499507504690431,0.9826188242651657,16
0.9349476235146967,0.505901344590369,16
0.9349476235146967,0.5249804565353345,16
0.9499507504690431,0.9499507504690431,16
0.9499507504690431,0.9149382426516575,16
0.9499507504690431,0.6363977485928706,16
0.9349476235146967,0.6855542526579111,17
0.9349476235146967,0.6896122576610381,17
0.9349476235146967,0.9826188242651657,17
0.9499507504690431,0.9789939024390243,17
0.9349476235146967,0.9150938086303941,17
0.9349476235146967,0.9826188242651657,17
0.9349476235146967,0.9713977485928705,17
0.9349476235146967,0.9763367729831145,17
0.9349476235146967,0.9826188242651657,17
0.9499507504690431,0.9788672607879925,17
0.9499507504690431,0.9763977485928705,17
0.9499507504690431,0.9826188242651657,17
0.9349476235146967,0.9727423389618511,17
0.9826188242651657,0.9826188242651657,17
0.9826188242651657,0.9826188242651657,17
0.9826188242651657,0.9765243902439025,17
0.9826188242651657,0.9826188242651657,17
0.9826188242651657,0.9776172607879925,17
0.9826188242651657,0.9826188242651657,17
0.9826188242651657,0.9626446216385242,17
0.9826188242651657,0.9776797998749218,17
0.9826188242651657,0.967644621638524,17
0.9826188242651657,0.9538000312695436,17
0.9826188242651657,0.47558943089430894,17
0.9826188242651657,0.9349476235146967,17
0.9826188242651657,0.9826188242651657,17
0.9826188242651657,0.8064360537836149,17
0.9826188242651657,0.9252282676672919,17
0.9826188242651657,0.5596177298311446,17
0.9826188242651657,0.5657168542839275,17
0.9826188242651657,0.9349476235146967,17
0.9826188242651657,0.75234521575985,17
0.9826188242651657,0.9777118511569732,17
0.9826188242651657,0.9788672607879925,17
0.9826188242651657,0.9788672607879926,17
0.9826188242651657,0.5392346779237023,17
0.9826188242651657,0.9826188242651657,17
0.9826188242651657,0.5707145090681676,17
0.9826188242651657,0.9349476235146967,18
0.9826188242651657,0.6389360537836148,18
0.9826188242651657,0.9826188242651657,18
0.9826188242651657,0.9813688242651658,18
0.9826188242651657,0.980181363352095,18
0.9826188242651657,0.980181363352095,18
0.9826188242651657,0.9764313633520951,18
0.9826188242651657,-inf,18
0.9826188242651657,0.791109287054409,18
0.9826188242651657,0.6424069731081927,18
0.9826188242651657,0.5596177298311446,18
0.9826188242651657,0.9776813633520952,18
0.9826188242651657,0.5657168542839275,18
0.9826188242651657,0.5265978736710444,18
0.9826188242651657,0.9800867729831145,18
0.9826188242651657,0.5,18
0.9826188242651657,0.9777423389618513,18
0.9826188242651657,0.7172318636647905,18
0.9826188242651657,0.9276063164477799,18
0.9826188242651657,0.5035303314571606,18
0.9826188242651657,-inf,18
0.9826188242651657,0.7215361163227016,18
0.9826188242651657,0.9813993120700438,18
0.9826188242651657,-inf,18
0.9826188242651657,0.9826188242651657,18
0.9826188242651657,0.5618042526579112,18
0.9826188242651657,0.9701172607879925,18
0.9826188242651657,-inf,18
0.9826188242651657,0.9349476235146967,18
0.9826188242651657,0.9826188242651657,18
0.9826188242651657,0.7219097873671044,18
0.9826188242651657,0.5433872732958098,18
0.9826188242651657,0.9826188242651657,18
0.9826188242651657,0.7219097873671044,18
0.9826188242651657,0.9826188242651657,18
0.9826188242651657,0.9325422138836773,18
0.9826188242651657,0.9788672607879925,18
0.9826188242651657,0.9814313633520951,18
0.9826188242651657,0.9826188242651657,19
0.9826188242651657,0.4959263602251407,19
0.9826188242651657,0.9814313633520951,19
0.9826188242651657,0.9349476235146967,19
0.9826188242651657,0.8289985928705441,19
0.9826188242651657,0.7851047529706067,19
0.9826188242651657,0.983900875547217,19
0.9826188242651657,0.9038406816760475,19
0.9826188242651657,0.9826188242651657,19
0.9826188242651657,0.8199953095684804,19
0.9826188242651657,0.9826188242651657,19
0.9826188242651657,0.9838383364602878,19
0.9826188242651657,0.7050492495309568,19
0.9826188242651657,0.7478181676047531,19
0.9826188242651657,0.9813688242651658,19
0.9826188242651657,0.5625023452157599,19
0.9826188242651657,0.8663891494684177,19
0.9826188242651657,0.6453799249530957,19
0.9826188242651657,0.983900875547217,19
0.9349476235146967,0.5514978111319574,19
0.9826188242651657,0.9826188242651657,19
0.9826188242651657,0.5514978111319574,19
0.9826188242651657,0.9738031582238899,19
0.9826188242651657,0.7231918386491557,19
0.9826188242651657,0.9826188242651657,19
0.9349476235146967,0.8489806128830519,19
0.9826188242651657,0.6786327392120076,19
0.9826188242651657,0.8802399937460914,19
0.9349476235146967,0.573656191369606,19
0.9826188242651657,0.7968613195747343,19
0.9349476235146967,0.9788672607879925,19
0.9349476235146967,0.5657168542839275,19
0.9826188242651657,0.5598968105065666,19
0.9826188242651657,0.9826188242651657,19
0.9349476235146967,0.8663891494684177,19
