parent,offspring,gen
0.9436413383364602,0.45142198248905563,5
0.9860897435897437,0.9835897435897436,5
0.9436413383364602,0.9436413383364602,5
0.9436413383364602,0.9436413383364602,5
0.9860897435897437,0.9860897435897437,5
0.9436413383364602,0.9411413383364604,5
0.9860897435897437,0.9732692307692308,5
0.9436413383364602,0.9436413383364602,5
0.9436413383364602,0.49186366479049404,5
0.9860897435897437,0.8341713570981864,5
0.9436413383364602,0.9411413383364604,5
0.9860897435897437,0.9860897435897437,5
0.9860897435897437,0.9787421826141338,5
0.9860897435897437,0.9860897435897437,5
0.9860897435897437,0.9860897435897437,5
0.9860897435897437,0.9732692307692308,5
0.9860897435897437,0.9860897435897437,5
0.9860897435897437,0.9787421826141338,5
0.9436413383364602,0.4821153846153846,5
0.9436413383364602,0.9436413383364602,5
0.9860897435897437,0.7504315196998125,5
0.9436413383364602,0.9436413383364602,5
0.9860897435897437,0.9787421826141338,5
0.9732692307692308,0.8413344277673547,6
0.9787421826141338,0.9860897435897437,6
0.9787421826141338,0.7473045653533459,6
0.9732692307692308,0.8399577861163227,6
0.9787421826141338,0.49628048780487805,6
0.9860897435897437,0.9860897435897437,6
0.9860897435897437,0.9549265165728581,6
0.9732692307692308,0.48627736085053164,6
0.9787421826141338,0.8048952470293933,6
0.9860897435897437,0.9860897435897437,6
0.9860897435897437,0.4917745465916198,6
0.9860897435897437,0.6634920262664166,6
0.9787421826141338,0.4185358036272671,6
0.9787421826141338,0.9811507191994997,6
0.9732692307692308,0.9073819574734209,6
0.9732692307692308,0.972051282051282,6
0.9787421826141338,0.8439610694183864,6
0.9860897435897437,0.8986944965603503,6
0.9787421826141338,0.9674874921826142,6
0.9787421826141338,0.9860897435897437,6
0.9860897435897437,0.8986944965603503,6
0.9860897435897437,0.40153298936835524,6
0.9860897435897437,0.9860897435897437,6
0.9787421826141338,0.9824007191994998,6
0.9860897435897437,0.49874999999999997,6
0.9732692307692308,0.8399577861163227,6
0.9787421826141338,0.8278025328330207,6
0.9860897435897437,0.7613735146966853,6
0.9860897435897437,0.7322482801751095,6
0.9860897435897437,0.9811507191994997,6
0.9787421826141338,0.9811202313946217,6
0.9860897435897437,0.9860897435897437,6
0.9787421826141338,0.756213258286429,6
0.9787421826141338,0.9860897435897437,6
0.9787421826141338,0.9787116948092558,6
0.9860897435897437,0.5457879924953095,6
0.9860897435897437,0.9860897435897437,6
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.5006230456535334,7
0.9811507191994997,0.5225093808630394,7
0.9860897435897437,0.9860897435897437,7
0.9787421826141338,0.5943347404627893,7
0.9811507191994997,0.9799007191994997,7
0.9860897435897437,0.9787116948092558,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.9860897435897437,7
0.9787421826141338,0.9762726704190119,7
0.9860897435897437,0.9824007191994998,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.527785334584115,7
0.9787421826141338,0.9811507191994998,7
0.9787421826141338,0.972336616635397,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.8913774233896185,7
0.9787421826141338,0.9724585678549094,7
0.9860897435897437,0.9811202313946217,7
0.9860897435897437,0.4179432457786116,7
0.9787421826141338,0.8774398061288305,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.8377126328955598,7
0.9787421826141338,0.7539985928705442,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.9860897435897437,7
0.9860897435897437,0.5000898999374609,7
0.9860897435897437,0.5001938711694809,7
0.9860897435897437,0.7533732020012508,7
0.9860897435897437,0.7690978736710443,7
0.9860897435897437,0.7539985928705442,7
0.9860897435897437,0.9811507191994997,7
0.9860897435897437,0.9860897435897437,8
0.9860897435897437,0.6897936210131332,8
0.7539985928705442,0.7849773295809882,8
0.9860897435897437,0.6530378361475921,8
0.9860897435897437,0.9836202313946216,8
0.9860897435897437,0.5811116322701688,8
0.9860897435897437,0.5793894621638523,8
0.7539985928705442,0.7312695434646654,8
0.9860897435897437,0.7224327704815511,8
0.7539985928705442,0.7792245153220764,8
0.9860897435897437,0.7792245153220764,8
0.7539985928705442,0.9860897435897437,8
0.7539985928705442,0.9835897435897436,8
0.9860897435897437,0.9088180112570357,8
0.9860897435897437,0.9687406191369605,8
0.9860897435897437,0.9810897435897437,8
0.9860897435897437,0.9860897435897437,8
0.9860897435897437,0.6292479674796748,8
0.9860897435897437,0.5,8
0.7539985928705442,0.9860897435897437,8
0.9860897435897437,0.527785334584115,8
0.9860897435897437,0.7660639462163852,8
0.9860897435897437,0.5060639462163852,8
0.7539985928705442,0.8000781738586618,8
0.9860897435897437,0.6623459974984366,8
0.7539985928705442,0.6623459974984366,8
0.9860897435897437,0.5678908692933083,8
0.7539985928705442,0.47223889931206997,8
0.7539985928705442,0.9848397435897436,8
0.7539985928705442,0.6292479674796748,8
0.7539985928705442,0.9860897435897437,8
0.9860897435897437,0.6292479674796748,8
0.9860897435897437,0.5688813320825515,8
0.9860897435897437,0.7550289243277049,8
0.7539985928705442,0.4415470606629143,8
0.9860897435897437,0.8125750469043153,8
0.7539985928705442,0.7792245153220764,8
0.9860897435897437,0.5864196372732958,8
0.9860897435897437,0.5,9
0.7539985928705442,0.503317698561601,9
0.7539985928705442,0.47474124452782984,9
0.9860897435897437,0.7521857410881801,9
0.9860897435897437,0.802234990619137,9
0.9860897435897437,0.4376704190118824,9
0.9860897435897437,0.9848397435897436,9
0.9860897435897437,0.569916353971232,9
0.9860897435897437,0.9675211069418387,9
0.9860897435897437,0.9860897435897437,9
0.9860897435897437,0.7920958411507192,9
0.9860897435897437,0.5099358974358974,9
0.9860897435897437,0.9736171044402753,9
0.9860897435897437,0.4911593183239524,9
0.9860897435897437,0.557349124452783,9
0.9860897435897437,0.4376704190118824,9
0.9860897435897437,0.4969707629768605,9
0.9860897435897437,0.9860897435897437,9
0.9810897435897437,0.5008763289555972,9
0.9088180112570357,0.9860897435897437,9
0.9860897435897437,0.5192581300813008,9
0.9860897435897437,0.7611554096310192,9
0.9860897435897437,0.9848397435897436,9
0.9860897435897437,0.557349124452783,9
0.9860897435897437,0.9860897435897437,9
0.9860897435897437,0.7748764853033147,9
0.9860897435897437,0.5099358974358974,9
0.9810897435897437,0.9674616948092558,9
0.9810897435897437,0.5773248905565979,9
0.9860897435897437,0.5647928392745466,9
0.9860897435897437,0.6999538774233895,9
0.9860897435897437,0.7622162288930582,9
0.9860897435897437,0.5773491244527831,9
0.9088180112570357,0.47474124452782984,9
0.9860897435897437,0.9374007191994996,9
0.9860897435897437,0.9860897435897437,9
0.9860897435897437,0.48722013758599125,9
0.9860897435897437,0.5218777360850531,10
0.9088180112570357,0.5204713883677299,10
0.9088180112570357,0.9860897435897437,10
0.9860897435897437,0.5472865853658536,10
0.5773491244527831,0.7638797686053784,10
0.5773491244527831,0.9860897435897437,10
0.9860897435897437,0.9860897435897437,10
0.5773491244527831,0.6128392745465916,10
0.9860897435897437,0.9824312070043778,10
0.9860897435897437,0.5702290494058786,10
0.9860897435897437,0.5777016885553471,10
0.9860897435897437,0.4376704190118824,10
0.9860897435897437,0.5591361788617887,10
0.9860897435897437,0.5875523764853032,10
0.5773491244527831,0.9835897435897436,10
0.5773491244527831,0.9811491557223265,10
0.9860897435897437,0.5218777360850531,10
0.9860897435897437,0.4884615384615385,10
0.5773491244527831,0.5777016885553471,10
0.9860897435897437,0.9824007191994998,10
0.9860897435897437,0.9698991557223264,10
0.9860897435897437,0.9860897435897437,10
0.9860897435897437,0.6264079111944966,10
0.5773491244527831,0.49971935584740457,10
0.9860897435897437,0.8286436835522201,10
0.9860897435897437,0.5737320200125079,10
0.9860897435897437,0.7035803627267042,10
0.5773491244527831,0.9860897435897437,10
0.5773491244527831,0.5173045653533459,10
0.9860897435897437,0.5636374296435271,10
0.9860897435897437,0.48772045028142585,10
0.9860897435897437,0.49324343339587245,10
0.9860897435897437,0.6149304252657911,10
0.5773491244527831,0.9836507191994996,10
0.5773491244527831,0.5723663227016885,10
0.5773491244527831,0.4944019699812383,10
0.9860897435897437,0.564977329580988,10
0.9860897435897437,0.9860897435897437,11
0.5773491244527831,0.7123882113821138,11
0.9860897435897437,0.7124828017510945,11
0.5773491244527831,0.6226727642276423,11
0.5773491244527831,0.9860897435897437,11
0.5773491244527831,0.573417761100688,11
0.9860897435897437,0.5,11
0.5875523764853032,0.797318636647905,11
0.5875523764853032,0.7885975609756096,11
0.9860897435897437,0.506370387742339,11
0.9860897435897437,0.5410381488430269,11
0.5875523764853032,0.883549874921826,11
0.9860897435897437,0.7139251094434022,11
0.9860897435897437,0.5398491244527829,11
0.9860897435897437,0.9824007191994998,11
0.5875523764853032,0.4415470606629143,11
0.5875523764853032,0.6025312695434647,11
0.9860897435897437,0.9373686679174484,11
0.5875523764853032,0.584734990619137,11
0.5875523764853032,0.5121505628517824,11
0.9860897435897437,0.5987797060662914,11
0.5875523764853032,0.7561522826766729,11
0.9860897435897437,0.6972631332082552,11
0.5875523764853032,0.5393988430268919,11
0.5875523764853032,0.6009545028142589,11
0.5875523764853032,0.641113195747342,11
0.5875523764853032,0.9824007191994998,11
0.9860897435897437,0.9811812070043778,11
0.9860897435897437,0.9848397435897436,11
0.5875523764853032,0.6288015947467167,11
0.5875523764853032,0.586203095684803,11
0.5875523764853032,0.47767667292057536,11
0.9860897435897437,0.5677720450281425,11
0.9860897435897437,0.9438914946841775,11
0.5875523764853032,0.5262804878048781,11
0.5875523764853032,0.9639251094434022,11
0.9860897435897437,0.5412226391494684,11
0.9860897435897437,0.4343886804252658,11
0.5875523764853032,0.5305018761726079,12
0.9836507191994996,0.5182199812382738,12
0.9860897435897437,0.7597115384615385,12
0.9860897435897437,0.9860897435897437,12
0.5875523764853032,0.7461522826766729,12
0.5875523764853032,0.7413656973108191,12
0.9860897435897437,0.9860897435897437,12
0.9860897435897437,0.5912320200125077,12
0.9860897435897437,0.9749921826141339,12
0.9860897435897437,0.9860897435897437,12
0.9824007191994998,0.8648420888055034,12
0.9860897435897437,0.9860897435897437,12
0.9860897435897437,0.472895559724828,12
0.9848397435897436,0.9811491557223265,12
0.9860897435897437,0.6439102564102565,12
0.9860897435897437,0.615020325203252,12
0.9860897435897437,0.9848397435897436,12
0.9860897435897437,0.6061741713570982,12
0.9860897435897437,0.5224484052532833,12
0.9860897435897437,0.9848397435897436,12
0.9836507191994996,0.4286061601000625,12
0.9860897435897437,0.9848397435897436,12
0.9836507191994996,0.9860897435897437,12
0.9860897435897437,0.9736507191994997,12
0.9860897435897437,0.9561812070043777,12
0.9860897435897437,0.9860897435897437,12
0.9860897435897437,0.9811507191994997,12
0.9836507191994996,0.9599007191994996,12
0.9860897435897437,0.48778220762976865,12
0.9860897435897437,0.806074890556598,12
0.9860897435897437,0.9860897435897437,12
0.9860897435897437,0.7461522826766729,12
0.9836507191994996,0.5035959974984364,12
0.9860897435897437,0.4291971544715446,12
0.9836507191994996,0.9860897435897437,12
0.9860897435897437,0.8287718886804253,12
0.9836507191994996,0.4343886804252658,13
0.9860897435897437,0.9773671044402752,13
0.9860897435897437,0.8800023452157598,13
0.9860897435897437,0.710010162601626,13
0.9860897435897437,0.9811812070043777,13
0.7461522826766729,0.8186710444027518,13
0.9860897435897437,0.8910498749218261,13
0.9860897435897437,0.9448608505315823,13
0.7461522826766729,0.9860897435897437,13
0.9860897435897437,0.7550594121325829,13
0.9860897435897437,0.8497748592870543,13
0.9860897435897437,0.5136608818011257,13
0.7461522826766729,0.9860897435897437,13
0.9860897435897437,0.9773350531582239,13
0.9860897435897437,0.9613641338336458,13
0.7461522826766729,0.9860897435897437,13
0.7461522826766729,0.4376704190118824,13
0.9860897435897437,0.9773671044402752,13
0.9860897435897437,0.7564970293933708,13
0.9860897435897437,0.9848397435897436,13
0.9860897435897437,0.9060756722951846,13
0.9860897435897437,0.527785334584115,13
0.7461522826766729,0.7215501876172608,13
0.9860897435897437,0.7808778924327704,13
0.9860897435897437,0.7174296435272046,13
0.9860897435897437,0.9535881801125704,13
0.9860897435897437,0.6302767354596623,13
0.7461522826766729,0.9860897435897437,13
0.9860897435897437,0.9860897435897437,13
0.7461522826766729,0.5386343026891807,13
0.9860897435897437,0.6933005003126954,13
0.9860897435897437,0.7438141025641025,13
0.9860897435897437,0.9860897435897437,13
0.9860897435897437,0.6613993120700437,13
0.9860897435897437,0.4179432457786116,14
0.9860897435897437,0.9860897435897437,14
0.9860897435897437,0.7561249218261413,14
0.7461522826766729,0.5941166353971232,14
0.9860897435897437,0.7704706066291432,14
0.9860897435897437,0.5300336147592246,14
0.7461522826766729,0.9860897435897437,14
0.9860897435897437,0.8812539086929331,14
0.9860897435897437,0.5415806754221387,14
0.9860897435897437,0.49434490306441525,14
0.7564970293933708,0.9860897435897437,14
0.9860897435897437,0.9860897435897437,14
0.7564970293933708,0.7665650406504065,14
0.7564970293933708,0.5952063789868667,14
0.9860897435897437,0.4721177298311445,14
0.9860897435897437,0.5114149468417761,14
0.9860897435897437,0.9748397435897436,14
0.8800023452157598,0.4832512507817386,14
0.7564970293933708,0.5446372732958099,14
0.9860897435897437,0.9349491869918699,14
0.9860897435897437,0.937697779862414,14
0.7564970293933708,0.948705440900563,14
0.7564970293933708,0.45845528455284545,14
0.9860897435897437,0.7838141025641026,14
0.7564970293933708,0.9773381801125703,14
0.9535881801125704,0.9036796435272045,14
0.7564970293933708,0.9461812070043779,14
0.7564970293933708,0.8811718261413383,14
0.9860897435897437,0.9811202313946217,14
0.9860897435897437,0.49452782989368355,14
0.9860897435897437,0.9724601313320825,14
0.9860897435897437,0.8822217010631646,14
0.9860897435897437,0.8196693245778611,14
0.9860897435897437,0.5587195121951218,14
0.7564970293933708,0.7514665415884929,14
0.9860897435897437,0.9335897435897437,15
0.9860897435897437,0.9860897435897437,15
0.9860897435897437,0.9860897435897437,15
0.8800023452157598,0.8910326766729206,15
0.7564970293933708,0.6615376797998749,15
0.7564970293933708,0.7666651031894933,15
0.9860897435897437,0.5060639462163852,15
0.7564970293933708,0.9860897435897437,15
0.7564970293933708,0.6277493746091307,15
0.9860897435897437,0.5624788930581615,15
0.9860897435897437,0.7379377736085053,15
0.9860897435897437,0.7326540025015634,15
0.9860897435897437,0.75005315822389,15
0.7704706066291432,0.9836507191994996,15
0.9036796435272045,0.7620043777360851,15
0.7704706066291432,0.9848397435897436,15
0.9860897435897437,0.8585889618511569,15
0.7704706066291432,0.7901633833646029,15
0.7704706066291432,0.7763141025641026,15
0.7704706066291432,0.7385639462163852,15
0.7704706066291432,0.8423116010006254,15
0.9860897435897437,0.44279706066291435,15
0.9860897435897437,0.8090767667292058,15
0.7704706066291432,0.9860897435897437,15
0.9860897435897437,0.5674476235146966,15
0.7704706066291432,0.7512179487179488,15
0.7704706066291432,0.9536429018136335,15
0.7704706066291432,0.7269926516572858,15
0.7704706066291432,0.9860897435897437,15
0.9860897435897437,0.527785334584115,15
0.9860897435897437,0.5143847717323327,15
0.8822217010631646,0.9860897435897437,15
0.9860897435897437,0.6903447467166979,15
0.7704706066291432,0.7611249218261413,15
0.7704706066291432,0.496219512195122,15
0.937697779862414,0.5848295809881175,15
0.7704706066291432,0.7636858974358975,15
0.9860897435897437,0.9673076923076923,15
0.9036796435272045,0.6403869606003754,15
0.7704706066291432,0.504657598499062,16
0.9860897435897437,0.9511475922451533,16
0.8811718261413383,0.7373319262038776,16
0.9860897435897437,0.7450257973733584,16
0.7704706066291432,0.9835897435897436,16
0.7704706066291432,0.5070372107567229,16
0.9860897435897437,0.7624773295809881,16
0.9860897435897437,0.708338023764853,16
0.9860897435897437,0.5,16
0.7704706066291432,0.5380698874296435,16
0.9860897435897437,0.4829002501563477,16
0.9860897435897437,0.7131683864915573,16
0.9860897435897437,0.516535334584115,16
0.9860897435897437,0.5225945903689806,16
0.7704706066291432,0.860283771106942,16
0.9860897435897437,0.7459693558474046,16
0.9860897435897437,0.7613750781738586,16
0.7704706066291432,0.7748295809881175,16
0.7704706066291432,0.41403455284552837,16
0.9536429018136335,0.9237429643527205,16
0.7704706066291432,0.5048139462163852,16
0.9860897435897437,0.7325351782363978,16
0.9860897435897437,0.5692925265791119,16
0.9860897435897437,0.9860897435897437,16
0.9860897435897437,0.4886217948717949,16
0.9536429018136335,0.4977540650406504,16
0.7704706066291432,0.9848397435897436,16
0.7704706066291432,0.7973874296435273,16
0.9860897435897437,0.4484466854283927,16
0.9860897435897437,0.48302454659161975,16
0.7704706066291432,0.7634052532833021,16
0.7704706066291432,0.5060639462163852,16
0.7704706066291432,0.9723397435897436,16
0.9860897435897437,0.7640032833020638,16
0.7704706066291432,0.7299953095684804,16
0.9860897435897437,0.7226235146966855,16
0.9860897435897437,0.9860897435897437,16
0.9860897435897437,0.6815486241400877,16
0.9860897435897437,0.5239438711694808,17
0.9860897435897437,0.4742057535959975,17
0.7704706066291432,0.9860897435897437,17
0.9860897435897437,0.513187148217636,17
0.7704706066291432,0.5,17
0.9860897435897437,0.5023467792370232,17
0.7704706066291432,0.9537085678549093,17
0.7704706066291432,0.5010131332082552,17
0.7704706066291432,0.6152767354596622,17
0.9860897435897437,0.7605276735459663,17
0.7704706066291432,0.6761108505315823,17
0.7704706066291432,0.6449968730456536,17
0.7704706066291432,0.551537679799875,17
0.9860897435897437,0.6112077861163228,17
0.9860897435897437,0.9860897435897437,17
0.7704706066291432,0.5049335522201376,17
0.9860897435897437,0.5104698248905566,17
0.9860897435897437,0.9860897435897437,17
0.7704706066291432,0.9848397435897436,17
0.7704706066291432,0.7417471857410881,17
0.7704706066291432,0.9186812070043777,17
0.7704706066291432,0.9625820825515948,17
0.7704706066291432,0.4939618511569731,17
0.7704706066291432,0.5523522514071294,17
0.9511475922451533,0.9511475922451533,17
0.9860897435897437,0.46082317073170725,17
0.7704706066291432,0.6353244215134459,17
0.7704706066291432,0.7539165103189494,17
0.9860897435897437,0.9848397435897436,17
0.7704706066291432,0.9860897435897437,17
0.9511475922451533,0.4826735459662289,17
0.937697779862414,0.9439813946216387,17
0.7704706066291432,0.6303658536585366,17
0.7704706066291432,0.961144465290807,17
0.9860897435897437,0.43557770481550967,17
0.937697779862414,0.9575148530331459,17
0.9860897435897437,0.9860897435897437,17
0.9860897435897437,0.9860897435897437,17
0.7704706066291432,0.9860897435897437,18
0.9860897435897437,0.7640032833020638,18
0.7704706066291432,0.7795348655409631,18
0.937697779862414,0.74015712945591,18
0.7704706066291432,0.9048835209505942,18
0.9860897435897437,0.9385866166353971,18
0.7704706066291432,0.7717737648530332,18
0.9536429018136335,0.759288617886179,18
0.9860897435897437,0.9824007191994998,18
0.9860897435897437,0.9762421826141339,18
0.9860897435897437,0.933638211382114,18
0.961144465290807,0.7740642589118198,18
0.7704706066291432,0.4950289243277048,18
0.937697779862414,0.7388875859912445,18
0.937697779862414,0.948735928705441,18
0.9860897435897437,0.7652212320200125,18
0.9860897435897437,0.7537226391494685,18
0.9860897435897437,0.6460787992495309,18
0.937697779862414,0.6612374921826142,18
0.7704706066291432,0.5957051282051282,18
0.9860897435897437,0.47858505315822397,18
0.9860897435897437,0.5,18
0.937697779862414,0.4815955284552845,18
0.937697779862414,0.4185358036272671,18
0.7704706066291432,0.4822435897435898,18
0.7704706066291432,0.7650992808005004,18
0.937697779862414,0.5052790806754222,18
0.7704706066291432,0.7463750781738587,18
0.7704706066291432,0.5174312070043778,18
0.7704706066291432,0.7537515634771733,18
0.9860897435897437,0.5,18
0.7704706066291432,0.9737742338961851,18
0.7704706066291432,0.9848702313946216,18
0.937697779862414,0.9598319262038775,18
0.9860897435897437,0.9724585678549094,18
0.7704706066291432,0.9735530018761727,18
0.7704706066291432,0.8235616010006254,19
0.7704706066291432,0.9075226704190118,19
0.7704706066291432,0.5742534396497811,19
0.937697779862414,0.5773248905565979,19
0.7704706066291432,0.7427181050656662,19
0.7704706066291432,0.9848397435897436,19
0.7704706066291432,0.9511475922451533,19
0.937697779862414,0.7924132270168857,19
0.9860897435897437,0.6112077861163228,19
0.9536429018136335,0.9860897435897437,19
0.9860897435897437,0.6477024702939337,19
0.961144465290807,0.9611491557223264,19
0.9511475922451533,0.47364915572232646,19
0.9860897435897437,0.9848397435897436,19
0.9860897435897437,0.6477024702939337,19
0.9048835209505942,0.7386202313946216,19
0.937697779862414,0.7586249218261414,19
0.9848397435897436,0.9848702313946216,19
0.9511475922451533,0.8323538148843026,19
0.937697779862414,0.9673350531582241,19
0.9860897435897437,0.7386202313946216,19
0.9860897435897437,0.7386202313946216,19
0.9860897435897437,0.8798452157598499,19
0.9848397435897436,0.4797756410256411,19
0.9860897435897437,0.8665650406504065,19
0.9735530018761727,0.8848514696685428,19
0.9860897435897437,0.6726704190118824,19
0.9860897435897437,0.5483262976860537,19
0.961144465290807,0.9462695434646655,19
0.9860897435897437,0.9448514696685428,19
0.9860897435897437,0.7515611319574733,19
0.937697779862414,0.4415470606629143,19
0.9860897435897437,0.5559482489055659,19
0.961144465290807,0.9685834896810508,19
0.961144465290807,0.9835897435897436,19
0.9860897435897437,0.5392206066291433,19
