parent,offspring,gen
0.9223741400875547,0.8250195434646654,18
0.8827274859287055,0.7892417135709819,18
0.9223741400875547,0.8145043777360851,18
0.9155847404627894,0.8978619449656036,18
0.9155847404627894,0.8145043777360851,18
0.8727868980612884,0.8905448717948717,18
0.9223741400875547,0.7892417135709819,18
0.919965603502189,0.819021263289556,18
0.8827274859287055,0.8689086929330833,18
0.8827274859287055,0.49411819887429653,18
0.9223741400875547,0.8791330519074421,18
0.8827274859287055,0.8699147904940588,18
0.8827274859287055,0.8612484365228268,18
0.9223741400875547,0.886541588492808,18
0.9223741400875547,0.8761601000625392,18
0.9223741400875547,0.8551555659787367,18
0.9155847404627894,0.6710576923076923,18
0.8827274859287055,0.8741651031894934,18
0.9223741400875547,0.895110225140713,18
0.9223741400875547,0.48683317698561596,18
0.8827274859287055,0.8988938398999375,18
0.8810702001250782,0.5,18
0.8810702001250782,0.890291588492808,18
0.8827274859287055,0.8953252032520325,18
0.8827274859287055,0.8749405878674171,18
0.9223741400875547,0.8749405878674171,18
0.8827274859287055,0.7740220450281428,18
0.9223741400875547,0.8574984365228268,18
0.9223741400875547,0.9066135084427769,18
0.9223741400875547,0.9066135084427769,18
0.9223741400875547,0.8953252032520325,18
0.9223741400875547,0.878852407754847,18
0.9223741400875547,0.47742808005003123,18
0.8827274859287055,0.9040494058786741,18
0.9223741400875547,0.47869840525328333,19
0.8827274859287055,0.7196263289555973,19
0.8827274859287055,0.4968402126328956,19
0.8827274859287055,0.9153040963101938,19
0.8827274859287055,0.6679440275171982,19
0.8827274859287055,0.5894160412757974,19
0.8810702001250782,0.9288453721075672,19
0.8827274859287055,0.886855847404628,19
0.8827274859287055,0.8887961225766106,19
0.9013633520950594,0.5060967792370232,19
0.9223741400875547,0.9088985303314573,19
0.9098983739837398,0.9164000938086303,19
0.9223741400875547,0.8664727954971859,19
0.919965603502189,0.8903556910569106,19
0.9223741400875547,0.9140877110694184,19
0.9223741400875547,0.9077399937460913,19
0.9223741400875547,0.8739790494058788,19
0.9155847404627894,0.9162765791119452,19
0.9223741400875547,0.5361530644152596,19
0.9155847404627894,0.8749452782989369,19
0.9223741400875547,0.7926321138211382,19
0.9155847404627894,0.890073483427142,19
0.9223741400875547,0.8977321763602252,19
0.9223741400875547,0.7211616635397122,19
0.9223741400875547,0.913927454659162,19
0.9223741400875547,0.9065556597873672,19
0.9223741400875547,0.59541823014384,19
0.9223741400875547,0.9089258911819889,19
0.9223741400875547,0.8946091307066917,19
0.9098983739837398,0.816574421513446,19
0.9040494058786741,0.8976102251407129,19
0.9040494058786741,0.890073483427142,19
0.9223741400875547,0.9140877110694184,19
0.9098983739837398,0.600483114446529,19
0.9223741400875547,0.5593073796122576,19
0.9223741400875547,0.8852931519699812,19
0.9223741400875547,0.5630268918073796,19
