parent,offspring,gen
0.7511655722326454,0.9049155722326454,2
0.7511655722326454,0.7511429018136335,2
0.7511655722326454,0.6974046278924327,2
0.7511655722326454,0.9536780800500315,2
0.7511655722326454,0.7509169793621013,2
0.7684036898061288,0.6182833020637898,2
0.7511655722326454,0.6134099437148218,2
0.9536780800500315,0.914914008755472,3
0.8246982489055661,0.854832707942464,3
0.8246982489055661,0.5083505315822389,3
0.9536780800500315,0.9685834896810507,3
0.8246982489055661,0.8131050656660413,3
0.9536780800500315,0.9685240775484679,3
0.8246982489055661,0.537322545340838,3
0.8246982489055661,0.8475429956222639,3
0.8246982489055661,0.6962171669793621,3
0.9536780800500315,0.914914008755472,3
0.9536780800500315,0.914914008755472,3
0.9536780800500315,0.914914008755472,3
0.9536780800500315,0.5285694183864915,3
0.8246982489055661,0.5592002814258912,3
0.9536780800500315,0.9487038774233895,3
0.9536780800500315,0.914914008755472,3
0.9536780800500315,0.9078111319574734,3
0.9536780800500315,0.9148334896810507,3
0.8246982489055661,0.6104096310193872,3
0.8246982489055661,0.8246982489055661,3
0.9536780800500315,0.914914008755472,3
0.9536780800500315,0.914914008755472,3
0.8246982489055661,0.837512507817386,3
0.8246982489055661,0.7025328330206378,3
0.9536780800500315,0.9035053158223889,3
0.8246982489055661,0.8246982489055661,3
0.8246982489055661,0.8460811444652908,3
0.8246982489055661,0.7562023139462164,3
0.8246982489055661,0.733368511569731,3
0.8246982489055661,0.7395590994371483,3
0.8246982489055661,0.8246982489055661,3
0.8246982489055661,0.6623178549093184,3
0.9536780800500315,0.914914008755472,3
0.8246982489055661,0.4909990619136961,3
0.9536780800500315,0.879838961851157,3
0.8246982489055661,0.8246982489055661,3
0.8246982489055661,0.733368511569731,3
0.8246982489055661,0.7083818011257036,3
0.9536780800500315,0.914914008755472,3
0.8246982489055661,0.8135154784240151,3
0.914914008755472,0.9573897748592872,4
0.914914008755472,0.4964391807379612,4
0.914914008755472,0.9460225140712947,4
0.914914008755472,0.9786522826766729,4
0.914914008755472,0.9100727016885551,4
0.914914008755472,0.9075601938711696,4
0.914914008755472,0.9140298624140086,4
0.914914008755472,0.9473561601000625,4
0.914914008755472,0.5377923702313947,4
0.914914008755472,0.7049444965603502,4
0.914914008755472,0.958682770481551,4
0.914914008755472,0.9512116948092558,4
0.914914008755472,0.7537101313320826,4
0.914914008755472,0.8185045340838023,4
0.914914008755472,0.9436108505315823,4
0.914914008755472,0.5233153533458411,4
0.914914008755472,0.9673334896810507,4
0.914914008755472,0.8185045340838023,4
0.914914008755472,0.5428799249530957,4
0.914914008755472,0.7396536898061289,4
0.914914008755472,0.6123475609756097,4
0.914914008755472,0.9799663852407754,4
0.914914008755472,0.9298272357723576,4
0.914914008755472,0.7565759849906191,4
0.914914008755472,0.95989602876798,4
0.914914008755472,0.6588039399624765,4
0.914914008755472,0.9275453408380236,4
0.914914008755472,-inf,4
0.914914008755472,0.9262906504065042,4
0.914914008755472,0.9786522826766729,4
0.914914008755472,0.7344645090681676,4
0.914914008755472,0.9113180112570358,4
0.914914008755472,0.958682770481551,4
0.914914008755472,0.616521263289556,4
0.914914008755472,0.9261030331457161,4
0.914914008755472,0.9799663852407754,4
0.914914008755472,0.9584584115071919,4
0.914914008755472,0.9376047529706065,4
0.914914008755472,0.5044989055659788,4
0.914914008755472,0.683807066916823,4
0.9799663852407754,0.9623014383989995,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.9735834896810507,5
0.9799663852407754,0.9924038461538462,5
0.9799663852407754,0.8297060662914321,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.9735850531582241,5
0.9799663852407754,0.9699312070043776,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.9760866166353971,5
0.9799663852407754,0.902473420888055,5
0.9799663852407754,0.9785256410256411,5
0.9799663852407754,0.6675781738586617,5
0.9799663852407754,0.9284091619762351,5
0.9799663852407754,0.6280057848655409,5
0.9799663852407754,0.49527517198248905,5
0.9799663852407754,0.7065924015009382,5
0.9799663852407754,0.7139735772357723,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.9660545653533459,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.9924038461538462,5
0.9799663852407754,0.9699312070043776,5
0.9799663852407754,0.9785256410256411,5
0.9799663852407754,0.5200922451532207,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.79343574108818,5
0.9799663852407754,0.9549007191994997,5
0.9799663852407754,0.9748975922451532,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.9761491557223264,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.9811186679174485,5
0.9799663852407754,0.8035897435897436,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.8311554096310193,5
0.9799663852407754,0.8624624765478425,5
0.9799663852407754,0.9710545653533458,5
0.9799663852407754,0.543348186366479,5
0.9799663852407754,0.753360694183865,5
0.8311554096310193,0.8273585053158226,6
0.9924038461538462,0.988652282676673,6
0.9924038461538462,0.8958388055034398,6
0.9924038461538462,0.8173506879299562,6
0.9924038461538462,0.9373483427141963,6
0.9924038461538462,0.9424843652282677,6
0.9924038461538462,0.6598037836147592,6
0.9924038461538462,0.987402282676673,6
0.8311554096310193,0.5540814571607255,6
0.8311554096310193,0.6624702939337086,6
0.9924038461538462,0.8798194183864915,6
0.9924038461538462,0.5323178549093183,6
0.8311554096310193,0.6257653220762978,6
0.9924038461538462,-inf,6
0.8311554096310193,0.9059748280175108,6
0.8311554096310193,0.8851180425265792,6
0.9924038461538462,0.8958388055034398,6
0.8311554096310193,0.7336382113821138,6
0.8311554096310193,0.9213047217010631,6
0.9924038461538462,0.8958388055034398,6
0.9924038461538462,0.8958388055034398,6
0.8311554096310193,0.8236374296435273,6
0.9924038461538462,0.9711796435272045,6
0.8311554096310193,0.852010631644778,6
0.9924038461538462,0.8958388055034398,6
0.9924038461538462,0.8958388055034398,6
0.8311554096310193,0.7223225453408381,6
0.8311554096310193,0.8472607879924953,6
0.8311554096310193,0.6436343026891806,6
0.8311554096310193,0.7246560350218887,6
0.9924038461538462,0.8958388055034398,6
0.8311554096310193,0.7246560350218887,6
0.8311554096310193,0.8171935584740464,6
0.9924038461538462,0.47868042526579113,6
0.9924038461538462,0.8958388055034398,6
0.9059748280175108,0.9086898061288305,7
0.9059748280175108,0.7961858974358975,7
0.9059748280175108,0.9735545653533458,7
0.9924038461538462,0.9784935897435897,7
0.9924038461538462,0.9810881801125703,7
0.9924038461538462,0.9471411819887429,7
0.9059748280175108,0.8138492808005005,7
0.9059748280175108,0.921229674796748,7
0.9059748280175108,0.982402282676673,7
0.9924038461538462,0.5071560350218887,7
0.9059748280175108,0.6388954033771106,7
0.9924038461538462,0.5473561601000625,7
0.9059748280175108,0.8950007817385865,7
0.9059748280175108,0.8914079111944965,7
0.9059748280175108,0.4945872420262664,7
0.9924038461538462,0.4822107567229518,7
0.987402282676673,0.9849038461538461,7
0.9711796435272045,0.9861843339587242,7
0.9924038461538462,0.9837468730456536,7
0.9924038461538462,0.9899663852407755,7
0.9924038461538462,0.9111288305190743,7
0.9059748280175108,0.9812484365228269,7
0.9924038461538462,0.6621450906816759,7
0.9924038461538462,0.9471411819887429,7
0.9059748280175108,0.6951610381488431,7
0.9059748280175108,0.8886163227016887,7
0.9059748280175108,0.9862468730456536,7
0.9924038461538462,0.981243746091307,7
0.9924038461538462,0.9835561288305191,7
0.9924038461538462,0.9297600062539088,7
0.9059748280175108,0.5992159161976234,7
0.9059748280175108,0.9158833646028768,7
0.9059748280175108,0.4786483739837398,7
0.9924038461538462,0.8159998436522826,7
0.9924038461538462,0.9823702313946215,7
0.9924038461538462,0.571953564727955,7
0.987402282676673,0.9536749530956848,7
0.9471411819887429,0.987432770481551,8
0.9812484365228269,0.979902282676673,8
0.9924038461538462,0.9798366166353972,8
0.9471411819887429,0.6112515634771732,8
0.9924038461538462,0.9798366166353972,8
0.9924038461538462,0.9798366166353972,8
0.9471411819887429,0.8010639462163853,8
0.9471411819887429,0.6898178549093184,8
0.9471411819887429,0.7273788305190744,8
0.9924038461538462,0.9886843339587242,8
0.9812484365228269,0.5224382426516573,8
0.9812484365228269,0.6363844590368981,8
0.9471411819887429,0.7475789555972483,8
0.9471411819887429,0.9159748280175108,8
0.9471411819887429,0.9300953721075672,8
0.9471411819887429,0.9786202313946216,8
0.9924038461538462,0.5918363039399624,8
0.9812484365228269,0.9085006253908693,8
0.9837468730456536,0.8413008130081302,8
0.9924038461538462,0.544349593495935,8
0.9471411819887429,0.9322295184490308,8
0.9471411819887429,0.9936858974358975,8
0.9924038461538462,0.9510162601626015,8
0.9471411819887429,0.8850844277673545,8
0.9471411819887429,0.9837148217636023,8
0.9924038461538462,0.9085006253908693,8
0.9837468730456536,0.9661812070043778,8
0.9924038461538462,0.9322936210131333,8
0.9471411819887429,0.9309826454033772,8
0.9924038461538462,0.902000469043152,8
0.9471411819887429,0.9860576923076924,8
0.9471411819887429,0.944671669793621,8
0.9471411819887429,0.9848061288305191,8
0.9924038461538462,0.8649609130706691,9
0.987432770481551,0.9836202313946216,9
0.9936858974358975,0.9899648217636022,9
0.9924038461538462,0.9848076923076924,9
0.987432770481551,0.9886522826766729,9
0.9924038461538462,0.8922201375859913,9
0.9798366166353972,0.9576141338336461,9
0.987432770481551,0.9824663852407756,9
0.9924038461538462,0.9798702313946217,9
0.9812484365228269,0.8896607254534084,9
0.9812484365228269,0.525034396497811,9
0.9924038461538462,0.9849632582864292,9
0.9812484365228269,0.9786812070043778,9
0.9924038461538462,0.9860576923076925,9
0.9812484365228269,0.822453095684803,9
0.9837468730456536,0.9272998749218262,9
0.9711796435272045,0.8649609130706691,9
0.987432770481551,0.9171622889305817,9
0.9924038461538462,0.8896607254534084,9
0.9812484365228269,0.9911538461538463,9
0.9924038461538462,0.9936538461538461,9
0.9860576923076924,0.9837468730456536,9
0.9924038461538462,0.9799007191994997,9
0.9924038461538462,0.5185350218886804,9
0.9924038461538462,0.5358450594121326,9
0.9812484365228269,0.9824663852407755,9
0.9924038461538462,0.5033802376485303,9
0.9837468730456536,0.5185350218886804,9
0.9924038461538462,0.8759896810506567,9
0.9924038461538462,0.9849648217636023,9
0.9924038461538462,0.6826274233896185,9
0.979902282676673,0.9086045966228893,9
0.9924038461538462,0.8922201375859913,9
0.9924038461538462,0.9860881801125705,9
0.9798366166353972,0.491963727329581,10
0.9171622889305817,0.5825625390869293,10
0.9171622889305817,0.9787148217636021,10
0.9171622889305817,0.9097584427767356,10
0.9924038461538462,0.7464219824890556,10
0.9860881801125705,0.9161335209505941,10
0.9171622889305817,0.8497029393370855,10
0.9171622889305817,0.9924343339587243,10
0.9171622889305817,0.5491940275171984,10
0.9924038461538462,0.6344770168855536,10
0.9171622889305817,0.6032137273295809,10
0.9899648217636022,0.9799007191994997,10
0.9860881801125705,0.90968808630394,10
0.9924038461538462,0.9685866166353971,10
0.9924038461538462,0.867059881175735,10
0.9936858974358975,0.8497029393370855,10
0.9924038461538462,0.9898397435897437,10
0.9171622889305817,-inf,10
0.9924038461538462,0.9137812695434647,10
0.9936858974358975,0.990030487804878,10
0.9171622889305817,0.9212585991244528,10
0.9924038461538462,0.8908372420262664,10
0.9171622889305817,0.8924429330831771,10
0.9171622889305817,0.9886843339587245,10
0.9171622889305817,0.5157809568480302,10
0.9924038461538462,0.8862140400250157,10
0.9924038461538462,0.7287234208880551,10
0.9171622889305817,0.5066877736085053,10
0.9924038461538462,-inf,10
0.9924038461538462,0.9261608818011255,10
0.9171622889305817,0.9898397435897437,10
0.9924038461538462,0.8397381175734834,10
0.9924038461538462,0.9885897435897435,10
0.9924038461538462,0.9097584427767356,10
0.9860881801125705,0.6471693245778611,10
0.9171622889305817,0.9860897435897437,10
0.9860576923076925,0.8558857098186368,11
0.9924038461538462,0.5646122576610382,11
0.9924038461538462,-inf,11
0.9898397435897437,0.5298241088180113,11
0.9262570356472795,0.5935819262038775,11
0.9936858974358975,0.5384029080675423,11
0.987432770481551,0.8693042526579111,11
0.9924038461538462,0.9648975922451533,11
0.9924038461538462,0.9886858974358974,11
0.9899648217636022,0.9724280800500313,11
0.9936858974358975,0.6779940587867418,11
0.9924038461538462,0.983652282676673,11
0.9924038461538462,0.9837468730456536,11
0.9924038461538462,0.8785279862414008,11
0.9924038461538462,0.8859896810506566,11
0.9924038461538462,0.869887429643527,11
0.9261608818011255,0.9899984365228269,11
0.9898397435897437,0.9762085678549093,11
0.987432770481551,0.6737875234521575,11
0.9899648217636022,0.8774765478424016,11
0.9924038461538462,0.9936538461538461,11
0.9860576923076925,0.9848702313946218,11
0.9924038461538462,0.9724007191994997,11
0.987432770481551,0.8837187304565355,11
0.9924038461538462,0.5069457473420887,11
0.9860576923076925,0.9487085678549094,11
0.9924038461538462,0.9785881801125704,11
0.9885897435897435,0.8923678861788618,11
0.9898397435897437,0.9837468730456536,11
0.9262570356472795,0.9786202313946216,11
0.9924038461538462,0.505,11
0.9924038461538462,0.9924663852407754,11
0.9924038461538462,0.7516690118824265,11
0.9899648217636022,0.9837453095684803,11
0.9924038461538462,0.9887789243277048,12
0.9886843339587245,0.9623319262038773,12
0.9924663852407754,0.9912163852407755,12
0.9899648217636022,0.5333966541588492,12
0.9899648217636022,0.8775187617260787,12
0.9924038461538462,0.8486178861788618,12
0.8946865228267666,0.8885694183864915,12
0.8946865228267666,0.8870551907442152,12
0.8946865228267666,0.9798671044402752,12
0.8946865228267666,0.9774296435272045,12
0.8946865228267666,0.7330737961225766,12
0.9924038461538462,0.9849953095684804,12
0.9885897435897435,0.6851962163852408,12
0.8946865228267666,0.9911538461538463,12
0.9924663852407754,0.549889774859287,12
0.9899648217636022,0.8974398061288305,12
0.987432770481551,0.8058794559099436,12
0.9899648217636022,0.8486178861788618,12
0.8946865228267666,0.5057020012507818,12
0.8946865228267666,0.8837156035021888,12
0.8946865228267666,0.9773397435897435,12
0.8946865228267666,0.691156191369606,12
0.8946865228267666,0.7176500938086303,12
0.8946865228267666,0.8923819574734209,12
0.9898397435897437,0.8974398061288305,12
0.8946865228267666,0.7649179174484053,12
0.8946865228267666,0.6799171357098187,12
0.8946865228267666,0.90104205753596,12
0.9924038461538462,0.912163852407755,12
0.8946865228267666,0.5535561288305191,12
0.8946865228267666,0.5412359287054409,12
0.8946865228267666,0.48537132582864284,12
0.8946865228267666,0.8735780175109443,12
0.9924038461538462,0.9848366166353972,12
0.9899648217636022,-inf,12
0.8946865228267666,0.6209294871794871,12
0.987432770481551,0.7683575672295185,13
0.9885897435897435,0.9170676985616011,13
0.9899648217636022,0.9685225140712946,13
0.912163852407755,0.9773991557223265,13
0.912163852407755,0.657781425891182,13
0.9885897435897435,0.6406949656035021,13
0.912163852407755,0.8847232645403377,13
0.9924038461538462,0.8635475297060664,13
0.912163852407755,0.9798381801125704,13
0.912163852407755,0.9698334896810508,13
0.912163852407755,0.48349124452783,13
0.9785576923076924,0.7066205440900563,13
0.9798671044402752,0.5249812382739212,13
0.912163852407755,0.8049726391494685,13
0.9924038461538462,0.9924038461538462,13
0.9924038461538462,0.723317698561601,13
0.9773397435897435,0.7245481550969355,13
0.912163852407755,0.909816291432145,13
0.9924038461538462,0.8709607567229518,13
0.912163852407755,0.8960232958098813,13
0.9849953095684804,0.8974656035021891,13
0.912163852407755,0.8809427767354597,13
0.912163852407755,0.5783716385240776,13
0.9798671044402752,0.8909529393370856,13
0.9924663852407754,0.9210084427767355,13
0.912163852407755,0.8924413696060037,13
0.912163852407755,0.9836827704815511,13
0.9885897435897435,0.981121794871795,13
0.9887789243277048,0.9799953095684802,13
0.9899648217636022,0.5253205128205127,13
0.9924038461538462,0.8861014696685429,13
0.987432770481551,0.7245481550969355,13
0.912163852407755,0.8809427767354597,13
0.912163852407755,0.4732121638524077,13
0.912163852407755,0.9786522826766731,13
0.9798671044402752,0.49794090056285184,14
0.9773397435897435,0.5648960287679801,14
0.9773397435897435,0.5973764853033147,14
0.9887789243277048,0.9660530018761726,14
0.9924038461538462,0.918452157598499,14
0.912163852407755,0.5674945278298936,14
0.9924663852407754,0.6329823327079425,14
0.912163852407755,0.9925289243277048,14
0.912163852407755,0.978554565353346,14
0.912163852407755,0.9687453095684804,14
0.9924663852407754,0.8836757348342715,14
0.9785576923076924,0.9912789243277048,14
0.9773397435897435,0.958519387116948,14
0.912163852407755,0.9223194183864913,14
0.9887789243277048,0.9050617573483427,14
0.9899648217636022,0.6351712007504691,14
0.912163852407755,0.49127814258911817,14
0.912163852407755,0.983652282676673,14
0.912163852407755,0.8473710131332084,14
0.9899648217636022,0.9912468730456535,14
0.912163852407755,0.5710866166353972,14
0.9924663852407754,0.7136976235146966,14
0.912163852407755,0.88546904315197,14
0.9887789243277048,0.48749609130706695,14
0.912163852407755,0.7424781113195748,14
0.912163852407755,0.978585053158224,14
0.912163852407755,0.9188531894934335,14
0.912163852407755,0.7449218261413383,14
0.9785576923076924,0.533753908692933,14
0.912163852407755,0.5352876797998749,14
0.912163852407755,0.6351712007504691,14
0.912163852407755,0.9849343339587243,14
0.912163852407755,0.8986350844277673,14
0.9924038461538462,0.8738649155722327,14
0.912163852407755,0.5086546278924328,14
0.9885897435897435,0.8987687617260788,15
0.912163852407755,0.9699280800500313,15
0.912163852407755,0.9887163852407754,15
0.912163852407755,0.5523608505315822,15
0.9924663852407754,0.5853126954346466,15
0.9924038461538462,0.7343503752345215,15
0.9924038461538462,0.5453674171357097,15
0.9235725453408381,0.725927923702314,15
0.9235725453408381,0.8609240150093808,15
0.9885897435897435,0.9722725140712946,15
0.9235725453408381,0.5043785178236397,15
0.9235725453408381,0.8923084740462789,15
0.9235725453408381,0.9773381801125703,15
0.9885897435897435,0.7878111319574733,15
0.9849953095684804,0.822530487804878,15
0.9235725453408381,0.9811202313946217,15
0.9235725453408381,0.657271732332708,15
0.9235725453408381,0.9885897435897437,15
0.9235725453408381,0.9324218261413384,15
0.9798686679174485,0.9848397435897438,15
0.9885897435897435,0.9825226704190119,15
0.9235725453408381,0.5628986866791745,15
0.9235725453408381,0.9849968730456536,15
0.9887789243277048,0.8987687617260788,15
0.9235725453408381,0.9701188242651657,15
0.9235725453408381,0.552014540337711,15
0.9924038461538462,0.6013430268918075,15
0.9887789243277048,0.9800562851782363,15
0.9235725453408381,0.8936772983114446,15
0.9235725453408381,0.8935232958098813,15
0.9924663852407754,0.8197639149468416,15
0.9924663852407754,0.9148499061913695,15
0.9235725453408381,0.725927923702314,15
0.9924663852407754,0.5482113821138211,15
0.9235725453408381,0.8773342714196373,15
0.9235725453408381,0.9924663852407756,16
0.9235725453408381,0.9874953095684804,16
0.9887789243277048,0.9724616948092558,16
0.9924038461538462,0.9836827704815511,16
0.9885897435897435,0.65776110068793,16
0.9924038461538462,0.9700211069418387,16
0.9849968730456536,0.6874702939337085,16
0.9785576923076924,0.9748686679174485,16
0.9924038461538462,0.9899343339587243,16
0.9800562851782363,0.9737421826141339,16
0.9785576923076924,0.815917761100688,16
0.9699280800500313,0.9912484365228268,16
0.9924038461538462,0.8454588805503441,16
0.9887789243277048,0.631763602251407,16
0.9785576923076924,0.8796192933083177,16
0.9800562851782363,0.9887163852407757,16
0.9849953095684804,0.5572662601626016,16
0.987432770481551,0.9787101313320827,16
0.9785576923076924,0.9799312070043777,16
0.9885897435897435,0.6853869606003753,16
0.9924038461538462,0.9861202313946217,16
0.9849953095684804,0.9389368355222014,16
0.9924038461538462,0.9762116948092558,16
0.9773381801125703,0.69593808630394,16
0.9885897435897435,0.9861202313946217,16
0.9849968730456536,0.5775852095059412,16
0.9800562851782363,0.9823717948717949,16
0.9849968730456536,0.9912163852407755,16
0.9924038461538462,0.9836843339587243,16
0.9848397435897438,0.6398921200750469,16
0.9849953095684804,0.493311444652908,16
0.9924663852407754,0.8276743277048155,16
0.9849968730456536,0.9837773608505316,16
0.9924663852407754,0.9849038461538461,16
0.9885897435897435,0.8640533145716072,16
0.9849968730456536,0.815917761100688,16
0.9899648217636022,0.9799968730456536,16
0.9849953095684804,0.9874984365228269,16
0.9924038461538462,0.5874054096310194,17
0.9785576923076924,0.9898397435897437,17
0.9887789243277048,0.5157317073170732,17
0.9849968730456536,0.8045927141963727,17
0.9885897435897435,0.6996943402126329,17
0.9924038461538462,0.9861843339587242,17
0.9924038461538462,0.5104455909943715,17
0.815917761100688,0.9887773608505315,17
0.9899648217636022,0.6088156660412759,17
0.815917761100688,0.8272881488430268,17
0.987432770481551,0.9949663852407754,17
0.815917761100688,0.7036898061288305,17
0.815917761100688,0.961080362726704,17
0.9887789243277048,0.8913821138211381,17
0.9885897435897435,0.5223178549093184,17
0.815917761100688,0.9912484365228268,17
0.9924663852407754,0.7920622263914947,17
0.9924663852407754,0.7975930268918073,17
0.9885897435897435,0.7219441838649157,17
0.815917761100688,0.7825257973733584,17
0.815917761100688,0.7825257973733584,17
0.815917761100688,0.6352736085053159,17
0.815917761100688,0.97739602876798,17
0.815917761100688,0.8395442464040025,17
0.815917761100688,0.9887773608505317,17
0.9924663852407754,0.8360748905565979,17
0.9885897435897435,0.6352736085053159,17
0.815917761100688,0.9862163852407756,17
0.9924663852407754,0.6574288617886179,17
0.815917761100688,0.6920950594121326,17
0.815917761100688,0.48229596622889315,17
0.9924663852407754,0.4878056597873671,17
0.815917761100688,0.5077556285178235,17
0.815917761100688,0.7686522826766728,17
0.9924038461538462,0.8259498123827391,17
0.815917761100688,0.820716072545341,17
0.9924038461538462,0.5611538461538461,18
0.815917761100688,0.48083567854909315,18
0.815917761100688,0.8658051907442152,18
0.815917761100688,0.5147201375859913,18
0.9924663852407754,0.5041666666666667,18
0.9924663852407754,0.8024437148217636,18
0.8395442464040025,0.9835881801125703,18
0.8395442464040025,0.8471693245778612,18
0.8360748905565979,0.8795903689806128,18
0.8395442464040025,0.6134099437148217,18
0.9924038461538462,0.8627110694183864,18
0.8360748905565979,0.9874312070043778,18
0.8395442464040025,0.8997568792995623,18
0.8395442464040025,0.7198725766103815,18
0.8360748905565979,0.9760881801125704,18
0.9924663852407754,0.954769387116948,18
0.9924663852407754,0.977492182614134,18
0.8395442464040025,0.8034419949968731,18
0.9924038461538462,0.5986522826766729,18
0.9924038461538462,0.8109388680425266,18
0.9924663852407754,0.8382590681676048,18
0.8395442464040025,0.8244449656035021,18
0.8395442464040025,0.9762132582864291,18
0.8360748905565979,0.9900273608505316,18
0.8395442464040025,0.9874343339587244,18
0.8395442464040025,0.9836186679174486,18
0.8395442464040025,0.8535076610381489,18
0.9924663852407754,0.5560772357723576,18
0.8395442464040025,0.803568636647905,18
0.8360748905565979,0.49933864915572235,18
0.8395442464040025,0.8025547217010631,18
0.8395442464040025,0.7840267354596623,18
0.8395442464040025,0.8373952470293935,18
0.8395442464040025,0.49621873045653525,18
0.8360748905565979,0.9860897435897437,18
0.9924663852407754,0.6148678861788618,18
0.8395442464040025,0.5787156035021889,19
0.8360748905565979,0.9159459036898061,19
0.9798397435897437,0.9836843339587243,19
0.8395442464040025,0.5977798624140089,19
0.9924663852407754,0.9799296435272046,19
0.9798397435897437,0.92218808630394,19
0.9798397435897437,0.8681863664790495,19
0.9924038461538462,0.9812453095684803,19
0.977492182614134,0.9763398999374608,19
0.9874343339587244,0.9812757973733583,19
0.9874312070043778,0.976272670419012,19
0.9924038461538462,0.47973811757348345,19
0.9760881801125704,0.5394457473420888,19
0.977492182614134,0.779624765478424,19
0.9798397435897437,0.9159459036898061,19
0.9924038461538462,0.9159459036898061,19
0.9924038461538462,0.5045293933708568,19
0.9798397435897437,0.9911538461538463,19
0.9760881801125704,0.6876336772983114,19
0.9798397435897437,0.8286694809255785,19
0.9924038461538462,0.9159459036898061,19
0.9898397435897437,0.9749648217636023,19
0.9798397435897437,0.6997412445278299,19
0.9836186679174486,0.5310569105691056,19
0.9798397435897437,0.9159459036898061,19
0.9924663852407754,0.9911843339587243,19
0.9924663852407754,0.9010616010006254,19
0.9924038461538462,0.9787163852407754,19
0.9798397435897437,0.9159459036898061,19
0.9924038461538462,0.9048514696685428,19
0.9924663852407754,0.9763398999374608,19
0.9798397435897437,0.9159459036898061,19
0.9874312070043778,0.9684888993120699,19
0.9924038461538462,0.5044668542839275,19
0.9924038461538462,0.6906816760475297,19
