parent,offspring,gen
0.9812773608505315,0.9812773608505315,11
0.9252603189493434,0.6154979674796748,11
0.9252603189493434,0.8678650719199499,11
0.9862789243277048,0.6663305190744215,11
0.9252603189493434,0.9114430894308944,11
0.9812773608505315,0.9812773608505315,11
0.9252603189493434,0.9101336772983114,11
0.9812773608505315,0.8065111006879299,11
0.9252603189493434,0.9787148217636024,11
0.9252603189493434,0.9812773608505315,11
0.9825594121325828,0.981339899937461,11
0.9812773608505315,0.9838094121325828,11
0.9252603189493434,0.638499061913696,11
0.9252603189493434,0.6386577548467793,11
0.9825594121325828,0.942455440900563,11
0.9825594121325828,0.9812773608505315,11
0.9875289243277049,0.8014837398373983,11
0.9874984365228269,0.9003197310819262,11
0.9874984365228269,0.903723420888055,11
0.9875289243277049,0.5355995934959349,12
0.9825594121325828,-inf,12
0.9825594121325828,0.9874038461538461,12
0.9812773608505315,0.9775594121325829,12
0.9252603189493434,0.9251399312070043,12
0.9252603189493434,0.9875289243277049,12
0.9252603189493434,0.7616619762351469,12
0.9387007504690432,0.8913391181988743,12
0.9875289243277049,0.87140478424015,12
0.9875289243277049,0.9312007504690432,12
0.9387007504690432,0.9850273608505316,12
0.9862789243277048,0.5873686679174484,12
0.9812773608505315,0.982559412132583,12
0.9387007504690432,0.9874663852407755,12
0.9825594121325828,0.9562726704190119,12
0.9387007504690432,0.9850273608505316,12
0.9387007504690432,0.9850289243277048,12
0.9812773608505315,0.9812773608505315,12
0.9812773608505315,0.8688484990619137,12
0.9825594121325828,0.9812773608505315,12
0.9675531582238899,0.9824663852407755,12
0.9874984365228269,0.864122889305816,12
0.9874663852407755,0.8136515009380864,12
0.9812773608505315,0.891439962476548,12
0.9875289243277049,0.9812773608505315,12
0.9812773608505315,0.8713711694809255,12
0.9875289243277049,0.6641932457786116,12
0.9812773608505315,0.9699984365228268,12
0.9812773608505315,0.7595215759849907,12
0.9387007504690432,-inf,12
0.9387007504690432,0.9015666041275796,12
0.9812773608505315,0.7065869293308318,12
0.9387007504690432,0.8851579111944965,12
0.9387007504690432,0.9390439337085679,12
0.9874663852407755,0.8851579111944965,12
0.9387007504690432,0.8713711694809255,12
0.9675531582238899,0.8828744527829893,13
0.9387007504690432,0.666411038148843,13
0.9387007504690432,0.6701383677298312,13
0.9387007504690432,0.5902673545966228,13
0.9387007504690432,0.9887163852407754,13
0.9387007504690432,0.9837773608505316,13
0.9387007504690432,0.519312851782364,13
0.9812773608505315,0.5652994058786742,13
0.9875289243277049,0.9812773608505315,13
0.982559412132583,0.9724953095684803,13
0.9850273608505316,0.9137859599749845,13
0.9812773608505315,0.6630440900562853,13
0.9812773608505315,0.5897013758599124,13
0.9812773608505315,0.9825273608505316,13
0.9850289243277048,0.9825898999374608,13
0.9812773608505315,0.9837453095684803,13
0.9675531582238899,0.9812773608505315,13
0.9838094121325828,0.9874984365228269,13
0.9562726704190119,0.9239751407129455,13
0.9812773608505315,0.9837773608505316,13
0.9850273608505316,-inf,13
0.9812773608505315,0.9861843339587242,13
0.9675531582238899,0.9812773608505315,13
0.9850273608505316,0.6127626641651032,13
0.9812773608505315,0.5902673545966228,13
0.9875289243277049,0.515254846779237,13
0.9675531582238899,0.5902673545966228,13
0.9862789243277048,0.9812773608505315,13
0.9850273608505316,0.9800289243277047,13
0.9875289243277049,0.5902673545966228,13
0.9812773608505315,0.9812773608505315,13
0.9812773608505315,0.5313477173233271,13
0.9812773608505315,0.9850289243277048,13
0.9850273608505316,0.7916666666666667,13
0.9812773608505315,0.9837468730456536,13
0.9812773608505315,0.988778924327705,13
0.9825594121325828,0.5410014071294559,13
0.9812773608505315,0.9674616948092558,13
0.9812773608505315,0.8998835209505941,14
0.982559412132583,0.988778924327705,14
0.9825594121325828,0.9862789243277048,14
0.9850273608505316,0.9850289243277048,14
0.9562726704190119,0.9201704190118825,14
0.9875289243277049,0.9875289243277049,14
0.9838094121325828,0.9886843339587242,14
0.9812773608505315,0.7079557535959975,14
0.9137859599749845,0.9862789243277049,14
0.9862789243277048,0.9264219824890556,14
0.9875289243277049,0.9175727016885554,14
0.9875289243277049,0.9899984365228267,14
0.9137859599749845,0.9250727016885554,14
0.9875289243277049,0.9264219824890556,14
0.9137859599749845,0.5046489993746092,14
0.9137859599749845,0.9175085991244529,14
0.9137859599749845,0.9800273608505317,14
0.9137859599749845,-inf,14
0.9137859599749845,0.9837484365228267,14
0.9137859599749845,0.9264219824890556,14
0.9875289243277049,0.9862789243277049,14
0.9874663852407755,0.8752767354596622,14
0.9137859599749845,0.979932770481551,14
0.9875289243277049,0.9887789243277048,14
0.9874984365228269,0.9262937773608506,14
0.9861843339587242,0.9850289243277048,14
0.9875289243277049,0.6624640400250156,14
0.9137859599749845,0.9264219824890556,14
0.9874663852407755,0.9875289243277049,14
0.9875289243277049,0.9302313946216385,14
0.9874663852407755,0.8488664790494059,14
0.9137859599749845,0.6976125703564728,14
0.9875289243277049,0.892630550343965,14
0.9137859599749845,0.9176047529706066,14
0.9137859599749845,0.968992338961851,14
0.9137859599749845,0.9264219824890556,14
0.9874663852407755,0.7287789243277049,15
0.9137859599749845,0.8889352720450281,15
0.9137859599749845,0.9748076923076925,15
0.9137859599749845,0.9200117260787992,15
0.9874984365228269,0.9862468730456536,15
0.9137859599749845,0.9875289243277049,15
0.9862789243277048,0.7287789243277049,15
0.9137859599749845,0.9849968730456535,15
0.979932770481551,0.983652282676673,15
0.9899984365228267,0.9850289243277048,15
0.9850289243277048,0.9887163852407757,15
0.9899984365228267,0.9862789243277048,15
0.9874663852407755,0.9875289243277049,15
0.9874984365228269,0.9912789243277048,15
0.979932770481551,0.9887163852407757,15
0.9874663852407755,0.86859521575985,15
0.9887789243277048,-inf,15
0.9874984365228269,0.6290423702313946,15
0.9874984365228269,0.9875289243277049,15
0.9875289243277049,0.9862468730456536,15
0.9875289243277049,0.8625680112570357,15
0.9862789243277049,0.8202657911194496,15
0.9874984365228269,0.6458434959349594,15
0.9875289243277049,0.8683434959349594,15
0.9874663852407755,0.9812773608505317,15
0.9874663852407755,0.9862468730456536,15
0.9874663852407755,0.9849968730456535,15
0.9875289243277049,0.46987023139462164,15
0.9862789243277048,0.4936061601000626,15
0.9874984365228269,0.9912789243277048,15
0.9874984365228269,0.9875289243277049,15
0.9875289243277049,-inf,15
0.9874984365228269,0.9874968730456537,15
0.9874663852407755,0.9887789243277048,15
0.9874663852407755,0.9874968730456537,15
0.9874984365228269,0.47542526579111943,15
0.9862789243277049,0.4959904627892433,15
0.9862789243277048,0.9824953095684803,15
0.9874663852407755,0.8002306128830521,16
0.9875289243277049,0.6767284240150093,16
0.9874984365228269,0.5901485303314571,16
0.9899984365228267,0.9812468730456535,16
0.9862789243277048,0.6113633520950594,16
0.9862789243277048,0.9837468730456536,16
0.8889415259537211,0.8789978111319575,16
0.8889415259537211,0.9151993433395873,16
0.8889352720450281,0.9875289243277049,16
0.9912789243277048,0.9713383364602877,16
0.9912789243277048,0.9636491557223265,16
0.9912789243277048,0.5826743277048155,16
0.9912789243277048,0.8739673233270795,16
0.8889415259537211,0.9638047217010632,16
0.8889415259537211,0.9761202313946218,16
0.8889415259537211,0.876470450281426,16
0.9912789243277048,0.9837163852407755,16
0.9912789243277048,0.8738680425265791,16
0.9912789243277048,0.5177220137585992,16
0.9912789243277048,0.7051156973108192,16
0.9912789243277048,0.876629143214509,16
0.9912789243277048,0.9824968730456535,16
0.8889415259537211,0.9698702313946217,16
0.9912789243277048,0.876470450281426,16
0.8889415259537211,0.8362367104440274,16
0.9912789243277048,0.5951117886178862,16
0.9912789243277048,0.6778549093183239,16
0.9912789243277048,0.9875289243277049,16
0.8889415259537211,0.991278924327705,16
0.9912789243277048,0.8912617260787993,16
0.9912789243277048,0.9862789243277048,16
0.8889415259537211,0.990028924327705,16
0.9912789243277048,0.9874968730456535,16
0.8889352720450281,0.9899984365228269,16
0.9912789243277048,0.8662750156347716,16
0.9912789243277048,0.5844910881801125,16
0.9912789243277048,0.6416213258286428,17
0.8889352720450281,0.8964399624765479,17
0.9912789243277048,0.8915939649781114,17
0.9912789243277048,0.890222013758599,17
0.9912789243277048,0.7408411507191995,17
0.8889415259537211,0.8827220137585992,17
0.9912789243277048,0.663250469043152,17
0.9151993433395873,0.8593105065666041,17
0.9151993433395873,0.8952204502814258,17
0.9151993433395873,0.8577736085053159,17
0.9151993433395873,0.9026946529080675,17
0.9151993433395873,0.8964399624765479,17
0.9151993433395873,0.7397381175734835,17
0.9151993433395873,0.5468925891181989,17
0.9151993433395873,0.7152392120075046,17
0.9151993433395873,0.9224444965603503,17
0.9151993433395873,0.9373592870544089,17
0.9151993433395873,0.47648452157598503,17
0.9151993433395873,0.7843097248280174,17
0.9151993433395873,0.663250469043152,17
0.9151993433395873,0.8593105065666041,17
0.9151993433395873,0.8890056285178236,17
0.9151993433395873,0.5839501250781739,17
0.9151993433395873,0.6915134459036898,17
0.9151993433395873,0.5988633520950594,17
0.9151993433395873,0.863807066916823,17
0.9151993433395873,0.8638711694809256,17
0.9151993433395873,0.9199538774233895,17
0.9151993433395873,0.7053627267041901,17
0.9151993433395873,0.8938821138211382,17
0.9151993433395873,0.8990439337085678,17
0.9151993433395873,0.546949656035022,17
0.9151993433395873,0.84036507191995,17
0.9151993433395873,0.9387070043777361,17
0.9151993433395873,0.7128838336460287,17
0.9151993433395873,0.8827220137585992,17
0.9151993433395873,0.48542995622263907,17
0.9151993433395873,0.9000984990619137,17
0.9151993433395873,0.9150695747342089,17
0.9151993433395873,0.5207958098811757,18
0.9151993433395873,0.686702626641651,18
0.9151993433395873,0.9586780800500311,18
0.9151993433395873,0.5846192933083175,18
0.9151993433395873,0.8989141651031896,18
0.9151993433395873,0.9413305190744214,18
0.9151993433395873,0.9586780800500311,18
0.9151993433395873,0.988778924327705,18
0.9224444965603503,0.673911038148843,18
0.9224444965603503,0.6391502501563477,18
0.9224444965603503,0.9586780800500311,18
0.9224444965603503,0.9115040650406504,18
0.9387070043777361,0.9524601313320826,18
0.9224444965603503,0.9586780800500311,18
0.9224444965603503,0.9462695434646655,18
0.9224444965603503,0.511152282676673,18
0.9224444965603503,0.9287648530331458,18
0.9224444965603503,0.8828392745465916,18
0.9224444965603503,0.988778924327705,18
0.9387070043777361,0.4774538774233896,18
0.9224444965603503,0.8974460600375235,18
0.9387070043777361,0.4898444340212632,18
0.9224444965603503,0.8811898061288306,18
0.9224444965603503,0.9338563164477799,18
0.9387070043777361,0.8592112257661038,18
0.9224444965603503,0.9126946529080675,18
0.9224444965603503,0.9488015947467167,18
0.9387070043777361,0.9500515947467167,18
0.9224444965603503,0.8914462163852409,18
0.9387070043777361,0.7453431832395248,18
0.9224444965603503,0.8404018136335211,18
0.9224444965603503,0.9240118824265166,18
0.9224444965603503,0.7116447779862415,18
0.9224444965603503,0.6010858348968106,18
0.9387070043777361,0.9301414946841777,18
0.9387070043777361,0.9263821138211382,19
0.9224444965603503,0.7582512507817386,19
0.9224444965603503,0.6044957786116323,19
0.9224444965603503,0.9874984365228269,19
0.9224444965603503,0.8263602251407131,19
0.9224444965603503,0.9837773608505316,19
0.9224444965603503,0.9875289243277049,19
0.9224444965603503,0.9113821138211383,19
0.9338563164477799,0.9862163852407756,19
0.9338563164477799,0.9251383677298313,19
0.9338563164477799,0.49518449030644146,19
0.988778924327705,0.47895090681676045,19
0.9338563164477799,0.9726188242651658,19
0.988778924327705,0.9875289243277049,19
0.9338563164477799,0.5785873983739837,19
0.988778924327705,0.9749953095684804,19
0.9338563164477799,0.9824648217636023,19
0.988778924327705,0.5300187617260788,19
0.9338563164477799,0.8393667917448406,19
0.988778924327705,0.8588617886178863,19
0.9338563164477799,0.5949429330831769,19
0.9338563164477799,0.9101626016260163,19
0.988778924327705,0.8776930894308943,19
0.988778924327705,0.9862468730456536,19
0.988778924327705,0.7512836147592246,19
0.9338563164477799,0.9774953095684802,19
0.9338563164477799,0.57770794246404,19
0.9338563164477799,0.6986108505315822,19
0.9338563164477799,0.6867315509693559,19
0.988778924327705,0.6810850531582239,19
0.9338563164477799,0.9850289243277048,19
0.988778924327705,0.9373975922451532,19
0.9338563164477799,0.9837468730456536,19
0.988778924327705,0.7402501563477173,19
0.988778924327705,0.7764438711694809,19
0.9338563164477799,0.9899968730456538,19
0.9338563164477799,0.7005472170106317,19
0.988778924327705,0.5273248905565979,19
