parent,offspring,gen
0.9912804878048782,0.9649984365228267,11
0.9912804878048782,0.9887500000000001,11
0.9912804878048782,0.8063015947467166,12
0.9912804878048782,0.8550195434646654,12
0.9912804878048782,0.8714297998749219,12
0.9912804878048782,0.8113258286429017,12
0.7612054409005629,0.5050007817385866,12
0.7612054409005629,0.8925562851782365,12
0.7612054409005629,0.48734834271419636,12
0.7612054409005629,0.48918855534709194,12
0.9912804878048782,0.86505315822389,12
0.7612054409005629,0.5172506253908693,12
0.9912804878048782,0.5051258599124453,12
0.9887500000000001,0.86505315822389,12
0.86505315822389,0.848833646028768,12
0.860024233896185,0.8675547217010632,12
0.86505315822389,0.5284638836772984,12
0.860024233896185,0.7149507504690432,12
0.86505315822389,0.7439892120075047,12
0.86505315822389,0.5573545966228893,12
0.86505315822389,0.73494918699187,12
0.86505315822389,0.8451156973108193,12
0.86505315822389,0.5211913696060039,12
0.860024233896185,0.8863000312695435,12
0.860024233896185,0.49265791119449653,12
0.86505315822389,0.8737742338961851,12
0.860024233896185,0.9663398999374608,12
0.86505315822389,0.8313000312695434,12
0.86505315822389,0.86505315822389,12
0.86505315822389,0.5486944965603502,12
0.86505315822389,0.8438656973108193,12
0.86505315822389,0.6651414946841776,12
0.86505315822389,0.7775195434646653,12
0.86505315822389,0.49759224515322076,12
0.860024233896185,0.7524843652282677,12
0.86505315822389,0.5863469355847404,12
0.86505315822389,0.6486671357098187,12
0.860024233896185,0.4700969355847405,12
0.86505315822389,0.860024233896185,13
0.86505315822389,0.528723420888055,13
0.86505315822389,0.8925562851782365,13
0.86505315822389,0.7688578799249531,13
0.86505315822389,0.7039251094434021,13
0.86505315822389,0.4824687304565353,13
0.86505315822389,0.9550257973733582,13
0.86505315822389,0.47634693558474045,13
0.86505315822389,0.9626524390243901,13
0.86505315822389,0.5025953721075672,13
0.860024233896185,0.7075711382113821,13
0.860024233896185,0.8750562851782364,13
0.860024233896185,0.5737218574108818,13
0.9663398999374608,0.918839899937461,13
0.9663398999374608,0.8651094434021264,13
0.8925562851782365,0.9600257973733584,13
0.8925562851782365,0.7075711382113821,13
0.9663398999374608,0.9313703877423389,13
0.9663398999374608,0.7050453408380237,13
0.9663398999374608,0.5951688555347092,13
0.9663398999374608,0.9413094121325829,13
0.9663398999374608,0.5951688555347092,13
0.9663398999374608,0.8925562851782365,13
0.8925562851782365,0.707418699186992,13
0.8925562851782365,0.9713109756097561,13
0.9663398999374608,0.936370387742339,13
0.8925562851782365,0.49112414008755473,13
0.9663398999374608,0.4949976547842401,13
0.9663398999374608,0.5025953721075672,13
0.8925562851782365,0.7800195434646654,13
0.8925562851782365,0.8925562851782365,13
0.9663398999374608,0.9512773608505316,13
0.8925562851782365,0.818894621638524,13
0.8925562851782365,0.5124718574108817,13
0.9663398999374608,0.8229799874921826,13
0.9663398999374608,0.9587757973733583,13
0.9663398999374608,0.9587757973733583,13
0.9663398999374608,0.4978760162601626,14
0.8925562851782365,0.8487406191369606,14
0.9663398999374608,0.9326219512195122,14
0.9663398999374608,0.5485342401500939,14
0.8925562851782365,0.5024702939337086,14
0.8925562851782365,0.5098116010006254,14
0.9663398999374608,0.9289024390243903,14
0.8925562851782365,0.9650914634146341,14
0.8925562851782365,0.692571138211382,14
0.9663398999374608,0.8851493120700438,14
0.9663398999374608,0.9038062851782364,14
0.9663398999374608,0.5062539086929332,14
0.9663398999374608,0.8776493120700437,14
0.8925562851782365,0.7702071607254534,14
0.9663398999374608,0.8701172607879926,14
0.9663398999374608,0.9652134146341463,14
0.8925562851782365,0.5700343964978111,14
0.8925562851782365,0.7272662601626017,14
0.9663398999374608,0.9600257973733586,14
0.9663398999374608,0.5776930894308943,14
0.9663398999374608,0.865144621638524,14
0.9663398999374608,0.8711827704815509,14
0.8925562851782365,0.9525883364602876,14
0.9550257973733582,0.8451461851156973,14
0.9663398999374608,0.8925562851782365,14
0.8925562851782365,0.5298209818636648,14
0.9663398999374608,0.8439845215759849,14
0.9663398999374608,0.6651063164477798,14
0.8925562851782365,0.9600257973733584,14
0.9663398999374608,0.9625257973733584,14
0.9663398999374608,0.8851493120700438,14
0.8925562851782365,0.9487757973733583,14
0.9663398999374608,0.9612757973733583,14
0.9663398999374608,0.8125242338961852,14
0.9663398999374608,0.9650914634146341,14
0.9663398999374608,0.7776493120700438,14
0.8925562851782365,0.5399702939337085,14
0.8925562851782365,0.8925562851782365,15
0.8925562851782365,0.9326508755472169,15
0.8925562851782365,0.853990775484678,15
0.8925562851782365,0.8839297998749217,15
0.9663398999374608,0.9626219512195121,15
0.936370387742339,0.5125007817385867,15
0.9663398999374608,0.8839297998749217,15
0.9663398999374608,0.7749843652282677,15
0.9663398999374608,0.8538946216385241,15
0.9663398999374608,0.5100375234521576,15
0.936370387742339,0.860024233896185,15
0.9550257973733582,0.9364024390243904,15
0.8925562851782365,0.8275852095059413,15
0.9663398999374608,0.5166228893058161,15
0.8925562851782365,0.6925547217010631,15
0.9550257973733582,0.7086686991869918,15
0.970060975609756,0.5034083802376486,15
0.9663398999374608,0.5312218574108818,15
0.8925562851782365,0.9650304878048781,15
0.9663398999374608,0.7138899312070044,15
0.9550257973733582,0.9202118511569729,15
0.8925562851782365,0.8838993120700438,15
0.8925562851782365,0.6739524702939337,15
0.8925562851782365,0.8387711069418387,15
0.9663398999374608,0.9451203877423389,15
0.9663398999374608,0.967528924327705,15
0.9663398999374608,0.8725562851782366,15
0.8925562851782365,0.6626352407754846,15
0.8925562851782365,0.966371951219512,15
0.8925562851782365,0.9663719512195122,15
0.8925562851782365,0.8537953408380238,15
0.970060975609756,0.9425273608505315,15
0.8925562851782365,0.5166228893058161,15
0.8925562851782365,0.967528924327705,15
0.8925562851782365,0.9637757973733583,15
0.9663398999374608,0.9289297998749217,16
0.8925562851782365,0.8925562851782365,16
0.9663398999374608,0.7813930581613507,16
0.8925562851782365,0.6877986241400874,16
0.8925562851782365,0.5997217010631644,16
0.9663398999374608,0.967498436522827,16
0.9550257973733582,0.9862500000000001,16
0.8925562851782365,0.6700453408380238,16
0.8925562851782365,0.936339899937461,16
0.9663398999374608,0.9662789243277048,16
0.9663398999374608,0.7323866479049406,16
0.8925562851782365,0.5113117573483427,16
0.9663398999374608,0.5948788305190745,16
0.8925562851782365,0.7963352095059413,16
0.9550257973733582,0.8825898999374608,16
0.970060975609756,0.7026031894934335,16
0.9663398999374608,0.8925562851782365,16
0.9326508755472169,0.49647357723577235,16
0.8925562851782365,0.6476094434021263,16
0.8925562851782365,0.860024233896185,16
0.9663398999374608,0.9349968730456535,16
0.8925562851782365,0.5022787679799875,16
0.970060975609756,0.4960311131957472,16
0.8925562851782365,0.958809412132583,16
0.9525883364602876,0.5274413696060039,16
0.9637757973733583,0.9625257973733582,16
0.970060975609756,0.5124382426516573,16
0.8925562851782365,0.8486812070043778,16
0.8925562851782365,0.9476219512195122,16
0.8925562851782365,0.7375484677923703,16
0.8925562851782365,0.5,16
0.9663398999374608,0.812614133833646,16
0.9637757973733583,0.8523350531582239,16
0.8925562851782365,0.8388641338336461,16
0.8925562851782365,0.7938625703564728,16
0.9637757973733583,0.9899679487179487,16
0.9663398999374608,0.5310326766729206,16
0.8925562851782365,0.6411319574734209,17
0.8925562851782365,0.5736913696060038,17
0.9663398999374608,0.8236843339587242,17
0.8925562851782365,0.7388320825515947,17
0.9637757973733583,0.9638719512195122,17
0.970060975609756,0.9600257973733584,17
0.9663398999374608,0.933713258286429,17
0.8925562851782365,0.9326493120700438,17
0.9550257973733582,0.8925562851782365,17
0.8925562851782365,0.8838367729831145,17
0.9326508755472169,0.6214063477173233,17
0.8925562851782365,0.777583646028768,17
0.9525883364602876,0.5112507817385865,17
0.8925562851782365,0.7137312382739213,17
0.9663398999374608,0.5101930894308943,17
0.9663398999374608,0.5736898061288306,17
0.9637757973733583,0.9637179487179488,17
0.9663398999374608,0.8688383364602876,17
0.8925562851782365,0.9713398999374607,17
0.8925562851782365,0.8925562851782365,17
0.8925562851782365,0.946400875547217,17
0.9663398999374608,0.6500117260787992,17
0.8925562851782365,0.5501641651031894,17
0.9625257973733582,-inf,17
0.9663398999374608,0.9700289243277048,17
0.970060975609756,0.8688383364602876,17
0.9625257973733582,0.9563414634146342,17
0.970060975609756,0.9625257973733582,17
0.8925562851782365,0.5725054721701064,17
0.8925562851782365,0.9675914634146341,17
0.8925562851782365,0.970060975609756,17
0.8925562851782365,0.9700914634146344,17
0.8925562851782365,0.5050969355847404,17
0.8925562851782365,0.7513578799249532,17
0.8925562851782365,0.9701524390243904,17
0.9525883364602876,0.9562757973733582,17
0.8925562851782365,0.9224632582864289,18
0.9625257973733582,0.9613094121325828,18
0.8925562851782365,0.9275289243277047,18
0.9625257973733582,0.6012890869293307,18
0.967498436522827,0.9725898999374609,18
0.8925562851782365,0.8125242338961852,18
0.9550257973733582,0.9700304878048781,18
0.970060975609756,0.9488719512195122,18
0.9637757973733583,0.48893996247654786,18
0.8925562851782365,0.9339939024390244,18
0.967498436522827,0.8863367729831145,18
0.9637757973733583,0.7400437773608506,18
0.9663398999374608,0.8514923389618512,18
0.9625257973733582,0.8877439024390246,18
0.970060975609756,0.9563414634146342,18
0.9663398999374608,0.9688398999374609,18
0.8925562851782365,0.9600898999374609,18
0.9625257973733582,0.762614133833646,18
0.9413703877423389,0.5450984990619137,18
0.9637757973733583,0.9875,18
0.9326508755472169,0.9264587242026268,18
0.9326508755472169,0.9652134146341463,18
0.9563398999374607,0.6265376797998748,18
0.9413703877423389,0.9488094121325827,18
0.970060975609756,0.5014673233270794,18
0.9326493120700438,0.9174632582864289,18
0.9700914634146344,0.8660530018761726,18
0.9326493120700438,0.985,18
0.9663398999374608,0.9701219512195122,18
0.9663398999374608,0.9626524390243902,18
0.9700914634146344,0.9551188242651657,18
0.9675914634146341,0.9538094121325829,18
0.933713258286429,0.9675914634146341,18
0.9326493120700438,0.9600257973733584,18
0.9663398999374608,0.5160006253908692,18
0.9625257973733582,0.8012969043151971,18
0.9663398999374608,0.9874679487179489,19
0.9675914634146341,0.8125242338961852,19
0.9525883364602876,0.8138641338336461,19
0.9550257973733582,0.9862804878048781,19
0.9700914634146344,0.99125,19
0.9637757973733583,0.9875,19
0.9638719512195122,0.9887499999999999,19
0.9413703877423389,0.9874679487179486,19
0.933713258286429,0.760016416510319,19
0.9700914634146344,0.99125,19
0.9625257973733582,0.9862500000000001,19
0.9701524390243904,0.9849679487179486,19
0.9663398999374608,0.9862804878048781,19
0.9550257973733582,0.9850304878048781,19
0.9563398999374607,0.5999781113195747,19
0.9701524390243904,0.6274186991869919,19
0.9663398999374608,0.98375,19
0.9637757973733583,0.9237757973733585,19
0.967498436522827,0.9299358974358976,19
0.9875,0.9486538461538462,19
0.8125242338961852,0.8275852095059413,19
0.8125242338961852,0.8986538461538462,19
0.985,0.9850609756097561,19
0.9875,0.9738109756097562,19
0.9875,0.8360834896810507,19
0.9875,0.5225328330206379,19
0.985,0.99,19
0.985,0.8239876485303315,19
0.8125242338961852,0.99,19
0.9875,0.9862804878048781,19
0.9875,0.836364133833646,19
0.985,0.9874679487179489,19
0.9875,0.9862804878048781,19
0.985,0.5036913696060037,19
0.8125242338961852,0.8125242338961852,19
0.8125242338961852,0.9875,19
0.9875,0.5187202939337086,19
