parent,offspring,gen
0.8483427141963726,0.5848030018761726,3
0.8483427141963726,0.6396185115697309,3
0.5547842401500939,0.6232332707942465,3
0.5547842401500939,0.6232332707942465,3
0.8483427141963726,0.5685741088180112,3
0.5547842401500939,0.7388367729831143,3
0.5547842401500939,0.6829268292682927,4
0.8483427141963726,0.6529080675422139,4
0.649437148217636,0.6644465290806754,4
0.649437148217636,0.9771732332707943,4
0.649437148217636,0.6705753595997499,4
0.649437148217636,0.9333020637898686,4
0.649437148217636,0.6625703564727956,4
0.9417761100687929,0.6676985616010007,4
0.649437148217636,0.5517198248905566,4
0.649437148217636,0.6698248905565978,4
0.649437148217636,0.689337085678549,4
0.9140087554721701,0.6645716072545342,4
0.649437148217636,0.6613195747342089,4
0.649437148217636,0.84953095684803,4
0.649437148217636,0.6750781738586618,4
0.649437148217636,0.484302689180738,4
0.649437148217636,0.733083176985616,4
0.649437148217636,0.7059412132582864,4
0.649437148217636,0.6884928080050031,4
0.649437148217636,0.7471232020012508,4
0.649437148217636,0.674390243902439,4
0.649437148217636,0.5236085053158223,4
0.9140087554721701,0.6727329580988117,4
0.649437148217636,0.618323952470294,4
0.649437148217636,0.6969355847404628,4
0.649437148217636,0.9104127579737336,4
0.649437148217636,0.6752657911194496,4
0.9140087554721701,0.9725453408380238,4
0.649437148217636,0.8488430268918075,4
0.649437148217636,0.658411507191995,4
0.9140087554721701,0.8488430268918075,4
0.9417761100687929,0.6639462163852408,4
0.9417761100687929,0.7298624140087554,5
0.649437148217636,0.4958098811757347,5
0.9417761100687929,0.6298624140087555,5
0.8488430268918075,0.9366479049405878,5
0.8488430268918075,0.9562539086929333,5
0.8488430268918075,0.7550031269543465,5
0.9771732332707943,0.8004065040650407,5
0.9725453408380238,-inf,5
0.8488430268918075,0.6298624140087555,5
0.8488430268918075,0.760475297060663,5
0.8488430268918075,0.866072545340838,5
0.8488430268918075,0.866072545340838,5
0.9771732332707943,0.9823639774859287,5
0.9725453408380238,0.9758911819887428,5
0.9725453408380238,0.6298624140087555,5
0.9771732332707943,0.866072545340838,5
0.9771732332707943,0.5158223889931206,5
0.8488430268918075,0.6298624140087555,5
0.9725453408380238,0.9366479049405878,5
0.9725453408380238,0.5729518449030644,5
0.8488430268918075,0.8200437773608507,5
0.9771732332707943,0.8715447154471544,5
0.8488430268918075,0.7598811757348342,5
0.8488430268918075,0.866072545340838,5
0.8488430268918075,0.9798624140087556,5
0.8488430268918075,0.6336147592245153,5
0.9725453408380238,0.6298624140087555,5
0.9725453408380238,0.6298624140087555,5
0.8488430268918075,0.9622889305816136,5
0.8488430268918075,0.4732645403377111,5
0.8488430268918075,0.9720450281425892,5
0.9725453408380238,0.8476235146966854,5
0.9725453408380238,0.8473733583489681,5
0.9771732332707943,0.958692933083177,5
0.8488430268918075,0.8716697936210132,5
0.8488430268918075,-inf,5
0.9725453408380238,0.6298624140087555,5
0.8488430268918075,0.5279237023139461,5
0.8488430268918075,0.935616010006254,6
0.9771732332707943,0.6267041901188243,6
0.9725453408380238,0.6609756097560976,6
0.9366479049405878,0.6609756097560976,6
0.9366479049405878,0.9454971857410882,6
0.8716697936210132,0.9347717323327082,6
0.8716697936210132,0.6609756097560976,6
0.9366479049405878,0.9442776735459661,6
0.8716697936210132,0.9519699812382738,6
0.8716697936210132,0.8456848030018762,6
0.9366479049405878,0.6756410256410257,6
0.9366479049405878,0.7792057535959975,6
0.9366479049405878,0.9674171357098185,6
0.8716697936210132,0.6609756097560976,6
0.9366479049405878,0.9404315196998123,6
0.8716697936210132,0.866541588492808,6
0.9366479049405878,0.6609756097560976,6
0.9366479049405878,-inf,6
0.8716697936210132,0.8966854283927453,6
0.8716697936210132,0.8442151344590367,6
0.8716697936210132,0.6143527204502814,6
0.9366479049405878,0.6609756097560976,6
0.8716697936210132,0.8614133833646029,6
0.9366479049405878,0.8678861788617886,6
0.8716697936210132,0.8820512820512821,6
0.8716697936210132,0.5401500938086304,6
0.9366479049405878,0.8651969981238274,6
0.8716697936210132,0.7961851156973108,6
0.9366479049405878,0.7792057535959975,6
0.8716697936210132,0.6609756097560976,6
0.8716697936210132,0.9497185741088179,6
0.8716697936210132,0.952532833020638,7
0.9366479049405878,0.9724828017510945,7
0.8716697936210132,0.605409631019387,7
0.9347717323327082,0.9168230143839899,7
0.9347717323327082,0.9722326454033772,7
0.9347717323327082,0.9585678549093185,7
0.9347717323327082,0.9483114446529081,7
0.9347717323327082,0.8959036898061287,7
0.9347717323327082,0.605409631019387,7
0.9347717323327082,0.9257348342714196,7
0.9347717323327082,0.534208880550344,7
0.9347717323327082,0.605409631019387,7
0.9347717323327082,0.9571607254534085,7
0.9347717323327082,0.605409631019387,7
0.9347717323327082,0.9499061913696061,7
0.9347717323327082,0.605409631019387,7
0.9347717323327082,0.605409631019387,7
0.9347717323327082,0.9323952470293934,7
0.9347717323327082,0.9410569105691057,7
0.9347717323327082,0.8796122576610381,7
0.9347717323327082,0.9394621638524077,7
0.9347717323327082,0.9394621638524077,7
0.9347717323327082,0.607661038148843,7
0.9347717323327082,0.9521575984990619,7
0.9347717323327082,0.9483739837398373,7
0.9347717323327082,0.8972482801751095,7
0.9347717323327082,0.7789555972482802,7
0.9347717323327082,0.605409631019387,7
0.9347717323327082,0.9585678549093185,7
0.9347717323327082,0.9394621638524077,7
0.9347717323327082,0.9534396497811132,7
0.9347717323327082,0.9394621638524077,7
0.9347717323327082,0.7290181363352095,7
0.9347717323327082,0.9261100687929955,7
0.9347717323327082,0.5715447154471545,7
0.9347717323327082,0.605409631019387,7
0.9347717323327082,0.6179799874921825,7
0.9347717323327082,0.9394621638524077,7
0.9347717323327082,0.982614133833646,7
0.9347717323327082,0.9343339587242026,7
0.9347717323327082,0.6276735459662288,8
0.9347717323327082,0.8622263914946842,8
0.9347717323327082,0.5449968730456536,8
0.607661038148843,0.5515322076297686,8
0.982614133833646,0.9796122576610383,8
0.607661038148843,0.5061601000625391,8
0.607661038148843,0.5316447779862413,8
0.982614133833646,0.969981238273921,8
0.607661038148843,0.9813320825515948,8
0.607661038148843,0.9813320825515948,8
0.982614133833646,0.5567229518449032,8
0.982614133833646,0.5893058161350845,8
0.982614133833646,0.5183552220137587,8
0.607661038148843,0.5098186366479049,8
0.607661038148843,0.656722951844903,8
0.982614133833646,0.7191369606003754,8
0.607661038148843,0.5114446529080675,8
0.607661038148843,-inf,8
0.982614133833646,0.6453095684803001,8
0.982614133833646,0.9813320825515948,8
0.607661038148843,0.9811444652908067,8
0.982614133833646,0.5957160725453408,8
0.982614133833646,0.5495934959349594,8
0.982614133833646,0.9811444652908069,8
0.607661038148843,0.7819887429643527,8
0.607661038148843,0.9813320825515948,8
0.982614133833646,0.584302689180738,8
0.982614133833646,0.5675109443402127,8
0.982614133833646,0.5021263289555973,8
0.607661038148843,0.7819887429643527,8
0.607661038148843,0.7819887429643527,8
0.982614133833646,0.9851156973108193,8
0.982614133833646,0.7925578486554096,8
0.982614133833646,0.7238899312070044,8
0.982614133833646,0.9101313320825517,8
0.982614133833646,0.5811757348342714,8
0.982614133833646,0.6459974984365229,8
0.982614133833646,0.6152908067542213,8
0.607661038148843,0.5468417761100688,8
0.982614133833646,0.7015634771732333,9
0.607661038148843,0.9824265165728582,9
0.982614133833646,0.9862726704190118,9
0.982614133833646,0.9723577235772357,9
0.9813320825515948,0.9283614759224517,9
0.982614133833646,0.9787054409005629,9
0.982614133833646,0.9799249530956848,9
0.982614133833646,0.8874921826141339,9
0.982614133833646,0.914571607254534,9
0.982614133833646,0.9812695434646657,9
0.982614133833646,0.7245778611632271,9
0.982614133833646,0.7959036898061288,9
0.982614133833646,0.9874921826141337,9
0.982614133833646,0.98505315822389,9
0.982614133833646,0.9824265165728582,9
0.982614133833646,0.9824890556597874,9
0.982614133833646,0.9823639774859286,9
0.982614133833646,0.9849906191369607,9
0.982614133833646,0.9837085678549092,9
0.9813320825515948,0.8011569731081927,9
0.9898686679174483,0.982614133833646,9
0.982614133833646,0.9849906191369607,9
0.9898686679174483,0.9749218261413383,9
0.9813320825515948,0.9862726704190118,9
0.982614133833646,0.9763289555972484,9
0.982614133833646,0.9851782363977486,9
0.982614133833646,0.599624765478424,9
0.982614133833646,0.5556285178236398,9
0.982614133833646,0.9047529706066293,9
0.982614133833646,-inf,9
0.982614133833646,0.98505315822389,9
0.9811444652908067,0.9763289555972484,9
0.982614133833646,0.7885240775484679,9
0.982614133833646,0.5406191369606004,9
0.982614133833646,0.9849280800500312,9
0.982614133833646,0.9787054409005629,9
0.982614133833646,0.9788930581613509,9
0.982614133833646,0.7896810506566604,10
0.982614133833646,0.6910881801125703,10
0.982614133833646,0.5517198248905566,10
0.7336147592245154,0.9849280800500313,10
0.7336147592245154,0.7976860537836148,10
0.9898686679174483,0.5726391494684178,10
0.9898686679174483,0.7701688555347092,10
0.7336147592245154,0.9849280800500313,10
0.7336147592245154,0.9849280800500313,10
0.9898686679174483,0.991213258286429,10
0.9898686679174483,0.9887116948092558,10
0.9898686679174483,0.6843964978111319,10
0.9898686679174483,0.6948092557848656,10
0.9898686679174483,0.7348342714196373,10
0.9898686679174483,0.9887742338961851,10
0.7336147592245154,0.7305503439649781,10
0.9898686679174483,0.7737335834896811,10
0.7336147592245154,0.6948092557848656,10
0.7336147592245154,0.6948092557848656,10
0.7336147592245154,0.9849280800500313,10
0.7336147592245154,0.6801438398999375,10
0.7336147592245154,0.9849280800500313,10
0.9898686679174483,0.7827704815509693,10
0.7336147592245154,0.9597873671044403,10
0.9898686679174483,0.6956535334584115,10
0.7336147592245154,0.9597873671044403,10
0.9898686679174483,0.8273295809881176,10
0.7336147592245154,0.6948092557848656,10
0.9898686679174483,0.8199499687304567,10
0.9898686679174483,0.7534396497811132,10
0.9898686679174483,0.5712632895559725,10
0.7336147592245154,0.6948092557848656,10
0.7336147592245154,0.984865540963102,10
0.9898686679174483,0.6948092557848656,10
0.7336147592245154,0.7281738586616635,10
0.9898686679174483,0.5823639774859286,10
0.7336147592245154,0.9849280800500313,10
0.9898686679174483,0.9851156973108193,11
0.9898686679174483,0.7484365228267668,11
0.8199499687304567,0.5,11
0.9898686679174483,0.5026266416510319,11
0.9898686679174483,0.6497811131957474,11
0.8199499687304567,0.7442776735459663,11
0.8199499687304567,0.8255472170106317,11
0.9849280800500313,0.70046904315197,11
0.8199499687304567,0.846904315196998,11
0.8199499687304567,0.7651657285803626,11
0.8199499687304567,0.8167604752970608,11
0.8199499687304567,0.5982801751094435,11
0.8199499687304567,0.9888367729831143,11
0.8199499687304567,0.9911507191994996,11
0.8199499687304567,0.7022514071294559,11
0.9898686679174483,-inf,11
0.8199499687304567,0.6484990619136962,11
0.9898686679174483,0.7462476547842403,11
0.9887742338961851,0.5339274546591619,11
0.8199499687304567,0.9801125703564727,11
0.8199499687304567,0.9170106316447779,11
0.9849280800500313,0.9874296435272045,11
0.9898686679174483,0.7680737961225766,11
0.9898686679174483,0.5334896810506567,11
0.9898686679174483,0.7361163227016887,11
0.8199499687304567,0.5807066916823014,11
0.9898686679174483,0.6340212632895559,11
0.8199499687304567,0.7598499061913696,11
0.8199499687304567,0.9862101313320825,11
0.8199499687304567,0.6568480300187617,11
0.8199499687304567,0.7170106316447781,11
0.9898686679174483,0.558317698561601,11
0.8199499687304567,0.7207942464040025,11
0.8199499687304567,0.7044402751719825,11
0.8199499687304567,0.5683239524702939,11
0.8199499687304567,-inf,12
0.9887742338961851,0.98505315822389,12
0.8199499687304567,0.865697310819262,12
0.9887742338961851,0.9824890556597874,12
0.9888367729831143,0.9875547217010633,12
0.9851156973108193,0.9851156973108193,12
0.9851156973108193,0.7054096310193871,12
0.9876172607879925,0.4893683552220137,12
0.9898686679174483,0.9849280800500312,12
0.9898686679174483,0.5860850531582239,12
0.9887742338961851,0.9810819262038775,12
0.9898686679174483,0.9812070043777362,12
0.9888367729831143,-inf,12
0.9849280800500313,0.9813946216385242,12
0.9849280800500313,0.49815509693558474,12
0.9898686679174483,0.9899937460913071,12
0.9851156973108193,0.7054096310193871,12
0.9888367729831143,0.8040025015634772,12
0.9887742338961851,0.9875547217010631,12
0.9898686679174483,0.9837085678549092,12
0.9849280800500313,0.98364602876798,12
0.9898686679174483,0.5505003126954346,12
0.9898686679174483,0.9712007504690432,12
0.9898686679174483,0.9849280800500312,12
0.9849280800500313,0.9420888055034398,12
0.9851156973108193,0.9837085678549092,12
0.9849280800500313,0.9708880550343967,12
0.9888367729831143,0.9787679799874921,12
0.9888367729831143,0.9837711069418388,12
0.9898686679174483,-inf,12
0.9849280800500313,0.9863352095059413,12
0.9887742338961851,0.9849280800500312,12
0.9849280800500313,0.9851156973108193,12
0.9898686679174483,0.4790494058786742,13
0.9898686679174483,0.5319574734208881,13
0.9876172607879925,0.7236710444027518,13
0.775046904315197,0.6359287054409005,13
0.7733896185115697,0.47435897435897434,13
0.7733896185115697,0.7248280175109444,13
0.7733896185115697,0.9874921826141337,13
0.9898686679174483,0.9874921826141337,13
0.7733896185115697,0.7586303939962477,13
0.775046904315197,0.968511569731082,13
0.9898686679174483,0.9825515947467169,13
0.775046904315197,0.5278611632270169,13
0.9898686679174483,0.9787054409005629,13
0.9888367729831143,0.9701688555347092,13
0.9898686679174483,0.8075046904315197,13
0.9898686679174483,0.48883677298311445,13
0.9888367729831143,0.4864602876797998,13
0.9898686679174483,0.7550343964978111,13
0.7733896185115697,0.9887742338961851,13
0.775046904315197,0.802439024390244,13
0.7733896185115697,0.7550343964978111,13
0.9887742338961851,0.9762038774233897,13
0.9898686679174483,0.9899312070043779,13
0.775046904315197,0.6572232645403376,13
0.9887742338961851,0.5754534083802377,13
0.9898686679174483,0.7674171357098185,13
0.775046904315197,0.5017510944340213,13
0.775046904315197,0.7200750469043152,13
0.775046904315197,0.6923076923076923,13
0.7733896185115697,0.9762038774233897,13
0.7733896185115697,0.8709505941213258,13
0.7733896185115697,0.5610068792995622,13
0.9887742338961851,0.6368042526579111,13
0.9887742338961851,0.7845528455284553,13
0.7733896185115697,0.7770481550969355,13
0.775046904315197,0.7586303939962477,13
0.7733896185115697,0.9863977485928705,14
0.7733896185115697,0.9824265165728582,14
0.9875547217010633,0.857098186366479,14
0.7733896185115697,-inf,14
0.9898686679174483,0.5095997498436523,14
0.9898686679174483,0.9582551594746717,14
0.9898686679174483,0.9874296435272045,14
0.9898686679174483,0.5618511569731082,14
0.9898686679174483,0.524390243902439,14
0.9898686679174483,0.9849280800500313,14
0.9887742338961851,0.9811444652908069,14
0.9898686679174483,0.9887116948092558,14
0.9875547217010633,0.9874296435272045,14
0.9887742338961851,0.5095059412132582,14
0.9898686679174483,0.9824890556597875,14
0.9887742338961851,0.6032207629768604,14
0.9898686679174483,0.6824890556597873,14
0.9762038774233897,0.9876172607879925,14
0.9787054409005629,0.9913383364602877,14
0.9898686679174483,0.5204502814258911,14
0.9887742338961851,0.6330519074421513,14
0.9898686679174483,0.9785178236397749,14
0.9875547217010633,0.9824890556597875,14
0.9898686679174483,0.7143839899937461,14
0.9898686679174483,0.7143839899937461,14
0.9898686679174483,0.6626641651031895,14
0.9898686679174483,0.9874296435272045,14
0.9875547217010633,0.9849280800500312,14
0.9875547217010633,0.9874296435272045,14
0.9701688555347092,0.6662914321450908,14
0.9898686679174483,0.9811444652908069,14
0.9887742338961851,0.9302063789868669,14
0.9898686679174483,0.666447779862414,14
0.9762038774233897,0.9773608505315823,14
0.9762038774233897,0.5962476547842401,14
0.9887742338961851,0.5904627892432771,14
0.9898686679174483,-inf,14
0.9898686679174483,0.830737961225766,15
0.9701688555347092,0.6441525953721076,15
0.9898686679174483,0.6441525953721076,15
0.7143839899937461,0.6710756722951844,15
0.7143839899937461,0.6610068792995623,15
0.7143839899937461,0.9622889305816134,15
0.7143839899937461,0.6441525953721076,15
0.9898686679174483,0.6441525953721076,15
0.9898686679174483,0.9862726704190118,15
0.9898686679174483,0.6441525953721076,15
0.7143839899937461,0.9812695434646654,15
0.7143839899937461,0.5679487179487179,15
0.9898686679174483,0.6441525953721076,15
0.7143839899937461,0.6873045653533458,15
0.7143839899937461,0.7372732958098812,15
0.7143839899937461,0.6665103189493433,15
0.9898686679174483,0.7517823639774859,15
0.7143839899937461,0.5010944340212633,15
0.7143839899937461,0.722326454033771,15
0.9898686679174483,0.839712320200125,15
0.9898686679174483,0.6441525953721076,15
0.9898686679174483,0.6441525953721076,15
0.7143839899937461,0.9875547217010633,15
0.9898686679174483,0.6441525953721076,15
0.7143839899937461,0.7447154471544716,15
0.7143839899937461,0.6441525953721076,15
0.9898686679174483,0.8960287679799874,15
0.7143839899937461,0.9812070043777362,15
0.7143839899937461,0.9862101313320826,15
0.7143839899937461,0.5121325828642901,15
0.7143839899937461,0.7207942464040025,15
0.9898686679174483,0.9812070043777362,15
0.7143839899937461,0.793839899937461,15
0.7143839899937461,0.9875547217010631,15
0.9898686679174483,0.9761413383364603,15
0.7143839899937461,0.6441525953721076,15
0.9887742338961851,0.48470919324577855,16
0.9888367729831143,0.6410569105691059,16
0.9887742338961851,0.9886491557223265,16
0.7143839899937461,0.9785178236397749,16
0.9887742338961851,0.9734521575984992,16
0.8960287679799874,0.7552220137585992,16
0.8960287679799874,0.9696685428392746,16
0.9812695434646654,0.7277986241400876,16
0.9874296435272045,0.716916823014384,16
0.9887742338961851,0.9837711069418388,16
0.9898686679174483,0.5472170106316449,16
0.8960287679799874,0.9348968105065666,16
0.8960287679799874,0.8620387742338961,16
0.9887742338961851,0.9837085678549092,16
0.9887742338961851,0.9900562851782364,16
0.9898686679174483,0.8081613508442776,16
0.8960287679799874,0.8361163227016887,16
0.9874296435272045,0.9874921826141337,16
0.9887742338961851,0.8081613508442776,16
0.8960287679799874,0.6224515322076297,16
0.9898686679174483,0.7258599124452784,16
0.9812695434646654,0.9849906191369607,16
0.8960287679799874,0.8081613508442776,16
0.9898686679174483,0.6921826141338336,16
0.8960287679799874,0.986272670419012,16
0.8960287679799874,0.7638211382113822,16
0.9874296435272045,0.767948717948718,16
0.9812695434646654,0.7646028767979988,16
0.9898686679174483,0.9887116948092558,16
0.9812070043777362,0.9054721701063165,16
0.8960287679799874,0.9787679799874921,16
0.9898686679174483,0.9709505941213259,16
0.9898686679174483,0.511413383364603,16
0.9874296435272045,0.9746091307066918,16
0.9898686679174483,0.8510631644777987,16
0.9887742338961851,0.653001876172608,16
0.8960287679799874,0.6325203252032521,16
0.9874296435272045,0.5777048155096935,16
0.9887742338961851,0.8599124452782989,17
0.9898686679174483,0.98505315822389,17
0.8960287679799874,0.8788305190744214,17
0.8960287679799874,0.6971857410881801,17
0.9898686679174483,0.6444340212632895,17
0.8960287679799874,-inf,17
0.8960287679799874,0.9886491557223265,17
0.9898686679174483,0.9085991244527829,17
0.9898686679174483,0.9622889305816134,17
0.9812070043777362,0.5082551594746718,17
0.9887742338961851,0.733739837398374,17
0.8960287679799874,0.9581926203877424,17
0.9898686679174483,0.8846153846153845,17
0.8960287679799874,0.8383051907442152,17
0.9812070043777362,0.9849280800500313,17
0.9898686679174483,0.98364602876798,17
0.8960287679799874,0.9747967479674797,17
0.8960287679799874,0.8785178236397749,17
0.9887116948092558,0.9207942464040023,17
0.9887742338961851,0.8683239524702939,17
0.9812695434646654,0.8535647279549717,17
0.8960287679799874,0.9835834896810507,17
0.8960287679799874,0.8833333333333334,17
0.8960287679799874,0.9837085678549095,17
0.8960287679799874,0.9048155096935584,17
0.8960287679799874,0.5895559724828018,17
0.9898686679174483,0.9722951844903065,17
0.9912757973733584,0.7747342088805504,17
0.8960287679799874,0.5026266416510319,17
0.9898686679174483,0.4654471544715447,17
0.9887742338961851,0.5756097560975609,17
0.9912757973733584,0.9800500312695435,17
0.9887742338961851,0.8885240775484677,17
0.8960287679799874,0.972420262664165,17
0.9812695434646654,0.873452157598499,17
0.9887742338961851,0.7549093183239525,17
0.8960287679799874,0.8780175109443402,18
0.9887116948092558,0.8780175109443402,18
0.8960287679799874,0.8780175109443402,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.9284240150093808,18
0.9085991244527829,0.6545653533458411,18
0.9085991244527829,0.8896185115697313,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.7406191369606003,18
0.9085991244527829,0.8874921826141339,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.7332395247029393,18
0.9085991244527829,0.8821763602251409,18
0.9085991244527829,0.7871169480925578,18
0.9085991244527829,0.6961538461538461,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.902439024390244,18
0.9085991244527829,0.6976547842401501,18
0.9085991244527829,0.7929643527204503,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.7884615384615384,18
0.9085991244527829,0.896341463414634,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.8846779237023139,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.549437148217636,18
0.9085991244527829,0.9887742338961851,18
0.9085991244527829,0.8883989993746091,18
0.9085991244527829,0.8780175109443402,18
0.9085991244527829,0.9247029393370856,18
0.9085991244527829,0.9131644777986242,18
0.9085991244527829,0.8721701063164478,18
0.9085991244527829,0.5151657285803627,18
0.9085991244527829,0.8837085678549093,18
0.9085991244527829,0.9232332707942463,18
0.9085991244527829,0.5244527829893684,18
0.9085991244527829,0.9697936210131333,19
0.9085991244527829,0.5254846779237023,19
0.9085991244527829,0.5020012507817386,19
0.9085991244527829,0.986272670419012,19
0.9887742338961851,0.7600375234521577,19
0.9887742338961851,0.9797998749218262,19
0.9247029393370856,0.98364602876798,19
0.9247029393370856,0.8863352095059411,19
0.9887742338961851,0.9873671044402752,19
0.9887742338961851,0.98364602876798,19
0.9247029393370856,0.8863352095059411,19
0.9247029393370856,0.9874921826141339,19
0.9887742338961851,0.817198248905566,19
0.9887742338961851,0.8908380237648531,19
0.9247029393370856,0.5016885553470919,19
0.9247029393370856,0.98364602876798,19
0.9247029393370856,0.9862101313320826,19
0.9887742338961851,0.9774233896185116,19
0.9887742338961851,0.8863352095059411,19
0.9887742338961851,0.8863352095059411,19
0.9887742338961851,0.9861475922451532,19
0.9247029393370856,0.9360537836147593,19
0.9247029393370856,0.6259224515322076,19
0.9247029393370856,0.98364602876798,19
0.9887742338961851,0.9774859287054409,19
0.9247029393370856,0.5776110068792997,19
0.9247029393370856,0.98364602876798,19
0.9887742338961851,0.8907129455909943,19
0.9887742338961851,0.4693245778611632,19
0.9887742338961851,0.974859287054409,19
0.9887742338961851,0.9236085053158224,19
0.9247029393370856,0.635616010006254,19
0.9247029393370856,0.8863352095059411,19
0.9887742338961851,0.9837085678549092,19
0.9247029393370856,0.8863352095059411,19
