parent,offspring,gen
0.9063101938711695,0.6004971857410882,2
0.9063101938711695,0.8446857410881801,2
0.9063101938711695,0.8274054096310193,2
0.9063101938711695,0.7772443714821764,2
0.9063101938711695,0.8298764853033147,2
0.9063101938711695,0.5593628830519075,2
0.9063101938711695,0.9025875547217013,2
0.9063101938711695,0.9025875547217013,2
0.9063101938711695,0.8298764853033147,2
0.9063101938711695,0.5631926203877423,2
0.9063101938711695,0.5861944965603503,2
0.9063101938711695,0.6542049718574109,2
0.9063101938711695,0.6755620700437774,2
0.9063101938711695,0.6664649781113197,2
0.9063101938711695,0.8500609756097562,2
0.9063101938711695,0.8975297060662915,2
0.9063101938711695,0.8082614133833645,2
0.9063101938711695,0.46726704190118823,2
0.9063101938711695,0.9063101938711695,2
0.9063101938711695,0.9063101938711695,2
0.9063101938711695,0.6948170731707318,2
0.9063101938711695,0.9063101938711695,2
0.9063101938711695,0.5631926203877423,2
0.9063101938711695,0.8665048467792371,2
0.9063101938711695,0.8665048467792371,2
0.9063101938711695,0.692318636647905,3
0.9063101938711695,0.8976227329580988,3
0.9962484365228267,0.8452274859287054,3
0.9063101938711695,0.9925273608505316,3
0.9962484365228267,0.9962484365228267,3
0.9962484365228267,0.9962484365228267,3
0.9962484365228267,0.9674554409005628,3
0.9962484365228267,0.9000586303939964,3
0.9063101938711695,0.9949984365228268,3
0.9962484365228267,0.9962484365228267,3
0.9962484365228267,0.5286280487804877,3
0.9962484365228267,0.6550805190744216,3
0.9063101938711695,0.5365728580362726,3
0.9063101938711695,0.8975906816760476,3
0.9063101938711695,0.6763430268918074,3
0.9063101938711695,0.5472670419011882,3
0.9063101938711695,0.4714305816135084,3
0.9962484365228267,0.9962484365228267,3
0.9063101938711695,0.5849093183239524,3
0.9063101938711695,0.8976227329580988,3
0.9962484365228267,0.7739157285803627,3
0.9063101938711695,0.8963086303939962,3
0.9063101938711695,0.5411663539712321,3
0.9063101938711695,0.48831613508442784,3
0.9063101938711695,0.991152282676673,3
0.9063101938711695,0.786229674796748,3
0.9962484365228267,0.5542104440275172,3
0.9063101938711695,0.7647217010631645,3
0.9962484365228267,0.7434576297686054,3
0.9063101938711695,0.4753986866791745,3
0.9962484365228267,0.8488414634146342,3
0.9063101938711695,0.5664258911819887,3
0.9063101938711695,0.4995974046278924,3
0.9063101938711695,0.9110569105691058,3
0.9063101938711695,0.9063101938711695,3
0.9962484365228267,0.7535780175109444,3
0.9063101938711695,0.5487249843652282,4
0.9063101938711695,0.6846583802376485,4
0.9063101938711695,0.5309208880550345,4
0.9063101938711695,0.9962484365228267,4
0.9962484365228267,0.8687304565353345,4
0.9674554409005628,0.887489837398374,4
0.9110569105691058,0.8788649155722327,4
0.9110569105691058,0.9110569105691058,4
0.9962484365228267,0.9962484365228267,4
0.9110569105691058,0.7312382739212008,4
0.9962484365228267,0.816692464040025,4
0.9063101938711695,0.8663844590368981,4
0.9110569105691058,0.4931519699812382,4
0.9962484365228267,0.6958716385240777,4
0.9674554409005628,0.9924343339587243,4
0.9063101938711695,0.5399515322076297,4
0.9063101938711695,0.9949984365228268,4
0.9962484365228267,0.5463555347091933,4
0.9949984365228268,0.5880839587242026,4
0.9110569105691058,0.6896599437148218,4
0.9962484365228267,0.9962484365228267,4
0.9063101938711695,0.9962484365228267,4
0.9962484365228267,0.7864368355222013,4
0.9110569105691058,0.9110569105691058,4
0.9063101938711695,0.9962484365228267,4
0.9063101938711695,0.7684974984365227,4
0.9962484365228267,0.6299530956848031,4
0.9949984365228268,0.5602360850531583,4
0.9962484365228267,0.5702696998123827,4
0.9110569105691058,0.9110569105691058,4
0.9110569105691058,0.5543644465290807,4
0.9962484365228267,0.49621325828642904,4
0.9063101938711695,0.9110569105691058,4
0.9110569105691058,0.9051117886178863,4
0.9110569105691058,0.6566815196998124,4
0.9674554409005628,0.9949984365228268,5
0.9110569105691058,0.974798311444653,5
0.9110569105691058,0.9962484365228267,5
0.9110569105691058,0.9674554409005628,5
0.9110569105691058,0.9962484365228267,5
0.9962484365228267,0.9962484365228267,5
0.9962484365228267,0.9949984365228268,5
0.9110569105691058,0.9962484365228267,5
0.9949984365228268,0.9962484365228267,5
0.9949984365228268,0.6767503126954347,5
0.9962484365228267,-inf,5
0.9674554409005628,0.9962484365228267,5
0.9962484365228267,0.5615259537210757,5
0.9962484365228267,0.6684662288930582,5
0.9962484365228267,0.9962484365228267,5
0.9962484365228267,0.9949984365228268,5
0.9962484365228267,0.9962484365228267,5
0.9962484365228267,0.8249601313320826,5
0.9962484365228267,0.9949984365228268,5
0.9924343339587243,0.9962484365228267,5
0.9962484365228267,0.997530487804878,5
0.9962484365228267,0.7885084427767355,5
0.9949984365228268,0.9962484365228267,5
0.9962484365228267,0.9937163852407755,5
0.9949984365228268,0.9962484365228267,5
0.9962484365228267,0.5908692933083177,5
0.9962484365228267,0.9962484365228267,5
0.9949984365228268,-inf,5
0.9962484365228267,-inf,5
0.9962484365228267,0.9674554409005628,5
0.9962484365228267,0.9962179487179487,5
0.9962484365228267,-inf,5
0.9962484365228267,0.6615298624140087,5
0.9923717948717948,0.7885084427767355,5
0.9674554409005628,0.6150719199499688,6
0.9962484365228267,0.9962484365228267,6
0.9962484365228267,0.5550773921200751,6
0.9949984365228268,0.7071372732958099,6
0.9923717948717948,0.9949358974358974,6
0.9962484365228267,0.4869645090681677,6
0.7885084427767355,0.8788649155722327,6
0.997530487804878,0.997530487804878,6
0.7885084427767355,0.9949984365228268,6
0.7885084427767355,0.8211507191994997,6
0.997530487804878,0.7910436210131333,6
0.7885084427767355,0.859316760475297,6
0.7885084427767355,0.7885084427767355,6
0.7885084427767355,0.997530487804878,6
0.997530487804878,0.9849632582864289,6
0.997530487804878,0.997530487804878,6
0.997530487804878,0.997530487804878,6
0.7885084427767355,0.7897951844903065,6
0.7885084427767355,0.7345520637898687,6
0.997530487804878,0.6583333333333332,6
0.7885084427767355,0.8788649155722327,6
0.997530487804878,0.8788649155722327,6
0.997530487804878,0.997530487804878,6
0.997530487804878,0.5676751094434022,6
0.997530487804878,0.8788649155722327,6
0.7885084427767355,0.8788649155722327,6
0.7885084427767355,0.8788649155722327,6
0.997530487804878,0.8788649155722327,6
0.997530487804878,0.9962804878048781,6
0.997530487804878,0.7885084427767355,6
0.7885084427767355,0.8788649155722327,6
0.997530487804878,0.954981238273921,6
0.997530487804878,0.7885084427767355,6
0.997530487804878,0.8788649155722327,6
0.997530487804878,0.7885084427767355,6
0.997530487804878,0.997530487804878,6
0.7885084427767355,0.49903142589118205,6
0.997530487804878,0.8788649155722327,7
0.997530487804878,0.5453595997498436,7
0.997530487804878,0.8788649155722327,7
0.7885084427767355,0.9949984365228268,7
0.997530487804878,0.575895090681676,7
0.7885084427767355,0.997530487804878,7
0.997530487804878,0.8788649155722327,7
0.997530487804878,0.8535381488430268,7
0.8788649155722327,0.8301829268292684,7
0.8788649155722327,0.5096278924327705,7
0.8788649155722327,0.8788649155722327,7
0.997530487804878,0.6836976235146967,7
0.8788649155722327,0.7547474984365229,7
0.997530487804878,0.8113774233896185,7
0.8788649155722327,0.8788649155722327,7
0.8788649155722327,0.8301829268292684,7
0.8788649155722327,0.9949663852407754,7
0.997530487804878,0.8788649155722327,7
0.8788649155722327,0.8799241713570982,7
0.8788649155722327,0.4678955597248281,7
0.997530487804878,0.49090681676047526,7
0.8788649155722327,0.7646693245778612,7
0.8788649155722327,0.997530487804878,7
0.8788649155722327,0.5157223264540337,7
0.997530487804878,0.7143550656660412,7
0.8788649155722327,0.5578431832395246,7
0.8788649155722327,0.721400875547217,7
0.8788649155722327,0.646796435272045,7
0.8788649155722327,0.5698342714196373,7
0.8788649155722327,0.997530487804878,7
0.997530487804878,0.8701438398999375,7
0.8788649155722327,0.5926602564102564,7
0.8788649155722327,0.8788649155722327,7
0.8788649155722327,0.8788649155722327,7
0.8788649155722327,0.9962804878048781,7
0.8788649155722327,0.997530487804878,7
0.8788649155722327,0.997530487804878,7
0.997530487804878,0.7046388367729831,8
0.8788649155722327,0.9962484365228267,8
0.8788649155722327,0.9004932770481553,8
0.8788649155722327,0.7378377110694184,8
0.954981238273921,0.7298373983739836,8
0.8788649155722327,0.8979291744840527,8
0.8788649155722327,0.8062648530331458,8
0.997530487804878,0.9962804878048781,8
0.997530487804878,0.7693988430268918,8
0.997530487804878,0.9004932770481553,8
0.9004932770481553,0.9861843339587242,8
0.997530487804878,0.8701438398999375,8
0.9004932770481553,0.9004932770481553,8
0.9004932770481553,0.5922873671044402,8
0.9004932770481553,0.9913414634146342,8
0.9004932770481553,0.7849812382739212,8
0.997530487804878,0.8979291744840527,8
0.9004932770481553,0.6632754846779236,8
0.997530487804878,0.4742722013758599,8
0.997530487804878,0.6586155409631018,8
0.9004932770481553,0.4883153533458411,8
0.9004932770481553,0.6342964352720449,8
0.997530487804878,0.9949663852407754,8
0.997530487804878,0.8696357098186367,8
0.9004932770481553,0.7425859912445278,8
0.9004932770481553,0.9949663852407754,8
0.9004932770481553,0.9485756722951846,8
0.9004932770481553,0.48092636022514074,8
0.9004932770481553,0.64395559724828,8
0.9004932770481553,0.7961288305190746,8
0.997530487804878,0.8287742338961852,8
0.9004932770481553,0.997530487804878,8
0.9949663852407754,0.9949663852407754,8
0.9004932770481553,0.9962484365228267,8
0.9004932770481553,0.8701438398999375,8
0.9949663852407754,0.9549507504690433,9
0.9004932770481553,0.7517221701063165,9
0.9004932770481553,0.9485756722951846,9
0.9949984365228268,0.8523811757348343,9
0.9004932770481553,0.9138789868667917,9
0.9004932770481553,0.8598811757348344,9
0.997530487804878,0.9962484365228267,9
0.9949663852407754,0.8713938398999375,9
0.997530487804878,0.9962484365228267,9
0.9485756722951846,0.9962484365228267,9
0.8979291744840527,0.8174038461538462,9
0.9485756722951846,0.8713938398999375,9
0.8979291744840527,0.7060444027517199,9
0.9485756722951846,0.679631019387117,9
0.8979291744840527,0.9549507504690433,9
0.9962484365228267,0.7086389931207006,9
0.9962484365228267,0.9962484365228267,9
0.9962484365228267,0.7298342714196374,9
0.9962484365228267,0.5587085678549093,9
0.9962484365228267,0.8564837398373983,9
0.9962484365228267,0.8174038461538462,9
0.8979291744840527,0.7710037523452158,9
0.9962484365228267,0.9549507504690433,9
0.8979291744840527,0.8979291744840527,9
0.8979291744840527,0.9485756722951846,9
0.9485756722951846,0.8174038461538462,9
0.9485756722951846,0.5098827392120076,9
0.9962484365228267,0.48196450906816757,9
0.9962484365228267,0.8713938398999375,9
0.8979291744840527,0.631103033145716,9
0.8979291744840527,0.8713938398999375,9
0.9962484365228267,0.9962484365228267,9
0.8979291744840527,0.9549507504690433,9
0.9485756722951846,0.6292964352720449,9
0.8979291744840527,0.7023889931207006,9
0.9485756722951846,0.8174038461538462,9
0.9962484365228267,0.8174038461538462,9
0.8979291744840527,0.9549507504690433,9
0.8979291744840527,0.5950070356472796,10
0.9962484365228267,0.9937163852407755,10
0.9485756722951846,0.48615071919949965,10
0.9485756722951846,0.9924343339587243,10
0.8979291744840527,0.9627696998123827,10
0.8979291744840527,0.8398139462163853,10
0.9962484365228267,0.842498436522827,10
0.9485756722951846,0.9962484365228267,10
0.9962484365228267,0.6302009068167604,10
0.9549507504690433,0.9312843964978113,10
0.9962484365228267,0.5,10
0.9962484365228267,0.9162218574108818,10
0.9962484365228267,0.7154878048780489,10
0.9485756722951846,0.9962484365228267,10
0.9962484365228267,0.832589899937461,10
0.9549507504690433,0.8814774859287053,10
0.9962484365228267,0.9962484365228267,10
0.9485756722951846,0.9651430581613509,10
0.9962484365228267,0.8498506879299562,10
0.9549507504690433,0.5210076610381489,10
0.9485756722951846,0.9962484365228267,10
0.9962484365228267,0.9549507504690433,10
0.9549507504690433,0.9138789868667917,10
0.9962484365228267,0.9549507504690433,10
0.9962484365228267,0.5065032833020637,10
0.9962484365228267,0.9962484365228267,10
0.9485756722951846,0.951170262664165,10
0.9485756722951846,0.5025031269543464,10
0.9485756722951846,0.9962484365228267,10
0.9962484365228267,0.9962484365228267,10
0.9549507504690433,0.9962179487179487,10
0.9549507504690433,0.7197412445278298,10
0.9549507504690433,0.8775859912445279,11
0.9549507504690433,0.9050875547217011,11
0.9549507504690433,0.5214477798624141,11
0.9485756722951846,0.9488594434021262,11
0.9485756722951846,0.9949984365228268,11
0.9962484365228267,0.5496130393996247,11
0.9549507504690433,0.5532348342714195,11
0.9549507504690433,0.9549507504690433,11
0.9962484365228267,0.5969394934333959,11
0.9962484365228267,0.8122725140712946,11
0.9962484365228267,0.6263219199499688,11
0.9549507504690433,0.6985350218886806,11
0.9549507504690433,0.9549507504690433,11
0.9549507504690433,0.9575484677923702,11
0.9549507504690433,0.7884216697936209,11
0.9549507504690433,0.8099155722326454,11
0.9549507504690433,0.5343300500312697,11
0.9549507504690433,0.6263219199499688,11
0.9549507504690433,0.6341369606003753,11
0.9549507504690433,0.9162218574108818,11
0.9549507504690433,0.8064555972482801,11
0.9549507504690433,0.9375742651657287,11
0.9549507504690433,0.5060959974984365,11
0.9549507504690433,0.7538039399624765,11
0.9549507504690433,0.9549507504690433,11
0.9549507504690433,0.6801164790494058,11
0.9549507504690433,0.9524812382739214,11
0.9549507504690433,0.7577908067542214,11
0.9549507504690433,0.9024898373983739,11
0.9549507504690433,0.9575484677923702,11
0.9549507504690433,0.9549507504690433,11
0.9549507504690433,0.6801164790494058,11
0.9549507504690433,0.5460139149468418,11
0.9549507504690433,0.9799937460913071,11
0.9549507504690433,0.6498624140087556,11
0.9549507504690433,0.8836085053158225,11
0.9549507504690433,0.9562984677923703,11
0.9549507504690433,0.8974335522201378,11
0.9549507504690433,0.981243746091307,11
0.9549507504690433,0.7010029706066292,12
0.9549507504690433,0.5208732020012509,12
0.9549507504690433,0.7006019387116947,12
0.9549507504690433,0.9524202626641651,12
0.9549507504690433,0.6761186679174485,12
0.9549507504690433,0.9949984365228268,12
0.9549507504690433,0.741027986241401,12
0.9549507504690433,0.9774984365228268,12
0.9549507504690433,0.9949984365228268,12
0.9549507504690433,0.9949984365228268,12
0.9549507504690433,0.9949984365228268,12
0.9549507504690433,0.5369097873671045,12
0.9549507504690433,0.9375085991244528,12
0.9949984365228268,0.9010920888055034,12
0.9562984677923703,0.9912468730456536,12
0.9949984365228268,0.9949984365228268,12
0.9562984677923703,0.7084177611006879,12
0.9562984677923703,0.9949984365228268,12
0.9562984677923703,0.5602696998123827,12
0.9949984365228268,0.9437648530331456,12
0.9562984677923703,0.9949984365228268,12
0.9949984365228268,0.9949984365228268,12
0.9949984365228268,0.9949984365228268,12
0.9949984365228268,0.9949984365228268,12
0.9949984365228268,0.9949984365228268,12
0.9562984677923703,0.9949984365228268,12
0.9562984677923703,0.9500742651657286,12
0.9562984677923703,0.7287077861163227,12
0.9562984677923703,0.8027728267667292,12
0.9949984365228268,0.6798561601000626,12
0.9949984365228268,0.6910092245153221,12
0.9949984365228268,0.9949984365228268,12
0.9949984365228268,0.5630425265791119,12
0.9949984365228268,0.5752493746091307,12
0.9562984677923703,0.8872686053783614,12
0.9949984365228268,0.9949984365228268,12
0.9949984365228268,0.9949984365228268,12
0.9949984365228268,0.7937054409005629,13
0.9949984365228268,0.6770590994371483,13
0.9949984365228268,0.9500484677923703,13
0.9949984365228268,0.5663422451532207,13
0.9562984677923703,0.902526579111945,13
0.9949984365228268,0.49312148217636026,13
0.9562984677923703,0.9326274233896183,13
0.9562984677923703,0.47098889931207005,13
0.9562984677923703,0.8287038774233897,13
0.9949984365228268,0.9525469043151971,13
0.9562984677923703,0.9236913696060037,13
0.9562984677923703,0.9523608505315823,13
0.9562984677923703,0.9525453408380237,13
0.9562984677923703,0.9949984365228268,13
0.9949984365228268,0.5668980612883052,13
0.9562984677923703,0.9962484365228267,13
0.9562984677923703,0.6669660725453407,13
0.9562984677923703,0.5019105691056911,13
0.9562984677923703,0.9562984677923703,13
0.9562984677923703,0.9849007191994996,13
0.9562984677923703,0.9627696998123827,13
0.9562984677923703,0.8230909943714823,13
0.9562984677923703,0.9949984365228268,13
0.9562984677923703,0.5774945278298937,13
0.9562984677923703,0.9949984365228268,13
0.9562984677923703,0.9274687304565352,13
0.9562984677923703,0.6102845528455283,13
0.9949984365228268,0.9562984677923703,13
0.9562984677923703,0.9949984365228268,13
0.9949984365228268,0.7376227329580988,13
0.9562984677923703,0.6833137898686679,13
0.9562984677923703,0.7390282989368355,13
0.9562984677923703,0.9949984365228268,13
0.9949984365228268,0.9949984365228268,13
0.9562984677923703,0.9949984365228268,13
0.9562984677923703,0.7798225453408382,13
0.9949984365228268,0.464363664790494,13
0.9562984677923703,0.9937163852407755,14
0.9949984365228268,0.9949984365228268,14
0.9949984365228268,0.6657723577235772,14
0.9562984677923703,0.6239509068167604,14
0.9949984365228268,0.9912468730456536,14
0.9562984677923703,0.9937163852407755,14
0.9562984677923703,0.9924343339587243,14
0.9949984365228268,0.9949984365228268,14
0.9562984677923703,0.9937163852407755,14
0.9562984677923703,0.5761217948717949,14
0.9949984365228268,0.9949984365228268,14
0.9949984365228268,0.9937163852407755,14
0.9949984365228268,0.8262757973733583,14
0.9562984677923703,0.6239509068167604,14
0.9562984677923703,0.9962484365228267,14
0.9949984365228268,-inf,14
0.9949984365228268,0.9949984365228268,14
0.9912468730456536,0.9799280800500314,14
0.9937163852407755,0.9799280800500314,14
0.9912468730456536,0.9962484365228267,14
0.9937163852407755,0.8859224515322076,14
0.9962484365228267,0.6174398061288305,14
0.9949984365228268,0.5902696998123828,14
0.9949984365228268,0.9937163852407755,14
0.9949984365228268,0.5496130393996247,14
0.9949984365228268,0.9937163852407755,14
0.9949984365228268,0.9539188555347092,14
0.9949984365228268,0.9337828330206379,14
0.9949984365228268,0.6585287679799874,14
0.9937163852407755,0.9962484365228267,14
0.9962484365228267,0.9511991869918699,14
0.9949984365228268,0.9962484365228267,14
0.9949984365228268,0.9949984365228268,14
0.9949984365228268,0.5762148217636023,14
0.9962484365228267,0.9962484365228267,14
0.9627696998123827,0.9949984365228268,14
0.9937163852407755,0.9937163852407755,14
0.9949984365228268,0.9949984365228268,14
0.9949984365228268,0.667020794246404,15
0.9937163852407755,0.6400727016885553,15
0.9949984365228268,0.639021263289556,15
0.9949984365228268,0.9949984365228268,15
0.9949984365228268,0.6696896497811132,15
0.9962484365228267,0.6846873045653534,15
0.9949984365228268,0.9523882113821138,15
0.9949984365228268,0.6238547529706067,15
0.9949984365228268,0.594504377736085,15
0.9949984365228268,0.9937163852407755,15
0.9962484365228267,0.9937163852407755,15
0.9949984365228268,0.9949984365228268,15
0.9937163852407755,0.6239509068167604,15
0.6239509068167604,0.5104369918699188,15
0.6239509068167604,0.682832238899312,15
0.6239509068167604,0.6533106629143215,15
0.6239509068167604,0.9949984365228268,15
0.9949984365228268,0.5057418699186993,15
0.6239509068167604,0.6198866479049407,15
0.6239509068167604,0.7160397123202001,15
0.9949984365228268,0.6510787992495309,15
0.6239509068167604,0.49687304565353346,15
0.6239509068167604,0.9949984365228268,15
0.6239509068167604,0.6239509068167604,15
0.9949984365228268,0.641266416510319,15
0.9949984365228268,0.7308262976860538,15
0.9949984365228268,-inf,15
0.6239509068167604,0.9949984365228268,15
0.6239509068167604,0.9937163852407755,15
0.6239509068167604,0.680619918699187,15
0.9949984365228268,0.9962484365228267,15
0.6239509068167604,0.9962484365228267,15
0.9949984365228268,0.6239509068167604,15
0.6239509068167604,0.9937163852407755,15
0.9949984365228268,0.6239509068167604,15
0.6239509068167604,0.4587937773608505,16
0.9949984365228268,0.9962484365228267,16
0.9949984365228268,0.9962484365228267,16
0.6239509068167604,0.9949984365228268,16
0.6239509068167604,0.9949984365228268,16
0.6239509068167604,0.8813524077548468,16
0.9949984365228268,0.7624398061288306,16
0.9949984365228268,0.9949984365228268,16
0.9949984365228268,0.9949984365228268,16
0.6239509068167604,0.9912163852407755,16
0.9949984365228268,0.9949984365228268,16
0.9962484365228267,0.9937163852407755,16
0.6239509068167604,0.9937163852407755,16
0.6239509068167604,0.9525453408380237,16
0.9949984365228268,0.9962484365228267,16
0.6239509068167604,0.6632754846779236,16
0.9949984365228268,0.9949984365228268,16
0.9962484365228267,0.6023499061913695,16
0.9962484365228267,0.9936858974358975,16
0.9949984365228268,0.9849327704815509,16
0.9949984365228268,0.9949984365228268,16
0.9949984365228268,0.9937163852407755,16
0.9949984365228268,0.9488594434021262,16
0.9949984365228268,0.9962484365228267,16
0.9949984365228268,0.748927454659162,16
0.9949984365228268,0.7377431207004378,16
0.9949984365228268,0.6632754846779236,16
0.9949984365228268,0.6023499061913695,16
0.9949984365228268,0.9788977485928705,16
0.9962484365228267,0.9962484365228267,16
0.9949984365228268,0.9962484365228267,16
0.9962484365228267,0.9488594434021262,16
0.9937163852407755,0.9873381801125705,16
0.9949984365228268,0.9949984365228268,16
0.9962484365228267,0.6422068480300187,16
0.9949984365228268,0.748927454659162,16
0.9949984365228268,0.9962484365228267,16
0.9949984365228268,0.9949984365228268,16
0.9949984365228268,0.9949984365228268,16
0.9962484365228267,0.6422068480300187,17
0.9962484365228267,0.47686522826766736,17
0.9962484365228267,0.9525453408380237,17
0.9937163852407755,0.9937163852407755,17
0.9937163852407755,0.9962484365228267,17
0.9962484365228267,0.6841932457786116,17
0.9949984365228268,0.9488594434021262,17
0.9962484365228267,0.7191948092557849,17
0.9962484365228267,0.588250469043152,17
0.9962484365228267,0.9949984365228268,17
0.9949984365228268,0.9949984365228268,17
0.9949984365228268,0.9011147592245152,17
0.9949984365228268,0.9425711382113822,17
0.9962484365228267,0.5973147279549719,17
0.9962484365228267,0.8359920262664164,17
0.9949984365228268,0.9937163852407755,17
0.9949984365228268,0.6536491557223265,17
0.9525453408380237,0.9425453408380238,17
0.9949984365228268,0.9949984365228268,17
0.9962484365228267,0.9962484365228267,17
0.9488594434021262,0.7389899937460913,17
0.9488594434021262,0.9962484365228267,17
0.9962484365228267,0.7007270168855534,17
0.9949984365228268,0.9711460287679801,17
0.9949984365228268,0.4944387116948092,17
0.9525453408380237,0.5959529393370856,17
0.9488594434021262,0.694818636647905,17
0.9962484365228267,0.9962484365228267,17
0.9525453408380237,0.7686866791744842,17
0.9488594434021262,0.9962484365228267,17
0.9949984365228268,0.9525453408380237,17
0.9525453408380237,0.6223944652908067,17
0.9488594434021262,-inf,17
0.9962484365228267,0.6073209818636648,17
0.9949984365228268,0.9488594434021262,17
0.9949984365228268,0.6401743277048155,17
0.9949984365228268,0.7711319574734208,17
0.9962484365228267,0.8873311444652909,18
0.9962484365228267,0.9523608505315823,18
0.9949984365228268,0.9386960600375234,18
0.9488594434021262,0.9525453408380237,18
0.9488594434021262,0.9187554721701062,18
0.9962484365228267,0.9375742651657287,18
0.9488594434021262,0.8787046591619763,18
0.9962484365228267,0.5475625390869293,18
0.9488594434021262,0.9962484365228267,18
0.9525453408380237,0.5960827079424641,18
0.9525453408380237,0.9837421826141337,18
0.9949984365228268,0.937607879924953,18
0.9525453408380237,0.9088086303939964,18
0.9488594434021262,0.7271052220137586,18
0.9488594434021262,0.611323483427142,18
0.9962484365228267,0.9949984365228268,18
0.9525453408380237,0.9525453408380237,18
0.9525453408380237,0.5039055659787367,18
0.9525453408380237,0.6779964040025016,18
0.9525453408380237,0.9599202626641651,18
0.9525453408380237,0.9949984365228268,18
0.9962484365228267,0.7023889931207006,18
0.9525453408380237,0.9525453408380237,18
0.9962484365228267,0.9949984365228268,18
0.9949984365228268,0.9208114446529081,18
0.9962484365228267,0.873719512195122,18
0.9949984365228268,0.9525453408380237,18
0.9525453408380237,0.7023889931207006,18
0.9525453408380237,0.7424656035021889,18
0.9525453408380237,0.9525453408380237,18
0.9525453408380237,0.9525453408380237,18
0.9949984365228268,0.9949984365228268,18
0.9525453408380237,0.9311898061288305,18
0.9525453408380237,0.80463492808005,18
0.9525453408380237,0.9375742651657287,18
0.9949984365228268,0.9050875547217011,18
0.9525453408380237,0.7335537836147592,18
0.9525453408380237,0.9937163852407755,19
0.9949984365228268,0.5982747029393372,19
0.9949984365228268,0.4809068167604753,19
0.9525453408380237,0.9187554721701062,19
0.9525453408380237,0.9215587867417134,19
0.9525453408380237,0.9139141651031893,19
0.9525453408380237,0.7448936835522202,19
0.9525453408380237,0.9488594434021262,19
0.9525453408380237,0.9962484365228267,19
0.9525453408380237,0.9949984365228268,19
0.9525453408380237,0.6632754846779236,19
0.9525453408380237,0.9187554721701062,19
0.9525453408380237,0.7127282676672921,19
0.9525453408380237,0.9625805190744217,19
0.9525453408380237,0.9562984677923703,19
0.9962484365228267,0.48071450906816765,19
0.9949984365228268,0.9525453408380237,19
0.9525453408380237,0.482683708567855,19
0.9525453408380237,0.9798030018761728,19
0.9525453408380237,0.7336772983114447,19
0.9525453408380237,0.7473131644777986,19
0.9525453408380237,0.6779964040025016,19
0.9525453408380237,0.8536632270168856,19
0.9962484365228267,0.7048280175109443,19
0.9525453408380237,0.9962484365228267,19
0.9525453408380237,0.7288649155722327,19
0.9525453408380237,0.9962484365228267,19
0.9525453408380237,0.6669660725453407,19
0.9525453408380237,0.9962484365228267,19
0.9525453408380237,0.9187554721701062,19
0.9525453408380237,0.9525453408380237,19
0.9525453408380237,0.9962484365228267,19
0.9525453408380237,0.9962484365228267,19
0.9962484365228267,0.6411413383364604,19
0.9949984365228268,0.9962484365228267,19
0.9525453408380237,0.6735014071294559,19
