parent,offspring,gen
0.7724601313320825,0.7488914946841776,2
0.7724601313320825,0.7060006253908693,2
0.7724601313320825,0.667322545340838,2
0.7724601313320825,0.7236264853033145,2
0.7724601313320825,0.7561444652908068,2
0.7724601313320825,0.7488914946841776,2
0.7724601313320825,0.532697779862414,2
0.7724601313320825,0.7748381801125703,2
0.7859294871794871,0.7006238273921201,2
0.7859294871794871,0.5321575984990619,2
0.7724601313320825,0.5027196685428393,2
0.7724601313320825,0.502004377736085,2
0.7724601313320825,0.764178392745466,2
0.7724601313320825,0.8346388367729831,2
0.7859294871794871,0.7131973108192621,2
0.7724601313320825,0.6865376797998748,2
0.7724601313320825,0.7561444652908068,2
0.7724601313320825,0.7320755159474672,2
0.7724601313320825,0.6671232020012507,2
0.7724601313320825,0.7636108505315822,2
0.7724601313320825,0.6622412445278298,2
0.7724601313320825,0.7488914946841776,2
0.7724601313320825,0.6201344590368981,2
0.7724601313320825,0.571804252657911,2
0.7859294871794871,0.8433247342088805,3
0.8346388367729831,0.7811843339587242,3
0.8346388367729831,0.8060459662288931,3
0.8346388367729831,0.8060459662288931,3
0.8346388367729831,0.7955636335209505,3
0.8346388367729831,0.4873147279549719,3
0.7748381801125703,0.8256918386491556,3
0.7748381801125703,0.591038148843027,3
0.8346388367729831,0.817909631019387,3
0.7748381801125703,0.8060459662288931,3
0.7748381801125703,0.48168777360850534,3
0.8346388367729831,0.5635889618511569,3
0.8346388367729831,0.827320200125078,3
0.8346388367729831,0.8299226078799249,3
0.8346388367729831,0.8060459662288931,3
0.8346388367729831,0.5072146654158849,3
0.8346388367729831,0.8160412757973734,3
0.8346388367729831,0.6962171669793622,3
0.8346388367729831,0.5579002501563477,3
0.8346388367729831,0.8185764540337711,3
0.8346388367729831,0.8060459662288931,3
0.8346388367729831,0.8170653533458412,3
0.8346388367729831,0.8285944340212634,3
0.7748381801125703,0.7871873045653534,3
0.8346388367729831,0.8433247342088805,3
0.8346388367729831,0.874771732332708,3
0.8346388367729831,0.598913383364603,3
0.8346388367729831,0.8060459662288931,3
0.8346388367729831,0.7873459974984366,3
0.8346388367729831,0.8060459662288931,3
0.8346388367729831,0.5847435897435898,3
0.7748381801125703,0.8060459662288931,3
0.8346388367729831,0.8060459662288931,3
0.7748381801125703,0.8060459662288931,3
0.8346388367729831,0.7077016885553471,3
0.8346388367729831,0.8060459662288931,3
0.8346388367729831,0.5407027829893684,4
0.8346388367729831,0.8360092245153222,4
0.8346388367729831,0.8524914008755473,4
0.874771732332708,0.8232575046904316,4
0.874771732332708,0.5283286429018136,4
0.8185764540337711,0.6111874609130707,4
0.8346388367729831,0.8175031269543463,4
0.874771732332708,0.8335795809881177,4
0.8346388367729831,0.8522928392745467,4
0.8060459662288931,0.8524914008755473,4
0.8346388367729831,0.7559646654158849,4
0.874771732332708,0.6087249843652283,4
0.874771732332708,0.8524914008755473,4
0.874771732332708,0.8524914008755473,4
0.874771732332708,0.8535201688555347,4
0.874771732332708,0.799383989993746,4
0.874771732332708,0.8524914008755473,4
0.874771732332708,0.7855268918073797,4
0.874771732332708,0.8120379924953095,4
0.874771732332708,0.8749077548467792,4
0.874771732332708,0.8558325515947466,4
0.874771732332708,0.8524914008755473,4
0.874771732332708,0.8371278924327706,4
0.8346388367729831,0.7174186991869919,4
0.874771732332708,0.8524914008755473,4
0.8060459662288931,0.8812429643527204,4
0.874771732332708,0.9037249843652283,4
0.874771732332708,0.8148155096935585,4
0.8060459662288931,0.8524914008755473,4
0.874771732332708,0.8848710131332084,4
0.8346388367729831,0.7212922138836773,4
0.874771732332708,0.8545520637898687,4
0.874771732332708,0.8562304565353346,4
0.8060459662288931,0.5797725140712945,4
0.874771732332708,0.7347248280175109,4
0.8346388367729831,0.7065666041275798,5
0.8060459662288931,0.8577048155096936,5
0.874771732332708,0.5966283614759224,5
0.8346388367729831,0.6798389618511569,5
0.8524914008755473,0.804563789868668,5
0.8346388367729831,0.8298491244527829,5
0.835948248905566,0.6149851469668542,5
0.9037249843652283,0.804563789868668,5
0.8346388367729831,0.7689282363977485,5
0.8346388367729831,0.8922474984365227,5
0.9037249843652283,0.8433825828642902,5
0.8346388367729831,0.5309138524077548,5
0.9037249843652283,0.8735537836147593,5
0.9037249843652283,0.542673545966229,5
0.8346388367729831,0.7213516260162601,5
0.9037249843652283,0.49821060037523457,5
0.8524914008755473,0.6757793933708569,5
0.8524914008755473,0.7908380237648531,5
0.8346388367729831,0.8673037836147591,5
0.9037249843652283,0.7050078173858662,5
0.8346388367729831,0.804563789868668,5
0.8346388367729831,0.7724874921826141,5
0.8524914008755473,0.8057848655409631,5
0.9037249843652283,0.6932215447154472,5
0.9037249843652283,0.8988727329580989,5
0.835948248905566,0.5182223264540338,5
0.8346388367729831,0.8820856785490931,5
0.8346388367729831,0.9250085991244529,5
0.8524914008755473,0.8649640400250156,5
0.9037249843652283,0.804563789868668,5
0.8524914008755473,0.5784427767354596,5
0.8524914008755473,0.6257793933708568,5
0.9037249843652283,0.8599788930581613,5
0.9037249843652283,0.7746521263289556,5
0.8346388367729831,0.8873647592245153,5
0.9037249843652283,0.8599788930581613,5
0.8524914008755473,0.5200242338961851,5
0.8346388367729831,0.8848037836147593,5
0.9037249843652283,0.8123233270794247,6
0.8524914008755473,0.873709349593496,6
0.8524914008755473,0.666156191369606,6
0.8524914008755473,0.8411952782989367,6
0.835948248905566,0.7983732020012507,6
0.8848037836147593,0.7525453408380238,6
0.8848037836147593,0.9047795497185742,6
0.8848037836147593,0.8472349906191369,6
0.835948248905566,0.9060936522826767,6
0.835948248905566,0.844832707942464,6
0.9250085991244529,0.8311647904940589,6
0.8848037836147593,0.8948420888055034,6
0.8848037836147593,0.5799773295809881,6
0.8848037836147593,0.8797060662914322,6
0.835948248905566,0.8333732020012509,6
0.835948248905566,0.8000625390869294,6
0.8848037836147593,0.652671200750469,6
0.835948248905566,0.5025000000000001,6
0.8848037836147593,0.7861202313946217,6
0.835948248905566,0.7812148217636021,6
0.835948248905566,0.8357911194496561,6
0.835948248905566,0.9120950594121325,6
0.8848037836147593,0.744889774859287,6
0.9250085991244529,0.8300109443402126,6
0.835948248905566,0.7323241088180112,6
0.835948248905566,0.8371114759224515,6
0.835948248905566,0.9851188242651657,6
0.9250085991244529,0.8396052220137585,6
0.835948248905566,0.7029440275171982,6
0.8848037836147593,0.8962476547842403,6
0.835948248905566,0.8324163539712321,6
0.835948248905566,0.8622639149468417,6
0.835948248905566,0.7798030018761726,6
0.835948248905566,0.7031894934333959,6
0.8848037836147593,0.7357309255784866,6
0.9250085991244529,0.87599124452783,6
0.835948248905566,0.5799773295809881,6
0.8820856785490931,0.9826188242651657,7
0.835948248905566,0.985149312070044,7
0.835948248905566,0.985118824265166,7
0.8848037836147593,0.6845153220762976,7
0.835948248905566,0.740927923702314,7
0.9851188242651657,0.9826797998749219,7
0.9851188242651657,0.8313234834271419,7
0.844832707942464,0.8412257661038149,7
0.9851188242651657,0.9826797998749219,7
0.844832707942464,0.8521740150093808,7
0.9851188242651657,0.8412257661038149,7
0.9851188242651657,0.7112843964978112,7
0.844832707942464,0.8362851782363977,7
0.844832707942464,0.9826797998749219,7
0.9851188242651657,0.9875883364602878,7
0.844832707942464,0.9801156973108194,7
0.844832707942464,0.9826797998749219,7
0.844832707942464,0.9875883364602878,7
0.9851188242651657,0.9850242338961852,7
0.9851188242651657,0.985149312070044,7
0.9851188242651657,0.9602055972482801,7
0.9851188242651657,0.9826493120700437,7
0.9851188242651657,0.9801477485928707,7
0.9851188242651657,0.4966909005628518,7
0.844832707942464,0.9863688242651658,7
0.9851188242651657,0.8273459974984366,7
0.9851188242651657,0.8385795809881176,7
0.9851188242651657,0.6359435584740462,7
0.9851188242651657,0.9826797998749219,7
0.844832707942464,0.7860014071294559,7
0.844832707942464,0.8535506566604127,7
0.9851188242651657,0.6839993746091307,7
0.844832707942464,0.49443636647904937,7
0.844832707942464,0.9838672607879927,8
0.9851188242651657,0.8748678861788619,8
0.844832707942464,0.9561413383364602,8
0.844832707942464,0.8745200125078174,8
0.844832707942464,0.9788977485928706,8
0.844832707942464,0.6335858348968105,8
0.844832707942464,0.8685490931832394,8
0.9851188242651657,0.9826493120700439,8
0.8535506566604127,0.9813367729831144,8
0.9851188242651657,0.9775852095059412,8
0.8535506566604127,0.8748678861788619,8
0.9851188242651657,0.9724890556597874,8
0.8535506566604127,0.8334529393370858,8
0.985149312070044,0.8809302689180738,8
0.9851188242651657,0.8410490931832395,8
0.9851188242651657,0.8596693245778612,8
0.8535506566604127,0.8847459349593496,8
0.9851188242651657,0.851135866166354,8
0.8535506566604127,0.4779987492182614,8
0.9851188242651657,0.9675179799874922,8
0.8535506566604127,0.9851188242651657,8
0.9851188242651657,0.8748678861788619,8
0.8535506566604127,0.939973420888055,8
0.8535506566604127,0.7992800187617262,8
0.8535506566604127,0.985179799874922,8
0.9826797998749219,0.8748678861788619,8
0.8535506566604127,0.8785186053783616,8
0.8535506566604127,0.7647678236397749,8
0.9851188242651657,0.8837460913070669,8
0.8535506566604127,0.5320489368355221,8
0.9851188242651657,0.985149312070044,8
0.8535506566604127,0.8708904002501564,8
0.8535506566604127,-inf,8
0.8535506566604127,0.8748678861788619,8
0.8535506566604127,0.9876188242651658,8
0.8535506566604127,0.9850883364602877,8
0.9851188242651657,-inf,8
0.9851188242651657,0.9838993120700439,9
0.8535506566604127,0.5022506253908693,9
0.8535506566604127,0.9648030018761725,9
0.9826797998749219,0.8014923389618511,9
0.985149312070044,0.9826493120700437,9
0.9851188242651657,0.9876188242651658,9
0.9826797998749219,0.510150875547217,9
0.9851188242651657,0.9888078486554097,9
0.9826797998749219,0.9838672607879925,9
0.9826797998749219,0.9863383364602878,9
0.9851188242651657,0.9826477485928706,9
0.9838672607879927,0.9838047217010633,9
0.9826797998749219,0.985149312070044,9
0.9826493120700439,-inf,9
0.9851188242651657,0.8734896810506567,9
0.9851188242651657,0.9838993120700439,9
0.9826797998749219,0.6677126328955597,9
0.9851188242651657,0.985179799874922,9
0.9826797998749219,0.9863383364602878,9
0.9851188242651657,0.7818378674171357,9
0.985149312070044,0.9474890556597874,9
0.9826797998749219,0.9813047217010631,9
0.9851188242651657,0.8321341463414635,9
0.9826797998749219,0.5357324890556597,9
0.9851188242651657,0.9838367729831144,9
0.9851188242651657,0.9826493120700439,9
0.9826493120700439,0.985118824265166,9
0.9851188242651657,0.7091017823639775,9
0.9851188242651657,0.985118824265166,9
0.9851188242651657,0.8148475609756097,9
0.9851188242651657,0.5,9
0.9851188242651657,0.8157285803627268,9
0.9851188242651657,0.9838672607879925,9
0.9838672607879927,0.9888383364602877,9
0.985149312070044,0.9863688242651658,9
0.9851188242651657,0.7818378674171357,9
0.9838672607879927,0.9850578486554097,9
0.9826797998749219,0.7710530018761725,10
0.9838672607879927,0.9825547217010632,10
0.985149312070044,0.9851188242651657,10
0.9851188242651657,0.6646177298311444,10
0.9851188242651657,0.5997881488430269,10
0.9826493120700439,0.9622357723577235,10
0.9851188242651657,0.9839297998749219,10
0.8157285803627268,0.818599124452783,10
0.9876188242651658,0.7518253595997498,10
0.9876188242651658,0.818599124452783,10
0.8157285803627268,0.8060381488430268,10
0.8157285803627268,0.9838688242651659,10
0.9876188242651658,0.8124710756722952,10
0.9876188242651658,0.7374554409005629,10
0.8157285803627268,0.8260107879924952,10
0.9876188242651658,0.9850867729831144,10
0.9876188242651658,0.8049468417761101,10
0.8157285803627268,0.7859920262664165,10
0.8157285803627268,0.7973139462163853,10
0.8157285803627268,0.818599124452783,10
0.9876188242651658,0.818599124452783,10
0.8157285803627268,0.8124710756722952,10
0.8157285803627268,0.6272912757973733,10
0.8157285803627268,0.8160944340212634,10
0.8157285803627268,-inf,10
0.8157285803627268,-inf,10
0.8157285803627268,0.9839297998749219,10
0.8157285803627268,0.7974022826766729,10
0.9876188242651658,0.8973725766103815,10
0.8157285803627268,0.8901188242651659,10
0.9876188242651658,-inf,10
0.9876188242651658,0.818599124452783,10
0.9876188242651658,0.9826172607879926,10
0.9876188242651658,0.8198843026891807,10
0.8157285803627268,0.5764297998749218,10
0.9876188242651658,0.9876188242651658,10
0.9876188242651658,0.9863688242651657,10
0.8157285803627268,0.5991322701688555,11
0.9876188242651658,0.9713961851156974,11
0.8157285803627268,0.9851188242651657,11
0.8157285803627268,0.9775867729831147,11
0.9876188242651658,0.9838993120700439,11
0.9876188242651658,0.5737797060662915,11
0.9876188242651658,0.5737797060662915,11
0.9839297998749219,0.9851188242651657,11
0.9876188242651658,0.9876188242651658,11
0.9876188242651658,0.829449656035022,11
0.9876188242651658,-inf,11
0.9876188242651658,0.5737797060662915,11
0.9876188242651658,0.985149312070044,11
0.9876188242651658,0.9839297998749219,11
0.9826172607879926,0.9838993120700439,11
0.9876188242651658,0.9876188242651658,11
0.9876188242651658,0.9863688242651658,11
0.9876188242651658,0.9863688242651658,11
0.9876188242651658,0.6268230143839899,11
0.9876188242651658,0.9826493120700437,11
0.9876188242651658,0.985149312070044,11
0.9876188242651658,0.7407403064415259,11
0.9876188242651658,0.5232965916197624,11
0.9876188242651658,0.8962202939337086,11
0.9876188242651658,0.985118824265166,11
0.9876188242651658,0.9801797998749219,11
0.9876188242651658,0.6497412445278299,11
0.9876188242651658,0.5737797060662915,11
0.9876188242651658,0.9838993120700439,11
0.9876188242651658,0.9875883364602875,11
0.9876188242651658,0.5737797060662915,11
0.9826172607879926,0.9876188242651658,11
0.9876188242651658,0.7128236397748593,12
0.9876188242651658,0.8272209193245779,12
0.9876188242651658,0.9876188242651658,12
0.9876188242651658,0.8272209193245779,12
0.9876188242651658,0.8209341776110068,12
0.9876188242651658,0.9863688242651658,12
0.9876188242651658,0.9826493120700437,12
0.829449656035022,0.9851188242651657,12
0.9876188242651658,0.8220622263914947,12
0.829449656035022,0.9876188242651658,12
0.829449656035022,0.9214673233270794,12
0.9876188242651658,0.9449507504690432,12
0.9876188242651658,0.9876188242651658,12
0.9876188242651658,0.9839297998749219,12
0.9876188242651658,0.9838993120700439,12
0.829449656035022,0.9863993120700438,12
0.9876188242651658,0.7494871794871794,12
0.9876188242651658,0.9776172607879925,12
0.9876188242651658,0.8245684803001877,12
0.9876188242651658,0.6632090368980613,12
0.9876188242651658,0.9876188242651658,12
0.9876188242651658,0.624135397123202,12
0.829449656035022,0.9863688242651657,12
0.9876188242651658,0.6185412757973735,12
0.9876188242651658,0.9838993120700439,12
0.829449656035022,0.985149312070044,12
0.829449656035022,0.8272209193245779,12
0.9876188242651658,0.568301282051282,12
0.9876188242651658,0.9863688242651658,12
0.9876188242651658,0.9723929018136335,12
0.9876188242651658,0.985149312070044,12
0.9876188242651658,0.9826813633520951,12
0.829449656035022,0.9838047217010631,12
0.829449656035022,0.6305777048155097,12
0.9876188242651658,0.6041916823014384,12
0.9876188242651658,0.9876188242651658,12
0.9876188242651658,0.5892268605378362,13
0.9876188242651658,0.985149312070044,13
0.9876188242651658,0.9863688242651658,13
0.9876188242651658,0.9738047217010631,13
0.9876188242651658,-inf,13
0.9876188242651658,0.675304096310194,13
0.9876188242651658,0.9813352095059413,13
0.9838993120700439,0.7185068792995623,13
0.9876188242651658,0.6064712320200126,13
0.9838993120700439,0.9838993120700439,13
0.9876188242651658,0.9876188242651658,13
0.9876188242651658,0.9838977485928707,13
0.9876188242651658,0.9876188242651658,13
0.9876188242651658,0.838478736710444,13
0.9876188242651658,0.9850883364602877,13
0.9876188242651658,0.5730878674171357,13
0.9876188242651658,0.6790236085053157,13
0.9876188242651658,0.9863688242651658,13
0.9876188242651658,-inf,13
0.9876188242651658,0.985118824265166,13
0.9876188242651658,0.9838993120700439,13
0.9876188242651658,0.9838993120700439,13
0.9876188242651658,0.730968574108818,13
0.9876188242651658,0.9851188242651657,13
0.9876188242651658,0.8320716072545341,13
0.9876188242651658,0.9838993120700439,13
0.9876188242651658,0.5152837711069418,13
0.9863688242651658,0.9851493120700437,13
0.9876188242651658,0.9838993120700439,13
0.9876188242651658,0.76817698561601,13
0.9876188242651658,0.5942878361475923,13
0.9876188242651658,0.5685272045028144,13
0.9876188242651658,0.9876188242651658,13
0.9876188242651658,0.5244136960600376,13
0.9876188242651658,0.9838367729831144,13
0.9876188242651658,0.8234419949968732,13
0.9876188242651658,0.9863688242651658,13
0.9863688242651658,0.985149312070044,13
0.9876188242651658,0.9838062851782364,14
0.9876188242651658,0.7014446529080675,14
0.9876188242651658,0.5226672920575359,14
0.9876188242651658,0.6232254534083802,14
0.9876188242651658,0.5345786429018136,14
0.985149312070044,0.985149312070044,14
0.9876188242651658,0.8246826141338335,14
0.838478736710444,0.9876188242651658,14
0.9876188242651658,0.9850562851782365,14
0.9876188242651658,0.5859904627892434,14
0.838478736710444,0.5344363664790494,14
0.9876188242651658,0.8345747342088806,14
0.9876188242651658,0.7586749530956848,14
0.838478736710444,0.9863993120700438,14
0.9876188242651658,0.7360999061913697,14
0.9876188242651658,0.8486069418386493,14
0.838478736710444,0.9838688242651656,14
0.9876188242651658,0.8486452470293934,14
0.838478736710444,0.8122560975609756,14
0.838478736710444,0.9851188242651657,14
0.9876188242651658,0.483277048155097,14
0.838478736710444,0.8212273295809881,14
0.838478736710444,0.7950062539086928,14
0.838478736710444,0.6296020950594121,14
0.838478736710444,0.977522670419012,14
0.9876188242651658,0.7950062539086928,14
0.9876188242651658,0.8312015322076297,14
0.838478736710444,0.8212273295809881,14
0.9876188242651658,0.9863688242651658,14
0.838478736710444,0.8486069418386493,14
0.9876188242651658,0.7950062539086928,14
0.9876188242651658,0.7086061601000625,14
0.838478736710444,0.8212273295809881,14
0.9876188242651658,0.8212273295809881,14
0.838478736710444,0.9825226704190119,15
0.838478736710444,0.9863993120700438,15
0.838478736710444,0.9223499061913696,15
0.838478736710444,0.9863688242651658,15
0.838478736710444,0.985149312070044,15
0.838478736710444,0.9826493120700439,15
0.838478736710444,-inf,15
0.838478736710444,0.9900578486554098,15
0.9876188242651658,0.9863688242651658,15
0.9876188242651658,0.9876188242651658,15
0.9876188242651658,0.8121638524077548,15
0.9838688242651656,0.5752071607254533,15
0.9876188242651658,0.8359404315196999,15
0.9863688242651658,0.9876188242651658,15
0.9876188242651658,0.9851188242651657,15
0.9876188242651658,0.9888383364602877,15
0.9876188242651658,0.9826493120700437,15
0.9876188242651658,0.9875883364602878,15
0.9876188242651658,0.9876188242651658,15
0.9876188242651658,0.5,15
0.9876188242651658,0.9851188242651657,15
0.9876188242651658,0.985149312070044,15
0.9876188242651658,0.9851188242651657,15
0.9839297998749219,0.9838367729831144,15
0.9839297998749219,0.8601696372732958,15
0.9876188242651658,0.9876188242651658,15
0.9838688242651656,0.9850867729831144,15
0.9876188242651658,0.8359404315196999,15
0.9863688242651658,0.9850867729831145,15
0.9838688242651656,0.6161890243902438,15
0.9876188242651658,0.5133098811757348,15
0.9876188242651658,0.9876188242651658,15
0.9876188242651658,0.5577376485303315,15
0.9876188242651658,0.9826172607879926,15
0.9876188242651658,0.6712093495934959,16
0.9876188242651658,0.9838367729831144,16
0.9876188242651658,0.8321325828642901,16
0.9876188242651658,0.9851188242651657,16
0.9876188242651658,0.8196646341463415,16
0.9876188242651658,0.8225046904315197,16
0.9876188242651658,0.7958411507191995,16
0.9876188242651658,0.7811718261413383,16
0.9876188242651658,0.8124147904940588,16
0.9900578486554098,0.7159717010631644,16
0.9900578486554098,0.7312359287054409,16
0.8359404315196999,0.7839297998749218,16
0.9900578486554098,0.9776782363977488,16
0.8359404315196999,0.9888383364602877,16
0.8359404315196999,0.7958411507191995,16
0.8359404315196999,0.47690118824265165,16
0.8359404315196999,0.8124147904940588,16
0.8359404315196999,0.9838367729831147,16
0.9900578486554098,0.7958411507191995,16
0.8359404315196999,0.9801172607879926,16
0.8359404315196999,0.9776797998749218,16
0.9900578486554098,0.7958411507191995,16
0.9900578486554098,0.8124147904940588,16
0.8359404315196999,0.7958411507191995,16
0.8359404315196999,0.7958411507191995,16
0.8359404315196999,0.9863688242651658,16
0.9900578486554098,0.7958411507191995,16
0.8359404315196999,0.7463914946841776,16
0.9900578486554098,0.7947818949343339,16
0.9900578486554098,0.819849124452783,16
0.8359404315196999,0.9851188242651657,16
0.8359404315196999,0.511762038774234,16
0.8359404315196999,0.6408520950594121,16
0.8359404315196999,-inf,16
0.9900578486554098,0.9863993120700438,16
0.8359404315196999,0.9851188242651657,16
0.8359404315196999,0.9838367729831144,16
0.8359404315196999,0.7297037210756724,16
0.9900578486554098,-inf,16
0.8359404315196999,0.9149015009380863,17
0.8359404315196999,0.9826172607879926,17
0.9900578486554098,0.9863993120700438,17
0.9900578486554098,0.8236296122576612,17
0.9900578486554098,0.8362288930581613,17
0.8359404315196999,0.8362288930581613,17
0.9900578486554098,0.5634959349593495,17
0.9900578486554098,0.499657598499062,17
0.9900578486554098,0.8362288930581613,17
0.9900578486554098,0.8362288930581613,17
0.9900578486554098,0.9851188242651657,17
0.8359404315196999,0.9812726704190119,17
0.9900578486554098,0.7446779237023139,17
0.9900578486554098,0.80734287054409,17
0.8359404315196999,0.8362288930581613,17
0.9900578486554098,0.9876188242651658,17
0.9900578486554098,0.8362288930581613,17
0.9900578486554098,0.847326454033771,17
0.9900578486554098,0.8125289243277048,17
0.9900578486554098,0.7624554409005628,17
0.9838367729831144,0.8362288930581613,17
0.8359404315196999,0.8271020950594121,17
0.8359404315196999,0.8447686053783615,17
0.9900578486554098,0.9825867729831146,17
0.9863993120700438,0.9751156973108193,17
0.9900578486554098,0.985149312070044,17
0.8359404315196999,-inf,17
0.8359404315196999,0.9774906191369606,17
0.8359404315196999,0.9863993120700438,17
0.9900578486554098,0.8362288930581613,17
0.8359404315196999,0.6889993746091307,17
0.8359404315196999,0.8362288930581613,17
0.9900578486554098,0.8112546904315197,17
0.9900578486554098,0.8362288930581613,17
0.9863993120700438,0.822251407129456,17
0.9900578486554098,0.7551414946841776,17
0.9900578486554098,0.9838688242651656,17
0.9863993120700438,0.6972217010631645,17
0.9900578486554098,0.9863383364602878,17
0.8359404315196999,0.985149312070044,18
0.9900578486554098,0.9838993120700439,18
0.9900578486554098,0.6673397435897435,18
0.9900578486554098,0.6080698874296435,18
0.8359404315196999,0.9838993120700439,18
0.9900578486554098,0.6673397435897435,18
0.9900578486554098,0.6775046904315197,18
0.8359404315196999,0.7673030018761726,18
0.9900578486554098,-inf,18
0.9863993120700438,0.985149312070044,18
0.9863993120700438,0.9838993120700439,18
0.9863993120700438,0.8045653533458411,18
0.9863993120700438,0.6775046904315197,18
0.9863993120700438,0.9838993120700439,18
0.9863993120700438,0.6775046904315197,18
0.985149312070044,0.9838993120700439,18
0.9863993120700438,-inf,18
0.9812726704190119,0.9863993120700438,18
0.9863993120700438,0.9838993120700439,18
0.9812726704190119,0.9838993120700439,18
0.9812726704190119,0.6673397435897435,18
0.985149312070044,0.9863993120700438,18
0.9863993120700438,0.9145966228893057,18
0.985149312070044,0.6957262351469667,18
0.9863993120700438,0.9838993120700439,18
0.9863993120700438,0.9876188242651658,18
0.9863993120700438,0.9838993120700439,18
0.9863993120700438,0.7446685428392745,18
0.9863993120700438,0.9863993120700438,18
0.9863993120700438,0.9838993120700439,18
0.9863993120700438,0.6775046904315197,18
0.9863993120700438,0.9145966228893057,18
0.9863993120700438,0.9838993120700439,18
0.9863993120700438,-inf,18
0.985149312070044,0.6673397435897435,18
0.9863993120700438,0.9838993120700439,18
0.9863993120700438,0.9863993120700438,18
0.9863993120700438,0.8045653533458411,18
0.9863993120700438,0.6775046904315197,18
0.985149312070044,0.9825867729831146,18
0.9863993120700438,0.9838993120700439,19
0.9863993120700438,0.7522678236397747,19
0.9812726704190119,0.7796521263289555,19
0.9863993120700438,0.8010959974984365,19
0.9863993120700438,0.5130401813633522,19
0.9863993120700438,0.6128517823639774,19
0.9812726704190119,0.985149312070044,19
0.985149312070044,0.5087218574108819,19
0.9863993120700438,0.9851813633520949,19
0.9863993120700438,0.985149312070044,19
0.8045653533458411,0.5,19
0.8045653533458411,0.8241877736085053,19
0.8045653533458411,0.9851813633520949,19
0.8045653533458411,0.6128517823639774,19
0.9863993120700438,0.9776797998749218,19
0.8045653533458411,0.7825930268918074,19
0.9863993120700438,0.6128517823639774,19
0.9863993120700438,0.985149312070044,19
0.8045653533458411,0.5671794871794873,19
0.8045653533458411,0.9863993120700438,19
0.9863993120700438,0.9826493120700439,19
0.9863993120700438,0.985149312070044,19
0.8045653533458411,0.9863993120700438,19
0.9863993120700438,0.7561491557223265,19
0.8045653533458411,0.7512406191369607,19
0.9863993120700438,0.97630315822389,19
0.8045653533458411,0.8862734521575986,19
0.9863993120700438,0.5499257348342714,19
0.9863993120700438,0.985149312070044,19
0.985149312070044,0.9876188242651658,19
0.8045653533458411,0.7636796435272045,19
0.9863993120700438,0.8137836147592246,19
0.8045653533458411,0.8408950906816759,19
0.9863993120700438,0.7609021263289555,19
0.8045653533458411,0.9723334896810506,19
0.8045653533458411,0.6623983739837398,19
0.8045653533458411,0.5773397435897436,19
