parent,offspring,gen
0.9648530331457161,0.9689493433395873,9
0.9701688555347092,0.4922138836772983,9
0.9701688555347092,0.5286116322701688,9
0.9726078799249531,0.7935272045028142,9
0.9701688555347092,0.8046278924327706,9
0.9701688555347092,0.8620700437773609,9
0.9775484677923704,0.49008755472170107,9
0.972420262664165,0.9677923702313947,9
0.9613195747342089,0.9776110068792996,9
0.972420262664165,0.967667292057536,9
0.9726078799249531,0.7693558474046279,9
0.9726078799249531,0.967667292057536,9
0.9726078799249531,0.5603189493433395,9
0.9749843652282678,0.734208880550344,9
0.9726078799249531,0.7096935584740462,9
0.9648530331457161,0.5642276422764227,9
0.9613195747342089,0.8046278924327706,9
0.9347091932457786,0.9389305816135083,9
0.972420262664165,0.9800500312695435,9
0.972420262664165,0.9738899312070044,9
0.9775484677923704,0.9625390869293309,9
0.972420262664165,0.9625390869293309,9
0.9701688555347092,0.8046278924327706,9
0.9701688555347092,0.9774859287054409,9
0.9701688555347092,0.5202939337085678,9
0.972420262664165,0.8046278924327706,9
0.9701688555347092,0.8046278924327706,9
0.9701688555347092,0.7198874296435271,9
0.972420262664165,0.5202939337085678,10
0.972420262664165,0.532426516572858,10
0.9701688555347092,0.8094434021263289,10
0.9726078799249531,0.7556910569105691,10
0.9800500312695435,0.5008755472170107,10
0.9738273921200751,0.5994996873045653,10
0.8046278924327706,0.9653533458411507,10
0.8046278924327706,0.8007817385866165,10
0.8046278924327706,0.4846466541588493,10
0.9726078799249531,0.9739524702939338,10
0.8046278924327706,0.6384302689180738,10
0.8046278924327706,0.987304565353346,10
0.9800500312695435,0.7957160725453407,10
0.9726078799249531,0.524484052532833,10
0.8046278924327706,0.7957160725453407,10
0.8046278924327706,0.9763289555972483,10
0.8046278924327706,0.7122576610381489,10
0.8046278924327706,0.5,10
0.9787679799874922,0.7957160725453407,10
0.8046278924327706,0.4465290806754222,10
0.8046278924327706,0.5160100062539088,10
0.8046278924327706,0.9612570356472796,10
0.8046278924327706,0.48930581613508445,10
0.8046278924327706,0.9776110068792996,10
0.8046278924327706,0.5706066291432145,10
0.9775484677923704,0.7693558474046279,10
0.9738273921200751,0.9736397748592871,10
0.9800500312695435,0.9615071919949969,10
0.8046278924327706,0.9700437773608506,10
0.9726078799249531,0.7384302689180737,10
0.8046278924327706,0.7693558474046279,10
0.8046278924327706,0.7127267041901189,10
0.8046278924327706,0.8340525328330207,10
0.8046278924327706,0.6314571607254534,11
0.9726078799249531,0.967667292057536,11
0.9726078799249531,0.9101313320825517,11
0.8094434021263289,0.9687617260787993,11
0.9726078799249531,0.9613195747342089,11
0.9738273921200751,0.6259224515322075,11
0.8094434021263289,0.9727329580988118,11
0.9612570356472796,0.8017510944340213,11
0.8094434021263289,0.9510631644777986,11
0.9726078799249531,0.9600375234521576,11
0.9739524702939338,0.7144465290806755,11
0.9738273921200751,0.5272045028142589,11
0.9726078799249531,0.8063164477798624,11
0.8094434021263289,0.6091932457786117,11
0.8094434021263289,0.7782676672920575,11
0.8094434021263289,0.7866791744840526,11
0.8094434021263289,0.9812695434646654,11
0.8094434021263289,0.7843652282676672,11
0.9787679799874922,0.8135397123202003,11
0.9736397748592871,0.7471544715447155,11
0.8094434021263289,0.9751719824890557,11
0.9612570356472796,0.5272045028142589,11
0.8094434021263289,-inf,11
0.9736397748592871,0.534208880550344,11
0.9738273921200751,0.9713883677298313,11
0.9726078799249531,0.7843652282676672,11
0.9726078799249531,0.7843652282676672,11
0.9738273921200751,0.8145090681676048,11
0.8094434021263289,0.8823639774859288,11
0.8094434021263289,0.8218261413383365,11
0.8094434021263289,0.9308005003126956,11
0.9726078799249531,0.958692933083177,11
0.9736397748592871,0.5858348968105065,11
0.8094434021263289,0.9739524702939338,11
0.9726078799249531,0.7869918699186992,11
0.8094434021263289,0.792901813633521,11
0.9726078799249531,0.7843652282676672,11
0.8094434021263289,0.7343964978111319,11
0.8094434021263289,0.6981550969355848,12
0.8094434021263289,0.9751094434021264,12
0.9800500312695435,0.7214509068167605,12
0.8145090681676048,0.8226704190118825,12
0.9738273921200751,0.5695434646654158,12
0.8145090681676048,0.4664165103189493,12
0.8145090681676048,0.9788305190744214,12
0.8145090681676048,0.5425578486554096,12
0.9738273921200751,0.8082238899312071,12
0.8145090681676048,0.9691369606003752,12
0.9738273921200751,0.8232958098811757,12
0.9726078799249531,0.5725766103814884,12
0.9726078799249531,0.7136647904940588,12
0.8145090681676048,0.9812695434646654,12
0.8145090681676048,0.6851156973108193,12
0.8145090681676048,0.7971857410881802,12
0.9738273921200751,0.8166979362101314,12
0.8145090681676048,0.9763289555972483,12
0.8145090681676048,0.7651969981238274,12
0.8145090681676048,0.5622889305816134,12
0.8145090681676048,0.7517823639774861,12
0.8145090681676048,0.8242651657285803,12
0.8145090681676048,0.7905253283302064,12
0.8145090681676048,0.7753908692933084,12
0.8145090681676048,0.6961538461538461,12
0.9736397748592871,0.9738273921200751,12
0.8145090681676048,0.5425578486554096,12
0.8145090681676048,0.9638211382113822,12
0.9736397748592871,0.8171357098186366,12
0.8145090681676048,0.9849906191369605,12
0.9800500312695435,0.7317698561601003,12
0.9726078799249531,0.6134771732332707,12
0.9308005003126956,0.6637585991244528,12
0.8145090681676048,0.9186679174484054,12
0.8145090681676048,0.7861475922451533,12
0.8145090681676048,0.9420262664165102,12
0.9800500312695435,0.804190118824265,12
0.9800500312695435,0.788211382113821,13
0.9726078799249531,0.8071919949968731,13
0.8145090681676048,0.5639774859287054,13
0.9726078799249531,0.9873671044402752,13
0.8171357098186366,0.6706378986866792,13
0.9612570356472796,0.5862414008755472,13
0.9738273921200751,0.982426516572858,13
0.9800500312695435,0.809631019387117,13
0.8171357098186366,0.6952782989368355,13
0.9738273921200751,0.8356785490931833,13
0.8171357098186366,0.5021888680425265,13
0.8171357098186366,0.7858348968105066,13
0.8171357098186366,0.9712007504690432,13
0.9726078799249531,0.803345841150719,13
0.8171357098186366,0.9713883677298313,13
0.9726078799249531,0.9712632895559725,13
0.8171357098186366,0.61541588492808,13
0.8171357098186366,0.4804252657911195,13
0.9738273921200751,0.9662601626016262,13
0.9612570356472796,0.8240775484677924,13
0.8171357098186366,0.6440587867417136,13
0.9726078799249531,0.5673233270794247,13
0.9787679799874922,0.734208880550344,13
0.9726078799249531,0.9685741088180112,13
0.8171357098186366,0.4983114446529081,13
0.8171357098186366,0.701500938086304,13
0.9738273921200751,0.532332707942464,13
0.9800500312695435,0.803345841150719,13
0.9420262664165102,0.9713883677298313,13
0.8171357098186366,0.7930894308943089,13
0.8171357098186366,0.8094434021263289,13
0.8171357098186366,0.7368042526579112,13
0.8171357098186366,0.9373358348968106,13
0.9726078799249531,0.9398999374609132,13
0.8171357098186366,0.981394621638524,13
0.9726078799249531,0.5338961851156973,13
0.9420262664165102,0.706253908692933,13
0.9726078799249531,0.9400250156347718,14
0.9726078799249531,0.47429643527204507,14
0.9800500312695435,0.5885866166353971,14
0.9713883677298313,0.7276735459662288,14
0.9800500312695435,0.5139462163852407,14
0.9800500312695435,0.8201375859912445,14
0.9738273921200751,0.5687304565353346,14
0.9713883677298313,0.6261100687929956,14
0.9726078799249531,0.7276735459662288,14
0.9800500312695435,0.9450906816760476,14
0.9726078799249531,0.9676047529706067,14
0.9738273921200751,0.9663227016885554,14
0.9726078799249531,0.942714196372733,14
0.9398999374609132,0.967667292057536,14
0.9373358348968106,0.49671669793621004,14
0.9398999374609132,0.6333333333333334,14
0.9420262664165102,0.9785803627267043,14
0.9726078799249531,0.5191369606003751,14
0.9800500312695435,0.7803939962476548,14
0.9800500312695435,0.533833646028768,14
0.9612570356472796,0.97010631644778,14
0.9800500312695435,0.6283614759224515,14
0.9726078799249531,0.8204502814258913,14
0.9800500312695435,-inf,14
0.9713883677298313,0.9637585991244528,14
0.9726078799249531,0.6372732958098811,14
0.9726078799249531,0.967667292057536,14
0.9612570356472796,0.9665103189493433,14
0.9726078799249531,0.7696060037523452,14
0.9726078799249531,0.6616010006253908,14
0.9726078799249531,0.8204502814258913,14
0.9373358348968106,0.9015322076297686,14
0.9373358348968106,0.9563164477798625,14
0.9726078799249531,0.982426516572858,15
0.9800500312695435,0.735803627267042,15
0.9420262664165102,0.8031582238899313,15
0.9800500312695435,0.5277986241400876,15
0.7696060037523452,0.7594121325828643,15
0.9738273921200751,0.7919949968730458,15
0.7696060037523452,0.7080362726704191,15
0.7696060037523452,0.7527204502814259,15
0.967667292057536,0.9776735459662289,15
0.7696060037523452,0.7103502188868042,15
0.7696060037523452,0.7483739837398373,15
0.9738273921200751,0.9575984990619137,15
0.7696060037523452,0.6560662914321451,15
0.9726078799249531,0.735803627267042,15
0.9738273921200751,0.7298311444652908,15
0.9800500312695435,0.7767354596622889,15
0.7696060037523452,0.7240775484677924,15
0.7696060037523452,0.976454033771107,15
0.9800500312695435,0.7281113195747342,15
0.7696060037523452,0.7833333333333334,15
0.9800500312695435,0.9723577235772357,15
0.7696060037523452,0.7346466541588493,15
0.9738273921200751,0.6680737961225767,15
0.9738273921200751,0.735803627267042,15
0.7696060037523452,0.9663852407754847,15
0.7696060037523452,0.5702001250781739,15
0.7696060037523452,0.7510631644777986,15
0.9738273921200751,0.6041275797373358,15
0.7696060037523452,0.9007504690431519,15
0.7696060037523452,0.5448405253283302,15
0.7696060037523452,0.9387429643527205,15
0.9800500312695435,0.991213258286429,15
0.7696060037523452,0.9675422138836772,15
0.9800500312695435,0.733833646028768,15
0.9800500312695435,0.5240775484677924,15
0.9738273921200751,0.7385553470919326,15
0.7696060037523452,0.7453721075672296,15
0.7696060037523452,0.7154158849280801,16
0.7696060037523452,0.9763914946841776,16
0.7696060037523452,0.9688868042526579,16
0.9675422138836772,0.9776110068792996,16
0.9738273921200751,0.9688242651657285,16
0.9738273921200751,0.8125078173858661,16
0.9713883677298313,0.9648530331457161,16
0.9738273921200751,0.5257035647279549,16
0.9738273921200751,0.6688555347091932,16
0.9800500312695435,-inf,16
0.9738273921200751,0.9611319574734208,16
0.7919949968730458,0.7282989368355222,16
0.9675422138836772,0.571482176360225,16
0.9675422138836772,0.7866791744840526,16
0.7919949968730458,0.8142589118198874,16
0.7919949968730458,0.9751094434021264,16
0.7919949968730458,0.9688868042526579,16
0.9713883677298313,0.648217636022514,16
0.7919949968730458,0.975046904315197,16
0.976454033771107,0.7565353345841151,16
0.9675422138836772,0.7310506566604128,16
0.9738273921200751,0.5081926203877424,16
0.9738273921200751,0.7707629768605379,16
0.7919949968730458,0.9735772357723578,16
0.7919949968730458,0.8028455284552845,16
0.7919949968730458,-inf,16
0.9738273921200751,0.5092557848655409,16
0.9738273921200751,0.5520950594121325,16
0.7919949968730458,0.8217636022514071,16
0.9738273921200751,0.5320200125078174,16
0.9738273921200751,0.6964352720450282,16
0.7919949968730458,0.7966228893058162,16
0.7919949968730458,0.6649155722326453,16
0.7919949968730458,0.6688555347091932,16
0.976454033771107,0.5296435272045028,16
0.7919949968730458,0.7902126328955597,17
0.9575984990619137,0.8013758599124452,17
0.7919949968730458,0.7191369606003752,17
0.7919949968730458,0.5894621638524078,17
0.8217636022514071,0.7191369606003752,17
0.8217636022514071,0.9245778611632269,17
0.8217636022514071,0.5226704190118825,17
0.8217636022514071,0.8013758599124452,17
0.8217636022514071,0.8013758599124452,17
0.8217636022514071,0.8217636022514071,17
0.8217636022514071,0.6049093183239524,17
0.8217636022514071,0.6928392745465917,17
0.8217636022514071,0.7339587242026266,17
0.8217636022514071,0.6928392745465917,17
0.8217636022514071,0.5845215759849907,17
0.8217636022514071,0.7917448405253285,17
0.8217636022514071,0.545528455284553,17
0.8217636022514071,0.802063789868668,17
0.8217636022514071,0.7089430894308943,17
0.8217636022514071,0.6143214509068168,17
0.8217636022514071,0.7032207629768605,17
0.8217636022514071,0.46732332707942464,17
0.8217636022514071,0.790650406504065,17
0.8217636022514071,0.5921826141338337,17
0.8217636022514071,0.7903377110694183,17
0.8217636022514071,0.6928392745465917,17
0.8217636022514071,0.6978424015009381,17
0.8217636022514071,0.7975922451532207,17
0.8217636022514071,0.7840525328330206,17
0.8217636022514071,0.6928392745465917,17
0.8217636022514071,0.7792995622263914,17
0.8217636022514071,0.6928392745465917,17
0.8217636022514071,0.6864290181363352,17
0.8217636022514071,0.78692933083177,17
0.8217636022514071,0.802063789868668,17
0.8217636022514071,0.8127267041901188,17
0.8217636022514071,0.5921826141338337,17
0.8217636022514071,0.8243902439024389,17
0.8217636022514071,0.7936835522201375,17
0.8217636022514071,0.782895559724828,17
0.8217636022514071,0.945809881175735,18
0.8217636022514071,0.45709818636647903,18
0.8217636022514071,0.8909631019387116,18
0.8217636022514071,0.8127892432770482,18
0.9245778611632269,0.9347091932457786,18
0.9245778611632269,0.9385553470919324,18
0.9245778611632269,0.9273295809881177,18
0.8243902439024389,0.9309881175734833,18
0.9245778611632269,0.5678236397748593,18
0.9245778611632269,0.9270794246404002,18
0.9245778611632269,0.8269543464665416,18
0.9245778611632269,0.7059099437148217,18
0.9245778611632269,0.7131644777986242,18
0.9245778611632269,0.9279862414008756,18
0.8243902439024389,0.5146966854283928,18
0.8243902439024389,0.7558786741713571,18
0.9245778611632269,0.9384928080050031,18
0.9245778611632269,0.9384928080050031,18
0.9245778611632269,0.8042526579111945,18
0.8243902439024389,0.71494684177611,18
0.8243902439024389,0.6479362101313322,18
0.8243902439024389,0.6552532833020638,18
0.8243902439024389,0.7606316447779863,18
0.8243902439024389,0.7376797998749217,18
0.8243902439024389,0.7125703564727954,18
0.8243902439024389,0.9661976235146967,18
0.9245778611632269,0.9272670419011882,18
0.8243902439024389,0.9035334584115071,18
0.9245778611632269,0.9245778611632269,18
0.8243902439024389,0.8574734208880551,18
0.9245778611632269,0.9297060662914323,18
0.9245778611632269,0.8043151969981238,18
0.9245778611632269,0.7065040650406504,18
0.9245778611632269,0.9206691682301438,18
0.9245778611632269,0.8003126954346467,18
0.8243902439024389,0.8403064415259538,18
0.8243902439024389,0.9259849906191369,18
0.9245778611632269,0.81682301438399,18
0.9245778611632269,0.7719824890556598,19
0.8243902439024389,0.5021263289555973,19
0.9245778611632269,0.881207004377736,19
0.8243902439024389,0.8368980612883054,19
0.9661976235146967,0.4858036272670419,19
0.9245778611632269,0.9258599124452782,19
0.8243902439024389,0.7813633520950595,19
0.8243902439024389,0.7850218886804253,19
0.9384928080050031,0.8766729205753595,19
0.9245778611632269,0.5144152595372107,19
0.8243902439024389,0.48764853033145716,19
0.8243902439024389,0.8130393996247655,19
0.9245778611632269,0.967479674796748,19
0.8243902439024389,0.5554409005628517,19
0.9384928080050031,0.6171357098186366,19
0.8243902439024389,0.9018136335209507,19
0.9661976235146967,0.7469043151969981,19
0.8243902439024389,0.815603502188868,19
0.8243902439024389,0.9269543464665416,19
0.9245778611632269,0.9359912445278299,19
0.9384928080050031,0.8091307066916823,19
0.8243902439024389,0.9132270168855534,19
0.8243902439024389,0.68270794246404,19
0.8243902439024389,0.7104440275171983,19
0.9245778611632269,0.5080988117573483,19
0.9270794246404002,0.48764853033145716,19
0.9035334584115071,0.9146341463414634,19
0.9384928080050031,0.802720450281426,19
0.8243902439024389,0.9774233896185116,19
0.8243902439024389,0.9172607879924953,19
0.9245778611632269,0.7716072545340837,19
0.8243902439024389,0.8330519074421515,19
0.8243902439024389,0.6879924953095685,19
0.9245778611632269,0.8572232645403378,19
