parent,offspring,gen
0.986242182614134,0.4949358974358975,8
0.986242182614134,0.6361045966228893,8
0.986242182614134,0.9849601313320827,8
0.986242182614134,0.9170825515947467,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.9811460287679801,8
0.986242182614134,0.9836780800500314,8
0.986242182614134,0.9837406191369606,8
0.986242182614134,0.5023436522826767,8
0.986242182614134,0.6589970293933709,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.9823960287679802,8
0.986242182614134,0.7280065666041275,8
0.986242182614134,0.9849601313320827,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.7280065666041275,8
0.986242182614134,0.8405417448405252,8
0.986242182614134,0.5257661038148843,8
0.986242182614134,0.9849601313320827,8
0.986242182614134,0.5561577548467792,8
0.986242182614134,0.4894949968730457,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.9849601313320827,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.9837406191369606,8
0.986242182614134,0.7280065666041275,8
0.986242182614134,0.9798319262038776,8
0.986242182614134,0.9849601313320827,8
0.986242182614134,0.9849601313320827,8
0.986242182614134,0.9763000312695436,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.7293191056910568,8
0.986242182614134,0.9494731081926204,8
0.986242182614134,0.9836780800500314,8
0.986242182614134,0.7280065666041275,8
0.9875242338961853,0.7251618198874297,9
0.9875242338961853,0.6644097873671044,9
0.7293191056910568,0.5332418699186992,9
0.9875242338961853,0.5734498123827392,9
0.9875242338961853,0.7251618198874297,9
0.7293191056910568,0.7143402126328955,9
0.9875242338961853,0.7251618198874297,9
0.7293191056910568,0.6406410256410258,9
0.9875242338961853,0.7251618198874297,9
0.9875242338961853,0.5248858661663538,9
0.9875242338961853,0.983615540963102,9
0.9875242338961853,0.9837101313320826,9
0.7293191056910568,0.7309122889305817,9
0.7293191056910568,0.6310748905565979,9
0.9875242338961853,0.9763625703564728,9
0.9875242338961853,0.6777579737335835,9
0.9875242338961853,0.9836780800500314,9
0.9875242338961853,0.7251618198874297,9
0.7293191056910568,0.7120872420262664,9
0.7293191056910568,0.6449867104440274,9
0.7293191056910568,0.6029041588492807,9
0.7293191056910568,0.7309122889305817,9
0.7293191056910568,0.7309122889305817,9
0.9875242338961853,0.5257051282051283,9
0.9875242338961853,0.7251618198874297,9
0.7293191056910568,0.47348264540337703,9
0.9875242338961853,0.9849601313320827,9
0.7293191056910568,0.5706371169480925,9
0.7293191056910568,0.7232199812382739,9
0.9875242338961853,0.9609490306441527,9
0.7293191056910568,0.7191971544715448,9
0.9875242338961853,0.7251618198874297,9
0.9875242338961853,0.9764251094434021,9
0.7293191056910568,0.7143402126328955,9
0.9875242338961853,0.9824601313320827,9
0.9875242338961853,0.7251618198874297,9
0.9875242338961853,0.9850226704190119,10
0.9875242338961853,0.6332692307692307,10
0.9875242338961853,0.9824585678549094,10
0.9875242338961853,0.9798944652908068,10
0.7293191056910568,0.7281910569105691,10
0.9763625703564728,0.6490220450281426,10
0.7293191056910568,0.5544050969355848,10
0.9875242338961853,0.9764251094434021,10
0.7309122889305817,0.6575601938711695,10
0.7293191056910568,0.7479917135709819,10
0.9875242338961853,0.8446036585365855,10
0.7293191056910568,0.8516971544715446,10
0.7309122889305817,0.5823280175109444,10
0.9763625703564728,0.9848975922451533,10
0.9875242338961853,0.5523420888055034,10
0.7293191056910568,0.7344426203877423,10
0.7293191056910568,0.7334154158849281,10
0.7293191056910568,0.7305354909318325,10
0.7293191056910568,0.6490220450281426,10
0.9763625703564728,0.5733536585365854,10
0.7293191056910568,0.9824585678549094,10
0.9875242338961853,0.6607512507817386,10
0.7293191056910568,0.6714149468417763,10
0.7293191056910568,0.6281652595372107,10
0.7293191056910568,0.9726414946841777,10
0.9763625703564728,0.7832575046904314,10
0.7293191056910568,0.6959208880550344,10
0.7293191056910568,0.6290103189493432,10
0.9875242338961853,0.7281910569105691,10
0.7293191056910568,0.7305354909318325,10
0.7293191056910568,0.5394301125703566,10
0.9875242338961853,0.7127790806754223,10
0.7293191056910568,0.7391713570981864,10
0.7293191056910568,0.9823960287679802,11
0.7293191056910568,0.5624116635397123,11
0.9850226704190119,0.9823655409631019,11
0.9875242338961853,0.6157223264540337,11
0.9763625703564728,0.9751430581613508,11
0.9763625703564728,0.9849601313320827,11
0.9824585678549094,0.8204346466541589,11
0.9875242338961853,-inf,11
0.9763625703564728,0.9763625703564728,11
0.9763625703564728,0.9798960287679801,11
0.9875242338961853,0.5558474046278924,11
0.9875242338961853,0.9850226704190119,11
0.9875242338961853,0.9424702939337084,11
0.9875242338961853,0.8206449343339587,11
0.9875242338961853,0.9751430581613508,11
0.9875242338961853,0.9837406191369606,11
0.9763625703564728,0.9823960287679802,11
0.9875242338961853,0.733605378361476,11
0.9875242338961853,0.9849601313320827,11
0.9850226704190119,0.972516416510319,11
0.9875242338961853,0.9849601313320827,11
0.9764251094434021,0.7293527204502814,11
0.9875242338961853,0.9088195747342089,11
0.9848975922451533,0.9823334896810507,11
0.9875242338961853,0.5664798311444652,11
0.9848975922451533,0.9837406191369606,11
0.9764251094434021,-inf,11
0.9875242338961853,0.9030089118198875,11
0.9875242338961853,0.9836780800500314,11
0.9875242338961853,0.9460662914321449,11
0.9875242338961853,0.9837406191369606,11
0.9875242338961853,0.9053595997498437,11
0.9875242338961853,0.5207020012507818,11
0.9875242338961853,0.5849499687304565,11
0.9875242338961853,0.6461741713570983,11
0.9875242338961853,0.9788625703564728,11
0.9763625703564728,0.5066267979987493,11
0.9850226704190119,0.9850226704190119,11
0.9875242338961853,0.738980612883052,12
0.9875242338961853,0.738980612883052,12
0.733605378361476,0.6520528455284553,12
0.733605378361476,0.7104330831769856,12
0.733605378361476,0.7441760475297061,12
0.733605378361476,0.9836780800500314,12
0.733605378361476,0.6948905565978737,12
0.733605378361476,0.6741322701688556,12
0.9875242338961853,0.49700281425891185,12
0.733605378361476,0.9811460287679801,12
0.733605378361476,0.719131488430269,12
0.733605378361476,0.710901344590369,12
0.9875242338961853,0.7590204815509694,12
0.733605378361476,0.9836780800500314,12
0.733605378361476,0.544151813633521,12
0.9875242338961853,0.6258864915572233,12
0.733605378361476,0.9811460287679801,12
0.9875242338961853,0.7104330831769856,12
0.733605378361476,0.9800195434646655,12
0.9875242338961853,0.9849601313320827,12
0.9875242338961853,0.7152517198248907,12
0.733605378361476,0.7104330831769856,12
0.733605378361476,0.9849601313320827,12
0.9875242338961853,0.728317698561601,12
0.9875242338961853,0.9723913383364604,12
0.9875242338961853,0.9837406191369606,12
0.733605378361476,0.7344746716697936,12
0.733605378361476,0.9823960287679802,12
0.9875242338961853,0.5992808005003127,12
0.9875242338961853,0.7210021888680425,12
0.9875242338961853,0.5342706378986868,12
0.733605378361476,0.8255308005003128,12
0.9875242338961853,0.6434232332707943,12
0.733605378361476,0.5366502501563477,12
0.733605378361476,0.5539704502814258,12
0.9875242338961853,0.5534373045653533,12
0.9875242338961853,0.9824585678549094,13
0.733605378361476,0.5065705128205128,13
0.733605378361476,0.6096896497811132,13
0.733605378361476,0.986242182614134,13
0.9875242338961853,0.978676516572858,13
0.9875242338961853,0.9801446216385241,13
0.9836780800500314,-inf,13
0.9875242338961853,0.9849601313320827,13
0.9875242338961853,0.5211405565978737,13
0.9875242338961853,0.9836780800500314,13
0.9875242338961853,0.9837101313320826,13
0.9875242338961853,0.6738813320825516,13
0.9875242338961853,0.9849601313320827,13
0.9823960287679802,0.9849601313320827,13
0.9875242338961853,0.9823960287679802,13
0.9875242338961853,0.978676516572858,13
0.9875242338961853,0.9737343652282677,13
0.9875242338961853,0.60750234521576,13
0.9875242338961853,0.9800195434646655,13
0.9823960287679802,0.5287992495309568,13
0.9875242338961853,0.5371130393996248,13
0.9875242338961853,0.9763000312695436,13
0.9875242338961853,0.4973467792370231,13
0.9875242338961853,0.560817698561601,13
0.9875242338961853,0.9800211069418386,13
0.9875242338961853,0.9599781113195747,13
0.9875242338961853,0.7063055034396497,13
0.9875242338961853,0.9836780800500314,13
0.9875242338961853,0.9836780800500314,13
0.9875242338961853,0.9837406191369606,13
0.9875242338961853,0.9849601313320827,13
0.9849601313320827,0.9836780800500314,13
0.9875242338961853,0.5143769543464666,13
0.9875242338961853,0.9837406191369606,13
0.9875242338961853,0.6762249843652283,13
0.9875242338961853,0.6736249218261413,13
0.9875242338961853,0.6762249843652283,13
0.9875242338961853,0.5036585365853659,13
0.9875242338961853,0.7320723889931207,14
0.9875242338961853,0.6443988430268919,14
0.9875242338961853,0.5062226391494684,14
0.7063055034396497,0.9673897748592871,14
0.7063055034396497,0.7082457786116323,14
0.9875242338961853,0.585956066291432,14
0.9875242338961853,0.7024304252657911,14
0.7063055034396497,0.7179971857410881,14
0.9875242338961853,0.7755378361475922,14
0.7063055034396497,0.5811085053158224,14
0.7063055034396497,0.5732575046904315,14
0.9875242338961853,0.5504080675422138,14
0.7063055034396497,0.5679166666666667,14
0.7063055034396497,0.699520794246404,14
0.9849601313320827,0.718370856785491,14
0.7063055034396497,0.805232176360225,14
0.7063055034396497,0.9824585678549094,14
0.7063055034396497,0.7145919324577861,14
0.9875242338961853,0.654088492808005,14
0.9849601313320827,0.7032442151344591,14
0.7063055034396497,0.5543441213258287,14
0.9875242338961853,0.7790970919324578,14
0.7063055034396497,0.5524077548467792,14
0.7063055034396497,0.9586960600375234,14
0.9875242338961853,0.7115900562851782,14
0.7063055034396497,0.7106816760475297,14
0.9875242338961853,0.9837406191369606,14
0.7063055034396497,0.9849601313320827,14
0.9875242338961853,0.7143753908692931,14
0.7063055034396497,0.6041846466541588,14
0.9875242338961853,0.7069348030018763,14
0.9875242338961853,0.658277048155097,14
0.7063055034396497,0.6561249218261413,14
0.7063055034396497,0.5524077548467792,14
0.9875242338961853,0.7082457786116323,14
0.9875242338961853,0.9824585678549094,14
0.7063055034396497,0.6784466854283927,14
0.7063055034396497,0.7094637273295812,15
0.7063055034396497,0.7769082238899312,15
0.9875242338961853,0.5908036272670418,15
0.7063055034396497,0.7302290494058787,15
0.7755378361475922,0.6881691682301438,15
0.7755378361475922,0.9837406191369606,15
0.7755378361475922,0.5840798936835523,15
0.7755378361475922,0.757775171982489,15
0.7755378361475922,0.6470864602876797,15
0.9875242338961853,0.5586608818011257,15
0.9849601313320827,0.7369121325828643,15
0.7755378361475922,0.758988430268918,15
0.7755378361475922,0.7263789868667917,15
0.7755378361475922,0.7595559724828018,15
0.9875242338961853,0.6523366166353971,15
0.9875242338961853,0.9588516260162603,15
0.9875242338961853,0.7518941525953722,15
0.7755378361475922,0.7717831457160725,15
0.7755378361475922,0.7915744215134459,15
0.7755378361475922,0.5553775797373357,15
0.9875242338961853,0.757775171982489,15
0.9849601313320827,0.6496169480925579,15
0.7755378361475922,0.649520794246404,15
0.7755378361475922,0.7769082238899312,15
0.7755378361475922,0.6757864290181363,15
0.7755378361475922,0.9687023139462164,15
0.7755378361475922,0.5514368355222014,15
0.7755378361475922,0.8167135709818638,15
0.7755378361475922,0.5248538148843027,15
0.7755378361475922,0.5755440900562852,15
0.9824585678549094,0.46354049405878667,15
0.9875242338961853,0.7052439024390245,15
0.7755378361475922,0.9849601313320827,15
0.7755378361475922,0.822905722326454,15
0.9875242338961853,0.7296943402126328,15
0.7755378361475922,0.9836780800500314,15
0.7755378361475922,0.7881019387116949,15
0.7755378361475922,0.5992714196372734,15
0.9875242338961853,0.986272670419012,16
0.9875242338961853,0.5643183239524702,16
0.7755378361475922,0.9836780800500314,16
0.9875242338961853,0.5729494996873046,16
0.7755378361475922,0.9811765165728581,16
0.7755378361475922,0.9837406191369606,16
0.9837406191369606,0.9824601313320827,16
0.9875242338961853,0.5116025641025641,16
0.9875242338961853,0.666129612257661,16
0.9875242338961853,0.6529354283927454,16
0.9875242338961853,0.9837406191369606,16
0.9824585678549094,0.9811765165728581,16
0.9875242338961853,0.5706402439024391,16
0.9875242338961853,0.9837406191369606,16
0.9849601313320827,0.9836780800500314,16
0.9849601313320827,0.7377931519699812,16
0.9849601313320827,0.8561366479049406,16
0.9837406191369606,0.7468269230769231,16
0.9875242338961853,0.5753291119449656,16
0.9875242338961853,0.9836780800500314,16
0.9875242338961853,0.6413015947467167,16
0.9849601313320827,0.5,16
0.9875242338961853,0.8358802376485303,16
0.9849601313320827,0.9836780800500314,16
0.9875242338961853,0.9836780800500314,16
0.9875242338961853,0.5431832395247029,16
0.9875242338961853,0.9849601313320827,16
0.9875242338961853,0.6586554096310194,16
0.9875242338961853,0.9837406191369606,16
0.9875242338961853,0.9836780800500314,16
0.9849601313320827,0.9837406191369606,16
0.9875242338961853,0.71562382739212,16
0.9875242338961853,0.7365736397748592,16
0.9837406191369606,0.49737179487179495,16
0.9875242338961853,0.9811139774859289,16
0.9849601313320827,0.986242182614134,16
0.9849601313320827,0.9837406191369606,17
0.9837406191369606,0.6291056910569106,17
0.9849601313320827,0.6964876485303315,17
0.9824585678549094,0.9837406191369606,17
0.9875242338961853,0.8554838961851157,17
0.9849601313320827,0.7662226391494684,17
0.9849601313320827,0.7706261726078798,17
0.7468269230769231,0.9575085991244527,17
0.9875242338961853,0.7031801125703565,17
0.9849601313320827,0.7044910881801124,17
0.7468269230769231,0.986242182614134,17
0.9849601313320827,0.7230644152595372,17
0.7468269230769231,0.7243159787367105,17
0.7468269230769231,0.5250156347717324,17
0.9875242338961853,0.9849601313320827,17
0.7468269230769231,0.9394957786116322,17
0.7468269230769231,0.5903040963101939,17
0.7468269230769231,0.9774570043777361,17
0.9849601313320827,0.9763625703564728,17
0.7468269230769231,0.7206269543464666,17
0.7468269230769231,0.6764446529080675,17
0.7468269230769231,0.7238164477798625,17
0.9849601313320827,0.73994918699187,17
0.9875242338961853,0.6228212945590995,17
0.9849601313320827,0.7159060350218887,17
0.9875242338961853,0.6463094121325829,17
0.9849601313320827,0.6232551594746718,17
0.7468269230769231,0.7519199499687305,17
0.7468269230769231,0.563130081300813,17
0.7468269230769231,0.9824585678549094,17
0.9849601313320827,0.9837406191369606,17
0.7468269230769231,0.9849601313320827,17
0.7468269230769231,0.7929815509693559,17
0.7468269230769231,0.8257152908067542,17
0.9849601313320827,0.8319074421513447,17
0.9875242338961853,0.9848975922451533,17
0.7468269230769231,0.6112507817385866,18
0.7468269230769231,0.6187585991244527,18
0.9875242338961853,0.5241697936210132,18
0.9875242338961853,0.9824585678549094,18
0.9875242338961853,0.986242182614134,18
0.9849601313320827,0.5419293308317699,18
0.7468269230769231,0.756765947467167,18
0.9849601313320827,0.572479674796748,18
0.9849601313320827,0.7917878361475923,18
0.9849601313320827,0.7980136022514073,18
0.7929815509693559,0.7506105378361477,18
0.7929815509693559,0.5579995309568481,18
0.7929815509693559,0.6016572858036273,18
0.9875242338961853,0.605338492808005,18
0.7929815509693559,0.9849601313320827,18
0.7929815509693559,0.8845348655409631,18
0.7929815509693559,0.9837406191369606,18
0.986242182614134,0.9836780800500314,18
0.7929815509693559,0.4840196998123828,18
0.9875242338961853,0.9849601313320827,18
0.7929815509693559,0.9850226704190119,18
0.9849601313320827,0.6016572858036273,18
0.9875242338961853,0.49427767354596625,18
0.7929815509693559,0.5407465603502188,18
0.9875242338961853,0.5432418699186992,18
0.7929815509693559,0.5834576297686054,18
0.7929815509693559,0.6743198874296434,18
0.7929815509693559,0.5066635397123201,18
0.9875242338961853,-inf,18
0.9849601313320827,0.6299460600375235,18
0.9849601313320827,0.7344762351469669,18
0.9875242338961853,0.7576500938086304,18
0.9875242338961853,0.7904096310193871,18
0.7929815509693559,0.9849601313320827,18
0.9849601313320827,0.7576500938086304,18
0.9875242338961853,0.7406027204502814,18
0.7929815509693559,0.49971857410881804,18
0.9849601313320827,0.8064548155096934,19
0.9875242338961853,0.986242182614134,19
0.9824585678549094,0.9837101313320826,19
0.7929815509693559,0.8205276735459662,19
0.9875242338961853,0.9850226704190119,19
0.7929815509693559,0.579698248905566,19
0.7929815509693559,0.542775171982489,19
0.9849601313320827,0.716686210131332,19
0.7929815509693559,0.7782191994996872,19
0.7929815509693559,0.5947709505941212,19
0.7929815509693559,0.739265947467167,19
0.9849601313320827,0.9723303627267044,19
0.7980136022514073,0.6791338336460286,19
0.7980136022514073,0.8004862414008755,19
0.7980136022514073,0.6357965916197623,19
0.9849601313320827,0.8693300500312695,19
0.7980136022514073,0.9785819262038775,19
0.7980136022514073,0.986242182614134,19
0.9850226704190119,0.47245856785490936,19
0.7980136022514073,0.7504541901188243,19
0.8845348655409631,0.6600891181988743,19
0.7980136022514073,0.5108489681050657,19
0.9875242338961853,0.5035928705440902,19
0.9836780800500314,0.8004862414008755,19
0.9824585678549094,0.5586608818011257,19
0.7980136022514073,0.9837406191369606,19
0.9836780800500314,0.5745121951219512,19
0.8845348655409631,0.527422607879925,19
0.9875242338961853,0.9811765165728581,19
0.9849601313320827,0.8144316760475296,19
0.9875242338961853,0.8244957786116324,19
0.7980136022514073,0.5638531894934334,19
0.7980136022514073,0.6639094746716698,19
0.7980136022514073,0.8907191994996874,19
0.7980136022514073,0.6231042839274548,19
0.7980136022514073,0.6008982176360226,19
0.9875242338961853,0.783631957473421,19
0.9836780800500314,0.6791338336460286,19
