parent,offspring,gen
0.7947607879924953,0.6135905253283301,4
0.7947607879924953,0.5200969355847403,4
0.9035741088180111,0.7114391807379612,4
0.9035741088180111,0.6771794871794872,4
0.7947607879924953,0.6130933395872421,4
0.7947607879924953,0.7932262351469668,4
0.7947607879924953,0.7887015322076298,4
0.7947607879924953,0.7585944340212634,4
0.908603033145716,0.5169738899312069,4
0.7947607879924953,0.4836554096310194,4
0.9035741088180111,0.5972779862414008,4
0.7947607879924953,0.7178431832395248,4
0.7947607879924953,0.7900445590994372,4
0.7947607879924953,0.8126743277048154,4
0.7947607879924953,0.5042182614133834,4
0.7947607879924953,0.8910068792995622,4
0.9035741088180111,0.7747912757973733,4
0.7947607879924953,0.5375140712945592,4
0.7947607879924953,0.8987312382739212,4
0.7947607879924953,0.7951086616635397,5
0.9035741088180111,0.8650281425891182,5
0.7947607879924953,0.8923514696685428,5
0.908603033145716,0.7874210444027516,5
0.9035741088180111,0.49315040650406505,5
0.9035741088180111,0.7699757661038149,5
0.908603033145716,0.7648811757348343,5
0.8906957473420889,0.4739970293933708,5
0.9035741088180111,0.5,5
0.9399249530956849,0.7862015322076297,5
0.7947607879924953,0.9361429018136336,5
0.9035741088180111,0.5225398686679175,5
0.7947607879924953,0.7500977173233272,5
0.7947607879924953,0.48024546591619754,5
0.7947607879924953,0.8857715759849907,5
0.7947607879924953,0.6890040650406505,5
0.7947607879924953,0.4976844903064415,5
0.9035741088180111,0.7615916197623515,5
0.9399249530956849,0.6333614759224515,5
0.9399249530956849,0.8729573170731708,5
0.7947607879924953,0.49884224515322073,5
0.7947607879924953,0.6687468730456535,5
0.908603033145716,0.6502220137585991,5
0.9035741088180111,0.6131410256410256,5
0.7947607879924953,0.5739563789868668,5
0.908603033145716,0.4999358974358975,5
0.908603033145716,0.5225461225766104,5
0.9035741088180111,0.5013750781738586,5
0.7947607879924953,0.5996106941838649,5
0.7947607879924953,0.5,5
0.9035741088180111,0.8049210444027517,5
0.908603033145716,0.6853259849906191,5
0.908603033145716,0.9287969043151971,5
0.7947607879924953,0.5230644152595371,5
0.7947607879924953,0.619186210131332,5
0.7947607879924953,0.8985709818636648,5
0.7947607879924953,0.8022381175734834,5
0.908603033145716,0.521225766103815,6
0.9035741088180111,0.5162218574108819,6
0.7947607879924953,0.8580847404627893,6
0.9035741088180111,0.8078783614759224,6
0.9399249530956849,0.4993159787367104,6
0.7947607879924953,0.6821333646028768,6
0.9035741088180111,0.5236608818011257,6
0.9035741088180111,0.5963328642901813,6
0.7947607879924953,0.8729682614133834,6
0.7947607879924953,0.49689962476547844,6
0.9035741088180111,0.8131316447779863,6
0.8906957473420889,0.7852900250156348,6
0.908603033145716,0.708713258286429,6
0.908603033145716,0.7249937460913072,6
0.7947607879924953,0.5111280487804878,6
0.7947607879924953,0.8598866479049405,6
0.7947607879924953,0.6924171357098187,6
0.9035741088180111,0.9010709818636649,6
0.9035741088180111,0.5905917761100687,6
0.908603033145716,0.5147240462789244,6
0.9035741088180111,0.8541463414634147,6
0.9035741088180111,0.9012875234521577,6
0.9035741088180111,0.5233169168230144,6
0.7947607879924953,0.5314086929330832,6
0.7947607879924953,0.8601196060037524,6
0.9035741088180111,0.8662937773608507,6
0.7947607879924953,0.50281425891182,6
0.9035741088180111,0.6137249843652283,6
0.9035741088180111,0.8769363664790495,6
0.9035741088180111,0.8662781425891183,6
0.9035741088180111,0.8336530644152595,6
0.9035741088180111,0.6086210131332083,6
0.9035741088180111,0.5910248592870544,7
0.908603033145716,0.5052493746091307,7
0.7947607879924953,0.7989321450906817,7
0.7947607879924953,0.5311038148843027,7
0.9035741088180111,0.9399249530956849,7
0.7947607879924953,0.532281894934334,7
0.7947607879924953,0.5079455909943714,7
0.9035741088180111,0.9052571919949968,7
0.9035741088180111,0.7812945590994371,7
0.908603033145716,0.8792784552845528,7
0.9035741088180111,0.560827861163227,7
0.9399249530956849,0.6224093183239525,7
0.9035741088180111,0.5886788617886178,7
0.7947607879924953,0.9399249530956849,7
0.9399249530956849,0.8514962476547844,7
0.9825000000000002,0.5308888367729832,7
0.7947607879924953,0.7779487179487179,7
0.7947607879924953,0.7254807692307692,7
0.9399249530956849,0.5460748905565979,7
0.7947607879924953,0.5718003439649781,7
0.7947607879924953,0.7573186366479049,7
0.9825000000000002,0.6125601938711696,7
0.7947607879924953,0.498968105065666,7
0.9825000000000002,0.5159115071919951,7
0.7947607879924953,0.5962109130706692,7
0.7947607879924953,0.5474194809255785,7
0.9374859287054411,0.9299233896185116,7
0.9374859287054411,0.48137976860537834,7
0.7947607879924953,0.5274499687304566,7
0.9825000000000002,0.4950031269543464,7
0.7947607879924953,0.7748233270794247,7
0.9825000000000002,0.7812945590994371,7
0.9825000000000002,0.8275641025641025,7
0.7947607879924953,0.99875,7
0.7947607879924953,0.608654627892433,7
0.7947607879924953,0.6591080362726705,8
0.7947607879924953,0.48787523452157605,8
0.7947607879924953,0.8926454033771108,8
0.9399249530956849,0.9200148530331456,8
0.9399249530956849,0.8961960600375235,8
0.7947607879924953,0.997530487804878,8
0.9399249530956849,0.99875,8
0.9374859287054411,0.838545966228893,8
0.7947607879924953,0.7927712632895559,8
0.7947607879924953,0.7897639149468418,8
0.7947607879924953,0.9399249530956849,8
0.7947607879924953,0.9148866479049407,8
0.9825000000000002,0.9707012195121951,8
0.7947607879924953,0.8885881801125702,8
0.9825000000000002,0.838545966228893,8
0.9825000000000002,0.9487500000000001,8
0.7947607879924953,0.9508653846153846,8
0.7947607879924953,0.5747670419011882,8
0.9825000000000002,0.7209873358348968,8
0.9825000000000002,0.9048866479049404,8
0.9399249530956849,0.9914024390243903,8
0.9399249530956849,0.8899335522201376,8
0.9374859287054411,0.7855706691682302,8
0.9825000000000002,0.5107489055659787,8
0.9825000000000002,0.7673475609756097,8
0.9825000000000002,0.6098131644777987,8
0.9399249530956849,0.5209427767354596,8
0.9399249530956849,0.7737883051907442,8
0.9825000000000002,0.9023209818636648,8
0.9825000000000002,0.9707012195121951,8
0.9825000000000002,0.8336163227016884,8
0.9825000000000002,0.9399249530956849,8
0.9399249530956849,0.6766807379612259,8
0.99875,0.5000594121325829,8
0.9374859287054411,0.9825000000000002,8
0.9825000000000002,0.6400203252032519,8
0.9825000000000002,0.8477251407129456,8
0.9825000000000002,0.99875,9
0.9825000000000002,0.99875,9
0.9825000000000002,0.8020997498436522,9
0.9374859287054411,0.8899999999999999,9
0.9825000000000002,0.8974749843652281,9
0.9399249530956849,0.6014923389618512,9
0.9825000000000002,0.49359365228267665,9
0.9825000000000002,0.5592268605378361,9
0.9825000000000002,0.99875,9
0.9825000000000002,0.5178173858661663,9
0.9399249530956849,0.49893449030644155,9
0.9399249530956849,0.9363109756097561,9
0.9374859287054411,0.9210060975609755,9
0.9399249530956849,0.503470919324578,9
0.9825000000000002,0.5924061913696059,9
0.9825000000000002,0.99875,9
0.9825000000000002,0.5023796122576611,9
0.9825000000000002,0.8937875234521575,9
0.9825000000000002,0.5661374296435272,9
0.9825000000000002,0.9500007817385866,9
0.9825000000000002,0.8325492495309568,9
0.9825000000000002,0.9210060975609755,9
0.9825000000000002,0.9490548780487804,9
0.9825000000000002,0.9749312070043776,9
0.9825000000000002,0.94625,9
0.9825000000000002,0.99875,9
0.9707012195121951,0.51,9
0.9825000000000002,0.7315517510944339,9
0.9825000000000002,0.9210060975609755,9
0.9825000000000002,0.99875,9
0.9825000000000002,0.9036045966228894,9
0.9825000000000002,0.7425797373358349,9
0.9825000000000002,0.7920716072545341,9
0.9825000000000002,0.7901055347091932,9
0.9825000000000002,0.673713258286429,9
0.9825000000000002,0.99875,9
0.99875,0.6014923389618512,9
0.9825000000000002,0.5025007817385866,10
0.99875,0.99875,10
0.9825000000000002,0.5167487492182615,10
0.9825000000000002,0.5055331457160726,10
0.9825000000000002,0.9349054096310194,10
0.9825000000000002,0.8590282989368354,10
0.9825000000000002,0.5350992808005002,10
0.9825000000000002,0.9701172607879925,10
0.9825000000000002,0.5318753908692934,10
0.9825000000000002,0.99875,10
0.9825000000000002,0.7712625078173859,10
0.9825000000000002,0.6310483114446529,10
0.9825000000000002,0.5297256097560975,10
0.9825000000000002,0.9241463414634147,10
0.9825000000000002,0.5064688868042527,10
0.9825000000000002,0.8163922764227642,10
0.9825000000000002,0.7624499687304566,10
0.99875,0.9573334896810506,10
0.99875,0.99875,10
0.99875,0.779945278298937,10
0.9825000000000002,0.5013414634146341,10
0.9825000000000002,0.9613688242651657,10
0.99875,0.7800664477798624,10
0.9825000000000002,0.9875289243277049,10
0.99875,0.5154393370856786,10
0.99875,0.7514071294559099,10
0.99875,0.9211718261413383,10
0.99875,0.997530487804878,10
0.9825000000000002,0.92875,10
0.99875,0.99875,10
0.99875,0.9252439024390243,10
0.9825000000000002,0.5036507191994997,10
0.9825000000000002,0.5204815509693559,10
0.99875,0.9974999999999999,10
0.99875,0.7499405878674171,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.5114970293933709,11
0.9825000000000002,0.9499233896185115,11
0.99875,0.5114126016260162,11
0.9825000000000002,0.5,11
0.9825000000000002,0.5074343339587242,11
0.9825000000000002,0.99875,11
0.9825000000000002,0.99875,11
0.9825000000000002,0.99875,11
0.99875,0.9974999999999999,11
0.99875,0.6485662914321451,11
0.9825000000000002,0.99875,11
0.9825000000000002,0.787010631644778,11
0.9825000000000002,0.99875,11
0.99875,0.99875,11
0.9825000000000002,0.99875,11
0.99875,0.941115540963102,11
0.99875,0.99875,11
0.99875,0.8764939024390243,11
0.99875,0.99875,11
0.9825000000000002,0.4969394934333959,11
0.9825000000000002,0.99875,11
0.99875,0.4873076923076923,11
0.9825000000000002,0.99875,11
0.99875,0.7620059412132583,11
0.99875,0.5102579737335835,11
0.99875,0.7836405565978737,11
0.99875,0.5118746091307067,11
0.99875,0.4701508755472171,11
0.99875,0.99875,11
0.9825000000000002,0.6997998749218262,11
0.99875,0.5928252032520326,11
0.99875,0.99875,11
0.9825000000000002,0.8974171357098186,11
0.99875,0.99875,11
0.99875,0.99875,11
0.9825000000000002,0.997530487804878,11
0.9825000000000002,0.99875,12
0.9825000000000002,0.6259091619762353,12
0.99875,0.99875,12
0.9825000000000002,0.99875,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.99875,12
0.9825000000000002,0.489088492808005,12
0.99875,0.5227532833020638,12
0.9825000000000002,0.9962804878048781,12
0.99875,0.9638000312695434,12
0.99875,0.99875,12
0.9825000000000002,0.99875,12
0.99875,0.9499265165728581,12
0.99875,0.48093183239524706,12
0.9825000000000002,0.5076289868667917,12
0.99875,0.615999061913696,12
0.9825000000000002,0.489088492808005,12
0.99875,0.7911343026891806,12
0.99875,0.776135866166354,12
0.99875,0.99875,12
0.99875,0.99875,12
0.9825000000000002,0.6032793933708568,12
0.99875,0.993780487804878,12
0.99875,0.7613383364602877,12
0.99875,0.99875,12
0.99875,0.7797959662288931,12
0.99875,0.99875,12
0.99875,0.9285342401500939,12
0.99875,0.99875,12
0.99875,0.6761030331457161,12
0.99875,0.5072834584115071,12
0.99875,0.99875,12
0.99875,0.6461624452782989,12
0.99875,0.9962500000000001,12
0.99875,0.76515712945591,12
0.99875,0.519910100062539,12
0.99875,0.6786366479049406,13
0.99875,0.5332301438399,13
0.99875,0.6786366479049406,13
0.99875,0.9899648217636022,13
0.99875,0.99875,13
0.99875,0.6071865228267668,13
0.99875,0.4911874609130707,13
0.99875,0.520497185741088,13
0.99875,0.99875,13
0.99875,0.6359107254534083,13
0.99875,0.5276969981238274,13
0.99875,0.5362546904315197,13
0.99875,0.5268753908692932,13
0.99875,0.99875,13
0.99875,0.8001680737961226,13
0.99875,0.99875,13
0.99875,0.8115142276422764,13
0.99875,0.4923780487804878,13
0.99875,0.6384717010631644,13
0.99875,0.8438696060037524,13
0.99875,0.99875,13
0.99875,0.8337687617260787,13
0.99875,0.99875,13
0.99875,0.99875,13
0.99875,0.5749898373983741,13
0.6032793933708568,0.99375,13
0.6032793933708568,0.9275085991244529,13
0.6032793933708568,0.99875,13
0.99875,0.9749616948092557,13
0.99875,0.5055010944340212,13
0.6032793933708568,0.99875,13
0.6032793933708568,0.502371794871795,13
0.99875,0.47489759224515316,13
0.99875,0.6927095059412133,13
0.99875,0.4995653533458412,13
0.6032793933708568,0.6185920888055035,13
0.6032793933708568,0.6185920888055035,13
0.6032793933708568,0.5078064415259537,13
0.99875,0.6309083802376485,14
0.99875,0.6757403064415259,14
0.99875,0.5376008442776736,14
0.99875,0.7173061288305191,14
0.99875,0.5,14
0.99875,0.5361389931207005,14
0.6032793933708568,0.99875,14
0.99875,0.7839884302689181,14
0.99875,0.6757403064415259,14
0.99875,0.9710866166353972,14
0.99875,0.6034670106316448,14
0.99875,0.6410389305816135,14
0.99875,0.5036890243902439,14
0.6032793933708568,0.5206269543464666,14
0.99875,0.99875,14
0.99875,0.5312851782363979,14
0.99875,0.4906887116948092,14
0.99875,0.5244723264540337,14
0.99875,0.7328611632270169,14
0.99875,0.618964196372733,14
0.99875,0.99875,14
0.6032793933708568,0.6757403064415259,14
0.6032793933708568,0.6757403064415259,14
0.6032793933708568,0.5,14
0.6032793933708568,0.5311022514071295,14
0.99875,0.49431363352095053,14
0.6927095059412133,0.6032496873045654,14
0.6927095059412133,0.7078353658536586,14
0.6927095059412133,0.6148100375234521,14
0.99875,0.4936851156973107,14
0.99875,0.5,14
0.99875,0.7078353658536586,14
0.99875,0.5,14
0.6927095059412133,0.9913094121325828,14
0.99875,0.577077861163227,14
0.6927095059412133,0.6757653220762977,14
0.99875,0.99875,14
0.99875,0.5823663227016886,14
0.99875,0.5003400562851782,15
0.99875,0.99875,15
0.6927095059412133,0.501280487804878,15
0.99875,0.5146263289555972,15
0.6927095059412133,0.49834271419637266,15
0.6927095059412133,0.5235318949343339,15
0.6927095059412133,0.6444777986241401,15
0.99875,0.99875,15
0.6927095059412133,0.5749210444027517,15
0.6927095059412133,0.5614149468417761,15
0.6927095059412133,0.99875,15
0.6927095059412133,0.603896966854284,15
0.6927095059412133,0.884936679174484,15
0.6927095059412133,0.7299069731081926,15
0.99875,0.5285944340212633,15
0.6927095059412133,0.5042182614133834,15
0.99875,0.603896966854284,15
0.6927095059412133,0.5128416197623514,15
0.6927095059412133,0.9825226704190119,15
0.99875,0.5285350218886805,15
0.99875,0.4999358974358975,15
0.6927095059412133,0.99875,15
0.99875,0.99875,15
0.6927095059412133,0.5144684177611007,15
0.99875,0.9276047529706066,15
0.99875,0.99875,15
0.99875,0.881313320825516,15
0.99875,0.9824953095684803,15
0.99875,0.99875,15
0.99875,0.9399249530956849,15
0.99875,0.49685193871169486,15
0.99875,0.99875,15
0.99875,0.4966174171357099,15
0.99875,0.603896966854284,15
0.99875,0.5305714509068167,15
0.99875,0.99875,16
0.99875,0.5862062226391495,16
0.99875,0.6800758286429018,16
0.99875,0.4853064415259537,16
0.99875,0.521450125078174,16
0.99875,0.5825555034396499,16
0.99875,0.7539970293933709,16
0.99875,0.4998991557223265,16
0.99875,0.99875,16
0.99875,0.820925578486554,16
0.99875,0.99875,16
0.99875,0.6359560662914323,16
0.99875,0.7564040025015635,16
0.99875,0.8351547842401501,16
0.99875,0.7004627892432771,16
0.99875,0.6975469043151971,16
0.99875,0.99875,16
0.99875,0.99875,16
0.99875,0.99875,16
0.99875,0.5042182614133834,16
0.99875,0.5614227642276423,16
0.99875,0.5938664790494059,16
0.99875,0.9962804878048781,16
0.99875,0.6210006253908693,16
0.99875,0.515479205753596,16
0.99875,0.99875,16
0.99875,0.49105769230769225,16
0.99875,0.5165705128205129,16
0.99875,0.99875,16
0.99875,0.5466283614759224,16
0.99875,0.99875,16
0.99875,0.99875,16
0.99875,0.9638031582238898,16
0.99875,0.503470919324578,16
0.99875,0.5029682614133834,17
0.99875,0.49102564102564095,17
0.99875,0.99875,17
0.99875,0.520344746716698,17
0.99875,0.5097193558474047,17
0.99875,0.99875,17
0.99875,0.502718105065666,17
0.99875,0.6285631644777986,17
0.99875,0.49105769230769225,17
0.99875,0.5255972482801751,17
0.99875,0.9962804878048781,17
0.99875,0.7462453095684803,17
0.99875,0.963742182614134,17
0.99875,0.8911929330831769,17
0.99875,0.9560834896810505,17
0.99875,0.5092784552845528,17
0.99875,0.5908646028767979,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.9224218261413382,17
0.99875,0.99875,17
0.99875,0.9962804878048781,17
0.99875,0.7355526891807379,17
0.99875,0.5012828330206378,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.4977548467792371,17
0.99875,0.99875,17
0.99875,0.8924218261413384,17
0.99875,0.7898616322701688,17
0.99875,0.99875,17
0.99875,0.9974999999999999,17
0.99875,0.5091330519074422,17
0.99875,0.99875,17
0.99875,0.5181949656035022,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.6049914008755473,18
0.99875,0.8864094746716698,18
0.99875,0.99875,18
0.99875,0.5004987492182614,18
0.99875,0.4829010318949344,18
0.99875,0.5146935584740463,18
0.99875,0.6023116010006253,18
0.99875,0.8371419637273296,18
0.99875,0.99875,18
0.99875,0.7385928705440901,18
0.99875,0.492061444652908,18
0.99875,0.99875,18
0.99875,0.5091330519074422,18
0.99875,0.99875,18
0.99875,0.6885131332082551,18
0.99875,0.9174601313320826,18
0.99875,0.9412499999999999,18
0.99875,0.6174945278298936,18
0.99875,0.99875,18
0.99875,0.5466666666666666,18
0.99875,0.6047154471544716,18
0.99875,0.99875,18
0.99875,0.5192213883677299,18
0.99875,0.9726110068792997,18
0.99875,0.5661100687929956,18
0.99875,0.8360936522826767,18
0.99875,0.5279651344590368,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.48767667292057537,18
0.99875,0.8473741400875549,18
0.99875,0.99875,18
0.99875,0.6833606941838649,18
0.99875,0.5025320512820513,18
0.99875,0.8176086616635398,18
0.99875,0.517724358974359,19
0.99875,0.5000304878048781,19
0.99875,0.50312617260788,19
0.99875,0.99875,19
0.99875,0.8411772983114447,19
0.99875,0.501661976235147,19
0.99875,0.49893449030644155,19
0.99875,0.5489821763602251,19
0.99875,0.491207004377736,19
0.99875,0.99875,19
0.99875,0.6982520325203252,19
0.99875,0.99875,19
0.99875,0.8850328330206381,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.6325343964978112,19
0.99875,0.6246833958724203,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.9913078486554096,19
0.99875,0.99875,19
0.99875,0.4717135709818637,19
0.99875,0.6325343964978112,19
0.99875,0.5075648843026891,19
0.99875,0.5107567229518448,19
0.99875,0.99875,19
0.99875,0.7177102876797998,19
0.99875,0.99875,19
0.99875,0.993780487804878,19
0.99875,0.5458646028767979,19
0.99875,0.9825547217010632,19
0.99875,0.8711929330831769,19
