parent,offspring,gen
0.7911991869918699,0.7833208255159476,5
0.7989524702939337,0.7939235459662288,5
0.7989524702939337,0.5107551594746716,5
0.7989524702939337,0.7822600062539087,5
0.7911991869918699,0.7775054721701063,5
0.7911991869918699,0.5107551594746716,5
0.7989524702939337,0.781011569731082,5
0.7989524702939337,0.5107551594746716,5
0.7989524702939337,0.6422209193245779,5
0.7911991869918699,0.5107551594746716,5
0.7989524702939337,0.7723452157598499,6
0.8213398999374608,0.7898897748592871,6
0.8213398999374608,0.796109287054409,6
0.8213398999374608,0.7897263914946843,6
0.7836718261413382,0.7709107254534083,6
0.7911991869918699,0.7723452157598499,6
0.7911991869918699,0.5921927767354596,6
0.8213398999374608,0.7849460600375233,6
0.7911991869918699,0.8810139149468418,6
0.7838547529706066,0.7773514696685428,6
0.8213398999374608,0.798391181988743,6
0.7911991869918699,0.78994918699187,6
0.8213398999374608,0.78994918699187,6
0.8213398999374608,0.7673514696685428,6
0.8213398999374608,0.7083309881175734,6
0.7911991869918699,0.4805839587242026,6
0.7911991869918699,0.7973303627267041,6
0.7838547529706066,0.7698131644777986,6
0.8213398999374608,0.78994918699187,6
0.7911991869918699,0.7835999061913695,6
0.8213398999374608,0.506661976235147,6
0.8213398999374608,0.8053611632270169,6
0.8213398999374608,0.7963273921200751,6
0.8213398999374608,0.5036280487804878,6
0.7911991869918699,0.4805839587242026,6
0.7838547529706066,0.7723452157598499,6
0.7838547529706066,0.7723452157598499,6
0.8213398999374608,0.7734122889305816,6
0.7911991869918699,0.5,6
0.7911991869918699,0.8733872732958098,6
0.8213398999374608,0.7911929330831771,6
0.7911991869918699,0.7897263914946843,6
0.8213398999374608,0.8672928392745465,6
0.7838547529706066,0.7823514696685429,6
0.7911991869918699,0.5336108505315822,7
0.8213398999374608,0.7745403377110693,7
0.7911991869918699,0.4997959662288931,7
0.7911991869918699,0.7745403377110693,7
0.8672928392745465,0.5296271106941839,7
0.7911991869918699,0.8860811444652908,7
0.8672928392745465,0.7783528767979988,7
0.7911991869918699,0.7723147279549719,7
0.8672928392745465,0.46198014383989994,7
0.7911991869918699,0.7699749843652284,7
0.8733872732958098,0.7833880550343965,7
0.8733872732958098,0.492375703564728,7
0.7911991869918699,0.8010131332082551,7
0.8733872732958098,0.787571138211382,7
0.8672928392745465,0.5132231081926204,7
0.7911991869918699,0.7686882426516572,7
0.7911991869918699,0.7783528767979988,7
0.7911991869918699,0.7859842088805503,7
0.7911991869918699,0.4997959662288931,7
0.8672928392745465,0.4997959662288931,7
0.7911991869918699,0.7660647279549718,7
0.8672928392745465,0.7815712945590995,7
0.7911991869918699,0.8474437148217635,7
0.7911991869918699,0.6753767979987492,7
0.8733872732958098,0.6017878361475923,7
0.7911991869918699,0.7699140087554722,7
0.8733872732958098,0.7677861163227016,7
0.7911991869918699,0.7847279549718574,7
0.7911991869918699,0.8519754534083802,7
0.7911991869918699,0.578417761100688,7
0.8672928392745465,0.8708567854909319,7
0.8672928392745465,0.5309513758599124,7
0.8733872732958098,0.7909505941213257,7
0.7911991869918699,0.7698194183864915,7
0.7911991869918699,0.7923561601000626,7
0.7911991869918699,0.8610748905565979,7
0.7911991869918699,0.4997959662288931,7
0.8733872732958098,0.8656949656035021,7
0.8672928392745465,0.8613860225140713,8
0.8672928392745465,0.8661952782989368,8
0.8672928392745465,0.8520974046278924,8
0.8733872732958098,0.8550429956222638,8
0.8672928392745465,0.8224984365228268,8
0.8733872732958098,0.8571325828642902,8
0.8656949656035021,0.5077493746091308,8
0.8733872732958098,0.8776985616010007,8
0.8672928392745465,0.8758278611632269,8
0.8672928392745465,0.8560686366479049,8
0.8860811444652908,0.5042792370231395,8
0.8733872732958098,0.5652071607254534,8
0.8656949656035021,0.8732653220762977,8
0.8672928392745465,0.873358348968105,8
0.8672928392745465,0.8723248905565979,8
0.8860811444652908,0.8771099124452784,8
0.8691080362726703,0.7004940587867416,8
0.8672928392745465,0.8809498123827393,8
0.8672928392745465,0.777159161976235,8
0.8733872732958098,0.8534451219512196,8
0.8672928392745465,0.8659177611006881,8
0.8733872732958098,0.8700078173858662,8
0.8672928392745465,0.870948248905566,8
0.8672928392745465,0.7746318011257035,8
0.8733872732958098,0.8550429956222638,8
0.8672928392745465,0.5052525015634772,8
0.8672928392745465,0.8648202001250782,8
0.8672928392745465,0.8682653220762978,8
0.8672928392745465,0.8550429956222638,8
0.8672928392745465,0.8710412757973733,8
0.8733872732958098,0.867077861163227,8
0.8656949656035021,0.7748850844277674,8
0.8733872732958098,0.8606949656035022,8
0.8656949656035021,0.8648202001250782,8
0.8733872732958098,0.7751610381488431,9
0.8672928392745465,0.48695981863664795,9
0.8860811444652908,0.7619043151969981,9
0.8809498123827393,0.48695981863664795,9
0.7748850844277674,0.5039618511569731,9
0.8860811444652908,0.876360225140713,9
0.7748850844277674,0.7851383677298311,9
0.7748850844277674,0.7674155722326453,9
0.7748850844277674,0.8747623514696684,9
0.7748850844277674,0.7587507817385866,9
0.8860811444652908,0.8671357098186366,9
0.7748850844277674,0.7734717010631644,9
0.8860811444652908,0.8536741713570983,9
0.7748850844277674,0.5043441213258287,9
0.8860811444652908,0.8747670419011884,9
0.8809498123827393,0.4867424953095685,9
0.8860811444652908,0.7797310819262039,9
0.7748850844277674,0.8635107879924954,9
0.7748850844277674,0.5039618511569731,9
0.8860811444652908,0.5039618511569731,9
0.7748850844277674,0.5105651969981239,9
0.7748850844277674,0.48695981863664795,9
0.7748850844277674,0.5039618511569731,9
0.8860811444652908,0.7851383677298311,9
0.7748850844277674,0.7851383677298311,9
0.8860811444652908,0.8547897123202001,9
0.8860811444652908,0.7736976235146966,9
0.8860811444652908,0.7687507817385866,9
0.7748850844277674,0.5039618511569731,9
0.7748850844277674,0.7746959036898061,9
0.7748850844277674,0.48695981863664795,9
0.7748850844277674,0.5531378986866792,9
0.8860811444652908,0.5372029393370857,9
0.7748850844277674,0.7761898061288305,9
0.7748850844277674,0.7851383677298311,9
0.7748850844277674,0.7610053158223891,10
0.7748850844277674,0.8885490931832395,10
0.7872021575984991,0.5186984052532834,10
0.7872021575984991,0.47643292682926824,10
0.8860811444652908,0.8712945590994371,10
0.7872021575984991,0.8763297373358349,10
0.8860811444652908,0.48043855534709196,10
0.8860811444652908,0.7884505941213259,10
0.7872021575984991,0.7748209818636648,10
0.7872021575984991,0.48043855534709196,10
0.7872021575984991,0.7734091619762353,10
0.8860811444652908,0.5284826454033771,10
0.7872021575984991,0.727563320825516,10
0.7872021575984991,0.7746912132582865,10
0.8809498123827393,0.48043855534709196,10
0.7872021575984991,0.5103861788617886,10
0.7872021575984991,0.7709732645403378,10
0.7872021575984991,0.8748264540337711,10
0.8860811444652908,0.7824093183239524,10
0.7872021575984991,0.8737335834896811,10
0.8860811444652908,0.5057207629768606,10
0.7872021575984991,0.48043855534709196,10
0.8809498123827393,0.8885490931832395,10
0.8860811444652908,0.7895739524702938,10
0.7872021575984991,0.868884459036898,10
0.8860811444652908,0.8698280175109444,10
0.7872021575984991,0.7675328330206379,10
0.8860811444652908,0.4914985928705439,10
0.7872021575984991,0.7507778298936836,10
0.7872021575984991,0.7895739524702938,10
0.8809498123827393,0.48043855534709196,10
0.7872021575984991,0.8885490931832395,10
0.7872021575984991,0.4732981550969356,10
0.7872021575984991,0.808735928705441,10
0.8860811444652908,0.7871622889305817,11
0.7872021575984991,0.8734529393370856,11
0.7895739524702938,0.8760764540337711,11
0.7895739524702938,0.8559787367104441,11
0.8860811444652908,0.5200586303939964,11
0.8860811444652908,0.550962320200125,11
0.8860811444652908,0.7846974671669794,11
0.8737335834896811,0.7659060350218887,11
0.8860811444652908,0.8711374296435273,11
0.7895739524702938,0.5039047842401502,11
0.7895739524702938,0.7548131644777986,11
0.8860811444652908,0.7595676985616009,11
0.7895739524702938,0.5039047842401502,11
0.7895739524702938,0.7660006253908693,11
0.7895739524702938,0.8635733270794248,11
0.7895739524702938,0.8672271732332708,11
0.8860811444652908,0.7847600062539086,11
0.8860811444652908,0.8698202001250783,11
0.8809498123827393,0.6035092245153221,11
0.7895739524702938,0.5039047842401502,11
0.8860811444652908,0.8647560975609755,11
0.8860811444652908,0.8531996560350219,11
0.7895739524702938,0.5039047842401502,11
0.8860811444652908,0.8520669168230144,11
0.8737335834896811,0.4987836147592245,11
0.7895739524702938,0.5039047842401502,11
0.7895739524702938,0.8709803001876173,11
0.8860811444652908,0.8636710444027518,11
0.7895739524702938,0.7595676985616009,11
0.8835201688555347,0.5400461225766102,11
0.8737335834896811,0.5355784865540962,11
0.8712945590994371,0.5,11
0.7895739524702938,0.7574030644152595,11
0.8860811444652908,0.7837906504065041,11
0.8860811444652908,0.8575687929956223,12
0.868884459036898,0.7984521575984991,12
0.8737335834896811,0.8701696372732958,12
0.8647560975609755,0.7763242651657286,12
0.7895739524702938,0.8782637585991244,12
0.8809498123827393,0.7895770794246404,12
0.7895739524702938,0.8724515322076298,12
0.8860811444652908,0.5676844903064415,12
0.868884459036898,0.7359943714821764,12
0.7895739524702938,0.49646810506566597,12
0.8809498123827393,0.769942933083177,12
0.7895739524702938,0.7583192620387742,12
0.7895739524702938,0.7809122889305816,12
0.7895739524702938,0.7686288305190744,12
0.7895739524702938,0.7763242651657286,12
0.7895739524702938,0.7659732645403377,12
0.7895739524702938,0.7859138524077548,12
0.7895739524702938,0.787194340212633,12
0.7895739524702938,0.4931253908692933,12
0.7895739524702938,0.7809122889305816,12
0.7895739524702938,0.7809122889305816,12
0.8809498123827393,0.8533536585365853,12
0.7895739524702938,0.5556730769230769,12
0.7895739524702938,0.7809505941213258,12
0.8809498123827393,0.5365853658536585,12
0.7895739524702938,0.8760412757973732,12
0.7895739524702938,0.49865462789243276,12
0.868884459036898,0.8673248905565979,12
0.8860811444652908,0.7809505941213258,12
0.8709803001876173,0.780915415884928,12
0.8860811444652908,0.7922998749218262,12
0.7895739524702938,0.8897412445278299,12
0.7895739524702938,0.8722623514696686,12
0.7895739524702938,0.7623436522826766,12
0.8737335834896811,0.49081457160725456,12
0.8809498123827393,0.7763242651657286,12
0.7895739524702938,0.854728736710444,13
0.8737335834896811,0.8633841463414635,13
0.7895739524702938,0.9022795497185742,13
0.8737335834896811,0.86963727329581,13
0.8860811444652908,0.7025687929956221,13
0.8897412445278299,0.5242206066291432,13
0.8809498123827393,0.8771067854909319,13
0.8860811444652908,0.8611069418386492,13
0.8809498123827393,0.8710154784240152,13
0.8809498123827393,0.49968417761100686,13
0.8897412445278299,0.5339399624765477,13
0.8809498123827393,0.7733208255159474,13
0.8809498123827393,0.8686999687304565,13
0.8897412445278299,0.5504299562226391,13
0.8860811444652908,0.8762304565353347,13
0.8809498123827393,0.8647303001876173,13
0.8809498123827393,0.7760709818636646,13
0.8737335834896811,0.8848631957473421,13
0.8760764540337711,0.6808927454659163,13
0.8897412445278299,0.8660475297060664,13
0.8860811444652908,0.5738727329580988,13
0.8860811444652908,0.6808927454659163,13
0.8737335834896811,0.7760709818636646,13
0.8897412445278299,0.8662914321450907,13
0.8860811444652908,0.5811882426516572,13
0.8737335834896811,0.8720731707317073,13
0.8809498123827393,0.8633872732958098,13
0.8860811444652908,0.8847639149468419,13
0.8809498123827393,0.5339399624765477,13
0.8897412445278299,0.8858630393996249,13
0.8860811444652908,0.8734193245778611,13
0.8897412445278299,0.5935068792995621,13
0.8860811444652908,0.8685397123202001,13
0.8860811444652908,0.8785811444652909,13
0.8809498123827393,0.5275781738586617,13
0.8809498123827393,0.863356785490932,13
0.8897412445278299,0.8748280175109443,13
0.8809498123827393,0.87854440275172,13
0.8897412445278299,0.5839399624765479,14
0.8897412445278299,0.8835506566604128,14
0.8809498123827393,0.8961178861788618,14
0.9022795497185742,0.5074671669793621,14
0.9022795497185742,0.787479674796748,14
0.9022795497185742,0.5074671669793621,14
0.7760709818636646,0.5224452782989368,14
0.7760709818636646,0.7736608818011257,14
0.9022795497185742,0.7736608818011257,14
0.7760709818636646,0.5074671669793621,14
0.9022795497185742,0.5224452782989368,14
0.7760709818636646,0.8923069105691057,14
0.7760709818636646,0.7797600062539087,14
0.7760709818636646,0.5224452782989368,14
0.9022795497185742,0.8962750156347716,14
0.7760709818636646,0.5074671669793621,14
0.7760709818636646,0.9027415572232644,14
0.9022795497185742,0.7658739837398374,14
0.9022795497185742,0.8835506566604128,14
0.9022795497185742,0.6247631332082552,14
0.7760709818636646,0.5074671669793621,14
0.7760709818636646,0.7607489055659787,14
0.9022795497185742,0.8922076297686055,14
0.9022795497185742,0.7736608818011257,14
0.7760709818636646,0.5074671669793621,14
0.9022795497185742,0.49111632270168853,14
0.9022795497185742,0.5224452782989368,14
0.9022795497185742,0.8986515009380863,14
0.7760709818636646,0.7736608818011257,14
0.9022795497185742,0.8937077861163226,14
0.7760709818636646,0.7311499374609132,14
0.9022795497185742,0.8838328642901814,14
0.9022795497185742,0.8937718886804253,14
0.9022795497185742,0.4966205440900563,15
0.9022795497185742,0.4966205440900563,15
0.9022795497185742,0.4966205440900563,15
0.787479674796748,0.674631019387117,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.7732856472795497,15
0.787479674796748,0.7900437773608505,15
0.787479674796748,0.5086921513445903,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.7763547529706065,15
0.787479674796748,0.7571927767354597,15
0.787479674796748,0.7638117573483427,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.6832864290181364,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.7071802689180738,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.7723741400875548,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.787261569731082,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.7821013133208256,15
0.787479674796748,0.5086921513445903,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.5145340838023765,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.5131965290806754,15
0.787479674796748,0.7797295184490307,15
0.787479674796748,0.4966205440900563,15
0.787479674796748,0.5086921513445903,15
0.787479674796748,0.7558497498436523,15
0.787479674796748,0.7722842401500938,15
0.787479674796748,0.7900437773608505,15
0.787479674796748,0.7502837711069419,15
0.787479674796748,0.5028072232645402,16
0.787479674796748,0.489088492808005,16
0.787479674796748,0.5028072232645402,16
0.7900437773608505,0.5088422451532207,16
0.7900437773608505,0.7834201063164477,16
0.4966205440900563,0.5175453408380238,16
0.4966205440900563,0.5207903377110694,16
0.7900437773608505,0.7623147279549718,16
0.4966205440900563,0.5086186679174484,16
0.4966205440900563,0.5027470293933709,16
0.7900437773608505,0.5086186679174484,16
0.7900437773608505,0.489088492808005,16
0.4966205440900563,0.5185795809881175,16
0.4966205440900563,0.5086186679174484,16
0.4966205440900563,0.4998037836147592,16
0.4966205440900563,0.5028072232645402,16
0.4966205440900563,0.49318871169480927,16
0.4966205440900563,0.518662445278299,16
0.4966205440900563,0.5181965290806755,16
0.4966205440900563,0.48739602876798005,16
0.4966205440900563,0.48254846779237015,16
0.4966205440900563,0.7709748280175109,16
0.7900437773608505,0.5303556910569106,16
0.7900437773608505,0.855214196372733,16
0.4966205440900563,0.49915337711069424,16
0.7900437773608505,0.494025171982489,16
0.7900437773608505,0.489088492808005,16
0.7900437773608505,0.5028072232645402,16
0.4966205440900563,0.7760725453408379,16
0.7900437773608505,0.6371161663539713,16
0.7900437773608505,0.6464219824890558,16
0.7900437773608505,0.5166244527829893,16
0.7900437773608505,0.489088492808005,16
0.4966205440900563,0.506060037523452,16
0.7900437773608505,0.48902751719824894,16
0.4966205440900563,0.8246740150093809,17
0.7900437773608505,0.7535920888055034,17
0.4966205440900563,0.789702157598499,17
0.4966205440900563,0.7549718574108818,17
0.855214196372733,0.7751016260162602,17
0.7900437773608505,0.8573217636022514,17
0.7900437773608505,0.7549718574108818,17
0.7900437773608505,0.9189399624765479,17
0.7900437773608505,0.7594684177611007,17
0.855214196372733,0.770909161976235,17
0.7900437773608505,0.9189399624765479,17
0.855214196372733,0.9189399624765479,17
0.7900437773608505,0.7885451844903064,17
0.7900437773608505,0.9189399624765479,17
0.855214196372733,0.9189399624765479,17
0.855214196372733,0.9189399624765479,17
0.7900437773608505,0.7686944965603503,17
0.855214196372733,0.8162374921826142,17
0.855214196372733,0.5423561601000626,17
0.855214196372733,0.8498811757348342,17
0.7900437773608505,0.9189399624765479,17
0.855214196372733,0.5257356160100062,17
0.7900437773608505,0.9886507191994998,17
0.855214196372733,0.5910037523452156,17
0.855214196372733,0.7549718574108818,17
0.7900437773608505,0.7875085991244528,17
0.855214196372733,0.806213258286429,17
0.7900437773608505,0.7547553158223892,17
0.7900437773608505,0.9189399624765479,17
0.855214196372733,0.8534529393370857,17
0.7900437773608505,0.9189399624765479,17
0.855214196372733,0.9189399624765479,17
0.7900437773608505,0.7274804565353346,17
0.855214196372733,0.7899523139462163,17
0.855214196372733,0.7773717948717949,17
0.855214196372733,0.9189399624765479,17
0.7900437773608505,0.8374757661038149,17
0.7900437773608505,0.9189399624765479,17
0.855214196372733,0.6388672607879925,18
0.855214196372733,0.7762875234521577,18
0.855214196372733,0.6388672607879925,18
0.855214196372733,0.8208169168230144,18
0.9886507191994998,0.8625859912445278,18
0.9189399624765479,0.9788078486554097,18
0.9886507191994998,0.7851297686053784,18
0.9189399624765479,0.8361022514071295,18
0.9189399624765479,0.9826188242651657,18
0.9886507191994998,0.5700007817385866,18
0.9189399624765479,0.8277102876797999,18
0.9189399624765479,0.6358239524702939,18
0.9189399624765479,0.8232715759849907,18
0.9886507191994998,0.5707535959974985,18
0.9189399624765479,0.8450031269543464,18
0.9189399624765479,0.9787757973733584,18
0.9189399624765479,0.8862812695434646,18
0.9189399624765479,0.9485084427767354,18
0.9189399624765479,0.8232715759849907,18
0.9189399624765479,0.5220137585991245,18
0.9886507191994998,0.8461343026891808,18
0.9189399624765479,0.9788078486554097,18
0.9886507191994998,0.8096443089430894,18
0.9189399624765479,0.9899648217636023,18
0.9189399624765479,0.7263774233896185,18
0.9886507191994998,0.9788078486554097,18
0.9189399624765479,0.9450562851782364,18
0.9189399624765479,0.6388672607879925,18
0.9189399624765479,0.8245927141963728,18
0.9886507191994998,0.7848506879299563,18
0.9189399624765479,0.8085545653533458,18
0.9886507191994998,0.5421771419637273,18
0.9886507191994998,0.8399257348342714,18
0.9189399624765479,0.49255784865540964,18
0.9189399624765479,0.990059412132583,18
0.9189399624765479,0.8322388993120701,18
0.9886507191994998,0.605999061913696,18
0.9189399624765479,0.49578252032520326,19
0.9189399624765479,0.9738047217010631,19
0.9886507191994998,0.49578252032520326,19
0.9189399624765479,0.506156191369606,19
0.9189399624765479,0.9851813633520952,19
0.9450562851782364,0.8939626328955598,19
0.9788078486554097,0.506156191369606,19
0.9450562851782364,0.9900273608505316,19
0.9788078486554097,0.9838688242651656,19
0.9450562851782364,0.6298272357723578,19
0.9788078486554097,0.506156191369606,19
0.9788078486554097,0.8614837398373985,19
0.9788078486554097,0.9913094121325828,19
0.9788078486554097,0.9887789243277048,19
0.9788078486554097,0.9800578486554097,19
0.9788078486554097,0.506156191369606,19
0.9788078486554097,0.506156191369606,19
0.9788078486554097,0.506156191369606,19
0.9450562851782364,0.49578252032520326,19
0.9788078486554097,0.9836171044402752,19
0.9788078486554097,0.506156191369606,19
0.9788078486554097,0.9787148217636024,19
0.9788078486554097,0.8954534083802377,19
0.9450562851782364,0.5136999687304565,19
0.9788078486554097,0.9887789243277048,19
0.9788078486554097,0.506156191369606,19
0.9788078486554097,0.9724296435272045,19
0.9788078486554097,0.8720153220762977,19
0.9788078486554097,0.9887789243277048,19
0.9788078486554097,0.506156191369606,19
0.9788078486554097,0.9750257973733584,19
0.9788078486554097,0.6324749843652283,19
0.9788078486554097,0.506156191369606,19
0.9788078486554097,0.5342550031269544,19
0.9788078486554097,0.6585365853658537,19
0.9788078486554097,0.49578252032520326,19
