parent,offspring,gen
0.9638062851782362,0.9574616948092558,6
0.9638062851782362,0.6115134459036897,6
0.9638062851782362,0.5077782989368356,6
0.9638062851782362,0.5667972170106317,6
0.9638062851782362,0.8730941213258288,6
0.9638062851782362,0.9349601313320826,6
0.9638062851782362,0.5466017823639774,6
0.9937484365228269,0.9924984365228268,6
0.9638062851782362,0.5336913696060038,6
0.9638062851782362,0.9638062851782362,6
0.9638062851782362,0.9638062851782362,6
0.9638062851782362,0.5152235772357725,6
0.9638062851782362,0.9812148217636023,6
0.9788109756097562,0.8189993746091307,6
0.9788109756097562,0.9251141338336459,6
0.9638062851782362,0.5693527204502814,6
0.9638062851782362,0.5459763914946842,6
0.9638062851782362,0.5941127267041901,6
0.9788109756097562,0.46696138211382116,6
0.9638062851782362,0.4863469355847405,6
0.9788109756097562,0.9302071607254534,6
0.9788109756097562,0.9712163852407756,6
0.9788109756097562,0.607457004377736,7
0.9638062851782362,0.7450125078173859,7
0.9788109756097562,0.9513367729831146,7
0.9638062851782362,0.7876438398999375,7
0.9937484365228269,0.810028142589118,7
0.9788109756097562,0.8874874921826141,7
0.9788109756097562,0.7047787679799875,7
0.9874663852407755,0.501558005003127,7
0.9788109756097562,0.9538047217010632,7
0.9788109756097562,0.753703095684803,7
0.9638062851782362,0.47265478424015006,7
0.9638062851782362,0.8914110381488429,7
0.9638062851782362,0.9887163852407754,7
0.9638062851782362,0.5210920888055035,7
0.9638062851782362,0.44836616635397125,7
0.9788109756097562,0.8675375234521576,7
0.9638062851782362,0.9775289243277049,7
0.9788109756097562,0.9638062851782362,7
0.9788109756097562,0.6510272045028141,7
0.9788109756097562,0.92629846779237,7
0.9638062851782362,0.9749968730456535,7
0.9638062851782362,0.4849960913070669,7
0.9788109756097562,0.5699460600375235,7
0.9788109756097562,0.8497584427767355,7
0.9788109756097562,0.7361984052532833,7
0.9788109756097562,0.9699648217636023,7
0.9788109756097562,0.9638062851782362,7
0.9638062851782362,0.5135303314571606,7
0.9638062851782362,0.8874874921826141,7
0.9638062851782362,0.5492956535334584,7
0.9788109756097562,0.9750289243277048,7
0.9788109756097562,0.9937484365228269,7
0.9788109756097562,0.9424312070043775,7
0.9788109756097562,0.9825609756097562,7
0.9937484365228269,0.9825609756097562,7
0.9638062851782362,0.7185576923076924,7
0.9788109756097562,0.7351344590368981,8
0.9638062851782362,0.5551211694809257,8
0.9788109756097562,0.5576094434021263,8
0.9638062851782362,0.8936061601000626,8
0.9638062851782362,0.6741541588492808,8
0.9638062851782362,0.4912750156347717,8
0.9638062851782362,0.8885467479674798,8
0.9638062851782362,0.6901844903064415,8
0.9788109756097562,0.8885467479674798,8
0.9788109756097562,0.958682770481551,8
0.9638062851782362,0.925016416510319,8
0.9825609756097562,0.9124538774233896,8
0.9638062851782362,0.9775594121325828,8
0.9788109756097562,0.49828408380237654,8
0.9788109756097562,0.5349444965603503,8
0.9638062851782362,0.9700273608505314,8
0.9788109756097562,0.5413133208255159,8
0.9788109756097562,0.6123913383364602,8
0.9638062851782362,0.9375242338961851,8
0.9638062851782362,0.662724358974359,8
0.9788109756097562,0.7099101000625392,8
0.9638062851782362,0.7462976860537835,8
0.9638062851782362,0.9251704190118824,8
0.9638062851782362,0.520228267667292,8
0.9638062851782362,0.8636655722326454,8
0.9638062851782362,0.9762468730456536,8
0.9638062851782362,0.5499812382739212,8
0.9638062851782362,0.7351344590368981,8
0.9788109756097562,0.9638062851782362,8
0.9638062851782362,0.6987515634771733,8
0.9638062851782362,0.9463625703564726,8
0.9788109756097562,0.9414282363977484,8
0.9638062851782362,0.5162906504065041,8
0.9638062851782362,0.9749968730456535,8
0.9638062851782362,0.9463625703564726,8
0.9638062851782362,0.6325304878048781,8
0.9638062851782362,0.9774968730456536,9
0.9638062851782362,0.9749968730456535,9
0.9638062851782362,0.9239571607254533,9
0.9788109756097562,0.7615189180737961,9
0.9788109756097562,0.9013789868667917,9
0.9788109756097562,0.8774186991869918,9
0.9788109756097562,0.5114383989993747,9
0.9788109756097562,0.7465157911194497,9
0.9788109756097562,0.9763109756097561,9
0.9788109756097562,0.9511812070043778,9
0.9788109756097562,0.9174859287054409,9
0.9788109756097562,0.5380745778611632,9
0.9788109756097562,0.9788109756097562,9
0.9788109756097562,0.5575343964978111,9
0.9788109756097562,0.9787163852407754,9
0.9788109756097562,0.49968964978111324,9
0.9788109756097562,0.9824648217636021,9
0.9825609756097562,0.9924984365228268,9
0.9825609756097562,0.9749968730456535,9
0.9788109756097562,0.9762468730456536,9
0.9788109756097562,0.49759380863039393,9
0.9887163852407754,0.630136804252658,9
0.9788109756097562,0.9311444652908067,9
0.9788109756097562,0.9762789243277048,9
0.9887163852407754,0.6272725140712946,9
0.9788109756097562,0.9924984365228268,9
0.9788109756097562,0.9763109756097561,9
0.9825609756097562,0.5116932457786116,9
0.9788109756097562,0.8700437773608505,9
0.9788109756097562,0.9863078486554097,9
0.9788109756097562,0.9687468730456535,9
0.9887163852407754,0.5154143214509068,9
0.9788109756097562,0.9636812070043778,9
0.9788109756097562,0.8986929330831769,9
0.9788109756097562,0.5539446529080675,9
0.9887163852407754,0.6252407754846779,9
0.9825609756097562,0.9937484365228269,10
0.9788109756097562,0.9338641338336462,10
0.9788109756097562,0.7587625078173857,10
0.9788109756097562,0.9924984365228268,10
0.9825609756097562,0.8337445278298936,10
0.9788109756097562,-inf,10
0.9825609756097562,0.9439876485303316,10
0.9788109756097562,0.6726047529706066,10
0.9937484365228269,0.9924984365228268,10
0.9937484365228269,0.5146818323952471,10
0.9937484365228269,0.9937484365228269,10
0.9937484365228269,0.9439876485303316,10
0.9937484365228269,0.9937484365228269,10
0.9937484365228269,0.6778048780487804,10
0.9937484365228269,0.9924984365228268,10
0.9937484365228269,0.9924984365228268,10
0.9937484365228269,0.9825594121325828,10
0.9937484365228269,0.9924984365228268,10
0.9937484365228269,0.9824343339587243,10
0.9937484365228269,0.9912163852407755,10
0.9937484365228269,0.9561491557223263,10
0.9937484365228269,0.9937484365228269,10
0.9937484365228269,0.5,10
0.9937484365228269,0.5602313946216386,10
0.9937484365228269,0.5500906816760475,10
0.9937484365228269,0.94505315822389,10
0.9937484365228269,0.9912163852407755,10
0.9937484365228269,0.9937484365228269,10
0.9937484365228269,0.8253556910569106,10
0.9937484365228269,0.9662742338961852,10
0.9937484365228269,0.9825594121325828,10
0.9937484365228269,0.9937484365228269,10
0.9937484365228269,0.6673444340212633,10
0.9937484365228269,0.8389720137585991,10
0.9937484365228269,0.8650328330206379,10
0.9937484365228269,0.9937484365228269,10
0.9937484365228269,0.9874663852407755,10
0.9937484365228269,0.722318636647905,10
0.9937484365228269,0.980089899937461,10
0.9937484365228269,0.9937484365228269,10
0.9937484365228269,0.9912163852407755,11
0.9937484365228269,-inf,11
0.9937484365228269,0.9488641338336461,11
0.9937484365228269,0.9302071607254534,11
0.9937484365228269,0.9574601313320826,11
0.9937484365228269,-inf,11
0.9937484365228269,0.4896622889305816,11
0.9937484365228269,0.9912484365228268,11
0.9937484365228269,0.5136608818011257,11
0.9937484365228269,0.5513148843026892,11
0.9937484365228269,0.5163219199499688,11
0.9937484365228269,0.9850594121325829,11
0.9937484365228269,0.9874343339587242,11
0.9937484365228269,0.6101430581613508,11
0.9937484365228269,0.6248639774859287,11
0.9937484365228269,0.9924984365228268,11
0.9937484365228269,0.9937484365228269,11
0.9937484365228269,-inf,11
0.9937484365228269,0.9874038461538461,11
0.9937484365228269,0.9838398999374608,11
0.9937484365228269,0.5649429330831769,11
0.9937484365228269,0.9924984365228268,11
0.9937484365228269,-inf,11
0.9937484365228269,0.9675226704190119,11
0.9937484365228269,0.9787148217636024,11
0.9937484365228269,0.9862163852407756,11
0.9937484365228269,0.9414876485303314,11
0.9937484365228269,0.9838398999374608,11
0.9937484365228269,0.9849663852407755,11
0.9937484365228269,0.8512843964978112,11
0.9937484365228269,0.9700562851782364,11
0.9937484365228269,0.9912484365228268,11
0.9937484365228269,0.5128470919324577,11
0.9937484365228269,0.9912484365228268,11
0.9937484365228269,0.9924984365228268,11
0.9937484365228269,0.9937484365228269,12
0.9937484365228269,0.9912484365228268,12
0.9937484365228269,0.9937484365228269,12
0.9937484365228269,0.5036944965603503,12
0.9937484365228269,0.5378150406504065,12
0.9937484365228269,0.6329268292682926,12
0.9937484365228269,0.9937484365228269,12
0.9937484365228269,0.9687453095684802,12
0.9937484365228269,0.8313985303314573,12
0.9937484365228269,0.6092299874921826,12
0.9937484365228269,0.7361827704815509,12
0.9937484365228269,0.94630315822389,12
0.9937484365228269,0.49831457160725456,12
0.9937484365228269,0.9100969355847404,12
0.9937484365228269,0.6189204190118824,12
0.9937484365228269,0.5961749530956848,12
0.9937484365228269,0.6168964978111318,12
0.9937484365228269,0.9899663852407755,12
0.9937484365228269,0.6189204190118824,12
0.9937484365228269,0.9937484365228269,12
0.9937484365228269,0.9899663852407755,12
0.9937484365228269,0.9073303627267043,12
0.9937484365228269,0.8960999061913697,12
0.9937484365228269,0.9737437460913071,12
0.9937484365228269,0.9924984365228268,12
0.9937484365228269,0.9924984365228268,12
0.9937484365228269,0.5500906816760475,12
0.9937484365228269,0.9888398999374608,12
0.9937484365228269,0.4847506253908692,12
0.9937484365228269,0.9924984365228268,12
0.9937484365228269,0.9763383364602877,12
0.9937484365228269,0.5504111944965604,12
0.9937484365228269,0.9937484365228269,12
0.9937484365228269,0.5312265478424016,12
0.9937484365228269,0.9937484365228269,12
0.9937484365228269,0.9924984365228268,13
0.9937484365228269,0.9886843339587242,13
0.9937484365228269,0.9899984365228269,13
0.9937484365228269,0.9788398999374609,13
0.9937484365228269,0.9887163852407757,13
0.9937484365228269,0.9912484365228268,13
0.9937484365228269,0.9937484365228269,13
0.9937484365228269,0.9825867729831144,13
0.9937484365228269,0.5064110381488431,13
0.9937484365228269,0.9937484365228269,13
0.9937484365228269,0.9302071607254534,13
0.9937484365228269,0.9874663852407755,13
0.9937484365228269,0.889098655409631,13
0.9937484365228269,0.9937484365228269,13
0.9937484365228269,0.9937484365228269,13
0.9937484365228269,0.9415196998123829,13
0.9937484365228269,0.9850594121325829,13
0.9937484365228269,0.9924984365228268,13
0.9937484365228269,0.9912484365228268,13
0.9937484365228269,0.9824343339587243,13
0.9937484365228269,0.94505315822389,13
0.9937484365228269,0.9924984365228268,13
0.9937484365228269,0.5601063164477798,13
0.9937484365228269,0.6297936210131332,13
0.9937484365228269,0.9886843339587242,13
0.9937484365228269,0.9850594121325829,13
0.9937484365228269,0.7880112570356472,13
0.9937484365228269,0.578603033145716,13
0.9937484365228269,0.7441666666666666,13
0.9937484365228269,0.945114133833646,13
0.9937484365228269,0.7011217948717949,13
0.9937484365228269,0.9912484365228268,13
0.9937484365228269,0.9775578486554096,13
0.9937484365228269,0.9787773608505315,13
0.9937484365228269,0.5219050969355847,13
0.9937484365228269,0.5928197310819262,13
0.9937484365228269,0.9937484365228269,14
0.9937484365228269,0.5049914008755472,14
0.9937484365228269,0.9924984365228268,14
0.9937484365228269,0.978870387742339,14
0.9937484365228269,0.9924984365228268,14
0.9937484365228269,0.8710725453408381,14
0.9937484365228269,0.5085326766729206,14
0.9937484365228269,0.44401422764227644,14
0.9937484365228269,0.8699734208880552,14
0.9937484365228269,0.9850594121325829,14
0.9937484365228269,0.9924984365228268,14
0.9937484365228269,0.8362218574108817,14
0.9937484365228269,0.9414876485303314,14
0.9937484365228269,0.4985021888680426,14
0.9937484365228269,-inf,14
0.9937484365228269,0.44401422764227644,14
0.9937484365228269,0.9937484365228269,14
0.9937484365228269,0.7011538461538461,14
0.9937484365228269,0.9525852095059412,14
0.9937484365228269,0.5524765478424014,14
0.9937484365228269,0.9924984365228268,14
0.9937484365228269,0.981400875547217,14
0.9937484365228269,0.9290181363352096,14
0.9937484365228269,0.9924984365228268,14
0.9937484365228269,0.9662757973733583,14
0.9937484365228269,0.8307090368980612,14
0.9937484365228269,0.5500906816760475,14
0.9937484365228269,0.9924984365228268,14
0.9937484365228269,0.9837468730456536,14
0.9937484365228269,0.9862163852407756,14
0.9937484365228269,0.9788398999374609,14
0.9937484365228269,0.9937484365228269,14
0.9937484365228269,0.5450054721701063,14
0.9937484365228269,0.8440681676047529,14
0.9937484365228269,0.9475226704190118,14
0.9937484365228269,0.9525852095059412,14
0.9937484365228269,0.9486155409631019,14
0.9937484365228269,0.9887484365228267,15
0.9937484365228269,0.9438625703564728,15
0.9937484365228269,0.9937484365228269,15
0.9937484365228269,0.9899984365228267,15
0.9937484365228269,0.5502313946216385,15
0.9937484365228269,0.5501532207629769,15
0.9937484365228269,0.9135514383989994,15
0.9937484365228269,0.9438625703564728,15
0.9937484365228269,0.9937484365228269,15
0.9937484365228269,0.9899663852407755,15
0.9937484365228269,0.9201156973108194,15
0.9937484365228269,0.5541432145090682,15
0.9937484365228269,0.5043488117573484,15
0.9937484365228269,0.9414876485303314,15
0.9937484365228269,0.9887163852407754,15
0.9937484365228269,0.9775609756097561,15
0.9937484365228269,0.9924984365228268,15
0.9937484365228269,0.9373624140087553,15
0.9937484365228269,0.5126547842401502,15
0.9937484365228269,0.9924984365228268,15
0.9937484365228269,0.9937484365228269,15
0.9937484365228269,0.9937484365228269,15
0.9937484365228269,0.9414876485303314,15
0.9937484365228269,0.9937484365228269,15
0.9937484365228269,0.6176383677298312,15
0.9937484365228269,0.9037890869293308,15
0.9937484365228269,0.8813500625390869,15
0.9937484365228269,0.977620387742339,15
0.9937484365228269,0.9924984365228268,15
0.9937484365228269,0.5292487492182614,15
0.9937484365228269,0.9800594121325827,15
0.9937484365228269,0.9937484365228269,15
0.9937484365228269,0.5563774233896186,15
0.9937484365228269,-inf,15
0.9937484365228269,0.9414876485303314,15
0.9937484365228269,0.47649155722326453,15
0.9937484365228269,0.5566565040650407,15
0.9937484365228269,0.5602313946216386,15
0.9937484365228269,0.9924984365228268,16
0.9937484365228269,0.9899984365228269,16
0.9937484365228269,-inf,16
0.9937484365228269,0.861282833020638,16
0.9937484365228269,0.7465767667292058,16
0.9937484365228269,0.980089899937461,16
0.9937484365228269,0.9924984365228268,16
0.9937484365228269,0.9912484365228268,16
0.9937484365228269,0.9937484365228269,16
0.9937484365228269,0.9662742338961852,16
0.9937484365228269,0.7974577861163226,16
0.9937484365228269,0.9937484365228269,16
0.9937484365228269,0.506186679174484,16
0.9937484365228269,0.9924984365228268,16
0.9937484365228269,0.6549312070043778,16
0.9937484365228269,0.6286186679174484,16
0.9937484365228269,0.9912484365228268,16
0.9937484365228269,0.6161749530956848,16
0.9937484365228269,0.9862163852407756,16
0.9937484365228269,0.9899663852407755,16
0.9937484365228269,0.8025422138836772,16
0.9937484365228269,0.5184928080050032,16
0.9937484365228269,0.9087070043777359,16
0.9937484365228269,0.9924984365228268,16
0.9937484365228269,0.9924984365228268,16
0.9937484365228269,0.9886843339587242,16
0.9937484365228269,0.5574046278924327,16
0.9937484365228269,0.611357879924953,16
0.9937484365228269,0.5202188868042527,16
0.9937484365228269,0.9912484365228268,16
0.9937484365228269,0.502473420888055,16
0.9937484365228269,0.9438625703564728,16
0.9937484365228269,0.9638367729831143,16
0.9937484365228269,0.9912484365228268,16
0.9937484365228269,0.6726844903064415,16
0.9937484365228269,0.9414876485303314,17
0.9937484365228269,0.6438961851156974,17
0.9937484365228269,0.8815986554096311,17
0.9937484365228269,0.9937484365228269,17
0.9937484365228269,0.5263891494684179,17
0.9937484365228269,0.9414876485303314,17
0.9937484365228269,0.5106894934333959,17
0.9937484365228269,0.5639126016260163,17
0.9937484365228269,0.620016416510319,17
0.9937484365228269,0.927546904315197,17
0.9937484365228269,0.9775578486554096,17
0.9937484365228269,0.9352313946216384,17
0.9937484365228269,0.9912484365228268,17
0.9937484365228269,0.5709771732332708,17
0.9937484365228269,0.9787773608505315,17
0.9937484365228269,0.5553439649781113,17
0.9937484365228269,0.6041627579737336,17
0.9937484365228269,0.9912163852407755,17
0.9937484365228269,0.6103291119449656,17
0.9937484365228269,0.5283724202626642,17
0.9937484365228269,0.649198717948718,17
0.9937484365228269,0.46886491557223264,17
0.9937484365228269,0.9937484365228269,17
0.9937484365228269,0.9663078486554095,17
0.9937484365228269,0.684963258286429,17
0.9937484365228269,0.9862163852407756,17
0.9937484365228269,0.9774632582864291,17
0.9937484365228269,0.6363289555972483,17
0.9937484365228269,0.8011483739837398,17
0.9937484365228269,0.508662445278299,17
0.9937484365228269,0.7789868667917449,17
0.9937484365228269,0.762483583489681,17
0.9937484365228269,0.9937484365228269,17
0.9937484365228269,0.5709771732332708,17
0.9937484365228269,0.5679065040650406,17
0.9937484365228269,0.8837617260787993,18
0.9937484365228269,0.927546904315197,18
0.9937484365228269,0.6466799562226392,18
0.9937484365228269,0.5501883989993746,18
0.9937484365228269,0.9839329268292684,18
0.9937484365228269,0.8451852720450279,18
0.9937484365228269,0.6097662601626016,18
0.9937484365228269,0.4864016572858036,18
0.9937484365228269,0.645181363352095,18
0.9937484365228269,0.927546904315197,18
0.9937484365228269,0.779832707942464,18
0.9937484365228269,0.5327188868042526,18
0.9937484365228269,0.9937484365228269,18
0.9937484365228269,0.893827392120075,18
0.9937484365228269,0.6000805190744216,18
0.9937484365228269,0.927546904315197,18
0.9937484365228269,0.9912484365228268,18
0.9937484365228269,0.9238930581613509,18
0.9937484365228269,0.5336898061288305,18
0.9937484365228269,0.9724953095684803,18
0.9937484365228269,0.9263594434021263,18
0.9937484365228269,0.927546904315197,18
0.9937484365228269,0.779832707942464,18
0.9937484365228269,0.5312265478424015,18
0.9937484365228269,0.927546904315197,18
0.9937484365228269,0.5675085991244527,18
0.9937484365228269,0.9912484365228268,18
0.9937484365228269,0.6299202626641651,18
0.9937484365228269,0.9937484365228269,18
0.9937484365228269,0.8361225766103815,18
0.927546904315197,0.9924984365228268,18
0.927546904315197,0.9849343339587243,18
0.927546904315197,0.6386858974358974,18
0.927546904315197,0.9937484365228269,18
0.9937484365228269,0.6824648217636022,18
0.927546904315197,0.9124843652282676,18
0.927546904315197,0.927546904315197,18
0.927546904315197,0.8314626328955598,18
0.927546904315197,0.5562890869293308,19
0.927546904315197,0.8838195747342089,19
0.927546904315197,0.9414876485303314,19
0.9937484365228269,0.5472326454033772,19
0.927546904315197,0.6414282363977486,19
0.927546904315197,0.9412390556597874,19
0.927546904315197,0.975060975609756,19
0.927546904315197,0.8601883989993746,19
0.9937484365228269,0.5426336772983115,19
0.9937484365228269,0.5963180112570355,19
0.9937484365228269,0.5312570356472796,19
0.9937484365228269,0.7036921513445903,19
0.927546904315197,0.9912484365228268,19
0.927546904315197,0.927546904315197,19
0.927546904315197,0.5184443402126331,19
0.9937484365228269,0.9414892120075045,19
0.927546904315197,0.8438664790494059,19
0.927546904315197,0.9800289243277049,19
0.927546904315197,0.6050515947467167,19
0.9937484365228269,0.79145794246404,19
0.927546904315197,0.9636202313946216,19
0.9937484365228269,0.8014931207004377,19
0.927546904315197,0.8601883989993746,19
0.9937484365228269,0.9248897748592869,19
0.9937484365228269,0.8976704190118824,19
0.927546904315197,0.9137007504690432,19
0.927546904315197,0.927546904315197,19
0.927546904315197,0.9312374921826141,19
0.927546904315197,0.6162617260787993,19
0.927546904315197,0.9861843339587242,19
0.927546904315197,0.5184670106316448,19
0.927546904315197,0.5204002501563478,19
0.927546904315197,0.9412390556597874,19
0.9937484365228269,0.9924984365228268,19
