parent,offspring,gen
0.835958564328269,0.5153297173515401,3
0.835958564328269,0.8721040405892782,3
0.8190960515735869,0.8187826508108922,3
0.835958564328269,0.8306347482213978,3
0.8190960515735869,0.8229181067114315,3
0.835958564328269,0.8146811682113351,3
0.835958564328269,0.7653480558807901,3
0.835958564328269,0.8506895757216683,3
0.835958564328269,0.8581162098492008,3
0.835958564328269,0.8163191750483149,3
0.8190960515735869,0.8229181067114315,3
0.835958564328269,0.4864917923326139,3
0.835958564328269,0.8156447638796805,3
0.835958564328269,0.8680224247297417,3
0.8190960515735869,0.5236746885976669,3
0.835958564328269,0.8506176322607646,3
0.835958564328269,0.8163191750483149,3
0.8190960515735869,0.5325758110097005,3
0.835958564328269,0.8815077092355654,3
0.8190960515735869,0.6619017054832204,3
0.8190960515735869,0.5490278228404031,3
0.835958564328269,0.8403464101153446,3
0.835958564328269,0.735613423803411,3
0.835958564328269,0.8607397950786911,3
0.835958564328269,0.5026900036206841,3
0.835958564328269,0.5165065571997535,3
0.835958564328269,0.6272787973686562,3
0.835958564328269,0.4864917923326139,3
0.8190960515735869,0.6350050783619462,3
0.8607397950786911,0.773893692956594,4
0.8680224247297417,0.8544775400038558,4
0.8607397950786911,0.8408722321751847,4
0.8680224247297417,0.662040302444667,4
0.8680224247297417,0.8496677904893566,4
0.8581162098492008,0.8468978496898908,4
0.8680224247297417,0.8354542547738953,4
0.8680224247297417,0.8330356848970457,4
0.8607397950786911,0.8604882280748777,4
0.8680224247297417,0.8369868150676879,4
0.8680224247297417,0.7979951050233465,4
0.8680224247297417,0.8544775400038558,4
0.8581162098492008,0.826367513530543,4
0.8680224247297417,0.8540148448043186,4
0.8680224247297417,0.8544775400038558,4
0.8680224247297417,0.8544398049532838,4
0.8581162098492008,0.6302665669803026,4
0.8680224247297417,0.5057276164143943,4
0.8680224247297417,0.7979951050233465,4
0.8680224247297417,0.8491230421268933,4
0.8680224247297417,0.7228324093535905,4
0.8581162098492008,0.5307391367725129,4
0.8680224247297417,0.8436224237893043,4
0.8581162098492008,0.4976772371830139,4
0.8581162098492008,0.7655790508165349,4
0.8581162098492008,0.4787866711807662,4
0.8680224247297417,0.841060437209346,4
0.8607397950786911,0.7529519154358693,4
0.8680224247297417,0.8369868150676879,4
0.8581162098492008,0.8489262556014803,4
0.8680224247297417,0.8419127086007704,4
0.8680224247297417,0.5115758439250095,4
0.8680224247297417,0.5844993581514764,4
0.8680224247297417,0.813683716796682,4
0.8607397950786911,0.5212812754211984,4
0.8680224247297417,0.6718715174427626,4
0.8680224247297417,0.49290651582050815,5
0.8680224247297417,0.7524806387450804,5
0.8680224247297417,0.861089402681187,5
0.8680224247297417,0.5712870356002577,5
0.8680224247297417,0.48871498634014676,5
0.8680224247297417,0.8299442320623323,5
0.8581162098492008,0.8367115020195893,5
0.8680224247297417,0.5187217574894084,5
0.8680224247297417,0.6143899852821548,5
0.8680224247297417,0.7314014398096554,5
0.8607397950786911,0.5581765153973113,5
0.8607397950786911,0.8503232753553677,5
0.8607397950786911,0.8253606577419157,5
0.8680224247297417,0.8430980123855605,5
0.8680224247297417,0.8351541376894394,5
0.8680224247297417,0.8277704110181647,5
0.8680224247297417,0.4869181631376754,5
0.8680224247297417,0.855272679823386,5
0.8680224247297417,0.500356895992326,5
0.8680224247297417,0.8374678487964753,5
0.8680224247297417,0.8441545938015771,5
0.8680224247297417,0.6053532047755411,5
0.8680224247297417,0.8382312488538419,5
0.8680224247297417,0.8098836443830025,5
0.8680224247297417,0.7165946056510883,5
0.8680224247297417,0.8454225385226668,5
0.8680224247297417,0.8454225385226668,5
0.8607397950786911,0.8274711168164315,5
0.8680224247297417,0.8432375497844047,5
0.8607397950786911,0.8450129780360847,5
0.8607397950786911,0.681293877282324,5
0.8680224247297417,0.8381479025894943,5
0.8607397950786911,0.8574548472494555,5
0.8680224247297417,0.8450129780360847,5
0.8680224247297417,0.49557982667738765,6
0.8680224247297417,0.6046061448179548,6
0.8680224247297417,0.755994112861892,6
0.8680224247297417,0.7540840845077047,6
0.8680224247297417,0.5201342944603535,6
0.8680224247297417,0.5391820310626472,6
0.8680224247297417,0.48706181495013323,6
0.8680224247297417,0.8434117658122794,6
0.8680224247297417,0.5537763263693944,6
0.8680224247297417,0.9338563340809811,6
0.8680224247297417,0.8473010622240406,6
0.8680224247297417,0.8447232057630003,6
0.8680224247297417,0.8160634936308877,6
0.8680224247297417,0.8506373814461107,6
0.8680224247297417,0.7895885351276879,6
0.8680224247297417,0.4856893641232537,6
0.8680224247297417,0.8470752396939817,6
0.8680224247297417,0.5700722255921229,6
0.8680224247297417,0.8439658009940423,6
0.8680224247297417,0.8473534916089474,6
0.8680224247297417,0.500620336018282,6
0.8680224247297417,0.8643830495563487,6
0.8680224247297417,0.8399557759313856,6
0.8680224247297417,0.7641867332496344,6
0.8680224247297417,0.821080609591521,6
0.8680224247297417,0.8329243606201245,6
0.8680224247297417,0.836479331537098,6
0.8680224247297417,0.8592172269322461,6
0.8680224247297417,0.8473534916089474,6
0.8680224247297417,0.8437744219836645,6
0.8680224247297417,0.8329243606201245,6
0.8680224247297417,0.8972831939134892,6
0.8680224247297417,0.8253623035073613,6
0.8680224247297417,0.8643830495563487,6
0.8680224247297417,0.6184726591337631,6
0.8680224247297417,0.821080609591521,6
0.8680224247297417,0.5431929965627014,6
0.8680224247297417,0.7427060851001801,7
0.8680224247297417,0.7368858356021386,7
0.8680224247297417,0.770355767467449,7
0.7540840845077047,0.8559193480887961,7
0.9338563340809811,0.7564324742437708,7
0.7540840845077047,0.9338563340809811,7
0.9338563340809811,0.9338563340809811,7
0.7540840845077047,0.75893368505692,7
0.9338563340809811,0.892400913164713,7
0.9338563340809811,0.892400913164713,7
0.7540840845077047,0.762471257882041,7
0.7540840845077047,0.8975286480742193,7
0.7540840845077047,0.9338563340809811,7
0.9338563340809811,0.9338563340809811,7
0.9338563340809811,0.47135451198352357,7
0.9338563340809811,0.8681853555088471,7
0.9338563340809811,0.6048275002703758,7
0.9338563340809811,0.5844913644335981,7
0.9338563340809811,0.9338563340809811,7
0.7540840845077047,0.9052849055095524,7
0.7540840845077047,0.5501696313955622,7
0.9338563340809811,0.5678035379254893,7
0.9338563340809811,0.8559193480887961,7
0.7540840845077047,0.7409354765901621,7
0.9338563340809811,0.8559193480887961,7
0.9338563340809811,0.8559193480887961,7
0.7540840845077047,0.8925793611608759,7
0.9338563340809811,0.7576263595198126,7
0.9338563340809811,0.8925793611608759,7
0.7540840845077047,0.9338563340809811,7
0.9338563340809811,0.5070977161477803,7
0.9338563340809811,0.4836787089675408,7
0.7540840845077047,0.6948665049114343,7
0.7540840845077047,0.8559193480887961,7
0.9338563340809811,0.6893007612840732,7
0.7540840845077047,0.5039948605096229,7
0.9338563340809811,0.7676230914998566,8
0.7540840845077047,0.5197295537154331,8
0.7540840845077047,0.5046936054959161,8
0.8559193480887961,0.47876527622997467,8
0.8559193480887961,0.7566440726581933,8
0.8559193480887961,0.5721134449632524,8
0.8559193480887961,0.49635192578068066,8
0.8559193480887961,0.5218261413383365,8
0.8559193480887961,0.8782496814268315,8
0.8559193480887961,0.8861780389058952,8
0.8559193480887961,0.8576703249681428,8
0.8559193480887961,0.4762058758528592,8
0.8559193480887961,0.8698312385090305,8
0.8559193480887961,0.780756299755016,8
0.8559193480887961,0.8093781592818822,8
0.8559193480887961,0.8246562701312381,8
0.8559193480887961,0.6477323703254385,8
0.8559193480887961,0.8246562701312381,8
0.8559193480887961,0.47876527622997467,8
0.8559193480887961,0.8441119214546686,8
0.8559193480887961,0.9326658578905048,8
0.8559193480887961,0.8160008369892837,8
0.8559193480887961,0.8067952479698306,8
0.8559193480887961,0.49635192578068066,8
0.8559193480887961,0.8641562865888925,8
0.8559193480887961,0.5000625390869293,8
0.8559193480887961,0.7691710514560322,8
0.8559193480887961,0.7233556452105875,8
0.8559193480887961,0.8461926391964903,8
0.8559193480887961,0.9037030898070691,8
0.8559193480887961,0.8383264681403322,8
0.8559193480887961,0.5535840069216194,8
0.8559193480887961,0.7872989227289613,8
0.8559193480887961,0.8437352762769963,8
0.8559193480887961,0.9225248863246296,8
0.8559193480887961,0.4680104341529246,8
0.8559193480887961,0.8325761636737246,8
0.8559193480887961,0.8601004152031109,8
0.8559193480887961,0.8174535776589691,8
0.8559193480887961,0.7753867548796944,8
0.8559193480887961,0.9325742827989298,9
0.8559193480887961,0.9338563340809811,9
0.8559193480887961,0.8119634216874267,9
0.9326658578905048,0.5,9
0.9326658578905048,0.5123179665862592,9
0.9326658578905048,0.7918730926754034,9
0.9326658578905048,0.4808109626787419,9
0.9326658578905048,0.4775216653265434,9
0.9326658578905048,0.4870676926838673,9
0.9326658578905048,0.5353202424447611,9
0.9326658578905048,0.9325742827989298,9
0.9326658578905048,0.9326658578905048,9
0.9326658578905048,0.8834403080872913,9
0.9326658578905048,0.8066150366535476,9
0.9326658578905048,0.5,9
0.9326658578905048,0.9325742827989298,9
0.9326658578905048,0.8156916681948774,9
0.9326658578905048,0.743865879520565,9
0.9326658578905048,0.6647716853108381,9
0.9326658578905048,0.8916489159107901,9
0.9326658578905048,0.9338563340809811,9
0.9326658578905048,0.9129521740561536,9
0.9326658578905048,0.47862750215125055,9
0.9326658578905048,0.5206085100180093,9
0.9326658578905048,0.47862750215125055,9
0.9326658578905048,0.595914975054898,9
0.9326658578905048,0.6250707679141569,9
0.9326658578905048,0.9325742827989298,9
0.9326658578905048,0.6540148448043185,9
0.9326658578905048,0.6265700602350153,9
0.9326658578905048,0.9325742827989298,9
0.9326658578905048,0.9290363573097847,9
0.9326658578905048,0.9338563340809811,9
0.9326658578905048,0.6647716853108381,9
0.9326658578905048,0.643796287153155,9
0.9326658578905048,0.48979790000329154,9
0.9326658578905048,0.8198672102394824,9
0.9326658578905048,0.8863520198244205,9
0.9326658578905048,0.6194085118988842,9
0.9326658578905048,0.5033081061001472,9
0.9326658578905048,0.5979352696939346,10
0.9326658578905048,0.5979352696939346,10
0.9326658578905048,0.5130180046739738,10
0.9338563340809811,0.7976189300643728,10
0.9338563340809811,0.6028576365867766,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.9238791161769339,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.8874750196316306,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.9338563340809811,10
0.9338563340809811,0.6029285220556081,10
0.9338563340809811,0.9338563340809811,10
0.9338563340809811,0.5089743589743589,10
0.9338563340809811,0.5643407298734642,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.5089743589743589,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.9338563340809811,10
0.9338563340809811,0.616153540511692,10
0.9338563340809811,0.9338563340809811,10
0.9338563340809811,0.8289526583814132,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.49554749914185087,10
0.9338563340809811,0.9100416378657714,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.9338563340809811,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.5054413707815504,10
0.9338563340809811,0.6378183968363687,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.9338563340809811,10
0.9338563340809811,0.5130180046739738,10
0.9338563340809811,0.513368670268542,10
0.9338563340809811,0.5111772160231725,10
0.9338563340809811,0.9168323012032896,10
0.9338563340809811,0.6379548778136711,10
0.9338563340809811,0.5979352696939346,10
0.9338563340809811,0.7155632984901279,11
0.9338563340809811,0.9338563340809811,11
0.9338563340809811,0.6913277565395666,11
0.5979352696939346,0.931446345695383,11
0.9338563340809811,0.8901162380623227,11
0.5979352696939346,0.5,11
0.5979352696939346,0.6446586682466015,11
0.9338563340809811,0.7201228916569097,11
0.9338563340809811,0.5129602853287063,11
0.5979352696939346,0.6849479467900521,11
0.5979352696939346,0.8835228314689161,11
0.9338563340809811,0.8553563787517573,11
0.5979352696939346,0.597241462003978,11
0.9338563340809811,0.5880070720892288,11
0.9338563340809811,0.597241462003978,11
0.9338563340809811,0.7601669511489794,11
0.5979352696939346,0.673960464011812,11
0.9338563340809811,0.8864624036639442,11
0.5979352696939346,0.575209599984953,11
0.5979352696939346,0.6594217720661879,11
0.9338563340809811,0.6333135841479873,11
0.5979352696939346,0.9325742827989298,11
0.9338563340809811,0.9338563340809811,11
0.5979352696939346,0.5,11
0.9338563340809811,0.8960250062303977,11
0.5979352696939346,0.784490306441526,11
0.9338563340809811,0.6134556607278046,11
0.9338563340809811,0.8558374124805447,11
0.9338563340809811,0.48812450920923317,11
0.9338563340809811,0.4988720628964531,11
0.9338563340809811,0.597241462003978,11
0.9338563340809811,0.48658101633069534,11
0.5979352696939346,0.593533552455247,11
0.9338563340809811,0.9097912464087047,11
0.9338563340809811,0.6448857838780817,11
0.9338563340809811,0.597241462003978,11
0.5979352696939346,0.49372504902029923,11
0.9338563340809811,0.7603720840562945,12
0.5979352696939346,0.6021050515594804,12
0.9338563340809811,0.7211965185007547,12
0.9338563340809811,0.8333380355203206,12
0.5979352696939346,0.7286327921116111,12
0.9338563340809811,0.604630243526264,12
0.9338563340809811,0.49532061861972004,12
0.6913277565395666,0.5503117549972492,12
0.8835228314689161,0.7286327921116111,12
0.6913277565395666,0.4997902824603724,12
0.9338563340809811,0.7286327921116111,12
0.6913277565395666,0.7285691950326098,12
0.6913277565395666,0.7163008365190651,12
0.9338563340809811,0.6761195907216446,12
0.9338563340809811,0.6232447911523649,12
0.8553563787517573,0.814776857716524,12
0.6913277565395666,0.4888776820099028,12
0.9338563340809811,0.7780634748221398,12
0.6913277565395666,0.5081059825925038,12
0.6913277565395666,0.7066191510671613,12
0.6913277565395666,0.5141759182195639,12
0.6913277565395666,0.4892056595522578,12
0.9313838066084535,0.5,12
0.9338563340809811,0.5093642878302699,12
0.9338563340809811,0.9325742827989298,12
0.8835228314689161,0.7285691950326098,12
0.6913277565395666,0.49871536251510573,12
0.6913277565395666,0.9325405446072969,12
0.6913277565395666,0.7232973380919466,12
0.8835228314689161,0.5211358602886202,12
0.6913277565395666,0.8419845345069991,12
0.9338563340809811,0.49596376024488986,12
0.6913277565395666,0.7286327921116111,12
0.6913277565395666,0.5784849083308646,12
0.9338563340809811,0.49985282154730165,12
0.6913277565395666,0.47876527622997467,13
0.9338563340809811,0.9425805367076228,13
0.9338563340809811,0.5114069178574956,13
0.6913277565395666,0.6841865451621549,13
0.6913277565395666,0.8821631941015766,13
0.9338563340809811,0.5493453380167116,13
0.9338563340809811,0.47876527622997467,13
0.6913277565395666,0.9313838066084535,13
0.6913277565395666,0.4762058758528592,13
0.6913277565395666,0.9338563340809811,13
0.6913277565395666,0.9278123780370251,13
0.9338563340809811,0.48674759130471584,13
0.9313838066084535,0.7779240549779703,13
0.9338563340809811,0.9338563340809811,13
0.9338563340809811,0.9313838066084535,13
0.9338563340809811,0.5436160758368718,13
0.9338563340809811,0.9449036521886331,13
0.9338563340809811,0.7261545044600244,13
0.9338563340809811,0.48471460076081385,13
0.9338563340809811,0.5468507102653444,13
0.9313838066084535,0.5531787959580001,13
0.9338563340809811,0.9326658578905048,13
0.9313838066084535,0.9338563340809811,13
0.9338563340809811,0.5092393272110859,13
0.9338563340809811,0.49529052462300216,13
0.9338563340809811,0.9325742827989298,13
0.9338563340809811,0.9338563340809811,13
0.9338563340809811,0.4808564563378427,13
0.9338563340809811,0.884896692951892,13
0.9338563340809811,0.5652588318827086,13
0.9338563340809811,0.5173798708779453,13
0.9338563340809811,0.9301933304179775,13
0.9338563340809811,0.47090239670470735,13
0.9338563340809811,0.7057869815251074,13
0.9338563340809811,0.9326368218858591,13
0.9338563340809811,0.9338563340809811,13
0.9338563340809811,0.9338563340809811,13
0.9338563340809811,0.8809627257637527,14
0.8835228314689161,0.48867654596152665,14
0.9338563340809811,0.5082839603699681,14
0.9338563340809811,0.6199336286306761,14
0.9338563340809811,0.4987740222977707,14
0.9338563340809811,0.5719605063314948,14
0.9338563340809811,0.4896096949691301,14
0.9338563340809811,0.9338563340809811,14
0.9338563340809811,0.4896096949691301,14
0.9338563340809811,0.5144890838729093,14
0.9449036521886331,0.9338563340809811,14
0.9449036521886331,0.5955487922432723,14
0.9449036521886331,0.9449036521886331,14
0.9449036521886331,0.5242721014543864,14
0.9449036521886331,0.9437131759981569,14
0.9338563340809811,0.6347367010396535,14
0.9338563340809811,0.6199336286306761,14
0.9449036521886331,0.6199336286306761,14
0.9449036521886331,0.6199336286306761,14
0.9449036521886331,0.4762230388353624,14
0.9338563340809811,0.6476479660690186,14
0.9338563340809811,0.5802120216112513,14
0.9449036521886331,0.6199336286306761,14
0.9449036521886331,0.6199336286306761,14
0.9338563340809811,0.6199336286306761,14
0.9449036521886331,0.7630117742762159,14
0.9449036521886331,0.9338563340809811,14
0.9449036521886331,0.7724764537986618,14
0.9449036521886331,0.4995307217386807,14
0.9338563340809811,0.9173484837798058,14
0.9338563340809811,0.9449036521886331,14
0.9449036521886331,0.943684139993511,14
0.9449036521886331,0.4804205636041322,14
0.9338563340809811,0.647407096540601,14
0.9449036521886331,0.5645222342911688,14
0.9449036521886331,0.8714959302571627,14
0.9338563340809811,0.9338563340809811,15
0.9338563340809811,0.7930384121654981,15
0.9449036521886331,0.9302849055095525,15
0.9449036521886331,0.9338563340809811,15
0.9449036521886331,0.8109931254026248,15
0.9449036521886331,0.4953624680839058,15
0.9449036521886331,0.9338563340809811,15
0.9449036521886331,0.8673463677956619,15
0.9449036521886331,0.8682100419905299,15
0.9449036521886331,0.5315353345841151,15
0.9338563340809811,0.5420321441502443,15
0.9338563340809811,0.7241987473373868,15
0.9338563340809811,0.47318519093230266,15
0.9338563340809811,0.5249088951271237,15
0.9338563340809811,0.9338563340809811,15
0.9338563340809811,0.5140299153136124,15
0.9338563340809811,0.5644220777083422,15
0.9338563340809811,0.6133458646616541,15
0.9338563340809811,0.5093017487433404,15
0.9338563340809811,0.5637524862813694,15
0.9338563340809811,0.9325742827989298,15
0.9338563340809811,1.0,15
0.9338563340809811,0.6010402413162362,15
0.9338563340809811,0.4947933859037839,15
0.9338563340809811,0.8111921454668567,15
0.9338563340809811,0.8399647100866613,15
0.9338563340809811,0.7987123060935641,15
0.9338563340809811,0.619886371651455,15
0.9338563340809811,0.9338563340809811,15
0.9338563340809811,0.4983864445353534,15
0.9338563340809811,0.48621930059670754,15
0.9338563340809811,0.49096404237610913,15
0.9338563340809811,0.4876679268527793,15
0.9338563340809811,0.5158390817569252,15
0.9338563340809811,0.9338563340809811,15
0.9338563340809811,0.6782314604522564,15
0.9338563340809811,0.7606682042818115,15
0.9338563340809811,0.5088747901649058,15
0.9338563340809811,0.48966141902598903,15
0.9338563340809811,0.7777048155096935,16
0.9338563340809811,0.8914516591666783,16
0.9338563340809811,0.5474749255878909,16
0.9338563340809811,0.5166666666666667,16
0.9338563340809811,0.9987179487179487,16
0.9338563340809811,0.5016665726229268,16
0.9338563340809811,1.0,16
0.9338563340809811,0.767377049565753,16
0.9338563340809811,0.5932857472010232,16
0.9338563340809811,0.900956072169166,16
0.9338563340809811,1.0,16
1.0,0.5058990111300765,16
1.0,1.0,16
1.0,0.49741379715705775,16
1.0,1.0,16
1.0,0.971085429333183,16
1.0,0.5387783483097989,16
1.0,1.0,16
1.0,0.8771674730917349,16
1.0,0.5,16
1.0,0.5636538579093135,16
1.0,0.49225632091485744,16
1.0,1.0,16
1.0,1.0,16
1.0,0.9987179487179487,16
1.0,0.7974974960854293,16
1.0,1.0,16
1.0,0.8875471982018837,16
1.0,0.5166666666666667,16
1.0,0.8430125501370688,16
1.0,0.49760635171418227,16
1.0,0.9724689302994823,16
1.0,1.0,16
1.0,0.48847423436640386,16
1.0,0.9948717948717949,16
1.0,0.9740976503171626,16
1.0,0.8229169311646846,16
1.0,1.0,16
1.0,1.0,16
1.0,0.9987179487179487,16
1.0,1.0,17
1.0,0.5432208570206003,17
1.0,0.4940127053092393,17
1.0,0.4904733691639983,17
1.0,0.6345908156883766,17
1.0,0.887473844084884,17
1.0,0.4824205212844494,17
1.0,0.5070977161477803,17
1.0,1.0,17
1.0,1.0,17
1.0,0.5922951139575016,17
1.0,0.892854086435601,17
1.0,0.5312730701049059,17
1.0,0.6431415076151918,17
1.0,1.0,17
1.0,0.5157239957304143,17
1.0,0.5343391311298885,17
1.0,0.5292885120869716,17
1.0,0.6163624351685969,17
1.0,0.8640292099855642,17
1.0,1.0,17
1.0,1.0,17
1.0,0.48354328598231044,17
1.0,0.9762478428717196,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
1.0,0.5075526527387888,17
1.0,0.4999009014092454,17
1.0,0.49689667414314387,17
1.0,0.49751477662260724,17
1.0,0.4824205212844494,17
1.0,0.6416038924703881,17
1.0,0.4725013753896937,17
1.0,0.5835320007335412,17
1.0,0.7123527627699643,17
1.0,0.9877669078888591,17
1.0,1.0,17
1.0,0.4824205212844494,17
1.0,0.9522497613640104,17
1.0,0.6026066573563365,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,0.496324300432131,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,0.8987538028937259,18
1.0,1.0,18
1.0,0.888573450511833,18
1.0,0.4796971321361566,18
1.0,0.4859632665152563,18
1.0,1.0,18
1.0,0.8615107186352372,18
1.0,0.527477817432888,18
1.0,1.0,18
1.0,1.0,18
1.0,0.7869575439536929,18
1.0,0.5062563773411014,18
1.0,1.0,18
1.0,0.5076900741534888,18
1.0,0.5732168131397913,18
1.0,0.9987179487179487,18
1.0,1.0,18
1.0,0.5239693981670874,18
1.0,1.0,18
1.0,0.4796971321361566,18
1.0,0.6240508635566402,18
1.0,0.5076900741534888,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,0.9684922907644345,18
1.0,1.0,18
1.0,0.6007555238941632,19
1.0,0.7352698114893238,19
1.0,1.0,19
1.0,0.9000309168794406,19
1.0,1.0,19
1.0,0.47461771219794324,19
1.0,1.0,19
1.0,1.0,19
1.0,0.984538268748795,19
1.0,0.7949807680552226,19
1.0,0.966912473491421,19
1.0,1.0,19
1.0,0.9975274725274726,19
1.0,0.8509213935401355,19
1.0,0.8916939393511922,19
1.0,0.5693291624934756,19
1.0,1.0,19
1.0,1.0,19
1.0,0.5096070382334824,19
1.0,0.5303316922700748,19
1.0,0.5,19
1.0,1.0,19
1.0,0.9411342615450448,19
1.0,1.0,19
1.0,0.496324300432131,19
1.0,0.6339014750760579,19
1.0,0.5388558168404124,19
1.0,0.6161027568922306,19
1.0,0.6216205382123225,19
1.0,0.8095030023463913,19
1.0,1.0,19
1.0,0.5391120860312131,19
1.0,0.4972083115857185,19
1.0,0.6032327535536778,19
1.0,0.5090346645224695,19
1.0,0.9273934131764685,19
1.0,0.5138045630022523,19
