parent,offspring,gen
0.8572811131957472,0.8420661350844277,4
0.8572811131957472,0.8711608818011257,4
0.8474108818011257,0.8101047529706067,4
0.8572811131957472,0.8323999374609132,4
0.8572811131957472,0.8498725766103815,4
0.8474108818011257,0.8147154471544715,4
0.8572811131957472,0.8433771106941839,4
0.8572811131957472,0.82224124452783,4
0.8474108818011257,0.8348436522826767,4
0.8572811131957472,0.7910444027517197,4
0.8572811131957472,0.8449718574108818,4
0.8572811131957472,0.49318402126328953,4
0.9686491557223265,0.7016002188868043,5
0.9686491557223265,0.9700547217010632,5
0.9686491557223265,0.5413883677298312,5
0.9686491557223265,0.9762132582864291,5
0.9686491557223265,0.9649921826141338,5
0.9686491557223265,0.9674616948092558,5
0.9686491557223265,0.9675562851782364,5
0.9686491557223265,0.575193871169481,5
0.9686491557223265,0.5208982176360226,5
0.9686491557223265,0.8549702939337086,5
0.9686491557223265,0.9687437460913071,5
0.9686491557223265,0.9674616948092558,5
0.9686491557223265,0.7548311444652909,5
0.9686491557223265,0.9698702313946217,5
0.9686491557223265,0.8145778611632271,5
0.9686491557223265,0.9686796435272045,5
0.9686491557223265,0.8024046278924327,5
0.9686491557223265,0.9674616948092558,5
0.9686491557223265,0.5870145403377112,5
0.9686491557223265,0.8900422138836772,5
0.9686491557223265,0.5448850844277674,5
0.9686491557223265,0.9737132582864291,5
0.9686491557223265,0.9599585678549094,5
0.9686491557223265,0.5169394934333958,5
0.9686491557223265,0.9638047217010632,5
0.9686491557223265,0.8194668542839274,5
0.9686491557223265,0.6247936210131332,5
0.9686491557223265,0.5117815822388994,5
0.9686491557223265,0.9234552845528455,5
0.9686491557223265,0.7218378674171357,5
0.9686491557223265,0.9585209505941213,5
0.9686491557223265,0.9550195434646656,5
0.9686491557223265,0.7536116322701689,5
0.9686491557223265,0.9586812070043778,5
0.9686491557223265,0.9637421826141338,5
0.9686491557223265,0.782145090681676,5
0.9686491557223265,0.9687437460913071,5
0.9686491557223265,0.9574280800500313,5
0.9686491557223265,0.9412937773608505,5
0.9686491557223265,0.5040603502188868,5
0.9762132582864291,0.55104205753596,6
0.9762132582864291,0.9624906191369605,6
0.9762132582864291,0.6399921826141338,6
0.9762132582864291,0.7751719824890556,6
0.9762132582864291,0.9698686679174484,6
0.9762132582864291,0.9437679799874921,6
0.9762132582864291,0.952522670419012,6
0.9762132582864291,0.7323905565978736,6
0.9762132582864291,0.9661475922451533,6
0.9762132582864291,0.522167761100688,6
0.9762132582864291,0.9699616948092558,6
0.9762132582864291,0.4963391181988743,6
0.9762132582864291,0.9611155409631019,6
0.9762132582864291,0.5457887742338963,6
0.9762132582864291,0.8449429330831769,6
0.9762132582864291,0.9724953095684803,6
0.9762132582864291,0.9737742338961851,6
0.9762132582864291,0.9398639774859288,6
0.9762132582864291,0.9724937460913072,6
0.9762132582864291,0.9650226704190118,6
0.9762132582864291,0.6185545653533459,6
0.9762132582864291,0.7145684803001876,6
0.9762132582864291,0.9561155409631018,6
0.9762132582864291,0.6824867104440275,6
0.9762132582864291,0.9736812070043778,6
0.9762132582864291,0.9612437460913069,6
0.9762132582864291,0.9548655409631019,6
0.9762132582864291,0.8409169793621013,6
0.9762132582864291,0.9146091307066916,6
0.9762132582864291,0.9711812070043779,6
0.9762132582864291,0.6320864602876798,6
0.9762132582864291,0.9624280800500312,6
0.9762132582864291,0.7574882739212007,6
0.9762132582864291,0.9183880550343966,6
0.9762132582864291,0.7751719824890556,6
0.9762132582864291,0.9724312070043778,6
0.9762132582864291,0.6802931519699812,6
0.9762132582864291,0.9699312070043777,6
0.9762132582864291,0.9612437460913069,6
0.9762132582864291,0.8072748592870544,6
0.9762132582864291,0.9373272357723577,7
0.9762132582864291,0.9536796435272045,7
0.9762132582864291,0.9637101313320826,7
0.9762132582864291,0.9611155409631019,7
0.9762132582864291,0.8925085991244528,7
0.9762132582864291,0.717349124452783,7
0.9762132582864291,0.9649296435272046,7
0.9762132582864291,0.5193300500312695,7
0.9762132582864291,0.523692933083177,7
0.9762132582864291,0.6759130706691682,7
0.9762132582864291,0.9675242338961851,7
0.9762132582864291,0.9674937460913071,7
0.9762132582864291,0.7558474046278925,7
0.9762132582864291,0.8824202626641651,7
0.9762132582864291,0.7726438398999373,7
0.9762132582864291,0.6005761413383366,7
0.9762132582864291,0.9598334896810508,7
0.9762132582864291,0.972463258286429,7
0.9762132582864291,0.9410178236397748,7
0.9762132582864291,0.9712453095684804,7
0.9762132582864291,0.9547373358348968,7
0.9762132582864291,0.953615540963102,7
0.9762132582864291,0.953615540963102,7
0.9762132582864291,0.6923428705440899,7
0.9762132582864291,0.9725273608505317,7
0.9762132582864291,0.9587390556597872,7
0.9762132582864291,0.9711171044402752,7
0.9762132582864291,0.7308614759224515,7
0.9762132582864291,0.9649921826141338,7
0.9762132582864291,0.8608130081300812,7
0.9762132582864291,0.9586796435272046,7
0.9762132582864291,0.5086530644152595,7
0.9762132582864291,0.7637914321450906,7
0.9762132582864291,0.6297373358348968,7
0.9762132582864291,0.9699921826141338,7
0.9762132582864291,0.8462797060662914,7
0.9762132582864291,0.9874358974358974,7
0.9762132582864291,0.5270309568480299,7
0.9762132582864291,0.9687437460913071,7
0.9762132582864291,0.9071622889305816,7
0.9762132582864291,0.9798702313946217,8
0.9874358974358974,-inf,8
0.9874358974358974,0.9824343339587243,8
0.9874358974358974,0.9686491557223265,8
0.9762132582864291,0.9524327704815511,8
0.9762132582864291,0.47577548467792374,8
0.9762132582864291,0.6777071607254535,8
0.9874358974358974,0.5657340525328329,8
0.9874358974358974,0.9823397435897437,8
0.9874358974358974,0.9673671044402752,8
0.9762132582864291,0.8771239837398375,8
0.9762132582864291,0.9598975922451534,8
0.9762132582864291,0.9636171044402753,8
0.9762132582864291,0.9700226704190118,8
0.9762132582864291,0.9786858974358974,8
0.9874358974358974,0.49571685428392753,8
0.9762132582864291,0.9612437460913071,8
0.9762132582864291,0.51312382739212,8
0.9762132582864291,0.9699312070043777,8
0.9874358974358974,0.9598975922451531,8
0.9762132582864291,0.8508724202626642,8
0.9762132582864291,0.9761522826766731,8
0.9874358974358974,0.7985186053783615,8
0.9762132582864291,0.9824663852407756,8
0.9762132582864291,0.959993746091307,8
0.9762132582864291,0.9798702313946217,8
0.9874358974358974,0.948609287054409,8
0.9762132582864291,0.9812163852407755,8
0.9874358974358974,0.9686491557223265,8
0.9762132582864291,0.943707004377736,8
0.9762132582864291,0.7160702001250783,8
0.9762132582864291,0.5073772670419012,8
0.9874358974358974,0.9811522826766728,8
0.9874358974358974,0.6139110381488431,8
0.9874358974358974,0.5027298311444652,8
0.9874358974358974,0.9638078486554097,8
0.9762132582864291,0.7495121951219512,8
0.9762132582864291,0.9686796435272045,9
0.9762132582864291,0.9861858974358974,9
0.9798702313946217,0.5298116010006254,9
0.9874358974358974,0.5336976235146967,9
0.9762132582864291,0.961176516572858,9
0.9762132582864291,0.9585834896810507,9
0.9762132582864291,0.9710881801125704,9
0.9811522826766728,0.4849624765478424,9
0.9874358974358974,0.7638617886178862,9
0.9874358974358974,0.9762148217636023,9
0.9874358974358974,0.5650390869293308,9
0.9762132582864291,0.648466228893058,9
0.9762132582864291,0.7447623514696685,9
0.9762132582864291,0.5311288305190744,9
0.9798702313946217,0.4752861163227017,9
0.9762132582864291,0.9836538461538463,9
0.9874358974358974,0.9461460287679799,9
0.9762132582864291,0.9686507191994999,9
0.9762132582864291,-inf,9
0.9874358974358974,0.9773076923076923,9
0.9874358974358974,0.4937062226391495,9
0.9762132582864291,0.9760561288305192,9
0.9798702313946217,0.953707004377736,9
0.9762132582864291,0.9698702313946217,9
0.9798702313946217,0.9848717948717948,9
0.9798702313946217,0.9700242338961852,9
0.9762132582864291,0.9812453095684803,9
0.9874358974358974,0.4913422451532208,9
0.9762132582864291,0.9585834896810507,9
0.9762132582864291,0.5081519699812382,9
0.9762132582864291,0.9786538461538463,9
0.9762132582864291,0.8860772357723578,9
0.9798702313946217,0.971213258286429,9
0.9874358974358974,0.9686491557223265,9
0.9762132582864291,0.4913422451532208,9
0.9762132582864291,0.9674616948092558,9
0.9762132582864291,0.9811522826766728,9
0.9762132582864291,0.978682770481551,9
0.9874358974358974,0.7796771419637273,10
0.9762132582864291,0.981152282676673,10
0.9762132582864291,0.9485819262038774,10
0.978682770481551,0.9649296435272046,10
0.9811522826766728,0.9485819262038774,10
0.978682770481551,0.9786522826766729,10
0.978682770481551,0.9686796435272045,10
0.9811522826766728,0.9811858974358975,10
0.9874358974358974,0.9862468730456536,10
0.978682770481551,0.5270082864290182,10
0.9874358974358974,0.9624616948092557,10
0.978682770481551,0.9649296435272046,10
0.978682770481551,0.9511444652908067,10
0.978682770481551,0.9798397435897437,10
0.978682770481551,0.9485819262038774,10
0.9861858974358974,-inf,10
0.9874358974358974,0.966182770481551,10
0.9811522826766728,0.9535545653533459,10
0.978682770481551,0.95614602876798,10
0.9874358974358974,0.963615540963102,10
0.978682770481551,0.9798702313946217,10
0.978682770481551,0.9874038461538464,10
0.9874358974358974,0.9673991557223264,10
0.9874358974358974,0.9761827704815511,10
0.9874358974358974,0.7773373983739837,10
0.978682770481551,0.9648671044402752,10
0.978682770481551,0.9848397435897436,10
0.978682770481551,0.4929666979362102,10
0.9861858974358974,0.757385866166354,10
0.978682770481551,0.9736812070043778,10
0.978682770481551,0.5121239837398374,10
0.9874358974358974,0.9236491557223264,10
0.978682770481551,0.9586765165728579,10
0.9861858974358974,0.5085842714196371,10
0.9874358974358974,0.9623671044402753,10
0.978682770481551,0.53734521575985,11
0.9874358974358974,0.9798381801125705,11
0.9874358974358974,0.9687742338961852,11
0.978682770481551,0.9687742338961852,11
0.9874358974358974,0.5922725140712946,11
0.978682770481551,0.9824358974358974,11
0.978682770481551,0.9786507191994996,11
0.978682770481551,0.974932770481551,11
0.9861858974358974,0.9623334896810507,11
0.9861858974358974,0.9687757973733584,11
0.978682770481551,0.5244996873045653,11
0.978682770481551,0.9711202313946217,11
0.978682770481551,0.530556597873671,11
0.978682770481551,0.9673671044402751,11
0.9874358974358974,0.9673975922451532,11
0.978682770481551,0.9886858974358974,11
0.978682770481551,0.48361632270168853,11
0.978682770481551,0.7110686366479049,11
0.9861858974358974,0.5220129768605379,11
0.978682770481551,0.9036382113821139,11
0.978682770481551,0.9337359287054408,11
0.978682770481551,-inf,11
0.9811522826766728,0.9836843339587243,11
0.978682770481551,0.9836843339587243,11
0.9811522826766728,0.9724312070043778,11
0.9874358974358974,0.9612453095684803,11
0.978682770481551,0.9874343339587244,11
0.978682770481551,0.6899358974358974,11
0.978682770481551,0.96239602876798,11
0.978682770481551,0.8460342401500938,11
0.978682770481551,0.9661186679174483,11
0.9861858974358974,0.497369449656035,11
0.9874358974358974,0.8761092870544089,11
0.978682770481551,0.9599601313320825,11
0.9874358974358974,0.8811686991869919,11
0.978682770481551,0.9674327704815511,11
0.978682770481551,0.9824038461538462,11
0.9861858974358974,0.5699124452782989,11
0.978682770481551,0.4647381175734834,12
0.9874358974358974,0.9824358974358975,12
0.9874358974358974,-inf,12
0.9874358974358974,0.9861858974358974,12
0.9861858974358974,0.9536139774859287,12
0.9874358974358974,0.9585834896810507,12
0.9861858974358974,0.9636475922451533,12
0.978682770481551,0.9773702313946216,12
0.978682770481551,0.47131097560975616,12
0.978682770481551,0.9636475922451533,12
0.978682770481551,0.9686171044402754,12
0.978682770481551,0.9585834896810507,12
0.978682770481551,0.9849038461538461,12
0.978682770481551,0.9035068792995622,12
0.978682770481551,0.5374030644152594,12
0.9861858974358974,0.5189673233270795,12
0.978682770481551,0.584333176985616,12
0.978682770481551,0.9598671044402751,12
0.9861858974358974,0.5066158536585366,12
0.978682770481551,0.9623045653533457,12
0.978682770481551,0.982432770481551,12
0.978682770481551,0.5132872107567229,12
0.978682770481551,0.9798702313946217,12
0.9861858974358974,0.9512695434646655,12
0.978682770481551,0.9636796435272045,12
0.9861858974358974,0.5433575672295186,12
0.978682770481551,0.9762132582864289,12
0.978682770481551,0.973713258286429,12
0.978682770481551,0.9874038461538464,12
0.978682770481551,0.9598944652908068,12
0.978682770481551,0.5082535959974984,12
0.9861858974358974,0.8411835522201375,12
0.978682770481551,0.8386788617886178,12
0.978682770481551,0.972463258286429,12
0.978682770481551,0.7357942464040026,12
0.978682770481551,0.962365540963102,12
0.978682770481551,0.9573944652908069,12
0.978682770481551,0.9861538461538464,12
0.978682770481551,0.9836843339587243,13
0.9874358974358974,0.8723241088180111,13
0.8411835522201375,0.5211694809255785,13
0.9874358974358974,0.9662726704190119,13
0.9874038461538464,0.9837148217636024,13
0.8411835522201375,0.9836217948717948,13
0.982432770481551,0.49345762976860535,13
0.9874358974358974,0.6621630706691682,13
0.9861538461538464,0.9662726704190119,13
0.9861858974358974,0.9886858974358976,13
0.8411835522201375,0.9835897435897436,13
0.982432770481551,0.7234513758599124,13
0.9861858974358974,0.828407598499062,13
0.9861858974358974,-inf,13
0.8411835522201375,0.6274890556597874,13
0.8411835522201375,0.5051610381488431,13
0.9874358974358974,0.6501274233896185,13
0.9824358974358975,0.7774679487179489,13
0.8411835522201375,0.6672787679799874,13
0.8411835522201375,0.5809412132582865,13
0.8411835522201375,0.9836858974358975,13
0.8411835522201375,0.9673671044402752,13
0.9824358974358975,0.9823717948717949,13
0.8411835522201375,0.8048710131332083,13
0.9874358974358974,0.4848037836147593,13
0.9874358974358974,0.9812773608505317,13
0.9874358974358974,0.5072459349593497,13
0.8411835522201375,0.7886374296435272,13
0.8411835522201375,0.9836538461538462,13
0.9861858974358974,0.9649343339587242,13
0.9874358974358974,0.8132715759849907,13
0.8411835522201375,0.9761522826766729,13
0.8411835522201375,0.9710576923076923,13
0.9874358974358974,0.8574702939337087,13
0.8411835522201375,0.981121794871795,13
0.9861538461538464,0.7762077861163227,14
0.9861858974358974,0.9636843339587242,14
0.8411835522201375,0.8236898061288305,14
0.8411835522201375,0.9761507191994996,14
0.8988531894934335,0.873760162601626,14
0.9649343339587242,0.5750484677923703,14
0.9761522826766729,0.8833192620387742,14
0.8988531894934335,0.6946599437148218,14
0.8988531894934335,0.901200750469043,14
0.8988531894934335,0.981182770481551,14
0.8988531894934335,0.5048389618511571,14
0.9662726704190119,0.865093808630394,14
0.8988531894934335,0.4926868355222013,14
0.8988531894934335,0.5845067229518449,14
0.9761522826766729,0.8236898061288305,14
0.8988531894934335,0.9050727016885552,14
0.9662726704190119,0.9812453095684803,14
0.8988531894934335,0.4774687304565354,14
0.8988531894934335,0.8811108505315822,14
0.9761522826766729,-inf,14
0.8988531894934335,0.9500257973733583,14
0.9662726704190119,0.8611655722326453,14
0.9649343339587242,0.8786671357098186,14
0.8988531894934335,0.8436350844277672,14
0.9649343339587242,0.9411444652908069,14
0.9649343339587242,0.7512718886804253,14
0.8988531894934335,0.8788258286429018,14
0.8988531894934335,0.8160873983739838,14
0.8988531894934335,0.8436350844277672,14
0.9649343339587242,0.5632919011882426,14
0.9649343339587242,0.8236898061288305,14
0.9649343339587242,0.5200343964978111,14
0.8988531894934335,0.886035803627267,14
0.8988531894934335,0.574718574108818,14
0.9649343339587242,0.8861335209505942,14
0.9761522826766729,0.9687116948092559,14
0.8988531894934335,0.9786507191994996,14
0.8988531894934335,0.9096075672295185,14
0.9761522826766729,0.9812453095684803,15
0.8988531894934335,0.979963258286429,15
0.9662726704190119,-inf,15
0.9761522826766729,0.8335342401500938,15
0.9761522826766729,0.9674937460913069,15
0.9662726704190119,0.9699022826766729,15
0.9662726704190119,0.8449429330831769,15
0.9786507191994996,0.9611171044402752,15
0.9761507191994996,0.9321669793621012,15
0.9649343339587242,0.905921669793621,15
0.9761522826766729,0.9799648217636022,15
0.9761522826766729,0.959963258286429,15
0.9662726704190119,0.7736452470293933,15
0.9662726704190119,0.924859287054409,15
0.9761522826766729,0.9624280800500313,15
0.9761522826766729,0.84724124452783,15
0.9761522826766729,0.9736843339587242,15
0.9662726704190119,0.905921669793621,15
0.9761522826766729,0.9524296435272044,15
0.9662726704190119,0.9635897435897437,15
0.9761522826766729,0.9698381801125702,15
0.9761522826766729,0.9673655409631019,15
0.9761522826766729,0.9524601313320826,15
0.9411444652908069,-inf,15
0.9786507191994996,0.9749937460913071,15
0.9649343339587242,0.9773397435897435,15
0.9662726704190119,0.7911866791744842,15
0.9761522826766729,0.9649280800500313,15
0.9761522826766729,0.9812148217636022,15
0.9761522826766729,0.9836538461538462,15
0.9761522826766729,0.9298592870544091,15
0.9662726704190119,0.9786522826766729,15
0.9812453095684803,0.6148545966228893,15
0.9761522826766729,0.5375969355847404,15
0.9411444652908069,0.9774343339587241,15
0.9761522826766729,0.9635225140712945,15
0.9761507191994996,0.9673686679174484,16
0.9649343339587242,0.7798725766103816,16
0.9662726704190119,0.7986210131332082,16
0.9649343339587242,0.8448788305190744,16
0.8583724202626641,0.6294246404002501,16
0.8583724202626641,0.5632277986241402,16
0.8583724202626641,0.9648030018761726,16
0.8583724202626641,0.5840134459036899,16
0.8583724202626641,0.8271849593495935,16
0.8583724202626641,0.7999335522201376,16
0.8583724202626641,0.7960279862414008,16
0.9761522826766729,0.9886858974358976,16
0.8583724202626641,0.9611491557223266,16
0.8583724202626641,0.8071771419637273,16
0.8583724202626641,0.5384365228267667,16
0.979963258286429,0.518874296435272,16
0.9761522826766729,0.7060365853658537,16
0.9761522826766729,0.5122748592870544,16
0.8583724202626641,0.6009615384615384,16
0.8583724202626641,0.8310678549093182,16
0.8583724202626641,0.9761827704815509,16
0.8583724202626641,0.8095723889931208,16
0.8583724202626641,0.8095168855534709,16
0.8583724202626641,0.7999335522201376,16
0.8583724202626641,0.5426626016260163,16
0.9761522826766729,0.6773733583489682,16
0.9773397435897435,0.7648678861788618,16
0.8583724202626641,0.755073483427142,16
0.8583724202626641,0.7321599437148218,16
0.8583724202626641,0.6670059412132583,16
0.8583724202626641,0.8284654471544715,16
0.8583724202626641,0.9624601313320825,16
0.8583724202626641,0.758619449656035,16
0.8583724202626641,0.7523600687929956,16
0.8583724202626641,0.794734990619137,16
0.8583724202626641,0.8410264227642277,16
0.9812453095684803,0.9762148217636023,17
0.8583724202626641,0.77953095684803,17
0.9761522826766729,0.5740103189493434,17
0.9773397435897435,0.8212281113195747,17
0.8583724202626641,0.9861858974358976,17
0.8583724202626641,0.511192933083177,17
0.9761522826766729,0.8436303939962476,17
0.8583724202626641,0.7195762976860538,17
0.8583724202626641,0.7786546278924327,17
0.979963258286429,0.8062171669793621,17
0.8583724202626641,0.819777986241401,17
0.8583724202626641,0.7873905565978736,17
0.8583724202626641,0.6745379924953097,17
0.8583724202626641,0.8185873983739839,17
0.8583724202626641,0.6434920262664166,17
0.8583724202626641,0.575040650406504,17
0.8583724202626641,0.5450515947467167,17
0.8583724202626641,0.5584287054409005,17
0.9761522826766729,0.5644973420888055,17
0.8583724202626641,0.9725242338961853,17
0.8583724202626641,0.9774022826766731,17
0.9787163852407754,0.7609834271419638,17
0.8583724202626641,0.7289821763602251,17
0.8583724202626641,0.6861905878674172,17
0.8583724202626641,0.6984560662914322,17
0.9761522826766729,0.9749632582864292,17
0.8583724202626641,0.8085264227642277,17
0.8583724202626641,0.6274343339587242,17
0.8583724202626641,0.5044668542839273,17
0.8583724202626641,0.9836858974358975,17
0.979963258286429,0.9674953095684804,17
0.8583724202626641,0.5771912132582864,17
0.8583724202626641,0.5539845215759851,17
0.9648030018761726,0.8558677298311445,17
0.8583724202626641,0.8035647279549718,17
0.981182770481551,0.9786507191994998,17
0.9812453095684803,0.49109521575984993,17
0.8583724202626641,0.5322506253908693,18
0.8583724202626641,0.5646959036898062,18
0.8583724202626641,0.9036702626641653,18
0.8583724202626641,0.9787163852407754,18
0.8583724202626641,0.9649906191369606,18
0.8583724202626641,0.963617104440275,18
0.9624601313320825,-inf,18
0.9761522826766729,0.7022240462789242,18
0.9762148217636023,0.5124413696060037,18
0.9761827704815509,0.4813328642901814,18
0.981182770481551,0.7197576610381489,18
0.9812453095684803,0.8223577235772357,18
0.979963258286429,0.9023256722951846,18
0.9761522826766729,0.9687437460913072,18
0.9761827704815509,0.972402282676673,18
0.9761522826766729,0.972463258286429,18
0.9787163852407754,0.8481011569731081,18
0.9836858974358975,0.9711217948717948,18
0.981182770481551,0.9635530018761725,18
0.9762148217636023,0.968682770481551,18
0.9786507191994998,0.8223577235772357,18
0.9787163852407754,0.8435709818636647,18
0.9761522826766729,0.9687453095684802,18
0.9761522826766729,0.9649632582864289,18
0.9786507191994998,0.9438656973108193,18
0.9836858974358975,0.9799038461538462,18
0.981182770481551,0.7504698248905565,18
0.9787163852407754,0.8223577235772357,18
0.9812453095684803,0.6119793621013133,18
0.9786507191994998,0.8098022201375861,18
0.9648030018761726,0.9700562851782365,18
0.9761522826766729,0.8398147279549718,18
0.9761522826766729,0.9849038461538463,18
0.9836858974358975,0.9586827704815508,18
0.981182770481551,0.7573952470293934,18
0.9624601313320825,0.7436225766103814,18
0.9786507191994998,0.9775273608505316,18
0.9761522826766729,0.786518918073796,19
0.9786507191994998,0.472181832395247,19
0.9836858974358975,0.701015478424015,19
0.981182770481551,0.9673671044402752,19
0.9761522826766729,0.7987429643527205,19
0.9673686679174484,0.7089587242026267,19
0.9836858974358975,0.9849663852407756,19
0.9624601313320825,0.9685530018761727,19
0.8398147279549718,0.49503283302063794,19
0.979963258286429,0.8635662914321452,19
0.8398147279549718,0.8661350844277674,19
0.9836858974358975,0.7670825515947467,19
0.8398147279549718,0.7573069105691057,19
0.981182770481551,0.9799968730456536,19
0.9812453095684803,0.9674616948092559,19
0.981182770481551,0.8446865228267667,19
0.8435709818636647,0.6763164477798624,19
0.8398147279549718,0.4949257348342714,19
0.9836858974358975,0.5186913696060037,19
0.8398147279549718,0.9699632582864292,19
0.981182770481551,0.8636898061288305,19
0.8435709818636647,0.5452126328955598,19
0.979963258286429,0.9824358974358974,19
0.8435709818636647,0.760864602876798,19
0.8435709818636647,0.8712187304565354,19
0.9786507191994998,0.7019176047529705,19
0.8435709818636647,0.7019176047529705,19
0.8435709818636647,0.6659068167604753,19
0.8435709818636647,0.8187859599749844,19
0.981182770481551,0.8535725453408378,19
