parent,offspring,gen
0.8524828017510944,0.9049921826141338,4
0.8524828017510944,0.8389767041901187,4
0.8524828017510944,0.7236757348342715,4
0.8524828017510944,0.8460678549093184,4
0.8524828017510944,0.7227947154471546,4
0.8575680112570356,0.8186014696685427,4
0.8524828017510944,0.8623882113821137,4
0.8524828017510944,0.837587554721701,4
0.8524828017510944,0.8499687304565354,4
0.8524828017510944,0.49690275171982484,4
0.8572521888680426,0.8449444965603503,4
0.8524828017510944,0.7085381488430269,4
0.8524828017510944,0.542697779862414,4
0.8524828017510944,0.5252790806754222,4
0.8524828017510944,0.8326852720450282,4
0.8524828017510944,0.5811749530956848,4
0.8524828017510944,0.7660490931832395,4
0.8524828017510944,0.7436679174484053,4
0.8524828017510944,0.8412265478424015,4
0.8524828017510944,0.7173233270794246,5
0.9038930581613508,0.7775156347717324,5
0.7085381488430269,0.6169168230143839,5
0.7085381488430269,0.7212914321450907,5
0.7085381488430269,0.8725257973733583,5
0.7085381488430269,0.9625578486554097,5
0.9699632582864292,0.9725273608505317,5
0.9699632582864292,0.6724054096310194,5
0.7085381488430269,0.9749648217636022,5
0.7085381488430269,0.9737163852407755,5
0.9699632582864292,0.5071927767354596,5
0.7085381488430269,0.7294144777986242,5
0.7085381488430269,0.8361335209505942,5
0.7085381488430269,0.7772748592870544,5
0.9699632582864292,0.8013531894934335,5
0.7085381488430269,0.9650883364602876,5
0.9699632582864292,0.9749343339587242,5
0.9699632582864292,0.9361530644152596,5
0.9699632582864292,0.8361335209505942,5
0.9699632582864292,0.7125046904315198,5
0.9699632582864292,0.6647514071294559,5
0.7085381488430269,0.7151024077548467,5
0.7085381488430269,0.959993746091307,5
0.7085381488430269,0.8514415259537211,5
0.9699632582864292,0.8361335209505942,5
0.9699632582864292,0.9762468730456536,5
0.9699632582864292,0.8361335209505942,5
0.9699632582864292,0.5999233896185115,5
0.9699632582864292,0.8686499374609131,5
0.7085381488430269,0.8361335209505942,5
0.9699632582864292,0.7160991244527829,5
0.9699632582864292,0.8361335209505942,5
0.7085381488430269,0.8361335209505942,5
0.9699632582864292,0.8574749843652283,5
0.9699632582864292,0.8938117573483428,5
0.9699632582864292,0.9737163852407755,5
0.9699632582864292,0.9737163852407755,5
0.7085381488430269,0.8100727016885554,6
0.8574749843652283,0.971213258286429,6
0.8574749843652283,0.7912828330206378,6
0.8574749843652283,0.8360115697310819,6
0.8574749843652283,0.7249515322076299,6
0.8574749843652283,0.8099929643527204,6
0.8574749843652283,0.8424687304565353,6
0.8574749843652283,0.7911100687929957,6
0.8574749843652283,0.8661686991869919,6
0.8574749843652283,0.6228322388993119,6
0.8574749843652283,0.8247936210131332,6
0.8574749843652283,0.8213727329580989,6
0.8574749843652283,0.8351305503439651,6
0.8574749843652283,0.7152274859287056,6
0.8574749843652283,0.8100727016885554,6
0.8574749843652283,0.5911429018136335,6
0.8574749843652283,0.5238211382113821,6
0.8574749843652283,0.8598772670419011,6
0.8574749843652283,0.7186264853033146,6
0.8574749843652283,0.8210647279549719,6
0.8574749843652283,0.8159717010631645,6
0.8574749843652283,0.8222232645403377,6
0.8574749843652283,0.8650390869293307,6
0.8574749843652283,0.7786804252657912,6
0.8574749843652283,0.814928861788618,6
0.8574749843652283,0.8260983427141964,6
0.8574749843652283,0.8524460600375233,6
0.8574749843652283,0.575144621638524,6
0.8574749843652283,0.7249515322076299,6
0.8574749843652283,0.8373772670419012,6
0.8574749843652283,0.8562859599749844,6
0.8574749843652283,0.8113164477798624,6
0.8574749843652283,0.7145927141963726,6
0.8574749843652283,0.8210647279549719,6
0.8574749843652283,0.8100727016885554,6
0.8574749843652283,0.8211546278924328,6
0.8574749843652283,0.8300437773608506,6
0.8574749843652283,0.8200343964978112,6
0.8574749843652283,0.8500085991244528,6
0.8574749843652283,0.8601110068792996,7
0.8574749843652283,0.4909943714821763,7
0.8661686991869919,0.8248467792370231,7
0.971213258286429,0.8248467792370231,7
0.8661686991869919,0.9787453095684802,7
0.8661686991869919,0.8700211069418387,7
0.8661686991869919,0.9749663852407755,7
0.971213258286429,0.8336319574734208,7
0.971213258286429,0.8562281113195747,7
0.8661686991869919,0.9299968730456536,7
0.8661686991869919,0.8412843964978112,7
0.971213258286429,0.8411593183239525,7
0.971213258286429,0.8412843964978112,7
0.8661686991869919,0.8264399624765479,7
0.971213258286429,0.8537750156347717,7
0.8661686991869919,0.9762163852407755,7
0.8661686991869919,0.9812163852407755,7
0.971213258286429,0.8623866479049406,7
0.971213258286429,0.6486890243902439,7
0.971213258286429,0.8561014696685427,7
0.971213258286429,0.8248467792370231,7
0.8661686991869919,0.7725703564727955,7
0.8661686991869919,0.8248467792370231,7
0.8661686991869919,0.8412843964978112,7
0.971213258286429,0.8711155409631018,7
0.8661686991869919,0.8985819262038774,7
0.971213258286429,0.8625312695434646,7
0.8661686991869919,0.8600390869293308,7
0.8661686991869919,0.9787163852407754,7
0.8661686991869919,0.6482817385866166,7
0.8661686991869919,0.8412843964978112,7
0.8661686991869919,0.8248467792370231,7
0.8661686991869919,0.8386882426516573,7
0.971213258286429,0.8223741400875546,7
0.8661686991869919,0.8263164477798624,7
0.8661686991869919,0.9811843339587242,8
0.8661686991869919,0.9775273608505316,8
0.8661686991869919,0.9349632582864291,8
0.971213258286429,0.9712453095684804,8
0.9787453095684802,0.9725273608505315,8
0.971213258286429,0.8735100062539086,8
0.8985819262038774,0.9236718261413384,8
0.971213258286429,0.9749663852407755,8
0.971213258286429,0.9260600375234521,8
0.8985819262038774,0.9149812382739212,8
0.9787453095684802,0.9325836460287681,8
0.971213258286429,0.9011671357098185,8
0.8985819262038774,0.9062711069418388,8
0.8985819262038774,0.9349632582864291,8
0.8985819262038774,0.9213391181988744,8
0.8985819262038774,0.9037523452157599,8
0.971213258286429,0.9149812382739212,8
0.971213258286429,0.8888242651657287,8
0.9787453095684802,0.9649968730456535,8
0.8985819262038774,0.9087679799874924,8
0.8985819262038774,0.5172584427767355,8
0.8985819262038774,0.9612757973733583,8
0.971213258286429,0.9149812382739212,8
0.8985819262038774,0.9824663852407755,8
0.971213258286429,0.9711843339587242,8
0.9787453095684802,0.9149812382739212,8
0.8985819262038774,0.47709505941213254,8
0.9787453095684802,0.8849233896185116,8
0.8985819262038774,0.8798577235772358,8
0.8985819262038774,0.8484107254534082,8
0.971213258286429,0.9762468730456536,8
0.8985819262038774,0.7785905253283302,8
0.8985819262038774,0.9675578486554096,8
0.8985819262038774,0.9612116948092557,8
0.971213258286429,0.9074280800500313,8
0.8985819262038774,0.7287656347717324,8
0.971213258286429,0.8361257035647279,9
0.9787453095684802,0.9637116948092558,9
0.8985819262038774,0.9762468730456536,9
0.971213258286429,0.5235647279549719,9
0.971213258286429,0.4936515009380864,9
0.971213258286429,0.906115540963102,9
0.9775273608505316,0.549288617886179,9
0.9325836460287681,0.906115540963102,9
0.971213258286429,0.8874906191369607,9
0.9325836460287681,0.9812163852407755,9
0.9787453095684802,0.5159732645403377,9
0.9325836460287681,0.927432770481551,9
0.9325836460287681,0.906115540963102,9
0.9787453095684802,0.8187984677923703,9
0.9325836460287681,0.9212468730456536,9
0.9749663852407755,0.9000132895559725,9
0.9325836460287681,0.6459951532207631,9
0.971213258286429,0.9663688242651656,9
0.971213258286429,0.968652282676673,9
0.9325836460287681,0.9787148217636021,9
0.9749663852407755,0.671527517198249,9
0.971213258286429,0.9724968730456535,9
0.971213258286429,0.9749648217636023,9
0.9787453095684802,0.847194340212633,9
0.9787453095684802,0.9800257973733583,9
0.971213258286429,0.9725273608505315,9
0.971213258286429,0.9662468730456535,9
0.9787453095684802,0.9149491869918698,9
0.971213258286429,0.906115540963102,9
0.971213258286429,0.9037648530331458,9
0.971213258286429,0.9687773608505317,9
0.971213258286429,0.906115540963102,9
0.9325836460287681,0.703786741713571,9
0.9325836460287681,0.9712163852407756,9
0.971213258286429,0.7751532207629769,9
0.9325836460287681,0.8898710131332083,9
0.971213258286429,0.8948913383364603,9
0.971213258286429,0.9738078486554098,9
0.971213258286429,0.7674804565353346,9
0.971213258286429,0.906115540963102,9
0.9325836460287681,0.9724968730456535,10
0.9787453095684802,0.668780487804878,10
0.9787453095684802,0.8798850844277674,10
0.9325836460287681,0.9750273608505315,10
0.971213258286429,0.9261796435272045,10
0.9325836460287681,0.9335866166353972,10
0.9325836460287681,0.9099843652282675,10
0.9787453095684802,0.9122967479674797,10
0.9325836460287681,0.9687468730456535,10
0.9325836460287681,0.8423499061913697,10
0.9325836460287681,0.9712773608505316,10
0.9325836460287681,0.8423499061913697,10
0.971213258286429,0.8423499061913697,10
0.9749648217636023,0.8698545966228893,10
0.9775273608505316,0.9774663852407756,10
0.9749648217636023,0.9423655409631018,10
0.9749648217636023,0.9724312070043778,10
0.9325836460287681,0.8500343964978112,10
0.9787453095684802,0.9112116948092558,10
0.971213258286429,0.8275953721075672,10
0.9712163852407756,-inf,10
0.971213258286429,0.9061382113821139,10
0.9325836460287681,0.8600773921200752,10
0.9325836460287681,0.964993746091307,10
0.971213258286429,0.783770325203252,10
0.9325836460287681,0.8687711069418386,10
0.9325836460287681,0.6524601313320826,10
0.971213258286429,0.9737148217636022,10
0.9775273608505316,0.9049828017510944,10
0.9325836460287681,0.9699968730456534,10
0.9325836460287681,0.9249570043777361,10
0.9787453095684802,0.9262664165103187,10
0.971213258286429,0.7285428392745465,10
0.9775273608505316,0.9736843339587242,10
0.9325836460287681,0.9498975922451534,10
0.9325836460287681,0.830214196372733,10
0.9787148217636021,0.8749538774233896,10
0.9712163852407756,0.919651344590369,11
0.9787148217636021,0.9749968730456535,11
0.9787148217636021,0.8712836147592246,11
0.9325836460287681,0.9762773608505315,11
0.9787453095684802,0.7811131957473422,11
0.971213258286429,0.8600711382113821,11
0.9787453095684802,0.966213258286429,11
0.9787148217636021,0.8353025328330206,11
0.9699968730456534,0.7585076610381487,11
0.9787453095684802,0.9687148217636021,11
0.971213258286429,0.9712132582864289,11
0.9787453095684802,0.9874358974358973,11
0.9724968730456535,0.9763078486554096,11
0.9775273608505316,0.9124648217636023,11
0.971213258286429,0.5062265478424015,11
0.9787148217636021,0.9724968730456535,11
0.971213258286429,0.9749968730456535,11
0.9787453095684802,0.8500054721701064,11
0.971213258286429,0.8223803939962476,11
0.971213258286429,0.9299687304565353,11
0.9699968730456534,0.9724953095684803,11
0.971213258286429,0.8436413383364603,11
0.9725273608505315,0.9712148217636024,11
0.9724968730456535,0.8812187304565352,11
0.9749648217636023,0.9787148217636024,11
0.971213258286429,0.9700547217010633,11
0.971213258286429,0.9737468730456534,11
0.9787148217636021,0.9787468730456534,11
0.971213258286429,0.8397826766729206,11
0.971213258286429,0.9699937460913072,11
0.971213258286429,0.9762163852407755,11
0.971213258286429,0.8788563164477798,11
0.9724968730456535,0.8351915259537211,11
0.9712163852407756,0.9762163852407755,11
0.971213258286429,0.9199061913696059,11
0.9787453095684802,0.8714305816135084,11
0.9774663852407756,0.5673897748592871,11
0.9699968730456534,0.6934419949968731,12
0.9787453095684802,0.7411546278924328,12
0.9724968730456535,0.9812163852407755,12
0.971213258286429,0.891229674796748,12
0.9787148217636021,0.5570192307692308,12
0.8788563164477798,0.9750257973733584,12
0.8788563164477798,0.9911538461538463,12
0.9874358974358973,0.677034865540963,12
0.8788563164477798,0.9849358974358975,12
0.8788563164477798,0.8886350844277674,12
0.9874358974358973,0.8811686991869918,12
0.9874358974358973,0.5596974671669793,12
0.8788563164477798,0.8715150093808631,12
0.9874358974358973,0.5047537523452157,12
0.8788563164477798,0.8624155722326454,12
0.8788563164477798,0.8689493433395873,12
0.8788563164477798,0.8761671357098185,12
0.8788563164477798,0.8425359599749844,12
0.9874358974358973,0.677034865540963,12
0.8788563164477798,0.9061413383364603,12
0.8788563164477798,0.9799648217636022,12
0.8788563164477798,0.5302282676672921,12
0.8788563164477798,0.8239126016260162,12
0.8788563164477798,0.8638789868667918,12
0.8788563164477798,0.848746091307067,12
0.9874358974358973,0.933529549718574,12
0.8788563164477798,0.8414290181363352,12
0.8788563164477798,0.8961960600375235,12
0.8788563164477798,0.8649108818011257,12
0.9874358974358973,0.9849358974358975,12
0.9874358974358973,0.8476883989993746,12
0.8788563164477798,0.9812468730456535,12
0.8788563164477798,0.9411288305190745,12
0.8788563164477798,0.8800437773608504,12
0.9874358974358973,0.887557066916823,12
0.8788563164477798,0.660777048155097,12
0.9874358974358973,0.9725578486554095,12
0.9874358974358973,0.903692933083177,12
0.8788563164477798,0.9271529080675421,12
0.9874358974358973,0.9074906191369605,12
0.8788563164477798,0.8425586303939963,13
0.9874358974358973,0.9912484365228268,13
0.8788563164477798,0.931313320825516,13
0.9874358974358973,0.8373483427141963,13
0.8788563164477798,0.9551766729205754,13
0.9849358974358975,0.9874663852407755,13
0.9849358974358975,0.8824093183239524,13
0.9061413383364603,0.9275648843026891,13
0.9849358974358975,0.5886413383364604,13
0.9061413383364603,0.8425586303939963,13
0.9849358974358975,0.5125375234521576,13
0.9849358974358975,0.9699648217636023,13
0.9061413383364603,0.8425586303939963,13
0.9849358974358975,0.5886413383364604,13
0.9849358974358975,0.9611507191994997,13
0.9849358974358975,0.8425586303939963,13
0.9849358974358975,0.7278525641025642,13
0.9849358974358975,0.8425586303939963,13
0.9061413383364603,0.866229674796748,13
0.9849358974358975,0.5760225140712947,13
0.9849358974358975,0.9837163852407755,13
0.9849358974358975,0.8425586303939963,13
0.9849358974358975,0.8425586303939963,13
0.9061413383364603,0.9786538461538461,13
0.9061413383364603,0.9248577235772357,13
0.9849358974358975,0.8662937773608504,13
0.9849358974358975,0.5188500625390869,13
0.9849358974358975,0.5886413383364604,13
0.9849358974358975,0.8425586303939963,13
0.9061413383364603,0.9787468730456534,13
0.9061413383364603,0.9824663852407756,13
0.9061413383364603,0.8661882426516574,13
0.9849358974358975,0.8976383677298312,13
0.9849358974358975,0.9786538461538461,13
0.9849358974358975,0.8749812382739213,13
0.9061413383364603,0.832557066916823,14
0.9849358974358975,0.6008911819887429,14
0.9061413383364603,0.8901031894934335,14
0.9849358974358975,0.8914188555347092,14
0.9061413383364603,0.8663000312695436,14
0.9061413383364603,0.8550422138836773,14
0.9061413383364603,0.9048319262038774,14
0.9061413383364603,0.8648178549093183,14
0.9061413383364603,0.8788148843026893,14
0.931313320825516,0.7119402751719824,14
0.9061413383364603,0.9788078486554099,14
0.8824093183239524,0.5844410569105692,14
0.9061413383364603,0.8452251407129456,14
0.9061413383364603,0.5917948717948718,14
0.9849358974358975,0.8548483427141964,14
0.9849358974358975,0.8648178549093183,14
0.9061413383364603,0.58432535959975,14
0.9849358974358975,0.9862163852407754,14
0.8824093183239524,0.981152282676673,14
0.9061413383364603,0.49114993746091307,14
0.9061413383364603,0.9399663852407756,14
0.9849358974358975,0.8476164790494061,14
0.9849358974358975,0.9788078486554099,14
0.9849358974358975,0.9874984365228269,14
0.9849358974358975,0.9824968730456536,14
0.9061413383364603,0.8774687304565353,14
0.9849358974358975,0.8410569105691058,14
0.9849358974358975,0.4869011882426516,14
0.9849358974358975,0.9849663852407755,14
0.9787468730456534,0.9849663852407755,14
0.9061413383364603,0.9000117260787992,14
0.9849358974358975,0.868729674796748,14
0.9849358974358975,0.9787468730456534,14
0.9849358974358975,0.858631957473421,14
0.9837163852407755,0.6984435584740463,15
0.9061413383364603,0.7651375859912445,15
0.9849358974358975,0.9787468730456534,15
0.9699648217636023,0.8871959036898062,15
0.9849358974358975,0.5696411819887429,15
0.9563047217010633,0.9649937460913071,15
0.9061413383364603,0.582141181988743,15
0.9849358974358975,0.9712148217636024,15
0.9061413383364603,0.4922725140712946,15
0.9061413383364603,0.9197646966854285,15
0.9699648217636023,0.9849343339587243,15
0.9061413383364603,0.9812163852407755,15
0.9699648217636023,0.8897811131957474,15
0.9788078486554099,0.8288070669168232,15
0.9061413383364603,0.9824968730456536,15
0.9849358974358975,0.8786843339587243,15
0.981152282676673,0.9749953095684804,15
0.9061413383364603,0.8761382113821139,15
0.9061413383364603,0.7373983739837399,15
0.9849358974358975,0.8474765478424015,15
0.9849358974358975,0.5067198248905566,15
0.9061413383364603,0.41835444027517193,15
0.9061413383364603,0.9377478111319576,15
0.9788078486554099,0.502414008755472,15
0.9061413383364603,0.9774648217636022,15
0.9061413383364603,0.7962797060662913,15
0.9061413383364603,0.8834138524077548,15
0.9849358974358975,0.8512038774233897,15
0.9061413383364603,0.9837773608505316,15
0.9061413383364603,0.6308958724202627,15
0.9061413383364603,0.9649953095684805,15
0.9061413383364603,0.7409529393370856,15
0.9061413383364603,0.9224812382739211,15
0.9849358974358975,0.8474765478424015,15
0.9849358974358975,0.8988899312070042,15
0.9699648217636023,0.8876063164477799,15
0.9061413383364603,0.8810436210131332,15
0.9849358974358975,0.9811843339587242,15
0.9788078486554099,0.7289532520325203,15
0.9837163852407755,0.9837468730456536,16
0.9061413383364603,0.7370544090056286,16
0.9849358974358975,0.509973420888055,16
0.9061413383364603,0.7407363977485929,16
0.9849358974358975,0.944987492182614,16
0.9849358974358975,0.9736812070043778,16
0.9849358974358975,0.9924679487179487,16
0.9712148217636024,0.9724632582864292,16
0.9849358974358975,0.9675257973733584,16
0.9563047217010633,0.9312742338961852,16
0.9849358974358975,0.9374968730456535,16
0.9849358974358975,0.9337437460913071,16
0.9774648217636022,0.9374968730456535,16
0.9712148217636024,0.9775257973733584,16
0.981152282676673,0.8762453095684803,16
0.9849358974358975,0.9461507191994997,16
0.9849358974358975,0.9698717948717949,16
0.9849358974358975,0.9799663852407756,16
0.9699648217636023,0.9287171669793622,16
0.9563047217010633,0.9799663852407754,16
0.9774648217636022,0.9109670106316446,16
0.9774648217636022,0.9787132582864292,16
0.9849358974358975,0.9136475922451532,16
0.9849358974358975,0.9439571607254533,16
0.981152282676673,0.9787773608505315,16
0.9563047217010633,0.9475562851782364,16
0.9811843339587242,0.9362163852407754,16
0.9563047217010633,0.9825273608505316,16
0.9849358974358975,0.8933849280800501,16
0.9563047217010633,0.6258395872420263,16
0.9811843339587242,0.9712453095684804,16
0.981152282676673,0.9321544715447153,16
0.9774648217636022,0.900093808630394,16
0.9849358974358975,0.6258395872420263,16
0.9774648217636022,0.7975297060662914,16
0.9774648217636022,0.8200906816760476,17
0.9712148217636024,0.9812468730456535,17
0.9849358974358975,0.9899663852407755,17
0.9849358974358975,0.6751844903064416,17
0.9849358974358975,0.9824968730456536,17
0.7975297060662914,0.9761812070043776,17
0.9849358974358975,0.8664477798624141,17
0.7975297060662914,0.5650680112570357,17
0.9849358974358975,0.7234435584740462,17
0.9849358974358975,0.793672607879925,17
0.7975297060662914,0.8113711694809256,17
0.9849358974358975,0.6008974358974359,17
0.7975297060662914,0.5310983427141963,17
0.7975297060662914,0.6586601000625392,17
0.7975297060662914,0.5799233896185114,17
0.7975297060662914,0.9874968730456535,17
0.7975297060662914,0.9176110068792994,17
0.9849358974358975,0.8414352720450282,17
0.9849358974358975,0.7771419637273296,17
0.7975297060662914,0.7771419637273296,17
0.9849358974358975,0.8360647279549719,17
0.9849358974358975,0.8026837085678549,17
0.7975297060662914,0.7699898373983739,17
0.7975297060662914,0.7485186053783615,17
0.7975297060662914,0.8473069105691057,17
0.7975297060662914,0.8361014696685427,17
0.7975297060662914,0.8215619136960599,17
0.9825273608505316,0.9849968730456535,17
0.9849358974358975,0.817473420888055,17
0.7975297060662914,0.9812453095684803,17
0.7975297060662914,0.8210967792370232,17
0.9849358974358975,0.9761812070043776,17
0.7975297060662914,0.8226516572858035,17
0.7975297060662914,0.7923725766103815,17
0.9849358974358975,0.8326211694809256,17
0.7975297060662914,0.9575867729831143,18
0.9849358974358975,0.9799663852407756,18
0.7975297060662914,0.8452188868042526,18
0.7975297060662914,0.9812453095684802,18
0.7975297060662914,0.9724648217636022,18
0.9824968730456536,0.8373757035647278,18
0.9849358974358975,0.8558888367729832,18
0.9849358974358975,0.9837163852407755,18
0.9849358974358975,0.9812163852407755,18
0.9849358974358975,0.5350703564727954,18
0.9824968730456536,0.9425273608505315,18
0.9849358974358975,0.9824968730456536,18
0.9849358974358975,0.9837163852407755,18
0.9825273608505316,0.974963258286429,18
0.9824968730456536,0.8926579111944966,18
0.9824968730456536,0.8373757035647278,18
0.9849358974358975,0.8174562226391495,18
0.9849358974358975,0.9311522826766729,18
0.9849358974358975,0.8373757035647278,18
0.9849358974358975,0.8010631644777988,18
0.9824968730456536,0.9387163852407754,18
0.9849358974358975,0.9787773608505317,18
0.9849358974358975,0.8926579111944966,18
0.9824968730456536,0.9774968730456536,18
0.9849358974358975,0.9836522826766728,18
0.9824968730456536,0.9924679487179487,18
0.9849358974358975,0.9299663852407756,18
0.9849358974358975,0.9799968730456536,18
0.9849358974358975,0.5086499374609131,18
0.9849358974358975,0.9787468730456534,18
0.9849358974358975,0.9849358974358975,18
0.9849358974358975,0.4886577548467792,18
0.9849358974358975,0.4983755472170107,18
0.9849358974358975,0.9812163852407755,18
0.9849358974358975,0.9338078486554096,18
0.9849358974358975,0.9836843339587242,18
0.9849358974358975,0.9212148217636024,18
0.9849358974358975,0.5086499374609131,18
0.9849358974358975,0.9823381801125703,19
0.9825273608505316,0.9823381801125703,19
0.9849358974358975,0.9887484365228267,19
0.9849358974358975,0.8689337085678549,19
0.9849358974358975,0.9262773608505317,19
0.9924679487179487,0.821374296435272,19
0.9924679487179487,0.9924679487179487,19
0.9924679487179487,0.9823381801125703,19
0.9924679487179487,0.8986280487804879,19
0.9924679487179487,0.4932856472795497,19
0.8373757035647278,0.8689337085678549,19
0.8373757035647278,0.5932629768605377,19
0.9924679487179487,0.540750469043152,19
0.9924679487179487,0.8388453721075673,19
0.9924679487179487,0.9713000312695433,19
0.9924679487179487,0.9899984365228269,19
0.8373757035647278,0.6500562851782364,19
0.8373757035647278,0.5812312382739212,19
0.9924679487179487,0.8325727016885553,19
0.8373757035647278,0.9823381801125703,19
0.8373757035647278,0.8538500625390869,19
0.8373757035647278,0.8689337085678549,19
0.8373757035647278,0.7076328955597249,19
0.8373757035647278,0.9887484365228267,19
0.9924679487179487,0.8689337085678549,19
0.8373757035647278,0.8213023764853032,19
0.9924679487179487,0.8577235772357723,19
0.9924679487179487,0.8138180112570357,19
0.9924679487179487,0.9912179487179487,19
0.9924679487179487,0.9862789243277049,19
0.8373757035647278,0.9849663852407756,19
0.8373757035647278,0.9562484365228269,19
0.8373757035647278,0.9825289243277048,19
0.9924679487179487,0.8689337085678549,19
0.9924679487179487,0.9424992182614134,19
0.9924679487179487,0.8301547842401501,19
0.9924679487179487,0.6302728267667292,19
