parent,offspring,gen
0.7938813320825517,0.5353025328330208,3
0.6706597873671044,0.5941127267041901,3
0.6706597873671044,0.6632786116322701,3
0.6706597873671044,0.8097990931832395,3
0.7938813320825517,0.6693730456535334,3
0.6706597873671044,0.7238211382113822,3
0.7938813320825517,0.6785350218886805,3
0.6706597873671044,0.6272584427767354,3
0.7938813320825517,0.6195082864290181,4
0.6819418386491557,0.5178478736710443,4
0.7938813320825517,0.6195082864290181,4
0.6819418386491557,0.8138602251407129,4
0.7937593808630395,0.6362898686679175,4
0.6819418386491557,0.5501860537836147,4
0.7938813320825517,0.8210889618511571,4
0.7938813320825517,0.7876024077548468,4
0.7938813320825517,0.7993855534709192,4
0.7938813320825517,0.8061694809255785,4
0.7938813320825517,0.44640947467166986,4
0.6819418386491557,0.6468972795497185,4
0.6819418386491557,0.6428314571607254,4
0.6819418386491557,0.6008661663539713,4
0.7961921513445904,0.5958372420262663,4
0.7938813320825517,0.6820395559724828,4
0.7938813320825517,0.7910975609756098,4
0.7938813320825517,0.8031371169480925,4
0.6819418386491557,0.7887546904315197,4
0.7938813320825517,0.7944801438399001,4
0.7938813320825517,0.8069559099437148,4
0.7938813320825517,0.47845606629143217,4
0.6819418386491557,0.6479565353345841,4
0.6819418386491557,0.47907754846779227,4
0.7938813320825517,0.6436507191994998,4
0.6819418386491557,0.6633427141963727,4
0.7937593808630395,0.8125828642901813,4
0.7938813320825517,0.6327900250156349,4
0.6819418386491557,0.7709052532833021,4
0.7961921513445904,0.7860655096935585,4
0.7938813320825517,0.6195082864290181,4
0.6819418386491557,0.6195082864290181,4
0.6819418386491557,0.6284779549718575,4
0.6819418386491557,0.6195082864290181,4
0.6819418386491557,0.6548076923076922,4
0.6819418386491557,0.8060459662288931,5
0.8120153220762976,0.6379549718574109,5
0.7938813320825517,0.8215572232645403,5
0.7937593808630395,0.7843792995622264,5
0.7938813320825517,0.8009498123827392,5
0.8120153220762976,0.9801766729205754,5
0.7938813320825517,0.7998538148843026,5
0.7937593808630395,0.511411038148843,5
0.7938813320825517,0.716588492808005,5
0.7961921513445904,0.7144348030018761,5
0.7937593808630395,0.7885060975609754,5
0.7938813320825517,0.7997224828017512,5
0.7860655096935585,0.44377970606629147,5
0.7938813320825517,0.7593957160725454,5
0.7937593808630395,0.8061436835522201,5
0.7937593808630395,0.5723882113821138,5
0.7961921513445904,0.7511366479049407,5
0.7938813320825517,0.810827861163227,5
0.7938813320825517,0.8077001250781739,5
0.8138602251407129,0.6427048155096935,5
0.8138602251407129,0.446343808630394,5
0.7938813320825517,0.6646232020012508,5
0.7860655096935585,0.798448248905566,5
0.7938813320825517,0.8185842714196374,5
0.7938813320825517,0.600707473420888,5
0.7887546904315197,0.7948538148843027,5
0.7938813320825517,0.8160858348968105,5
0.7938813320825517,0.7886038148843028,5
0.7938813320825517,0.8118019074421514,5
0.7938813320825517,0.8350617573483428,5
0.7938813320825517,0.6667448405253283,5
0.7938813320825517,0.7645559724828018,5
0.7938813320825517,0.44377970606629147,5
0.6427048155096935,0.6466791744840525,6
0.6427048155096935,0.9814587242026267,6
0.6427048155096935,0.9826782363977487,6
0.9801766729205754,0.9738289555972484,6
0.9801766729205754,0.9789571607254535,6
0.9801766729205754,0.6059638836772983,6
0.6427048155096935,0.6316713570981862,6
0.6427048155096935,0.6329182301438399,6
0.6427048155096935,0.9826782363977487,6
0.9801766729205754,0.9414993746091307,6
0.9801766729205754,0.9814587242026267,6
0.9801766729205754,0.528391181988743,6
0.6427048155096935,0.9789571607254535,6
0.9801766729205754,0.5149382426516573,6
0.6427048155096935,0.5319230769230769,6
0.6427048155096935,0.9814587242026267,6
0.9801766729205754,0.597740775484678,6
0.6427048155096935,0.9801766729205754,6
0.9801766729205754,0.528391181988743,6
0.6427048155096935,0.6517112257661039,6
0.6427048155096935,0.5664133833646028,6
0.6427048155096935,0.528391181988743,6
0.6427048155096935,0.6241940275171982,6
0.6427048155096935,0.6581777673545967,6
0.6427048155096935,0.5610342401500938,6
0.6427048155096935,0.615,6
0.6427048155096935,0.9727650093808631,6
0.9801766729205754,0.6517417135709819,6
0.6427048155096935,0.6417675109443401,6
0.6427048155096935,0.528391181988743,6
0.6427048155096935,0.6365431519699813,6
0.6427048155096935,0.9802392120075047,6
0.9801766729205754,0.9814587242026267,6
0.9801766729205754,0.6517417135709819,6
0.6427048155096935,0.8960944340212633,6
0.9801766729205754,0.6268832082551595,7
0.6517417135709819,0.6794082238899313,7
0.9814587242026267,0.6488023764853034,7
0.6517417135709819,0.9826461851156972,7
0.9814587242026267,0.9725469043151971,7
0.9814587242026267,0.656651813633521,7
0.6517417135709819,0.5050320512820512,7
0.9814587242026267,0.50609521575985,7
0.9814587242026267,0.8549460600375236,7
0.6517417135709819,0.9776125703564729,7
0.9814587242026267,0.9801141338336461,7
0.6517417135709819,0.98380315822389,7
0.9814587242026267,0.6990822388993122,7
0.9814587242026267,0.5463711694809256,7
0.6517417135709819,0.9174241713570982,7
0.9814587242026267,0.6378556910569106,7
0.6517417135709819,0.9813961851156974,7
0.9814587242026267,0.8717104440275172,7
0.9814587242026267,0.9789876485303315,7
0.9814587242026267,0.9813961851156974,7
0.6517417135709819,0.5587242026266417,7
0.9814587242026267,0.636608818011257,7
0.6517417135709819,0.5278252032520326,7
0.9814587242026267,0.531833176985616,7
0.6517417135709819,0.9801766729205754,7
0.9814587242026267,0.4978369293308317,7
0.6517417135709819,0.9364641963727329,7
0.9814587242026267,0.5980261100687929,7
0.6517417135709819,0.6632465603502189,7
0.6517417135709819,0.651172607879925,7
0.9814587242026267,0.6568652282676674,7
0.6517417135709819,0.683350531582239,7
0.9814587242026267,0.571411038148843,7
0.6517417135709819,0.6158708567854909,7
0.6517417135709819,0.47598577235772355,7
0.6517417135709819,0.9788946216385241,7
0.9814587242026267,0.9813961851156974,7
0.683350531582239,0.6543683552220136,8
0.683350531582239,0.5692018449030645,8
0.683350531582239,0.5129721701063165,8
0.98380315822389,0.6477368667917449,8
0.683350531582239,0.5124421513445904,8
0.683350531582239,0.9181715134459039,8
0.9814587242026267,0.6303494371482176,8
0.683350531582239,0.6263234834271418,8
0.683350531582239,-inf,8
0.9814587242026267,0.9801766729205754,8
0.9814587242026267,0.9802392120075046,8
0.9813961851156974,0.5332434333958724,8
0.9814587242026267,0.7056785490931832,8
0.9814587242026267,0.6604338649155722,8
0.683350531582239,0.9801766729205754,8
0.9814587242026267,0.6604338649155722,8
0.683350531582239,0.9276149155722326,8
0.9813961851156974,0.9789571607254535,8
0.9814587242026267,0.9789571607254535,8
0.9814587242026267,0.9629463727329579,8
0.9814587242026267,0.9801766729205754,8
0.9814587242026267,0.5282950281425892,8
0.683350531582239,0.5058130081300813,8
0.683350531582239,0.6761303939962476,8
0.9814587242026267,0.5884240150093809,8
0.683350531582239,0.5472162288930582,8
0.683350531582239,0.8138008130081301,8
0.683350531582239,0.6221622889305816,8
0.9814587242026267,0.9790196998123827,8
0.9814587242026267,0.5008403689806129,8
0.9814587242026267,0.5169770168855534,8
0.9814587242026267,0.6616228893058161,8
0.683350531582239,-inf,8
0.683350531582239,0.5048475609756098,8
0.683350531582239,0.6604338649155722,8
0.9814587242026267,0.5457692307692307,8
0.683350531582239,0.5232629768605379,8
0.9814587242026267,0.9813336460287679,9
0.9801141338336461,0.9813961851156974,9
0.9813961851156974,0.973766416510319,9
0.9801141338336461,0.973766416510319,9
0.9801141338336461,0.5574742026266416,9
0.9814587242026267,0.824312851782364,9
0.9814587242026267,0.5654432457786116,9
0.9814587242026267,0.9788946216385241,9
0.9801141338336461,0.6224116635397123,9
0.9814587242026267,0.9801766729205754,9
0.9789571607254535,0.9849601313320825,9
0.9814587242026267,0.9788946216385241,9
0.9814587242026267,0.529577861163227,9
0.9814587242026267,0.9826782363977487,9
0.9813961851156974,0.9801766729205754,9
0.9814587242026267,0.9801766729205754,9
0.9814587242026267,0.6364837398373984,9
0.9814587242026267,0.6364837398373984,9
0.9814587242026267,0.9813336460287679,9
0.9801141338336461,0.9813961851156974,9
0.9814587242026267,0.6717252970606629,9
0.9814587242026267,0.9813961851156974,9
0.9801141338336461,0.9802071607254534,9
0.9814587242026267,0.9849601313320825,9
0.9814587242026267,0.6915798936835522,9
0.9814587242026267,0.973984521575985,9
0.9801141338336461,0.6021802689180739,9
0.9814587242026267,0.9072607879924954,9
0.9814587242026267,0.60093808630394,9
0.9814587242026267,0.9838977485928705,9
0.9814587242026267,0.5470622263914947,9
0.9814587242026267,0.9789571607254535,9
0.9814587242026267,0.9801766729205754,9
0.9814587242026267,0.824312851782364,9
0.9814587242026267,0.5454291744840526,9
0.9814587242026267,0.9414032207629768,10
0.9814587242026267,0.7699671669793621,10
0.9814587242026267,0.7175938086303939,10
0.9814587242026267,0.7304104127579738,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.98380315822389,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.4625429956222639,10
0.9849601313320825,0.9741721388367729,10
0.9849601313320825,0.9741095997498437,10
0.9849601313320825,0.9752360850531583,10
0.9849601313320825,0.6099671669793622,10
0.9849601313320825,0.6192854909318324,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.8700562851782363,10
0.9849601313320825,0.7242518761726079,10
0.9849601313320825,0.5401156973108192,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.98380315822389,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.5610991244527831,10
0.9849601313320825,0.5182934646654158,10
0.9849601313320825,0.9612922138836775,10
0.9849601313320825,0.4625429956222639,10
0.9849601313320825,0.8323147279549719,10
0.9849601313320825,0.8661429018136335,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.7704330831769857,10
0.9849601313320825,0.544276110068793,10
0.9849601313320825,0.5069410569105691,10
0.9849601313320825,0.9752360850531583,10
0.9849601313320825,0.6898585053158224,10
0.9849601313320825,0.7633317698561601,10
0.9849601313320825,0.9849601313320825,10
0.9849601313320825,0.9414032207629768,10
0.9849601313320825,0.6012148217636022,10
0.9849601313320825,0.9813015947467167,10
0.9849601313320825,0.9716705753595999,10
0.9849601313320825,0.5746013133208254,11
0.9849601313320825,0.4967487492182614,11
0.9849601313320825,-inf,11
0.9849601313320825,0.9825211069418387,11
0.9849601313320825,0.9825211069418387,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.6991205440900563,11
0.9849601313320825,0.9825211069418387,11
0.9849601313320825,0.5574742026266416,11
0.9849601313320825,0.9788625703564728,11
0.9849601313320825,0.8260264227642276,11
0.9849601313320825,0.9789251094434022,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.5013117573483428,11
0.9849601313320825,0.9753291119449656,11
0.9849601313320825,0.9740165728580363,11
0.9849601313320825,0.932369449656035,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.5399601313320825,11
0.9849601313320825,0.7966307066916823,11
0.9849601313320825,-inf,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.9765181363352096,11
0.9849601313320825,0.4865924015009381,11
0.9849601313320825,0.4885279862414008,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.98380315822389,11
0.9849601313320825,0.6045286116322702,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.720026579111945,11
0.9849601313320825,0.9849601313320825,11
0.9849601313320825,0.5232324890556598,11
0.9849601313320825,0.981364133833646,11
0.9849601313320825,0.9637296747967479,11
0.9849601313320825,0.5233560037523453,11
0.9849601313320825,0.5359881175734835,11
0.9849601313320825,0.5271427454659161,12
0.9849601313320825,0.5436186679174485,12
0.9849601313320825,0.5625031269543465,12
0.9849601313320825,0.9849601313320825,12
0.9849601313320825,0.5362711069418387,12
0.5399601313320825,0.5636632270168855,12
0.5399601313320825,0.526296904315197,12
0.5399601313320825,0.5337711069418386,12
0.5399601313320825,0.9740165728580363,12
0.9849601313320825,0.9862421826141338,12
0.5399601313320825,0.5382973733583489,12
0.9849601313320825,0.9849601313320825,12
0.5399601313320825,0.7769050969355847,12
0.9849601313320825,0.548338023764853,12
0.5399601313320825,0.526296904315197,12
0.9849601313320825,0.898127736085053,12
0.9849601313320825,0.5347388993120701,12
0.5399601313320825,0.5272631332082551,12
0.9849601313320825,0.5025297060662914,12
0.9849601313320825,0.5348639774859287,12
0.5399601313320825,0.5347693871169481,12
0.5399601313320825,0.5361765165728581,12
0.5399601313320825,0.5361765165728581,12
0.9849601313320825,0.9849601313320825,12
0.5399601313320825,0.5440603502188868,12
0.5399601313320825,0.535240775484678,12
0.9849601313320825,0.9218003439649782,12
0.5399601313320825,0.5625031269543465,12
0.5399601313320825,0.5299554409005628,12
0.9849601313320825,0.526296904315197,12
0.9849601313320825,0.526296904315197,12
0.5399601313320825,0.4877478111319575,12
0.5399601313320825,0.5327681363352095,12
0.9849601313320825,0.5373030018761726,12
0.5399601313320825,0.5352399937460913,12
0.9849601313320825,0.5137632895559725,12
0.5399601313320825,0.6346732332707943,13
0.5399601313320825,0.9862421826141338,13
0.5399601313320825,0.543642120075047,13
0.9849601313320825,0.5626297686053784,13
0.5625031269543465,0.5556550969355847,13
0.5625031269543465,0.5339634146341463,13
0.5625031269543465,0.9849601313320825,13
0.5625031269543465,0.9764555972482801,13
0.5625031269543465,0.526602564102564,13
0.9849601313320825,0.9862421826141338,13
0.9849601313320825,0.6267651657285804,13
0.9849601313320825,0.5233880550343966,13
0.5625031269543465,0.6125641025641025,13
0.9862421826141338,0.5598459974984366,13
0.9849601313320825,0.9788625703564728,13
0.9862421826141338,0.656933239524703,13
0.5625031269543465,0.5233880550343966,13
0.5625031269543465,0.5220723889931207,13
0.9849601313320825,0.9849601313320825,13
0.9862421826141338,0.5346153846153846,13
0.9862421826141338,0.9849601313320825,13
0.5625031269543465,0.5482465603502189,13
0.9849601313320825,0.5642542213883677,13
0.5625031269543465,0.9825211069418387,13
0.9849601313320825,0.5611280487804879,13
0.5625031269543465,0.5720090681676047,13
0.5625031269543465,0.8865040650406504,13
0.5625031269543465,0.5581292995622265,13
0.5625031269543465,0.5599726391494684,13
0.9849601313320825,0.6125641025641025,13
0.5625031269543465,0.6046849593495935,13
0.5625031269543465,0.9741721388367729,13
0.5625031269543465,-inf,13
0.9849601313320825,0.5486507191994996,13
0.5625031269543465,0.5573155096935584,13
0.9849601313320825,0.5426141338336461,14
0.5625031269543465,0.9428424015009382,14
0.5625031269543465,0.9741721388367729,14
0.5625031269543465,0.5390548780487805,14
0.9825211069418387,0.9788625703564728,14
0.9849601313320825,0.5013484990619136,14
0.9741721388367729,0.497905722326454,14
0.9849601313320825,0.9849601313320825,14
0.9788625703564728,0.6243222326454034,14
0.9849601313320825,0.8711507191994997,14
0.9849601313320825,0.574104909318324,14
0.9849601313320825,0.5305167292057535,14
0.9862421826141338,-inf,14
0.9862421826141338,0.9825211069418387,14
0.9849601313320825,0.9862421826141338,14
0.9849601313320825,0.9862421826141338,14
0.9849601313320825,0.5066283614759225,14
0.9862421826141338,0.5356793308317698,14
0.9825211069418387,0.5695716072545342,14
0.9862421826141338,0.5285772357723577,14
0.9849601313320825,-inf,14
0.9849601313320825,0.5375531582238899,14
0.9849601313320825,0.9615712945590996,14
0.9849601313320825,0.5232324890556598,14
0.9825211069418387,0.5,14
0.9849601313320825,0.48617729831144463,14
0.9849601313320825,0.5374937460913071,14
0.9849601313320825,0.9766111632270169,14
0.9741721388367729,0.5284537210756723,14
0.9849601313320825,0.9849601313320825,14
0.9849601313320825,0.528391181988743,14
0.9849601313320825,0.9825531582238899,14
0.9862421826141338,0.9849601313320825,14
0.9849601313320825,0.9801141338336461,14
0.9862421826141338,0.9862421826141338,14
0.9825211069418387,0.9849601313320825,14
0.9849601313320825,0.5,14
0.9764555972482801,0.525921669793621,14
0.9849601313320825,0.5155128205128205,15
0.9849601313320825,0.5276688555347091,15
0.9862421826141338,0.535801282051282,15
0.9849601313320825,0.6142159161976235,15
0.5426141338336461,0.5537500000000001,15
0.5426141338336461,0.5450852095059412,15
0.5426141338336461,0.9862421826141338,15
0.9849601313320825,0.981364133833646,15
0.5426141338336461,0.5374585678549093,15
0.5426141338336461,0.5600015634771732,15
0.9862421826141338,0.5469324577861163,15
0.9849601313320825,0.5479604440275172,15
0.9849601313320825,0.544775641025641,15
0.5426141338336461,0.5027861163227016,15
0.9849601313320825,0.5389008755472171,15
0.5426141338336461,0.5292972170106317,15
0.5426141338336461,-inf,15
0.5426141338336461,0.9849601313320825,15
0.5426141338336461,0.5365806754221388,15
0.5426141338336461,0.9849601313320825,15
0.9849601313320825,0.5437406191369606,15
0.5426141338336461,0.544775641025641,15
0.9849601313320825,0.678538148843027,15
0.5426141338336461,0.5425547217010631,15
0.9849601313320825,0.6262023139462164,15
0.9862421826141338,0.9849601313320825,15
0.5426141338336461,0.5419613821138212,15
0.9849601313320825,0.5976790181363352,15
0.9849601313320825,0.9863047217010632,15
0.5426141338336461,0.501219512195122,15
0.9849601313320825,0.9849601313320825,15
0.5426141338336461,0.5322068480300187,15
0.5426141338336461,0.974957004377736,15
0.9849601313320825,0.5400515947467166,15
0.9862421826141338,0.5623491244527828,15
0.9862421826141338,0.9716705753595999,15
0.9849601313320825,0.5218878986866791,15
0.9862421826141338,0.49640165728580354,16
0.5426141338336461,0.9849601313320825,16
0.5426141338336461,0.9862421826141338,16
0.9849601313320825,0.6116901188242652,16
0.9849601313320825,0.9562585991244529,16
0.9849601313320825,0.9862421826141338,16
0.9849601313320825,0.9813015947467167,16
0.9862421826141338,0.9849601313320825,16
0.9849601313320825,0.9849601313320825,16
0.9862421826141338,0.9849601313320825,16
0.9862421826141338,0.9862421826141338,16
0.9849601313320825,0.9777681363352096,16
0.9849601313320825,0.9849601313320825,16
0.9849601313320825,0.5231074108818011,16
0.9849601313320825,-inf,16
0.9862421826141338,0.9849601313320825,16
0.9849601313320825,0.5231074108818011,16
0.9849601313320825,0.6249140087554723,16
0.9849601313320825,0.5319871794871796,16
0.9849601313320825,0.9849601313320825,16
0.9849601313320825,0.9849601313320825,16
0.9849601313320825,0.9562585991244529,16
0.9849601313320825,0.9788946216385241,16
0.9862421826141338,0.9752360850531583,16
0.9849601313320825,0.9788000312695434,16
0.9849601313320825,0.6725414321450908,16
0.9862421826141338,0.5407739212007504,16
0.9849601313320825,0.9740165728580363,16
0.9862421826141338,0.9777376485303314,16
0.9849601313320825,0.9710772357723577,16
0.9849601313320825,0.9825211069418387,16
0.9849601313320825,0.9849601313320825,16
0.9849601313320825,0.5246701063164478,16
0.9849601313320825,0.9849601313320825,16
0.9849601313320825,0.9573209818636649,16
0.9849601313320825,0.9850226704190119,16
0.9849601313320825,0.9574781113195747,16
0.9862421826141338,0.9788946216385241,16
0.9849601313320825,0.49971701063164475,16
0.9849601313320825,0.5523139462163852,17
0.9849601313320825,0.5386796435272045,17
0.9849601313320825,0.5356433708567854,17
0.9849601313320825,0.649302689180738,17
0.9849601313320825,0.970451063164478,17
0.9862421826141338,0.9813961851156974,17
0.5231074108818011,0.9252994058786742,17
0.5231074108818011,0.5314227642276423,17
0.9862421826141338,0.5195419011882426,17
0.9862421826141338,0.5218878986866791,17
0.9862421826141338,0.5446826141338337,17
0.9862421826141338,0.49624765478424016,17
0.5231074108818011,0.4808950906816761,17
0.5231074108818011,0.5246396185115698,17
0.9862421826141338,0.5412140400250156,17
0.9862421826141338,0.973766416510319,17
0.5231074108818011,0.5256715134459037,17
0.9862421826141338,0.969043933708568,17
0.5231074108818011,0.9636671357098188,17
0.5231074108818011,0.9862421826141338,17
0.9862421826141338,0.5450914634146341,17
0.5231074108818011,0.550844277673546,17
0.9862421826141338,0.5523139462163852,17
0.9862421826141338,0.5598459974984364,17
0.5231074108818011,0.5363914946841776,17
0.5231074108818011,0.9825211069418387,17
0.9862421826141338,0.9862421826141338,17
0.5231074108818011,0.5431824577861164,17
0.5231074108818011,0.9862421826141338,17
0.9862421826141338,0.9862421826141338,17
0.9862421826141338,0.9788625703564728,17
0.9862421826141338,0.5190118824265165,17
0.5231074108818011,0.7875992808005003,17
0.9862421826141338,0.5369293308317697,17
0.9862421826141338,0.5703838336460288,17
0.9862421826141338,0.525734052532833,17
0.5231074108818011,0.5617831457160725,17
0.9862421826141338,0.6668151969981239,17
0.5231074108818011,0.9365267354596624,18
0.5231074108818011,0.5271106941838649,18
0.5231074108818011,0.6221622889305816,18
0.5231074108818011,-inf,18
0.9825211069418387,0.9636671357098188,18
0.9862421826141338,0.9825211069418387,18
0.9862421826141338,0.9801446216385241,18
0.9862421826141338,0.9801766729205754,18
0.9636671357098188,0.9813961851156974,18
0.9862421826141338,0.5294856160100063,18
0.9862421826141338,0.5065306441525953,18
0.9813961851156974,0.5226352407754846,18
0.9862421826141338,0.9862421826141338,18
0.9862421826141338,0.6162187304565353,18
0.9862421826141338,0.9753916510318948,18
0.9862421826141338,0.6157825203252033,18
0.9862421826141338,0.9801141338336461,18
0.9862421826141338,0.9862421826141338,18
0.9862421826141338,0.9741721388367729,18
0.9862421826141338,0.9862421826141338,18
0.9862421826141338,0.9862421826141338,18
0.9862421826141338,0.5165064102564103,18
0.9862421826141338,0.970451063164478,18
0.9862421826141338,0.9813961851156974,18
0.9862421826141338,0.8383466228893057,18
0.9862421826141338,0.528578799249531,18
0.9862421826141338,0.8023553783614759,18
0.9862421826141338,0.9862421826141338,18
0.9862421826141338,0.9862421826141338,18
0.9862421826141338,0.98380315822389,18
0.9862421826141338,0.9717331144465291,18
0.9862421826141338,0.9813961851156974,18
0.9862421826141338,0.5789251094434021,18
0.9862421826141338,0.8987883051907442,18
0.9825211069418387,0.9813336460287679,18
0.970451063164478,0.5009623202001251,18
0.9862421826141338,0.9762679799874923,18
0.9862421826141338,0.527171669793621,18
0.970451063164478,0.9799570043777361,19
0.9813961851156974,0.5377415572232644,19
0.9862421826141338,0.5297037210756723,19
0.9862421826141338,0.5183513133208255,19
0.9862421826141338,0.5496857410881801,19
0.9862421826141338,0.9862421826141338,19
0.9862421826141338,-inf,19
0.9862421826141338,0.5234810819262039,19
0.5535334584115071,0.9789571607254535,19
0.5535334584115071,0.49086929330831763,19
0.9862421826141338,0.5836772983114447,19
0.9862421826141338,0.83171904315197,19
0.9862421826141338,0.5757958098811757,19
0.9862421826141338,0.5522498436522827,19
0.9862421826141338,0.9862421826141338,19
0.5535334584115071,-inf,19
0.9862421826141338,0.5422131019387118,19
0.5535334584115071,0.9862421826141338,19
0.9862421826141338,0.529610694183865,19
0.5535334584115071,0.982583646028768,19
0.9862421826141338,0.535838023764853,19
0.9862421826141338,-inf,19
0.5535334584115071,0.9813336460287679,19
0.5535334584115071,0.5423030018761726,19
0.9862421826141338,0.8458528767979987,19
0.5535334584115071,0.9862421826141338,19
0.9862421826141338,0.9862421826141338,19
0.9862421826141338,0.5472787679799875,19
0.9862421826141338,0.9862421826141338,19
0.9862421826141338,0.9862421826141338,19
0.9862421826141338,0.9862421826141338,19
0.9862421826141338,0.5484677923702315,19
0.5535334584115071,0.5090306441525954,19
0.9862421826141338,0.9862421826141338,19
0.9862421826141338,0.5282035647279549,19
0.9862421826141338,0.5519965603502188,19
0.5535334584115071,0.9862421826141338,19
