parent,offspring,gen
0.9360920888055034,0.9360920888055034,8
0.9360920888055034,0.9360920888055034,8
0.9360920888055034,0.8272631332082552,9
0.9360920888055034,0.7223178549093183,9
0.9360920888055034,0.9295262664165103,9
0.9360920888055034,0.5028126954346466,9
0.9360920888055034,0.731370387742339,9
0.9360920888055034,0.6767729831144466,9
0.9360920888055034,0.9937148217636022,9
0.9360920888055034,0.9360920888055034,9
0.9360920888055034,0.9122428080050031,9
0.9360920888055034,0.9359365228267669,9
0.9360920888055034,0.5581316447779863,9
0.9360920888055034,0.7486569731081926,9
0.9360920888055034,0.9709552845528455,9
0.9360920888055034,0.9360920888055034,9
0.9360920888055034,0.8370082864290183,9
0.9360920888055034,0.895984990619137,9
0.9937148217636022,0.5426117886178862,9
0.9360920888055034,0.9824648217636023,9
0.9937148217636022,0.9557277986241403,9
0.9937148217636022,0.48821763602251406,9
0.9360920888055034,0.9722388993120701,9
0.9937148217636022,0.9786171044402753,9
0.9937148217636022,0.5137609443402126,9
0.9360920888055034,0.9937148217636022,9
0.9360920888055034,0.9786139774859286,9
0.9937148217636022,0.7921865228267667,9
0.9360920888055034,0.8128447467166978,9
0.9360920888055034,0.9872740775484677,9
0.9360920888055034,0.5175336147592245,9
0.9937148217636022,0.5970786429018136,9
0.9360920888055034,0.5732598499061913,9
0.9937148217636022,0.6715869293308318,9
0.9937148217636022,0.97739602876798,9
0.9360920888055034,0.5803470919324577,9
0.9937148217636022,0.9786171044402753,9
0.9937148217636022,0.49862726704190125,9
0.9937148217636022,0.9233067542213883,9
0.9360920888055034,0.9360920888055034,9
0.9937148217636022,0.5614376172607881,9
0.9360920888055034,0.9736139774859287,10
0.9937148217636022,0.6907793933708568,10
0.9937148217636022,0.7847029393370858,10
0.9360920888055034,0.9962804878048781,10
0.9937148217636022,0.8986726078799251,10
0.9360920888055034,0.7876117886178862,10
0.9937148217636022,0.9924343339587243,10
0.9937148217636022,0.9974984365228268,10
0.9937148217636022,0.5241690118824265,10
0.9937148217636022,0.9850226704190119,10
0.9360920888055034,0.9962163852407755,10
0.9937148217636022,0.784802220137586,10
0.9360920888055034,0.49990071919949963,10
0.9360920888055034,0.9837437460913071,10
0.9360920888055034,0.9750211069418387,10
0.9360920888055034,0.759473889931207,10
0.9786171044402753,-inf,10
0.9937148217636022,0.9786139774859286,10
0.9786171044402753,0.9435983427141965,10
0.9937148217636022,0.9824312070043778,10
0.9722388993120701,0.8786217948717949,10
0.9937148217636022,0.9561014696685429,10
0.9786171044402753,0.9797709505941213,10
0.9937148217636022,0.9837437460913071,10
0.9937148217636022,0.9875867729831146,10
0.9937148217636022,0.9427188868042526,10
0.9557277986241403,0.9937773608505316,10
0.9786171044402753,0.5732598499061913,10
0.9937148217636022,0.602412445278299,10
0.9722388993120701,0.8276000625390869,10
0.9786171044402753,0.6382739212007505,10
0.9786139774859286,0.6066244527829894,10
0.9824648217636023,0.9837437460913071,10
0.9937148217636022,0.8208802376485302,10
0.9824648217636023,0.6209036898061288,10
0.9937148217636022,-inf,10
0.9937148217636022,0.9723944652908069,10
0.9937148217636022,0.759473889931207,11
0.9937148217636022,0.6351039712320199,11
0.9722388993120701,0.5328291119449656,11
0.9937148217636022,0.8369598186366479,11
0.9937148217636022,0.7695379924953096,11
0.9937148217636022,0.7611233583489682,11
0.9937148217636022,0.5556144465290808,11
0.9786171044402753,0.9684216697936211,11
0.9557277986241403,0.9924022826766729,11
0.9937148217636022,0.9937148217636022,11
0.9937148217636022,0.5014290181363352,11
0.9722388993120701,0.9924022826766729,11
0.9937148217636022,0.5987054409005629,11
0.9937148217636022,0.5109803001876173,11
0.9937148217636022,0.759473889931207,11
0.759473889931207,0.5093183239524703,11
0.9937148217636022,0.7674710756722952,11
0.759473889931207,0.768484990619137,11
0.9937148217636022,0.978554565353346,11
0.9937148217636022,0.9495035959974985,11
0.759473889931207,0.7594113508442776,11
0.759473889931207,0.7036225766103816,11
0.9937148217636022,0.9924022826766729,11
0.9937148217636022,0.5344512195121952,11
0.9937148217636022,0.7711905878674171,11
0.759473889931207,0.5663453721075673,11
0.9937148217636022,0.5663453721075673,11
0.759473889931207,0.9360920888055034,11
0.9937148217636022,0.547640712945591,11
0.759473889931207,0.8595333020637899,11
0.759473889931207,0.5110686366479049,11
0.759473889931207,0.9787711069418388,11
0.759473889931207,0.9360920888055034,11
0.9937148217636022,0.9848975922451533,11
0.9937148217636022,0.5033122263914948,11
0.759473889931207,0.6072068480300188,12
0.759473889931207,0.8257903377110694,12
0.9937148217636022,0.8595333020637899,12
0.9937148217636022,0.8531762038774234,12
0.759473889931207,0.8595333020637899,12
0.9937148217636022,0.8194426203877423,12
0.9937148217636022,0.9138008130081301,12
0.9937148217636022,0.8595333020637899,12
0.9937148217636022,0.6569574734208882,12
0.9937148217636022,0.5396435272045028,12
0.759473889931207,0.8595333020637899,12
0.9937148217636022,0.7102939337085679,12
0.9937148217636022,0.7995247029393371,12
0.9937148217636022,0.7578455284552845,12
0.9862437460913069,0.5525234521575986,12
0.9862437460913069,0.7132645403377111,12
0.8595333020637899,0.8099398061288305,12
0.8272631332082552,0.8099398061288305,12
0.8595333020637899,0.8595333020637899,12
0.8595333020637899,0.49862726704190125,12
0.8595333020637899,0.8595333020637899,12
0.8595333020637899,0.8595333020637899,12
0.8595333020637899,0.8595333020637899,12
0.8595333020637899,0.7509998436522827,12
0.8595333020637899,0.8736296122576611,12
0.8595333020637899,0.8595333020637899,12
0.8272631332082552,0.8595333020637899,12
0.8595333020637899,0.5261718261413383,12
0.8595333020637899,0.6991971544715447,12
0.8595333020637899,0.7220114133833647,12
0.8595333020637899,0.8595333020637899,12
0.8272631332082552,0.8194426203877423,12
0.8272631332082552,0.8595333020637899,12
0.8272631332082552,0.8584935897435896,12
0.8272631332082552,0.8595333020637899,12
0.8595333020637899,0.8388656973108193,12
0.8272631332082552,0.8272631332082552,12
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.8994785803627267,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.6637687617260788,13
0.8595333020637899,0.9138008130081301,13
0.8595333020637899,0.705854440275172,13
0.8595333020637899,0.6144355847404628,13
0.8595333020637899,0.5962984677923703,13
0.8595333020637899,0.8420833333333334,13
0.8272631332082552,0.9138008130081301,13
0.9138008130081301,0.8145903689806129,13
0.9138008130081301,0.9272764227642277,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.6857856472795497,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.9159638836772983,13
0.9138008130081301,0.9835225140712947,13
0.9138008130081301,0.5127845528455286,13
0.9138008130081301,0.846802689180738,13
0.9138008130081301,0.8994559099437149,13
0.9138008130081301,0.7959928080050032,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.5840142276422764,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.8145903689806129,13
0.9138008130081301,0.5136937148217636,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.9138008130081301,13
0.9138008130081301,0.9138008130081301,14
0.9138008130081301,0.9835225140712947,14
0.9138008130081301,0.970234521575985,14
0.9138008130081301,0.6246200750469044,14
0.9138008130081301,0.5225429956222639,14
0.9138008130081301,0.8109763914946843,14
0.9138008130081301,0.5020035959974984,14
0.9138008130081301,0.988682770481551,14
0.9138008130081301,0.9835225140712947,14
0.9138008130081301,0.7578814884302689,14
0.9138008130081301,0.8145903689806129,14
0.9138008130081301,0.97489602876798,14
0.9138008130081301,0.6220286116322701,14
0.9138008130081301,0.7097263914946842,14
0.9138008130081301,0.846735459662289,14
0.9138008130081301,0.8257520325203253,14
0.9138008130081301,0.8207903377110695,14
0.9138008130081301,0.7220114133833647,14
0.9138008130081301,0.9258692933083177,14
0.9835225140712947,0.5744090056285178,14
0.9138008130081301,0.9835225140712947,14
0.9138008130081301,0.5116002188868043,14
0.9138008130081301,0.8109763914946843,14
0.9138008130081301,0.984835053158224,14
0.9835225140712947,0.8409552845528456,14
0.9835225140712947,0.9836171044402752,14
0.9138008130081301,0.9138008130081301,14
0.9138008130081301,0.5120387742338962,14
0.9835225140712947,0.9937468730456536,14
0.9138008130081301,-inf,14
0.9138008130081301,0.970234521575985,14
0.9138008130081301,0.9748929018136335,14
0.9138008130081301,0.6310365853658537,14
0.9138008130081301,0.9835225140712947,14
0.9138008130081301,0.9138008130081301,14
0.9138008130081301,0.5085913070669168,14
0.9138008130081301,0.9697021575984991,15
0.9138008130081301,0.5220395559724829,15
0.9138008130081301,0.883344277673546,15
0.9835225140712947,0.906021732332708,15
0.9835225140712947,0.9911202313946216,15
0.9138008130081301,0.9138008130081301,15
0.9835225140712947,0.7683888367729833,15
0.9138008130081301,0.8884771732332709,15
0.9835225140712947,0.49527517198248905,15
0.9138008130081301,0.4993433395872421,15
0.9138008130081301,0.9685451844903066,15
0.9835225140712947,0.9949343339587242,15
0.9835225140712947,0.9009513758599125,15
0.9835225140712947,0.9861507191994997,15
0.9138008130081301,0.9138008130081301,15
0.9138008130081301,0.7370606629143215,15
0.9835225140712947,0.792332707942464,15
0.9835225140712947,0.9138008130081301,15
0.9138008130081301,0.8022764227642277,15
0.9138008130081301,0.9949663852407754,15
0.9835225140712947,0.987463258286429,15
0.9258692933083177,0.4941181988742963,15
0.9138008130081301,0.5975508130081301,15
0.9138008130081301,0.9911202313946216,15
0.9138008130081301,0.8796951219512195,15
0.9835225140712947,0.8086272670419012,15
0.9138008130081301,0.9107106003752344,15
0.9835225140712947,0.5854471544715446,15
0.9138008130081301,0.9835225140712947,15
0.9835225140712947,0.988743746091307,15
0.9138008130081301,0.9112382739212007,15
0.9835225140712947,0.9937468730456536,15
0.9835225140712947,0.8960428392745466,15
0.9138008130081301,0.9138008130081301,15
0.9835225140712947,0.4751156973108193,15
0.9835225140712947,0.9031433708567855,15
0.9835225140712947,0.9166181988742965,15
0.9138008130081301,0.5144770168855535,15
0.9138008130081301,0.5273217636022515,15
0.9138008130081301,0.9097686053783616,16
0.9835225140712947,0.6039915572232646,16
0.9835225140712947,0.9471622889305816,16
0.9835225140712947,0.9684842088805503,16
0.9937468730456536,0.705854440275172,16
0.9835225140712947,0.9809904627892433,16
0.9258692933083177,0.705854440275172,16
0.9835225140712947,0.6054260475297062,16
0.9138008130081301,0.9885881801125704,16
0.9138008130081301,0.9387460913070669,16
0.9835225140712947,0.9187414008755473,16
0.9835225140712947,0.9937148217636024,16
0.9138008130081301,0.8129682614133834,16
0.9138008130081301,0.9874296435272045,16
0.9937468730456536,0.9835225140712947,16
0.9138008130081301,0.9471622889305816,16
0.9138008130081301,0.9572951844903065,16
0.9138008130081301,0.8984451219512195,16
0.9138008130081301,0.9835225140712947,16
0.9835225140712947,0.9058247342088807,16
0.9138008130081301,0.5173835209505941,16
0.9138008130081301,0.9138008130081301,16
0.9138008130081301,0.8791189806128831,16
0.9138008130081301,0.9863062851782365,16
0.9138008130081301,0.6868769543464666,16
0.9949663852407754,0.9107106003752344,16
0.9937468730456536,0.906021732332708,16
0.9835225140712947,0.8769996873045655,16
0.9138008130081301,0.5103455284552846,16
0.9138008130081301,0.7183395872420263,16
0.9835225140712947,0.6284052532833021,16
0.9138008130081301,0.8769996873045655,16
0.988682770481551,0.7851727642276423,16
0.9835225140712947,0.9899953095684804,17
0.987463258286429,0.9471622889305816,17
0.9835225140712947,0.9670770794246405,17
0.9138008130081301,0.7685717636022514,17
0.9138008130081301,0.8675945903689806,17
0.9835225140712947,0.9614141651031896,17
0.9138008130081301,0.6386710444027518,17
0.9138008130081301,0.9471622889305816,17
0.9835225140712947,0.9284333958724202,17
0.9138008130081301,0.9937468730456536,17
0.9138008130081301,0.9471622889305816,17
0.9138008130081301,0.915774702939337,17
0.9138008130081301,0.9471622889305816,17
0.9835225140712947,0.9471622889305816,17
0.9835225140712947,0.8775641025641026,17
0.9949663852407754,0.8735975609756098,17
0.9138008130081301,0.9471622889305816,17
0.9138008130081301,0.9797693871169482,17
0.9138008130081301,0.7336475922451532,17
0.9138008130081301,0.9471622889305816,17
0.9937468730456536,0.8785350218886805,17
0.9835225140712947,0.7542940900562852,17
0.9138008130081301,0.8785350218886805,17
0.9138008130081301,0.4818683552220137,17
0.9138008130081301,0.5967706378986867,17
0.9138008130081301,0.9284670106316449,17
0.9835225140712947,0.9835225140712947,17
0.9471622889305816,0.5720325203252031,17
0.9748929018136335,0.8794723264540337,17
0.9471622889305816,0.6898100375234522,17
0.9835225140712947,0.5942401500938086,17
0.9937468730456536,0.7822990931832395,17
0.9471622889305816,0.9471622889305816,17
0.9471622889305816,0.9888062851782365,17
0.9471622889305816,0.881068636647905,17
0.9471622889305816,0.9471622889305816,17
0.9471622889305816,0.8664071294559099,18
0.9949663852407754,0.987493746091307,18
0.9471622889305816,0.9937789243277049,18
0.9471622889305816,0.9937468730456536,18
0.9471622889305816,0.8790322076297686,18
0.9471622889305816,0.9949663852407754,18
0.9835225140712947,0.4915634771732333,18
0.987463258286429,0.9962789243277049,18
0.9471622889305816,0.9835225140712947,18
0.987463258286429,0.7967120075046904,18
0.9471622889305816,0.48064258911819885,18
0.9471622889305816,0.9734842088805504,18
0.987463258286429,0.9835225140712947,18
0.9471622889305816,0.9673897748592871,18
0.9748929018136335,0.9823686679174484,18
0.987463258286429,0.9708286429018138,18
0.9835225140712947,0.9835225140712947,18
0.9471622889305816,0.8206316447779862,18
0.9748929018136335,0.9949663852407754,18
0.9835225140712947,0.9612937773608508,18
0.9471622889305816,0.48837320200125073,18
0.9748929018136335,0.629734990619137,18
0.9748929018136335,0.8937945590994371,18
0.9471622889305816,0.8959787367104439,18
0.9835225140712947,0.9557903377110695,18
0.9471622889305816,0.9837132582864291,18
0.9471622889305816,0.895633989993746,18
0.9835225140712947,0.942127110694184,18
0.9471622889305816,0.8848827392120076,18
0.9471622889305816,0.9949663852407754,18
0.9937468730456536,0.9824280800500313,18
0.9937468730456536,0.5147912757973734,18
0.9835225140712947,0.9138008130081301,18
0.9937468730456536,0.5,18
0.9949663852407754,0.9962804878048781,18
0.9835225140712947,0.5099444965603502,18
0.9835225140712947,0.9898702313946217,18
0.987463258286429,0.9722678236397749,18
0.9835225140712947,0.5018183239524704,18
0.9835225140712947,0.9589509068167604,18
0.9937468730456536,0.9473131644777986,19
0.987463258286429,0.705854440275172,19
0.9835225140712947,0.895633989993746,19
0.9748929018136335,0.9197420262664165,19
0.9835225140712947,0.9861171044402752,19
0.9748929018136335,0.5987359287054409,19
0.9835225140712947,0.7235498749218262,19
0.9748929018136335,0.6606464978111319,19
0.9949663852407754,0.895633989993746,19
0.9835225140712947,0.9799265165728581,19
0.9748929018136335,0.9949663852407754,19
0.9937468730456536,0.9697373358348969,19
0.9937468730456536,0.5109388680425265,19
0.9748929018136335,0.895633989993746,19
0.9835225140712947,0.9601352407754847,19
0.9949663852407754,0.9924648217636023,19
0.9937468730456536,0.5125093808630394,19
0.9835225140712947,0.9936843339587241,19
0.9835225140712947,0.9924968730456536,19
0.987463258286429,0.9748929018136335,19
0.9835225140712947,0.49652048155096934,19
0.9835225140712947,0.78307301438399,19
0.9835225140712947,0.9936843339587241,19
0.9835225140712947,0.8880995934959349,19
0.9937468730456536,0.8095598811757349,19
0.9835225140712947,0.9912148217636023,19
0.9835225140712947,0.7686679174484052,19
0.9835225140712947,0.9949663852407754,19
0.9835225140712947,0.9950289243277048,19
0.987463258286429,0.8733489681050657,19
0.9937468730456536,0.8095598811757349,19
0.9949663852407754,0.8095598811757349,19
0.9937468730456536,0.777858818011257,19
0.9937468730456536,0.9759247967479675,19
0.9949663852407754,0.9937468730456536,19
0.9937468730456536,0.9937468730456536,19
0.9937468730456536,0.8770301751094433,19
