parent,offspring,gen
0.856233583489681,0.7476704190118825,4
0.856233583489681,0.7570512820512821,4
0.7645481550969355,0.8278525641025641,4
0.856233583489681,0.8419441838649157,4
0.778931363352095,0.7537023139462165,4
0.856233583489681,0.6295028142589119,5
0.856233583489681,0.8501375859912444,5
0.87395794246404,0.5258286429018136,5
0.856233583489681,0.854326923076923,5
0.778931363352095,0.5014086929330832,5
0.778931363352095,0.9124077548467792,5
0.856233583489681,0.5209044715447154,5
0.778931363352095,0.6143785178236397,5
0.778931363352095,0.61390712945591,5
0.778931363352095,0.6310060975609757,5
0.856233583489681,0.82869684177611,5
0.778931363352095,0.7475148530331456,5
0.778931363352095,0.8687671982489056,5
0.856233583489681,0.8638266103814886,5
0.87395794246404,0.8339790494058787,5
0.778931363352095,0.7201962163852407,5
0.856233583489681,0.7438883677298312,5
0.856233583489681,0.8538266103814884,5
0.778931363352095,0.5159091619762352,5
0.778931363352095,0.5108090994371481,5
0.778931363352095,0.7656785490931833,5
0.8411616635397122,0.5320770794246404,5
0.778931363352095,0.738482645403377,5
0.8411616635397122,0.545508130081301,5
0.856233583489681,0.7513641338336461,5
0.856233583489681,0.556484521575985,5
0.778931363352095,0.6109404315196998,5
0.778931363352095,0.5024390243902438,5
0.8422005941213259,0.7560530018761726,5
0.856233583489681,0.8662625078173859,5
0.8477657911194496,0.5898397435897437,5
0.856233583489681,0.5863672607879925,5
0.778931363352095,0.5489016572858036,5
0.856233583489681,0.8336327392120075,5
0.856233583489681,0.5843972795497185,5
0.778931363352095,0.8776438398999374,6
0.778931363352095,0.6313797686053784,6
0.778931363352095,0.8417307692307693,6
0.778931363352095,0.5017120075046904,6
0.856233583489681,0.8098780487804877,6
0.778931363352095,0.845419793621013,6
0.856233583489681,0.5294809255784865,6
0.856233583489681,0.484494215134459,6
0.856233583489681,0.5066330519074421,6
0.87395794246404,0.5937546904315198,6
0.8411616635397122,0.5336069418386491,6
0.8477657911194496,0.7573334896810507,6
0.8501375859912444,0.5,6
0.778931363352095,0.610016416510319,6
0.8411616635397122,0.520448717948718,6
0.778931363352095,0.5119520012507818,6
0.8411616635397122,0.5124366791744841,6
0.8411616635397122,0.7502650093808629,6
0.856233583489681,0.515411976235147,6
0.856233583489681,0.7372326454033772,6
0.778931363352095,0.7497037210756723,6
0.778931363352095,0.8589501250781739,6
0.778931363352095,0.5192237335834897,6
0.778931363352095,0.847979205753596,6
0.778931363352095,0.8533278611632269,6
0.778931363352095,0.8315079737335834,6
0.856233583489681,0.8588586616635396,6
0.778931363352095,0.645669168230144,6
0.8687671982489056,0.5211647904940587,6
0.8411616635397122,0.7372326454033772,6
0.8687671982489056,0.8493253595997498,6
0.8538266103814884,0.8491971544715448,6
0.778931363352095,0.8702689180737961,6
0.778931363352095,0.5624218261413383,6
0.778931363352095,0.8588860225140713,6
0.856233583489681,0.6132496873045653,6
0.8411616635397122,0.6228900875547217,6
0.8411616635397122,0.6046325828642901,7
0.856233583489681,0.8467323327079426,7
0.856233583489681,0.7706519699812382,7
0.778931363352095,0.8265079737335835,7
0.8406926203877424,0.8308755472170107,7
0.856233583489681,0.7563289555972482,7
0.778931363352095,0.5196747967479676,7
0.8579580988117573,0.7251977798624141,7
0.854326923076923,0.7563289555972482,7
0.87395794246404,0.5484818636647905,7
0.8590494058786741,0.6645231394621639,7
0.8411616635397122,0.7699538774233896,7
0.778931363352095,0.9664251094434022,7
0.856233583489681,0.5222904940587867,7
0.778931363352095,0.8568316135084428,7
0.8590494058786741,0.8537015322076297,7
0.8411616635397122,0.8265001563477172,7
0.8411616635397122,0.8439790494058788,7
0.856233583489681,0.6466072545340837,7
0.778931363352095,0.8388875859912444,7
0.829161976235147,0.7500742651657286,7
0.778931363352095,0.7738047217010632,7
0.778931363352095,0.7735514383989993,7
0.778931363352095,0.8609568480300187,7
0.8491971544715448,0.8486436835522202,7
0.8491971544715448,0.6839548155096935,7
0.856233583489681,0.6796802689180739,7
0.856233583489681,0.5647037210756721,7
0.778931363352095,0.5406089743589744,7
0.856233583489681,0.8664243277048156,7
0.856233583489681,0.8377853345841151,7
0.856233583489681,0.6299773295809881,7
0.778931363352095,0.8308755472170107,7
0.8411616635397122,0.5341010006253908,7
0.856233583489681,0.5544379299562225,7
0.778931363352095,0.5330995934959349,8
0.856233583489681,0.5058544402751719,8
0.8538266103814884,0.5203783614759224,8
0.778931363352095,0.5418245778611632,8
0.829161976235147,0.6446263289555973,8
0.778931363352095,0.7351094434021264,8
0.8538266103814884,0.713717166979362,8
0.8590494058786741,0.5258286429018136,8
0.778931363352095,0.719512976860538,8
0.856233583489681,0.9551688555347091,8
0.778931363352095,0.9463914946841777,8
0.778931363352095,0.7600453408380238,8
0.8590494058786741,0.5160694183864916,8
0.778931363352095,0.7498577235772357,8
0.8411616635397122,0.727661038148843,8
0.778931363352095,0.7787406191369606,8
0.856233583489681,0.5494215134459037,8
0.778931363352095,0.727661038148843,8
0.778931363352095,0.5635107879924953,8
0.778931363352095,0.5261429018136334,8
0.778931363352095,0.7272365540963103,8
0.778931363352095,0.9588258286429019,8
0.778931363352095,0.727661038148843,8
0.778931363352095,0.788682770481551,8
0.9664251094434022,0.727661038148843,8
0.778931363352095,0.727661038148843,8
0.9664251094434022,0.727661038148843,8
0.778931363352095,0.9664266729205755,8
0.9664251094434022,0.5413930581613509,8
0.9664251094434022,0.7272904940587868,8
0.9664251094434022,0.7902009068167606,8
0.778931363352095,0.5351579111944965,8
0.778931363352095,0.6837077861163227,8
0.9664251094434022,0.727661038148843,8
0.778931363352095,0.733760162601626,8
0.9664251094434022,0.5286577548467792,8
0.778931363352095,0.7875945903689806,9
0.778931363352095,0.5315447154471544,9
0.9664251094434022,0.836468105065666,9
0.9664251094434022,0.9603291119449657,9
0.778931363352095,0.7965306441525953,9
0.778931363352095,0.7426227329580988,9
0.9664251094434022,0.9478869606003754,9
0.9664251094434022,0.9140329893683552,9
0.778931363352095,0.6524452782989368,9
0.9664251094434022,0.9538868042526578,9
0.9664251094434022,0.8550813008130083,9
0.9664251094434022,0.8789501250781738,9
0.9664251094434022,0.6178767979987494,9
0.778931363352095,0.830193871169481,9
0.778931363352095,0.9702423389618511,9
0.778931363352095,0.9538899312070042,9
0.9664251094434022,0.5697662601626016,9
0.778931363352095,0.5486608818011257,9
0.9664251094434022,0.7335709818636648,9
0.778931363352095,0.5183450594121326,9
0.778931363352095,0.8014696685428392,9
0.7902009068167606,0.7751766729205753,9
0.7902009068167606,0.9788078486554097,9
0.7902009068167606,0.7751766729205753,9
0.9664251094434022,0.6178767979987494,9
0.7902009068167606,0.9127188868042527,9
0.9664251094434022,0.9638961851156971,9
0.9664251094434022,0.7526899624765477,9
0.9664251094434022,0.5598045653533459,9
0.7902009068167606,0.564573952470294,9
0.7902009068167606,0.7953431832395247,9
0.7902009068167606,0.5399812382739213,9
0.7902009068167606,0.9477970606629142,9
0.7902009068167606,0.53463492808005,9
0.7902009068167606,0.9663625703564728,9
0.7902009068167606,0.7574202626641651,9
0.9664266729205755,0.8027423389618512,9
0.9664251094434022,0.868753908692933,10
0.7902009068167606,0.8689868667917449,10
0.9664251094434022,0.5337359287054408,10
0.7902009068167606,0.5760803627267042,10
0.7902009068167606,0.5996489993746091,10
0.9664266729205755,0.8889063477173235,10
0.7902009068167606,0.9126579111944967,10
0.9664251094434022,0.8476743277048155,10
0.7902009068167606,0.9900257973733584,10
0.7902009068167606,0.9463914946841777,10
0.9664251094434022,0.8388141025641026,10
0.7902009068167606,0.5337359287054408,10
0.7902009068167606,0.9113148843026891,10
0.7902009068167606,0.8950265791119449,10
0.9664251094434022,0.5337359287054408,10
0.7902009068167606,0.9900257973733584,10
0.7902009068167606,0.6436100687929955,10
0.9664251094434022,0.911313320825516,10
0.7902009068167606,0.5359748280175111,10
0.7902009068167606,0.5455026579111946,10
0.9127188868042527,0.9026852720450282,10
0.9127188868042527,0.5309060350218887,10
0.9127188868042527,0.5293480300187616,10
0.9127188868042527,0.5159717010631644,10
0.9127188868042527,0.9850257973733584,10
0.9127188868042527,0.49759224515322076,10
0.9127188868042527,0.9412922138836773,10
0.9127188868042527,0.5455026579111946,10
0.9127188868042527,0.6080956848030019,10
0.9127188868042527,0.907909631019387,10
0.9127188868042527,0.8134709193245777,10
0.9127188868042527,0.807858818011257,10
0.9127188868042527,0.843927454659162,10
0.9127188868042527,0.8712382739212009,10
0.9127188868042527,0.6422013758599124,10
0.9127188868042527,0.843927454659162,10
0.9127188868042527,0.8963242651657286,10
0.9127188868042527,0.9126579111944967,10
0.9127188868042527,0.6951704190118824,10
0.9127188868042527,0.9924968730456536,11
0.9127188868042527,0.6215322076297687,11
0.9127188868042527,0.8573764853033146,11
0.9127188868042527,0.8703392745465918,11
0.9127188868042527,0.6540908380237649,11
0.9127188868042527,0.9912468730456536,11
0.9127188868042527,0.5420833333333333,11
0.9127188868042527,0.9813078486554098,11
0.9127188868042527,0.8860756722951845,11
0.9127188868042527,0.9850578486554097,11
0.9127188868042527,0.6184709193245779,11
0.9127188868042527,0.9887468730456537,11
0.9127188868042527,0.5114399624765478,11
0.9127188868042527,0.5333911819887429,11
0.9127188868042527,0.9912773608505315,11
0.9127188868042527,0.5,11
0.9127188868042527,0.8576500938086304,11
0.9127188868042527,0.9887437460913071,11
0.9127188868042527,0.6261085053158224,11
0.9127188868042527,0.9490439337085679,11
0.9127188868042527,0.87145794246404,11
0.9900257973733584,0.9215666041275797,11
0.9463914946841777,0.9950289243277048,11
0.9900257973733584,0.9875578486554097,11
0.9900257973733584,0.9912773608505315,11
0.9463914946841777,0.5359474671669793,11
0.9900257973733584,0.5165345528455284,11
0.9900257973733584,0.9213836772983115,11
0.9463914946841777,0.9213836772983115,11
0.9900257973733584,0.9264157285803627,11
0.9463914946841777,0.9388484990619137,11
0.9900257973733584,0.9090540963101938,11
0.9463914946841777,0.9813078486554098,11
0.9900257973733584,0.8212883051907444,11
0.9463914946841777,0.9876188242651658,11
0.9900257973733584,0.8850844277673545,11
0.9463914946841777,0.9264157285803627,11
0.9900257973733584,0.8586178861788618,11
0.9463914946841777,0.9825578486554096,11
0.9463914946841777,0.990089899937461,12
0.9900257973733584,0.9402556285178235,12
0.9463914946841777,0.9688946216385241,12
0.9900257973733584,0.9450023452157599,12
0.9900257973733584,0.9402556285178235,12
0.9463914946841777,0.9875257973733584,12
0.9463914946841777,0.990120387742339,12
0.9900257973733584,0.9912468730456535,12
0.9463914946841777,-inf,12
0.9463914946841777,0.9887757973733583,12
0.9463914946841777,0.7571349280800501,12
0.9463914946841777,0.9875562851782365,12
0.9463914946841777,0.9863078486554097,12
0.9900257973733584,0.9586718261413385,12
0.9900257973733584,-inf,12
0.9900257973733584,0.7380519074421513,12
0.9463914946841777,0.5300695747342089,12
0.9463914946841777,0.9786812070043778,12
0.9900257973733584,-inf,12
0.9900257973733584,0.9402556285178235,12
0.9813078486554098,-inf,12
0.9900257973733584,0.9202267041901189,12
0.9912468730456536,-inf,12
0.9813078486554098,-inf,12
0.9900257973733584,0.927781425891182,12
0.9912773608505315,0.947607879924953,12
0.9900257973733584,0.9900578486554096,12
0.9900257973733584,0.9899968730456535,12
0.9900257973733584,0.9013914946841777,12
0.9900257973733584,0.8798741400875547,12
0.9912773608505315,0.9888078486554097,12
0.9900257973733584,0.9850273608505317,12
0.9900257973733584,0.9887163852407754,12
0.9887437460913071,-inf,12
0.9912773608505315,0.9838672607879927,12
0.9900257973733584,0.9863993120700437,12
0.9912773608505315,0.9925273608505316,13
0.9912773608505315,0.9200281425891182,13
0.9900257973733584,0.9200281425891182,13
0.9912468730456536,0.9899953095684804,13
0.9900257973733584,0.5310967792370231,13
0.9900257973733584,0.9101868355222014,13
0.9887437460913071,0.9425289243277047,13
0.9912773608505315,0.9410295497185743,13
0.9900257973733584,0.613676516572858,13
0.9900257973733584,0.9211241400875547,13
0.9900257973733584,0.9200281425891182,13
0.9900257973733584,0.928729674796748,13
0.9900257973733584,0.9875594121325829,13
0.9912773608505315,0.9899968730456535,13
0.9900257973733584,0.9190040650406504,13
0.9900257973733584,0.9250727016885552,13
0.9900257973733584,0.9875594121325829,13
0.9900257973733584,0.9875257973733584,13
0.9813078486554098,0.7390329893683552,13
0.9937468730456536,0.9200281425891182,13
0.9937468730456536,0.9924968730456536,13
0.9937468730456536,0.8964993746091308,13
0.9402556285178235,0.9200281425891182,13
0.9402556285178235,0.9875594121325829,13
0.9402556285178235,0.9738320825515947,13
0.9937468730456536,0.9200281425891182,13
0.9402556285178235,0.7253900875547218,13
0.9402556285178235,0.6037163852407754,13
0.9937468730456536,0.9899968730456535,13
0.9937468730456536,0.5033192620387743,13
0.9402556285178235,0.9276688555347091,13
0.9937468730456536,0.9200281425891182,13
0.9402556285178235,0.8688101938711696,13
0.9402556285178235,0.9925594121325829,13
0.9402556285178235,0.9200281425891182,13
0.9937468730456536,0.7249124452782989,14
0.9937468730456536,0.734007191994997,14
0.9402556285178235,0.7288133208255161,14
0.9937468730456536,0.9924968730456536,14
0.9937468730456536,-inf,14
0.9937468730456536,0.9887773608505317,14
0.9937468730456536,0.9925898999374609,14
0.9937468730456536,0.990059412132583,14
0.9402556285178235,0.9513610068792996,14
0.9402556285178235,0.9851188242651657,14
0.9937468730456536,0.518639774859287,14
0.9937468730456536,0.9900273608505316,14
0.9937468730456536,0.9699968730456534,14
0.9937468730456536,0.9850594121325829,14
0.9937468730456536,0.9887773608505317,14
0.9402556285178235,0.9876493120700438,14
0.9937468730456536,0.8471341463414633,14
0.9402556285178235,0.9863094121325828,14
0.9937468730456536,0.9104065040650408,14
0.9875594121325829,0.9104065040650408,14
0.9875594121325829,0.9826493120700437,14
0.9875594121325829,0.50937382739212,14
0.9875594121325829,0.9849968730456535,14
0.9875594121325829,0.9887468730456537,14
0.9875594121325829,0.9348530331457159,14
0.9875594121325829,0.9850226704190119,14
0.9875594121325829,0.8379987492182615,14
0.9875594121325829,0.8051891807379613,14
0.9875594121325829,0.9104065040650408,14
0.9875594121325829,0.7777525015634772,14
0.9875594121325829,0.5060639462163853,14
0.9875594121325829,0.8825265791119449,14
0.9875594121325829,0.9899968730456535,14
0.9875594121325829,0.9888078486554097,14
0.9875594121325829,0.9924968730456536,14
0.9875594121325829,0.9937468730456536,14
0.9875594121325829,0.6584302689180739,14
0.9875594121325829,0.8261171044402751,14
0.9875594121325829,0.5833669480925578,15
0.9875594121325829,0.6572537523452158,15
0.9875594121325829,0.9542026266416508,15
0.9875594121325829,0.8865861475922452,15
0.9875594121325829,0.5656730769230769,15
0.9875594121325829,0.986339899937461,15
0.9875594121325829,0.9738977485928706,15
0.9875594121325829,0.5020278298936836,15
0.9875594121325829,0.7224781113195748,15
0.9875594121325829,0.9563899312070043,15
0.9875594121325829,0.9925578486554096,15
0.9875594121325829,0.753391181988743,15
0.9875594121325829,0.9850898999374609,15
0.9875594121325829,0.9887773608505317,15
0.9875594121325829,0.5200070356472797,15
0.9875594121325829,0.7500195434646654,15
0.9875594121325829,0.9051547842401501,15
0.9875594121325829,0.6646435272045028,15
0.9875594121325829,0.9214688868042528,15
0.9875594121325829,0.9202220137585991,15
0.9875594121325829,0.9850562851782364,15
0.9937468730456536,0.6975781738586617,15
0.9937468730456536,0.9926524390243902,15
0.9937468730456536,0.9900578486554096,15
0.9937468730456536,0.9924968730456536,15
0.9937468730456536,0.9912773608505316,15
0.9937468730456536,0.988870387742339,15
0.9937468730456536,0.7162335834896811,15
0.9937468730456536,0.9887773608505317,15
0.9937468730456536,0.926500938086304,15
0.9937468730456536,0.9875273608505315,15
0.9937468730456536,0.5909888993120701,15
0.9937468730456536,0.9862742338961852,15
0.9937468730456536,0.9876508755472171,15
0.9937468730456536,0.9888062851782363,15
0.9937468730456536,0.9912773608505316,15
0.9937468730456536,0.9799921826141338,15
0.9937468730456536,0.9825883364602876,15
0.9937468730456536,0.9900883364602876,15
0.9937468730456536,0.9913398999374609,15
0.9937468730456536,0.986400875547217,16
0.9937468730456536,0.9850562851782364,16
0.9937468730456536,0.9863062851782365,16
0.9937468730456536,0.9800867729831145,16
0.9937468730456536,0.5280644152595373,16
0.9937468730456536,0.48687460913070674,16
0.9937468730456536,0.990120387742339,16
0.9937468730456536,0.9263180112570357,16
0.9937468730456536,0.987620387742339,16
0.9937468730456536,0.988870387742339,16
0.9937468730456536,0.7148162914321452,16
0.9937468730456536,0.8593253595997499,16
0.9937468730456536,0.9163133208255159,16
0.9937468730456536,0.9887468730456537,16
0.9937468730456536,0.9912789243277048,16
0.9937468730456536,0.9552329580988118,16
0.9937468730456536,0.882151344590369,16
0.9937468730456536,0.9850883364602877,16
0.9937468730456536,0.9875898999374609,16
0.9937468730456536,0.4807989368355222,16
0.9937468730456536,0.9578595997498436,16
0.9937468730456536,0.9600484677923703,16
0.9937468730456536,0.9887453095684803,16
0.9937468730456536,0.9875883364602875,16
0.9937468730456536,0.7596396185115697,16
0.9937468730456536,0.9190970919324579,16
0.9937468730456536,0.9614892120075048,16
0.9937468730456536,0.4963969668542839,16
0.9937468730456536,0.9863062851782365,16
0.9937468730456536,0.988870387742339,16
0.9937468730456536,0.4875281425891182,16
0.9937468730456536,0.9887773608505317,16
0.9937468730456536,0.46473499061913703,16
0.9937468730456536,0.9888078486554097,16
0.9937468730456536,0.9851829268292682,16
0.9937468730456536,0.63234756097561,16
0.9937468730456536,0.9826188242651657,16
0.9937468730456536,0.9690838023764854,16
0.9937468730456536,0.8214696685428393,16
0.9937468730456536,0.9875898999374609,16
0.9937468730456536,0.9863062851782365,17
0.9937468730456536,0.8776532207629769,17
0.9937468730456536,0.8762218574108818,17
0.9937468730456536,0.9863062851782365,17
0.9937468730456536,0.9849632582864289,17
0.9937468730456536,0.5411686991869918,17
0.9937468730456536,0.9913398999374611,17
0.9937468730456536,0.5488242651657286,17
0.9937468730456536,0.5111577548467794,17
0.9937468730456536,0.9912773608505316,17
0.9937468730456536,0.9813672607879924,17
0.9937468730456536,0.967801751094434,17
0.9937468730456536,0.9912453095684803,17
0.9937468730456536,0.990089899937461,17
0.9937468730456536,0.9862132582864289,17
0.9937468730456536,0.990089899937461,17
0.9937468730456536,0.9912453095684803,17
0.9937468730456536,0.9813672607879924,17
0.9937468730456536,0.990089899937461,17
0.9937468730456536,0.8192182614133834,17
0.9937468730456536,0.9286288305190744,17
0.9937468730456536,0.9087843964978113,17
0.9937468730456536,0.5324718574108818,17
0.9937468730456536,0.9837742338961851,17
0.9937468730456536,0.9912773608505315,17
0.9937468730456536,0.9813062851782364,17
0.9937468730456536,0.9912773608505316,17
0.9937468730456536,0.9813367729831146,17
0.9937468730456536,0.9876188242651658,17
0.9937468730456536,0.8776532207629769,17
0.9937468730456536,0.6482653220762977,17
0.9937468730456536,0.47952548467792366,17
0.9937468730456536,0.6197529706066291,17
0.9937468730456536,0.9863383364602877,17
0.9937468730456536,0.9089094746716698,17
0.9937468730456536,0.9850562851782364,17
0.9937468730456536,0.9912468730456536,17
0.9937468730456536,0.7152908067542214,17
0.9937468730456536,0.9924968730456536,17
0.9937468730456536,0.5002564102564102,17
0.9937468730456536,0.9851188242651657,18
0.9937468730456536,0.988839899937461,18
0.9937468730456536,0.9875578486554097,18
0.9937468730456536,0.9341565040650407,18
0.9937468730456536,0.9788015947467168,18
0.9937468730456536,0.981431363352095,18
0.9937468730456536,0.9850883364602877,18
0.9937468730456536,0.9888078486554097,18
0.9937468730456536,0.9277298311444653,18
0.9937468730456536,0.9888078486554097,18
0.9937468730456536,0.8614532520325204,18
0.9937468730456536,0.9900273608505316,18
0.9937468730456536,0.5151321138211381,18
0.9937468730456536,0.9838977485928705,18
0.9937468730456536,0.7928291119449656,18
0.9937468730456536,0.8441260162601626,18
0.9937468730456536,0.9337492182614133,18
0.9937468730456536,0.5,18
0.9937468730456536,0.9875273608505317,18
0.9937468730456536,0.9764587242026266,18
0.9937468730456536,0.7972435897435897,18
0.9937468730456536,0.7738047217010632,18
0.9937468730456536,0.7631378986866791,18
0.9937468730456536,0.9064657598499062,18
0.9937468730456536,0.9875883364602878,18
0.9937468730456536,0.9813031582238899,18
0.9937468730456536,0.5032106003752345,18
0.9937468730456536,0.9900578486554096,18
0.9937468730456536,0.5112648530331457,18
0.9937468730456536,0.9850898999374609,18
0.9937468730456536,0.9886522826766729,18
0.9937468730456536,0.5391705753595997,18
0.9937468730456536,0.8333857098186366,18
0.9937468730456536,0.8177259224515323,18
0.9937468730456536,0.9386077235772359,18
0.9937468730456536,0.8353236397748592,18
0.9937468730456536,0.985024233896185,18
0.9937468730456536,0.5020278298936836,18
0.9937468730456536,0.918790650406504,18
0.9937468730456536,0.9899648217636023,18
0.9937468730456536,0.9900273608505316,19
0.9937468730456536,-inf,19
0.9937468730456536,0.7817917448405253,19
0.9937468730456536,0.5504831144465292,19
0.9937468730456536,0.6994348030018763,19
0.9937468730456536,0.9875883364602875,19
0.9937468730456536,0.7543785178236397,19
0.9937468730456536,0.9900594121325828,19
0.9937468730456536,0.9813961851156974,19
0.9937468730456536,0.5166588492808005,19
0.9937468730456536,0.906629143214509,19
0.9937468730456536,0.9888078486554097,19
0.9937468730456536,0.961176516572858,19
0.9937468730456536,0.8977220137585992,19
0.9937468730456536,0.9900273608505316,19
0.9937468730456536,-inf,19
0.9937468730456536,0.9328533458411506,19
0.9937468730456536,0.9737726704190118,19
0.9937468730456536,0.9826524390243903,19
0.9937468730456536,0.9887773608505317,19
0.9937468730456536,0.5208575672295185,19
0.9937468730456536,0.9838383364602878,19
0.9937468730456536,0.7398929018136335,19
0.9937468730456536,0.9315134459036898,19
0.9937468730456536,0.9936858974358975,19
0.9937468730456536,0.5021912132582864,19
0.9937468730456536,0.9925898999374609,19
0.9937468730456536,0.9838078486554096,19
0.9937468730456536,0.9229111944965604,19
0.9937468730456536,0.8585428392745464,19
0.9937468730456536,0.5021912132582864,19
0.9937468730456536,0.9912468730456536,19
0.9937468730456536,0.9875883364602878,19
0.9937468730456536,0.9813961851156974,19
0.9937468730456536,0.5446591619762351,19
0.9937468730456536,0.900063320825516,19
0.9937468730456536,0.5222342088805505,19
0.9937468730456536,0.5008997811131958,19
0.9937468730456536,0.9875578486554097,19
0.9937468730456536,0.9813961851156974,19
