parent,offspring,gen
0.8314641963727329,0.8031480612883053,7
0.8314641963727329,0.5458231707317073,7
0.8314641963727329,0.5020997498436522,7
0.8314641963727329,0.540793464665416,7
0.8314641963727329,0.5216346153846153,7
0.8314641963727329,0.5256910569105692,7
0.8314641963727329,0.553890712945591,7
0.8314641963727329,0.5160373671044404,7
0.8314641963727329,0.5186358661663539,7
0.8314641963727329,0.8513758599124452,7
0.8314641963727329,0.5292901813633522,7
0.8314641963727329,0.5097826766729205,7
0.8314641963727329,0.7738922764227641,7
0.8314641963727329,0.4862202939337085,7
0.8314641963727329,0.4775054721701063,7
0.8314641963727329,0.5652962789243277,7
0.8314641963727329,0.6079964040025015,7
0.8314641963727329,0.6060866166353971,7
0.8314641963727329,0.5294856160100062,7
0.8314641963727329,0.5096638524077548,7
0.8314641963727329,0.8062750156347717,7
0.8314641963727329,0.47874999999999995,7
0.8314641963727329,0.8500891181988743,8
0.8314641963727329,0.8108646028767981,8
0.8322811131957474,0.5,8
0.8837265478424013,0.8624718574108818,8
0.8837265478424013,0.5407598499061914,8
0.8837265478424013,0.8552525015634773,8
0.8322811131957474,0.8496271106941838,8
0.8837265478424013,0.8702556285178236,8
0.8837265478424013,0.7119629455909944,8
0.8837265478424013,0.5136210131332082,8
0.8322811131957474,0.5677220137585992,8
0.8322811131957474,0.8575070356472796,8
0.8322811131957474,0.7897076297686054,8
0.8837265478424013,0.6061303939962476,8
0.8322811131957474,0.8662585991244527,8
0.8322811131957474,0.5,8
0.8837265478424013,0.8637859599749843,8
0.8837265478424013,0.5163492808005004,8
0.8837265478424013,0.8614430894308942,8
0.8322811131957474,0.6398350531582239,8
0.8837265478424013,0.5673076923076923,8
0.8837265478424013,0.6770958411507192,8
0.8322811131957474,0.5634201063164477,8
0.8322811131957474,0.6470512820512819,8
0.8322811131957474,0.8322811131957474,8
0.8322811131957474,0.5010709818636648,8
0.8322811131957474,0.49687148217636024,8
0.8322811131957474,0.8752267041901188,8
0.8837265478424013,0.8608802376485303,8
0.8837265478424013,0.4860404940587867,8
0.8837265478424013,0.4635928705440901,8
0.8322811131957474,0.7787976860537836,8
0.8837265478424013,0.7447303001876173,8
0.8837265478424013,0.8409990619136961,8
0.8322811131957474,0.6587242026266417,8
0.8837265478424013,0.6559998436522826,8
0.8322811131957474,0.5115947467166979,8
0.8837265478424013,0.8462249843652282,8
0.8837265478424013,0.8548178549093184,8
0.8837265478424013,0.8409990619136961,8
0.8837265478424013,0.5034990619136961,9
0.8837265478424013,0.8500891181988743,9
0.8500891181988743,0.6298702313946217,9
0.8500891181988743,0.5804268292682926,9
0.8500891181988743,0.8322811131957474,9
0.8322811131957474,0.5300680112570357,9
0.8322811131957474,0.8500891181988743,9
0.8322811131957474,0.7499484052532833,9
0.8322811131957474,0.8547826766729205,9
0.8500891181988743,0.577922138836773,9
0.8500891181988743,0.8736976235146967,9
0.8500891181988743,0.8085248592870545,9
0.8500891181988743,0.5034990619136961,9
0.8500891181988743,0.7911100687929955,9
0.8322811131957474,0.5040603502188867,9
0.8322811131957474,0.5,9
0.8322811131957474,0.5840173545966229,9
0.8322811131957474,0.5034990619136961,9
0.8500891181988743,0.581447779862414,9
0.8322811131957474,0.7361569731081926,9
0.8322811131957474,0.552365540963102,9
0.8322811131957474,0.6785944340212632,9
0.8322811131957474,0.7811499374609131,9
0.8500891181988743,0.7385670731707318,9
0.8500891181988743,0.5937296747967479,9
0.8322811131957474,0.6946310193871168,9
0.8322811131957474,0.55854205753596,9
0.8500891181988743,-inf,9
0.8322811131957474,0.8523499061913696,9
0.8500891181988743,0.7300734834271421,9
0.8500891181988743,0.5034083802376486,9
0.8500891181988743,0.5034990619136961,9
0.8500891181988743,0.6771020950594122,9
0.8500891181988743,0.6363461538461539,9
0.8322811131957474,0.8322811131957474,9
0.8322811131957474,0.5360389305816136,9
0.8322811131957474,0.8736976235146967,10
0.8500891181988743,0.8249030644152595,10
0.8500891181988743,0.4402720450281426,10
0.8322811131957474,0.8736976235146967,10
0.8500891181988743,0.7147912757973734,10
0.8322811131957474,0.5035983427141963,10
0.8736976235146967,0.7725461225766104,10
0.8736976235146967,0.5211045966228893,10
0.8736976235146967,0.855750469043152,10
0.8736976235146967,0.8248069105691057,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.7777016885553472,10
0.8736976235146967,0.5211045966228893,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.8674491869918699,10
0.8736976235146967,0.7973843026891807,10
0.8736976235146967,0.8674491869918699,10
0.8736976235146967,0.6871036585365853,10
0.8736976235146967,0.8161515009380864,10
0.8736976235146967,0.8285279862414008,10
0.8736976235146967,0.8724491869918699,10
0.8736976235146967,0.48897045028142594,10
0.8736976235146967,0.49772201375859904,10
0.8736976235146967,0.7534607567229517,10
0.8736976235146967,0.5212554721701063,10
0.8736976235146967,0.6208270794246404,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.5836397748592872,10
0.8736976235146967,0.48330284552845526,10
0.8736976235146967,0.5261303939962476,10
0.8736976235146967,0.6174265165728581,10
0.8736976235146967,0.8161515009380864,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.6914133833646028,10
0.8736976235146967,0.8323131644777988,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.8736976235146967,10
0.8736976235146967,0.5842714196372734,11
0.8736976235146967,0.48306441525953725,11
0.8736976235146967,0.5074656035021888,11
0.8736976235146967,0.5686507191994996,11
0.8736976235146967,0.5461913696060037,11
0.8736976235146967,0.5300359599749844,11
0.8736976235146967,0.5202235772357724,11
0.8736976235146967,0.502999530956848,11
0.8736976235146967,0.9774953095684802,11
0.8736976235146967,0.8098131644777986,11
0.8736976235146967,0.49568323952470295,11
0.8736976235146967,0.4923116010006254,11
0.8736976235146967,0.4747185741088179,11
0.8736976235146967,0.8584091619762353,11
0.8736976235146967,0.5188797686053783,11
0.8736976235146967,0.658621794871795,11
0.8736976235146967,0.622045028142589,11
0.8736976235146967,0.8736976235146967,11
0.8736976235146967,0.4977485928705441,11
0.8736976235146967,0.807387429643527,11
0.8736976235146967,0.49568323952470295,11
0.8736976235146967,0.7909240150093809,11
0.8736976235146967,0.5201196060037523,11
0.8736976235146967,0.8023358348968106,11
0.8736976235146967,0.5649523139462163,11
0.8736976235146967,0.537228736710444,11
0.8736976235146967,0.5013883677298312,11
0.8736976235146967,0.577583646028768,11
0.8736976235146967,0.4923116010006254,11
0.8736976235146967,0.8048037836147592,11
0.8736976235146967,0.5500070356472796,11
0.8736976235146967,0.5646990306441527,11
0.8736976235146967,0.8724765478424015,11
0.8736976235146967,0.8736976235146967,11
0.8736976235146967,-inf,12
0.8736976235146967,0.7822396810506567,12
0.8736976235146967,0.9449890556597873,12
0.8736976235146967,0.5984920262664166,12
0.8736976235146967,0.8724491869918699,12
0.8736976235146967,0.610619918699187,12
0.8736976235146967,0.9774953095684802,12
0.8736976235146967,0.6123991557223264,12
0.8736976235146967,0.9824648217636023,12
0.8736976235146967,0.9222326454033771,12
0.8736976235146967,0.9774953095684802,12
0.8736976235146967,0.7822396810506567,12
0.8736976235146967,0.6423733583489681,12
0.8736976235146967,0.5197138836772982,12
0.8736976235146967,0.5528212945590995,12
0.9774953095684802,0.7037531269543464,12
0.8736976235146967,0.8724491869918699,12
0.9774953095684802,0.8048037836147592,12
0.8736976235146967,0.5918527204502815,12
0.9774953095684802,0.5974507504690432,12
0.8736976235146967,0.67734287054409,12
0.9774953095684802,0.5115009380863038,12
0.9774953095684802,0.47224671669793616,12
0.9774953095684802,0.47462242026266416,12
0.9774953095684802,0.8249030644152595,12
0.8736976235146967,0.5795223577235773,12
0.9774953095684802,0.9774953095684802,12
0.9774953095684802,0.9673076923076923,12
0.8736976235146967,0.8636991869918699,12
0.9774953095684802,0.9675867729831145,12
0.8736976235146967,0.8005573796122576,12
0.8736976235146967,0.7921099124452784,12
0.8736976235146967,0.8722920575359601,12
0.8736976235146967,0.67734287054409,12
0.8736976235146967,0.9837132582864291,13
0.9774953095684802,0.9437328017510944,13
0.8736976235146967,0.6575945903689806,13
0.8736976235146967,0.9774953095684802,13
0.8736976235146967,0.8736976235146967,13
0.8736976235146967,0.9787148217636024,13
0.9774953095684802,0.5964266729205754,13
0.8736976235146967,0.5074382426516573,13
0.8736976235146967,0.8736976235146967,13
0.9774953095684802,0.8736976235146967,13
0.9774953095684802,0.8686350844277675,13
0.9774953095684802,0.9813094121325829,13
0.8736976235146967,0.513743746091307,13
0.9774953095684802,0.8674491869918699,13
0.9774953095684802,0.8175234521575984,13
0.9774953095684802,0.7701852720450282,13
0.8736976235146967,0.729953095684803,13
0.8736976235146967,0.7974914008755473,13
0.8736976235146967,0.9450515947467167,13
0.9774953095684802,0.570891181988743,13
0.9774953095684802,0.5112492182614135,13
0.8736976235146967,0.8736976235146967,13
0.9774953095684802,0.5215314258911821,13
0.9774953095684802,0.506156191369606,13
0.8736976235146967,0.8724491869918699,13
0.9774953095684802,0.8336178861788618,13
0.9774953095684802,0.8136468105065667,13
0.8736976235146967,0.5273405253283301,13
0.9774953095684802,0.4871802689180738,13
0.8736976235146967,0.9310787992495311,13
0.8736976235146967,0.5544074421513446,13
0.8736976235146967,0.9774953095684802,13
0.9774953095684802,0.7551500938086304,13
0.8736976235146967,0.9737742338961851,13
0.8736976235146967,0.868729674796748,13
0.8736976235146967,0.9213367729831144,14
0.8736976235146967,0.8162140400250157,14
0.8736976235146967,0.4872811131957474,14
0.9774953095684802,0.5020215759849906,14
0.9774953095684802,0.9849022826766729,14
0.8736976235146967,0.5786186679174483,14
0.9774953095684802,0.47371716697936217,14
0.9824648217636023,0.7163766416510319,14
0.8736976235146967,0.8162140400250157,14
0.8736976235146967,0.9824343339587243,14
0.9774953095684802,0.5375820825515947,14
0.8736976235146967,0.5715791119449655,14
0.8736976235146967,0.9361749530956848,14
0.8736976235146967,0.9361124140087554,14
0.8736976235146967,0.4875312695434647,14
0.9774953095684802,0.8126274233896185,14
0.9774953095684802,0.6377087242026267,14
0.8736976235146967,0.48649937460913073,14
0.9774953095684802,0.5842714196372734,14
0.9774953095684802,0.6761280487804878,14
0.9774953095684802,0.9774953095684802,14
0.9774953095684802,0.561417292057536,14
0.9774953095684802,0.5322263914946843,14
0.8736976235146967,0.9661475922451531,14
0.9824648217636023,0.9561733896185116,14
0.8736976235146967,0.5859873358348968,14
0.8736976235146967,0.9774632582864291,14
0.9813094121325829,0.9538015947467166,14
0.8736976235146967,0.9736522826766729,14
0.8736976235146967,0.5459427767354597,14
0.8736976235146967,0.8360631644777987,14
0.9450515947467167,0.8198131644777986,14
0.9774953095684802,0.8736976235146967,14
0.9824648217636023,0.7175641025641025,14
0.8736976235146967,0.6445575359599751,14
0.9310787992495311,0.5,14
0.9450515947467167,0.513743746091307,15
0.9774953095684802,0.5072858036272672,15
0.8736976235146967,0.7839884302689181,15
0.8736976235146967,0.506005315822389,15
0.8736976235146967,0.5227892432770482,15
0.9774953095684802,0.9899358974358975,15
0.8736976235146967,0.9450515947467167,15
0.8736976235146967,0.5198178549093184,15
0.9774953095684802,0.8763500625390869,15
0.8736976235146967,0.9300422138836775,15
0.9813094121325829,0.9399828017510945,15
0.8736976235146967,0.9774953095684802,15
0.9813094121325829,0.6738430268918074,15
0.9450515947467167,0.48444105691056916,15
0.8736976235146967,0.9886858974358974,15
0.9774953095684802,0.7350781738586617,15
0.8736976235146967,0.6989212007504692,15
0.8736976235146967,0.9824648217636023,15
0.8736976235146967,0.6452009068167606,15
0.8736976235146967,0.4858020637898687,15
0.9774953095684802,0.5095356472795497,15
0.8736976235146967,0.9287054409005627,15
0.9813094121325829,0.9798702313946217,15
0.8736976235146967,0.9798702313946217,15
0.8736976235146967,0.6748475609756097,15
0.9774953095684802,0.8987617260787992,15
0.9437328017510944,0.9299859287054408,15
0.9450515947467167,0.4812507817385866,15
0.9213367729831144,0.560944340212633,15
0.9450515947467167,0.9538015947467166,15
0.9824648217636023,0.9737742338961851,15
0.9450515947467167,-inf,15
0.9824343339587243,0.5198178549093184,15
0.9450515947467167,0.7412640712945591,15
0.9213367729831144,0.9762742338961852,15
0.9437328017510944,0.8934779549718573,15
0.9774953095684802,0.5004111944965602,15
0.9450515947467167,0.5385725453408381,15
0.9813094121325829,0.9437984677923703,15
0.9813094121325829,0.9813094121325829,15
0.9561733896185116,0.9824343339587243,16
0.9450515947467167,0.5136303939962477,16
0.9824648217636023,0.9712453095684804,16
0.9824648217636023,0.7035811444652909,16
0.9450515947467167,0.9712742338961851,16
0.9561733896185116,0.9712116948092557,16
0.9437328017510944,0.5110436210131333,16
0.9774953095684802,0.9737437460913071,16
0.9774953095684802,0.8497826766729204,16
0.9813094121325829,0.8140619136960601,16
0.9813094121325829,0.6821732332707943,16
0.9774953095684802,0.5758028455284553,16
0.9813094121325829,0.7350781738586617,16
0.9774953095684802,0.49456300813008125,16
0.9538015947467166,0.9949358974358974,16
0.9450515947467167,0.7350781738586617,16
0.9824343339587243,0.5990259537210756,16
0.9774953095684802,0.5248506879299562,16
0.9310787992495311,0.525130550343965,16
0.9437328017510944,0.5041580675422139,16
0.9213367729831144,0.9762757973733583,16
0.9824648217636023,0.6049304252657912,16
0.9813094121325829,0.7924577861163227,16
0.9824343339587243,0.7883708567854909,16
0.7350781738586617,0.6734888993120701,16
0.9813094121325829,0.9649312070043778,16
0.7350781738586617,0.9712742338961851,16
0.9774953095684802,0.5408849280800501,16
0.7350781738586617,0.9698366166353971,16
0.9774953095684802,0.9748991557223263,16
0.7350781738586617,0.9749937460913071,16
0.9774953095684802,0.47536976235146966,16
0.9762742338961852,0.7350781738586617,16
0.7350781738586617,0.48734365228267656,16
0.7350781738586617,0.9015970919324576,16
0.7350781738586617,0.9836827704815511,16
0.9774953095684802,0.7350781738586617,16
0.7350781738586617,0.8648467792370231,17
0.9824343339587243,0.5998334896810507,17
0.9774953095684802,0.9549296435272044,17
0.9774953095684802,0.7323616322701689,17
0.7350781738586617,0.974932770481551,17
0.7350781738586617,0.5223444340212633,17
0.7350781738586617,0.5049015009380863,17
0.7350781738586617,0.755917761100688,17
0.9774953095684802,0.5174781113195748,17
0.7350781738586617,0.5,17
0.9774953095684802,0.45840759849906193,17
0.9774953095684802,0.5049015009380863,17
0.7350781738586617,0.9311139774859287,17
0.9824343339587243,0.544859287054409,17
0.9737742338961851,0.7924577861163227,17
0.9774953095684802,0.5212523452157598,17
0.9774953095684802,0.9849327704815509,17
0.9737742338961851,0.9598686679174484,17
0.7350781738586617,0.755917761100688,17
0.7350781738586617,0.5383544402751721,17
0.9737742338961851,0.8497826766729204,17
0.9774953095684802,0.7850328330206379,17
0.7350781738586617,0.5,17
0.7924577861163227,0.7924577861163227,17
0.9774953095684802,0.9824953095684803,17
0.9774953095684802,0.8358145716072544,17
0.8497826766729204,0.9522084115071919,17
0.9774953095684802,0.8371239837398374,17
0.9774953095684802,0.8847951844903065,17
0.9762757973733583,0.8450922451532208,17
0.8497826766729204,0.5518816447779863,17
0.8497826766729204,0.8497826766729204,17
0.8497826766729204,0.5424828017510944,17
0.8497826766729204,0.5000961538461539,17
0.7924577861163227,0.49978111319574736,17
0.8497826766729204,0.7373522514071293,17
0.8497826766729204,0.8435999061913696,17
0.8497826766729204,0.4975304878048781,18
0.7924577861163227,0.5061640087554722,18
0.7924577861163227,0.9724343339587241,18
0.9774953095684802,0.7298843026891808,18
0.9774953095684802,0.7648600687929956,18
0.8497826766729204,0.516531425891182,18
0.8497826766729204,0.49134068167604755,18
0.8497826766729204,0.5,18
0.7924577861163227,0.9675195434646653,18
0.8497826766729204,0.9087406191369606,18
0.7924577861163227,0.7686131957473421,18
0.8497826766729204,0.48444105691056916,18
0.9774953095684802,-inf,18
0.8497826766729204,0.8048936835522202,18
0.8497826766729204,0.5376078799249531,18
0.9798702313946217,0.5380964665415885,18
0.8497826766729204,0.8285193871169483,18
0.8497826766729204,0.9575883364602877,18
0.9762757973733583,0.8749093183239525,18
0.7924577861163227,-inf,18
0.8497826766729204,0.5972646966854283,18
0.7924577861163227,0.9685897435897436,18
0.9774953095684802,0.8074749843652282,18
0.8497826766729204,0.8347490619136961,18
0.9774953095684802,0.9437711069418386,18
0.9774953095684802,0.9686491557223263,18
0.9774953095684802,0.4862202939337085,18
0.8497826766729204,0.9084857723577237,18
0.8497826766729204,0.5031230456535335,18
0.9774953095684802,0.5325390869293308,18
0.9774953095684802,0.8475555034396498,18
0.9774953095684802,0.4883434959349593,18
0.8497826766729204,0.9674007191994998,18
0.9774953095684802,0.6640822388993121,18
0.9762757973733583,0.9561843339587242,18
0.8497826766729204,0.5525680112570356,18
0.9598686679174484,0.7934912445278299,18
0.7924577861163227,0.553917292057536,18
0.8497826766729204,0.5308450594121326,19
0.9598686679174484,0.7175641025641025,19
0.9549296435272044,0.6007387429643527,19
0.9774953095684802,0.565234521575985,19
0.9774953095684802,0.5364813946216385,19
0.8497826766729204,0.5374398061288306,19
0.8371239837398374,0.8475555034396498,19
0.8371239837398374,0.5320551907442151,19
0.9522084115071919,0.49747185741088173,19
0.9774953095684802,0.9673991557223264,19
0.8497826766729204,0.9053228580362728,19
0.9774953095684802,0.4999437148217636,19
0.9774953095684802,0.528911038148843,19
0.9598686679174484,0.8260569105691056,19
0.8497826766729204,0.5836624452782989,19
0.8497826766729204,0.5259701375859912,19
0.9774953095684802,0.8235616010006254,19
0.9774953095684802,0.5754190118824265,19
0.9522084115071919,0.49747185741088173,19
0.9774953095684802,0.5326336772983113,19
0.7924577861163227,0.5124015009380863,19
0.7924577861163227,0.5836624452782989,19
0.7924577861163227,0.9737484365228267,19
0.9774953095684802,0.9673991557223264,19
0.9561843339587242,0.7037531269543464,19
0.9685897435897436,0.5004088492808005,19
0.8497826766729204,0.4923069105691057,19
0.8497826766729204,0.9673991557223264,19
0.834567698561601,0.5477313946216384,19
