parent,offspring,gen
0.8350390869293308,0.7702767354596622,3
0.8350390869293308,0.5200922451532208,3
0.8350390869293308,0.7351227329580989,3
0.8350390869293308,0.6461280487804879,3
0.8350390869293308,0.8038227016885553,3
0.8350390869293308,0.7163985303314572,3
0.8350390869293308,0.6797303001876174,4
0.8350390869293308,0.970120387742339,4
0.9912789243277048,0.7014165103189494,4
0.8350390869293308,0.9912757973733584,4
0.9912789243277048,0.546504846779237,4
0.8350390869293308,0.7669910881801125,4
0.9912789243277048,0.9875289243277049,4
0.8350390869293308,0.783588961851157,4
0.9912789243277048,0.8138531894934335,4
0.8350390869293308,0.9938094121325829,4
0.8350390869293308,0.7537898686679174,4
0.9912789243277048,0.9913719512195123,4
0.8350390869293308,0.5301993433395873,4
0.9912789243277048,0.9838398999374609,4
0.8350390869293308,0.9900273608505316,4
0.9912789243277048,0.9901219512195123,4
0.9912789243277048,0.981243746091307,4
0.9912789243277048,0.9938414634146341,4
0.8350390869293308,0.948774233896185,4
0.9912789243277048,0.49299562226391486,4
0.9912789243277048,-inf,4
0.8350390869293308,0.4973116010006254,4
0.9912789243277048,0.8138531894934335,4
0.8350390869293308,0.7789032207629769,4
0.8350390869293308,0.5864079111944965,4
0.8350390869293308,0.9888414634146343,4
0.8350390869293308,0.7799061913696061,4
0.8350390869293308,0.6078674171357097,4
0.9912789243277048,0.5241267979987493,4
0.9912789243277048,0.5265650406504065,4
0.8350390869293308,0.981339899937461,4
0.8350390869293308,0.7893331769856161,4
0.8350390869293308,0.9863383364602877,4
0.8350390869293308,0.9950304878048781,4
0.9912789243277048,0.588525641025641,4
0.8350390869293308,0.5360404940587867,4
0.9912789243277048,0.6078674171357097,4
0.9912789243277048,0.5053377110694184,5
0.9912789243277048,0.7829323014383991,5
0.8350390869293308,0.7763891494684179,5
0.8350390869293308,0.7776164790494059,5
0.8350390869293308,0.7109130706691682,5
0.8350390869293308,0.7539165103189494,5
0.9950304878048781,0.7787750156347717,5
0.8350390869293308,0.48887273295809874,5
0.9912789243277048,0.787775171982489,5
0.8350390869293308,0.7687156035021888,5
0.8350390869293308,0.8211241400875547,5
0.8350390869293308,0.9925609756097561,5
0.8350390869293308,0.9012664165103189,5
0.9912789243277048,0.7363555347091933,5
0.9912789243277048,0.5112523452157598,5
0.9912789243277048,-inf,5
0.948774233896185,0.7363617886178863,5
0.8350390869293308,0.5085358036272669,5
0.8350390869293308,0.7512140400250157,5
0.9912789243277048,0.7761241400875547,5
0.8350390869293308,0.6647420262664164,5
0.9912789243277048,0.7588101938711695,5
0.8350390869293308,0.7327994058786741,5
0.8350390869293308,0.8433184803001877,5
0.9912789243277048,0.5215298624140087,5
0.9912789243277048,0.9938109756097561,5
0.8350390869293308,0.7538789868667919,5
0.9912789243277048,0.5738367729831145,5
0.9912789243277048,0.7177657911194497,5
0.9912789243277048,0.4972842401500938,5
0.8350390869293308,0.7875617573483427,5
0.8350390869293308,0.5582231081926203,5
0.8350390869293308,0.9788719512195122,5
0.8350390869293308,0.5513899312070044,5
0.8350390869293308,0.9900609756097563,5
0.9912789243277048,0.7536530644152595,5
0.9888414634146343,0.7761241400875547,5
0.8350390869293308,0.990059412132583,5
0.8350390869293308,0.7787750156347717,5
0.9912789243277048,0.9926219512195121,6
0.8350390869293308,0.46196216385240774,6
0.8350390869293308,0.6725367417135709,6
0.9912789243277048,0.71510397123202,6
0.9875289243277049,0.9950609756097561,6
0.9912789243277048,0.9901219512195123,6
0.9912789243277048,0.9823655409631019,6
0.9912789243277048,0.927650875547217,6
0.9912789243277048,0.9851524390243904,6
0.9900609756097563,0.9912773608505315,6
0.9912789243277048,0.9686796435272045,6
0.9912789243277048,0.9925609756097561,6
0.9912789243277048,0.6696630706691683,6
0.9912789243277048,0.9950609756097561,6
0.9912789243277048,0.9750867729831143,6
0.9788719512195122,0.9913414634146342,6
0.9875289243277049,0.9938109756097562,6
0.9912789243277048,0.9750867729831143,6
0.9912789243277048,0.9888414634146342,6
0.9912789243277048,0.46733896185115703,6
0.9912789243277048,0.7601469668542838,6
0.9912789243277048,0.9900609756097563,6
0.9788719512195122,0.9739024390243902,6
0.9912789243277048,0.9850273608505317,6
0.9900609756097563,0.990091463414634,6
0.9875289243277049,0.9851508755472171,6
0.9912789243277048,0.5775773921200751,6
0.9912789243277048,0.9925914634146341,6
0.9912789243277048,-inf,6
0.9912789243277048,0.6113234834271419,6
0.9875289243277049,0.5587906504065041,6
0.9912789243277048,0.985091463414634,6
0.9912789243277048,0.991371951219512,6
0.9912789243277048,0.9914024390243903,6
0.9912789243277048,0.8048327079424642,6
0.9900609756097563,0.5146880863039399,6
0.9875289243277049,0.9112570356472796,6
0.9912789243277048,0.8264188555347092,7
0.9912789243277048,0.5674460600375235,7
0.9912789243277048,0.9950289243277048,7
0.9912789243277048,0.5400039086929331,7
0.7601469668542838,0.5021849593495935,7
0.7601469668542838,0.6174968730456536,7
0.7601469668542838,0.8264188555347092,7
0.9925609756097561,0.48015712945591,7
0.9925609756097561,0.7616424327704815,7
0.9925609756097561,0.7234818636647906,7
0.7601469668542838,0.5495708255159475,7
0.7601469668542838,0.8264188555347092,7
0.7601469668542838,0.5191056910569106,7
0.7601469668542838,0.5738305190744215,7
0.9925914634146341,0.9738688242651656,7
0.7601469668542838,0.777618042526579,7
0.7601469668542838,0.7548889931207005,7
0.7601469668542838,0.5652118511569731,7
0.7601469668542838,0.5335600375234522,7
0.9925609756097561,0.7812476547842401,7
0.7601469668542838,0.7440830206378987,7
0.9925609756097561,0.9274218261413383,7
0.7601469668542838,0.7540814571607254,7
0.9925914634146341,0.7362077861163228,7
0.7601469668542838,0.5350961538461538,7
0.7601469668542838,0.7512671982489056,7
0.9925609756097561,0.5413273921200751,7
0.7601469668542838,0.49363039399624764,7
0.7601469668542838,0.9762742338961852,7
0.7601469668542838,0.487218574108818,7
0.7601469668542838,0.5402665728580363,7
0.7601469668542838,0.46033536585365853,7
0.7601469668542838,0.5716494684177611,7
0.9925609756097561,0.8013516260162602,7
0.7601469668542838,0.5215619136960601,7
0.7601469668542838,0.651015478424015,7
0.7601469668542838,0.7562429643527204,7
0.9926219512195121,0.7401727642276423,7
0.7601469668542838,0.991310975609756,8
0.9950609756097561,0.9889008755472171,8
0.7601469668542838,0.981339899937461,8
0.7601469668542838,0.9926219512195121,8
0.7601469668542838,0.7827188868042527,8
0.7601469668542838,0.9851508755472171,8
0.9950609756097561,0.9925594121325829,8
0.9925609756097561,0.8188531894934334,8
0.9925609756097561,0.48528142589118206,8
0.9925609756097561,0.7815540963101938,8
0.9926219512195121,0.5526430581613508,8
0.9925914634146341,0.5149398061288306,8
0.8264188555347092,0.8536030331457161,8
0.8264188555347092,0.7988406816760476,8
0.8264188555347092,0.998780487804878,8
0.9925914634146341,0.9725257973733583,8
0.8264188555347092,0.5825484677923702,8
0.8264188555347092,0.9725883364602878,8
0.9950609756097561,0.9875609756097561,8
0.8264188555347092,0.9238961851156973,8
0.9925609756097561,0.9975609756097562,8
0.9926219512195121,0.9938414634146342,8
0.8264188555347092,0.848789086929331,8
0.9950304878048781,0.9938414634146341,8
0.9925914634146341,0.848789086929331,8
0.9950609756097561,0.9888094121325828,8
0.9926219512195121,0.4963445903689806,8
0.9950304878048781,0.5227845528455284,8
0.8264188555347092,0.7837875234521576,8
0.9950609756097561,0.7237992495309569,8
0.8264188555347092,0.5009287054409006,8
0.9950304878048781,0.7887507817385866,8
0.9925609756097561,0.9788383364602877,8
0.8264188555347092,0.9863062851782363,8
0.9950609756097561,0.5899202626641651,8
0.8264188555347092,0.7700586303939964,8
0.8264188555347092,0.5324945278298936,8
0.8264188555347092,0.8337859599749844,8
0.9950609756097561,0.5610803627267041,8
0.9925609756097561,0.824912445278299,9
0.8264188555347092,0.5248436522826766,9
0.8264188555347092,0.7689868667917449,9
0.8264188555347092,0.8137187304565353,9
0.8264188555347092,0.6067159161976237,9
0.8264188555347092,0.9888719512195122,9
0.9925609756097561,0.5597842401500939,9
0.9950304878048781,0.5700953721075672,9
0.848789086929331,0.9937789243277049,9
0.9725883364602878,0.9950914634146342,9
0.9926219512195121,0.9850562851782364,9
0.848789086929331,0.5902134146341462,9
0.848789086929331,0.9925609756097561,9
0.848789086929331,0.988839899937461,9
0.9925914634146341,0.6048655409631019,9
0.9926219512195121,0.9837757973733584,9
0.9950304878048781,0.7799867104440276,9
0.9950304878048781,0.8312750156347718,9
0.9975609756097562,0.9875867729831146,9
0.9925609756097561,0.9950914634146342,9
0.9925609756097561,0.9762437460913069,9
0.848789086929331,0.9913414634146342,9
0.9950304878048781,0.5060295497185742,9
0.9925609756097561,0.72005081300813,9
0.9925609756097561,0.9926524390243904,9
0.848789086929331,0.7574609130706692,9
0.848789086929331,0.654781894934334,9
0.9725257973733583,0.7799867104440276,9
0.848789086929331,0.7888391181988743,9
0.848789086929331,0.570150875547217,9
0.9950304878048781,0.5081558786741713,9
0.9925609756097561,0.5000297060662915,9
0.9926219512195121,0.703521732332708,9
0.9925609756097561,-inf,10
0.9925914634146341,0.9888703877423388,10
0.9950304878048781,0.5311960600375234,10
0.9950609756097561,0.6125531582238899,10
0.9950304878048781,0.494463727329581,10
0.9950609756097561,0.9950914634146342,10
0.9926219512195121,0.788813320825516,10
0.848789086929331,0.7890603502188868,10
0.848789086929331,0.6648811757348342,10
0.848789086929331,0.9338015947467169,10
0.9926219512195121,0.8189978111319574,10
0.848789086929331,0.8537781425891182,10
0.848789086929331,0.6539649781113195,10
0.9837757973733584,0.9813336460287679,10
0.9926219512195121,0.9738414634146342,10
0.9875867729831146,0.7526391494684177,10
0.848789086929331,0.7615189180737962,10
0.9837757973733584,0.7339180737961225,10
0.848789086929331,0.9700883364602877,10
0.9762437460913069,0.8503212945590993,10
0.848789086929331,0.9838703877423389,10
0.848789086929331,0.7890603502188868,10
0.9950304878048781,0.980120387742339,10
0.9762437460913069,0.77770794246404,10
0.848789086929331,0.55729205753596,10
0.9925914634146341,0.9963109756097562,10
0.9837757973733584,0.9800883364602878,10
0.9925914634146341,0.8101672920575359,10
0.848789086929331,0.8051016260162601,10
0.9925914634146341,0.988809412132583,10
0.9901219512195123,0.9851219512195122,10
0.9950304878048781,0.788813320825516,10
0.9925609756097561,0.977492182614134,10
0.848789086929331,0.7241619762351469,10
0.848789086929331,0.8124335522201376,10
0.848789086929331,0.827752501563477,10
0.9875867729831146,0.7875187617260788,11
0.9937789243277049,0.582607879924953,11
0.848789086929331,0.9750242338961852,11
0.9950609756097561,0.7326516572858036,11
0.9875867729831146,0.5616002188868043,11
0.848789086929331,0.8150617573483426,11
0.848789086929331,0.7875523764853032,11
0.848789086929331,0.8286882426516573,11
0.848789086929331,0.8113180112570356,11
0.9800883364602878,0.9912789243277048,11
0.9851219512195122,0.8150617573483426,11
0.848789086929331,0.7539962476547842,11
0.9901219512195123,0.825003908692933,11
0.9762437460913069,0.7647686053783614,11
0.848789086929331,0.8100312695434646,11
0.9925609756097561,0.8273757035647279,11
0.9901219512195123,0.5152525015634771,11
0.848789086929331,0.8550359599749843,11
0.848789086929331,0.8475117260787993,11
0.9738414634146342,0.6886952782989368,11
0.848789086929331,0.8150617573483426,11
0.848789086929331,0.8160905253283302,11
0.9738414634146342,0.9975609756097562,11
0.9875609756097561,0.7887523452157599,11
0.848789086929331,0.9036796435272045,11
0.848789086929331,0.6403963414634147,11
0.9700883364602877,0.6263766416510319,11
0.9901219512195123,0.8114094746716699,11
0.9738414634146342,0.9512390556597874,11
0.9926219512195121,0.9837773608505318,11
0.848789086929331,0.7988727329580987,11
0.9875609756097561,0.533482645403377,11
0.9926219512195121,0.9938414634146342,11
0.848789086929331,0.5685514383989994,11
0.848789086929331,0.9851508755472171,11
0.9838703877423389,0.533482645403377,11
0.9838703877423389,0.7613117573483428,11
0.848789086929331,0.813927454659162,11
0.848789086929331,0.4990298624140088,11
0.848789086929331,-inf,12
0.9738414634146342,0.9775914634146341,12
0.848789086929331,0.9838414634146341,12
0.848789086929331,0.4911851156973109,12
0.848789086929331,0.9949984365228268,12
0.9901219512195123,0.9127407754846779,12
0.9937789243277049,0.7239227642276422,12
0.9875609756097561,0.523642120075047,12
0.9926219512195121,0.9937484365228266,12
0.9926219512195121,0.9950914634146342,12
0.9700883364602877,0.8974186991869917,12
0.9925609756097561,0.9925914634146341,12
0.9700883364602877,0.4737492182614133,12
0.9938414634146342,0.9289282363977485,12
0.9937789243277049,0.9851203877423391,12
0.9901219512195123,-inf,12
0.9926219512195121,0.9663672607879924,12
0.9762437460913069,0.7415861475922452,12
0.9938414634146342,0.9862773608505316,12
0.9762437460913069,0.5257262351469668,12
0.9937789243277049,0.983772670419012,12
0.9738414634146342,0.5739204190118824,12
0.9851508755472171,0.9813414634146342,12
0.9875609756097561,0.9975609756097562,12
0.9901219512195123,0.794785803627267,12
0.9901219512195123,0.7826821450906817,12
0.9926219512195121,0.7124882739212007,12
0.9926219512195121,0.9812101313320827,12
0.9926219512195121,0.952424953095685,12
0.9901219512195123,0.9850257973733584,12
0.9937789243277049,0.9688383364602877,12
0.9851508755472171,0.987650875547217,12
0.9851219512195122,0.9938094121325829,12
0.9738414634146342,0.6395856785490933,12
0.9738414634146342,0.8472842401500937,12
0.9926219512195121,0.9663688242651658,12
0.9937789243277049,0.688552220137586,13
0.9700883364602877,0.988809412132583,13
0.9851219512195122,0.9938414634146342,13
0.9937789243277049,0.8087843964978113,13
0.9851219512195122,0.7549914008755473,13
0.9925609756097561,0.6710592557848655,13
0.9738414634146342,0.9825273608505315,13
0.9926219512195121,0.8976946529080674,13
0.9925609756097561,0.8237492182614133,13
0.7826821450906817,0.9751219512195123,13
0.7826821450906817,0.9925898999374609,13
0.7826821450906817,0.8292159161976237,13
0.9901219512195123,0.9800594121325827,13
0.9938414634146342,0.6611569731081925,13
0.7826821450906817,0.8126258599124452,13
0.9925609756097561,0.9800594121325827,13
0.9938414634146342,0.7463359912445278,13
0.9925609756097561,0.8237492182614133,13
0.9937789243277049,0.6412484365228268,13
0.7826821450906817,0.809188555347092,13
0.7826821450906817,0.4989469981238274,13
0.9925609756097561,0.583937617260788,13
0.7826821450906817,0.7800922451532208,13
0.7826821450906817,0.9925594121325829,13
0.7826821450906817,0.7150414321450907,13
0.9901219512195123,0.6901422764227643,13
0.7826821450906817,0.9913414634146342,13
0.9925609756097561,0.7526899624765477,13
0.7826821450906817,0.55614602876798,13
0.7826821450906817,0.811289086929331,13
0.9926219512195121,0.9862468730456536,13
0.7826821450906817,0.9838383364602878,13
0.9925609756097561,0.7848772670419012,13
0.9949984365228268,0.5749507504690431,13
0.7826821450906817,0.9163289555972483,13
0.7826821450906817,0.9875609756097562,13
0.9938414634146342,0.5638610068792994,14
0.9926219512195121,0.9113352095059414,14
0.7826821450906817,-inf,14
0.7826821450906817,0.49612414008755473,14
0.9938414634146342,0.7217002814258912,14
0.9949984365228268,0.5072521888680426,14
0.8976946529080674,0.9925,14
0.8976946529080674,0.6599742026266417,14
0.9938414634146342,0.8037202939337085,14
0.9901219512195123,0.5238484990619138,14
0.8126258599124452,0.7914720137585991,14
0.9862468730456536,0.7739688868042527,14
0.9901219512195123,0.5638610068792994,14
0.9862468730456536,0.767526579111945,14
0.8976946529080674,0.9838094121325829,14
0.9901219512195123,0.7703361475922452,14
0.8126258599124452,0.7589196372732958,14
0.8976946529080674,0.9925594121325828,14
0.8126258599124452,0.7853893058161352,14
0.9901219512195123,0.9813688242651658,14
0.8126258599124452,0.9900578486554096,14
0.8126258599124452,0.9526172607879925,14
0.9926219512195121,0.5087445278298937,14
0.9862468730456536,0.6135029706066291,14
0.9975609756097562,0.8463930581613509,14
0.8126258599124452,0.5763242651657285,14
0.9825273608505315,0.5298561601000624,14
0.9925609756097561,0.802677454659162,14
0.9926219512195121,0.4964188555347092,14
0.9901219512195123,0.7487351469668544,14
0.8126258599124452,0.5798929018136335,14
0.8976946529080674,0.9800883364602878,14
0.9901219512195123,0.8025797373358348,14
0.8126258599124452,0.8675179799874921,14
0.9926219512195121,0.5246333646028769,14
0.8126258599124452,0.9951219512195122,14
0.8126258599124452,0.5729917135709818,15
0.9949984365228268,0.9925914634146341,15
0.8126258599124452,0.8700375234521577,15
0.8976946529080674,0.7588297373358348,15
0.8126258599124452,0.982560975609756,15
0.8126258599124452,0.7979033771106943,15
0.9937789243277049,0.6010303314571607,15
0.8126258599124452,0.6952227954971857,15
0.9937789243277049,0.7903040963101938,15
0.8126258599124452,0.7800797373358349,15
0.9838383364602878,0.584963258286429,15
0.8126258599124452,0.5913047217010632,15
0.8126258599124452,0.7888711694809254,15
0.9838383364602878,0.6402196685428393,15
0.8126258599124452,0.5296271106941839,15
0.8126258599124452,0.5558622576610383,15
0.8126258599124452,0.7189774859287054,15
0.8126258599124452,0.657724358974359,15
0.8126258599124452,0.7801274233896185,15
0.8126258599124452,0.7478588180112571,15
0.8976946529080674,0.6051782363977486,15
0.8126258599124452,0.5897435897435898,15
0.8976946529080674,0.7939368355222014,15
0.8126258599124452,0.4646497811131958,15
0.8126258599124452,0.7939368355222014,15
0.8126258599124452,0.810177454659162,15
0.8126258599124452,0.5684505941213258,15
0.8126258599124452,0.7325476860537836,15
0.8126258599124452,0.7989352720450281,15
0.8126258599124452,0.7088844590368981,15
0.8126258599124452,0.5362234208880551,15
0.8126258599124452,0.47868355222013764,15
0.8126258599124452,0.8037539086929332,15
0.8126258599124452,0.8412445278298938,15
0.8126258599124452,0.7664626328955597,15
0.8126258599124452,0.5603595997498436,15
0.9937789243277049,0.5389720137585992,15
0.8126258599124452,0.7975953721075673,15
0.8126258599124452,0.7851532207629769,16
0.8126258599124452,0.523813320825516,16
0.9925609756097561,0.6213367729831145,16
0.8126258599124452,0.7625445590994371,16
0.8126258599124452,0.7047975297060662,16
0.8126258599124452,0.9838398999374609,16
0.9838383364602878,0.6010514383989994,16
0.8126258599124452,0.7889978111319574,16
0.9925914634146341,0.7813633520950594,16
0.8126258599124452,0.7689032207629769,16
0.8126258599124452,0.572620387742339,16
0.9838383364602878,0.7465204815509694,16
0.9925898999374609,0.9975609756097562,16
0.8126258599124452,0.9838398999374609,16
0.8126258599124452,0.7776821450906817,16
0.9838383364602878,0.5652392120075047,16
0.8126258599124452,0.5713500625390869,16
0.8126258599124452,0.9825257973733583,16
0.8126258599124452,0.988839899937461,16
0.9925609756097561,0.7425429956222639,16
0.9925898999374609,0.6136202313946216,16
0.9925,0.5597295184490306,16
0.9838383364602878,0.7689032207629769,16
0.8126258599124452,0.6940095372107569,16
0.9838383364602878,0.4923499061913697,16
0.8126258599124452,0.4728314571607255,16
0.9925898999374609,0.6010803627267042,16
0.8126258599124452,0.7725414321450907,16
0.8126258599124452,0.7777157598499062,16
0.8126258599124452,0.8039415259537211,16
0.9925609756097561,0.7813633520950594,16
0.8126258599124452,0.656498592870544,16
0.8126258599124452,0.7689032207629769,16
0.8126258599124452,0.6589071294559099,16
0.8126258599124452,0.5411593183239524,16
0.8126258599124452,0.5351203877423389,16
0.9925898999374609,0.7889978111319574,16
0.9838383364602878,0.9788367729831146,17
0.8126258599124452,0.7887414008755472,17
0.8126258599124452,0.9800914634146342,17
0.9925898999374609,0.6063047217010632,17
0.8126258599124452,0.9913719512195123,17
0.9937789243277049,0.5912132582864291,17
0.8126258599124452,0.7900938086303941,17
0.9825257973733583,0.565010162601626,17
0.9975609756097562,0.7751821450906816,17
0.9937789243277049,0.7751821450906816,17
0.8126258599124452,0.8051516572858036,17
0.9925,0.7763711694809255,17
0.8126258599124452,0.7991166353971233,17
0.9925914634146341,0.9826524390243903,17
0.8126258599124452,0.9925914634146341,17
0.8126258599124452,0.5304065040650406,17
0.8126258599124452,0.5375984990619137,17
0.9937789243277049,0.9925609756097561,17
0.8126258599124452,0.8126258599124452,17
0.9925,0.7939172920575359,17
0.9925,0.9825914634146342,17
0.9937789243277049,0.6378353658536586,17
0.9925,0.7324562226391494,17
0.8126258599124452,0.7660522201375859,17
0.9925914634146341,0.7689688868042526,17
0.8126258599124452,0.7188359912445279,17
0.9937789243277049,0.7599976547842402,17
0.8126258599124452,0.9912773608505315,17
0.8126258599124452,0.9950914634146342,17
0.8126258599124452,0.46856003752345216,17
0.9975609756097562,0.9551172607879925,17
0.9975609756097562,0.6887351469668543,17
0.9937789243277049,0.7636984052532834,17
0.9825257973733583,0.9962804878048781,18
0.8126258599124452,0.983900875547217,18
0.8126258599124452,0.9937468730456536,18
0.9925,0.717496091307067,18
0.9925,0.9775852095059412,18
0.988841463414634,0.717496091307067,18
0.9825914634146342,0.4435201688555348,18
0.9975609756097562,0.5846153846153845,18
0.9938094121325829,0.9587757973733584,18
0.9938094121325829,0.9651493120700438,18
0.9925914634146341,0.9937484365228269,18
0.9838383364602878,0.9849953095684804,18
0.9925914634146341,0.9826219512195122,18
0.9925898999374609,0.9950609756097561,18
0.9925898999374609,0.695984990619137,18
0.9551172607879925,0.9775578486554096,18
0.9825914634146342,0.9938719512195122,18
0.9937789243277049,0.9913109756097562,18
0.9937789243277049,0.7815298624140087,18
0.9912773608505315,0.9876829268292683,18
0.9937789243277049,0.582389774859287,18
0.9938094121325829,0.9924968730456536,18
0.988841463414634,1.0,18
0.9975609756097562,0.9888078486554097,18
0.9925609756097561,0.7976016260162602,18
0.9825914634146342,0.9887453095684803,18
0.9937789243277049,0.986339899937461,18
0.9937789243277049,0.46887585991244524,18
0.9925,0.9688078486554097,18
0.9925914634146341,0.7213938398999374,18
0.9838383364602878,0.9925594121325829,18
0.9925898999374609,0.7343949343339589,18
0.988841463414634,0.990028924327705,18
0.9925609756097561,0.7776149155722327,18
0.9838383364602878,0.990060975609756,19
0.9551172607879925,0.7928087867417136,19
0.9925,0.48489681050656663,19
0.988841463414634,0.6479604440275172,19
0.988841463414634,0.5314399624765479,19
0.9925609756097561,0.4671497811131958,19
0.9925898999374609,0.46599280800500315,19
0.9925,0.777338961851157,19
0.9975609756097562,0.6586874609130706,19
0.7976016260162602,0.7816823014383989,19
0.7815298624140087,0.7888649155722327,19
0.9975609756097562,0.9850273608505317,19
0.7815298624140087,0.7798295809881175,19
0.7815298624140087,0.7312093495934959,19
0.9975609756097562,0.7087562539086929,19
0.9975609756097562,0.4842401500938086,19
0.9975609756097562,0.5563563164477798,19
0.7976016260162602,0.7675187617260788,19
0.7976016260162602,0.7527978424015009,19
0.9975609756097562,0.6086937148217636,19
0.7976016260162602,0.7977095059412133,19
0.7815298624140087,0.8927087242026266,19
0.7815298624140087,0.9950914634146342,19
0.7976016260162602,0.810183708567855,19
0.7976016260162602,0.9951219512195122,19
0.7815298624140087,0.7551196060037523,19
0.7815298624140087,0.9950914634146342,19
0.9975609756097562,0.9751477485928707,19
0.7976016260162602,0.6414727954971857,19
0.9975609756097562,0.9876524390243903,19
0.9975609756097562,0.7489657598499062,19
0.9975609756097562,0.5497232645403377,19
0.7815298624140087,0.9950289243277048,19
0.9975609756097562,0.8389993746091307,19
0.9975609756097562,0.5077884615384616,19
0.7815298624140087,0.9926524390243904,19
0.9975609756097562,0.9925304878048781,19
0.7815298624140087,0.6536812070043778,19
