parent,offspring,gen
0.7837453095684803,0.9723334896810508,11
0.9735834896810507,0.9797115384615387,11
0.9797115384615387,0.6851540025015636,11
0.9797115384615387,0.783270794246404,11
0.9797115384615387,0.5096865228267669,11
0.7837453095684803,0.7837453095684803,11
0.7837453095684803,0.9747725140712946,11
0.7837453095684803,0.7332707942464041,11
0.9747725140712946,0.5076930894308942,11
0.9797115384615387,0.528162914321451,11
0.7837453095684803,0.7009685741088181,12
0.9797115384615387,0.9746474358974359,12
0.7912163852407754,0.5699890556597873,12
0.7912163852407754,0.6218300500312695,12
0.7912163852407754,0.48871091307066905,12
0.7912163852407754,0.5162234208880551,12
0.7912163852407754,0.9736171044402753,12
0.7912163852407754,0.9746474358974359,12
0.9797115384615387,0.7899343339587241,12
0.969769387116948,0.7451430581613508,12
0.7912163852407754,0.5752071607254534,12
0.7912163852407754,0.9685193871169482,12
0.969769387116948,0.6272271732332708,12
0.9785240775484677,0.5076297686053783,12
0.9747725140712946,0.9797115384615387,12
0.7912163852407754,0.969769387116948,12
0.9797115384615387,0.7924663852407756,12
0.9797115384615387,0.7924038461538462,12
0.7912163852407754,0.7233497498436524,12
0.7912163852407754,0.7911843339587243,12
0.7912163852407754,0.9683653846153847,12
0.7912163852407754,0.9723671044402753,12
0.9797115384615387,0.969769387116948,12
0.969769387116948,0.9658974358974358,12
0.9797115384615387,0.6236647904940588,12
0.9759294871794871,0.9759294871794871,12
0.9797115384615387,0.5649554409005628,12
0.9759294871794871,0.5215071919949968,12
0.7912163852407754,0.5973452157598499,12
0.7912163852407754,0.5840243902439024,12
0.7912163852407754,0.7535193871169481,12
0.7912163852407754,0.7924663852407756,12
0.7912163852407754,0.5818996247654784,12
0.7912163852407754,0.7949679487179487,12
0.7912163852407754,0.7911843339587243,12
0.7912163852407754,0.5775367417135711,12
0.7912163852407754,0.7307066916823015,13
0.7912163852407754,0.7623092557848656,13
0.9683653846153847,0.7623092557848656,13
0.7949679487179487,0.6752423389618512,13
0.7949679487179487,0.7307066916823015,13
0.9773366166353972,0.9760866166353971,13
0.9683653846153847,0.7949984365228268,13
0.7949679487179487,0.7623092557848656,13
0.9683653846153847,0.7987789243277048,13
0.7949679487179487,0.6381308630393996,13
0.7949679487179487,0.9683653846153847,13
0.7949679487179487,0.7937484365228269,13
0.9683653846153847,0.8114391807379613,13
0.7949679487179487,0.7098202001250782,13
0.7949679487179487,0.5436475922451532,13
0.7949679487179487,0.64406425891182,13
0.9785240775484677,0.9583958724202626,13
0.7949679487179487,0.7689555972482801,13
0.9747725140712946,0.6516697936210132,13
0.7949679487179487,0.9460561288305191,13
0.7949679487179487,0.5635787992495309,13
0.9773366166353972,0.7623092557848656,13
0.7949679487179487,0.49394387116948096,13
0.7949679487179487,0.9685193871169482,13
0.9797115384615387,0.7937484365228269,13
0.7949679487179487,0.7689555972482801,13
0.7949679487179487,0.6029698248905565,13
0.7949679487179487,0.7950304878048782,13
0.9683653846153847,0.7875578486554098,13
0.7949679487179487,0.9760225140712947,13
0.7949679487179487,0.7475453408380238,13
0.9747725140712946,0.7788719512195122,13
0.7949679487179487,0.796280487804878,13
0.7949679487179487,0.5135334584115071,13
0.7949679487179487,0.7949984365228268,13
0.7949679487179487,0.7623092557848656,13
0.7949679487179487,0.9723350531582238,13
0.7949679487179487,0.9135373671044403,13
0.969769387116948,0.8100945903689807,14
0.9683653846153847,0.7511718261413384,14
0.8114391807379613,0.7410420575359599,14
0.8114391807379613,0.969769387116948,14
0.8114391807379613,0.7511718261413384,14
0.969769387116948,0.47828095684803007,14
0.8114391807379613,0.811376641651032,14
0.8114391807379613,0.6212281113195748,14
0.969769387116948,0.7821310193871169,14
0.8114391807379613,0.969769387116948,14
0.8114391807379613,0.6087265478424015,14
0.8114391807379613,0.5017815822388993,14
0.8114391807379613,0.7406316447779864,14
0.9773366166353972,0.6247959662288931,14
0.8114391807379613,0.531537679799875,14
0.9773366166353972,0.969769387116948,14
0.8114391807379613,0.9773366166353972,14
0.9797115384615387,0.5101500938086304,14
0.9773366166353972,0.7587116948092558,14
0.8114391807379613,0.5302525015634771,14
0.8114391807379613,0.510660569105691,14
0.8114391807379613,0.7814923389618512,14
0.8114391807379613,0.7148577235772358,14
0.8114391807379613,0.6556996560350219,14
0.8114391807379613,0.7585545653533459,14
0.9583958724202626,0.9760225140712947,14
0.8114391807379613,0.579751407129456,14
0.8114391807379613,0.6463461538461539,14
0.9747725140712946,0.8100945903689807,14
0.9723350531582238,0.5377267041901189,14
0.969769387116948,0.969769387116948,14
0.8114391807379613,0.9735545653533458,14
0.8114391807379613,0.7587116948092558,14
0.969769387116948,0.6752423389618512,14
0.9747725140712946,0.9661139774859289,14
0.8114391807379613,0.7785944340212633,14
0.9760866166353971,0.9746474358974359,14
0.9797115384615387,0.5996857410881801,15
0.8114391807379613,0.8114391807379613,15
0.969769387116948,0.7864923389618511,15
0.8114391807379613,0.8114391807379613,15
0.8114391807379613,0.5170950594121326,15
0.8114391807379613,0.5050875547217011,15
0.8114391807379613,0.973397435897436,15
0.8114391807379613,0.811376641651032,15
0.9797115384615387,0.8114391807379613,15
0.8114391807379613,0.7148577235772358,15
0.8114391807379613,0.5158161350844278,15
0.9583958724202626,0.9761171044402752,15
0.8114391807379613,0.9583333333333333,15
0.9685193871169482,0.811376641651032,15
0.9773366166353972,0.8100945903689807,15
0.969769387116948,0.811376641651032,15
0.8114391807379613,0.8100945903689807,15
0.8114391807379613,0.972335053158224,15
0.8114391807379613,0.648327861163227,15
0.8114391807379613,0.7864923389618511,15
0.8114391807379613,0.8114391807379613,15
0.8114391807379613,0.9747725140712946,15
0.9685193871169482,0.5303166041275797,15
0.8114391807379613,0.5331707317073171,15
0.9747725140712946,0.49105534709193244,15
0.8114391807379613,0.9746474358974359,15
0.8114391807379613,0.9736155409631019,15
0.8114391807379613,0.9658333333333335,15
0.969769387116948,0.762004377736085,15
0.9773366166353972,0.7824953095684802,15
0.8114391807379613,0.7009349593495936,15
0.969769387116948,0.6431277360850534,15
0.8114391807379613,0.7186382113821138,15
0.8114391807379613,0.8114391807379613,15
0.8114391807379613,0.7812085678549094,15
0.8114391807379613,0.7776797998749219,15
0.8114391807379613,0.573864133833646,16
0.8114391807379613,0.9785561288305191,16
0.9773366166353972,0.4985420575359599,16
0.9773366166353972,0.9773671044402752,16
0.969769387116948,0.5705972482801751,16
0.9773366166353972,0.9673624140087554,16
0.9773366166353972,0.9620833333333332,16
0.9747725140712946,-inf,16
0.9773366166353972,0.9773671044402752,16
0.9685193871169482,0.7515368980612884,16
0.9773366166353972,0.9798061288305192,16
0.9773366166353972,0.6327517198248906,16
0.9773366166353972,-inf,16
0.9773366166353972,0.6752423389618512,16
0.9773366166353972,0.5958497498436522,16
0.9797115384615387,0.9474218261413384,16
0.9773366166353972,0.48903064415259545,16
0.9773366166353972,0.7542800187617261,16
0.9583333333333333,0.977274077548468,16
0.9773366166353972,0.9760866166353971,16
0.9747725140712946,0.5083169168230144,16
0.969769387116948,0.9809615384615386,16
0.9773366166353972,0.5249140087554721,16
0.9773366166353972,0.9658333333333335,16
0.969769387116948,0.892110694183865,16
0.9773366166353972,0.5155065666041276,16
0.9658333333333335,0.5035600375234521,16
0.9773366166353972,0.5075351782363977,16
0.9773366166353972,0.49612335834896815,16
0.9658333333333335,0.8220856785490932,16
0.9773366166353972,0.6236647904940588,16
0.9773366166353972,0.9620833333333332,16
0.973397435897436,0.969769387116948,16
0.9773366166353972,0.9785866166353971,16
0.969769387116948,0.50125,16
0.9773366166353972,0.533103502188868,16
0.9583333333333333,0.6239649781113197,16
0.9583333333333333,-inf,17
0.9685193871169482,0.5183411507191995,17
0.9797115384615387,0.9785866166353971,17
0.9785866166353971,0.5469535647279551,17
0.9773366166353972,0.9797115384615387,17
0.9773366166353972,0.9658333333333335,17
0.9773366166353972,0.6851235146966854,17
0.9797115384615387,0.5231050656660414,17
0.9773366166353972,0.973397435897436,17
0.9797115384615387,0.9736171044402753,17
0.9810561288305193,0.5305956848030019,17
0.973397435897436,0.9746474358974359,17
0.9773366166353972,0.5118691369606003,17
0.9797115384615387,0.9735225140712946,17
0.9773671044402752,0.6122123202001252,17
0.9773366166353972,0.9773671044402752,17
0.9785866166353971,0.6789939024390245,17
0.9773366166353972,0.9785866166353971,17
0.9773366166353972,0.9299765478424016,17
0.9773366166353972,0.9773671044402752,17
0.9773366166353972,0.973397435897436,17
0.9773366166353972,0.9545192307692307,17
0.9773366166353972,0.9723671044402751,17
0.9773366166353972,0.9786171044402753,17
0.9773366166353972,0.49280487804878054,17
0.9810561288305193,0.9759294871794871,17
0.9797115384615387,0.9683653846153847,17
0.9797115384615387,0.9797115384615387,17
0.9785866166353971,0.5063219199499688,17
0.9773366166353972,0.9623030018761727,17
0.9797115384615387,0.6851235146966854,17
0.9773366166353972,0.5231050656660414,17
0.973397435897436,0.5298170731707317,17
0.9797115384615387,0.9699265165728581,17
0.9810561288305193,0.9684920262664166,17
0.9797115384615387,0.977274077548468,17
0.972335053158224,0.977274077548468,17
0.977274077548468,0.716843339587242,18
0.977274077548468,0.5322584427767356,18
0.977274077548468,0.720381488430269,18
0.6851235146966854,0.9797115384615387,18
0.6851235146966854,0.6826524390243903,18
0.6851235146966854,0.8398358348968105,18
0.9797115384615387,0.9797115384615387,18
0.6851235146966854,0.9620833333333332,18
0.9797115384615387,0.5013156660412759,18
0.9797115384615387,0.6839360537836148,18
0.9797115384615387,0.5247897123202001,18
0.6789939024390245,0.6827149781113196,18
0.6851235146966854,0.6775242338961851,18
0.6789939024390245,0.6451391494684178,18
0.9797115384615387,0.6303869606003752,18
0.6851235146966854,0.6839055659787368,18
0.6851235146966854,0.9699265165728581,18
0.6789939024390245,0.6777439024390244,18
0.9797115384615387,0.6827149781113196,18
0.9797115384615387,0.5014704502814259,18
0.6789939024390245,0.6813078486554096,18
0.6851235146966854,0.6839024390243902,18
0.6789939024390245,0.9797115384615387,18
0.6851235146966854,0.9797115384615387,18
0.9797115384615387,0.6026266416510319,18
0.9797115384615387,0.6704315196998123,18
0.6851235146966854,0.6827149781113196,18
0.6851235146966854,0.6827149781113196,18
0.6789939024390245,0.5476923076923077,18
0.6851235146966854,0.554326923076923,18
0.6851235146966854,0.6236006879299563,18
0.6851235146966854,0.573864133833646,18
0.9797115384615387,0.4880902126328956,18
0.9797115384615387,0.7719004065040649,18
0.6851235146966854,0.9797115384615387,18
0.6851235146966854,0.5108137898686679,18
0.9797115384615387,0.6775242338961851,18
0.9797115384615387,0.6230972482801751,19
0.9797115384615387,0.5411960600375234,19
0.9797115384615387,0.9797115384615387,19
0.6851235146966854,0.9661507191994996,19
0.720381488430269,0.5191580675422138,19
0.720381488430269,0.7306636960600377,19
0.9797115384615387,0.6467604752970607,19
0.9797115384615387,0.5887195121951219,19
0.720381488430269,0.5621732332707943,19
0.720381488430269,0.9797115384615387,19
0.720381488430269,0.9746474358974359,19
0.720381488430269,0.9797115384615387,19
0.9810561288305193,0.6351391494684178,19
0.9797115384615387,0.47880472170106314,19
0.9797115384615387,0.7305737961225767,19
0.9797115384615387,0.6915916197623514,19
0.720381488430269,-inf,19
0.9810561288305193,0.5403635084427767,19
0.720381488430269,0.6454401188242652,19
0.720381488430269,0.9797115384615387,19
0.720381488430269,0.9797115384615387,19
0.720381488430269,0.5260459662288931,19
0.9797115384615387,0.9810561288305193,19
0.720381488430269,-inf,19
0.9797115384615387,0.7265415884928079,19
0.9797115384615387,0.5701188242651657,19
0.720381488430269,0.7230995934959349,19
0.720381488430269,0.6920645716072544,19
0.720381488430269,0.9798366166353972,19
0.9797115384615387,0.5532661038148843,19
0.720381488430269,0.46463883677298307,19
0.720381488430269,-inf,19
0.9810561288305193,0.7982817385866168,19
0.720381488430269,0.722791588492808,19
0.9797115384615387,0.7242276422764229,19
0.720381488430269,0.7933716385240775,19
