parent,offspring,gen
0.8962585991244527,0.8636530644152595,11
0.9573655409631019,0.8249046278924327,11
0.8962585991244527,0.5288125390869294,11
0.9573655409631019,0.7847396810506566,11
0.8962585991244527,0.9448929018136336,11
0.8962585991244527,0.8711288305190745,11
0.9573655409631019,0.9537711069418385,11
0.8962585991244527,0.8062718886804253,11
0.9573655409631019,0.8658466228893058,11
0.8962585991244527,0.7686131957473421,11
0.8962585991244527,0.48311679174484057,11
0.9573655409631019,0.8636288305190745,11
0.8962585991244527,0.9500211069418386,11
0.8962585991244527,0.9512679799874922,11
0.9573655409631019,0.9600547217010632,11
0.9573655409631019,0.5074413696060038,11
0.9573655409631019,0.9600547217010632,11
0.8962585991244527,0.831435272045028,11
0.8962585991244527,0.7886436835522201,11
0.9599953095684803,0.9437390556597874,11
0.9573655409631019,0.9501110068792997,11
0.9573655409631019,0.8785389305816136,11
0.9573655409631019,0.9699968730456534,11
0.8962585991244527,0.9588688242651658,11
0.9737132582864291,0.9823717948717949,11
0.9573655409631019,0.9499570043777361,11
0.9737132582864291,0.8162445278298938,11
0.9573655409631019,0.6071060037523452,11
0.9737132582864291,0.9600547217010632,11
0.8962585991244527,0.9574632582864291,11
0.9573655409631019,0.5307520325203252,12
0.9573655409631019,0.9598686679174484,12
0.8962585991244527,0.9587406191369606,12
0.9573655409631019,0.9487406191369605,12
0.9573655409631019,0.9611796435272046,12
0.9573655409631019,0.887540650406504,12
0.9573655409631019,0.8884474671669794,12
0.8962585991244527,0.7570794246404002,12
0.8962585991244527,0.7222881488430268,12
0.8962585991244527,0.9462085678549095,12
0.8962585991244527,0.5452571919949969,12
0.9573655409631019,0.8798225453408379,12
0.8962585991244527,0.4939040025015634,12
0.8962585991244527,0.8636944965603502,12
0.8962585991244527,0.8032778298936837,12
0.8962585991244527,0.5744777986241401,12
0.8962585991244527,0.7753025328330206,12
0.8962585991244527,0.9699632582864292,12
0.9500211069418386,0.7764548155096935,12
0.9573655409631019,0.8650633208255158,12
0.8962585991244527,0.9523624140087554,12
0.8962585991244527,0.9614008755472169,12
0.9573655409631019,0.954961694809256,12
0.8962585991244527,0.8762554721701064,12
0.9573655409631019,0.8911366479049407,12
0.8962585991244527,0.6226477485928705,12
0.8962585991244527,0.8511350844277674,12
0.8962585991244527,0.75239368355222,12
0.8962585991244527,0.8862585991244527,12
0.9599953095684803,0.8762554721701064,12
0.8962585991244527,0.9513320825515947,12
0.8962585991244527,0.9725273608505317,12
0.9599953095684803,0.8737812695434647,12
0.8962585991244527,0.8811608818011256,12
0.8962585991244527,0.9662148217636023,12
0.8962585991244527,0.9599616948092556,12
0.9500211069418386,0.8610694183864916,12
0.9699616948092558,0.959926516572858,12
0.8962585991244527,0.7525171982489056,13
0.9500211069418386,0.600801282051282,13
0.9599616948092556,0.8589094746716697,13
0.9614008755472169,0.9574906191369605,13
0.9599953095684803,0.600801282051282,13
0.9614008755472169,0.9649327704815509,13
0.9512679799874922,0.9222951844903065,13
0.9573655409631019,0.9688062851782364,13
0.9599953095684803,0.9561444652908067,13
0.9599953095684803,0.9924358974358976,13
0.9500211069418386,0.9574585678549093,13
0.9512679799874922,0.9310772357723577,13
0.9600547217010632,0.7255292370231394,13
0.9573655409631019,0.9511139774859286,13
0.9599953095684803,0.7525171982489056,13
0.9599953095684803,0.9698991557223267,13
0.9599616948092556,0.9549890556597873,13
0.9500211069418386,0.8025187617260787,13
0.9611796435272046,0.5502923702313945,13
0.9573655409631019,0.8499945278298938,13
0.9500211069418386,0.9537453095684804,13
0.9737132582864291,0.9649953095684802,13
0.9600547217010632,0.959992182614134,13
0.9599953095684803,0.7525171982489056,13
0.9573655409631019,0.8499945278298938,13
0.9599616948092556,0.7212015322076297,13
0.9737132582864291,0.9549296435272044,13
0.9573655409631019,0.7585506566604128,13
0.9699616948092558,0.9513320825515947,13
0.9573655409631019,0.9538062851782364,13
0.9573655409631019,0.9524585678549092,13
0.9573655409631019,0.5350375234521577,13
0.9512679799874922,0.962522670419012,13
0.9599953095684803,0.9587757973733584,13
0.9513320825515947,0.7325031269543466,13
0.9487406191369605,0.8537140400250156,14
0.9573655409631019,0.5112812695434646,14
0.8499945278298938,0.7886858974358975,14
0.8499945278298938,0.8585404940587867,14
0.9924358974358976,0.9787789243277049,14
0.8589094746716697,0.8399718574108819,14
0.9924358974358976,0.8397842401500938,14
0.8589094746716697,0.8424945278298936,14
0.8589094746716697,0.9912789243277048,14
0.8499945278298938,0.7270958411507191,14
0.9924358974358976,0.8537445278298936,14
0.9924358974358976,0.5611397748592871,14
0.8499945278298938,0.7270958411507191,14
0.871478267667292,0.9599921826141339,14
0.9924358974358976,0.9600531582238899,14
0.9924358974358976,0.5464126016260162,14
0.9924358974358976,0.8401883989993746,14
0.9924358974358976,0.8399718574108819,14
0.8589094746716697,0.837428861788618,14
0.8499945278298938,0.9599921826141339,14
0.8589094746716697,0.6863828955597249,14
0.9924358974358976,0.7973663227016885,14
0.8499945278298938,0.8444942151344591,14
0.9924358974358976,0.8410373671044404,14
0.8589094746716697,0.8399718574108819,14
0.8589094746716697,0.5746318011257036,14
0.8499945278298938,0.8750390869293307,14
0.9924358974358976,0.9599921826141339,14
0.8499945278298938,0.9436765165728582,14
0.9924358974358976,0.958833646028768,14
0.9924358974358976,0.5877298311444654,14
0.9924358974358976,0.8587890869293308,14
0.8499945278298938,0.9899984365228269,14
0.871478267667292,0.7973663227016885,14
0.9924358974358976,0.9599921826141339,14
0.9924358974358976,0.9912804878048782,14
0.9924358974358976,0.8437445278298938,14
0.9924358974358976,0.7071591619762352,14
0.8499945278298938,0.9774984365228269,15
0.871478267667292,0.9713383364602877,15
0.9599921826141339,0.9728353658536586,15
0.9599921826141339,0.9850289243277048,15
0.9599921826141339,0.8209974984365228,15
0.9599921826141339,0.9625852095059413,15
0.9599921826141339,0.968833646028768,15
0.9599921826141339,0.982528924327705,15
0.9599921826141339,0.9762773608505316,15
0.9599921826141339,0.7774867104440275,15
0.9599921826141339,0.5712007504690433,15
0.9599921826141339,0.9863078486554097,15
0.9599921826141339,0.8209974984365228,15
0.9599921826141339,0.7074484052532833,15
0.9599921826141339,0.5227908067542213,15
0.9599921826141339,0.50624765478424,15
0.9599921826141339,0.9323929018136334,15
0.9599921826141339,0.971272670419012,15
0.9599921826141339,0.9773702313946216,15
0.9599921826141339,0.792295966228893,15
0.9599921826141339,0.9849968730456535,15
0.9599921826141339,0.9812789243277049,15
0.9599921826141339,0.974963258286429,15
0.9599921826141339,0.49859052532833015,15
0.9599921826141339,0.4747459349593496,15
0.9599921826141339,0.9613078486554096,15
0.9599921826141339,0.9748381801125705,15
0.9599921826141339,0.9711171044402752,15
0.9599921826141339,0.62875,15
0.9599921826141339,0.9387711069418387,15
0.9599921826141339,0.5297826766729206,15
0.9599921826141339,0.9714297998749218,15
0.9599921826141339,0.96239602876798,15
0.9599921826141339,0.9413258286429018,15
0.9599921826141339,0.8155597248280175,15
0.9599921826141339,0.9700883364602877,15
0.9599921826141339,0.6111780800500313,15
0.9599921826141339,0.9737468730456535,15
0.9599921826141339,0.802738430268918,15
0.9599921826141339,0.9775898999374609,15
0.9599921826141339,0.597141181988743,16
0.9599921826141339,0.9750289243277048,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.9774343339587244,16
0.9863078486554097,0.9762453095684804,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.5122138836772984,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.6574921826141338,16
0.9863078486554097,0.9713094121325829,16
0.9863078486554097,0.6574921826141338,16
0.9863078486554097,0.982589899937461,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.47118198874296435,16
0.9863078486554097,0.963707004377736,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.5476883989993746,16
0.9863078486554097,0.6422373358348968,16
0.9863078486554097,0.962432770481551,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.9875304878048781,16
0.9863078486554097,-inf,16
0.9863078486554097,0.9762453095684804,16
0.9863078486554097,0.9713094121325829,16
0.9863078486554097,0.9750273608505315,16
0.9863078486554097,0.7837109130706691,16
0.9863078486554097,0.6569903064415259,16
0.9863078486554097,0.6339251094434021,16
0.9863078486554097,0.9787757973733584,16
0.9863078486554097,0.9749968730456537,16
0.9863078486554097,0.9749312070043779,16
0.9863078486554097,0.6574921826141338,16
0.9863078486554097,0.933713258286429,16
0.9863078486554097,0.9335451844903064,16
0.9863078486554097,0.9650257973733585,16
0.9863078486554097,0.9736796435272044,16
0.9863078486554097,0.9650289243277049,16
0.9863078486554097,0.49963180112570366,17
0.9863078486554097,0.9750594121325831,17
0.9875304878048781,0.7439165103189495,17
0.9875304878048781,0.8187750156347718,17
0.7837109130706691,0.9912500000000002,17
0.7837109130706691,0.7437898686679174,17
0.9875304878048781,0.48355065666041275,17
0.7837109130706691,0.662416353971232,17
0.7837109130706691,0.6904831144465291,17
0.9875304878048781,0.7700508130081302,17
0.7837109130706691,0.9937484365228269,17
0.9875304878048781,0.9924984365228269,17
0.9875304878048781,0.6787804878048781,17
0.9875304878048781,0.5313453721075673,17
0.7837109130706691,0.7776649468417761,17
0.7837109130706691,0.7651571294559101,17
0.9875304878048781,0.759879612257661,17
0.7837109130706691,0.7776649468417761,17
0.7837109130706691,0.743733583489681,17
0.9875304878048781,0.7183567854909318,17
0.7837109130706691,0.776622889305816,17
0.9875304878048781,0.7686374296435272,17
0.7837109130706691,0.6188000312695434,17
0.7837109130706691,0.7574116635397123,17
0.7837109130706691,0.6021364915572234,17
0.7837109130706691,0.4721497811131957,17
0.9875304878048781,0.791276579111945,17
0.7837109130706691,0.7776649468417761,17
0.7837109130706691,0.9675273608505316,17
0.9875304878048781,0.7776649468417761,17
0.9875304878048781,0.7776649468417761,17
0.9875304878048781,0.7538086303939963,17
0.9875304878048781,0.6675820825515949,17
0.7837109130706691,0.9824953095684805,17
0.7837109130706691,0.7699484052532832,17
0.9750594121325831,0.9850609756097561,18
0.9887789243277048,0.981280487804878,18
0.9774632582864291,0.9938109756097561,18
0.9887789243277048,0.9875,18
0.9875304878048781,0.9912789243277048,18
0.9774632582864291,0.9824984365228268,18
0.9875304878048781,0.545138367729831,18
0.9875304878048781,0.9849968730456536,18
0.9875304878048781,0.9850304878048781,18
0.9750594121325831,0.7572639149468416,18
0.9750594121325831,0.6672560975609756,18
0.9875304878048781,0.9263946216385242,18
0.9875304878048781,0.8162523452157598,18
0.9875304878048781,0.9925304878048781,18
0.9774632582864291,0.637389774859287,18
0.9937484365228269,0.9762453095684803,18
0.9875304878048781,0.9862484365228268,18
0.9750594121325831,0.9238078486554097,18
0.9875304878048781,0.9925914634146341,18
0.9875304878048781,-inf,18
0.9875304878048781,0.9724343339587241,18
0.9875304878048781,0.9737148217636022,18
0.9875304878048781,0.9924679487179489,18
0.9875304878048781,0.9787163852407754,18
0.9875304878048781,0.9925289243277048,18
0.9774632582864291,0.6462453095684804,18
0.9887789243277048,0.9850304878048781,18
0.9875304878048781,0.9339571607254534,18
0.9875304878048781,0.9924663852407754,18
0.9875304878048781,0.99125,18
0.9875304878048781,0.9875304878048782,18
0.9875304878048781,0.8425813008130081,19
0.9875304878048781,0.9862163852407756,19
0.9925289243277048,0.9861858974358976,19
0.9924663852407754,0.7886819887429642,19
0.9937484365228269,0.7750187617260788,19
0.8162523452157598,0.7848373983739838,19
0.9925914634146341,0.7763391181988742,19
0.8162523452157598,0.6699679487179486,19
0.9937484365228269,0.7511585365853659,19
0.9925289243277048,0.7425125078173859,19
0.8162523452157598,0.8374671669793621,19
0.8162523452157598,0.7736421200750468,19
0.8162523452157598,0.7976164790494058,19
0.8162523452157598,0.7775187617260788,19
0.8162523452157598,0.7775187617260788,19
0.9937484365228269,0.7211085053158224,19
0.9937484365228269,0.7750187617260788,19
0.9925914634146341,0.7988938398999375,19
0.9925289243277048,0.7326407129455911,19
0.8162523452157598,0.5526641651031895,19
0.8162523452157598,0.8975359599749844,19
0.8162523452157598,0.9473272357723579,19
0.9912789243277048,0.6094520012507817,19
0.9912789243277048,0.9837484365228268,19
0.9912789243277048,0.9550211069418388,19
0.9925914634146341,0.8074804565353346,19
0.9925914634146341,0.7238445903689806,19
0.8162523452157598,0.5126289868667918,19
0.8162523452157598,0.8074804565353346,19
0.9924663852407754,0.8073475609756098,19
0.8162523452157598,0.7775187617260788,19
0.9924663852407754,0.512563320825516,19
0.9937484365228269,0.76145794246404,19
0.8162523452157598,0.985030487804878,19
0.8162523452157598,0.5233192620387743,19
0.9925289243277048,0.9925304878048781,19
0.9925289243277048,0.8374671669793621,19
0.9937484365228269,-inf,19
