parent,offspring,gen
0.8786671357098188,0.9164892120075049,3
0.9775883364602878,0.7135631644777986,3
0.8786671357098188,0.5101860537836147,3
0.8786671357098188,0.8786671357098188,3
0.9775883364602878,0.9775883364602878,3
0.9775883364602878,0.5299022826766728,3
0.8786671357098188,0.8262312382739212,3
0.8786671357098188,0.9839329268292684,3
0.9775883364602878,0.7595888055034395,3
0.9775883364602878,0.8264204190118825,3
0.8786671357098188,0.9839329268292684,3
0.9775883364602878,0.9775883364602878,3
0.9775883364602878,0.9788094121325829,3
0.9775883364602878,0.9700578486554097,3
0.9775883364602878,0.5675492495309569,3
0.8786671357098188,0.9775883364602878,3
0.9775883364602878,0.6386436835522201,3
0.8786671357098188,0.5251008442776736,3
0.8786671357098188,0.9549022826766729,3
0.9775883364602878,0.9700578486554097,3
0.9775883364602878,0.8426962163852407,3
0.8786671357098188,0.5251008442776736,3
0.8786671357098188,0.5633872732958098,4
0.9164892120075049,0.6125461225766103,4
0.9164892120075049,0.6125461225766103,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.5463219199499688,4
0.9164892120075049,0.892704033771107,4
0.9164892120075049,0.5187546904315198,4
0.9164892120075049,0.88036272670419,4
0.9164892120075049,0.5226907442151345,4
0.9164892120075049,0.892704033771107,4
0.9164892120075049,0.5997912757973733,4
0.9164892120075049,0.6411405565978737,4
0.9164892120075049,0.8237906504065041,4
0.9164892120075049,0.6215189180737961,4
0.9164892120075049,0.7128392745465917,4
0.9164892120075049,0.4906871482176361,4
0.9164892120075049,0.5825476860537837,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.5154416823014384,4
0.9164892120075049,0.8589509068167605,4
0.9164892120075049,0.7571607254534084,4
0.9164892120075049,0.6164227642276423,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.579661507191995,4
0.9164892120075049,0.8012492182614134,4
0.9164892120075049,0.5960748905565978,4
0.9164892120075049,0.907742338961851,4
0.9164892120075049,0.6125461225766103,4
0.9164892120075049,0.4924890556597874,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.9038015947467166,4
0.9164892120075049,0.597671200750469,4
0.9164892120075049,0.5323444340212633,4
0.9164892120075049,0.8763289555972482,4
0.9164892120075049,0.9164892120075049,4
0.9164892120075049,0.8041322701688556,4
0.9164892120075049,0.5160076610381489,4
0.9164892120075049,0.7648835209505942,5
0.9164892120075049,0.8389157285803627,5
0.9164892120075049,0.7100844277673547,5
0.9164892120075049,0.5614165103189495,5
0.9164892120075049,0.5052181050656661,5
0.9164892120075049,0.6987140400250157,5
0.9164892120075049,0.5323444340212633,5
0.9164892120075049,0.9164892120075049,5
0.9164892120075049,0.8725680112570355,5
0.9164892120075049,0.5509959349593496,5
0.9164892120075049,0.9064297998749218,5
0.9164892120075049,0.9126446216385242,5
0.9164892120075049,0.7648835209505942,5
0.9164892120075049,0.8277040337711069,5
0.9164892120075049,0.4963461538461538,5
0.9164892120075049,0.6524898373983741,5
0.9164892120075049,0.8389157285803627,5
0.9164892120075049,0.8863946216385241,5
0.9164892120075049,0.9064297998749218,5
0.9164892120075049,0.63005081300813,5
0.9164892120075049,0.9214892120075048,5
0.9164892120075049,0.9164892120075049,5
0.9164892120075049,0.5960459662288929,5
0.9164892120075049,0.7172920575359599,5
0.9164892120075049,0.568725766103815,5
0.9164892120075049,0.5775398686679174,5
0.9164892120075049,0.5036858974358974,5
0.9164892120075049,0.7976626016260162,5
0.9164892120075049,0.8553033145716071,5
0.9164892120075049,0.5027485928705441,5
0.9164892120075049,0.8050453408380237,5
0.9164892120075049,0.6125461225766103,5
0.9164892120075049,0.848796904315197,5
0.9164892120075049,0.5000336147592245,5
0.9164892120075049,0.6872396810506567,5
0.9164892120075049,0.9164892120075049,5
0.9164892120075049,0.8564235459662288,6
0.9164892120075049,0.9663078486554095,6
0.9164892120075049,0.4913445903689806,6
0.9164892120075049,0.864912445278299,6
0.9164892120075049,0.942650875547217,6
0.9550257973733582,0.9587757973733583,6
0.9164892120075049,0.945024233896185,6
0.9550257973733582,0.6536452470293933,6
0.9164892120075049,0.9588078486554096,6
0.9164892120075049,0.4937257661038149,6
0.9550257973733582,0.9563719512195121,6
0.9550257973733582,0.8475054721701063,6
0.9550257973733582,0.6088696060037523,6
0.9164892120075049,0.9387757973733584,6
0.9550257973733582,0.9162679799874921,6
0.9550257973733582,0.8051031894934335,6
0.9550257973733582,0.6235795809881176,6
0.9550257973733582,0.9164892120075049,6
0.9550257973733582,0.6138281738586617,6
0.9164892120075049,0.6125461225766103,6
0.9550257973733582,0.5076493120700437,6
0.9550257973733582,0.9651829268292683,6
0.9164892120075049,0.9575578486554095,6
0.9550257973733582,0.8937679799874922,6
0.9164892120075049,0.5160045340838024,6
0.9164892120075049,0.5226907442151345,6
0.9164892120075049,0.6235795809881176,6
0.9164892120075049,0.9164892120075049,6
0.9550257973733582,0.942650875547217,6
0.9164892120075049,0.9601188242651657,6
0.9550257973733582,0.6112961225766103,6
0.9550257973733582,0.8452102876797998,6
0.9164892120075049,0.9537757973733584,6
0.9550257973733582,0.8938930581613509,6
0.9164892120075049,0.9439602876797999,6
0.9164892120075049,0.9201782363977488,7
0.9550257973733582,0.916490775484678,7
0.9550257973733582,0.5352517198248906,7
0.9164892120075049,0.9912468730456535,7
0.9550257973733582,0.9513688242651659,7
0.9164892120075049,0.5177181050656661,7
0.9550257973733582,0.9076141338336461,7
0.9164892120075049,0.593515478424015,7
0.9550257973733582,0.8624812382739211,7
0.9164892120075049,0.9038047217010631,7
0.9164892120075049,0.9613078486554096,7
0.9164892120075049,0.9076141338336461,7
0.9663078486554095,0.8914524702939337,7
0.942650875547217,0.813639774859287,7
0.9164892120075049,0.9063352095059412,7
0.9550257973733582,0.7150844277673547,7
0.9164892120075049,0.5028463101938712,7
0.9164892120075049,0.6302321763602251,7
0.942650875547217,0.9612757973733583,7
0.9164892120075049,0.8587648530331459,7
0.9550257973733582,0.5325656660412758,7
0.9550257973733582,0.5114071294559099,7
0.9550257973733582,0.8826094434021263,7
0.9164892120075049,0.7925148530331457,7
0.9164892120075049,0.6325859912445279,7
0.942650875547217,0.9164892120075049,7
0.9164892120075049,0.5128494371482176,7
0.9550257973733582,0.782691525953721,7
0.9164892120075049,0.916490775484678,7
0.942650875547217,0.6223647592245152,7
0.9550257973733582,0.8988946216385241,7
0.9164892120075049,0.6777712632895561,7
0.9550257973733582,0.5739165103189493,7
0.9164892120075049,0.9600578486554097,7
0.9164892120075049,0.8499491869918699,7
0.9164892120075049,0.886454033771107,7
0.9164892120075049,0.8901797998749217,7
0.9164892120075049,0.8173835209505942,8
0.9164892120075049,0.9212421826141337,8
0.9550257973733582,0.9625914634146341,8
0.9164892120075049,0.4986585365853659,8
0.9164892120075049,0.954992182614134,8
0.9164892120075049,0.9613078486554096,8
0.9164892120075049,0.9663078486554098,8
0.9164892120075049,0.6674015009380863,8
0.9550257973733582,0.563876641651032,8
0.9164892120075049,0.8511335209505942,8
0.9164892120075049,0.9600883364602877,8
0.9600578486554097,0.9526188242651656,8
0.9600578486554097,0.954992182614134,8
0.9600578486554097,0.9612757973733583,8
0.9663078486554095,0.9725898999374609,8
0.9600898999374609,0.9488688242651657,8
0.9600578486554097,0.9638078486554097,8
0.9563719512195121,0.9638078486554095,8
0.9600578486554097,0.9962500000000001,8
0.9550257973733582,0.9726188242651658,8
0.9600578486554097,0.9700578486554097,8
0.9563719512195121,0.9675914634146341,8
0.9663078486554095,0.9639329268292682,8
0.9550257973733582,0.48271810506566604,8
0.9663078486554095,0.9575257973733583,8
0.9600578486554097,0.9413688242651655,8
0.9600578486554097,0.9164892120075049,8
0.9563719512195121,0.505,8
0.9513688242651659,0.9575257973733583,8
0.9550257973733582,0.4874280800500313,8
0.9600578486554097,0.9651219512195123,8
0.9550257973733582,0.9612437460913071,8
0.9550257973733582,0.9164892120075049,8
0.9600578486554097,0.9676813633520951,8
0.9550257973733582,0.8662038774233896,8
0.9550257973733582,0.9850898999374611,9
0.9600578486554097,0.5963008130081302,9
0.9550257973733582,0.9949679487179488,9
0.9550257973733582,0.7813836772983115,9
0.9663078486554095,0.9638078486554097,9
0.9550257973733582,0.6729534083802376,9
0.9550257973733582,0.9937789243277049,9
0.9563719512195121,0.9789024390243902,9
0.9663078486554095,0.49139774859287055,9
0.9600578486554097,0.9899358974358975,9
0.9600898999374609,0.8426399312070044,9
0.9513688242651659,0.9626219512195121,9
0.9962500000000001,0.9887804878048781,9
0.9725898999374609,0.9912789243277048,9
0.9962500000000001,0.9576829268292683,9
0.9725898999374609,0.9812789243277049,9
0.9725898999374609,0.965089899937461,9
0.9962500000000001,0.7774702939337085,9
0.9725898999374609,0.993780487804878,9
0.9725898999374609,0.9962484365228267,9
0.9962500000000001,0.9599312070043778,9
0.9962500000000001,0.9576219512195122,9
0.9725898999374609,0.9850898999374611,9
0.9725898999374609,0.9850898999374611,9
0.9962500000000001,0.9689008755472169,9
0.9962500000000001,0.9949679487179488,9
0.9725898999374609,0.9950609756097561,9
0.9962500000000001,0.9850898999374611,9
0.9725898999374609,0.9912163852407756,9
0.9962500000000001,0.8235803627267042,9
0.9725898999374609,0.4899726391494684,9
0.9962500000000001,0.7411561913696061,9
0.9962500000000001,0.9850898999374611,9
0.9725898999374609,0.8688899312070044,9
0.9725898999374609,0.9850898999374611,9
0.9962500000000001,0.9950304878048781,9
0.9962500000000001,0.9874358974358974,9
0.9725898999374609,0.9850898999374611,9
0.9962500000000001,0.9850898999374611,10
0.9962500000000001,0.9488672607879926,10
0.9962500000000001,0.5409740462789243,10
0.9725898999374609,-inf,10
0.9725898999374609,0.7176868355222014,10
0.9725898999374609,-inf,10
0.9962500000000001,0.9912468730456536,10
0.9962500000000001,0.9874358974358974,10
0.9725898999374609,0.8975515947467165,10
0.9962500000000001,0.962463258286429,10
0.9962500000000001,0.9936858974358975,10
0.9962500000000001,0.9164892120075049,10
0.9850898999374611,-inf,10
0.9850898999374611,0.9763078486554096,10
0.9962500000000001,0.8174429330831771,10
0.9899358974358975,0.548219981238274,10
0.9937789243277049,-inf,10
0.9850898999374611,0.8926719824890557,10
0.9850898999374611,0.9813719512195123,10
0.9950304878048781,0.4997162288930581,10
0.9899358974358975,0.9787789243277049,10
0.9850898999374611,0.9899663852407757,10
0.9850898999374611,0.9675883364602876,10
0.9850898999374611,0.8175101626016259,10
0.9850898999374611,0.5015290806754222,10
0.9850898999374611,0.9076461851156973,10
0.9899358974358975,0.9875289243277049,10
0.9937789243277049,-inf,10
0.9850898999374611,0.9961858974358975,10
0.9850898999374611,0.9937179487179488,10
0.9962500000000001,0.9850609756097561,10
0.9962500000000001,0.9925609756097561,11
0.9962500000000001,0.9949358974358974,11
0.9850898999374611,-inf,11
0.9962500000000001,0.9612757973733583,11
0.9850898999374611,0.9849984365228268,11
0.9850898999374611,0.9938109756097561,11
0.9850898999374611,0.7200922451532208,11
0.9850898999374611,0.9924679487179487,11
0.9850898999374611,0.9950000000000001,11
0.9962500000000001,-inf,11
0.9962500000000001,0.9899984365228269,11
0.9962500000000001,0.5663555347091932,11
0.9850898999374611,0.9962500000000001,11
0.9850898999374611,0.8949906191369607,11
0.9962500000000001,0.9937179487179488,11
0.9962500000000001,0.8685709818636648,11
0.9962500000000001,0.9974999999999999,11
0.9899358974358975,0.9949358974358974,11
0.9937789243277049,0.6213891494684177,11
0.9899358974358975,0.9949984365228268,11
0.9962500000000001,0.9974679487179486,11
0.9962500000000001,0.5398710131332083,11
0.9962500000000001,0.9812789243277049,11
0.9962500000000001,0.9950609756097561,11
0.998780487804878,0.8841095997498437,11
0.9962500000000001,0.99875,11
0.9962500000000001,0.9937789243277049,11
0.9937789243277049,0.9949679487179488,11
0.9962500000000001,0.7002767354596623,11
0.9962500000000001,0.957620387742339,11
0.9962500000000001,0.9924984365228269,11
0.9962500000000001,0.9562757973733584,11
0.9899358974358975,0.9949358974358974,11
0.9962500000000001,0.9787789243277049,11
0.9899358974358975,0.9875289243277049,11
0.9962500000000001,0.907742338961851,12
0.9962500000000001,0.9913398999374609,12
0.9962500000000001,0.9488414634146342,12
0.9962500000000001,0.9886858974358974,12
0.9962500000000001,0.9626829268292683,12
0.9962500000000001,0.9638398999374609,12
0.9962500000000001,0.9862163852407756,12
0.9962500000000001,0.5099358974358975,12
0.998780487804878,0.9600578486554096,12
0.9962500000000001,0.9800609756097561,12
0.9962500000000001,0.9750594121325828,12
0.9962500000000001,0.9662757973733583,12
0.9962500000000001,0.9676524390243904,12
0.9962500000000001,0.9575257973733583,12
0.9937789243277049,0.9862163852407756,12
0.9899358974358975,0.9974999999999999,12
0.99875,0.48515712945590994,12
0.99875,0.9488414634146342,12
0.9612757973733583,0.9950000000000001,12
0.9612757973733583,0.9650273608505315,12
0.998780487804878,0.9676524390243904,12
0.9612757973733583,0.9962804878048782,12
0.9612757973733583,0.9950304878048781,12
0.9612757973733583,0.9899663852407755,12
0.9612757973733583,0.9488414634146342,12
0.9612757973733583,0.9949984365228268,12
0.9612757973733583,0.9950609756097561,12
0.998780487804878,0.9862163852407756,12
0.99875,0.9613078486554096,12
0.998780487804878,0.9264282363977486,12
0.9612757973733583,0.9650257973733585,12
0.99875,0.8777071607254534,12
0.998780487804878,0.967589899937461,12
0.9612757973733583,0.6147639149468417,12
0.998780487804878,0.9488414634146342,12
0.9612757973733583,0.9924984365228268,13
0.99875,-inf,13
0.99875,0.9950304878048781,13
0.998780487804878,0.9125547217010631,13
0.998780487804878,0.9125547217010631,13
0.9612757973733583,0.9799968730456536,13
0.9612757973733583,0.9862468730456536,13
0.9612757973733583,0.8938930581613509,13
0.9612757973733583,0.9700257973733584,13
0.9612757973733583,0.9862500000000001,13
0.998780487804878,0.5761038148843027,13
0.9612757973733583,0.5335913070669168,13
0.998780487804878,0.9811858974358973,13
0.99875,0.9774968730456536,13
0.9862163852407756,0.961370387742339,13
0.998780487804878,0.9887163852407757,13
0.9862163852407756,0.9825914634146342,13
0.998780487804878,0.6242979987492183,13
0.9800609756097561,0.9962804878048781,13
0.9800609756097561,0.9600883364602877,13
0.9800609756097561,0.5299405878674172,13
0.998780487804878,0.9650867729831145,13
0.9862163852407756,0.9688398999374609,13
0.9862163852407756,0.9950304878048781,13
0.9800609756097561,0.7473772670419012,13
0.9862163852407756,0.9687468730456535,13
0.9886858974358974,0.6341729205753597,13
0.9862163852407756,0.9125547217010631,13
0.9862163852407756,0.868857879924953,13
0.9800609756097561,0.958809412132583,13
0.9800609756097561,0.9950304878048781,13
0.9862163852407756,-inf,13
0.9862163852407756,0.9825898999374608,13
0.9862163852407756,0.9688414634146341,13
0.998780487804878,0.9937804878048782,13
0.9862163852407756,0.9950304878048781,13
0.998780487804878,0.9712757973733585,13
0.9913398999374609,0.553629612257661,14
0.9862163852407756,0.9950304878048781,14
0.998780487804878,0.9862468730456536,14
0.9862163852407756,0.9799648217636024,14
0.9913398999374609,0.9838398999374609,14
0.998780487804878,0.9624022826766729,14
0.9800609756097561,0.665073483427142,14
0.99875,0.616172607879925,14
0.9913398999374609,0.5914243277048155,14
0.9862163852407756,0.821260162601626,14
0.9913398999374609,0.4925930268918074,14
0.998780487804878,0.9937484365228269,14
0.998780487804878,0.5561217948717948,14
0.998780487804878,0.665073483427142,14
0.9862163852407756,0.5609724828017512,14
0.9125547217010631,0.7852540650406505,14
0.9950304878048781,0.9938414634146342,14
0.998780487804878,0.6409208880550344,14
0.9924984365228268,0.6935490931832395,14
0.9962804878048782,0.9125547217010631,14
0.9125547217010631,0.9862468730456536,14
0.9125547217010631,0.9963109756097561,14
0.99875,0.9937484365228269,14
0.9125547217010631,0.9201508755472171,14
0.9125547217010631,0.8750484677923701,14
0.9125547217010631,0.9725594121325829,14
0.998780487804878,0.9962484365228269,14
0.9125547217010631,0.9077360850531582,14
0.9125547217010631,0.6551164790494058,14
0.9125547217010631,0.9715838023764853,14
0.9125547217010631,0.5061569731081926,14
0.998780487804878,0.9563094121325829,14
0.9125547217010631,0.9077360850531582,14
0.9125547217010631,0.5,14
0.9125547217010631,0.9163000312695436,14
0.9125547217010631,0.8889266729205755,14
0.998780487804878,0.9174906191369606,15
0.9125547217010631,0.9638398999374609,15
0.9125547217010631,0.9750898999374609,15
0.9125547217010631,0.9189602876798,15
0.9125547217010631,0.9725594121325829,15
0.9125547217010631,0.9500883364602876,15
0.9937804878048782,0.9625883364602877,15
0.9937804878048782,0.901207004377736,15
0.9125547217010631,0.9750289243277047,15
0.9950304878048781,0.6864149468417761,15
0.9125547217010631,0.9725594121325829,15
0.9725594121325829,0.9575883364602877,15
0.9725594121325829,0.9626219512195121,15
0.9725594121325829,0.9775609756097561,15
0.9725594121325829,0.9713719512195121,15
0.9725594121325829,0.978810975609756,15
0.9563094121325829,0.8963015947467168,15
0.9725594121325829,0.9775609756097559,15
0.9563094121325829,0.48706222639149466,15
0.9563094121325829,0.9775609756097561,15
0.9563094121325829,0.9463352095059413,15
0.9563094121325829,0.9526219512195123,15
0.9725594121325829,0.9562468730456535,15
0.9563094121325829,0.49752892432770474,15
0.9563094121325829,0.9750562851782364,15
0.9563094121325829,0.658709349593496,15
0.9563094121325829,0.6922443714821764,15
0.9563094121325829,0.4850289243277047,15
0.9725594121325829,0.9688719512195121,15
0.9725594121325829,0.9338672607879925,15
0.9725594121325829,0.9775289243277049,15
0.9725594121325829,0.7800007817385867,15
0.9725594121325829,0.975091463414634,16
0.9725594121325829,0.7589446529080675,16
0.9725594121325829,0.9800609756097561,16
0.9725594121325829,0.5089118198874296,16
0.9563094121325829,0.9364008755472171,16
0.9563094121325829,0.9763719512195124,16
0.9725594121325829,0.9961858974358975,16
0.9563094121325829,0.9576493120700439,16
0.9563094121325829,0.9700578486554097,16
0.9725594121325829,0.5871693245778612,16
0.9725594121325829,0.736192933083177,16
0.9725594121325829,0.9750594121325827,16
0.9563094121325829,0.9725578486554097,16
0.9725594121325829,0.9464329268292684,16
0.9563094121325829,0.9738109756097562,16
0.9725594121325829,0.947524233896185,16
0.9725594121325829,0.9788414634146341,16
0.9775609756097561,0.4977822076297687,16
0.9725594121325829,0.632399937460913,16
0.978810975609756,0.9713719512195121,16
0.9775609756097561,0.9899968730456535,16
0.9725594121325829,0.4922850218886804,16
0.9725594121325829,0.960091463414634,16
0.9775609756097561,0.4987179487179487,16
0.9725594121325829,0.9751203877423389,16
0.9725594121325829,0.8800226704190119,16
0.978810975609756,0.6626758911819887,16
0.9725594121325829,0.973839899937461,16
0.9775609756097561,0.49762351469668537,16
0.978810975609756,0.8075680112570357,16
0.9775609756097561,0.983810975609756,16
0.9775609756097561,0.6864321450906817,16
0.9775609756097561,0.975060975609756,16
0.9725594121325829,0.6349546591619762,16
0.9775609756097561,0.6585217323327079,16
0.9775609756097561,0.655079737335835,16
0.9775609756097561,0.8938047217010633,16
0.9775609756097561,0.9775898999374609,16
0.9725594121325829,0.9738109756097562,17
0.9750289243277047,0.8137585991244528,17
0.9775609756097559,0.5175945903689806,17
0.9725594121325829,0.9961858974358975,17
0.978810975609756,0.9775289243277048,17
0.9725594121325829,0.5616666666666666,17
0.9725594121325829,0.5262820512820513,17
0.9725594121325829,0.4812757973733584,17
0.9775609756097561,0.5652212320200125,17
0.9725594121325829,0.9974358974358974,17
0.9775609756097561,0.9974358974358974,17
0.9725594121325829,0.975091463414634,17
0.9725594121325829,0.8987711069418387,17
0.9725594121325829,0.9700898999374609,17
0.9725594121325829,0.6408919637273296,17
0.9725594121325829,0.9974358974358974,17
0.978810975609756,0.9974358974358974,17
0.9961858974358975,0.9251172607879926,17
0.978810975609756,0.965059412132583,17
0.978810975609756,0.8987711069418387,17
0.978810975609756,0.8987711069418387,17
0.978810975609756,0.9961538461538462,17
0.9961858974358975,0.921490775484678,17
0.9800609756097561,0.9612757973733584,17
0.9961858974358975,0.9961858974358975,17
0.9961858974358975,0.6025156347717324,17
0.978810975609756,0.8812421826141339,17
0.9961858974358975,0.9613383364602877,17
0.978810975609756,0.9924679487179487,17
0.978810975609756,0.9974358974358974,17
0.9961858974358975,0.9912148217636023,17
0.9961858974358975,0.8625453408380237,17
0.978810975609756,0.8987711069418387,17
0.9800609756097561,0.9961858974358975,17
0.9961858974358975,0.9936858974358975,17
0.9961858974358975,0.6177642276422763,17
0.9961858974358975,0.9974358974358974,18
0.9961858974358975,0.970089899937461,18
0.978810975609756,0.9924038461538462,18
0.978810975609756,0.5,18
0.978810975609756,0.9164907754846778,18
0.9961858974358975,0.9738109756097559,18
0.978810975609756,0.9961858974358975,18
0.978810975609756,0.9773061288305189,18
0.9961858974358975,0.9936858974358975,18
0.978810975609756,0.9862484365228268,18
0.9961858974358975,0.9763414634146341,18
0.9961858974358975,0.6274882739212007,18
0.983810975609756,0.48872263914946845,18
0.9961858974358975,0.7051821450906817,18
0.9961858974358975,0.9974358974358974,18
0.9974358974358974,0.5338062851782364,18
0.9961858974358975,0.9751524390243901,18
0.9974358974358974,0.9350898999374608,18
0.983810975609756,0.9212757973733583,18
0.983810975609756,0.9899968730456535,18
0.983810975609756,0.9961858974358975,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.9513398999374608,18
0.9961858974358975,0.6550234521575985,18
0.9961858974358975,0.9364540337711069,18
0.9961858974358975,0.9887468730456537,18
0.9961858974358975,0.9763719512195121,18
0.9961858974358975,0.976310975609756,18
0.983810975609756,0.9388688242651659,18
0.9961858974358975,0.9974358974358974,18
0.9961858974358975,0.9974358974358974,18
0.9800609756097561,0.6675523764853033,18
0.9800609756097561,0.547724358974359,18
0.983810975609756,0.9911858974358975,18
0.9961858974358975,0.9911858974358975,18
0.9974358974358974,0.5109998436522826,18
0.9800609756097561,0.7371575984990619,19
0.9800609756097561,0.8877392120075047,19
0.983810975609756,0.9936858974358975,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.9961858974358975,19
0.9974358974358974,0.9811858974358975,19
0.983810975609756,0.5050289243277049,19
0.9961858974358975,0.8522998749218262,19
0.9800609756097561,0.9974358974358974,19
0.983810975609756,0.9961538461538462,19
0.9961858974358975,0.9974358974358974,19
0.9961858974358975,0.9961858974358975,19
0.9800609756097561,0.5211921513445905,19
0.983810975609756,0.9961858974358975,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.8750758286429017,19
0.9961858974358975,0.9837179487179487,19
0.9961858974358975,0.9974358974358974,19
0.9961858974358975,0.9974358974358974,19
0.9961858974358975,0.9949358974358974,19
0.9961858974358975,0.8987711069418387,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.7937679799874922,19
0.9974358974358974,0.9650867729831143,19
0.9961858974358975,0.9949358974358976,19
0.9961858974358975,0.9650867729831143,19
0.9961858974358975,0.9775609756097561,19
0.9961858974358975,0.7761288305190744,19
0.9961858974358975,0.9774358974358975,19
0.9961858974358975,0.7274319887429643,19
0.9862484365228268,0.4951188242651658,19
0.9961858974358975,0.9849679487179486,19
0.9961858974358975,0.9774663852407756,19
0.9974358974358974,0.9949038461538461,19
