parent,offspring,gen
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.5952892432770481,2
0.8673076923076923,0.8063625703564729,2
0.8673076923076923,0.7951461851156972,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.8673076923076923,2
0.8673076923076923,0.5026242964352721,2
0.8673076923076923,0.8761827704815509,2
0.9525289243277048,0.6198483427141964,3
0.8762132582864292,0.7187711069418387,3
0.9525289243277048,0.9587804878048782,3
0.9525289243277048,0.8950562851782363,3
0.9525289243277048,0.98375,3
0.8762132582864292,0.7399616948092558,3
0.9525289243277048,0.9599984365228268,3
0.8762132582864292,0.8762132582864292,3
0.8762132582864292,0.620287679799875,3
0.8762132582864292,0.8762132582864292,3
0.9525289243277048,0.6313789868667918,3
0.9525289243277048,0.9537468730456535,3
0.9525289243277048,0.6274507504690432,3
0.9525289243277048,0.9075289243277048,3
0.8762132582864292,0.8762132582864292,3
0.9525289243277048,0.49621873045653536,3
0.9525289243277048,0.9662484365228268,3
0.9525289243277048,0.5636929330831769,3
0.9525289243277048,0.9599984365228268,3
0.8762132582864292,0.8762132582864292,3
0.8762132582864292,0.7838289555972482,3
0.9525289243277048,0.9487789243277049,3
0.9525289243277048,0.9524984365228267,3
0.9525289243277048,0.9537804878048781,3
0.9525289243277048,0.8674874921826141,3
0.9525289243277048,0.9550289243277049,3
0.9525289243277048,0.47247185741088177,3
0.9525289243277048,0.8164266729205754,3
0.8762132582864292,0.8861507191994997,3
0.8762132582864292,0.5849491869918699,3
0.9525289243277048,0.9762484365228268,3
0.8762132582864292,0.8762132582864292,3
0.9525289243277048,0.7899890556597873,3
0.8762132582864292,0.8762132582864292,3
0.8762132582864292,0.8061429018136336,4
0.8762132582864292,0.5865345528455285,4
0.9525289243277048,0.8186608818011256,4
0.8762132582864292,0.9125304878048782,4
0.8762132582864292,0.8762132582864292,4
0.9525289243277048,0.9350594121325828,4
0.9525289243277048,0.9261812070043776,4
0.9525289243277048,0.9425609756097562,4
0.8762132582864292,0.8762132582864292,4
0.8762132582864292,0.8688352095059411,4
0.9525289243277048,0.5277220137585992,4
0.8762132582864292,0.8837789243277048,4
0.8762132582864292,0.7389235459662289,4
0.8762132582864292,0.8386780800500313,4
0.9525289243277048,0.9550609756097561,4
0.9525289243277048,0.9549984365228268,4
0.9550289243277049,0.9612789243277049,4
0.9525289243277048,0.9500289243277049,4
0.9537163852407755,0.5075328330206379,4
0.8762132582864292,0.6890744215134459,4
0.8762132582864292,0.8762132582864292,4
0.8762132582864292,0.6890744215134459,4
0.8762132582864292,0.8762132582864292,4
0.8762132582864292,0.837493746091307,4
0.8762132582864292,0.7187711069418387,4
0.9525289243277048,0.957560975609756,4
0.9525289243277048,0.5739094746716698,4
0.9525289243277048,0.8898671044402752,4
0.8762132582864292,0.8736812070043778,4
0.8762132582864292,0.6099233896185116,4
0.9525289243277048,0.8312726704190119,4
0.9537163852407755,0.9788109756097562,4
0.9525289243277048,0.9600609756097562,4
0.9525289243277048,0.9437163852407755,4
0.8762132582864292,0.5386593183239525,4
0.9525289243277048,0.8599296435272045,5
0.9500289243277049,0.7575469043151969,5
0.9537163852407755,0.8525883364602878,5
0.9500289243277049,0.8024570043777361,5
0.9525289243277048,0.9612179487179487,5
0.9537163852407755,0.9537804878048781,5
0.9550609756097561,0.9487163852407756,5
0.9537163852407755,0.958780487804878,5
0.9525289243277048,0.9013367729831145,5
0.9525289243277048,0.8650211069418386,5
0.9525289243277048,0.8012679799874922,5
0.9537163852407755,0.6139157285803627,5
0.957560975609756,0.97875,5
0.9788109756097562,0.5837859599749844,5
0.9550609756097561,0.5185600375234521,5
0.9500289243277049,0.9537484365228268,5
0.957560975609756,0.957560975609756,5
0.9525289243277048,0.8323944652908066,5
0.9525289243277048,0.8661202313946218,5
0.9525289243277048,0.9600304878048782,5
0.9525289243277048,0.9512163852407756,5
0.9525289243277048,0.9575289243277048,5
0.9525289243277048,0.950030487804878,5
0.9537163852407755,0.9600289243277047,5
0.9525289243277048,0.6250132895559725,5
0.9525289243277048,0.9800000000000001,5
0.9525289243277048,0.970060975609756,5
0.9525289243277048,0.55234521575985,5
0.9788109756097562,0.9500594121325829,5
0.9788109756097562,0.958780487804878,5
0.9550609756097561,0.8050226704190118,5
0.9525289243277048,0.9511858974358974,5
0.9525289243277048,0.5262812695434647,5
0.9525289243277048,0.8587437460913071,5
0.9550609756097561,0.8587437460913071,5
0.9525289243277048,0.5536882426516574,5
0.9425609756097562,0.9387773608505314,6
0.9425609756097562,0.967530487804878,6
0.9525289243277048,0.9025594121325827,6
0.9788109756097562,0.9236538461538462,6
0.9788109756097562,0.7463305190744215,6
0.9788109756097562,0.9025594121325827,6
0.8587437460913071,0.5174718574108818,6
0.8587437460913071,0.9025594121325827,6
0.9788109756097562,0.8587437460913071,6
0.9788109756097562,0.5480378361475923,6
0.8587437460913071,0.5700680112570357,6
0.8587437460913071,0.9788109756097562,6
0.8587437460913071,0.9025594121325827,6
0.9788109756097562,0.518723420888055,6
0.9788109756097562,0.4662460913070669,6
0.9788109756097562,0.795024233896185,6
0.9788109756097562,0.5014978111319575,6
0.8587437460913071,0.5301594746716698,6
0.8587437460913071,0.9025594121325827,6
0.8587437460913071,0.9562179487179486,6
0.8587437460913071,0.5253408380237647,6
0.8587437460913071,0.5120325203252032,6
0.9788109756097562,0.7400117260787993,6
0.9788109756097562,0.9025594121325827,6
0.8587437460913071,0.9025594121325827,6
0.8587437460913071,0.9525273608505316,6
0.9788109756097562,0.5402829893683554,6
0.9788109756097562,0.6051336772983115,6
0.9788109756097562,0.7988015947467166,6
0.8587437460913071,0.8337148217636022,6
0.9788109756097562,0.6763289555972483,6
0.8587437460913071,0.9538109756097561,6
0.8587437460913071,0.6949218261413384,6
0.9788109756097562,0.975,6
0.8587437460913071,0.9236538461538462,7
0.8587437460913071,0.7087343652282677,7
0.8587437460913071,0.9236538461538462,7
0.8587437460913071,0.9236538461538462,7
0.8587437460913071,0.6887711069418386,7
0.9236538461538462,0.9150898999374609,7
0.9236538461538462,0.6640408067542214,7
0.9236538461538462,0.7125773921200751,7
0.9236538461538462,0.8837679799874921,7
0.9236538461538462,0.8100578486554098,7
0.9236538461538462,0.8787789243277047,7
0.9236538461538462,0.6659154158849281,7
0.9236538461538462,0.870085209505941,7
0.9236538461538462,0.4687781425891182,7
0.9236538461538462,0.8974953095684801,7
0.9236538461538462,0.9236538461538462,7
0.9236538461538462,0.8875562851782364,7
0.9236538461538462,0.8348608505315823,7
0.9236538461538462,0.4737460913070669,7
0.9236538461538462,0.8900242338961851,7
0.9236538461538462,0.8576156973108192,7
0.9236538461538462,0.5750664477798624,7
0.9236538461538462,0.622624296435272,7
0.9236538461538462,0.9236538461538462,7
0.9236538461538462,0.797493746091307,7
0.9236538461538462,0.7887711069418386,7
0.9236538461538462,0.5938484990619136,7
0.9236538461538462,0.5276532207629768,7
0.9236538461538462,0.586439962476548,7
0.9236538461538462,0.6887711069418386,7
0.9236538461538462,0.8287453095684804,7
0.9236538461538462,0.5324718574108818,7
0.9236538461538462,0.8225226704190118,7
0.9236538461538462,0.5253134771732332,7
0.9236538461538462,0.5188406816760475,7
0.9236538461538462,0.7438000312695434,7
0.9236538461538462,0.6951110068792996,7
0.9236538461538462,0.9213703877423389,7
0.9236538461538462,0.8701813633520951,7
0.9236538461538462,0.8938062851782365,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.4950343964978111,8
0.9236538461538462,0.6488531894934333,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.535191525953721,8
0.9236538461538462,0.4998788305190744,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.5750664477798624,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.5050281425891182,8
0.9236538461538462,0.52874765478424,8
0.9236538461538462,0.5912843964978112,8
0.9236538461538462,0.5750664477798624,8
0.9236538461538462,0.8237757973733583,8
0.9236538461538462,0.8438625703564728,8
0.9236538461538462,0.8712437460913071,8
0.9236538461538462,0.7826125703564728,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.8398686679174483,8
0.9236538461538462,0.5763914946841776,8
0.9236538461538462,0.7636460287679799,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.8973944652908067,8
0.9236538461538462,0.8551829268292682,8
0.9236538461538462,0.5253134771732332,8
0.9236538461538462,0.5290329893683553,8
0.9236538461538462,0.5289094746716698,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.8588094121325828,8
0.9236538461538462,0.7861077235772358,8
0.9236538461538462,0.8899632582864291,8
0.9236538461538462,0.8935866166353972,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.5175969355847405,8
0.9236538461538462,0.7425805190744216,8
0.9236538461538462,0.9236538461538462,8
0.9236538461538462,0.5401000625390869,8
0.9236538461538462,0.5264094746716699,8
0.9236538461538462,0.774926516572858,8
0.9236538461538462,0.47255706691682303,9
0.9236538461538462,0.9236538461538462,9
0.9236538461538462,0.546411038148843,9
0.9236538461538462,0.5227188868042527,9
0.9236538461538462,0.5487218574108818,9
0.9236538461538462,0.6013500625390868,9
0.9236538461538462,0.5301594746716698,9
0.9236538461538462,0.49897514071294563,9
0.9236538461538462,0.5313469355847404,9
0.9236538461538462,0.5251899624765477,9
0.9236538461538462,0.6001368042526579,9
0.9236538461538462,0.6887711069418386,9
0.9236538461538462,0.7261780800500313,9
0.9236538461538462,0.4877478111319574,9
0.9236538461538462,0.9799984365228267,9
0.9236538461538462,0.8838688242651657,9
0.9236538461538462,0.5048436522826767,9
0.9236538461538462,0.7289462163852408,9
0.9236538461538462,0.7373624140087556,9
0.9236538461538462,0.8587742338961851,9
0.9236538461538462,0.8838688242651657,9
0.9236538461538462,0.548911038148843,9
0.9236538461538462,0.6213774233896185,9
0.9236538461538462,0.6013500625390868,9
0.9236538461538462,0.6213774233896185,9
0.9236538461538462,0.47368824265165727,9
0.9236538461538462,0.8763367729831144,9
0.9236538461538462,0.5289094746716698,9
0.9236538461538462,0.5389094746716697,9
0.9236538461538462,0.8499648217636022,9
0.9236538461538462,0.535220450281426,9
0.9236538461538462,0.5850406504065041,9
0.9236538461538462,0.49872185741088176,9
0.9236538461538462,0.6013500625390868,9
0.9236538461538462,0.6813594434021264,9
0.9236538461538462,0.4874914008755472,9
0.9236538461538462,0.9236538461538462,9
0.9236538461538462,0.9236538461538462,9
0.9236538461538462,0.5547232645403378,9
0.9236538461538462,0.5064368355222013,10
0.9236538461538462,0.5574429330831769,10
0.9236538461538462,0.976280487804878,10
0.9236538461538462,0.6150117260787992,10
0.9236538461538462,0.9236538461538462,10
0.9236538461538462,0.9799984365228267,10
0.9236538461538462,0.9799999999999999,10
0.9236538461538462,0.8473608505315822,10
0.9236538461538462,0.5637554721701064,10
0.9799984365228267,0.8912789243277048,10
0.9236538461538462,0.9725304878048782,10
0.9236538461538462,0.9799984365228267,10
0.9799984365228267,0.5536882426516573,10
0.9236538461538462,0.8600805190744214,10
0.9799984365228267,0.645077392120075,10
0.9236538461538462,0.9799984365228267,10
0.9236538461538462,0.5750664477798624,10
0.9236538461538462,0.9799984365228267,10
0.9799984365228267,0.9799984365228267,10
0.9799984365228267,0.7450836460287681,10
0.9799984365228267,0.8849616948092558,10
0.9799984365228267,0.8987453095684803,10
0.9236538461538462,0.48981316447779866,10
0.9799984365228267,0.5012156035021889,10
0.9236538461538462,0.6401078799249531,10
0.9799984365228267,0.5701626016260162,10
0.9799984365228267,0.5587218574108818,10
0.9236538461538462,0.7511765165728581,10
0.9236538461538462,0.5963531894934333,10
0.9799984365228267,0.98375,10
0.9799984365228267,0.7100406504065041,10
0.9236538461538462,0.7126704190118824,10
0.9236538461538462,0.683796904315197,10
0.9236538461538462,0.5698467792370232,10
0.9236538461538462,0.6826110068792997,10
0.9236538461538462,0.8574007191994996,10
0.9799984365228267,0.5339751407129457,10
0.9236538461538462,0.5064063477173233,10
0.9799984365228267,0.9700304878048781,11
0.9799984365228267,0.9675609756097561,11
0.9236538461538462,0.9724984365228269,11
0.9236538461538462,0.9799984365228267,11
0.9236538461538462,0.9275257973733583,11
0.9236538461538462,0.5236561913696061,11
0.9236538461538462,0.9800304878048781,11
0.9236538461538462,0.8401477485928706,11
0.9799984365228267,0.9738414634146342,11
0.9799984365228267,0.9236538461538462,11
0.9799984365228267,0.8951188242651658,11
0.9799984365228267,0.983780487804878,11
0.9799984365228267,0.9799984365228267,11
0.9799984365228267,0.9799984365228267,11
0.9799984365228267,0.9662499999999999,11
0.9799984365228267,0.9800304878048781,11
0.9799984365228267,0.8575226704190119,11
0.9799984365228267,0.9324953095684803,11
0.9799984365228267,0.5185404940587868,11
0.9799984365228267,0.9799984365228267,11
0.9799984365228267,0.9799984365228267,11
0.9799984365228267,0.9587773608505316,11
0.9799984365228267,0.9799984365228267,11
0.9799984365228267,0.98375,11
0.9799984365228267,0.9775,11
0.9799984365228267,0.9550609756097561,11
0.9799984365228267,0.4836561913696061,11
0.9799984365228267,0.9799984365228267,11
0.9799984365228267,0.98375,11
0.9799984365228267,0.9774679487179487,11
0.9725304878048782,0.9211780800500314,11
0.9799984365228267,0.567624296435272,11
0.9799984365228267,0.9837484365228268,11
0.9725304878048782,0.9799984365228267,11
0.9799984365228267,0.539912445278299,12
0.9799984365228267,0.968780487804878,12
0.9799984365228267,0.5521959036898061,12
0.9799984365228267,0.8490838023764853,12
0.98375,0.9111827704815509,12
0.9799984365228267,0.975,12
0.9799984365228267,0.9775,12
0.9799984365228267,0.9324968730456534,12
0.9799984365228267,0.983780487804878,12
0.9799984365228267,0.8961827704815508,12
0.983780487804878,-inf,12
0.983780487804878,0.8961827704815508,12
0.985,0.97625,12
0.983780487804878,0.9775,12
0.985,0.8961827704815508,12
0.983780487804878,0.9812179487179487,12
0.983780487804878,0.5425328330206379,12
0.985,0.9875,12
0.983780487804878,0.983780487804878,12
0.983780487804878,0.8887132582864291,12
0.985,0.9874679487179486,12
0.983780487804878,0.5273467792370231,12
0.985,0.8961827704815508,12
0.983780487804878,0.8961827704815508,12
0.985,0.9799679487179487,12
0.985,0.983780487804878,12
0.983780487804878,0.9837179487179487,12
0.985,0.983780487804878,12
0.985,0.9400594121325827,12
0.985,0.5062812695434646,12
0.983780487804878,0.513784396497811,12
0.985,0.9862500000000001,12
0.985,0.5674749843652281,12
0.985,0.983780487804878,12
0.985,0.983780487804878,12
0.983780487804878,0.9149984365228269,13
0.983780487804878,0.9862500000000001,13
0.985,-inf,13
0.983780487804878,0.9825000000000002,13
0.985,0.9174984365228267,13
0.983780487804878,0.9812484365228269,13
0.985,0.9100594121325829,13
0.983780487804878,0.9862500000000001,13
0.985,0.9862500000000001,13
0.983780487804878,0.5085616010006253,13
0.9875,0.9862500000000001,13
0.9875,0.9775304878048781,13
0.9875,0.5696333646028767,13
0.9875,0.9762484365228268,13
0.9875,0.9812179487179487,13
0.9875,0.9862500000000001,13
0.9875,0.9837484365228268,13
0.9875,0.9812179487179487,13
0.9875,0.9149984365228269,13
0.9875,0.945091463414634,13
0.9875,0.9787789243277046,13
0.9875,0.9712484365228269,13
0.9875,0.9812179487179487,13
0.9875,0.8699906191369605,13
0.9875,0.5,13
0.9875,0.9861858974358974,13
0.9875,0.9862500000000001,13
0.9875,0.960091463414634,13
0.9875,0.9149984365228269,13
0.9875,0.985,13
0.9875,0.9287757973733584,13
0.9875,0.9837179487179487,13
0.9875,0.9862500000000001,13
0.9875,0.99375,13
0.9875,0.9688094121325828,13
0.9875,0.9862500000000001,13
0.9875,0.9850000000000001,13
0.9875,0.9862500000000001,13
0.9875,0.9875,13
0.9875,0.4486851156973109,14
0.9875,0.9862500000000001,14
0.9875,0.9912804878048782,14
0.9875,0.99125,14
0.9875,0.99125,14
0.9875,0.9700289243277048,14
0.9875,0.9862500000000001,14
0.9875,0.9862500000000001,14
0.9875,0.7575,14
0.9875,0.7026031894934335,14
0.9875,0.9612484365228268,14
0.9862500000000001,0.9862500000000001,14
0.99375,0.9875,14
0.99375,0.9236538461538462,14
0.99375,0.9875,14
0.99375,0.99375,14
0.9862500000000001,0.99125,14
0.9862500000000001,0.9000883364602877,14
0.9862500000000001,0.5328134771732331,14
0.9862500000000001,0.9512499999999999,14
0.9862500000000001,0.990030487804878,14
0.99375,0.9862500000000001,14
0.99375,-inf,14
0.99375,0.99,14
0.99375,0.8400242338961851,14
0.99375,0.6049812382739213,14
0.99375,0.99,14
0.9862500000000001,0.99125,14
0.9862500000000001,0.99,14
0.9862500000000001,0.9113367729831143,14
0.99375,0.9862500000000001,14
0.99375,0.99125,14
0.9862500000000001,0.9862500000000001,14
0.9862500000000001,0.5037781425891182,14
0.99375,0.9512484365228268,14
0.99375,0.9824358974358974,14
0.99375,0.9862500000000001,14
0.99375,0.975,14
0.99375,0.5148405253283304,14
0.99375,0.985,15
0.99375,0.9850304878048781,15
0.9862500000000001,0.9712789243277047,15
0.99375,0.5298725766103815,15
0.9862500000000001,0.7210756722951845,15
0.9862500000000001,0.9925,15
0.99375,0.99125,15
0.9862500000000001,0.9812179487179489,15
0.9862500000000001,-inf,15
0.99125,0.9862500000000001,15
0.99125,0.99125,15
0.9862500000000001,0.9762484365228268,15
0.99125,0.9949999999999999,15
0.99125,0.4962797060662914,15
0.99125,0.9925,15
0.99125,0.6937038774233896,15
0.99125,0.7013547529706066,15
0.9862500000000001,0.7811444652908068,15
0.9862500000000001,0.9862500000000001,15
0.99125,0.97625,15
0.9862500000000001,0.9799984365228267,15
0.99125,0.9925,15
0.9862500000000001,0.9124327704815508,15
0.99125,0.99125,15
0.99125,0.9137757973733583,15
0.99125,0.9862500000000001,15
0.99125,0.9862500000000001,15
0.9862500000000001,0.9862500000000001,15
0.99125,0.7724218261413383,15
0.99125,0.9862500000000001,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.9887499999999999,15
0.9862500000000001,0.99125,15
0.99125,0.99125,16
0.9862500000000001,0.9862500000000001,16
0.99125,0.985,16
0.9862500000000001,0.9699984365228268,16
0.99125,0.9862484365228268,16
0.9862500000000001,0.9812484365228267,16
0.9862500000000001,0.975,16
0.9862500000000001,0.9862500000000001,16
0.99125,0.9800000000000001,16
0.99125,0.98375,16
0.99125,0.583723420888055,16
0.9862500000000001,0.5400953721075672,16
0.99125,0.9137757973733583,16
0.99125,0.9862500000000001,16
0.99125,0.9600609756097562,16
0.99125,0.9424968730456534,16
0.9862500000000001,0.99375,16
0.99125,0.9775304878048781,16
0.99125,0.9887499999999999,16
0.9862500000000001,0.9862500000000001,16
0.99125,0.9875,16
0.99125,0.722389774859287,16
0.9925,0.9511843339587243,16
0.99125,0.8836491557223265,16
0.99125,0.9849679487179488,16
0.9862500000000001,0.9837179487179487,16
0.9862500000000001,0.99125,16
0.9862500000000001,0.9862500000000001,16
0.9862500000000001,0.8986898061288304,16
0.9925,0.9825304878048782,16
0.9862500000000001,0.9862500000000001,16
0.99125,0.9925,16
0.99125,0.99125,16
0.99125,0.9099343339587243,16
0.99125,0.5211882426516572,16
0.9862500000000001,0.968810975609756,16
0.9862500000000001,0.9025594121325827,16
0.9862500000000001,0.9124968730456535,16
0.9862500000000001,0.5687539086929331,17
0.99125,0.985,17
0.9862500000000001,0.49518214509068165,17
0.99125,0.99125,17
0.99125,0.99125,17
0.9862500000000001,0.9862500000000001,17
0.99125,0.9862500000000001,17
0.9862500000000001,0.99125,17
0.99125,0.49240775484677923,17
0.99125,0.9862500000000001,17
0.99125,0.9837499999999999,17
0.9862500000000001,0.9862500000000001,17
0.99125,0.985,17
0.99125,0.9025594121325827,17
0.9862500000000001,0.9824999999999999,17
0.9862500000000001,0.5173178549093181,17
0.99125,0.5535326766729206,17
0.9862500000000001,0.98125,17
0.99125,0.99125,17
0.99125,0.98375,17
0.99125,0.7199507504690431,17
0.9862500000000001,0.99125,17
0.99125,0.9812179487179487,17
0.99125,0.5360920888055036,17
0.99125,0.9824679487179487,17
0.9862500000000001,0.5037507817385866,17
0.9862500000000001,0.9887499999999999,17
0.99125,0.985,17
0.9862500000000001,0.98375,17
0.9862500000000001,0.9662484365228268,17
0.99125,0.9862500000000001,17
0.9862500000000001,0.9875,17
0.99125,0.99125,17
0.99125,0.878743746091307,17
0.99125,0.99125,17
0.99125,0.99125,17
0.99125,0.9699679487179488,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.9862500000000001,18
0.99125,-inf,18
0.99125,0.98375,18
0.99125,0.5373741400875547,18
0.9862500000000001,0.9224007191994996,18
0.99125,0.9787804878048781,18
0.99125,0.9862500000000001,18
0.99125,0.878743746091307,18
0.99125,0.5250312695434647,18
0.99125,0.94625,18
0.99125,0.8096763602251407,18
0.9862500000000001,0.9137437460913069,18
0.9862500000000001,0.98125,18
0.99125,0.9549648217636022,18
0.99125,0.8475148530331458,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.5500969355847405,18
0.9862500000000001,0.8698381801125704,18
0.9862500000000001,0.9037757973733583,18
0.9862500000000001,0.9725304878048782,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.98125,18
0.9862500000000001,0.9562773608505315,18
0.9862500000000001,0.9037757973733583,18
0.9862500000000001,0.49881019387116954,18
0.9862500000000001,0.878743746091307,18
0.9862500000000001,0.9037499999999999,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.97875,18
0.9862500000000001,0.8988062851782365,18
0.9862500000000001,0.8456238273921202,18
0.9862500000000001,0.5173405253283303,18
0.9862500000000001,0.5365056285178236,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.878743746091307,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.7155182926829269,18
0.9862500000000001,0.9800000000000001,19
0.9862500000000001,0.9474968730456534,19
0.9862500000000001,0.9725914634146342,19
0.9862500000000001,0.5650023452157598,19
0.9862500000000001,0.5674702939337085,19
0.9862500000000001,0.8537421826141337,19
0.9862500000000001,0.9025594121325827,19
0.9862500000000001,0.5864751407129456,19
0.9862500000000001,0.5514688868042527,19
0.9862500000000001,0.8087757973733585,19
0.9862500000000001,0.8574906191369607,19
0.9862500000000001,0.8049781113195748,19
0.9862500000000001,0.5263195747342089,19
0.9862500000000001,0.9336843339587242,19
0.9862500000000001,0.6739798311444652,19
0.9862500000000001,0.8676430581613508,19
0.9862500000000001,0.9199953095684803,19
0.878743746091307,0.5051868355222013,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.8813031582238899,19
0.878743746091307,0.8537421826141337,19
0.9862500000000001,0.9849679487179488,19
0.878743746091307,0.9424984365228267,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.8674906191369607,19
0.878743746091307,0.98375,19
0.878743746091307,0.878743746091307,19
0.878743746091307,0.8574890556597875,19
0.878743746091307,0.4712797060662914,19
0.878743746091307,0.985,19
0.9862500000000001,0.856152282676673,19
0.878743746091307,0.5237797060662914,19
0.878743746091307,0.8562679799874923,19
0.878743746091307,0.8375500312695434,19
0.9862500000000001,0.9449343339587243,19
0.878743746091307,0.891242182614134,19
0.9862500000000001,0.5088484990619138,19
