parent,offspring,gen
0.6975500312695434,0.6401289868667919,2
0.680136804252658,0.49375,2
0.6975500312695434,0.7000437773608505,2
0.6687875234521576,0.5010952157598499,2
0.680136804252658,0.5098147279549717,2
0.6975500312695434,0.6650695747342088,2
0.6687875234521576,0.5974413696060038,2
0.680136804252658,0.7712328017510945,2
0.680136804252658,0.554694340212633,2
0.6687875234521576,0.6687875234521576,2
0.7712328017510945,0.748894621638524,3
0.7712328017510945,0.7901751094434022,3
0.7712328017510945,0.7639876485303315,3
0.7712328017510945,0.5448819574734209,3
0.7712328017510945,0.5776594746716699,3
0.7712328017510945,0.7901751094434022,3
0.7712328017510945,0.7312343652282677,3
0.7712328017510945,0.7312343652282677,3
0.7712328017510945,0.7500805190744215,3
0.7712328017510945,0.7638946216385241,3
0.7712328017510945,0.748894621638524,3
0.7712328017510945,0.49437539086929333,3
0.7712328017510945,0.8199632582864289,3
0.7712328017510945,0.4868449030644152,3
0.7712328017510945,0.5687023139462164,3
0.7712328017510945,0.5004651344590368,3
0.7712328017510945,0.4498405253283302,3
0.7712328017510945,0.5111530644152595,3
0.7712328017510945,0.7312343652282677,3
0.7712328017510945,0.748894621638524,3
0.7712328017510945,0.748894621638524,3
0.7712328017510945,0.7839892120075047,3
0.7712328017510945,0.5077829893683552,3
0.7712328017510945,0.7639876485303315,3
0.7712328017510945,0.539912445278299,3
0.7712328017510945,0.4680010944340213,3
0.7712328017510945,0.6517581300813008,3
0.7712328017510945,0.5111530644152595,3
0.7712328017510945,0.48359677923702316,3
0.7712328017510945,0.7312343652282677,3
0.7712328017510945,0.7875484677923702,3
0.7712328017510945,0.5776594746716699,3
0.7712328017510945,0.7287679799874922,3
0.7712328017510945,0.826551751094434,3
0.7712328017510945,0.748894621638524,3
0.7712328017510945,0.5776594746716699,3
0.7712328017510945,0.49265400250156344,3
0.7712328017510945,0.5724155722326454,3
0.7712328017510945,0.5575085991244528,3
0.7712328017510945,0.5494989055659787,3
0.8199632582864289,0.7563289555972483,4
0.826551751094434,0.8601156973108193,4
0.826551751094434,0.8364266729205754,4
0.8199632582864289,0.8563625703564727,4
0.826551751094434,0.6288336460287679,4
0.8199632582864289,0.8286475922451533,4
0.8199632582864289,0.6862343652282678,4
0.826551751094434,0.8550883364602878,4
0.826551751094434,0.8450226704190118,4
0.826551751094434,0.827771263289556,4
0.8199632582864289,0.8349890556597874,4
0.8199632582864289,0.5237523452157598,4
0.8199632582864289,0.8199632582864289,4
0.8199632582864289,0.8199632582864289,4
0.826551751094434,0.8601156973108193,4
0.826551751094434,0.8115806754221389,4
0.826551751094434,0.524785803627267,4
0.826551751094434,0.832493746091307,4
0.826551751094434,0.716274233896185,4
0.826551751094434,0.7761733896185116,4
0.826551751094434,0.8349296435272044,4
0.826551751094434,0.7714876485303315,4
0.826551751094434,0.5347873671044403,4
0.8199632582864289,0.5583497498436523,4
0.8199632582864289,0.8199632582864289,4
0.8199632582864289,0.490124296435272,4
0.826551751094434,0.5060608192620387,4
0.8199632582864289,0.8087695434646655,4
0.826551751094434,0.7337343652282677,4
0.826551751094434,0.8973671044402751,4
0.826551751094434,0.5813500625390869,4
0.8199632582864289,0.6171896497811132,4
0.8199632582864289,0.4884717010631645,4
0.826551751094434,0.792681363352095,4
0.826551751094434,0.836582238899312,4
0.826551751094434,0.5385983427141964,4
0.8199632582864289,0.5512202939337085,4
0.8199632582864289,0.786417292057536,4
0.8199632582864289,0.8199632582864289,4
0.8199632582864289,0.8425211069418387,4
0.8973671044402751,0.5757215447154471,5
0.8973671044402751,0.7502087242026267,5
0.8425211069418387,0.8412757973733583,5
0.8973671044402751,0.871213258286429,5
0.8973671044402751,0.663917292057536,5
0.8425211069418387,0.7150680112570356,5
0.8973671044402751,0.47387429643527207,5
0.8425211069418387,0.7724280800500313,5
0.8425211069418387,0.6015087554721701,5
0.8973671044402751,0.9000867729831146,5
0.8973671044402751,0.663917292057536,5
0.8973671044402751,0.877371794871795,5
0.8973671044402751,0.663917292057536,5
0.8973671044402751,0.5875257973733584,5
0.8973671044402751,0.663917292057536,5
0.8973671044402751,0.8838062851782365,5
0.8425211069418387,0.5189079111944965,5
0.8973671044402751,0.5550953721075673,5
0.8425211069418387,0.8651399312070044,5
0.8973671044402751,0.8638031582238901,5
0.8425211069418387,0.4774077548467792,5
0.8425211069418387,0.8399874921826141,5
0.8973671044402751,0.8426477485928704,5
0.8973671044402751,0.48102954971857415,5
0.8425211069418387,0.8651399312070044,5
0.8425211069418387,0.8726141338336462,5
0.8425211069418387,0.5836913696060038,5
0.8973671044402751,0.8824921826141339,5
0.8973671044402751,0.8812453095684804,5
0.8973671044402751,0.663917292057536,5
0.8973671044402751,0.663917292057536,5
0.8973671044402751,0.47740462789243276,5
0.8973671044402751,0.663917292057536,5
0.8973671044402751,0.5735389305816134,5
0.8425211069418387,0.5836913696060038,5
0.8973671044402751,0.881333646028768,5
0.8973671044402751,0.9350304878048782,5
0.8973671044402751,0.8824937460913072,5
0.8973671044402751,0.8376868355222014,5
0.8425211069418387,0.7613563164477799,5
0.8726141338336462,0.8663383364602877,6
0.9350304878048782,0.5925070356472796,6
0.9350304878048782,0.6962484365228269,6
0.8726141338336462,0.5525375234521577,6
0.8726141338336462,0.8912757973733584,6
0.9350304878048782,0.6962484365228269,6
0.8726141338336462,0.6662343652282676,6
0.9350304878048782,0.9786538461538461,6
0.8726141338336462,0.8663383364602877,6
0.8726141338336462,0.8713047217010631,6
0.9350304878048782,0.9875304878048781,6
0.9350304878048782,0.8787804878048779,6
0.9350304878048782,0.6962484365228269,6
0.8726141338336462,0.9062742338961852,6
0.8726141338336462,0.9037757973733583,6
0.8726141338336462,0.7923350531582238,6
0.8726141338336462,0.5227204502814258,6
0.9350304878048782,0.9875304878048781,6
0.8726141338336462,0.7923350531582238,6
0.9350304878048782,0.9112804878048781,6
0.8726141338336462,0.46365619136960606,6
0.9350304878048782,0.9875304878048781,6
0.8726141338336462,0.7923350531582238,6
0.8726141338336462,0.6427634459036898,6
0.9350304878048782,0.7925304878048781,6
0.8726141338336462,0.8726141338336462,6
0.9350304878048782,0.962530487804878,6
0.9350304878048782,0.6962484365228269,6
0.8726141338336462,0.8726141338336462,6
0.8726141338336462,0.884963258286429,6
0.8726141338336462,0.9087757973733582,6
0.8726141338336462,0.7961812070043777,6
0.9350304878048782,0.9875304878048781,6
0.8726141338336462,0.6826078799249531,6
0.8726141338336462,0.9062742338961852,6
0.8726141338336462,0.8713047217010631,6
0.9350304878048782,0.9187804878048782,6
0.9350304878048782,0.5364446529080675,6
0.9350304878048782,0.9875304878048781,6
0.9350304878048782,0.9875304878048781,6
0.9087757973733582,0.8688078486554096,7
0.9087757973733582,0.8524296435272045,7
0.9875304878048781,0.9825304878048782,7
0.9087757973733582,0.9012468730456534,7
0.9875304878048781,0.6703228580362726,7
0.9875304878048781,0.9500304878048782,7
0.9875304878048781,0.9500304878048782,7
0.9875304878048781,0.9500304878048782,7
0.9087757973733582,0.5187812695434647,7
0.9875304878048781,0.9482926829268292,7
0.9087757973733582,0.9011827704815509,7
0.9875304878048781,0.9737804878048781,7
0.9875304878048781,0.9500304878048782,7
0.9875304878048781,0.9324984365228269,7
0.9087757973733582,0.5047826766729205,7
0.9875304878048781,0.8775242338961851,7
0.9875304878048781,0.5423116010006254,7
0.9875304878048781,0.8975304878048782,7
0.9087757973733582,-inf,7
0.9087757973733582,0.8824906191369605,7
0.9087757973733582,0.8788367729831144,7
0.9087757973733582,0.5626626016260162,7
0.9875304878048781,0.9500304878048782,7
0.9875304878048781,0.9775304878048781,7
0.9087757973733582,0.5089720137585991,7
0.9875304878048781,0.48375,7
0.9875304878048781,0.9875304878048781,7
0.9087757973733582,0.8975883364602877,7
0.9087757973733582,0.9125898999374609,7
0.9087757973733582,0.9662179487179486,7
0.9875304878048781,0.9500304878048782,7
0.9087757973733582,0.8688078486554096,7
0.9087757973733582,0.5908450594121325,7
0.9875304878048781,0.4925,7
0.9087757973733582,0.846339899937461,7
0.9087757973733582,0.5700969355847404,7
0.9875304878048781,0.9875304878048781,7
0.9087757973733582,0.5512570356472795,7
0.9875304878048781,0.9875304878048781,7
0.9087757973733582,0.9124616948092557,7
0.9875304878048781,0.8550257973733583,8
0.9875304878048781,0.9537804878048781,8
0.9500304878048782,0.953780487804878,8
0.9875304878048781,0.49787679799874923,8
0.9500304878048782,0.4731574421513446,8
0.9500304878048782,0.5385037523452157,8
0.9500304878048782,0.9137804878048781,8
0.9500304878048782,0.5386593183239525,8
0.9875304878048781,0.4897459349593496,8
0.9875304878048781,0.44106003752345213,8
0.9875304878048781,0.943780487804878,8
0.9875304878048781,0.943780487804878,8
0.9875304878048781,0.9712804878048781,8
0.9500304878048782,0.44859052532833027,8
0.9875304878048781,0.5304432457786117,8
0.9662179487179486,0.9625289243277049,8
0.9500304878048782,0.9178353658536584,8
0.9500304878048782,0.8085561288305192,8
0.9500304878048782,0.8625304878048781,8
0.9875304878048781,0.9725304878048782,8
0.9500304878048782,0.7955128205128206,8
0.9662179487179486,0.9500289243277049,8
0.9875304878048781,0.943780487804878,8
0.9875304878048781,0.9192073170731707,8
0.9875304878048781,0.976280487804878,8
0.9500304878048782,0.8446669793621014,8
0.9500304878048782,0.8700304878048779,8
0.9500304878048782,0.5724992182614135,8
0.9875304878048781,0.9699984365228269,8
0.9500304878048782,0.4731574421513446,8
0.9737804878048781,0.9650304878048781,8
0.9662179487179486,0.9624968730456536,8
0.9500304878048782,0.5125617573483428,8
0.9662179487179486,0.5521529080675421,8
0.9500304878048782,0.793780487804878,8
0.9625289243277049,0.8650195434646655,9
0.9875304878048781,0.5886976235146967,9
0.9662179487179486,0.9624663852407755,9
0.9537804878048781,0.742530487804878,9
0.9662179487179486,0.9637468730456534,9
0.9662179487179486,0.5175969355847405,9
0.9875304878048781,0.50125,9
0.9662179487179486,0.9674663852407756,9
0.9537804878048781,0.9612484365228268,9
0.9662179487179486,0.4684990619136961,9
0.9662179487179486,0.9662163852407755,9
0.9662179487179486,0.9525,9
0.9662179487179486,0.9624663852407755,9
0.9875304878048781,0.9875304878048781,9
0.9662179487179486,0.9599358974358975,9
0.9662179487179486,0.9637468730456534,9
0.9625289243277049,0.8650195434646655,9
0.9875304878048781,0.978780487804878,9
0.9625289243277049,0.9524663852407755,9
0.9662179487179486,0.647353033145716,9
0.9662179487179486,0.9649663852407755,9
0.9662179487179486,0.9574663852407757,9
0.9662179487179486,0.959903846153846,9
0.9875304878048781,0.5138484990619137,9
0.9662179487179486,0.9436858974358973,9
0.9662179487179486,0.9624679487179486,9
0.9875304878048781,0.9337804878048781,9
0.9875304878048781,0.952530487804878,9
0.9662179487179486,0.8800257973733583,9
0.9662179487179486,0.9311858974358975,9
0.9662179487179486,0.9549984365228268,9
0.9625289243277049,0.8650195434646655,9
0.9875304878048781,0.534784240150094,9
0.9875304878048781,0.981280487804878,9
0.9625289243277049,0.9437789243277048,9
0.9875304878048781,0.9700304878048781,9
0.9625289243277049,0.8650195434646655,9
0.9662179487179486,0.9612468730456534,10
0.9875304878048781,0.7715439337085679,10
0.9875304878048781,0.9574679487179487,10
0.9662179487179486,0.9099968730456535,10
0.9662179487179486,0.9462468730456534,10
0.9662179487179486,0.9637163852407754,10
0.9875304878048781,0.9413094121325829,10
0.9875304878048781,0.693780487804878,10
0.9875304878048781,0.968780487804878,10
0.9875304878048781,0.9875304878048781,10
0.978780487804878,0.880089899937461,10
0.9662179487179486,0.9862804878048781,10
0.9875304878048781,0.9512804878048782,10
0.9662179487179486,0.9574968730456535,10
0.9875304878048781,0.9637804878048779,10
0.9875304878048781,0.6675304878048781,10
0.9875304878048781,0.8663672607879924,10
0.9662179487179486,0.9462468730456534,10
0.9875304878048781,0.8488977485928706,10
0.9875304878048781,0.8664329268292683,10
0.9875304878048781,0.9512804878048782,10
0.9875304878048781,0.5376610381488429,10
0.9875304878048781,0.9875304878048781,10
0.9875304878048781,0.9875304878048781,10
0.9875304878048781,0.9378353658536585,10
0.9875304878048781,0.9875304878048781,10
0.978780487804878,0.880089899937461,10
0.9649663852407755,0.9587484365228267,10
0.9875304878048781,0.981280487804878,10
0.9662179487179486,0.8563031582238899,10
0.9662179487179486,0.9536858974358975,10
0.9875304878048781,0.968780487804878,10
0.9875304878048781,0.978780487804878,10
0.9875304878048781,0.5390329893683552,10
0.9875304878048781,0.8990838023764853,10
0.978780487804878,0.5,10
0.9662179487179486,0.8913656973108193,10
0.9875304878048781,0.5723475609756099,10
0.9662179487179486,0.9611858974358973,11
0.9662179487179486,0.9662179487179487,11
0.9662179487179486,0.9637804878048781,11
0.9662179487179486,0.9674663852407754,11
0.9662179487179486,0.7974523139462164,11
0.9662179487179486,0.9637804878048779,11
0.9662179487179486,0.9662804878048782,11
0.9662179487179486,0.4923452157598499,11
0.9662179487179486,0.7063000312695433,11
0.9662179487179486,0.45090603502188864,11
0.9662179487179486,0.7399186991869918,11
0.9662179487179486,0.8336796435272046,11
0.9662179487179486,0.5034333958724203,11
0.9662179487179486,0.9637179487179488,11
0.9662179487179486,0.8451414946841777,11
0.9662179487179486,0.5961655722326454,11
0.9662179487179486,0.8374616948092559,11
0.9662179487179486,0.967530487804878,11
0.9662179487179486,0.6899796747967479,11
0.9662179487179486,0.9624038461538461,11
0.9662179487179486,0.9675289243277045,11
0.9662179487179486,0.9562179487179489,11
0.9662179487179486,0.7336686991869918,11
0.9662179487179486,0.9137453095684803,11
0.9662179487179486,0.8850562851782364,11
0.9662179487179486,0.8838383364602878,11
0.9662179487179486,0.48122342088805503,11
0.9662179487179486,0.8336812070043779,11
0.9662179487179486,0.9636538461538462,11
0.9662179487179486,0.9612484365228268,11
0.9662179487179486,0.9362468730456535,11
0.9662179487179486,0.45362414008755475,11
0.9662179487179486,0.9675289243277045,11
0.9662179487179486,0.8726141338336462,11
0.9662179487179486,0.4948452157598499,11
0.967530487804878,0.9649984365228267,12
0.967530487804878,0.9013656973108193,12
0.9675289243277045,0.8725852095059412,12
0.967530487804878,0.8726141338336462,12
0.967530487804878,0.6476227329580988,12
0.9675289243277045,0.8725852095059412,12
0.9675289243277045,0.9625289243277049,12
0.967530487804878,0.9537163852407755,12
0.9675289243277045,0.8725852095059412,12
0.967530487804878,0.9637163852407756,12
0.967530487804878,0.9637789243277048,12
0.967530487804878,0.9662484365228268,12
0.967530487804878,0.8726141338336462,12
0.967530487804878,0.9100242338961853,12
0.9675289243277045,0.9624679487179486,12
0.967530487804878,0.8726141338336462,12
0.967530487804878,0.7476399312070044,12
0.9675289243277045,0.8725852095059412,12
0.967530487804878,0.9662484365228268,12
0.967530487804878,0.9024968730456535,12
0.9675289243277045,0.8725852095059412,12
0.9675289243277045,0.8725852095059412,12
0.967530487804878,0.5009638836772983,12
0.967530487804878,0.5249351156973108,12
0.9675289243277045,0.8725852095059412,12
0.967530487804878,0.9674984365228267,12
0.967530487804878,0.8726141338336462,12
0.9675289243277045,0.97,12
0.9675289243277045,0.8725852095059412,12
0.967530487804878,0.8726141338336462,12
0.9675289243277045,0.5799476235146968,12
0.9675289243277045,0.8725852095059412,12
0.967530487804878,0.8624906191369606,12
0.9675289243277045,0.9875,12
0.9675289243277045,0.9674679487179487,12
0.97,0.8374312070043777,13
0.97,0.9875304878048781,13
0.9875,0.9512484365228268,13
0.97,0.9587789243277047,13
0.9875,0.9762804878048781,13
0.9875,0.9849679487179488,13
0.9875,0.9887500000000001,13
0.97,0.9737499999999999,13
0.97,0.48359677923702316,13
0.97,0.9649679487179487,13
0.9875,0.9762804878048781,13
0.9875,0.9850304878048781,13
0.9875,0.7284842088805503,13
0.9875,0.7114555972482802,13
0.9875,0.9712499999999998,13
0.97,0.9762804878048781,13
0.9875,0.9737500000000001,13
0.97,0.9625289243277049,13
0.97,0.9887500000000001,13
0.9875,0.45855691056910564,13
0.9875,0.7900758286429018,13
0.97,0.9799358974358976,13
0.9875,0.9625289243277049,13
0.97,0.9762804878048781,13
0.9875,0.9687789243277048,13
0.97,0.63125,13
0.9875,0.9724999999999999,13
0.97,0.4911608818011256,13
0.97,0.5498452157598499,13
0.9875,0.9862484365228268,13
0.9875,0.99,13
0.9875,0.9612789243277049,13
0.9875,0.9725289243277047,13
0.97,0.9687789243277048,13
0.97,0.5562875234521576,14
0.9762804878048781,0.990030487804878,14
0.9875,0.9699984365228268,14
0.9762804878048781,0.9862484365228268,14
0.9762804878048781,0.580841932457786,14
0.9762804878048781,0.49111944965603505,14
0.9762804878048781,0.9887499999999999,14
0.9875,0.98375,14
0.9875,0.9275257973733584,14
0.9875,0.9674343339587242,14
0.9762804878048781,0.5663117573483427,14
0.9850304878048781,0.8923686679174482,14
0.9762804878048781,0.9875304878048782,14
0.9762804878048781,-inf,14
0.9762804878048781,0.99125,14
0.9875,0.9274038461538462,14
0.9799358974358976,0.9787163852407756,14
0.9875,0.5146560350218887,14
0.9762804878048781,0.99125,14
0.9875,0.9200257973733583,14
0.9762804878048781,0.7314571607254534,14
0.9762804878048781,0.9787484365228268,14
0.9762804878048781,0.967498436522827,14
0.9762804878048781,0.9637179487179486,14
0.9762804878048781,0.9862500000000001,14
0.9849663852407756,0.9599038461538463,14
0.9875,0.9787484365228268,14
0.9762804878048781,0.9799968730456534,14
0.9875,0.5311882426516574,14
0.9762804878048781,0.5147748592870545,14
0.9762804878048781,0.9824663852407756,14
0.9875,0.4805276735459663,14
0.9799358974358976,0.5598788305190744,14
0.9762804878048781,0.8649906191369606,14
0.9762804878048781,0.8725852095059412,14
0.9850304878048781,0.9874679487179486,15
0.9762804878048781,0.98375,15
0.9875,0.9377392120075048,15
0.9875,0.9674358974358974,15
0.9862484365228268,0.9837484365228268,15
0.9875,0.8001047529706067,15
0.9825304878048782,0.9499648217636022,15
0.9874984365228269,0.9887499999999999,15
0.9825304878048782,0.9661843339587243,15
0.9875,0.48597170106316445,15
0.9825304878048782,0.9824663852407756,15
0.9875,0.9875,15
0.9875,0.9862484365228269,15
0.9875,0.963804721701063,15
0.9875,0.99,15
0.9825304878048782,0.908839899937461,15
0.9875,0.9875,15
0.9875,0.6250343964978111,15
0.9875,0.9849679487179488,15
0.9875,0.6124765478424015,15
0.9875,0.99,15
0.9825304878048782,0.8001047529706067,15
0.9875,0.4672826766729206,15
0.9825304878048782,0.9862179487179488,15
0.9875,0.9899999999999999,15
0.9875,0.4874718574108818,15
0.9875,-inf,15
0.9825304878048782,0.9762484365228268,15
0.9862484365228268,0.7057762664165103,15
0.9875,0.9837179487179487,15
0.9825304878048782,0.9887499999999999,15
0.9875,0.9249953095684802,15
0.9862484365228268,0.9787484365228268,15
0.9875,0.9875,15
0.99125,0.9862500000000001,15
0.9825304878048782,0.9762179487179488,16
0.9875,0.9612148217636023,16
0.9875,0.9862484365228269,16
0.99125,0.9636858974358974,16
0.99125,0.808833646028768,16
0.99125,0.5224398061288305,16
0.8001047529706067,0.9625289243277049,16
0.8001047529706067,0.99,16
0.8001047529706067,0.99,16
0.9899999999999999,0.9625289243277049,16
0.9899999999999999,0.5188164477798625,16
0.99125,0.5321286741713571,16
0.9899999999999999,0.9636858974358974,16
0.8001047529706067,0.9862500000000001,16
0.99125,0.5534138524077549,16
0.99125,0.5122459349593496,16
0.8001047529706067,0.9850304878048781,16
0.8001047529706067,0.9887500000000001,16
0.99125,0.8201141338336461,16
0.99125,0.7874906191369606,16
0.8001047529706067,0.5774444965603502,16
0.8001047529706067,0.8201141338336461,16
0.8001047529706067,0.6652024702939336,16
0.8001047529706067,0.99,16
0.8001047529706067,0.9625289243277049,16
0.8001047529706067,0.9588094121325828,16
0.99125,0.8001047529706067,16
0.9899999999999999,0.6287492182614134,16
0.8001047529706067,0.9588094121325828,16
0.9899999999999999,0.748827392120075,16
0.99125,0.4971482176360225,16
0.8001047529706067,0.722255315822389,16
0.8001047529706067,0.8250179799874923,16
0.8001047529706067,0.9625289243277049,16
0.8001047529706067,0.9636858974358974,16
0.8001047529706067,0.8536444652908068,17
0.9899999999999999,0.6474476235146966,17
0.99125,0.9700289243277048,17
0.9636858974358974,0.5262202939337086,17
0.9625289243277049,0.96875,17
0.9625289243277049,0.9587789243277047,17
0.9588094121325828,0.9662789243277047,17
0.9636858974358974,0.6199781113195748,17
0.9588094121325828,0.9512484365228268,17
0.9625289243277049,0.9663078486554098,17
0.9625289243277049,0.9786858974358974,17
0.9625289243277049,0.6352251407129457,17
0.9625289243277049,0.9649663852407755,17
0.9636858974358974,0.5527188868042527,17
0.9636858974358974,0.8034857723577234,17
0.9625289243277049,0.49619136960600374,17
0.9625289243277049,0.9575289243277048,17
0.9588094121325828,0.9462179487179487,17
0.9588094121325828,0.8536444652908068,17
0.9625289243277049,0.8725852095059412,17
0.9625289243277049,0.9712499999999998,17
0.9636858974358974,0.48593652282676675,17
0.9625289243277049,0.7937054409005628,17
0.9636858974358974,0.8536444652908068,17
0.9625289243277049,0.9625289243277049,17
0.9625289243277049,0.46384068167604753,17
0.9636858974358974,0.9475257973733584,17
0.9625289243277049,0.9687163852407755,17
0.9588094121325828,0.9011796435272045,17
0.9625289243277049,0.9325273608505317,17
0.9588094121325828,0.8235225140712945,17
0.9588094121325828,0.8235225140712945,17
0.9625289243277049,0.9312484365228269,17
0.9588094121325828,0.9325273608505317,17
0.9625289243277049,0.9562789243277049,17
0.9625289243277049,0.9612484365228268,17
0.9588094121325828,0.4923803939962477,17
0.9636858974358974,0.6624734208880552,18
0.9625289243277049,0.5250281425891183,18
0.9636858974358974,0.6513500625390869,18
0.8536444652908068,0.9624968730456536,18
0.8536444652908068,0.8211765165728581,18
0.8536444652908068,0.6551993433395873,18
0.9786858974358974,0.863713258286429,18
0.8536444652908068,0.7661780800500313,18
0.8536444652908068,0.6513500625390869,18
0.9786858974358974,0.9662499999999999,18
0.8536444652908068,0.5088727329580988,18
0.8536444652908068,0.649918699186992,18
0.9786858974358974,0.8787421826141338,18
0.9786858974358974,0.8037390556597874,18
0.9786858974358974,0.9674358974358974,18
0.8536444652908068,0.9687179487179487,18
0.9786858974358974,0.9724999999999999,18
0.9786858974358974,0.7100680112570357,18
0.9786858974358974,0.9237179487179488,18
0.9786858974358974,0.9562484365228269,18
0.8536444652908068,0.9637789243277048,18
0.8536444652908068,0.9712500000000001,18
0.9786858974358974,0.8373608505315822,18
0.9786858974358974,0.957560975609756,18
0.9786858974358974,0.8338078486554096,18
0.9786858974358974,0.5475312695434646,18
0.8536444652908068,0.8361444652908068,18
0.9786858974358974,0.9637789243277048,18
0.8536444652908068,0.4673131644777985,18
0.8536444652908068,0.6513500625390869,18
0.8536444652908068,0.5198499061913695,18
0.8536444652908068,0.8536444652908068,18
0.8536444652908068,0.760030487804878,18
0.8536444652908068,0.5464720137585992,18
0.8536444652908068,0.8437773608505316,18
0.8536444652908068,0.4673131644777985,18
0.8536444652908068,0.9661858974358974,18
0.9786858974358974,0.6947936210131332,19
0.8536444652908068,0.9587789243277047,19
0.9786858974358974,0.8449874921826142,19
0.8536444652908068,0.5082137273295809,19
0.8536444652908068,0.9599984365228268,19
0.9786858974358974,0.7926352407754846,19
0.8787421826141338,0.8061749530956849,19
0.9786858974358974,0.6500437773608506,19
0.8787421826141338,0.9649358974358974,19
0.8787421826141338,0.6588211382113821,19
0.8787421826141338,0.8787421826141338,19
0.8787421826141338,0.7774202626641651,19
0.9786858974358974,0.9637789243277048,19
0.8787421826141338,0.798664008755472,19
0.8787421826141338,0.8311429018136336,19
0.8787421826141338,0.9474984365228268,19
0.9637789243277048,0.6238242651657285,19
0.9786858974358974,0.8798334896810506,19
0.8787421826141338,0.6987969043151969,19
0.9786858974358974,0.743729674796748,19
0.8787421826141338,0.967530487804878,19
0.9786858974358974,0.8787421826141338,19
0.9661858974358974,0.9599984365228268,19
0.8787421826141338,0.8075164165103189,19
0.8787421826141338,0.4835311131957473,19
0.8787421826141338,0.7188211382113823,19
0.8787421826141338,0.9687789243277048,19
0.8787421826141338,0.9612179487179487,19
0.8787421826141338,0.498344277673546,19
0.9661858974358974,0.5302204502814258,19
0.8787421826141338,0.8787421826141338,19
0.8787421826141338,0.7276414946841776,19
0.9786858974358974,0.6762570356472797,19
